index,logits
182,"[0.0014594258973374963, 0.022239919751882553, 0.000625516870059073, 0.9989513158798218]"
183,"[0.00031414252589456737, 0.9978725910186768, 0.000897505262400955, 0.05557597428560257]"
184,"[0.00212414120323956, 0.004115630406886339, 0.0012287725694477558, 0.9994377493858337]"
185,"[0.001367242424748838, 0.004227749537676573, 0.0018488517962396145, 0.9996178150177002]"
186,"[0.0006748773739673197, 0.006450769491493702, 0.00270502339117229, 0.9992915391921997]"
187,"[0.9812207221984863, 0.00021723081590607762, 0.44706013798713684, 0.00025173125322908163]"
188,"[0.0033490494824945927, 0.0011871600290760398, 0.0017734515713527799, 0.9991708993911743]"
189,"[0.0014300415059551597, 0.0020571257919073105, 0.002569721546024084, 0.9996305704116821]"
190,"[0.9870322942733765, 0.0003349172184243798, 0.00022587459534406662, 0.7861839532852173]"
191,"[0.0006766439182683825, 0.001030033570714295, 0.015506166964769363, 0.9979704022407532]"
192,"[0.0015008557820692658, 0.00334061193279922, 0.0015233532758429646, 0.9994198083877563]"
193,"[0.9996260404586792, 0.0008886800496838987, 0.0009374066139571369, 0.012342358939349651]"
194,"[0.9249435663223267, 0.682494044303894, 2.467638478265144e-05, 0.005894090514630079]"
195,"[0.002227142918854952, 0.002558814361691475, 0.0016670266631990671, 0.9997225403785706]"
196,"[0.003291861852630973, 0.003355031367391348, 0.0014401876833289862, 0.9997972846031189]"
197,"[0.001439192914403975, 0.001751632778905332, 0.9997828602790833, 0.0011067232117056847]"
198,"[0.0018933005630970001, 0.9998050332069397, 0.0011276802979409695, 0.0009728575823828578]"
199,"[0.0009358751703985035, 0.9997469782829285, 0.001103367074392736, 0.001568875857628882]"
200,"[0.0014515103539451957, 0.9996293783187866, 0.0010532074375078082, 0.0008288623066619039]"
201,"[0.0007893004803918302, 0.9996167421340942, 0.0015107127837836742, 0.0010776607086881995]"
202,"[0.0008915233192965388, 0.9997194409370422, 0.0012986912624910474, 0.0010552146704867482]"
203,"[0.0010794125264510512, 0.9997710585594177, 0.0011607656488195062, 0.001201327540911734]"
204,"[0.001151206553913653, 0.999776303768158, 0.001116591622121632, 0.0011447160504758358]"
205,"[0.7929889559745789, 0.0062603699043393135, 0.0012176880845800042, 0.999363124370575]"
206,"[0.9737210869789124, 0.8733111023902893, 0.00013783510075882077, 0.0008448580629192293]"
207,"[0.0009035768453031778, 0.9997443556785583, 0.0012585537042468786, 0.0011573915835469961]"
208,"[0.0007220734842121601, 0.9996739625930786, 0.0014852165477350354, 0.0013823878252878785]"
209,"[0.0019492479041218758, 0.9997500777244568, 0.0011880379170179367, 0.0008189888903871179]"
210,"[0.002137192990630865, 0.9998470544815063, 0.0009724952979013324, 0.001472861971706152]"
211,"[0.9998192191123962, 0.0018669998971745372, 0.001308687380515039, 0.0008161098812706769]"
212,"[0.003631142433732748, 0.9994276165962219, 0.0009229867137037218, 0.0005143728922121227]"
213,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
214,"[0.07107491046190262, 0.9967126846313477, 0.00019928858091589063, 0.00035042758099734783]"
215,"[0.9998261332511902, 0.0025698302779346704, 0.0009580280166119337, 0.0007786303758621216]"
216,"[0.001007250975817442, 0.9997523427009583, 0.001107634394429624, 0.0013704284792765975]"
217,"[0.410491943359375, 0.9936284422874451, 0.00019852141849696636, 0.0003669297439046204]"
218,"[0.0007482710643671453, 0.9304589033126831, 0.0005823896499350667, 0.9857708215713501]"
219,"[0.029213303700089455, 0.0014287211233749986, 0.0009353831992484629, 0.9995899796485901]"
220,"[0.0030428722966462374, 0.9993075132369995, 0.0008093405049294233, 0.0004982465761713684]"
221,"[0.9492133259773254, 0.00019953533774241805, 0.0006493980181403458, 0.7926011681556702]"
222,"[0.9997454285621643, 0.005741050001233816, 0.00039628666127100587, 0.0014194726245477796]"
223,"[0.9911961555480957, 0.05667150765657425, 0.00024620656040497124, 0.0003237357013858855]"
224,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
225,"[0.9940337538719177, 0.03096616454422474, 0.00038907627458684146, 0.0003328793100081384]"
226,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
227,"[0.9998242259025574, 0.001271480810828507, 0.0011432681931182742, 0.0011452857870608568]"
228,"[0.0006585753289982677, 0.9996786117553711, 0.0015149731189012527, 0.0011441763490438461]"
229,"[0.001950812991708517, 0.9998276233673096, 0.0009260432561859488, 0.0012266150442883372]"
230,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
231,"[0.0021532787941396236, 0.002348819514736533, 0.0025254052598029375, 0.999710738658905]"
232,"[0.0006433313828893006, 0.9996310472488403, 0.002139775548130274, 0.0010026695672422647]"
233,"[0.9888884425163269, 0.0011114998487755656, 0.0027001281268894672, 0.010821826756000519]"
234,"[0.0011112568899989128, 0.9997715353965759, 0.0010043192887678742, 0.0013601368991658092]"
235,"[0.06593786925077438, 0.035292431712150574, 0.6379280686378479, 8.490692562190816e-05]"
236,"[0.0009349407046101987, 0.9997547268867493, 0.0010685413144528866, 0.0013227717718109488]"
237,"[0.0007125468691810966, 0.9996929168701172, 0.0016728463815525174, 0.001014653593301773]"
238,"[0.002452030312269926, 0.999811589717865, 0.001140800304710865, 0.0010891685960814357]"
239,"[0.0009010697831399739, 0.9997498393058777, 0.0013362303143367171, 0.0011197231942787766]"
240,"[0.0007008026004768908, 0.9996504783630371, 0.0008656608988530934, 0.0023280316963791847]"
241,"[0.0010464191436767578, 0.999733030796051, 0.0010308468481525779, 0.001190661801956594]"
242,"[0.0010963581735268235, 0.9997723698616028, 0.0010941957589238882, 0.0012096252758055925]"
243,"[0.9998175501823425, 0.0011809066636487842, 0.001343390205875039, 0.0013032666174694896]"
244,"[0.0022921119816601276, 0.9998393058776855, 0.0010707802139222622, 0.0017447741702198982]"
245,"[0.0002784596581477672, 0.128394216299057, 0.0024617547169327736, 0.994724452495575]"
246,"[0.9424060583114624, 0.00037515826988965273, 0.0013270986964926124, 0.06812430173158646]"
247,"[0.0010385295609012246, 0.999710738658905, 0.0011146378237754107, 0.0011096859816461802]"
248,"[0.000977078452706337, 0.0014986008172854781, 0.9995003938674927, 0.0016869512619450688]"
249,"[0.0010788430226966739, 0.9996755123138428, 0.0012955291895195842, 0.0008964305161498487]"
250,"[0.0008348245173692703, 0.9997088313102722, 0.001249442808330059, 0.0011095928493887186]"
251,"[0.0038376571610569954, 0.9991519451141357, 0.0006112319533713162, 0.00044723975588567555]"
252,"[0.005087641533464193, 0.9980359673500061, 0.00047562961117364466, 0.0006509343511424959]"
253,"[0.0007107583805918694, 0.09017889201641083, 0.0005982929142192006, 0.9956790804862976]"
254,"[0.9997848868370056, 0.0012148467358201742, 0.0010709642665460706, 0.001216488191857934]"
255,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
256,"[0.000619861704763025, 0.9995761513710022, 0.0015548458322882652, 0.0010780401062220335]"
257,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
258,"[0.9976964592933655, 0.0005498063983395696, 0.0011056155199185014, 0.008171321824193]"
259,"[0.007815814577043056, 0.9995291233062744, 0.0007023069774731994, 0.00039668750832788646]"
260,"[0.9929642677307129, 0.00012699664512183517, 0.24294592440128326, 0.001261216471903026]"
261,"[0.004117507021874189, 0.9989482760429382, 0.0008257770678028464, 0.0004132758767809719]"
262,"[0.0009447765769436955, 0.001955509651452303, 0.9995354413986206, 0.0013321101432666183]"
263,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
264,"[0.0010783544275909662, 0.9997536540031433, 0.0012403546134009957, 0.0010311813093721867]"
265,"[0.0017721611075103283, 0.999813973903656, 0.0011231503449380398, 0.0014237337745726109]"
266,"[0.0017721611075103283, 0.999813973903656, 0.0011231503449380398, 0.0014237337745726109]"
267,"[0.0011617363197728992, 0.0017169195925816894, 0.9997679591178894, 0.0014439545338973403]"
268,"[0.995940089225769, 0.0006290663150139153, 0.00032112107146531343, 0.7654520869255066]"
269,"[0.00028055900475010276, 0.9985750913619995, 0.0024643628858029842, 0.010284782387316227]"
270,"[0.22582092881202698, 0.9924619793891907, 0.00024155224673449993, 0.0001897742331493646]"
271,"[0.0002581850567366928, 0.9991598129272461, 0.0016649693716317415, 0.007207819260656834]"
272,"[0.0009297020733356476, 0.859828770160675, 0.002348571550101042, 0.015495012514293194]"
273,"[0.000853292818646878, 0.9996768236160278, 0.00108134385664016, 0.0013206115690991282]"
274,"[0.0015698053175583482, 0.9998149275779724, 0.0008048057206906378, 0.0017710885731503367]"
275,"[0.0006679269135929644, 0.9995092153549194, 0.001656502252444625, 0.0009955638088285923]"
276,"[0.03743497654795647, 0.001183922402560711, 0.865380048751831, 0.005499221850186586]"
277,"[0.0015158707974478602, 0.9997400641441345, 0.00111566879786551, 0.0011746538802981377]"
278,"[0.0015986589714884758, 0.9995859265327454, 0.0010686920722946525, 0.000726805068552494]"
279,"[0.9998315572738647, 0.0016579806106165051, 0.0009727852884680033, 0.0010680818231776357]"
280,"[0.999737560749054, 0.006532793864607811, 0.0008124502492137253, 0.0004196983063593507]"
281,"[0.9696783423423767, 0.12539634108543396, 4.508443089434877e-05, 0.00472023943439126]"
282,"[0.002715867245569825, 0.9998714923858643, 0.0013424513163045049, 0.0018279063515365124]"
283,"[0.995445728302002, 0.842766523361206, 0.0010440347250550985, 0.9955350160598755]"
284,"[0.9998014569282532, 0.0014688161900267005, 0.0021312220487743616, 0.0006657422636635602]"
285,"[0.9996129870414734, 0.0007790871895849705, 0.0014867186546325684, 0.0010085789253935218]"
286,"[0.9999006986618042, 0.022749729454517365, 0.0008915356593206525, 0.001883500488474965]"
287,"[0.9997933506965637, 0.0009716349304653704, 0.0014737268211320043, 0.0010423194617033005]"
288,"[0.999483585357666, 0.003478582948446274, 0.00033130135852843523, 0.5385215282440186]"
289,"[0.9998242259025574, 0.001271480810828507, 0.0011432681931182742, 0.0011452857870608568]"
290,"[0.9998242259025574, 0.001271480810828507, 0.0011432681931182742, 0.0011452857870608568]"
291,"[0.9997653365135193, 0.001964372582733631, 0.0006784169818274677, 0.0009220110368914902]"
292,"[0.9998553991317749, 0.0020434511825442314, 0.001093778875656426, 0.0010204371064901352]"
293,"[0.9997087121009827, 0.004839657805860043, 0.0007245560409501195, 0.0005153516540303826]"
294,"[8.580094436183572e-05, 0.6381852030754089, 0.013320150785148144, 0.312372088432312]"
295,"[0.00106088537722826, 0.9997754693031311, 0.0011301597114652395, 0.0012352048652246594]"
296,"[0.0019161279778927565, 0.9992464780807495, 0.0011830093571916223, 0.000499626446980983]"
297,"[0.00044183418503962457, 0.9908786416053772, 0.015440253540873528, 0.000559176376555115]"
