index,logits
306,"[0.9990655779838562, 0.005575947929173708, 0.0049927425570786, 0.005138701759278774]"
307,"[0.9987562894821167, 0.004601126071065664, 0.007889834232628345, 0.0037367779295891523]"
308,"[0.9987402558326721, 0.0053504579700529575, 0.004615437239408493, 0.0057993726804852486]"
309,"[0.9979592561721802, 0.011157562024891376, 0.013478410430252552, 0.002133343368768692]"
310,"[0.9984240531921387, 0.005214574281126261, 0.007653229869902134, 0.004111576825380325]"
311,"[0.9989410042762756, 0.008005212061107159, 0.0038235518150031567, 0.004930809140205383]"
312,"[0.9986347556114197, 0.003258186625316739, 0.009994935244321823, 0.003407735377550125]"
313,"[0.9989826083183289, 0.003693058155477047, 0.005625552497804165, 0.0061388746835291386]"
314,"[0.04363697022199631, 0.9978596568107605, 0.0019604156259447336, 0.0039062369614839554]"
315,"[0.998916745185852, 0.003276367438957095, 0.005551124922931194, 0.0072472477331757545]"
316,"[0.9987851977348328, 0.0036605088971555233, 0.005632946267724037, 0.006909760646522045]"
317,"[0.999025821685791, 0.005214344710111618, 0.005832598078995943, 0.005042018368840218]"
318,"[0.9979923963546753, 0.0028121983632445335, 0.029049236327409744, 0.002361520193517208]"
319,"[0.9988283514976501, 0.004276161547750235, 0.008773546665906906, 0.0049446928314864635]"
320,"[0.9989323019981384, 0.005963064264506102, 0.004255212843418121, 0.005404266994446516]"
321,"[0.9982452392578125, 0.0026473801117390394, 0.010294649749994278, 0.0058326320722699165]"
322,"[0.15404367446899414, 0.0032791730482131243, 0.003066536271944642, 0.9926727414131165]"
323,"[0.9987655878067017, 0.007238871417939663, 0.0049925632774829865, 0.0034792935475707054]"
324,"[0.8532453179359436, 0.7153856754302979, 0.0005911331390962005, 0.0015972674591466784]"
325,"[0.009293384850025177, 0.9964543581008911, 0.003972611390054226, 0.002897749189287424]"
326,"[0.9989738464355469, 0.00487062893807888, 0.004432113375514746, 0.00635299040004611]"
327,"[0.9960545301437378, 0.12928630411624908, 0.0028052174020558596, 0.002287674928084016]"
328,"[0.20478804409503937, 0.004047166556119919, 0.002084083156660199, 0.987799882888794]"
329,"[0.9991207718849182, 0.005116940010339022, 0.006824946962296963, 0.004740414209663868]"
330,"[0.9990001320838928, 0.004680809564888477, 0.005057444330304861, 0.005766864866018295]"
331,"[0.99893718957901, 0.003476211568340659, 0.007142335642129183, 0.006579041946679354]"
332,"[0.9978838562965393, 0.005452882964164019, 0.006415075622498989, 0.01777423545718193]"
333,"[0.11982344090938568, 0.00023503944976255298, 0.5750944018363953, 0.1724981814622879]"
334,"[0.006978315766900778, 0.0072949728928506374, 0.9986238479614258, 0.004968087654560804]"
335,"[0.0074981157667934895, 0.006870288867503405, 0.9986485838890076, 0.005186267662793398]"
336,"[0.006840288173407316, 0.006868538446724415, 0.9985243678092957, 0.006017717532813549]"
337,"[0.9941406846046448, 0.011660673655569553, 0.0012788597960025072, 0.5961378812789917]"
338,"[0.9358395338058472, 0.0054112090729177, 0.001194507465697825, 0.8862782716751099]"
339,"[0.010166317224502563, 0.0160681065171957, 0.008447252213954926, 0.9983407258987427]"
340,"[0.012988400645554066, 0.010912586003541946, 0.008294339291751385, 0.998454213142395]"
341,"[0.9540017247200012, 0.0018976586870849133, 0.003936289343982935, 0.5527291893959045]"
342,"[0.015902996063232422, 0.0022399055305868387, 0.9960195422172546, 0.005563230719417334]"
343,"[0.006886559072881937, 0.007126599084585905, 0.9984288811683655, 0.00540576409548521]"
344,"[0.005888097919523716, 0.006763440556824207, 0.9986889958381653, 0.006402480415999889]"
345,"[0.0067915464751422405, 0.022057384252548218, 0.011547047644853592, 0.9926733374595642]"
346,"[0.9989451766014099, 0.003687427146360278, 0.005525875370949507, 0.006841253489255905]"
347,"[0.9510235786437988, 0.0021198298782110214, 0.0012515163980424404, 0.6997281908988953]"
348,"[0.007004239596426487, 0.006954509299248457, 0.998714804649353, 0.005580994300544262]"
349,"[0.005905624479055405, 0.005363733507692814, 0.9977824091911316, 0.007596248295158148]"
350,"[0.9989141225814819, 0.003995521459728479, 0.0050834771245718, 0.0067260535433888435]"
351,"[0.035962801426649094, 0.008345481008291245, 0.004551479127258062, 0.9979661703109741]"
352,"[0.025920400395989418, 0.008077423088252544, 0.004834534600377083, 0.9977588653564453]"
353,"[0.4155876338481903, 0.009485919028520584, 0.001464241067878902, 0.973893940448761]"
354,"[0.017562685534358025, 0.009855774231255054, 0.008859091438353062, 0.9984050393104553]"
355,"[0.021649884060025215, 0.013725966215133667, 0.005356724373996258, 0.9985686540603638]"
356,"[0.015184512361884117, 0.0019364191684871912, 0.9917211532592773, 0.00976345594972372]"
357,"[0.006947261746972799, 0.004993185866624117, 0.998485267162323, 0.006538162007927895]"
358,"[0.005788892973214388, 0.007006810512393713, 0.9986623525619507, 0.006256037391722202]"
359,"[0.99029141664505, 0.0014010892482474446, 0.051508091390132904, 0.00832473672926426]"
360,"[0.9990190267562866, 0.005665535572916269, 0.004625426139682531, 0.005498398561030626]"
361,"[0.9991207718849182, 0.005116940010339022, 0.006824946962296963, 0.004740414209663868]"
362,"[0.998969316482544, 0.004594205878674984, 0.0037697055377066135, 0.008191689848899841]"
363,"[0.9990990161895752, 0.004208771511912346, 0.006108414381742477, 0.0065994057804346085]"
364,"[0.006978315766900778, 0.0072949728928506374, 0.9986238479614258, 0.004968087654560804]"
365,"[0.00646266620606184, 0.005732469726353884, 0.9983935952186584, 0.0061464435420930386]"
366,"[0.005744219291955233, 0.005278418306261301, 0.9981770515441895, 0.007027902640402317]"
367,"[0.012988400645554066, 0.010912586003541946, 0.008294339291751385, 0.998454213142395]"
368,"[0.013129609636962414, 0.005567208398133516, 0.9982454776763916, 0.0033009301405400038]"
369,"[0.007019903976470232, 0.00789937935769558, 0.9987892508506775, 0.00512811541557312]"
370,"[0.9992055296897888, 0.011664841324090958, 0.003526913933455944, 0.0077703241258859634]"
371,"[0.9991268515586853, 0.005729353055357933, 0.005003069993108511, 0.005493534728884697]"
372,"[0.011313476599752903, 0.006165689323097467, 0.9984887838363647, 0.003973509185016155]"
373,"[0.007104912772774696, 0.005788937211036682, 0.9986613988876343, 0.005900858901441097]"
374,"[0.011882388032972813, 0.0035404437221586704, 0.9977534413337708, 0.005407784599810839]"
375,"[0.008032028563320637, 0.007036685943603516, 0.9984533786773682, 0.004666768014431]"
376,"[0.005567551124840975, 0.00656289653852582, 0.9985406398773193, 0.006765776313841343]"
377,"[0.005850276909768581, 0.005956275388598442, 0.9984452128410339, 0.007160859648138285]"
378,"[0.021129628643393517, 0.005486419424414635, 0.31569549441337585, 0.7150254249572754]"
379,"[0.9987987279891968, 0.003371648257598281, 0.0044373804703354836, 0.009666354395449162]"
380,"[0.015083873644471169, 0.007933470420539379, 0.008090147748589516, 0.997776210308075]"
381,"[0.006109862122684717, 0.005078976508229971, 0.9980952143669128, 0.007387105375528336]"
382,"[0.9989902377128601, 0.003892436856403947, 0.005731409415602684, 0.006652739830315113]"
383,"[0.998658299446106, 0.008674419485032558, 0.002641474362462759, 0.007850464433431625]"
384,"[0.008244050666689873, 0.007659214548766613, 0.9988119602203369, 0.00549018569290638]"
385,"[0.13837172091007233, 0.005744880996644497, 0.9864967465400696, 0.004645288456231356]"
386,"[0.007433194201439619, 0.005396442487835884, 0.9984778761863708, 0.006011431571096182]"
387,"[0.007702524773776531, 0.006933951284736395, 0.9983956217765808, 0.004833190701901913]"
388,"[0.00577912013977766, 0.01944337971508503, 0.015651823952794075, 0.9984614849090576]"
389,"[0.9991804957389832, 0.005714419297873974, 0.005188302602618933, 0.006905136164277792]"
390,"[0.9991018772125244, 0.008404472842812538, 0.005362372845411301, 0.005416239146143198]"
391,"[0.14521273970603943, 0.00331241637468338, 0.9939388036727905, 0.0011514323996379972]"
392,"[0.005955386441200972, 0.006349214352667332, 0.9983598589897156, 0.00584331713616848]"
393,"[0.006735093891620636, 0.005946061108261347, 0.9986120462417603, 0.006487341597676277]"
394,"[0.010585700161755085, 0.9989994168281555, 0.0030160287860780954, 0.004774515517055988]"
395,"[0.004436468705534935, 0.9989196062088013, 0.005381350871175528, 0.0040655918419361115]"
396,"[0.004106478299945593, 0.0019590931478887796, 0.4104982912540436, 0.87940913438797]"
397,"[0.02297181636095047, 0.008926590904593468, 0.006204340141266584, 0.9982428550720215]"
398,"[0.9990094900131226, 0.01131807453930378, 0.0032015780452638865, 0.0053304508328437805]"
399,"[0.003737772349268198, 0.9990763664245605, 0.005411599297076464, 0.004908868111670017]"
400,"[0.9983660578727722, 0.13301390409469604, 0.002000112785026431, 0.003531285561621189]"
401,"[0.004498832393437624, 0.9992283582687378, 0.004718360025435686, 0.006134262308478355]"
402,"[0.16935762763023376, 0.9923885464668274, 0.0005979183479212224, 0.0034452525433152914]"
403,"[0.006934253964573145, 0.006610151845961809, 0.9986133575439453, 0.005661349277943373]"
404,"[0.0045730737037956715, 0.9992027878761292, 0.0036932530347257853, 0.007080604322254658]"
405,"[0.01533533725887537, 0.011790397576987743, 0.0072401221841573715, 0.9985902905464172]"
406,"[0.021676624193787575, 0.011711632832884789, 0.005297196563333273, 0.998236894607544]"
407,"[0.007651538588106632, 0.012370775453746319, 0.014868886210024357, 0.998461127281189]"
408,"[0.9433802366256714, 0.060995012521743774, 0.0009226384572684765, 0.981927216053009]"
409,"[0.013781553134322166, 0.011791231110692024, 0.01197592169046402, 0.9984132051467896]"
410,"[0.9989306330680847, 0.003922586794942617, 0.005368370562791824, 0.00842882040888071]"
411,"[0.0031417321879416704, 0.004029311705380678, 0.06082469969987869, 0.9908612966537476]"
412,"[0.0036689811386168003, 0.9991703033447266, 0.00556124746799469, 0.005513445474207401]"
413,"[0.9983022212982178, 0.07228444516658783, 0.0019381486345082521, 0.003484973916783929]"
414,"[0.9991475343704224, 0.007094970438629389, 0.004837153013795614, 0.005935890134423971]"
415,"[0.004560988862067461, 0.998606264591217, 0.0030098166316747665, 0.006623545195907354]"
416,"[0.004818047396838665, 0.9990072846412659, 0.004686017520725727, 0.006266127806156874]"
417,"[0.0025791972875595093, 0.9986228942871094, 0.010393203236162663, 0.003439895110204816]"
418,"[0.0038649586495012045, 0.9990756511688232, 0.004972799681127071, 0.0060284994542598724]"
419,"[0.00876647513359785, 0.01161119807511568, 0.010298648849129677, 0.9981507658958435]"
420,"[0.01757812686264515, 0.012911609373986721, 0.008300055749714375, 0.9986139535903931]"
421,"[0.010005169548094273, 0.011656532064080238, 0.009553532116115093, 0.9985511898994446]"
422,"[0.008483914658427238, 0.010591965168714523, 0.01244897861033678, 0.9983494281768799]"
423,"[0.007281793747097254, 0.016452889889478683, 0.012519110925495625, 0.998572587966919]"
424,"[0.013729098252952099, 0.01582331396639347, 0.007135184481739998, 0.9987049102783203]"
425,"[0.007712024729698896, 0.018236204981803894, 0.012974470853805542, 0.9986762404441833]"
426,"[0.009252382442355156, 0.011759874410927296, 0.012156855314970016, 0.9984563589096069]"
427,"[0.008907307870686054, 0.01301049254834652, 0.012070974335074425, 0.9984124898910522]"
428,"[0.0032701916061341763, 0.2357596606016159, 0.004979783669114113, 0.9715671539306641]"
429,"[0.005379125475883484, 0.03032921999692917, 0.009685379453003407, 0.9981743097305298]"
430,"[0.00864813756197691, 0.01361104380339384, 0.011320114135742188, 0.9986791014671326]"
431,"[0.010088114999234676, 0.012735730968415737, 0.011042376980185509, 0.9985398054122925]"
432,"[0.9988476037979126, 0.005808757618069649, 0.006883969996124506, 0.0038574535865336657]"
433,"[0.0043851230293512344, 0.9990289211273193, 0.003162096021696925, 0.01129961758852005]"
434,"[0.00403428403660655, 0.9990214109420776, 0.006026152055710554, 0.00432769488543272]"
435,"[0.9988985061645508, 0.008815308101475239, 0.0018243977101519704, 0.03271888941526413]"
436,"[0.9991016387939453, 0.0061074793338775635, 0.006299873813986778, 0.004717675037682056]"
437,"[0.9988763928413391, 0.005324014462530613, 0.003011892316862941, 0.014095060527324677]"
438,"[0.003918319009244442, 0.9991010427474976, 0.006825021468102932, 0.004489769693464041]"
439,"[0.00464228680357337, 0.9989821314811707, 0.006420846562832594, 0.003868683474138379]"
440,"[0.002989997388795018, 0.9989318251609802, 0.005729418247938156, 0.005937083158642054]"
441,"[0.9989677667617798, 0.0060292514972388744, 0.0059944940730929375, 0.004130755551159382]"
442,"[0.9988998174667358, 0.005349714308977127, 0.00480728829279542, 0.005026334431022406]"
443,"[0.004949009977281094, 0.9988847374916077, 0.005013161338865757, 0.004107205662876368]"
444,"[0.0053204759024083614, 0.9984866380691528, 0.004710263106971979, 0.004510916769504547]"
445,"[0.003305403981357813, 0.9988753199577332, 0.0052603380754590034, 0.006023621652275324]"
446,"[0.00350768119096756, 0.9991682767868042, 0.0051225475035607815, 0.006302548572421074]"
447,"[0.9991913437843323, 0.004891408607363701, 0.006100808270275593, 0.006606583949178457]"
448,"[0.005806260742247105, 0.9986347556114197, 0.005575662013143301, 0.00319819082506001]"
449,"[0.01856227219104767, 0.994579553604126, 0.003821728751063347, 0.0015022376319393516]"
450,"[0.0027075447142124176, 0.9869453310966492, 0.001796601340174675, 0.4861263632774353]"
451,"[0.0024575977586209774, 0.9975243210792542, 0.002849634736776352, 0.025177454575896263]"
452,"[0.0028782151639461517, 0.998965859413147, 0.005314783658832312, 0.005908539518713951]"
453,"[0.0036429865285754204, 0.9990971088409424, 0.00624191015958786, 0.004600092768669128]"
454,"[0.003692423226311803, 0.999066174030304, 0.006143737584352493, 0.005079262889921665]"
455,"[0.0033005457371473312, 0.9989727735519409, 0.006685678381472826, 0.0048422603867948055]"
456,"[0.0035996073856949806, 0.9990912675857544, 0.006242483854293823, 0.0047948709689080715]"
457,"[0.0037992512807250023, 0.9989635944366455, 0.006680723279714584, 0.004770370665937662]"
458,"[0.0022849536035209894, 0.9979520440101624, 0.00709729827940464, 0.00476388493552804]"
459,"[0.0045788902789354324, 0.9991207718849182, 0.005643061362206936, 0.0048329634591937065]"
460,"[0.9990412592887878, 0.008962363004684448, 0.007309646345674992, 0.004420866724103689]"
461,"[0.008663224056363106, 0.00770249217748642, 0.9985430240631104, 0.003959891851991415]"
462,"[0.007157409097999334, 0.005867171101272106, 0.9985309839248657, 0.0056933010928332806]"
463,"[0.006932857912033796, 0.006241152994334698, 0.9985199570655823, 0.006562638562172651]"
464,"[0.0011106932070106268, 0.0058998349122703075, 0.28589996695518494, 0.9641541838645935]"
465,"[0.004041983745992184, 0.003175307996571064, 0.9967498779296875, 0.01720476895570755]"
466,"[0.1342378854751587, 0.0040855989791452885, 0.005288801155984402, 0.986315906047821]"
467,"[0.0019261441193521023, 0.997510552406311, 0.00785254780203104, 0.009806408546864986]"
468,"[0.008189931511878967, 0.019311100244522095, 0.008602743968367577, 0.9983178377151489]"
469,"[0.008508896455168724, 0.015115097165107727, 0.010911627672612667, 0.9986030459403992]"
470,"[0.2591719329357147, 0.01423649862408638, 0.003629435086622834, 0.9970725774765015]"
471,"[0.2591719329357147, 0.01423649862408638, 0.003629435086622834, 0.9970725774765015]"
472,"[0.2591719329357147, 0.01423649862408638, 0.003629435086622834, 0.9970725774765015]"
473,"[0.2591719329357147, 0.01423649862408638, 0.003629435086622834, 0.9970725774765015]"
474,"[0.006122290622442961, 0.0009387991740368307, 0.5623376369476318, 0.6567032933235168]"
475,"[0.003914555534720421, 0.010627338662743568, 0.03460293635725975, 0.9977327585220337]"
476,"[0.0107274129986763, 0.010866044089198112, 0.008540506474673748, 0.9977988600730896]"
477,"[0.008894023485481739, 0.013560415245592594, 0.009618386626243591, 0.9983799457550049]"
478,"[0.007831809110939503, 0.01705344393849373, 0.010786847211420536, 0.9985873699188232]"
479,"[0.018126141279935837, 0.011435877531766891, 0.007099758833646774, 0.9986742734909058]"
480,"[0.00267636775970459, 0.006965632550418377, 0.05897194892168045, 0.9932588338851929]"
481,"[0.021819451823830605, 0.017018310725688934, 0.0029383976943790913, 0.9957808256149292]"
482,"[0.004128039348870516, 0.9989274144172668, 0.0060193175449967384, 0.0037197256460785866]"
483,"[0.004378004930913448, 0.9989897608757019, 0.004687901120632887, 0.004951863549649715]"
484,"[0.0184926800429821, 0.9983758926391602, 0.0018684692913666368, 0.004237585235387087]"
485,"[0.0038387125823646784, 0.9991632699966431, 0.005305572412908077, 0.005532971117645502]"
486,"[0.9991650581359863, 0.004756802227348089, 0.006710152607411146, 0.006520913913846016]"
487,"[0.9987878203392029, 0.004532494116574526, 0.005357895977795124, 0.00502929650247097]"
488,"[0.9988344311714172, 0.014575783163309097, 0.00420269463211298, 0.004218162968754768]"
489,"[0.005093748681247234, 0.008165468461811543, 0.9981934428215027, 0.004940628539770842]"
490,"[0.009088725782930851, 0.008148190565407276, 0.9706709384918213, 0.0056994021870195866]"
491,"[0.00593931507319212, 0.006496078334748745, 0.9985349178314209, 0.0061826626770198345]"
492,"[0.012648711912333965, 0.010060533881187439, 0.010360180400311947, 0.9984413981437683]"
493,"[0.04371974617242813, 0.006569833494722843, 0.00434658769518137, 0.9969332218170166]"
494,"[0.012905139476060867, 0.011666281148791313, 0.008080724626779556, 0.9984563589096069]"
495,"[0.010660027153789997, 0.013450193218886852, 0.009118568152189255, 0.9986445307731628]"
496,"[0.005598073825240135, 0.9991027116775513, 0.005613202229142189, 0.004025216214358807]"
497,"[0.005237993784248829, 0.9988036155700684, 0.007001467980444431, 0.003262682119384408]"
498,"[0.004060075618326664, 0.9988715052604675, 0.0067156595177948475, 0.00404640706256032]"
499,"[0.9988973140716553, 0.0192103274166584, 0.0038875292520970106, 0.002907447051256895]"
500,"[0.005668099038302898, 0.9992536902427673, 0.005013240035623312, 0.005305889528244734]"
501,"[0.9870381355285645, 0.10246460884809494, 0.004623486194759607, 0.0010006927186623216]"
502,"[0.9965534210205078, 0.06076449900865555, 0.0006786016165278852, 0.01807871274650097]"
503,"[0.0043996660970151424, 0.9985995888710022, 0.011272071860730648, 0.002707134000957012]"
504,"[0.012150203809142113, 0.012500938028097153, 0.008863471448421478, 0.9985746145248413]"
505,"[0.003884698264300823, 0.9991981387138367, 0.0058433422818779945, 0.005121136084198952]"
506,"[0.004323813132941723, 0.9991325736045837, 0.005626630038022995, 0.004364426247775555]"
507,"[0.9695011973381042, 0.9651191234588623, 0.011770281009376049, 0.006819522008299828]"
508,"[0.9986868500709534, 0.005857755430042744, 0.006911473348736763, 0.003712400794029236]"
509,"[0.9797707200050354, 0.7138242125511169, 0.0021609284449368715, 0.0010508467676118016]"
510,"[0.9984768033027649, 0.006917871069163084, 0.004801672417670488, 0.01267677266150713]"
511,"[0.004461660515516996, 0.9992347955703735, 0.0053236717358231544, 0.005618880037218332]"
512,"[0.003684334922581911, 0.9990195035934448, 0.005898901727050543, 0.004820551257580519]"
513,"[0.004445021040737629, 0.9990963935852051, 0.005550014320760965, 0.004420589655637741]"
514,"[0.011230028234422207, 0.9990749359130859, 0.004000665619969368, 0.00344561948440969]"
515,"[0.018541838973760605, 0.9990789890289307, 0.0031768749468028545, 0.00406629079952836]"
516,"[0.9986629486083984, 0.018936334177851677, 0.0026796027086675167, 0.003261675825342536]"
517,"[0.005659822374582291, 0.9991291165351868, 0.00558562483638525, 0.004225530195981264]"
518,"[0.0031250477768480778, 0.9989198446273804, 0.007591702044010162, 0.004389522131532431]"
519,"[0.003926180303096771, 0.999039351940155, 0.005334324669092894, 0.005739896092563868]"
520,"[0.0054767075926065445, 0.9990023970603943, 0.003894461551681161, 0.00511738657951355]"
521,"[0.004307902418076992, 0.9991610050201416, 0.005147474817931652, 0.005171372555196285]"
522,"[0.9990666508674622, 0.010243553668260574, 0.004521631170064211, 0.003890481311827898]"
523,"[0.2615809440612793, 0.02146059088408947, 0.0008830264559946954, 0.9851598739624023]"
524,"[0.004364416468888521, 0.999093770980835, 0.004312662407755852, 0.005745064001530409]"
525,"[0.9575837850570679, 0.6564503312110901, 0.0010243328288197517, 0.0011048390297219157]"
526,"[0.0031283919233828783, 0.9990880489349365, 0.009275942109525204, 0.004488122649490833]"
527,"[0.003317460883408785, 0.9992176294326782, 0.005327336490154266, 0.006421755999326706]"
528,"[0.004483697470277548, 0.9984496831893921, 0.005992985796183348, 0.0035266494378447533]"
529,"[0.012124949134886265, 0.012611135840415955, 0.009583190083503723, 0.9986838698387146]"
530,"[0.003251550020650029, 0.9989978671073914, 0.007758369203656912, 0.0042989207431674]"
531,"[0.00320741580799222, 0.9990448355674744, 0.005728301592171192, 0.0051049282774329185]"
532,"[0.0072699664160609245, 0.9988252520561218, 0.002259430242702365, 0.007390742655843496]"
533,"[0.0046080625616014, 0.9990401864051819, 0.004640407394617796, 0.005125992465764284]"
534,"[0.003278440795838833, 0.9990432858467102, 0.006420031189918518, 0.004894284997135401]"
535,"[0.01211735513061285, 0.9986428618431091, 0.006089164409786463, 0.0035090665332973003]"
536,"[0.902886688709259, 0.7647468447685242, 0.01530938595533371, 0.0007833996787667274]"
537,"[0.007471668533980846, 0.010133787989616394, 0.9974939823150635, 0.005002870690077543]"
538,"[0.9986709356307983, 0.019099369645118713, 0.003779357299208641, 0.0028418665751814842]"
539,"[0.9112675786018372, 0.943609356880188, 0.0019874146673828363, 0.001781486556865275]"
540,"[0.0033308181446045637, 0.9991124272346497, 0.006196633446961641, 0.005149748641997576]"
541,"[0.9991242289543152, 0.010014913976192474, 0.005103608127683401, 0.0035567600280046463]"
542,"[0.004565597977489233, 0.9992177486419678, 0.005326318088918924, 0.005137621890753508]"
543,"[0.0549289807677269, 0.9983218312263489, 0.0028553728479892015, 0.002114103175699711]"
544,"[0.9991838335990906, 0.006747114006429911, 0.0077802082523703575, 0.0039087459444999695]"
545,"[0.9980450868606567, 0.018047001212835312, 0.0037108755204826593, 0.002920543309301138]"
546,"[0.9987998008728027, 0.01602116972208023, 0.002946536522358656, 0.0037154529709368944]"
547,"[0.9990403056144714, 0.005194242112338543, 0.006856705527752638, 0.005166054703295231]"
548,"[0.9987873435020447, 0.0037455717101693153, 0.005467775743454695, 0.007602958008646965]"
549,"[0.03247842565178871, 0.006111298222094774, 0.9969075322151184, 0.004329628776758909]"
550,"[0.9915599226951599, 0.001161947031505406, 0.21892790496349335, 0.0015480482252314687]"
551,"[0.9990799427032471, 0.0036403238773345947, 0.008941431529819965, 0.004814308136701584]"
552,"[0.008056433871388435, 0.006909849587827921, 0.9985865354537964, 0.0050183869898319244]"
553,"[0.29193735122680664, 0.806049108505249, 0.004152450244873762, 0.0005934148211963475]"
554,"[0.009040377102792263, 0.006322684697806835, 0.9987232089042664, 0.00533431489020586]"
555,"[0.008318428881466389, 0.0067746201530098915, 0.998580813407898, 0.004845145158469677]"
556,"[0.006587065756320953, 0.006143481470644474, 0.998406708240509, 0.0057924180291593075]"
557,"[0.006825024262070656, 0.007222461514174938, 0.9987566471099854, 0.00650331424549222]"
558,"[0.0076196882873773575, 0.005464975722134113, 0.9983630776405334, 0.005030422937124968]"
559,"[0.006382379215210676, 0.006101693492382765, 0.9982655644416809, 0.005888731684535742]"
560,"[0.006263841409236193, 0.005580052733421326, 0.9983152151107788, 0.006246232893317938]"
561,"[0.004907696507871151, 0.0069640823639929295, 0.9979704022407532, 0.005868049804121256]"
562,"[0.006844263523817062, 0.005870643071830273, 0.997992992401123, 0.006091747898608446]"
563,"[0.008326292037963867, 0.00499135022982955, 0.9979150891304016, 0.0069064609706401825]"
564,"[0.006307953968644142, 0.006626056041568518, 0.9986422657966614, 0.006154599133878946]"
565,"[0.006169281434267759, 0.9805740714073181, 0.09641041606664658, 0.0008969816844910383]"
566,"[0.013678028248250484, 0.007756534498184919, 0.9971851706504822, 0.003405629424378276]"
567,"[0.0028581588994711637, 0.9923130869865417, 0.02604336105287075, 0.003753516124561429]"
568,"[0.01083679310977459, 0.0058823199942708015, 0.9984555244445801, 0.004672874230891466]"
569,"[0.9789912700653076, 0.0014744539512321353, 0.2950194776058197, 0.0015600437764078379]"
570,"[0.9989678859710693, 0.004212548490613699, 0.007005712948739529, 0.00620259391143918]"
571,"[0.9990392923355103, 0.004036259837448597, 0.008183442987501621, 0.004932320676743984]"
572,"[0.003074143547564745, 0.9937195777893066, 0.023650549352169037, 0.00655775610357523]"
573,"[0.006889399606734514, 0.006539943162351847, 0.9986542463302612, 0.006936598103493452]"
574,"[0.00698084058240056, 0.007174829952418804, 0.9987492561340332, 0.0058827525936067104]"
575,"[0.9346979856491089, 0.002735361224040389, 0.788072943687439, 0.0008117026882246137]"
576,"[0.01157393679022789, 0.005336514208465815, 0.9987373948097229, 0.004932096228003502]"
577,"[0.00904154870659113, 0.005128237418830395, 0.9981350898742676, 0.006089308299124241]"
578,"[0.005912663880735636, 0.008542024530470371, 0.9980449676513672, 0.004937038756906986]"
579,"[0.010915190912783146, 0.005059278104454279, 0.998080849647522, 0.004902250599116087]"
580,"[0.023115258663892746, 0.003785928711295128, 0.9961326122283936, 0.0026506129652261734]"
581,"[0.007469038013368845, 0.0059961280785501, 0.9983813762664795, 0.004994571674615145]"
582,"[0.004060621373355389, 0.02512095496058464, 0.9944591522216797, 0.0029017252381891012]"
583,"[0.015253527089953423, 0.00423791678622365, 0.9980263113975525, 0.004773092921823263]"
584,"[0.015111356042325497, 0.004696976393461227, 0.9983038902282715, 0.004182539880275726]"
585,"[0.012006552889943123, 0.004200193099677563, 0.9980308413505554, 0.00681783352047205]"
586,"[0.9989351630210876, 0.006211209576576948, 0.02132885716855526, 0.002745703561231494]"
587,"[0.008148225024342537, 0.006800005212426186, 0.9984663724899292, 0.004625716246664524]"
588,"[0.006754678674042225, 0.007326686289161444, 0.9986132383346558, 0.005173416808247566]"
589,"[0.007413614075630903, 0.006798945367336273, 0.9985402822494507, 0.005367059726268053]"
590,"[0.006767054554075003, 0.00735469488427043, 0.9987081289291382, 0.006338849198073149]"
591,"[0.0011607385240495205, 0.8910406827926636, 0.5138686895370483, 0.002497292123734951]"
592,"[0.006536700762808323, 0.0065378895960748196, 0.9985503554344177, 0.005865255370736122]"
593,"[0.006961718201637268, 0.006336894817650318, 0.9985260963439941, 0.005528121720999479]"
594,"[0.007685559336096048, 0.00640419777482748, 0.9985338449478149, 0.004928259644657373]"
595,"[0.005358266644179821, 0.0073759956285357475, 0.9986415505409241, 0.006625060457736254]"
596,"[0.007405029609799385, 0.007433130405843258, 0.9986554384231567, 0.0053241360001266]"
