index,logits
299,"[0.0013692680513486266, 0.9994046688079834, 0.00154966302216053, 0.0018382783746346831]"
300,"[0.9996738433837891, 0.0020130437333136797, 0.0021157979499548674, 0.002041958039626479]"
301,"[0.0036418975796550512, 0.001955458428710699, 0.9995261430740356, 0.001304464996792376]"
302,"[0.9997368454933167, 0.001622670446522534, 0.002089287154376507, 0.0014703093329444528]"
303,"[0.002889752620831132, 0.9997817873954773, 0.0017389545682817698, 0.0019004570785909891]"
304,"[0.9996449947357178, 0.0011855440679937601, 0.00206922204233706, 0.0015924309846013784]"
305,"[0.9996167421340942, 0.0014181755250319839, 0.0015801904955878854, 0.001568672014400363]"
306,"[0.9996618032455444, 0.00140187272336334, 0.0018447322072461247, 0.0014488124288618565]"
307,"[0.9995318651199341, 0.0012367593590170145, 0.002377971075475216, 0.0011761251371353865]"
308,"[0.9995217323303223, 0.001198965241201222, 0.0017947946907952428, 0.0016593364998698235]"
309,"[0.9993576407432556, 0.0027302876114845276, 0.006141406483948231, 0.0007414804422296584]"
310,"[0.9994677901268005, 0.0012541518080979586, 0.0025774806272238493, 0.0012571117840707302]"
311,"[0.9995381832122803, 0.0026567159220576286, 0.0012714802287518978, 0.001175972749479115]"
312,"[0.9994156360626221, 0.0007763114990666509, 0.004710218869149685, 0.0009176683961413801]"
313,"[0.9996403455734253, 0.0010679862461984158, 0.0017848782008513808, 0.0017535898368805647]"
314,"[0.00392134441062808, 0.9996670484542847, 0.0011939700925722718, 0.0016711989883333445]"
315,"[0.9995793700218201, 0.0008029451128095388, 0.001786892767995596, 0.002580240136012435]"
316,"[0.9994644522666931, 0.0009318983065895736, 0.001968189375475049, 0.0021508019417524338]"
317,"[0.9996507167816162, 0.001309564569965005, 0.001916583045385778, 0.0015440726419910789]"
318,"[0.999392032623291, 0.0010425791842862964, 0.0065673841163516045, 0.0008384346147067845]"
319,"[0.9995736479759216, 0.0012238083872944117, 0.0024425440933555365, 0.0015530857490375638]"
320,"[0.9996414184570312, 0.0014047306030988693, 0.0013102912344038486, 0.0019310152856633067]"
321,"[0.9993922710418701, 0.0008726926753297448, 0.0029747425578534603, 0.0026046778075397015]"
322,"[0.018711678683757782, 0.00133607629686594, 0.0013877400197088718, 0.998859167098999]"
323,"[0.999428927898407, 0.004303880967199802, 0.0014993965160101652, 0.0006079003214836121]"
324,"[0.8373469710350037, 0.5111890435218811, 0.00013904852676205337, 0.0006278606015257537]"
325,"[0.0017921883845701814, 0.9984592199325562, 0.0018891978543251753, 0.0011809405405074358]"
326,"[0.9995039701461792, 0.00200026691891253, 0.0013463514624163508, 0.0013448591344058514]"
327,"[0.9948000907897949, 0.29572656750679016, 0.002079435158520937, 0.0003217007906641811]"
328,"[0.05589777231216431, 0.0010997651843354106, 0.0009281500824727118, 0.9980064034461975]"
329,"[0.9996922016143799, 0.00135625374969095, 0.002198674250394106, 0.0014434761833399534]"
330,"[0.999647855758667, 0.001242710859514773, 0.0015601142076775432, 0.0018925023032352328]"
331,"[0.9996651411056519, 0.0011047044536098838, 0.0025061341002583504, 0.0016716651152819395]"
332,"[0.9992456436157227, 0.0011231086682528257, 0.002035838784649968, 0.006882610265165567]"
333,"[0.0048644342459738255, 0.002161781769245863, 0.0024046539328992367, 0.9994369149208069]"
334,"[0.002131432993337512, 0.002495375694707036, 0.9996614456176758, 0.0016003043856471777]"
335,"[0.00206826813519001, 0.0025219495873898268, 0.9996857643127441, 0.0017182733863592148]"
336,"[0.0024234866723418236, 0.002438171533867717, 0.9996217489242554, 0.001768286805599928]"
337,"[0.9974910020828247, 0.008878321386873722, 0.0004871092096436769, 0.9198493957519531]"
338,"[0.5067628026008606, 0.0011240611784160137, 0.0006386847817339003, 0.9964919686317444]"
339,"[0.002872185315936804, 0.0037766224704682827, 0.0026960517279803753, 0.9994736313819885]"
340,"[0.0035669479984790087, 0.00292529771104455, 0.0025897386949509382, 0.9995288848876953]"
341,"[0.19901137053966522, 0.0004920352948829532, 0.0019434653222560883, 0.9908315539360046]"
342,"[0.004220144357532263, 0.0006460308213718235, 0.9986494183540344, 0.002769181737676263]"
343,"[0.0019305555615574121, 0.002509464742615819, 0.9996165037155151, 0.001856081886216998]"
344,"[0.001551698544062674, 0.0023015639744699, 0.9996881484985352, 0.0022564285900443792]"
345,"[0.0013328975765034556, 0.007420121692121029, 0.004890608135610819, 0.9985047578811646]"
346,"[0.9996362924575806, 0.0009830441558733582, 0.0015567791415378451, 0.0025003524497151375]"
347,"[0.05191956087946892, 0.0006394781521521509, 0.0014055616920813918, 0.9953266382217407]"
348,"[0.0019779764115810394, 0.002288950840011239, 0.9996596574783325, 0.0018964209593832493]"
349,"[0.001407414092682302, 0.0020904734265059233, 0.9995794892311096, 0.002564567606896162]"
350,"[0.9996175765991211, 0.0010632439516484737, 0.0020106711890548468, 0.001763090374879539]"
351,"[0.008709201589226723, 0.0029671238735318184, 0.001593500841408968, 0.9995617270469666]"
352,"[0.007317625917494297, 0.002435100032016635, 0.0016373987309634686, 0.9994277358055115]"
353,"[0.7121922373771667, 0.0018145899521186948, 0.0008773766458034515, 0.9545385837554932]"
354,"[0.003938875626772642, 0.0027899767737835646, 0.003138575004413724, 0.9995347261428833]"
355,"[0.0048952000215649605, 0.003981053829193115, 0.0021395995281636715, 0.9996216297149658]"
356,"[0.005973162595182657, 0.0010901286732405424, 0.999091386795044, 0.0016028000973165035]"
357,"[0.001673158723860979, 0.0019068523542955518, 0.9996765851974487, 0.0024585591163486242]"
358,"[0.0016910051926970482, 0.0023485871497541666, 0.9996936321258545, 0.0021135983988642693]"
359,"[0.9912379384040833, 0.0003050352679565549, 0.0364951491355896, 0.004399158526211977]"
360,"[0.9996814727783203, 0.001307240454480052, 0.0016413616249337792, 0.0018593044951558113]"
361,"[0.9996922016143799, 0.00135625374969095, 0.002198674250394106, 0.0014434761833399534]"
362,"[0.9996371269226074, 0.0011320378398522735, 0.0012584284413605928, 0.002575608203187585]"
363,"[0.9997000694274902, 0.0011698745656758547, 0.002286282368004322, 0.00162080442532897]"
364,"[0.002131432993337512, 0.002495375694707036, 0.9996614456176758, 0.0016003043856471777]"
365,"[0.0015590650727972388, 0.002213334897533059, 0.99965500831604, 0.002268669893965125]"
366,"[0.0019348881905898452, 0.002000656211748719, 0.9996048808097839, 0.0019964000675827265]"
367,"[0.0035669479984790087, 0.00292529771104455, 0.0025897386949509382, 0.9995288848876953]"
368,"[0.002336217323318124, 0.002292399061843753, 0.9996647834777832, 0.0016299691051244736]"
369,"[0.002100345678627491, 0.00266811135224998, 0.9996898174285889, 0.0017050477908924222]"
370,"[0.9997521042823792, 0.004751375876367092, 0.0008556906832382083, 0.0035652434453368187]"
371,"[0.9997044205665588, 0.0013767305063083768, 0.0017527921590954065, 0.0017383851809427142]"
372,"[0.0020149219781160355, 0.002525884658098221, 0.9997157454490662, 0.001911859610117972]"
373,"[0.0018883725861087441, 0.0020072010811418295, 0.9996862411499023, 0.002119772369042039]"
374,"[0.0031201003585010767, 0.0012059967266395688, 0.9994692206382751, 0.002077016280964017]"
375,"[0.0019792665261775255, 0.0024382504634559155, 0.9996707439422607, 0.001813198090530932]"
376,"[0.0015441477298736572, 0.002228671684861183, 0.9996480941772461, 0.002246694639325142]"
377,"[0.001516788499429822, 0.0020537807140499353, 0.9996610879898071, 0.0027974757831543684]"
378,"[0.009371020831167698, 0.0013186773285269737, 0.442362517118454, 0.5769287347793579]"
379,"[0.9995341300964355, 0.0007522162050008774, 0.0010901204077526927, 0.005952538922429085]"
380,"[0.0025480883195996284, 0.002680501202121377, 0.0035860466305166483, 0.9993884563446045]"
381,"[0.0015666524413973093, 0.0016914616571739316, 0.9995415210723877, 0.0027354080229997635]"
382,"[0.9996554851531982, 0.001028116443194449, 0.002037262311205268, 0.002097813645377755]"
383,"[0.9992984533309937, 0.0003863817546516657, 0.002219704445451498, 0.007335538510233164]"
384,"[0.0026252223178744316, 0.002595748985186219, 0.999679446220398, 0.0016779163852334023]"
385,"[0.018473584204912186, 0.0025559195782989264, 0.9992976188659668, 0.0015196660533547401]"
386,"[0.0019192328909412026, 0.0018551623215898871, 0.9996287822723389, 0.0021697762422263622]"
387,"[0.0027457543183118105, 0.0025821554008871317, 0.9996238946914673, 0.0014707462396472692]"
388,"[0.001429688069038093, 0.004088147543370724, 0.007072553504258394, 0.9994039535522461]"
389,"[0.9997392296791077, 0.0014689245726913214, 0.0017308391397818923, 0.0021831432823091745]"
390,"[0.9997090697288513, 0.001984371803700924, 0.0016932219732552767, 0.001705981558188796]"
391,"[0.2368321567773819, 0.0009675237233750522, 0.9959253072738647, 0.00028406421188265085]"
392,"[0.0018083449685946107, 0.002128492807969451, 0.9996007084846497, 0.0019489096011966467]"
393,"[0.001790295704267919, 0.0018744878470897675, 0.9996564388275146, 0.0023356068413704634]"
394,"[0.004326146095991135, 0.9996631145477295, 0.0011936574010178447, 0.001275661401450634]"
395,"[0.0011777646141126752, 0.9995998740196228, 0.0018839110853150487, 0.0015044428873807192]"
396,"[0.0011007142020389438, 0.0006613100413233042, 0.11738214641809464, 0.9823359847068787]"
397,"[0.008321576751768589, 0.002165054203942418, 0.0019223438575863838, 0.9994649291038513]"
398,"[0.9996629953384399, 0.0016166839050129056, 0.001545473700389266, 0.0018748134607449174]"
399,"[0.0011899905512109399, 0.9996223449707031, 0.0017487412551417947, 0.0016133647877722979]"
400,"[0.9997647404670715, 0.010297895409166813, 0.0018792357295751572, 0.0012098090955987573]"
401,"[0.0019909637048840523, 0.9997305274009705, 0.001570122898556292, 0.0016887913225218654]"
402,"[0.9989098310470581, 0.034590356051921844, 0.00038024340756237507, 0.0007064971141517162]"
403,"[0.002079810481518507, 0.0025968863628804684, 0.9996830224990845, 0.0017150064231827855]"
404,"[0.07356546819210052, 0.9957022070884705, 0.0002653021365404129, 0.000561780936550349]"
405,"[0.003478426020592451, 0.003304109675809741, 0.0026182725559920073, 0.9995599389076233]"
406,"[0.005239773541688919, 0.003749602474272251, 0.0018317489884793758, 0.9995235204696655]"
407,"[0.002198540372774005, 0.0036990654189139605, 0.004208228085190058, 0.9995198249816895]"
408,"[0.9494246244430542, 0.008607939817011356, 0.0005927153397351503, 0.9973427653312683]"
409,"[0.002406243234872818, 0.0034941118210554123, 0.004724214784801006, 0.9995204210281372]"
410,"[0.9996629953384399, 0.0011412367457523942, 0.001995034283027053, 0.0021181723568588495]"
411,"[0.0007386977667920291, 0.001331199542619288, 0.027798181399703026, 0.9967489242553711]"
412,"[0.001394219696521759, 0.9996893405914307, 0.0015478582354262471, 0.0018958828877657652]"
413,"[0.9996647834777832, 0.007029363419860601, 0.0010341140441596508, 0.0010308384662494063]"
414,"[0.9996720552444458, 0.001651417464017868, 0.0021678053308278322, 0.0013803888577967882]"
415,"[0.0014017353532835841, 0.9995228052139282, 0.001098877051845193, 0.0020417210180312395]"
416,"[0.0019805394113063812, 0.9996386766433716, 0.0014977246755734086, 0.0017348353285342455]"
417,"[0.0009595192386768758, 0.9994340538978577, 0.003204628825187683, 0.0010029432596638799]"
418,"[0.001460412866435945, 0.9996414184570312, 0.0013739216374233365, 0.0019611080642789602]"
419,"[0.0017850514268502593, 0.0037218942306935787, 0.003939137794077396, 0.9993869066238403]"
420,"[0.0031158598139882088, 0.004373075440526009, 0.0033278546761721373, 0.999656081199646]"
421,"[0.0030146297067403793, 0.0031681738328188658, 0.003083048854023218, 0.9995750784873962]"
422,"[0.0024900047574192286, 0.0027400231920182705, 0.003707416355609894, 0.9994403719902039]"
423,"[0.0019254478393122554, 0.00440731318667531, 0.003628805745393038, 0.9995269775390625]"
424,"[0.0041745989583432674, 0.004656488541513681, 0.0022664011921733618, 0.9996414184570312]"
425,"[0.0024032415822148323, 0.004619658458977938, 0.004011205397546291, 0.9996145963668823]"
426,"[0.0024853094946593046, 0.0032656316179782152, 0.0036783830728381872, 0.9995152950286865]"
427,"[0.0022839177399873734, 0.0034053411800414324, 0.0035195716191083193, 0.9994605183601379]"
428,"[0.0016888935351744294, 0.04243314266204834, 0.002327798865735531, 0.9906942248344421]"
429,"[0.0017407186096534133, 0.005297154188156128, 0.0034892603289335966, 0.9994999170303345]"
430,"[0.002310675336048007, 0.0037601017393171787, 0.003324455814436078, 0.9995657801628113]"
431,"[0.0025860045570880175, 0.0037153512239456177, 0.003464167471975088, 0.9995442032814026]"
432,"[0.9996097683906555, 0.0013020073529332876, 0.0023438981734216213, 0.0013111182488501072]"
433,"[0.0017784491647034883, 0.9997016787528992, 0.0011372414883226156, 0.002835344523191452]"
434,"[0.0013305448228493333, 0.9996316432952881, 0.001587191829457879, 0.0016697397222742438]"
435,"[0.9997794032096863, 0.0019633977208286524, 0.0010966856498271227, 0.005927777849137783]"
436,"[0.9996837377548218, 0.0017172163352370262, 0.002310422481968999, 0.0012640246422961354]"
437,"[0.9996585845947266, 0.0012699896469712257, 0.0011983681470155716, 0.00431894650682807]"
438,"[0.0014901302056387067, 0.9996479749679565, 0.0017900364473462105, 0.001471544150263071]"
439,"[0.0016481911297887564, 0.9995755553245544, 0.0019445365760475397, 0.0011952781351283193]"
440,"[0.0009184752125293016, 0.9995653033256531, 0.0017426128033548594, 0.0021096256095916033]"
441,"[0.9996445178985596, 0.0014008318539708853, 0.0018630452686920762, 0.0015224787639454007]"
442,"[0.9995928406715393, 0.0014460248639807105, 0.0015405883314087987, 0.001483828411437571]"
443,"[0.0015289875445887446, 0.9995731711387634, 0.0016154105542227626, 0.0013941008364781737]"
444,"[0.0013051703572273254, 0.9994052648544312, 0.001741013373248279, 0.0015745095442980528]"
445,"[0.0012299318332225084, 0.9995622038841248, 0.001452475436963141, 0.0020109708420932293]"
446,"[0.0013573917094618082, 0.9996908903121948, 0.0016250971239060163, 0.0019000526517629623]"
447,"[0.9997475743293762, 0.0013445293297991157, 0.001812101574614644, 0.0023687153588980436]"
448,"[0.00313449464738369, 0.9992902278900146, 0.0015082842437550426, 0.0007639534305781126]"
449,"[0.8498919010162354, 0.2594854235649109, 0.0018946579657495022, 0.0001418448518961668]"
450,"[0.0006177276954986155, 0.996948778629303, 0.0008188819629140198, 0.20922741293907166]"
451,"[0.0008252193802036345, 0.9980677962303162, 0.0011877629440277815, 0.009255608543753624]"
452,"[0.0009593309951014817, 0.9995716214179993, 0.0017131321365013719, 0.0019471145933493972]"
453,"[0.00161375489551574, 0.999617338180542, 0.0019425719510763884, 0.0011544108856469393]"
454,"[0.0014508981257677078, 0.9996071457862854, 0.0018151391996070743, 0.001453786506317556]"
455,"[0.0011021863901987672, 0.9995734095573425, 0.0018298231298103929, 0.0016380801098421216]"
456,"[0.0013348859502002597, 0.9996483325958252, 0.0018221655627712607, 0.0015711248852312565]"
457,"[0.001424310845322907, 0.9995939135551453, 0.0021213616710156202, 0.0013343741884455085]"
458,"[0.0008037699735723436, 0.9993166923522949, 0.0020948888268321753, 0.001727650291286409]"
459,"[0.0019776865374296904, 0.9996331930160522, 0.0015592952258884907, 0.0013526484835892916]"
460,"[0.9996651411056519, 0.0016444924985989928, 0.0028806617483496666, 0.0014495047507807612]"
461,"[0.002666488988325, 0.002901308936998248, 0.9996654987335205, 0.0012592161074280739]"
462,"[0.002195412991568446, 0.0020169520284980536, 0.9996234178543091, 0.0018619070760905743]"
463,"[0.002076794160529971, 0.002408766420558095, 0.999634861946106, 0.0020570463966578245]"
464,"[0.00038817341555841267, 0.0013686474412679672, 0.18965646624565125, 0.9833406805992126]"
465,"[0.0011479847598820925, 0.0012370534241199493, 0.9993170499801636, 0.005665960256010294]"
466,"[0.019541140645742416, 0.0013036938617005944, 0.0020153699442744255, 0.9971402883529663]"
467,"[0.0006476985290646553, 0.9989688396453857, 0.0025742987636476755, 0.0033430829644203186]"
468,"[0.0018012012587860227, 0.008355671539902687, 0.00272046378813684, 0.9994454979896545]"
469,"[0.002161729149520397, 0.004129296168684959, 0.003357023000717163, 0.9995501637458801]"
470,"[0.7135025858879089, 0.008807111531496048, 0.0017066774889826775, 0.9988968372344971]"
471,"[0.7135025858879089, 0.008807111531496048, 0.0017066774889826775, 0.9988968372344971]"
472,"[0.7135025858879089, 0.008807111531496048, 0.0017066774889826775, 0.9988968372344971]"
473,"[0.7135025858879089, 0.008807111531496048, 0.0017066774889826775, 0.9988968372344971]"
474,"[0.0008865800919011235, 0.0013717610854655504, 0.020188545808196068, 0.9975035786628723]"
475,"[0.0013094166060909629, 0.0032450533472001553, 0.007707563228905201, 0.9993563294410706]"
476,"[0.0026704114861786366, 0.0026763053610920906, 0.0030747628770768642, 0.9992851614952087]"
477,"[0.0024544072803109884, 0.0035520701203495264, 0.002845556242391467, 0.9994649291038513]"
478,"[0.002066232031211257, 0.004367537796497345, 0.003468929324299097, 0.9995447993278503]"
479,"[0.0051386673003435135, 0.0035288988146930933, 0.002545097842812538, 0.9996589422225952]"
480,"[0.001203538617119193, 0.0029126699082553387, 0.0074099586345255375, 0.9991297125816345]"
481,"[0.006058682221919298, 0.002660099184140563, 0.001542254933156073, 0.9990177154541016]"
482,"[0.0013104584068059921, 0.9995563626289368, 0.0019243134884163737, 0.0011957006063312292]"
483,"[0.0014959723921492696, 0.9995768666267395, 0.0013033560244366527, 0.001897261361591518]"
484,"[0.007424263283610344, 0.9993981122970581, 0.000806828320492059, 0.0009388456237502396]"
485,"[0.0014277168083935976, 0.9996761083602905, 0.0015318174846470356, 0.0018144773785024881]"
486,"[0.9997097849845886, 0.0012843906879425049, 0.00255286181345582, 0.0017374277813360095]"
487,"[0.9995636343955994, 0.0011805720860138535, 0.0017870882293209434, 0.001531084068119526]"
488,"[0.9996114373207092, 0.0027676771860569715, 0.001681379391811788, 0.0011432197643443942]"
489,"[0.001323568751104176, 0.002711094217374921, 0.9995700716972351, 0.001871611224487424]"
490,"[0.0037468797527253628, 0.0033498043194413185, 0.9966239929199219, 0.0011446843855082989]"
491,"[0.0015834702644497156, 0.002355010248720646, 0.9996776580810547, 0.0021188296377658844]"
492,"[0.003094669198617339, 0.0032348993699997663, 0.0034615574404597282, 0.999555766582489]"
493,"[0.029058855026960373, 0.0014813358429819345, 0.0012264911783859134, 0.9988215565681458]"
494,"[0.003037004731595516, 0.0036034847144037485, 0.002708696061745286, 0.9995536208152771]"
495,"[0.0030484129674732685, 0.0035861111246049404, 0.0026987341698259115, 0.9995775818824768]"
496,"[0.0018359613604843616, 0.9996638298034668, 0.0020306508522480726, 0.0012122101616114378]"
497,"[0.0015837537357583642, 0.9994609951972961, 0.002323922934010625, 0.0009615811286494136]"
498,"[0.0012359527172520757, 0.9995355606079102, 0.0019477690802887082, 0.001455278368666768]"
499,"[0.999736487865448, 0.0017413086025044322, 0.0018335833447054029, 0.00148031918797642]"
500,"[0.00419572601094842, 0.9997573494911194, 0.0016019288450479507, 0.0013706347672268748]"
501,"[0.9956478476524353, 0.0028370600193738937, 0.024511514231562614, 0.00027258749469183385]"
502,"[0.9982788562774658, 0.05612942948937416, 0.0002686385123524815, 0.0018503009341657162]"
503,"[0.00178723712451756, 0.9994416832923889, 0.004161200486123562, 0.0008151282672770321]"
504,"[0.003179035149514675, 0.003869681153446436, 0.002803093520924449, 0.9995905756950378]"
505,"[0.0015035027172416449, 0.999686598777771, 0.0016112715238705277, 0.0016469486290588975]"
506,"[0.0017764413496479392, 0.9996665716171265, 0.0016531351720914245, 0.0013597833458334208]"
507,"[0.976524829864502, 0.9949226975440979, 0.012824498116970062, 0.0030454539228230715]"
508,"[0.9995530247688293, 0.0016087328549474478, 0.003031166037544608, 0.0009701710077933967]"
509,"[0.9992932081222534, 0.04985872283577919, 0.0016905682859942317, 0.0002789988648146391]"
510,"[0.9993785619735718, 0.012638234533369541, 0.0022746906615793705, 0.0008348528062924743]"
511,"[0.0018917657434940338, 0.9997304081916809, 0.0015501552261412144, 0.0017812515143305063]"
512,"[0.0013004272477701306, 0.9996053576469421, 0.0017983405850827694, 0.0014934372156858444]"
513,"[0.0018505132757127285, 0.9996374845504761, 0.001711868797428906, 0.0011907978914678097]"
514,"[0.9996987581253052, 0.00269317626953125, 0.0024166645016521215, 0.0012431205250322819]"
515,"[0.006379542872309685, 0.9997711777687073, 0.0014150544302538037, 0.0014592750230804086]"
516,"[0.9996379613876343, 0.004267689306288958, 0.001141125918366015, 0.0009267768473364413]"
517,"[0.004133010283112526, 0.9995997548103333, 0.0019202543189749122, 0.0008251485996879637]"
518,"[0.00113478337880224, 0.9995816349983215, 0.0023888794239610434, 0.0015272210584953427]"
519,"[0.001279154559597373, 0.9996346235275269, 0.0018831939669325948, 0.0015943022444844246]"
520,"[0.0019932265859097242, 0.9996411800384521, 0.0013315952382981777, 0.0015178582398220897]"
521,"[0.0017124213045462966, 0.9996788501739502, 0.0016698288964107633, 0.0014813775196671486]"
522,"[0.9997358918190002, 0.0017578646074980497, 0.0016440049512311816, 0.0017133711371570826]"
523,"[0.018770761787891388, 0.004683384671807289, 0.0007844973588362336, 0.9987514019012451]"
524,"[0.002096551237627864, 0.9995823502540588, 0.0012851604260504246, 0.0013427830999717116]"
525,"[0.9996383190155029, 0.0028459851164370775, 0.0012058239663019776, 0.0011801195796579123]"
526,"[0.0012286173878237605, 0.9996557235717773, 0.0028712046332657337, 0.0013358689611777663]"
527,"[0.0013267650501802564, 0.9996894598007202, 0.0017228780779987574, 0.0017414154717698693]"
528,"[0.0014120606938377023, 0.9993447661399841, 0.002043358748778701, 0.001096100197173655]"
529,"[0.0031273376662284136, 0.004584845155477524, 0.002915124874562025, 0.9996466636657715]"
530,"[0.0014147150795906782, 0.9995858073234558, 0.00251674628816545, 0.0012081561144441366]"
531,"[0.0011556607205420732, 0.999612033367157, 0.001843525213189423, 0.001576191047206521]"
532,"[0.00193175976164639, 0.9996762275695801, 0.001206715009175241, 0.0019026516238227487]"
533,"[0.001823832280933857, 0.9996726512908936, 0.0013316301628947258, 0.0018105797935277224]"
534,"[0.0011527934111654758, 0.99962317943573, 0.0017641857266426086, 0.0016719269333407283]"
535,"[0.0026485968846827745, 0.99967360496521, 0.0020793809089809656, 0.0014713458949699998]"
536,"[0.010796451941132545, 0.9992079138755798, 0.005393133964389563, 0.0003595720627345145]"
537,"[0.0024919253773987293, 0.0029782589990645647, 0.9995359182357788, 0.0015173748834058642]"
538,"[0.999599277973175, 0.0012355655198916793, 0.0019391156965866685, 0.0018199249170720577]"
539,"[0.13888125121593475, 0.99847811460495, 0.0011518805986270308, 0.00041053121094591916]"
540,"[0.0012249822029843926, 0.9996528625488281, 0.0017906720750033855, 0.0016603708500042558]"
541,"[0.9997174143791199, 0.0016757645644247532, 0.0020884352270513773, 0.0013697120593860745]"
542,"[0.0018503942992538214, 0.9997128844261169, 0.0015291215386241674, 0.0016447531525045633]"
543,"[0.973350465297699, 0.9911314845085144, 0.005734652280807495, 0.0006041802698746324]"
544,"[0.9997134804725647, 0.0015816936502233148, 0.0022966135293245316, 0.0015953333349898458]"
545,"[0.9974018335342407, 0.02292775921523571, 0.001346324454061687, 0.00037569153937511146]"
546,"[0.999424934387207, 0.009921020828187466, 0.0009365518344566226, 0.0006140091572888196]"
547,"[0.9996827840805054, 0.0014291267143562436, 0.002235312946140766, 0.0017251585377380252]"
548,"[0.99964439868927, 0.0011561139253899455, 0.0018378139939159155, 0.0020077312365174294]"
549,"[0.005315348040312529, 0.0026689476799219847, 0.9996275901794434, 0.001346159027889371]"
550,"[0.9996938705444336, 0.0014796117320656776, 0.002656515222042799, 0.0012449719943106174]"
551,"[0.9996287822723389, 0.0008849683799780905, 0.003882401390001178, 0.0013298892881721258]"
552,"[0.0038211913779377937, 0.002307197544723749, 0.9996405839920044, 0.0014175665564835072]"
553,"[0.49900421500205994, 0.0003904034092556685, 0.912897527217865, 0.00046343376743607223]"
554,"[0.0021308104041963816, 0.0026667299680411816, 0.9997103810310364, 0.001899659400805831]"
555,"[0.0022055841982364655, 0.002483010059222579, 0.999653697013855, 0.0016836485592648387]"
556,"[0.0017931883921846747, 0.002144568134099245, 0.9996492862701416, 0.0019997041672468185]"
557,"[0.0016940240748226643, 0.002651408314704895, 0.9997130036354065, 0.00221958733163774]"
558,"[0.0019434791756793857, 0.0021257156040519476, 0.999631404876709, 0.0017942641861736774]"
559,"[0.0017313723219558597, 0.0018715969054028392, 0.9995545744895935, 0.002144469181075692]"
560,"[0.0017217450076714158, 0.0017755978042259812, 0.9995505213737488, 0.002275005681440234]"
561,"[0.0014850504230707884, 0.0019543699454516172, 0.9996104836463928, 0.002643156796693802]"
562,"[0.0018605588702484965, 0.0017581208376213908, 0.99941086769104, 0.0023148595355451107]"
563,"[0.0017584360903128982, 0.00207380554638803, 0.9996200799942017, 0.0023985409643501043]"
564,"[0.0017359580378979445, 0.002052274299785495, 0.9996689558029175, 0.002263224683701992]"
565,"[0.0010975577170029283, 0.9914391040802002, 0.06516673415899277, 0.0002870757016353309]"
566,"[0.00236936891451478, 0.002360830781981349, 0.9996441602706909, 0.0019620845559984446]"
567,"[0.008272114209830761, 0.9905421137809753, 0.01205718144774437, 0.0005530258640646935]"
568,"[0.002088052686303854, 0.002586009446531534, 0.9997015595436096, 0.0018637068569660187]"
569,"[0.6760531663894653, 0.0007957140333019197, 0.9224818348884583, 0.00021621870109811425]"
570,"[0.9996672868728638, 0.001159591949544847, 0.002239972585812211, 0.0019606328569352627]"
571,"[0.9995719790458679, 0.0008303512004204094, 0.005864962935447693, 0.0011543959844857454]"
572,"[0.0016895182197913527, 0.9994974136352539, 0.00166653236374259, 0.004064708016812801]"
573,"[0.001679435488767922, 0.0024091224186122417, 0.9997038245201111, 0.002358113182708621]"
574,"[0.0019094015005975962, 0.002446484751999378, 0.999687910079956, 0.0019223684212192893]"
575,"[0.9913800358772278, 0.0007921918295323849, 0.33571040630340576, 0.00026643037563189864]"
576,"[0.0023531666956841946, 0.0022896325681358576, 0.9997269511222839, 0.001994444988667965]"
577,"[0.0017127309693023562, 0.0021758542861789465, 0.9996542930603027, 0.00237180944532156]"
578,"[0.0014659438747912645, 0.0028035149443894625, 0.999653697013855, 0.002223110757768154]"
579,"[0.00204070215113461, 0.0023075465578585863, 0.9996315240859985, 0.0020788367837667465]"
580,"[0.002321968087926507, 0.002047843299806118, 0.9994723200798035, 0.0017591845244169235]"
581,"[0.0020959696266800165, 0.002115500159561634, 0.9996134638786316, 0.001834520953707397]"
582,"[0.0008112824289128184, 0.010013381950557232, 0.9989896416664124, 0.0011742253554984927]"
583,"[0.0018122472101822495, 0.0022403511684387922, 0.9996899366378784, 0.002283840673044324]"
584,"[0.0043966700322926044, 0.0016230328474193811, 0.9996125102043152, 0.0014121553394943476]"
585,"[0.004105647560209036, 0.0012186632957309484, 0.9994655251502991, 0.0019242394482716918]"
586,"[0.9996901750564575, 0.0028551898431032896, 0.006740719545632601, 0.0008512657950632274]"
587,"[0.0019385176710784435, 0.0028014862909913063, 0.9997217059135437, 0.0017845230177044868]"
588,"[0.0019520536297932267, 0.002392180496826768, 0.9996391534805298, 0.0017586690373718739]"
589,"[0.0020036441273987293, 0.00235048052854836, 0.999643087387085, 0.0018215533345937729]"
590,"[0.001768018351867795, 0.0026369583792984486, 0.9996814727783203, 0.002112891525030136]"
591,"[0.000783501542173326, 0.9993197917938232, 0.005131408106535673, 0.0014979008119553328]"
592,"[0.0019435338908806443, 0.0021018502302467823, 0.9996240139007568, 0.001998462714254856]"
593,"[0.0020481094252318144, 0.002179135335609317, 0.999649167060852, 0.0018289880827069283]"
594,"[0.002846192102879286, 0.0021533197723329067, 0.999606192111969, 0.0015626202803105116]"
595,"[0.0014684596098959446, 0.0023662454914301634, 0.9996988773345947, 0.00246306206099689]"
596,"[0.002174665918573737, 0.0024101566523313522, 0.9996542930603027, 0.0018027337500825524]"
