index,logits
25,"[0.3144856095314026, 0.2042151540517807, 6.984452193137258e-05, 0.2848987281322479]"
26,"[0.13214074075222015, 0.001838077325373888, 0.002541775582358241, 0.995633065700531]"
27,"[0.016921084374189377, 0.0044443183578550816, 0.0036706356331706047, 0.998883068561554]"
28,"[0.5545555949211121, 0.001881305710412562, 0.0008801713120192289, 0.9115513563156128]"
29,"[0.7201008796691895, 0.005264274310320616, 0.0002483496500644833, 0.9802156090736389]"
30,"[0.013221023604273796, 0.0016963141970336437, 0.997560977935791, 0.002794194733723998]"
31,"[0.006471768952906132, 0.005795980803668499, 0.0057729696854949, 0.998852014541626]"
32,"[0.005355335306376219, 0.008585813455283642, 0.005379615817219019, 0.9992407560348511]"
33,"[0.0016707597533240914, 0.9933520555496216, 0.0008677221485413611, 0.10313510149717331]"
34,"[0.17986243963241577, 0.9856095910072327, 0.0006710814777761698, 0.95033198595047]"
35,"[0.008308694697916508, 0.0019518380286172032, 0.9985572695732117, 0.0023885599803179502]"
36,"[0.004252139013260603, 0.004083143547177315, 0.9992352724075317, 0.00295090489089489]"
37,"[0.9994480013847351, 0.004958293400704861, 0.0027429487090557814, 0.00510014034807682]"
38,"[0.0026275869458913803, 0.9994077682495117, 0.003026440506801009, 0.0029456624761223793]"
39,"[0.9994901418685913, 0.0030443407595157623, 0.0037998901680111885, 0.0025843679904937744]"
40,"[0.003985766787081957, 0.9994913339614868, 0.002682420192286372, 0.005383865442126989]"
41,"[0.9673649668693542, 0.9934110045433044, 0.0028455888386815786, 0.03863845765590668]"
42,"[0.002991511719301343, 0.999421238899231, 0.002492130035534501, 0.0033670123666524887]"
43,"[0.003930722363293171, 0.9994993209838867, 0.002242028247565031, 0.0040543703362345695]"
44,"[0.008156864903867245, 0.9994539618492126, 0.002520866459235549, 0.0019881848711520433]"
45,"[0.003985766787081957, 0.9994913339614868, 0.002682420192286372, 0.005383865442126989]"
46,"[0.030484525486826897, 0.9958528280258179, 0.0023997414391487837, 0.0005903333076275885]"
47,"[0.002758187707513571, 0.99950110912323, 0.002658537123352289, 0.0032145234290510416]"
48,"[0.3284641206264496, 0.9886931777000427, 0.0006981848273426294, 0.001189502072520554]"
49,"[0.999610960483551, 0.008880768902599812, 0.0014188009081408381, 0.006906312890350819]"
50,"[0.9963811039924622, 0.0005969432531856, 0.08289897441864014, 0.0011621691519394517]"
51,"[0.0029188264161348343, 0.0032640856225043535, 0.9990116357803345, 0.004789317958056927]"
52,"[0.0039961556904017925, 0.9994031190872192, 0.001978703308850527, 0.0034504691138863564]"
53,"[0.9994843006134033, 0.0030634314753115177, 0.005220660474151373, 0.0028895451687276363]"
54,"[0.002632821910083294, 0.9993602633476257, 0.002709152176976204, 0.00303450389765203]"
55,"[0.003985766787081957, 0.9994913339614868, 0.002682420192286372, 0.005383865442126989]"
56,"[0.002781070303171873, 0.9991512298583984, 0.001484024920500815, 0.007360047660768032]"
57,"[0.0028487618546932936, 0.9994958639144897, 0.0029662649612873793, 0.0031684343703091145]"
58,"[0.004823498893529177, 0.04579106345772743, 0.0021469134371727705, 0.9982763528823853]"
59,"[0.9993559718132019, 0.00273552886210382, 0.003915813285857439, 0.002638328354805708]"
60,"[0.9955148100852966, 0.044507939368486404, 0.00015845766756683588, 0.04096010699868202]"
61,"[0.0037693188060075045, 0.9995181560516357, 0.002075714059174061, 0.006147375795990229]"
62,"[0.002636998426169157, 0.9994258880615234, 0.002587372437119484, 0.00338953360915184]"
63,"[0.005921113770455122, 0.9994851350784302, 0.0027965286280959845, 0.0028330576606094837]"
64,"[0.05029161646962166, 0.0032741758041083813, 0.9925175905227661, 0.0006508835358545184]"
65,"[0.004500406328588724, 0.9993031024932861, 0.003154205856844783, 0.0017740399343892932]"
66,"[0.0026494734920561314, 0.9991795420646667, 0.001980144763365388, 0.005988695193082094]"
67,"[0.9979367256164551, 0.04958946257829666, 0.0017830778378993273, 0.0007689696503803134]"
68,"[0.9981060028076172, 0.008185149170458317, 0.0018096932908520103, 0.0050729368813335896]"
69,"[0.00444748206064105, 0.39271485805511475, 0.0012798572424799204, 0.9553021192550659]"
70,"[0.004531859420239925, 0.9986629486083984, 0.0020548393949866295, 0.009429053403437138]"
71,"[0.008565948344767094, 0.007632456254214048, 0.996290922164917, 0.0009771231561899185]"
72,"[0.001983649330213666, 0.9992005228996277, 0.0026607466861605644, 0.004481269512325525]"
73,"[0.012561559677124023, 0.006399951409548521, 0.0024775690399110317, 0.9982195496559143]"
74,"[0.0021874094381928444, 0.9990932941436768, 0.0029935359489172697, 0.003948023542761803]"
75,"[0.002889902563765645, 0.9993873834609985, 0.0020302333869040012, 0.004859349224716425]"
76,"[0.905552864074707, 0.9777839779853821, 0.0009005976608023047, 0.0011996368411928415]"
77,"[0.002381937112659216, 0.9991946816444397, 0.0020666578784585, 0.005767911672592163]"
78,"[0.9106705188751221, 0.032215919345617294, 0.00012841811985708773, 0.1778203248977661]"
79,"[0.0028377114795148373, 0.9993922710418701, 0.0023657120764255524, 0.003291951259598136]"
80,"[0.9993034601211548, 0.0019664703868329525, 0.005149609409272671, 0.0031006517820060253]"
81,"[0.9987543821334839, 0.02067725546658039, 0.0027652173303067684, 0.0010154625633731484]"
82,"[0.0026014589238911867, 0.9994315505027771, 0.0028519739862531424, 0.003108387812972069]"
83,"[0.005586832761764526, 0.9988981485366821, 0.000852008699439466, 0.0348687544465065]"
84,"[0.9991480112075806, 0.002574338112026453, 0.0028195276390761137, 0.004285460337996483]"
85,"[0.0026062028482556343, 0.999413251876831, 0.0025247582234442234, 0.003631581086665392]"
86,"[0.3971406817436218, 0.016072917729616165, 0.00033827920560725033, 0.9710714221000671]"
87,"[0.0035297339782118797, 0.020946456119418144, 0.003822849364951253, 0.9975530505180359]"
88,"[0.0004175230860710144, 0.12586566805839539, 0.877940833568573, 0.002593404147773981]"
89,"[0.9964609742164612, 0.002887801034376025, 0.001255303854122758, 0.01651129499077797]"
90,"[0.9933732748031616, 0.45541253685951233, 0.0003094571584369987, 0.002088212640956044]"
91,"[0.9933788776397705, 0.20204730331897736, 0.0009356772061437368, 0.0007549115689471364]"
92,"[0.0027314070612192154, 0.9993637204170227, 0.001991286873817444, 0.004383019171655178]"
93,"[0.004478334914892912, 0.9993952512741089, 0.0023495538625866175, 0.002728883409872651]"
94,"[0.9948205947875977, 0.1927827149629593, 0.0006690099253319204, 0.0013475437881425023]"
95,"[0.012508715502917767, 0.4663093090057373, 0.0017371135763823986, 0.9976930022239685]"
96,"[0.019973663613200188, 0.9807431697845459, 0.01800571382045746, 0.00022995397739578038]"
97,"[0.999527096748352, 0.003613337641581893, 0.004436932038515806, 0.0026024302933365107]"
98,"[0.9986415505409241, 0.0019239179091528058, 0.004828550387173891, 0.003115752013400197]"
99,"[0.5177661776542664, 0.978528618812561, 0.0008722466300241649, 0.00046284045674838126]"
100,"[0.007231277879327536, 0.9995495676994324, 0.001896622939966619, 0.007808238733559847]"
101,"[0.990860104560852, 0.0019102648366242647, 0.006983185186982155, 0.00708717480301857]"
102,"[0.9994072914123535, 0.0030613555572927, 0.002977913711220026, 0.0027005518786609173]"
103,"[0.528131902217865, 0.4077802896499634, 0.0163421668112278, 0.00023893140314612538]"
104,"[0.9993304014205933, 0.0031473312992602587, 0.0032515639904886484, 0.0024054846726357937]"
105,"[0.998429000377655, 0.0011498277308419347, 0.02158098854124546, 0.0011745737865567207]"
106,"[0.9994233846664429, 0.02238479256629944, 0.0007133237086236477, 0.032750800251960754]"
107,"[0.9992157220840454, 0.012071724981069565, 0.0016834979178383946, 0.0063002826645970345]"
108,"[0.9993718266487122, 0.004015467595309019, 0.0025640346575528383, 0.0030301157385110855]"
109,"[0.9994328618049622, 0.0041393740102648735, 0.0069971163757145405, 0.0021948895882815123]"
110,"[0.9992799162864685, 0.008773376233875751, 0.0022083751391619444, 0.0021727837156504393]"
111,"[0.9995638728141785, 0.0033168902155011892, 0.003972277045249939, 0.002943395869806409]"
112,"[0.999504566192627, 0.0031434381380677223, 0.0039191716350615025, 0.0032553570345044136]"
113,"[0.020598294213414192, 0.005128031130880117, 0.0024167990777641535, 0.9989861845970154]"
114,"[0.0041543119587004185, 0.09270020574331284, 0.006169711239635944, 0.9940755367279053]"
115,"[0.9881123900413513, 0.35350093245506287, 0.00196892861276865, 0.00042794845649041235]"
116,"[0.999518632888794, 0.004322159104049206, 0.0034151070285588503, 0.0023295271676033735]"
117,"[0.9992257356643677, 0.004988355562090874, 0.008999629877507687, 0.002981659257784486]"
118,"[0.9993799924850464, 0.0030868572648614645, 0.003638917813077569, 0.0024240929633378983]"
119,"[0.9992489218711853, 0.0029396621976047754, 0.002971354639157653, 0.0026955236680805683]"
120,"[0.9992024302482605, 0.014958567917346954, 0.0023246968630701303, 0.001169683993794024]"
121,"[0.9994357228279114, 0.0022534376475960016, 0.0036805698182433844, 0.0037909678649157286]"
122,"[0.0024597172159701586, 0.9993383288383484, 0.002339310944080353, 0.0033761311788111925]"
123,"[0.9994685053825378, 0.002818172564730048, 0.005380886606872082, 0.0021989827509969473]"
124,"[0.9994257688522339, 0.002974770963191986, 0.0037460201419889927, 0.002372361021116376]"
125,"[0.5846458673477173, 0.0022215978242456913, 0.0007369961240328848, 0.9889839291572571]"
126,"[0.9993836879730225, 0.002724908757954836, 0.004327836912125349, 0.0022924335207790136]"
127,"[0.9964104294776917, 0.08493095636367798, 0.0023562281858175993, 0.000685126637108624]"
128,"[0.9992899894714355, 0.002218811074271798, 0.002675167750567198, 0.004481767304241657]"
129,"[0.07039784640073776, 0.9949786067008972, 0.0005419969093054533, 0.001323469216004014]"
130,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
131,"[0.999527096748352, 0.003613337641581893, 0.004436932038515806, 0.0026024302933365107]"
132,"[0.546571671962738, 0.0825386643409729, 0.30877482891082764, 0.011375794187188148]"
133,"[0.002867391798645258, 0.19747833907604218, 0.9232904314994812, 0.0003755030338652432]"
134,"[0.9980711340904236, 0.03286721184849739, 0.00045826309360563755, 0.0353577546775341]"
135,"[0.9993483424186707, 0.0012061725137755275, 0.0030253545846790075, 0.013320039957761765]"
136,"[0.9995940327644348, 0.00903307180851698, 0.003142677480354905, 0.005217511672526598]"
137,"[0.9988532066345215, 0.038443148136138916, 0.0008018394582904875, 0.004282484762370586]"
138,"[0.16161291301250458, 0.9423431754112244, 0.00027239241171628237, 0.9000020027160645]"
139,"[0.9993253946304321, 0.0021167476661503315, 0.004144722130149603, 0.0026084696874022484]"
140,"[0.9994373917579651, 0.0027870703488588333, 0.0014851734740659595, 0.011898321099579334]"
141,"[0.9992265701293945, 0.0021918516140431166, 0.001674398547038436, 0.009752300567924976]"
142,"[0.999450147151947, 0.00311649264767766, 0.0030578821897506714, 0.0035167851019650698]"
143,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
144,"[0.9995638728141785, 0.0033168902155011892, 0.003972277045249939, 0.002943395869806409]"
145,"[0.9993769526481628, 0.0018349451711401343, 0.0034300684928894043, 0.0043342686258256435]"
146,"[0.9993595480918884, 0.0020585418678820133, 0.005236292257905006, 0.002708462765440345]"
147,"[0.9995142221450806, 0.00854190718382597, 0.0022325622849166393, 0.0020656685810536146]"
148,"[0.7468652725219727, 0.9938866496086121, 0.0010634004138410091, 0.0027066627517342567]"
149,"[0.9981154203414917, 0.0014153550146147609, 0.0012242088560014963, 0.027234112843871117]"
150,"[0.9991917014122009, 0.002074586460366845, 0.003228049026802182, 0.003834534203633666]"
151,"[0.012508715502917767, 0.4663093090057373, 0.0017371135763823986, 0.9976930022239685]"
152,"[0.9994858503341675, 0.002995952032506466, 0.003350246697664261, 0.002930757589638233]"
153,"[0.9993773102760315, 0.003455864265561104, 0.003919182810932398, 0.002586898859590292]"
154,"[0.9974071383476257, 0.0007424045470543206, 0.04161054268479347, 0.0012513453839346766]"
155,"[0.9995121955871582, 0.0026893995236605406, 0.003308418672531843, 0.0035803774371743202]"
156,"[0.012475963681936264, 0.0007239234982989728, 0.9936375617980957, 0.005625003017485142]"
157,"[0.004625048488378525, 0.9993900060653687, 0.0023326543159782887, 0.002322541316971183]"
158,"[0.9994658827781677, 0.002786602359265089, 0.003972330130636692, 0.002877873135730624]"
159,"[0.9994981288909912, 0.0032374633010476828, 0.0024262145161628723, 0.00403432035818696]"
160,"[0.30400413274765015, 0.0007495889440178871, 0.9641878604888916, 0.0009647351107560098]"
161,"[0.00855547096580267, 0.005410431884229183, 0.004941142164170742, 0.9991359114646912]"
162,"[0.03031459078192711, 0.9981513619422913, 0.0013303598389029503, 0.0009444017778150737]"
163,"[0.9991570711135864, 0.003419551532715559, 0.0017042356776073575, 0.006532731000334024]"
164,"[0.9993854761123657, 0.007094057276844978, 0.0008581434958614409, 0.01380885113030672]"
165,"[0.04672210291028023, 0.0028205839917063713, 0.9957044720649719, 0.001218294259160757]"
166,"[0.9993143081665039, 0.0027107717469334602, 0.004110198467969894, 0.0027652857825160027]"
167,"[0.9992629885673523, 0.0053451950661838055, 0.0017844574758782983, 0.006013885606080294]"
168,"[0.004478334914892912, 0.9993952512741089, 0.0023495538625866175, 0.002728883409872651]"
169,"[0.0051932912319898605, 0.008964015170931816, 0.005271448288112879, 0.9991949200630188]"
170,"[0.0026881974190473557, 0.9994211196899414, 0.002062899526208639, 0.004923402797430754]"
171,"[0.24436452984809875, 0.007089678198099136, 0.0006164413644000888, 0.9881977438926697]"
172,"[0.006192388478666544, 0.012603509239852428, 0.004024771507829428, 0.9992577433586121]"
173,"[0.013845518231391907, 0.00569181889295578, 0.0038900806102901697, 0.9991865754127502]"
174,"[0.020557457581162453, 0.005159835796803236, 0.0027860461268574, 0.9990487694740295]"
175,"[0.010658849030733109, 0.004943921696394682, 0.0031653575133532286, 0.9988586902618408]"
176,"[0.021450918167829514, 0.0035177809186279774, 0.0027176581788808107, 0.9983221888542175]"
177,"[0.020801831036806107, 0.003954072017222643, 0.00282488320954144, 0.9983605742454529]"
178,"[0.9990283250808716, 0.0020980960689485073, 0.0016228224849328399, 0.02031128853559494]"
179,"[0.008899860084056854, 0.006101068574935198, 0.00491586048156023, 0.9991600513458252]"
180,"[0.004589737858623266, 0.00656908331438899, 0.007714374922215939, 0.9989702701568604]"
181,"[0.008795314468443394, 0.007699180394411087, 0.0033658801112324, 0.998699426651001]"
182,"[0.010697436518967152, 0.0511428527534008, 0.0009331176988780499, 0.9970818161964417]"
183,"[0.0012137271696701646, 0.9930731654167175, 0.0014094252837821841, 0.13399699330329895]"
184,"[0.00799079891294241, 0.014751826412975788, 0.002387503394857049, 0.9980775117874146]"
185,"[0.004210068844258785, 0.011156274005770683, 0.0049938661977648735, 0.9989356398582458]"
186,"[0.002098463475704193, 0.011683464050292969, 0.008781158365309238, 0.9984671473503113]"
187,"[0.9977263808250427, 0.0010471525602042675, 0.042142175137996674, 0.0010646564187482]"
188,"[0.036518555134534836, 0.0019752448424696922, 0.002952917478978634, 0.9952605366706848]"
189,"[0.003936093300580978, 0.005607400555163622, 0.007937888614833355, 0.9990224838256836]"
190,"[0.9977242350578308, 0.0019856723956763744, 0.0006988767418079078, 0.06882482022047043]"
191,"[0.0032932141330093145, 0.003676010761409998, 0.016107944771647453, 0.9972175359725952]"
192,"[0.008331546559929848, 0.007990537211298943, 0.00268462928943336, 0.9978190660476685]"
193,"[0.9977446794509888, 0.003668836085125804, 0.0008438986260443926, 0.14743506908416748]"
194,"[0.9888518452644348, 0.16193485260009766, 0.00021547039796132594, 0.015568044036626816]"
195,"[0.006038832478225231, 0.007008476182818413, 0.005127821117639542, 0.9992320537567139]"
196,"[0.007360775023698807, 0.01215375680476427, 0.004167350474745035, 0.9993834495544434]"
197,"[0.004252139013260603, 0.004083143547177315, 0.9992352724075317, 0.00295090489089489]"
198,"[0.004325205460190773, 0.9995409250259399, 0.002423403551802039, 0.0031084027141332626]"
199,"[0.0022073332220315933, 0.9993205070495605, 0.0024507595226168633, 0.004878923762589693]"
200,"[0.018210021778941154, 0.9982386827468872, 0.0015070568770170212, 0.0011892522452399135]"
201,"[0.004712132271379232, 0.9989225268363953, 0.0025083068758249283, 0.0017468159785494208]"
202,"[0.0036843507550656796, 0.999263346195221, 0.0024206179659813643, 0.0022024561185389757]"
203,"[0.002885367488488555, 0.9994879961013794, 0.00278095412068069, 0.003158250357955694]"
204,"[0.0031187154818326235, 0.9995108842849731, 0.0026943341363221407, 0.0031160302460193634]"
205,"[0.5224506855010986, 0.012141820974647999, 0.0024062925949692726, 0.9982670545578003]"
206,"[0.12476466596126556, 0.9962546825408936, 0.0003121140180155635, 0.004111364018172026]"
207,"[0.002468716586008668, 0.9994474053382874, 0.0027579462621361017, 0.0031282282434403896]"
208,"[0.002495292341336608, 0.9992859959602356, 0.002876206999644637, 0.0031318734399974346]"
209,"[0.006242847070097923, 0.9993758797645569, 0.0019346800399944186, 0.0029685462359339]"
210,"[0.005839202087372541, 0.9995940327644348, 0.001946422504261136, 0.006772996392101049]"
211,"[0.999537467956543, 0.0048356978222727776, 0.004695113282650709, 0.0021879307460039854]"
212,"[0.9931849837303162, 0.016889430582523346, 0.0004825131909456104, 0.02485598623752594]"
213,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
214,"[0.833133339881897, 0.8594710230827332, 0.00024633805151097476, 0.00183006445877254]"
215,"[0.9995740056037903, 0.007949762977659702, 0.002847063820809126, 0.00223972974345088]"
216,"[0.002437126822769642, 0.999362051486969, 0.0025123381055891514, 0.003977346234023571]"
217,"[0.9962038397789001, 0.21034441888332367, 0.0005464529967866838, 0.0022455095313489437]"
218,"[0.002670392394065857, 0.996049702167511, 0.0007875345763750374, 0.49262768030166626]"
219,"[0.9978553652763367, 0.0036591144744306803, 0.0009694909676909447, 0.41123852133750916]"
220,"[0.8591300845146179, 0.8423690795898438, 0.0005012911278754473, 0.0007186458678916097]"
221,"[0.9895427227020264, 0.0011196875711902976, 0.0010123704560101032, 0.46182146668434143]"
222,"[0.9991511106491089, 0.05476764217019081, 0.0008894128259271383, 0.0029521004762500525]"
223,"[0.9993444085121155, 0.007781629916280508, 0.0017705567879602313, 0.0024311149027198553]"
224,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
225,"[0.9971109628677368, 0.03643082454800606, 0.0012389413313940167, 0.0012783939018845558]"
226,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
227,"[0.9995638728141785, 0.0033168902155011892, 0.003972277045249939, 0.002943395869806409]"
228,"[0.0017679753946140409, 0.9993158578872681, 0.0033260569907724857, 0.0031761983409523964]"
229,"[0.0077907065860927105, 0.9995480179786682, 0.001800341415219009, 0.0035817266907542944]"
230,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
231,"[0.028467098250985146, 0.040188953280448914, 0.0021385173313319683, 0.9993829727172852]"
232,"[0.002002901630476117, 0.9992921352386475, 0.004351466428488493, 0.0024952366948127747]"
233,"[0.9923011064529419, 0.0018767149886116385, 0.0035495783668011427, 0.04361112788319588]"
234,"[0.0028681238181889057, 0.9994375109672546, 0.002498658373951912, 0.0033404056448489428]"
235,"[0.28860366344451904, 0.059284232556819916, 0.1037539690732956, 0.00048809294821694493]"
236,"[0.002309404779225588, 0.9994382262229919, 0.002663221675902605, 0.0035260729491710663]"
237,"[0.0018696639453992248, 0.99935382604599, 0.0036204601638019085, 0.002888869261369109]"
238,"[0.005921113770455122, 0.9994851350784302, 0.0027965286280959845, 0.0028330576606094837]"
239,"[0.002413009526208043, 0.9994564652442932, 0.003122048219665885, 0.002975226379930973]"
240,"[0.001315953442826867, 0.9988716244697571, 0.001391703961417079, 0.021285468712449074]"
241,"[0.0026476180646568537, 0.9993867874145508, 0.0024872974026948214, 0.0032890986185520887]"
242,"[0.0030410890467464924, 0.9995111227035522, 0.002389140659943223, 0.003493467578664422]"
243,"[0.9994843006134033, 0.0030634314753115177, 0.005220660474151373, 0.0028895451687276363]"
244,"[0.003985766787081957, 0.9994913339614868, 0.002682420192286372, 0.005383865442126989]"
245,"[0.0008466208819299936, 0.5662053823471069, 0.0036766689736396074, 0.9701709151268005]"
246,"[0.963499128818512, 0.00210712943226099, 0.0011004620464518666, 0.19887645542621613]"
247,"[0.0023620394058525562, 0.9993026256561279, 0.002653003903105855, 0.0033150669187307358]"
248,"[0.0008135751122608781, 0.32698631286621094, 0.7720413208007812, 0.0010294124949723482]"
249,"[0.0026541748084127903, 0.9993335604667664, 0.0031168079003691673, 0.002621438354253769]"
250,"[0.002297197002917528, 0.9993379712104797, 0.002918788930401206, 0.00284595531411469]"
251,"[0.18291647732257843, 0.985135018825531, 0.0005567961488850415, 0.0006771361804567277]"
252,"[0.1449097990989685, 0.9854423999786377, 0.00041815880103968084, 0.0013235663063824177]"
253,"[0.006836194545030594, 0.01093239150941372, 0.002871776930987835, 0.9976372718811035]"
254,"[0.9994598031044006, 0.003022459102794528, 0.0032684432808309793, 0.0031536316964775324]"
255,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
256,"[0.0018796203657984734, 0.9991232752799988, 0.0033964975737035275, 0.0029841323848813772]"
257,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
258,"[0.18384353816509247, 0.0010648845927789807, 0.003500075312331319, 0.9786390066146851]"
259,"[0.08331634104251862, 0.9976481795310974, 0.001207871362566948, 0.000827194657176733]"
260,"[0.9889822602272034, 0.00038802673225291073, 0.21549636125564575, 0.0028956185560673475]"
261,"[0.09480689465999603, 0.9901111721992493, 0.0004946421831846237, 0.0011840024963021278]"
262,"[0.002106340602040291, 0.0043162633664906025, 0.9981417655944824, 0.004513170104473829]"
263,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
264,"[0.003773760050535202, 0.9993054866790771, 0.002468629740178585, 0.002236859640106559]"
265,"[0.007231277879327536, 0.9995495676994324, 0.001896622939966619, 0.007808238733559847]"
266,"[0.007231277879327536, 0.9995495676994324, 0.001896622939966619, 0.007808238733559847]"
267,"[0.0028782756999135017, 0.003956044092774391, 0.9991777539253235, 0.0043799299746751785]"
268,"[0.9693119525909424, 0.014689872041344643, 0.0008714798022992909, 0.9741944074630737]"
269,"[0.0014856578782200813, 0.9980155229568481, 0.002722287317737937, 0.01452566497027874]"
270,"[0.9971469044685364, 0.11634419113397598, 0.0005693171988241374, 0.0015550879761576653]"
271,"[0.0013680817792192101, 0.9969857335090637, 0.0016256951494142413, 0.030753320083022118]"
272,"[0.07112424820661545, 0.011796499602496624, 0.014880177564918995, 0.2982870638370514]"
273,"[0.002405190374702215, 0.9990057349205017, 0.001489015412516892, 0.006151347421109676]"
274,"[0.002870122669264674, 0.9989357590675354, 0.0008693636627867818, 0.06928146630525589]"
275,"[0.0018930176738649607, 0.9987685084342957, 0.0032289084047079086, 0.0031049130484461784]"
276,"[0.18991266191005707, 0.00403931038454175, 0.7433755397796631, 0.004286567214876413]"
277,"[0.0038041998632252216, 0.9993176460266113, 0.0025652593467384577, 0.00363415596075356]"
278,"[0.006405921187251806, 0.9988723397254944, 0.0021432400681078434, 0.0015867247711867094]"
279,"[0.9995887875556946, 0.0043519786559045315, 0.003467085538432002, 0.0030630514957010746]"
280,"[0.9995042085647583, 0.006819858215749264, 0.0035358371678739786, 0.0018600603798404336]"
281,"[0.9854002594947815, 0.021574223414063454, 0.00010448029934195802, 0.2944467067718506]"
282,"[0.005921616684645414, 0.999572217464447, 0.002610068069770932, 0.005239857826381922]"
283,"[0.9872419834136963, 0.7560582160949707, 0.0025857153814285994, 0.9534538388252258]"
284,"[0.9994449019432068, 0.0037823766469955444, 0.006536922883242369, 0.0017139740521088243]"
285,"[0.9991717338562012, 0.002355321543291211, 0.004748515319079161, 0.002537789521738887]"
286,"[0.9874654412269592, 0.9815240502357483, 0.001496186712756753, 0.011644034646451473]"
287,"[0.9994718432426453, 0.0021142172627151012, 0.00590767664834857, 0.0026026666164398193]"
288,"[0.9937269687652588, 0.007589560467749834, 0.0007038695039227605, 0.8607124090194702]"
289,"[0.9995638728141785, 0.0033168902155011892, 0.003972277045249939, 0.002943395869806409]"
290,"[0.9995638728141785, 0.0033168902155011892, 0.003972277045249939, 0.002943395869806409]"
291,"[0.9994722008705139, 0.006931570824235678, 0.002066261600703001, 0.0024210140109062195]"
292,"[0.9996154308319092, 0.005705052521079779, 0.0036515165120363235, 0.002623500069603324]"
293,"[0.9995099306106567, 0.007662835996598005, 0.0026750534307211637, 0.0020402485970407724]"
294,"[0.0006533125997520983, 0.15633302927017212, 0.009376516565680504, 0.9567475914955139]"
295,"[0.0027586964424699545, 0.9995183944702148, 0.0026443966198712587, 0.0036769292782992125]"
296,"[0.12072527408599854, 0.9820665121078491, 0.0009408609475940466, 0.0005539131816476583]"
297,"[0.9926759600639343, 0.013102353550493717, 0.0032140284311026335, 0.0010237020906060934]"
298,"[0.9994818568229675, 0.022994514554739, 0.001908741076476872, 0.013577671721577644]"
299,"[0.013278272934257984, 0.9980913996696472, 0.001269327593035996, 0.0015639793127775192]"
300,"[0.9994465708732605, 0.0028943854849785566, 0.0034775282256305218, 0.005039804149419069]"
301,"[0.008838281035423279, 0.002847235882654786, 0.9988435506820679, 0.0020452362950891256]"
302,"[0.9995638728141785, 0.0033168902155011892, 0.003972277045249939, 0.002943395869806409]"
