index,logits
299,"[0.0019295793026685715, 0.9992913007736206, 0.00117222941480577, 0.001058113295584917]"
300,"[0.9997497200965881, 0.0019459391478449106, 0.0017990333726629615, 0.001634699059650302]"
301,"[0.002272483194246888, 0.0016935926396399736, 0.999671220779419, 0.001362713985145092]"
302,"[0.9997853636741638, 0.0016302353469654918, 0.0017647561617195606, 0.001103538554161787]"
303,"[0.0037273531779646873, 0.999812662601471, 0.002071302616968751, 0.0012579435715451837]"
304,"[0.9996757507324219, 0.0010169564047828317, 0.0019112008158117533, 0.001183873857371509]"
305,"[0.9997134804725647, 0.0015047050546854734, 0.0012093610130250454, 0.0011585376923903823]"
306,"[0.999724805355072, 0.0013091748114675283, 0.0014355643652379513, 0.0011318819597363472]"
307,"[0.9996235370635986, 0.0012000077404081821, 0.0020309609826654196, 0.0008824612596072257]"
308,"[0.9996368885040283, 0.0012827396858483553, 0.0013025605585426092, 0.0014134693192318082]"
309,"[0.9987366795539856, 0.006516613066196442, 0.017511287704110146, 0.0002605265181045979]"
310,"[0.9995786547660828, 0.0010976373450830579, 0.0023474032059311867, 0.0009561663609929383]"
311,"[0.999559223651886, 0.003382403403520584, 0.0009056859416887164, 0.0008434021729044616]"
312,"[0.8644409775733948, 0.00027956627309322357, 0.8175094723701477, 0.00023132287606131285]"
313,"[0.9997027516365051, 0.0009825535817071795, 0.0013014520518481731, 0.001640408649109304]"
314,"[0.0039043561555445194, 0.9996955394744873, 0.001130071934312582, 0.0012976903235539794]"
315,"[0.9996764659881592, 0.000791322672739625, 0.00133253273088485, 0.0020822552032768726]"
316,"[0.9995942711830139, 0.0009205854730680585, 0.001505048363469541, 0.0016053359722718596]"
317,"[0.9997188448905945, 0.0012692544842138886, 0.00144008279312402, 0.0012453491799533367]"
318,"[0.9991901516914368, 0.0008140764548443258, 0.012803120538592339, 0.0004334054538048804]"
319,"[0.9996448755264282, 0.0011668119113892317, 0.002151311608031392, 0.0011601836886256933]"
320,"[0.9997158646583557, 0.0014914461644366384, 0.0009598163887858391, 0.0016983747482299805]"
321,"[0.9993429780006409, 0.0009801684645935893, 0.004952256102114916, 0.0011857128702104092]"
322,"[0.007466916460543871, 0.001709692645817995, 0.0013533435994759202, 0.999407172203064]"
323,"[0.999638557434082, 0.0017076266231015325, 0.0019765133038163185, 0.0007257892284542322]"
324,"[0.2462143898010254, 0.027178162708878517, 3.9145434129750356e-05, 0.47874581813812256]"
325,"[0.001816190080717206, 0.9969555139541626, 0.002513417275622487, 0.0008014219929464161]"
326,"[0.99969482421875, 0.001269453321583569, 0.0012443092418834567, 0.0013430753024294972]"
327,"[0.9990730285644531, 0.03640894591808319, 0.003419132437556982, 0.00034160702489316463]"
328,"[0.05807194858789444, 0.0010391774121671915, 0.000696906412485987, 0.9984952211380005]"
329,"[0.9997550845146179, 0.0013602548278868198, 0.0016867457889020443, 0.001144310925155878]"
330,"[0.9997318387031555, 0.0013263752916827798, 0.0011581210419535637, 0.0014543398283421993]"
331,"[0.9997231364250183, 0.0011775610037147999, 0.0021740649826824665, 0.001242735073901713]"
332,"[0.9993483424186707, 0.001218555960804224, 0.0019435863941907883, 0.005399337969720364]"
333,"[0.004085824359208345, 0.001856567687354982, 0.0018782188417389989, 0.9995189905166626]"
334,"[0.0016367813805118203, 0.0018269757274538279, 0.9997501969337463, 0.0016600759699940681]"
335,"[0.0015221546636894345, 0.0018591221887618303, 0.9997522234916687, 0.001745255896821618]"
336,"[0.0018968660151585937, 0.0017763288924470544, 0.9996960163116455, 0.0017000247025862336]"
337,"[0.9968171715736389, 0.01583714596927166, 0.00035445237881504, 0.9690400958061218]"
338,"[0.900974690914154, 0.0017692154506221414, 0.0002855462662409991, 0.993058443069458]"
339,"[0.002455039182677865, 0.0035255637485533953, 0.0020630103535950184, 0.9995591044425964]"
340,"[0.002971106208860874, 0.0026595829986035824, 0.002062080893665552, 0.9996119141578674]"
341,"[0.19155055284500122, 0.0005117749678902328, 0.001710029668174684, 0.9930850267410278]"
342,"[0.003046664409339428, 0.0007021074998192489, 0.9992693066596985, 0.0021070053335279226]"
343,"[0.0015573996352031827, 0.0019219203386455774, 0.9997164607048035, 0.0017390488646924496]"
344,"[0.0012385571608319879, 0.0017613079398870468, 0.9997454285621643, 0.0022137919440865517]"
345,"[0.000789450656156987, 0.008516905829310417, 0.005972446873784065, 0.9978875517845154]"
346,"[0.9996669292449951, 0.0009556163568049669, 0.0012034201063215733, 0.00248514860868454]"
347,"[0.010336705483496189, 0.0010661762207746506, 0.0014370572753250599, 0.9988747239112854]"
348,"[0.0015918639255687594, 0.0016999096842482686, 0.9997296929359436, 0.0017988902982324362]"
349,"[0.00122249114792794, 0.001654254738241434, 0.9996740818023682, 0.002274429891258478]"
350,"[0.9997091889381409, 0.0010211251210421324, 0.0014681672910228372, 0.0014862288953736424]"
351,"[0.007081644143909216, 0.0027182006742805243, 0.0012644852977246046, 0.9996381998062134]"
352,"[0.006374639458954334, 0.00228438270278275, 0.0012703435495495796, 0.9995532631874084]"
353,"[0.47319886088371277, 0.0036460785195231438, 0.0007794659468345344, 0.9778619408607483]"
354,"[0.003347288118675351, 0.0023055891506373882, 0.002492890227586031, 0.9995982050895691]"
355,"[0.004215411841869354, 0.003495805663987994, 0.0018182495841756463, 0.9996830224990845]"
356,"[0.004591945093125105, 0.0011230658274143934, 0.9994719624519348, 0.0012674882309511304]"
357,"[0.0013531746808439493, 0.0015196993481367826, 0.9997373223304749, 0.00228481343947351]"
358,"[0.0013598960358649492, 0.0017036289209499955, 0.9997485280036926, 0.002097838558256626]"
359,"[0.9898866415023804, 0.00029874779284000397, 0.054413091391325, 0.0022196832578629255]"
360,"[0.9997461438179016, 0.0014252904802560806, 0.0014813605230301619, 0.0013094765599817038]"
361,"[0.9997550845146179, 0.0013602548278868198, 0.0016867457889020443, 0.001144310925155878]"
362,"[0.9997276663780212, 0.0013229373143985868, 0.0009650352876633406, 0.001843900652602315]"
363,"[0.9997557997703552, 0.0012925035553053021, 0.001926967641338706, 0.0012098540319129825]"
364,"[0.0016367813805118203, 0.0018269757274538279, 0.9997501969337463, 0.0016600759699940681]"
365,"[0.001283879391849041, 0.0017221261514350772, 0.9997177720069885, 0.0021015622187405825]"
366,"[0.0014940183609724045, 0.0014634589897468686, 0.9996668100357056, 0.002000128850340843]"
367,"[0.002971106208860874, 0.0026595829986035824, 0.002062080893665552, 0.9996119141578674]"
368,"[0.001901975367218256, 0.0017884594853967428, 0.9997393488883972, 0.0014969013864174485]"
369,"[0.0016472599236294627, 0.0019597718492150307, 0.9997501969337463, 0.0016594122862443328]"
370,"[0.9998175501823425, 0.005695088300853968, 0.001178407110273838, 0.001235365984030068]"
371,"[0.9997665286064148, 0.0015072389505803585, 0.0014640557346865535, 0.0013303762534633279]"
372,"[0.0015102041652426124, 0.0018926644697785378, 0.9997687935829163, 0.0019048425601795316]"
373,"[0.0015220518689602613, 0.001545339822769165, 0.9997506737709045, 0.0020382311195135117]"
374,"[0.0024900580756366253, 0.0010941576911136508, 0.9996223449707031, 0.0017864054534584284]"
375,"[0.0015463187592104077, 0.0018707027193158865, 0.9997537732124329, 0.0017813431331887841]"
376,"[0.0012656799517571926, 0.0016972561134025455, 0.9997170567512512, 0.0021319715306162834]"
377,"[0.001351169659756124, 0.001544174156151712, 0.9997381567955017, 0.002526694443076849]"
378,"[0.015125877223908901, 0.0017991909990087152, 0.854171633720398, 0.09375789016485214]"
379,"[0.9993464350700378, 0.0005430137389339507, 0.0006474513793364167, 0.018077189102768898]"
380,"[0.0021116663701832294, 0.0025094503071159124, 0.0028187353163957596, 0.9995173215866089]"
381,"[0.001318859402090311, 0.0012027549091726542, 0.9995831847190857, 0.00263047544285655]"
382,"[0.9997100234031677, 0.0010751642985269427, 0.0017909543821588159, 0.001444401452317834]"
383,"[0.9996217489242554, 0.0005925715668126941, 0.0016937183681875467, 0.0027808230370283127]"
384,"[0.0020479117520153522, 0.001958677312359214, 0.999749481678009, 0.0016027556266635656]"
385,"[0.01860935240983963, 0.001984198810532689, 0.9994476437568665, 0.0010344312759116292]"
386,"[0.0016011480474844575, 0.0014785397797822952, 0.9997138381004333, 0.0019840686582028866]"
387,"[0.001974801067262888, 0.001935707638040185, 0.9997169375419617, 0.0014478511875495315]"
388,"[0.0009560697944834828, 0.0028134447056800127, 0.008971033617854118, 0.9993308782577515]"
389,"[0.9997884631156921, 0.0015740679809823632, 0.0015644051600247622, 0.001643554074689746]"
390,"[0.9997726082801819, 0.0024102493189275265, 0.0014136374229565263, 0.0012541363248601556]"
391,"[0.04118027165532112, 0.0012812933418899775, 0.9991797804832458, 0.0003335041110403836]"
392,"[0.0014019989175722003, 0.0015617514727637172, 0.9996858835220337, 0.0019416819559410214]"
393,"[0.001447615446522832, 0.0014132497599348426, 0.999725878238678, 0.002275384496897459]"
394,"[0.003327297745272517, 0.9997419714927673, 0.0011701470939442515, 0.0012589816469699144]"
395,"[0.001361335045658052, 0.9995942711830139, 0.0016948614502325654, 0.0009448881610296667]"
396,"[0.0006193547160364687, 0.000516330823302269, 0.8165708780288696, 0.7309668660163879]"
397,"[0.014380856417119503, 0.0015256686601787806, 0.0011541085550561547, 0.9994311928749084]"
398,"[0.9997482895851135, 0.001852649264037609, 0.0014630780788138509, 0.0012690307339653373]"
399,"[0.001046525314450264, 0.999678373336792, 0.0015669784042984247, 0.0013817199505865574]"
400,"[0.9996054768562317, 0.3876267075538635, 0.0027311393059790134, 0.0007317205308936536]"
401,"[0.002023214939981699, 0.9997914433479309, 0.001477292156778276, 0.0014689706731587648]"
402,"[0.9934456944465637, 0.4906679689884186, 0.00018892223306465894, 0.0005634636618196964]"
403,"[0.001577362883836031, 0.0018991478718817234, 0.999743640422821, 0.0017227953067049384]"
404,"[0.006933195982128382, 0.9993607401847839, 0.0006166791426949203, 0.0007000216864980757]"
405,"[0.0029728764202445745, 0.0029563913121819496, 0.002075603697448969, 0.9996395111083984]"
406,"[0.008681736886501312, 0.0030272852163761854, 0.001142606372013688, 0.9995821118354797]"
407,"[0.0018115625716745853, 0.0030905541498214006, 0.0035165841691195965, 0.9995751976966858]"
408,"[0.9820175766944885, 0.07717207819223404, 0.00044828272075392306, 0.9984778761863708]"
409,"[0.0017067701555788517, 0.0028684744611382484, 0.0044263326562941074, 0.9995527863502502]"
410,"[0.9997305274009705, 0.00116590631660074, 0.0014979885891079903, 0.001615708228200674]"
411,"[0.0011172769591212273, 0.001826116000302136, 0.005800251848995686, 0.9991829991340637]"
412,"[0.0011983041185885668, 0.999727189540863, 0.0014795918250456452, 0.001533431001007557]"
413,"[0.9997755885124207, 0.004006543196737766, 0.0010179878445342183, 0.0014525301521643996]"
414,"[0.9997469782829285, 0.0016421269392594695, 0.0017760982736945152, 0.0010188635205850005]"
415,"[0.0012168885441496968, 0.9995560050010681, 0.000872614502441138, 0.0021480456925928593]"
416,"[0.0022484492510557175, 0.999717652797699, 0.0013585427077487111, 0.0013862110208719969]"
417,"[0.000531508878339082, 0.999077320098877, 0.006576393730938435, 0.000679183634929359]"
418,"[0.0013359477743506432, 0.9996738433837891, 0.0011651087552309036, 0.001799420453608036]"
419,"[0.001657526008784771, 0.0028388304635882378, 0.0030535212717950344, 0.9994940757751465]"
420,"[0.0033052123617380857, 0.004090532194823027, 0.00253564422018826, 0.9997304081916809]"
421,"[0.002434343798086047, 0.00297229690477252, 0.0025291074998676777, 0.9996558427810669]"
422,"[0.002228924073278904, 0.0025055455043911934, 0.002753311535343528, 0.9995383024215698]"
423,"[0.0016737625701352954, 0.0037896118592470884, 0.0028712458442896605, 0.9996090531349182]"
424,"[0.004030968993902206, 0.004195654299110174, 0.0017484149429947138, 0.9997075200080872]"
425,"[0.0021344644483178854, 0.0039290571585297585, 0.0031594589818269014, 0.9996882677078247]"
426,"[0.0020511115435510874, 0.0029598777182400227, 0.0029174680821597576, 0.999605119228363]"
427,"[0.0019081515492871404, 0.0030866237357258797, 0.0028682658448815346, 0.9995612502098083]"
428,"[0.002167252590879798, 0.01459469087421894, 0.0028938348405063152, 0.9960260391235352]"
429,"[0.001615477493032813, 0.003979832865297794, 0.0029661422595381737, 0.9996192455291748]"
430,"[0.001952961552888155, 0.003306830767542124, 0.002683943836018443, 0.9996371269226074]"
431,"[0.0021592509001493454, 0.003188956994563341, 0.002865079091861844, 0.9996137022972107]"
432,"[0.9996969699859619, 0.0011031879112124443, 0.0019065883243456483, 0.0010902293724939227]"
433,"[0.0020443343091756105, 0.9997460246086121, 0.0009666787227615714, 0.0029239319264888763]"
434,"[0.0011782835936173797, 0.9996457099914551, 0.001572138862684369, 0.001216844655573368]"
435,"[0.9998056292533875, 0.0017515636282041669, 0.0014199704164639115, 0.0023969097528606653]"
436,"[0.9997406601905823, 0.0017742898780852556, 0.0020322497002780437, 0.0009674669126980007]"
437,"[0.9997422099113464, 0.0014109167968854308, 0.0007896489114500582, 0.00440583610907197]"
438,"[0.0012659705244004726, 0.9996860027313232, 0.0017186054028570652, 0.0011986095923930407]"
439,"[0.001400717068463564, 0.9996365308761597, 0.0020137173123657703, 0.0009539687889628112]"
440,"[0.0007665286539122462, 0.9995850920677185, 0.001591152511537075, 0.0017514042556285858]"
441,"[0.999663233757019, 0.0012357698287814856, 0.0022416175343096256, 0.0010099760256707668]"
442,"[0.9996857643127441, 0.0014087362214922905, 0.0011420773807913065, 0.001208292436785996]"
443,"[0.001393622369505465, 0.9996476173400879, 0.0015954526606947184, 0.001075764070264995]"
444,"[0.001191436080262065, 0.9994124174118042, 0.0015569125534966588, 0.0012031724909320474]"
445,"[0.0010981963714584708, 0.9996020197868347, 0.0013275177916511893, 0.0016905285883694887]"
446,"[0.0012968583032488823, 0.9997435212135315, 0.00157466612290591, 0.0015474440297111869]"
447,"[0.9997884631156921, 0.0014536966336891055, 0.0015369178727269173, 0.0019045650260522962]"
448,"[0.009057044982910156, 0.9988355040550232, 0.0012111871037632227, 0.000353124865796417]"
449,"[0.8987112045288086, 0.24530784785747528, 0.002195911016315222, 8.918716775951907e-05]"
450,"[0.0006767103914171457, 0.9989846348762512, 0.0006484232726506889, 0.0784996971487999]"
451,"[0.0007643706048838794, 0.9981428384780884, 0.00101046497002244, 0.009673473425209522]"
452,"[0.000795425905380398, 0.9995790123939514, 0.001729070208966732, 0.00148232642095536]"
453,"[0.0015711862361058593, 0.9996401071548462, 0.0020145559683442116, 0.0007891892455518246]"
454,"[0.0014546388993039727, 0.9996428489685059, 0.0017660779412835836, 0.0010757098207250237]"
455,"[0.0010379340965300798, 0.9996442794799805, 0.001574980211444199, 0.0014353981241583824]"
456,"[0.001230057212524116, 0.999688982963562, 0.0018207039684057236, 0.0012365715811029077]"
457,"[0.0011158935958519578, 0.999665379524231, 0.0021373149938881397, 0.00120660406537354]"
458,"[0.0005992904771119356, 0.9989330172538757, 0.00323925307020545, 0.0011256224242970347]"
459,"[0.0014085322618484497, 0.9996935129165649, 0.001594287808984518, 0.0012407652102410793]"
460,"[0.9997380375862122, 0.0018362822011113167, 0.0022408701479434967, 0.0010614829370751977]"
461,"[0.0017492806073278189, 0.0020708502270281315, 0.999760091304779, 0.001471277209930122]"
462,"[0.0017330230912193656, 0.0014875329798087478, 0.999695897102356, 0.0018139189342036843]"
463,"[0.0016990610165521502, 0.001742699882015586, 0.9996891021728516, 0.001964638940989971]"
464,"[0.00033990334486588836, 0.0011430978775024414, 0.18409249186515808, 0.9868627786636353]"
465,"[0.0004667114408221096, 0.0007338189170695841, 0.997098445892334, 0.06770282238721848]"
466,"[0.07174237817525864, 0.0007490915595553815, 0.0012668226845562458, 0.9937984347343445]"
467,"[0.0003264264378231019, 0.9955121874809265, 0.0031203245744109154, 0.00979809183627367]"
468,"[0.0017269966192543507, 0.005262337159365416, 0.0023879678919911385, 0.9995827078819275]"
469,"[0.0018753999611362815, 0.0037471004761755466, 0.002573121339082718, 0.9996324777603149]"
470,"[0.5107580423355103, 0.00820141937583685, 0.0015320450766012073, 0.9992770552635193]"
471,"[0.5107580423355103, 0.00820141937583685, 0.0015320450766012073, 0.9992770552635193]"
472,"[0.5107580423355103, 0.00820141937583685, 0.0015320450766012073, 0.9992770552635193]"
473,"[0.5107580423355103, 0.00820141937583685, 0.0015320450766012073, 0.9992770552635193]"
474,"[0.0008909170283004642, 0.0017556771636009216, 0.008138307370245457, 0.998986542224884]"
475,"[0.0009518044535070658, 0.0024573151022195816, 0.008242951706051826, 0.9993360638618469]"
476,"[0.002060477389022708, 0.002504160860553384, 0.0027117144782096148, 0.9994401335716248]"
477,"[0.002137579722329974, 0.003164877649396658, 0.0022613657638430595, 0.9995573163032532]"
478,"[0.001782523817382753, 0.003927290439605713, 0.002653880976140499, 0.9996269941329956]"
479,"[0.007496689446270466, 0.003424343653023243, 0.0015780606772750616, 0.9997413754463196]"
480,"[0.0010042991489171982, 0.002258874475955963, 0.0066832490265369415, 0.9992384910583496]"
481,"[0.0051609668880701065, 0.002781883580610156, 0.0011358577758073807, 0.9991938471794128]"
482,"[0.0012922073947265744, 0.9995695948600769, 0.0018845470622181892, 0.0008050174219533801]"
483,"[0.0017649291548877954, 0.9995973706245422, 0.00101393461227417, 0.001782481325790286]"
484,"[0.007658199407160282, 0.9995267391204834, 0.0007793675176799297, 0.0007635458605363965]"
485,"[0.0011850257869809866, 0.9997195601463318, 0.0014408865245059133, 0.0015603014035150409]"
486,"[0.9997733235359192, 0.0015018593985587358, 0.0017955087823793292, 0.0014674447011202574]"
487,"[0.9996433258056641, 0.0010378096485510468, 0.001362124807201326, 0.0013511722208932042]"
488,"[0.9997206330299377, 0.0022902919445186853, 0.0015932066598907113, 0.0011266956571489573]"
489,"[0.0012073536636307836, 0.00178542360663414, 0.9997065663337708, 0.001975949853658676]"
490,"[0.0017780401976779103, 0.0018389795441180468, 0.9994431138038635, 0.0018787715816870332]"
491,"[0.0013022621860727668, 0.0016984886024147272, 0.9997262358665466, 0.0020687542855739594]"
492,"[0.0027161655016243458, 0.002815176732838154, 0.0027273239102214575, 0.9996275901794434]"
493,"[0.007031943183392286, 0.002194194123148918, 0.0013949641725048423, 0.9994999170303345]"
494,"[0.0026933043263852596, 0.0032152750063687563, 0.002069604117423296, 0.9996370077133179]"
495,"[0.0025946306996047497, 0.0032153043430298567, 0.0021383892744779587, 0.9996498823165894]"
496,"[0.0018699488136917353, 0.9997327923774719, 0.001972839003428817, 0.0009456019033677876]"
497,"[0.00165668991394341, 0.9995074272155762, 0.002207032637670636, 0.0006710213492624462]"
498,"[0.0009332132758572698, 0.9994446635246277, 0.0023945041466504335, 0.0009985635988414288]"
499,"[0.9997796416282654, 0.0015667957486584783, 0.0016470120754092932, 0.0012446542968973517]"
500,"[0.0062761446461081505, 0.9998099207878113, 0.0015911872033029795, 0.0010671979980543256]"
501,"[0.9908332228660583, 0.004147781524807215, 0.08958680927753448, 0.00011977091344306245]"
502,"[0.9996048808097839, 0.00942664872854948, 0.0004985363921150565, 0.00208614906296134]"
503,"[0.0014957942767068744, 0.9903255701065063, 0.15143230557441711, 0.0001531625894131139]"
504,"[0.0027862670831382275, 0.0035415003076195717, 0.002127430634573102, 0.9996652603149414]"
505,"[0.0013413866981863976, 0.9997327923774719, 0.0015392577042803168, 0.0013251102063804865]"
506,"[0.0018636262975633144, 0.9997028708457947, 0.0016306512989103794, 0.0009867530316114426]"
507,"[0.9830244779586792, 0.9965355396270752, 0.01567838154733181, 0.002567136660218239]"
508,"[0.999599277973175, 0.001789481844753027, 0.0031838861759752035, 0.0006506286445073783]"
509,"[0.9995917677879333, 0.02794104442000389, 0.00353813823312521, 0.00022618538059759885]"
510,"[0.997374415397644, 0.011682103388011456, 0.03294958174228668, 0.00016595773922745138]"
511,"[0.0016920567722991109, 0.9997544884681702, 0.0016607431462034583, 0.0013059518532827497]"
512,"[0.0011352396104484797, 0.9996678829193115, 0.0017389652784913778, 0.0012406843015924096]"
513,"[0.0013733486412093043, 0.999679446220398, 0.0019367693457752466, 0.0010171259054914117]"
514,"[0.06559770554304123, 0.9996021389961243, 0.002680525416508317, 0.0004865333321504295]"
515,"[0.8592591881752014, 0.9981397390365601, 0.0018368992023169994, 0.0006909120711497962]"
516,"[0.9997530579566956, 0.003711000783368945, 0.0010615101782605052, 0.000797291926573962]"
517,"[0.002313352422788739, 0.9997351765632629, 0.0019609250593930483, 0.0010207458399236202]"
518,"[0.0008102719439193606, 0.9994864463806152, 0.0037661083042621613, 0.0009033745154738426]"
519,"[0.0009686110424809158, 0.999606192111969, 0.002438552910462022, 0.001183251035399735]"
520,"[0.002646934473887086, 0.9996917247772217, 0.0011525710579007864, 0.001168827642686665]"
521,"[0.0016765440814197063, 0.999729335308075, 0.001665859716013074, 0.0011576914694160223]"
522,"[0.9997991919517517, 0.0019084311788901687, 0.0014974951045587659, 0.0012622751528397202]"
523,"[0.05875784158706665, 0.0026990538462996483, 0.0005050594918429852, 0.9982861876487732]"
524,"[0.002921465551480651, 0.9996040463447571, 0.001046719728037715, 0.0009153608698397875]"
525,"[0.9997206330299377, 0.0034004561603069305, 0.0009881519945338368, 0.0009368070168420672]"
526,"[0.0004891604767180979, 0.9989883303642273, 0.016197947785258293, 0.0005046513979323208]"
527,"[0.0010020168265327811, 0.9997084736824036, 0.002250249497592449, 0.001297718845307827]"
528,"[0.0009931258391588926, 0.9991915822029114, 0.0029113157652318478, 0.0007501245127059519]"
529,"[0.002782480325549841, 0.003934618551284075, 0.0022935529705137014, 0.9997075200080872]"
530,"[0.0010368747171014547, 0.9995632767677307, 0.0036096228286623955, 0.0008264914504252374]"
531,"[0.0008648199727758765, 0.9995911717414856, 0.002433965215459466, 0.0010565404081717134]"
532,"[0.001783156068995595, 0.999736487865448, 0.001096260966733098, 0.001763473846949637]"
533,"[0.0016540035139769316, 0.9996984004974365, 0.001391438883729279, 0.0013048043474555016]"
534,"[0.0009807448368519545, 0.9996621608734131, 0.0016665927832946181, 0.0013616086216643453]"
535,"[0.005646473728120327, 0.9996840953826904, 0.002781460527330637, 0.000619324913714081]"
536,"[0.0272379107773304, 0.9974561333656311, 0.020612670108675957, 0.00010664911678759381]"
537,"[0.0021194415166974068, 0.0019369592191651464, 0.9996886253356934, 0.0015443572774529457]"
538,"[0.9996647834777832, 0.0011345460079610348, 0.0017112739151343703, 0.0014308895915746689]"
539,"[0.9329309463500977, 0.9804651737213135, 0.0018763926345854998, 0.00023530784528702497]"
540,"[0.0009423223091289401, 0.9996680021286011, 0.0018742986721917987, 0.001311708358116448]"
541,"[0.999782145023346, 0.0017029113369062543, 0.0017525558359920979, 0.0010855947621166706]"
542,"[0.001690334640443325, 0.9997560381889343, 0.0014488553861156106, 0.001314643770456314]"
543,"[0.9890539646148682, 0.9940124154090881, 0.011615270748734474, 0.001068427343852818]"
544,"[0.9997740387916565, 0.001828354550525546, 0.002059235470369458, 0.0011184483300894499]"
545,"[0.9984984397888184, 0.0050305090844631195, 0.006334586068987846, 0.0002724658988881856]"
546,"[0.998738706111908, 0.08171877264976501, 0.0004894517478533089, 0.00027026108000427485]"
547,"[0.999736487865448, 0.0014168302295729518, 0.0021224075462669134, 0.0010932845761999488]"
548,"[0.9997290968894958, 0.0011296392185613513, 0.0016108113341033459, 0.001654969877563417]"
549,"[0.009040078148245811, 0.002140591386705637, 0.9996616840362549, 0.0009617918985895813]"
550,"[0.9997487664222717, 0.0014156447723507881, 0.0026201370637863874, 0.0009097777656279504]"
551,"[0.9995582699775696, 0.0006320246029645205, 0.007161869667470455, 0.0008420764352194965]"
552,"[0.002631944138556719, 0.0018894063541665673, 0.9997320771217346, 0.001346201286651194]"
553,"[0.003470474388450384, 0.0010370323434472084, 0.9995434880256653, 0.0012536675203591585]"
554,"[0.00172947917599231, 0.0020169541239738464, 0.9997708201408386, 0.001755755627527833]"
555,"[0.0016922951908782125, 0.0018327999860048294, 0.9997348189353943, 0.0016592370811849833]"
556,"[0.001414311584085226, 0.0016289870254695415, 0.9997197985649109, 0.0019828584045171738]"
557,"[0.001360697322525084, 0.0020129650365561247, 0.999769389629364, 0.0020871309097856283]"
558,"[0.0014996506506577134, 0.0016450335970148444, 0.9997195601463318, 0.0017893618205562234]"
559,"[0.0013501843204721808, 0.0013619568198919296, 0.9996440410614014, 0.002169658662751317]"
560,"[0.0013988413847982883, 0.0013468638062477112, 0.9996422529220581, 0.0021645009983330965]"
561,"[0.001305304584093392, 0.0014969726325944066, 0.9997158646583557, 0.0023081956896930933]"
562,"[0.001571555039845407, 0.0013879799516871572, 0.9995684027671814, 0.001991093624383211]"
563,"[0.0013780043227598071, 0.0015518736327067018, 0.999691367149353, 0.0022712021600455046]"
564,"[0.001441739033907652, 0.001519974903203547, 0.9997373223304749, 0.0021979096345603466]"
565,"[0.001125318929553032, 0.00540632288902998, 0.9994634985923767, 0.0010338164865970612]"
566,"[0.0016336793778464198, 0.001788061112165451, 0.9997329115867615, 0.001839465112425387]"
567,"[0.0009472088422626257, 0.024622304365038872, 0.9950247406959534, 0.0005177941056899726]"
568,"[0.0016462368657812476, 0.001933297491632402, 0.9997584223747253, 0.0017856030026450753]"
569,"[0.008662416599690914, 0.0012334835482761264, 0.9992923736572266, 0.0007460666820406914]"
570,"[0.9997389912605286, 0.001271607936359942, 0.0018079265719279647, 0.0014504159335047007]"
571,"[0.9994040727615356, 0.0006972947739996016, 0.0139837097376585, 0.000591237680055201]"
572,"[0.0006234545726329088, 0.9919907450675964, 0.05087800323963165, 0.0006863326416350901]"
573,"[0.0014202927704900503, 0.0018197714816778898, 0.9997621178627014, 0.0022011464461684227]"
574,"[0.0015499405562877655, 0.0018020689021795988, 0.9997503161430359, 0.0018406291492283344]"
575,"[0.12936685979366302, 0.001185041037388146, 0.9976006150245667, 0.0002463631681166589]"
576,"[0.0017830803990364075, 0.001762483618222177, 0.9997846484184265, 0.0019620724488049746]"
577,"[0.0013409971725195646, 0.0017838216153904796, 0.9997344613075256, 0.002275478793308139]"
578,"[0.0012787787709385157, 0.0019605630077421665, 0.9997515082359314, 0.002252421574667096]"
579,"[0.0016878043534234166, 0.0018558565061539412, 0.9997193217277527, 0.00186327681876719]"
580,"[0.001540455617941916, 0.0019054083386436105, 0.9997143149375916, 0.0016997867496684194]"
581,"[0.0018387221498414874, 0.0016329663340002298, 0.9997099041938782, 0.001682767178863287]"
582,"[0.0009495295817032456, 0.003584143938496709, 0.9996312856674194, 0.0016143289394676685]"
583,"[0.0014078477397561073, 0.0016651034820824862, 0.9997488856315613, 0.002248273929581046]"
584,"[0.00307995337061584, 0.0013346666237339377, 0.9997164607048035, 0.0013948146952316165]"
585,"[0.0027213876601308584, 0.0011462485417723656, 0.9996515512466431, 0.0018117574509233236]"
586,"[0.9997249245643616, 0.0025487064849585295, 0.007887177169322968, 0.0006191352149471641]"
587,"[0.0015433465596288443, 0.0020687347277998924, 0.9997732043266296, 0.0017650820082053542]"
588,"[0.00151192513294518, 0.0017419933574274182, 0.999721348285675, 0.0017709874082356691]"
589,"[0.0017018935177475214, 0.0016996969934552908, 0.9997156262397766, 0.001677989144809544]"
590,"[0.0014887253055348992, 0.0018799101235345006, 0.9997673630714417, 0.002057930687442422]"
591,"[0.00043479789746925235, 0.05276007577776909, 0.9951255917549133, 0.0009174764854833484]"
592,"[0.0015716986963525414, 0.0015661162324249744, 0.9997027516365051, 0.0019214857602491975]"
593,"[0.0015809242613613605, 0.0015673134475946426, 0.9997135996818542, 0.0018531527603045106]"
594,"[0.001931717386469245, 0.001752915675751865, 0.9997150301933289, 0.0015181474154815078]"
595,"[0.0012580790789797902, 0.0017095160437747836, 0.9997527003288269, 0.0023446555715054274]"
596,"[0.0017349494155496359, 0.0017982355784624815, 0.999727189540863, 0.0017351559363305569]"
