index,logits
302,"[0.9996198415756226, 0.0024215576704591513, 0.003134717931970954, 0.0021977820433676243]"
303,"[0.006284283474087715, 0.9996170997619629, 0.0029829819686710835, 0.001889335224404931]"
304,"[0.9994232654571533, 0.0015204012161120772, 0.003815269563347101, 0.002025105757638812]"
305,"[0.999481737613678, 0.0020925526041537523, 0.002317723585292697, 0.002350978087633848]"
306,"[0.9995317459106445, 0.0018620737828314304, 0.0026004482060670853, 0.002361197955906391]"
307,"[0.9991771578788757, 0.0013508673291653395, 0.005565850995481014, 0.0014716716250404716]"
308,"[0.9993243217468262, 0.001811297843232751, 0.0026455074548721313, 0.002372642047703266]"
309,"[0.9978448152542114, 0.0024306676350533962, 0.02871967852115631, 0.0006447228952310979]"
310,"[0.9991992115974426, 0.0015886033652350307, 0.004772494547069073, 0.0017309801187366247]"
311,"[0.9994472861289978, 0.002732075983658433, 0.002124127233400941, 0.0021375520154833794]"
312,"[0.9887394905090332, 0.000423317396780476, 0.14052823185920715, 0.0006578222964890301]"
313,"[0.9994581341743469, 0.0014420986408367753, 0.0025299726985394955, 0.003034274559468031]"
314,"[0.08093264698982239, 0.998227059841156, 0.001008680323138833, 0.0012200798373669386]"
315,"[0.9993177652359009, 0.0009775287471711636, 0.0035070511512458324, 0.003232670482248068]"
316,"[0.9993171691894531, 0.0014105230802670121, 0.0028001172468066216, 0.0029544522985816]"
317,"[0.9995056390762329, 0.0018855301896110177, 0.002781445859000087, 0.0023272575344890356]"
318,"[0.993257999420166, 0.0006513123516924679, 0.12450642138719559, 0.0005130807985551655]"
319,"[0.9993098974227905, 0.0015145348152145743, 0.004786695819348097, 0.001980086090043187]"
320,"[0.9994829893112183, 0.002106477739289403, 0.0021201639901846647, 0.0024961577728390694]"
321,"[0.515993595123291, 0.0003346290031913668, 0.9324444532394409, 0.0008464627899229527]"
322,"[0.01616550236940384, 0.0021905817557126284, 0.0024101417511701584, 0.9983335137367249]"
323,"[0.9993033409118652, 0.0020711184479296207, 0.0037312256172299385, 0.0015262055676430464]"
324,"[0.9645142555236816, 0.10936989635229111, 0.00026128371246159077, 0.0020775531884282827]"
325,"[0.008681240491569042, 0.9935470223426819, 0.00226949667558074, 0.000836582446936518]"
326,"[0.9994593262672424, 0.0019402751931920648, 0.002184056444093585, 0.0026634244713932276]"
327,"[0.9945840239524841, 0.20538324117660522, 0.0019434530986472964, 0.0005559031269513071]"
328,"[0.010485176928341389, 0.0029698251746594906, 0.002573182573541999, 0.998516857624054]"
329,"[0.9995521903038025, 0.001894994406029582, 0.0033622924238443375, 0.00211047800257802]"
330,"[0.9995049238204956, 0.0018114694394171238, 0.0022782583255320787, 0.00280828052200377]"
331,"[0.999351441860199, 0.001214979332871735, 0.0040613701567053795, 0.0031944625079631805]"
332,"[0.998189389705658, 0.0013115922920405865, 0.005161655135452747, 0.009333779104053974]"
333,"[0.0010048337280750275, 0.0010062730871140957, 0.9913254380226135, 0.07239599525928497]"
334,"[0.0027707600966095924, 0.0031126211397349834, 0.9994692206382751, 0.0027689780108630657]"
335,"[0.0028760333079844713, 0.003265050705522299, 0.9994580149650574, 0.002661779522895813]"
336,"[0.0031419787555933, 0.003237991128116846, 0.9993923902511597, 0.0026149635668843985]"
337,"[0.9910004734992981, 0.014791007153689861, 0.0006541390903294086, 0.9578788876533508]"
338,"[0.5069969296455383, 0.002040708903223276, 0.000994111760519445, 0.9952719807624817]"
339,"[0.0038448080886155367, 0.006399441510438919, 0.00404816959053278, 0.999229907989502]"
340,"[0.005010267253965139, 0.004622661042958498, 0.0038102760445326567, 0.9992758631706238]"
341,"[0.058644358068704605, 0.0007718163542449474, 0.005376904271543026, 0.9909363389015198]"
342,"[0.004324620123952627, 0.0017274200217798352, 0.9989472031593323, 0.0026837869081646204]"
343,"[0.0027893572114408016, 0.0034045842476189137, 0.9994105100631714, 0.0027099172584712505]"
344,"[0.00214569503441453, 0.0030654536094516516, 0.9994726777076721, 0.0034973309375345707]"
345,"[0.0013962900266051292, 0.008847104385495186, 0.016279904171824455, 0.9954047203063965]"
346,"[0.9993528723716736, 0.0012430737260729074, 0.002022558357566595, 0.005203016102313995]"
347,"[0.04062419384717941, 0.0011929413303732872, 0.002103123813867569, 0.995195209980011]"
348,"[0.0029074938502162695, 0.003162860870361328, 0.9994391798973083, 0.0027323930989950895]"
349,"[0.002389844274148345, 0.0028200570959597826, 0.9992803931236267, 0.0032428994309157133]"
350,"[0.9994468092918396, 0.0013969396241009235, 0.002920229686424136, 0.002790089463815093]"
351,"[0.008098945952951908, 0.005247516557574272, 0.0026270211674273014, 0.9993687272071838]"
352,"[0.006770776584744453, 0.004410705994814634, 0.002757173962891102, 0.9992139339447021]"
353,"[0.47563436627388, 0.004462980665266514, 0.002884787507355213, 0.8529112935066223]"
354,"[0.004549338947981596, 0.004390303511172533, 0.005341383162885904, 0.9992685914039612]"
355,"[0.0052888114005327225, 0.006234741769731045, 0.0037813475355505943, 0.9993886947631836]"
356,"[0.0033039716072380543, 0.0026251012459397316, 0.9992398023605347, 0.0028779690619558096]"
357,"[0.0023574838414788246, 0.0027399826794862747, 0.9994440674781799, 0.003497058292850852]"
358,"[0.002466165227815509, 0.0030730811413377523, 0.9994701743125916, 0.0031713771168142557]"
359,"[0.1297764927148819, 0.00040803360752761364, 0.9827232360839844, 0.0013313873205333948]"
360,"[0.9995114803314209, 0.0020914406049996614, 0.0027625192888081074, 0.002289737109094858]"
361,"[0.9995521903038025, 0.001894994406029582, 0.0033622924238443375, 0.00211047800257802]"
362,"[0.9994410872459412, 0.001636201748624444, 0.0019244555151090026, 0.003879162482917309]"
363,"[0.9994951486587524, 0.0016199580859392881, 0.0034538302570581436, 0.0027907555922865868]"
364,"[0.0027707600966095924, 0.0031126211397349834, 0.9994692206382751, 0.0027689780108630657]"
365,"[0.002225160365924239, 0.003052670741453767, 0.9994003772735596, 0.0033483270090073347]"
366,"[0.0027512111701071262, 0.002968128304928541, 0.9993683695793152, 0.0028021472971886396]"
367,"[0.005010267253965139, 0.004622661042958498, 0.0038102760445326567, 0.9992758631706238]"
368,"[0.0027707968838512897, 0.003126673400402069, 0.9994400143623352, 0.002745366422459483]"
369,"[0.0030135377310216427, 0.0034952193964272738, 0.9994775652885437, 0.0025840054731816053]"
370,"[0.9996521472930908, 0.00410750787705183, 0.001996214734390378, 0.0032800305634737015]"
371,"[0.9995415210723877, 0.0018805135041475296, 0.002921605948358774, 0.0023419309873133898]"
372,"[0.0026044670958071947, 0.0031981163192540407, 0.9994989633560181, 0.002948886714875698]"
373,"[0.0026279320009052753, 0.002817851025611162, 0.9994731545448303, 0.00316873867996037]"
374,"[0.0033430755138397217, 0.0023370906710624695, 0.9993115663528442, 0.0028464344795793295]"
375,"[0.002645171480253339, 0.003188095986843109, 0.9994656443595886, 0.0028812550008296967]"
376,"[0.002209299011155963, 0.003023217897862196, 0.9994280934333801, 0.003385106800124049]"
377,"[0.002276481594890356, 0.0025981722865253687, 0.999452531337738, 0.004098969511687756]"
378,"[0.008364218287169933, 0.0028323372825980186, 0.7659488916397095, 0.25325679779052734]"
379,"[0.9975805282592773, 0.0005495063960552216, 0.001169635565020144, 0.10853899270296097]"
380,"[0.003312087384983897, 0.004591604694724083, 0.0053464449010789394, 0.9991405010223389]"
381,"[0.0025561030488461256, 0.002488745842128992, 0.9992727637290955, 0.003284257836639881]"
382,"[0.9994351267814636, 0.0013310385402292013, 0.003382377792149782, 0.0028276355005800724]"
383,"[0.9984435439109802, 0.0004150963213760406, 0.009058807045221329, 0.004561244510114193]"
384,"[0.003583845915272832, 0.003423658898100257, 0.9994706511497498, 0.002588770817965269]"
385,"[0.025250069797039032, 0.0030708862468600273, 0.9987150430679321, 0.0017944024875760078]"
386,"[0.002698934404179454, 0.0027591190300881863, 0.9994186162948608, 0.003102971240878105]"
387,"[0.0032214599195867777, 0.0034578863997012377, 0.9994266033172607, 0.0023700722958892584]"
388,"[0.002240399131551385, 0.0063238441944122314, 0.009505759924650192, 0.9991999268531799]"
389,"[0.9995775818824768, 0.0019157249480485916, 0.0031871264800429344, 0.0027090192306786776]"
390,"[0.9995612502098083, 0.0033370796591043472, 0.002624749206006527, 0.002405097708106041]"
391,"[0.014337555505335331, 0.002387474989518523, 0.9991061091423035, 0.000996957765892148]"
392,"[0.0026613555382937193, 0.0028376737609505653, 0.9993743300437927, 0.002907959744334221]"
393,"[0.002803375944495201, 0.002642842708155513, 0.9994258880615234, 0.003186282468959689]"
394,"[0.009425932541489601, 0.9993698000907898, 0.001383660826832056, 0.0018028480699285865]"
395,"[0.003776776837185025, 0.9991692304611206, 0.002120226388797164, 0.0011413460597395897]"
396,"[0.0007458697655238211, 0.0016286332393065095, 0.9833424091339111, 0.1828669011592865]"
397,"[0.009931367821991444, 0.0035200146958231926, 0.0027789634186774492, 0.999194324016571]"
398,"[0.9991284012794495, 0.0012511606328189373, 0.004733892623335123, 0.0024316206108778715]"
399,"[0.002079605357721448, 0.9994988441467285, 0.002378979232162237, 0.00207791686989367]"
400,"[0.07831665128469467, 0.9988685846328735, 0.002431089524179697, 0.0005720254266634583]"
401,"[0.0034930480178445578, 0.9996045231819153, 0.002119980286806822, 0.0022260593250393867]"
402,"[0.9910343289375305, 0.3606262505054474, 0.0003289826272521168, 0.0012529643718153238]"
403,"[0.002758144401013851, 0.003325728001073003, 0.9994580149650574, 0.00275196204893291]"
404,"[0.010270336642861366, 0.9991798996925354, 0.0011157314293086529, 0.0013307540211826563]"
405,"[0.005178428255021572, 0.005339209921658039, 0.003519335761666298, 0.9993383288383484]"
406,"[0.006007523741573095, 0.005506032612174749, 0.0030734289903193712, 0.9992595314979553]"
407,"[0.0028209369629621506, 0.005543546751141548, 0.007083508186042309, 0.9992256164550781]"
408,"[0.9336703419685364, 0.11638373136520386, 0.00094680639449507, 0.9978761672973633]"
409,"[0.003532735863700509, 0.005247342400252819, 0.007225176319479942, 0.9992411136627197]"
410,"[0.9995172023773193, 0.0016634847270324826, 0.0029593007639050484, 0.0027958040591329336]"
411,"[0.0005699124885722995, 0.0017121578566730022, 0.1514882892370224, 0.98134845495224]"
412,"[0.002265909453853965, 0.9995593428611755, 0.002254359656944871, 0.0024141347967088223]"
413,"[0.9995716214179993, 0.008480225689709187, 0.0018303083488717675, 0.001871630665846169]"
414,"[0.9995724558830261, 0.0025061198975890875, 0.0029413034208118916, 0.0022500832565128803]"
415,"[0.002612100914120674, 0.9992243051528931, 0.0014134746743366122, 0.0029896250925958157]"
416,"[0.004548090975731611, 0.9994674324989319, 0.002098914934322238, 0.002073169220238924]"
417,"[0.0010263215517625213, 0.9987462759017944, 0.007189062889665365, 0.0012155048316344619]"
418,"[0.0024895155802369118, 0.9995102882385254, 0.0020687535870820284, 0.002536035142838955]"
419,"[0.002358632395043969, 0.0043512084521353245, 0.007087789010256529, 0.9988921284675598]"
420,"[0.004661050625145435, 0.007059201132506132, 0.004749861545860767, 0.9994714856147766]"
421,"[0.0038086094427853823, 0.0048998575657606125, 0.004736236296594143, 0.9993292093276978]"
422,"[0.0030853988137096167, 0.004585454240441322, 0.005953712854534388, 0.9991633892059326]"
423,"[0.0027385081630200148, 0.006851119454950094, 0.0058005028404295444, 0.9992902278900146]"
424,"[0.00538167729973793, 0.007233061362057924, 0.0035049456637352705, 0.9994446635246277]"
425,"[0.003410804085433483, 0.006829835940152407, 0.006037461571395397, 0.9994224309921265]"
426,"[0.003403632901608944, 0.0052255066111683846, 0.0052672638557851315, 0.9992733597755432]"
427,"[0.0032937543001025915, 0.005865332670509815, 0.005095010623335838, 0.9992473125457764]"
428,"[0.00266536814160645, 0.013198566623032093, 0.005818469915539026, 0.9957939386367798]"
429,"[0.002531033009290695, 0.008253089152276516, 0.00514430645853281, 0.9992747902870178]"
430,"[0.003330840263515711, 0.006042112596333027, 0.0048554628156125546, 0.9993650317192078]"
431,"[0.0037113043945282698, 0.005370285362005234, 0.00566326966509223, 0.9992890357971191]"
432,"[0.9994447827339172, 0.0015559833263978362, 0.003710012184455991, 0.002063055755570531]"
433,"[0.002765753772109747, 0.9995580315589905, 0.0016039266483858228, 0.004219016060233116]"
434,"[0.002271033590659499, 0.9994454979896545, 0.002395815448835492, 0.0019614440388977528]"
435,"[0.9996280670166016, 0.003668266348540783, 0.0014289123937487602, 0.00961981900036335]"
436,"[0.9994688630104065, 0.002088394481688738, 0.003913420252501965, 0.001908749109134078]"
437,"[0.9994660019874573, 0.0017152808140963316, 0.0014456474455073476, 0.0085073197260499]"
438,"[0.0024233979638665915, 0.9995076656341553, 0.002740906784310937, 0.0019661926198750734]"
439,"[0.00283453450538218, 0.9994352459907532, 0.0029031578451395035, 0.0015367475571110845]"
440,"[0.0016287961043417454, 0.9993821382522583, 0.002382988575845957, 0.0025463327765464783]"
441,"[0.9989674091339111, 0.0012567167868837714, 0.008967527188360691, 0.001345918164588511]"
442,"[0.9994291663169861, 0.0016819445881992579, 0.00241714995354414, 0.0026051707100123167]"
443,"[0.002476275432854891, 0.9994235038757324, 0.0023938536178320646, 0.0018112797988578677]"
444,"[0.0025684116408228874, 0.9991575479507446, 0.002262053545564413, 0.0018309688894078135]"
445,"[0.001929532503709197, 0.999398946762085, 0.002116844290867448, 0.0027177599258720875]"
446,"[0.0021807856392115355, 0.9995483756065369, 0.0023461864329874516, 0.002465251600369811]"
447,"[0.9995887875556946, 0.001744513283483684, 0.003425746923312545, 0.003094449872151017]"
448,"[0.005627921316772699, 0.9988704323768616, 0.002582140499725938, 0.0007857044693082571]"
449,"[0.015499435365200043, 0.9866663813591003, 0.003500365186482668, 0.00027904377202503383]"
450,"[0.0010365181369706988, 0.9974000453948975, 0.0009672209853306413, 0.1487068086862564]"
451,"[0.0027920894790440798, 0.9978412389755249, 0.0020230398513376713, 0.0030175133142620325]"
452,"[0.0015930368099361658, 0.9993290901184082, 0.002555282786488533, 0.002098088152706623]"
453,"[0.0028164642862975597, 0.9994463324546814, 0.0027663009241223335, 0.00138628832064569]"
454,"[0.002166325692087412, 0.9994152784347534, 0.002818312030285597, 0.0018541596364229918]"
455,"[0.0019891567062586546, 0.9994421601295471, 0.0026546104345470667, 0.002050224458798766]"
456,"[0.0022186031565070152, 0.9994814991950989, 0.0027306238189339638, 0.0019260846311226487]"
457,"[0.002304472727701068, 0.9994691014289856, 0.0031622357200831175, 0.0017386134713888168]"
458,"[0.0008039120002649724, 0.9977588653564453, 0.005530639085918665, 0.0017037034267559648]"
459,"[0.0039195530116558075, 0.9994663596153259, 0.0023333150893449783, 0.0016048920806497335]"
460,"[0.9995570778846741, 0.0030827964656054974, 0.00408965814858675, 0.0019455410074442625]"
461,"[0.0029446531552821398, 0.003539120312780142, 0.9994687438011169, 0.0023850449360907078]"
462,"[0.0030628677923232317, 0.0027610796969383955, 0.9993823766708374, 0.00278158625587821]"
463,"[0.0028250564355403185, 0.0031024490017443895, 0.9993857145309448, 0.0031584592070430517]"
464,"[0.0003809489426203072, 0.002047721529379487, 0.47937750816345215, 0.939570963382721]"
465,"[0.00157715636305511, 0.001731674070470035, 0.9987493753433228, 0.007111499086022377]"
466,"[0.01282932236790657, 0.0030846556182950735, 0.003483099862933159, 0.9971877932548523]"
467,"[0.0007230512565001845, 0.9959747195243835, 0.006007136777043343, 0.005614227615296841]"
468,"[0.002973065944388509, 0.00863566156476736, 0.004238551016896963, 0.9992119073867798]"
469,"[0.003164591733366251, 0.006572183687239885, 0.004953872878104448, 0.9993425011634827]"
470,"[0.6901605129241943, 0.010840801522135735, 0.0016054315492510796, 0.9982972741127014]"
471,"[0.6901605129241943, 0.010840801522135735, 0.0016054315492510796, 0.9982972741127014]"
472,"[0.6901605129241943, 0.010840801522135735, 0.0016054315492510796, 0.9982972741127014]"
473,"[0.6901605129241943, 0.010840801522135735, 0.0016054315492510796, 0.9982972741127014]"
474,"[0.0005137353437021375, 0.0014854591572657228, 0.9821090698242188, 0.1719200760126114]"
475,"[0.0015525476774200797, 0.00468024704605341, 0.015440122224390507, 0.9987903237342834]"
476,"[0.0031384394969791174, 0.0038729028310626745, 0.0054204328916966915, 0.9988998174667358]"
477,"[0.003476143581792712, 0.005612523760646582, 0.0042468467727303505, 0.999238133430481]"
478,"[0.0030764415860176086, 0.006969367153942585, 0.004998459946364164, 0.9993502497673035]"
479,"[0.006480239797383547, 0.005723534617573023, 0.003607205580919981, 0.9994552731513977]"
480,"[0.0008874844061210752, 0.003026859136298299, 0.04271632060408592, 0.9960940480232239]"
481,"[0.007272619754076004, 0.0058228434063494205, 0.0019628857262432575, 0.9985682964324951]"
482,"[0.0025697348173707724, 0.9993345141410828, 0.0025843987241387367, 0.0013410967076197267]"
483,"[0.0031233145855367184, 0.9994256496429443, 0.0017876133788377047, 0.0025588192511349916]"
484,"[0.999462902545929, 0.004827775992453098, 0.0015547762159258127, 0.002418776275590062]"
485,"[0.0027454006485641003, 0.9995521903038025, 0.0021831172052770853, 0.0021784657146781683]"
486,"[0.9995747208595276, 0.001863613841123879, 0.0036005652509629726, 0.0029023862443864346]"
487,"[0.9993883371353149, 0.0015687474515289068, 0.002737801056355238, 0.002291871001943946]"
488,"[0.9994829893112183, 0.0031744521111249924, 0.0030254549346864223, 0.0020730728283524513]"
489,"[0.002291584387421608, 0.0030997085850685835, 0.9993889331817627, 0.0030074967071413994]"
490,"[0.0035320138558745384, 0.0021334702614694834, 0.9989295601844788, 0.0031288766767829657]"
491,"[0.0022960540372878313, 0.0031455038115382195, 0.9994221925735474, 0.003100654808804393]"
492,"[0.00375565467402339, 0.005051348824054003, 0.00559902423992753, 0.9993082284927368]"
493,"[0.016574211418628693, 0.002982149599120021, 0.0022651893086731434, 0.9987780451774597]"
494,"[0.004252145066857338, 0.005933510139584541, 0.0038430022541433573, 0.9993311166763306]"
495,"[0.0040023913607001305, 0.00594916520640254, 0.004140146542340517, 0.9993637204170227]"
496,"[0.0031937304884195328, 0.9995419979095459, 0.002769351936876774, 0.001597094815224409]"
497,"[0.0032977862283587456, 0.9991793036460876, 0.003181477775797248, 0.001072222483344376]"
498,"[0.0019159001531079412, 0.9991905093193054, 0.00344641855917871, 0.0015919768484309316]"
499,"[0.9995676875114441, 0.0020757941529154778, 0.0032422461081296206, 0.0022470259573310614]"
500,"[0.006676737684756517, 0.99957674741745, 0.0021506717894226313, 0.0016341079026460648]"
501,"[0.9814916849136353, 0.0013526573311537504, 0.12914079427719116, 0.0005028452724218369]"
502,"[0.9207677841186523, 0.005798350088298321, 0.00024092824605759233, 0.9068986177444458]"
503,"[0.0023452299647033215, 0.9975911378860474, 0.02246418222784996, 0.0005445437855087221]"
504,"[0.0042618270963430405, 0.0053957183845341206, 0.004582373891025782, 0.9993320107460022]"
505,"[0.0024562038015574217, 0.9995589852333069, 0.0023594798985868692, 0.002089843852445483]"
506,"[0.0026383795775473118, 0.9995086193084717, 0.002572398167103529, 0.0017124685691669583]"
507,"[0.9930678606033325, 0.9690656065940857, 0.01794959232211113, 0.004910689778625965]"
508,"[0.9991711378097534, 0.002741808770224452, 0.005206845235079527, 0.001161913387477398]"
509,"[0.9908981919288635, 0.15201745927333832, 0.006363700143992901, 0.00014514070062432438]"
510,"[0.9944360256195068, 0.0030656196177005768, 0.033010102808475494, 0.0009919689036905766]"
511,"[0.0028728696051985025, 0.9995755553245544, 0.0025004807393997908, 0.002186763333156705]"
512,"[0.0022380680311471224, 0.9994513392448425, 0.002606054302304983, 0.0019046720117330551]"
513,"[0.002517841989174485, 0.9993727803230286, 0.00307762180455029, 0.0014120565028861165]"
514,"[0.9994625449180603, 0.018804023042321205, 0.002758632181212306, 0.0010553608881309628]"
515,"[0.010920282453298569, 0.9995480179786682, 0.001740680425427854, 0.0016339017311111093]"
516,"[0.9993298053741455, 0.014899741858243942, 0.0013440223410725594, 0.0009507630602456629]"
517,"[0.005611132364720106, 0.9994402527809143, 0.002831605961546302, 0.0014055081410333514]"
518,"[0.0008009253651835024, 0.9981282353401184, 0.011361457407474518, 0.001234146417118609]"
519,"[0.002013648394495249, 0.9992818236351013, 0.0034339562989771366, 0.0018309217412024736]"
520,"[0.004374633077532053, 0.9994379878044128, 0.0017280236352235079, 0.0017971392953768373]"
521,"[0.0027436399832367897, 0.9995343685150146, 0.002515603555366397, 0.0018805928993970156]"
522,"[0.9995601773262024, 0.0050147054716944695, 0.0026762813795357943, 0.0013557488564401865]"
523,"[0.05826577916741371, 0.004447281826287508, 0.0009781925473362207, 0.9968652129173279]"
524,"[0.003731868928298354, 0.9993649125099182, 0.0017265462083742023, 0.0017416566843166947]"
525,"[0.38812264800071716, 0.9875112771987915, 0.0007451163837686181, 0.0003120542096439749]"
526,"[0.0007279342389665544, 0.9957629442214966, 0.05171246454119682, 0.000546740076970309]"
527,"[0.002115054288879037, 0.9995643496513367, 0.0026974997017532587, 0.0022163919638842344]"
528,"[0.013565479777753353, 0.9893258810043335, 0.003579072654247284, 0.00035177767858840525]"
529,"[0.003913503605872393, 0.006201030686497688, 0.005101962015032768, 0.9994138479232788]"
530,"[0.002126048319041729, 0.9992066025733948, 0.004428665619343519, 0.0012438104022294283]"
531,"[0.0018038160633295774, 0.9993721842765808, 0.002887351904064417, 0.0017589896451681852]"
532,"[0.01034970860928297, 0.998766303062439, 0.0009793610079213977, 0.0023263210896402597]"
533,"[0.0027733382303267717, 0.99945467710495, 0.0022397947032004595, 0.0019369187066331506]"
534,"[0.0018796328222379088, 0.9994623064994812, 0.002660550642758608, 0.0020403689704835415]"
535,"[0.005613229237496853, 0.9993777275085449, 0.004322762601077557, 0.0015412603970617056]"
536,"[0.19235283136367798, 0.4148528575897217, 0.5634173154830933, 6.830343772890046e-05]"
537,"[0.0035368490498512983, 0.0031957565806806087, 0.9993501305580139, 0.002534434897825122]"
538,"[0.9993019104003906, 0.001675281091593206, 0.00436817854642868, 0.0019915313459932804]"
539,"[0.6665582656860352, 0.9493787288665771, 0.0073605068027973175, 0.00016469693218823522]"
540,"[0.0020431566517800093, 0.9995083808898926, 0.002644958905875683, 0.002033355413004756]"
541,"[0.9995806813240051, 0.0022120957728475332, 0.0033937774132937193, 0.0020165375899523497]"
542,"[0.002888931194320321, 0.9995844960212708, 0.0022430920507758856, 0.0021316255442798138]"
543,"[0.23513832688331604, 0.9985723495483398, 0.002684105886146426, 0.000666038366034627]"
544,"[0.9995461106300354, 0.002040168037638068, 0.0048254625871777534, 0.0017442585667595267]"
545,"[0.9990474581718445, 0.006341670639812946, 0.0028538827318698168, 0.0009604243678040802]"
546,"[0.6454363465309143, 0.9731192588806152, 0.000526457792147994, 0.0003417451516725123]"
547,"[0.999488115310669, 0.0018283841200172901, 0.003948143683373928, 0.002156774280592799]"
548,"[0.999440610408783, 0.0014142245054244995, 0.0030600896570831537, 0.003107362426817417]"
549,"[0.006011896301060915, 0.0030814206693321466, 0.9994294047355652, 0.0023458749055862427]"
550,"[0.999327540397644, 0.0013847483787685633, 0.01105345319956541, 0.0011703460477292538]"
551,"[0.9993969202041626, 0.001082712784409523, 0.0062829796224832535, 0.0020048811566084623]"
552,"[0.003362448653206229, 0.003232733579352498, 0.9994007349014282, 0.0025198152288794518]"
553,"[0.01578589528799057, 0.0011018724180758, 0.997048556804657, 0.0014443938853219151]"
554,"[0.003119885455816984, 0.0034152287989854813, 0.9994907379150391, 0.0028128079138696194]"
555,"[0.0031868519727140665, 0.0032219637650996447, 0.9994245767593384, 0.0025124431122094393]"
556,"[0.002519483445212245, 0.0028382742311805487, 0.9994025230407715, 0.003073193831369281]"
557,"[0.002447552280500531, 0.0034447270445525646, 0.9994988441467285, 0.003319566370919347]"
558,"[0.0027025395538657904, 0.0028859602753072977, 0.9993686079978943, 0.0027133359108120203]"
559,"[0.0027803683187812567, 0.0027598487213253975, 0.9993324875831604, 0.0028187071438878775]"
560,"[0.002804940100759268, 0.0026394687592983246, 0.9993116855621338, 0.00290000531822443]"
561,"[0.002305535366758704, 0.002749948762357235, 0.9993896484375, 0.003209164831787348]"
562,"[0.0029870704747736454, 0.002806053962558508, 0.9992254972457886, 0.002741680946201086]"
563,"[0.0026554816868156195, 0.0028607407584786415, 0.9993523955345154, 0.003218293422833085]"
564,"[0.002791355364024639, 0.0027101337909698486, 0.9994438290596008, 0.003211116651073098]"
565,"[0.002761426381766796, 0.004579597152769566, 0.9992339611053467, 0.00227424711920321]"
566,"[0.003060702234506607, 0.003089862409979105, 0.9994423985481262, 0.0029453348834067583]"
567,"[0.0028068292886018753, 0.011303181760013103, 0.9944954514503479, 0.00166461116168648]"
568,"[0.002657020464539528, 0.003302791388705373, 0.9994773268699646, 0.0031403210014104843]"
569,"[0.009267596527934074, 0.0016291032079607248, 0.9987251162528992, 0.0019771303050220013]"
570,"[0.9994820952415466, 0.0016196772921830416, 0.003523900406435132, 0.0026564833242446184]"
571,"[0.9993721842765808, 0.001257171155884862, 0.0068170418962836266, 0.0017479738453403115]"
572,"[0.0004931645235046744, 0.9503167271614075, 0.05622771754860878, 0.011602933518588543]"
573,"[0.0025022595655173063, 0.0031489564571529627, 0.9994792342185974, 0.00351164024323225]"
574,"[0.0028574401512742043, 0.003164686495438218, 0.9994794726371765, 0.0029146287124603987]"
575,"[0.00537471380084753, 0.0033128997310996056, 0.9993416666984558, 0.0019305059686303139]"
576,"[0.0031284557189792395, 0.002986140549182892, 0.9995224475860596, 0.0031419205479323864]"
577,"[0.0022453106939792633, 0.0029761232435703278, 0.9993865489959717, 0.003730224445462227]"
578,"[0.002271691570058465, 0.003092679427936673, 0.9994792342185974, 0.003645519493147731]"
579,"[0.002942386083304882, 0.003040666924789548, 0.9993587136268616, 0.00307730445638299]"
580,"[0.0023741391487419605, 0.0030342356767505407, 0.9992510676383972, 0.0030771377496421337]"
581,"[0.0030564244370907545, 0.00278095668181777, 0.9993886947631836, 0.0027141799218952656]"
582,"[0.0021922907326370478, 0.005042473319917917, 0.9989935755729675, 0.0022688210010528564]"
583,"[0.020151052623987198, 0.0013302401639521122, 0.9983605742454529, 0.0013977314811199903]"
584,"[0.0036439523100852966, 0.0025924115907400846, 0.9994242191314697, 0.002774603432044387]"
585,"[0.003158204024657607, 0.0022916735615581274, 0.9993523955345154, 0.003701869398355484]"
586,"[0.9994213581085205, 0.00294791953638196, 0.013567802496254444, 0.0011248489608988166]"
587,"[0.0024876927491277456, 0.0035058478824794292, 0.9994801878929138, 0.0029446531552821398]"
588,"[0.0027530824299901724, 0.0031813159584999084, 0.9993975162506104, 0.0026780993212014437]"
589,"[0.0028705524746328592, 0.003158618463203311, 0.9993769526481628, 0.0027245082892477512]"
590,"[0.002707548439502716, 0.003150194650515914, 0.9995080232620239, 0.0033658461179584265]"
591,"[0.0006170794367790222, 0.2501986622810364, 0.9601790308952332, 0.0009532301919534802]"
592,"[0.0029196033719927073, 0.0028286210726946592, 0.9993903636932373, 0.002901184605434537]"
593,"[0.0027453128714114428, 0.0028566427063196898, 0.9994176626205444, 0.0029158955439925194]"
594,"[0.0029438550118356943, 0.0030751635786145926, 0.9993979930877686, 0.0025782259181141853]"
595,"[0.0024105270858854055, 0.002961697755381465, 0.9994763731956482, 0.003444492816925049]"
596,"[0.003255188465118408, 0.0031822097953408957, 0.999430239200592, 0.0026589923072606325]"
