index,logits
25,"[0.011683909222483635, 0.9731791615486145, 1.0237763490295038e-05, 0.009579692035913467]"
26,"[0.34299108386039734, 0.00037054356653243303, 0.0003085389034822583, 0.9992142915725708]"
27,"[0.06744200736284256, 0.0004445479135029018, 0.00031343591399490833, 0.9995373487472534]"
28,"[0.7545815706253052, 0.004053762182593346, 4.787510624737479e-05, 0.03563572093844414]"
29,"[0.11184858530759811, 0.004556611180305481, 1.6123596651596017e-05, 0.9946040511131287]"
30,"[0.012941562570631504, 0.0002411789755569771, 0.9995368719100952, 0.0003709811717271805]"
31,"[0.0010797508293762803, 0.0011886468855664134, 0.000678978452924639, 0.9997813105583191]"
32,"[0.0009836882818490267, 0.002138993702828884, 0.0005606014747172594, 0.9998784065246582]"
33,"[0.00032535206992179155, 0.9996392726898193, 0.0001971152814803645, 0.004093281924724579]"
34,"[0.002216263208538294, 0.9980839490890503, 0.00025212974287569523, 0.98200523853302]"
35,"[0.0008462229161523283, 0.0005642034229822457, 0.9998131394386292, 0.0006967666558921337]"
36,"[0.0007848371751606464, 0.0008869687444530427, 0.9998877048492432, 0.0005687696975655854]"
37,"[0.9997838139533997, 0.001042445539496839, 0.0002561849250923842, 0.003910647705197334]"
38,"[0.0006146898376755416, 0.9998705387115479, 0.00043614418245851994, 0.0006994461291469634]"
39,"[0.9998763799667358, 0.0007061572396196425, 0.0005598603165708482, 0.00035195794771425426]"
40,"[0.0030765614937990904, 0.9999440908432007, 0.0004355774144642055, 0.002408773172646761]"
41,"[0.9997908473014832, 0.9856284856796265, 0.011922232806682587, 0.035958461463451385]"
42,"[0.0010327341733500361, 0.9998925924301147, 0.0003700262459460646, 0.0007399352616630495]"
43,"[0.0010642254492267966, 0.9999028444290161, 0.0003674319013953209, 0.0007942739175632596]"
44,"[0.01147906668484211, 0.9998977184295654, 0.00048232392873615026, 0.00031754450174048543]"
45,"[0.0030765614937990904, 0.9999440908432007, 0.0004355774144642055, 0.002408773172646761]"
46,"[0.005698229186236858, 0.9996895790100098, 0.0004031801363453269, 0.00013411416148301214]"
47,"[0.0009994831634685397, 0.999897837638855, 0.00041672622319310904, 0.0005788650014437735]"
48,"[0.9986129999160767, 0.23350392282009125, 0.00012693513417616487, 0.00021278667554724962]"
49,"[0.9999239444732666, 0.0021951026283204556, 0.00032333011040464044, 0.0004983579274266958]"
50,"[0.9997859597206116, 0.0003007731575053185, 0.0016242176061496139, 0.0003162776702083647]"
51,"[0.0004895572201348841, 0.000530886638443917, 0.9997590184211731, 0.0013243877328932285]"
52,"[0.000953857961576432, 0.9998811483383179, 0.0004015740705654025, 0.0006539065507240593]"
53,"[0.9999183416366577, 0.001001402735710144, 0.0006526836659759283, 0.0006153398426249623]"
54,"[0.0006448860513046384, 0.9998586177825928, 0.0003961505426559597, 0.0006885739276185632]"
55,"[0.0030765614937990904, 0.9999440908432007, 0.0004355774144642055, 0.002408773172646761]"
56,"[0.0009251891169697046, 0.9998722076416016, 0.0002800069050863385, 0.0014208622742444277]"
57,"[0.0008129578782245517, 0.9998979568481445, 0.00042405628482811153, 0.0007873639115132391]"
58,"[0.0015275613404810429, 0.014883065596222878, 0.00026370605337433517, 0.999870777130127]"
59,"[0.9998499155044556, 0.000567745475564152, 0.0005368593847379088, 0.000403070414904505]"
60,"[0.9880684018135071, 0.5742108821868896, 1.136477840191219e-05, 0.004598143510520458]"
61,"[0.005532530136406422, 0.9999473094940186, 0.00033241815981455147, 0.011881726793944836]"
62,"[0.0005886514554731548, 0.9998692274093628, 0.00043780787382274866, 0.0007519717910327017]"
63,"[0.0031030112877488136, 0.9999243021011353, 0.000486307981191203, 0.0007715262472629547]"
64,"[0.057649556547403336, 0.16498956084251404, 0.9345051646232605, 1.1072134839196224e-05]"
65,"[0.0006165392114780843, 0.9998748302459717, 0.0005755955935455859, 0.0005689144600182772]"
66,"[0.0009096559952013195, 0.9998775720596313, 0.0003369622863829136, 0.0013945425162091851]"
67,"[0.9964786171913147, 0.26111429929733276, 0.0001542789104860276, 5.8042543969349936e-05]"
68,"[0.9805548787117004, 0.006000128574669361, 0.0001409052638337016, 0.001985973911359906]"
69,"[0.0002344333624932915, 0.8685703277587891, 0.00037522820639424026, 0.9155821204185486]"
70,"[0.0014759576879441738, 0.9998406171798706, 0.0004823095223400742, 0.001383469789288938]"
71,"[0.007693432737141848, 0.026725294068455696, 0.9637588262557983, 2.0958737877663225e-05]"
72,"[0.0007677269168198109, 0.9998801946640015, 0.0004426359955687076, 0.0011806986294686794]"
73,"[0.004311464726924896, 0.001152304233983159, 0.00023317409795708954, 0.9993775486946106]"
74,"[0.0006230960716493428, 0.9998384714126587, 0.0004950170987285674, 0.0006576846935786307]"
75,"[0.0009675237233750522, 0.9999017715454102, 0.00036862108390778303, 0.0010653975186869502]"
76,"[0.040886957198381424, 0.9997612833976746, 0.00030995585257187486, 0.0001843718346208334]"
77,"[0.0006010259967297316, 0.9998593330383301, 0.0003988581884186715, 0.0009480799781158566]"
78,"[0.01756887137889862, 0.6419841051101685, 1.5866997273406014e-05, 0.07587606459856033]"
79,"[0.0006921503809280694, 0.9998674392700195, 0.0004187398008070886, 0.0006001939182169735]"
80,"[0.9998294115066528, 0.00045298118493519723, 0.0007526883855462074, 0.0004308028146624565]"
81,"[0.22924692928791046, 0.9905855059623718, 0.00012193459406262264, 8.000243542483076e-05]"
82,"[0.0007214785437099636, 0.9998816251754761, 0.0004337623540777713, 0.0006787960301153362]"
83,"[0.8659468293190002, 0.9991180300712585, 0.000682442041579634, 0.0010806728387251496]"
84,"[0.9996570348739624, 0.0027831685729324818, 0.0004072573792655021, 0.00017215459956787527]"
85,"[0.0006463006138801575, 0.9998712539672852, 0.0004386675718706101, 0.0006741522229276597]"
86,"[0.9842224717140198, 0.28805869817733765, 3.2369869586545974e-05, 0.013401767238974571]"
87,"[0.0002229750098194927, 0.14369244873523712, 0.00039054465014487505, 0.9984951019287109]"
88,"[0.00010883296636166051, 0.9962246417999268, 0.009180251508951187, 0.00038962223334237933]"
89,"[0.9991969466209412, 0.0006280374363996089, 0.00018927978817373514, 0.0016156105557456613]"
90,"[0.07917468249797821, 0.9990572333335876, 0.00011847641872009262, 0.0001308057107962668]"
91,"[0.993718147277832, 0.6265819668769836, 0.00019190702005289495, 5.895034337299876e-05]"
92,"[0.0009057782590389252, 0.9998747110366821, 0.00037254675407893956, 0.0007194305071607232]"
93,"[0.00160709407646209, 0.9999011754989624, 0.00045428128214553, 0.0005492310156114399]"
94,"[0.9994766116142273, 0.007523587439209223, 8.027180592762306e-05, 0.0011718799360096455]"
95,"[0.003604565281420946, 0.598641037940979, 0.0003476169367786497, 0.9998576641082764]"
96,"[0.0716572254896164, 0.8100565075874329, 0.007262486033141613, 2.59185708273435e-05]"
97,"[0.9998911619186401, 0.0008058379171416163, 0.000680360768456012, 0.00038744122139178216]"
98,"[0.999688982963562, 0.0014783714432269335, 0.0002758731716312468, 0.00032322623883374035]"
99,"[0.9757334589958191, 0.8543224930763245, 0.00014350090350490063, 4.817149601876736e-05]"
100,"[0.0007196025690063834, 0.9998863935470581, 0.00047800556058064103, 0.0007986104465089738]"
101,"[0.9984146356582642, 0.006395522505044937, 0.0002564852766226977, 0.00036781738162972033]"
102,"[0.9998646974563599, 0.0006910527008585632, 0.00037338852416723967, 0.00043964735232293606]"
103,"[0.6362471580505371, 0.525108277797699, 0.00011735942825907841, 0.00023830188729334623]"
104,"[0.9998359680175781, 0.0007489384151995182, 0.0004459037445485592, 0.0003465625341050327]"
105,"[0.9998531341552734, 0.00047070931759662926, 0.0007268129847943783, 0.00039973860839381814]"
106,"[0.999930739402771, 0.0039043426513671875, 0.00024270467110909522, 0.0020865527912974358]"
107,"[0.9999101161956787, 0.0012793098576366901, 0.0005081098061054945, 0.0006460579461418092]"
108,"[0.9998633861541748, 0.000901761173736304, 0.0003877408744301647, 0.00040960885235108435]"
109,"[0.9999189376831055, 0.0011028669541701674, 0.0006304059643298388, 0.0005199792212806642]"
110,"[0.9236858487129211, 0.9394838213920593, 0.00019779852300416678, 4.26010083174333e-05]"
111,"[0.9998939037322998, 0.0007062163786031306, 0.0006358599639497697, 0.00041570415487512946]"
112,"[0.9998961687088013, 0.0006328141316771507, 0.0005143924499861896, 0.000588483118917793]"
113,"[0.8429158926010132, 0.0005271697882562876, 9.544548811390996e-05, 0.9982713460922241]"
114,"[0.008410396054387093, 0.9621762037277222, 0.0005785437533631921, 0.9996397495269775]"
115,"[0.9358954429626465, 0.9432222247123718, 0.000627610832452774, 2.359994687139988e-05]"
116,"[0.9998732805252075, 0.000745290657505393, 0.0005812018644064665, 0.0003431121585890651]"
117,"[0.9999269247055054, 0.001972626894712448, 0.0009525261120870709, 0.0005352484295144677]"
118,"[0.9998549222946167, 0.0006084605702199042, 0.000497018510941416, 0.0003828468034043908]"
119,"[0.9998317956924438, 0.0006610104464925826, 0.0004094786709174514, 0.0003835639508906752]"
120,"[0.9998687505722046, 0.0025962525978684425, 0.0003956489381380379, 0.00019983276433777064]"
121,"[0.9998656511306763, 0.0004952247836627066, 0.00046311182086355984, 0.0006163159850984812]"
122,"[0.0013689837651327252, 0.9997422099113464, 0.0002429558808216825, 0.00040963912033475935]"
123,"[0.9998749494552612, 0.0006479365401901305, 0.0007131905294954777, 0.00034830826916731894]"
124,"[0.999875545501709, 0.000669294036924839, 0.0005010267486795783, 0.00038602514541707933]"
125,"[0.9991270899772644, 0.0003022480814252049, 9.660140494816005e-05, 0.3487403094768524]"
126,"[0.9998635053634644, 0.0005842791870236397, 0.0005345037789084017, 0.000396120100049302]"
127,"[0.9989485144615173, 0.019131958484649658, 0.0002985248574987054, 7.543544052168727e-05]"
128,"[0.9991517066955566, 0.009901163168251514, 0.00011760702182073146, 0.00029810593696311116]"
129,"[0.462672621011734, 0.9752311706542969, 5.535463060368784e-05, 0.0001330829254584387]"
130,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
131,"[0.9998911619186401, 0.0008058379171416163, 0.000680360768456012, 0.00038744122139178216]"
132,"[0.9546322226524353, 0.1743590533733368, 0.713206946849823, 0.0006272505270317197]"
133,"[0.0019999993965029716, 0.6729153394699097, 0.5932251214981079, 1.4039681445865426e-05]"
134,"[0.998329222202301, 0.5164104104042053, 0.0002769753336906433, 0.00019881539628840983]"
135,"[0.9998726844787598, 0.0005866189021617174, 0.00031748515903018415, 0.003738089930266142]"
136,"[0.9999247789382935, 0.001343557029031217, 0.0007171978359110653, 0.0006548978271894157]"
137,"[0.9988954067230225, 0.0003687203861773014, 0.00011294116120552644, 0.3504151701927185]"
138,"[0.28313353657722473, 0.8591709136962891, 2.794549254758749e-05, 0.9947113990783691]"
139,"[0.999843955039978, 0.0004838485911022872, 0.0005369185237213969, 0.0004319361178204417]"
140,"[0.9998905658721924, 0.0005535729578696191, 0.00032172902137972414, 0.000996871734969318]"
141,"[0.9998764991760254, 0.0005433011101558805, 0.00037169057759456336, 0.0008432089234702289]"
142,"[0.9998906850814819, 0.0007167335716076195, 0.0005204071640037, 0.00047978750080801547]"
143,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
144,"[0.9998939037322998, 0.0007062163786031306, 0.0006358599639497697, 0.00041570415487512946]"
145,"[0.999854564666748, 0.0004035896563436836, 0.00047930589062161744, 0.0006404054583981633]"
146,"[0.9998767375946045, 0.0006371067720465362, 0.0006032351520843804, 0.00038951195892877877]"
147,"[0.9998906850814819, 0.0012603801442310214, 0.0004375909047666937, 0.0002927997265942395]"
148,"[0.7843566536903381, 0.9995787739753723, 0.0015297629870474339, 0.00024892520741559565]"
149,"[0.9907516241073608, 8.683427586220205e-05, 0.0002221469912910834, 0.4652194380760193]"
150,"[0.9997891783714294, 0.0004084284300915897, 0.00040984651423059404, 0.000667958112899214]"
151,"[0.003604565281420946, 0.598641037940979, 0.0003476169367786497, 0.9998576641082764]"
152,"[0.9998586177825928, 0.0005030077882111073, 0.0004380021709948778, 0.0005157056730240583]"
153,"[0.9998719692230225, 0.0007188534364104271, 0.00047680261195637286, 0.0004580722306855023]"
154,"[0.9991705417633057, 0.00018412362260278314, 0.011513330042362213, 0.0001787185756256804]"
155,"[0.9998596906661987, 0.0004357237776275724, 0.0004929149872623384, 0.000626101391389966]"
156,"[0.014503019861876965, 0.00013056769967079163, 0.9986609220504761, 0.00046265695709735155]"
157,"[0.0012622656067833304, 0.9998795986175537, 0.0003604753874242306, 0.0005134724196977913]"
158,"[0.9998805522918701, 0.0005725905066356063, 0.0005675341817550361, 0.00046969836694188416]"
159,"[0.9998772144317627, 0.0006418294506147504, 0.00042437552474439144, 0.0005103230942040682]"
160,"[0.9973134398460388, 0.000496851047500968, 0.007294689305126667, 0.00015862652799114585]"
161,"[0.00109649240039289, 0.001449008472263813, 0.0007662906427867711, 0.9998759031295776]"
162,"[0.0042036487720906734, 0.9997368454933167, 0.00041605543810874224, 0.00015258490748237818]"
163,"[0.9998031258583069, 0.0024132896214723587, 0.0003443799214437604, 0.00023987797612790018]"
164,"[0.9998985528945923, 0.0009496951242908835, 0.0003739827370736748, 0.0004818426095880568]"
165,"[0.050623081624507904, 0.0006579338805750012, 0.9986141920089722, 0.00023398184566758573]"
166,"[0.9998641014099121, 0.0006405495223589242, 0.0006118943565525115, 0.0004045312525704503]"
167,"[0.9998921155929565, 0.0017069010064005852, 0.0003795158991124481, 0.0006227392586879432]"
168,"[0.00160709407646209, 0.9999011754989624, 0.00045428128214553, 0.0005492310156114399]"
169,"[0.0010236609959974885, 0.002063499530777335, 0.0005571871297433972, 0.9998687505722046]"
170,"[0.001565375947393477, 0.9999245405197144, 0.00031537257018499076, 0.00124447513371706]"
171,"[0.9917638301849365, 0.00241968990303576, 2.7638976462185383e-05, 0.9241558313369751]"
172,"[0.001275405171327293, 0.003802084131166339, 0.00041762119508348405, 0.9998910427093506]"
173,"[0.001753394608385861, 0.001326948287896812, 0.0005860109231434762, 0.9998890161514282]"
174,"[0.026142140850424767, 0.000689622072968632, 0.0003296397626399994, 0.9997875094413757]"
175,"[0.004904588684439659, 0.0007042801007628441, 0.0003160974010825157, 0.9997777342796326]"
176,"[0.10642340034246445, 0.00018955973791889846, 0.00022535337484441698, 0.9970213770866394]"
177,"[0.0019266312010586262, 0.0008721285848878324, 0.0005031207110732794, 0.9997829794883728]"
178,"[0.999771773815155, 0.00034631186281330884, 0.00027269197744317353, 0.0025366719346493483]"
179,"[0.004463111516088247, 0.0010412302799522877, 0.0004684137529693544, 0.9998701810836792]"
180,"[0.0009331568144261837, 0.001255664392374456, 0.0008199570584110916, 0.9998325109481812]"
181,"[0.001498743542470038, 0.0018386984011158347, 0.0003611285937950015, 0.9997641444206238]"
182,"[0.001209953217767179, 0.01777033321559429, 0.0001358808804070577, 0.9995846152305603]"
183,"[0.0002980604476761073, 0.9997051358222961, 0.0002264516515424475, 0.006895424798130989]"
184,"[0.0018135830760002136, 0.0027379326056689024, 0.00028097524773329496, 0.9997208714485168]"
185,"[0.0006053047254681587, 0.0044824290089309216, 0.0005639916053041816, 0.9998254179954529]"
186,"[0.00044018455082550645, 0.003742494620382786, 0.0008775062742643058, 0.9997768998146057]"
187,"[0.9998323917388916, 0.0004782942996826023, 0.00109818484634161, 0.00031517326715402305]"
188,"[0.01153513416647911, 0.000690598739311099, 0.00020668892830144614, 0.9974787831306458]"
189,"[0.0007452768040820956, 0.0012056665727868676, 0.0008679978782311082, 0.9998288154602051]"
190,"[0.9997896552085876, 0.00055359723046422, 0.000230760924750939, 0.001786349224857986]"
191,"[0.0006859720451757312, 0.0009204000234603882, 0.0013524983078241348, 0.9996820688247681]"
192,"[0.0007986127166077495, 0.004474576096981764, 0.0002799417998176068, 0.9994669556617737]"
193,"[0.9998911619186401, 0.0015557766892015934, 0.00033618128509260714, 0.0018486161716282368]"
194,"[0.9949134588241577, 0.46861040592193604, 3.695969644468278e-05, 0.0008215576526708901]"
195,"[0.0011657392606139183, 0.0015843691071495414, 0.0006005887407809496, 0.9998799562454224]"
196,"[0.001588169950991869, 0.0034298193641006947, 0.0004783766344189644, 0.9999217987060547]"
197,"[0.0007848371751606464, 0.0008869687444530427, 0.9998877048492432, 0.0005687696975655854]"
198,"[0.0029504657723009586, 0.9999265670776367, 0.0004631074261851609, 0.0005877375951968133]"
199,"[0.0005859679076820612, 0.9998749494552612, 0.00044341961620375514, 0.0009102104813791811]"
200,"[0.003307843115180731, 0.9996914863586426, 0.0002614038239698857, 0.000243419359321706]"
201,"[0.0005729279364459217, 0.9997579455375671, 0.0004421550256665796, 0.000573152385186404]"
202,"[0.0007199833053164184, 0.999862551689148, 0.0004344463814049959, 0.0005377366906031966]"
203,"[0.0007086863624863327, 0.9998830556869507, 0.0004198315436951816, 0.0007310266373679042]"
204,"[0.0007685759919695556, 0.9998883008956909, 0.00041082993266172707, 0.000685722625348717]"
205,"[0.8816038370132446, 0.005993860308080912, 0.0009550442337058485, 0.9997697472572327]"
206,"[0.9684060215950012, 0.9942770600318909, 0.0005974082741886377, 0.00012358592357486486]"
207,"[0.0006127263186499476, 0.9998639822006226, 0.00047689370694570243, 0.0005651226965710521]"
208,"[0.0004762937896884978, 0.9998090863227844, 0.000540394161362201, 0.0006402584258466959]"
209,"[0.0013952405424788594, 0.9998990297317505, 0.0004820821632165462, 0.00048114059609360993]"
210,"[0.003392284270375967, 0.9999480247497559, 0.0004225847951602191, 0.001427889452315867]"
211,"[0.9999053478240967, 0.001209178939461708, 0.000799529894720763, 0.000310935836751014]"
212,"[0.06356368958950043, 0.9983536005020142, 0.0001626771263545379, 0.00013266707537695765]"
213,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
214,"[0.41834044456481934, 0.9900512099266052, 7.121247472241521e-05, 9.898740972857922e-05]"
215,"[0.9999041557312012, 0.0015788964228704572, 0.0005336267058737576, 0.00028180962544865906]"
216,"[0.0006847489275969565, 0.9998792409896851, 0.00042883484275080264, 0.000811214093118906]"
217,"[0.998710036277771, 0.20386576652526855, 0.00015554376295767725, 0.00011586905748117715]"
218,"[0.002985857892781496, 0.987417459487915, 0.00018093800463248044, 0.9977510571479797]"
219,"[0.0042107426561415195, 0.0017197832930833101, 0.0004721232398878783, 0.9999179840087891]"
220,"[0.0022492785938084126, 0.9995991587638855, 0.00028651815955527127, 0.00020622847659979016]"
221,"[0.9997418522834778, 0.0002755330060608685, 0.00024861947167664766, 0.002883792854845524]"
222,"[0.9998998641967773, 0.0013799170264974236, 0.00035463846870698035, 0.0005147487390786409]"
223,"[0.9998353719711304, 0.0008569622877985239, 0.00034716984373517334, 0.0004236476088408381]"
224,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
225,"[0.9848714470863342, 0.07774284482002258, 0.00010165988351218402, 0.0001145726055256091]"
226,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
227,"[0.9998939037322998, 0.0007062163786031306, 0.0006358599639497697, 0.00041570415487512946]"
228,"[0.00042179576121270657, 0.9998249411582947, 0.00048385575064457953, 0.0006902953609824181]"
229,"[0.0029651173390448093, 0.9999364614486694, 0.00037302743294276297, 0.000891445204615593]"
230,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
231,"[0.0007782825268805027, 0.001306731253862381, 0.001586764119565487, 0.9997994303703308]"
232,"[0.0004172051849309355, 0.9998351335525513, 0.0005690302350558341, 0.0006783132557757199]"
233,"[0.9996497631072998, 0.000543825386557728, 0.0009171892888844013, 0.0009317158837802708]"
234,"[0.0006780324620194733, 0.9998828172683716, 0.0003749927564058453, 0.0008917212835513055]"
235,"[0.9913088083267212, 0.12413161247968674, 0.00034686995786614716, 7.665682642254978e-05]"
236,"[0.0005760366329923272, 0.9998679161071777, 0.0003928287187591195, 0.0008055530488491058]"
237,"[0.00044113307376392186, 0.9998428821563721, 0.0006275755004025996, 0.0005748788244090974]"
238,"[0.0031030112877488136, 0.9999243021011353, 0.000486307981191203, 0.0007715262472629547]"
239,"[0.0006339200190268457, 0.9998762607574463, 0.0004691287176683545, 0.0006511211395263672]"
240,"[0.0005907014128752053, 0.9998655319213867, 0.0004302253946661949, 0.0007895408780314028]"
241,"[0.0006441056611947715, 0.999862790107727, 0.00038097272044979036, 0.0007084449753165245]"
242,"[0.001000654068775475, 0.9999070167541504, 0.000409334636060521, 0.0007528357091359794]"
243,"[0.9999183416366577, 0.001001402735710144, 0.0006526836659759283, 0.0006153398426249623]"
244,"[0.0030765614937990904, 0.9999440908432007, 0.0004355774144642055, 0.002408773172646761]"
245,"[0.00016315109678544104, 0.9973799586296082, 0.0004613454220816493, 0.2660009562969208]"
246,"[0.9940639138221741, 0.002376740565523505, 8.254579734057188e-05, 0.0039010695181787014]"
247,"[0.0006308422889560461, 0.9998481273651123, 0.00041206469177268445, 0.0006317839724943042]"
248,"[7.715427636867389e-05, 0.009544786997139454, 0.9904167652130127, 0.0028794785030186176]"
249,"[0.0006575508741661906, 0.9998421669006348, 0.0004633326316252351, 0.000533728685695678]"
250,"[0.0005321602802723646, 0.9998520612716675, 0.00043974188156425953, 0.0006573907448910177]"
251,"[0.0023757130838930607, 0.9996114373207092, 0.000234915321925655, 0.00021240599744487554]"
252,"[0.0013529210118576884, 0.9993681311607361, 0.00022585692931897938, 0.0004292037629056722]"
253,"[0.00022136635379865766, 0.5635648965835571, 0.00016775683616288006, 0.9898111820220947]"
254,"[0.9998841285705566, 0.0007412299746647477, 0.00044620054541155696, 0.0004578272928483784]"
255,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
256,"[0.00044158281525596976, 0.999799907207489, 0.0004788787045981735, 0.0006164669757708907]"
257,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
258,"[0.9997220635414124, 0.0005412891041487455, 0.00034208805300295353, 0.0012703422689810395]"
259,"[0.0028446863871067762, 0.9998101592063904, 0.0003185226523783058, 0.00024620609474368393]"
260,"[0.9998530149459839, 0.0002653744595590979, 0.0014359191991388798, 0.0015455334214493632]"
261,"[0.008134732954204082, 0.9993378520011902, 0.000237176675000228, 0.00013305613538250327]"
262,"[0.00042737164767459035, 0.0012968890368938446, 0.9996925592422485, 0.0006439457647502422]"
263,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
264,"[0.0007972893072292209, 0.9998694658279419, 0.0004487748083192855, 0.0005340014467947185]"
265,"[0.0007196025690063834, 0.9998863935470581, 0.00047800556058064103, 0.0007986104465089738]"
266,"[0.0007196025690063834, 0.9998863935470581, 0.00047800556058064103, 0.0007986104465089738]"
267,"[0.0006051314412616193, 0.0010305640753358603, 0.9998691082000732, 0.0007452118443325162]"
268,"[0.7307351231575012, 0.000622498628217727, 0.00021088827634230256, 0.9987348914146423]"
269,"[0.0003838036791421473, 0.9997861981391907, 0.0007954887696541846, 0.0011795097962021828]"
270,"[0.9993273019790649, 0.05034799128770828, 0.00019534995954018086, 7.746730261715129e-05]"
271,"[0.00035036710323765874, 0.9997950196266174, 0.0005789593560621142, 0.0011252803960815072]"
272,"[0.0007867286331020296, 0.9998370409011841, 0.00038848011172376573, 0.0009632614091970026]"
273,"[0.0005833772011101246, 0.9998503923416138, 0.00039823565748520195, 0.0007645812002010643]"
274,"[0.0010683037107810378, 0.9999032020568848, 0.00043935325811617076, 0.0006125075742602348]"
275,"[0.0003746819857042283, 0.999762237071991, 0.0005466663860715926, 0.0006023337482474744]"
276,"[0.5253444314002991, 0.007168843876570463, 0.0032213355880230665, 0.0024549493100494146]"
277,"[0.0008999251876957715, 0.9998756647109985, 0.000420654978370294, 0.0006521934410557151]"
278,"[0.001518918783403933, 0.9998192191123962, 0.0003307742881588638, 0.0003620821225922555]"
279,"[0.999895453453064, 0.0007672799983993173, 0.0006144652143120766, 0.00039686885429546237]"
280,"[0.9998829364776611, 0.001516474294476211, 0.000512648664880544, 0.00024445902090519667]"
281,"[0.9987877011299133, 0.036069270223379135, 5.903438795940019e-05, 0.0003988576354458928]"
282,"[0.006697303149849176, 0.9999567270278931, 0.000714121269993484, 0.001565307378768921]"
283,"[0.9981807470321655, 0.9205032587051392, 0.001420092536136508, 0.9947425127029419]"
284,"[0.9999033212661743, 0.001145477988757193, 0.000877588230650872, 0.00026936791255138814]"
285,"[0.9997981190681458, 0.0005309380358085036, 0.0005404670373536646, 0.00041665276512503624]"
286,"[0.9999310970306396, 0.8825880289077759, 0.004955405369400978, 0.00539382454007864]"
287,"[0.999886155128479, 0.0005681146285496652, 0.0006811390048824251, 0.0004314433317631483]"
288,"[0.999935507774353, 0.0016352299135178328, 0.0003696988569572568, 0.004237587098032236]"
289,"[0.9998939037322998, 0.0007062163786031306, 0.0006358599639497697, 0.00041570415487512946]"
290,"[0.9998939037322998, 0.0007062163786031306, 0.0006358599639497697, 0.00041570415487512946]"
291,"[0.9998621940612793, 0.0010851940605789423, 0.00039215563447214663, 0.00031637176289223135]"
292,"[0.9999285936355591, 0.0015685487305745482, 0.0006241350201889873, 0.00038623512955382466]"
293,"[0.9998797178268433, 0.001222423743456602, 0.0004285855684429407, 0.0003027764614671469]"
294,"[9.440660505788401e-05, 0.998250424861908, 0.000658410310279578, 0.032898660749197006]"
295,"[0.0005989250494167209, 0.9998775720596313, 0.0004229368350934237, 0.0007773734396323562]"
