index,logits
256,"[0.00041876392788253725, 0.9997207522392273, 0.000741332012694329, 0.0007711363141424954]"
257,"[0.9963465332984924, 0.8900036811828613, 0.0011753225699067116, 0.9974372386932373]"
258,"[0.9995681643486023, 0.0003281284589320421, 0.0004614701319951564, 0.0033976391423493624]"
259,"[0.001994445687159896, 0.9997009038925171, 0.00038870127173140645, 0.00035158335231244564]"
260,"[0.9987016916275024, 0.00010400414612377062, 0.028916435316205025, 0.0012928020441904664]"
261,"[0.001139372237958014, 0.99920254945755, 0.0005508011090569198, 0.0004395723808556795]"
262,"[0.0006520141032524407, 0.0009805836016312242, 0.9997450709342957, 0.0008851515012793243]"
263,"[0.9963465332984924, 0.8900036811828613, 0.0011753225699067116, 0.9974372386932373]"
264,"[0.0006570215919055045, 0.9998101592063904, 0.000628387089818716, 0.000716532114893198]"
265,"[0.001164928893558681, 0.9998672008514404, 0.0006455827970057726, 0.0008449603337794542]"
266,"[0.001164928893558681, 0.9998672008514404, 0.0006455827970057726, 0.0008449603337794542]"
267,"[0.0006898728315718472, 0.001074322615750134, 0.9998236298561096, 0.0009419292327947915]"
268,"[0.7491493821144104, 0.0007248129695653915, 0.00021627353271469474, 0.9978682994842529]"
269,"[0.0003420593566261232, 0.9996912479400635, 0.0011407010024413466, 0.0017914437921717763]"
270,"[0.6231166124343872, 0.9140441417694092, 0.0001017566755763255, 9.56054573180154e-05]"
271,"[0.0001764418848324567, 0.9995511174201965, 0.000871918338816613, 0.004127143882215023]"
272,"[0.0006499657756648958, 0.9611027836799622, 0.000259209395153448, 0.05325789749622345]"
273,"[0.0005573820671997964, 0.9997504353523254, 0.000506075331941247, 0.0011610471410676837]"
274,"[0.0008929065079428256, 0.999869704246521, 0.0005252743139863014, 0.0010031439596787095]"
275,"[0.00040007734787650406, 0.9996200799942017, 0.000797879823949188, 0.0007303899037651718]"
276,"[0.02655879594385624, 0.001207465771585703, 0.667120099067688, 0.0037526567466557026]"
277,"[0.0009208113770000637, 0.9998323917388916, 0.0005975543172098696, 0.0007960352231748402]"
278,"[0.0010099996579810977, 0.9997019171714783, 0.0004978423239663243, 0.0005337378825061023]"
279,"[0.9998712539672852, 0.000899747246876359, 0.0006310106837190688, 0.0006099083111621439]"
280,"[0.9998251795768738, 0.003317134687677026, 0.0004400876350700855, 0.00027598682208918035]"
281,"[0.17170564830303192, 0.9327758550643921, 3.0132248866721056e-05, 0.002187419682741165]"
282,"[0.009999234229326248, 0.9999427795410156, 0.0009828783804550767, 0.002788308309391141]"
283,"[0.9963465332984924, 0.8900036811828613, 0.0011753225699067116, 0.9974372386932373]"
284,"[0.9998639822006226, 0.0010567110730335116, 0.0009802202694118023, 0.0004205517179798335]"
285,"[0.9997004270553589, 0.00046832807129248977, 0.0008154716924764216, 0.0005949725164100528]"
286,"[0.9997120499610901, 0.9801760315895081, 0.0034588708076626062, 0.01368354819715023]"
287,"[0.999847412109375, 0.0006317038787528872, 0.0007578004151582718, 0.0006454908289015293]"
288,"[0.999826967716217, 0.0016532446024939418, 0.00026605086168274283, 0.21507959067821503]"
289,"[0.9998658895492554, 0.0008093228098005056, 0.0006544199422933161, 0.0006320534739643335]"
290,"[0.9998658895492554, 0.0008093228098005056, 0.0006544199422933161, 0.0006320534739643335]"
291,"[0.9998094439506531, 0.0013873963616788387, 0.0003132202255073935, 0.0005653758998960257]"
292,"[0.9999179840087891, 0.0023182628210633993, 0.0006221042713150382, 0.0005664560594595969]"
293,"[0.9998354911804199, 0.0014473714400082827, 0.0004331412783358246, 0.0004579842498060316]"
294,"[6.162973295431584e-05, 0.9861700534820557, 0.0019438001327216625, 0.12528958916664124]"
295,"[0.0006527602672576904, 0.9998475313186646, 0.0005835479241795838, 0.0009636250324547291]"
