index,logits
312,"[0.7234624624252319, 0.7201520800590515, 0.3233252167701721, 0.12414300441741943]"
313,"[0.8025375008583069, 0.6704905033111572, 0.3385274112224579, 0.1477513164281845]"
314,"[0.6321426630020142, 0.6430480480194092, 0.3771700859069824, 0.18109656870365143]"
315,"[0.7918291091918945, 0.5620896816253662, 0.327805757522583, 0.18127064406871796]"
316,"[0.7333880662918091, 0.7580792903900146, 0.3793686330318451, 0.13971348106861115]"
317,"[0.7590165734291077, 0.6118832230567932, 0.33156102895736694, 0.162408709526062]"
318,"[0.663613498210907, 0.6605208516120911, 0.44823941588401794, 0.16133514046669006]"
319,"[0.7330173850059509, 0.7184730172157288, 0.37332287430763245, 0.152213454246521]"
320,"[0.7334071397781372, 0.7054345607757568, 0.36610302329063416, 0.14878994226455688]"
321,"[0.5822234749794006, 0.5235859751701355, 0.40931522846221924, 0.5381356477737427]"
322,"[0.4153420329093933, 0.4014555513858795, 0.5969870686531067, 0.7378780841827393]"
323,"[0.728529691696167, 0.7356438040733337, 0.36265984177589417, 0.13690178096294403]"
324,"[0.699684739112854, 0.7612954378128052, 0.4015887677669525, 0.13985353708267212]"
325,"[0.6517857909202576, 0.7721110582351685, 0.3693251609802246, 0.13634614646434784]"
326,"[0.6990715265274048, 0.7330555319786072, 0.36034250259399414, 0.1311449110507965]"
327,"[0.6341104507446289, 0.707390546798706, 0.36341679096221924, 0.15349352359771729]"
328,"[0.6306389570236206, 0.5528316497802734, 0.34555673599243164, 0.23688769340515137]"
329,"[0.7188044786453247, 0.4834841191768646, 0.30030426383018494, 0.20256401598453522]"
330,"[0.7673050761222839, 0.7667199373245239, 0.3337392210960388, 0.14385533332824707]"
331,"[0.4341486394405365, 0.4704357981681824, 0.6493626236915588, 0.6271505355834961]"
332,"[0.7165346741676331, 0.7405682802200317, 0.4130863547325134, 0.24094854295253754]"
333,"[0.4464370608329773, 0.43598270416259766, 0.6474019885063171, 0.5697217583656311]"
334,"[0.5454318523406982, 0.5111746191978455, 0.5888792872428894, 0.21635089814662933]"
335,"[0.5602734684944153, 0.552415668964386, 0.3915611505508423, 0.1746208369731903]"
336,"[0.4203127920627594, 0.3583068549633026, 0.6091275811195374, 0.46399861574172974]"
337,"[0.38041695952415466, 0.3797902464866638, 0.5894409418106079, 0.7462237477302551]"
338,"[0.39347949624061584, 0.4601101279258728, 0.5892427563667297, 0.7097073197364807]"
339,"[0.4696672856807709, 0.5308801531791687, 0.5518598556518555, 0.7261542677879333]"
340,"[0.4271671175956726, 0.39466288685798645, 0.5194851160049438, 0.6984067559242249]"
341,"[0.4242119789123535, 0.47836053371429443, 0.6009072065353394, 0.7263869643211365]"
342,"[0.39937952160835266, 0.4682394862174988, 0.6033052802085876, 0.5532845258712769]"
343,"[0.3843333125114441, 0.4136488437652588, 0.6104096174240112, 0.7084318995475769]"
344,"[0.5682697296142578, 0.44762247800827026, 0.43549349904060364, 0.24570360779762268]"
345,"[0.3779955506324768, 0.4741003215312958, 0.5780148506164551, 0.7110331058502197]"
346,"[0.4727077782154083, 0.4119495749473572, 0.5295578837394714, 0.6513676047325134]"
347,"[0.4354262053966522, 0.7042945027351379, 0.5542646050453186, 0.4273093044757843]"
348,"[0.34712088108062744, 0.43225088715553284, 0.5858033299446106, 0.603676438331604]"
349,"[0.5901058316230774, 0.7616195678710938, 0.4020061194896698, 0.21119999885559082]"
350,"[0.7556233406066895, 0.5926027894020081, 0.28350043296813965, 0.17210014164447784]"
351,"[0.4359855651855469, 0.46349090337753296, 0.6170423030853271, 0.6415584683418274]"
352,"[0.619959831237793, 0.4898727238178253, 0.4842255413532257, 0.44280168414115906]"
353,"[0.3858109414577484, 0.41568252444267273, 0.5682587623596191, 0.6759110689163208]"
354,"[0.5283436179161072, 0.3555167317390442, 0.5258059501647949, 0.6783154606819153]"
355,"[0.40044403076171875, 0.4177090525627136, 0.5947921872138977, 0.7573146224021912]"
356,"[0.4863028824329376, 0.6020095348358154, 0.6326546669006348, 0.33676329255104065]"
357,"[0.6821720004081726, 0.5357155203819275, 0.45844608545303345, 0.1735856980085373]"
358,"[0.38126251101493835, 0.5108523368835449, 0.6168673038482666, 0.629791259765625]"
359,"[0.6543538570404053, 0.5332371592521667, 0.4630739092826843, 0.26967528462409973]"
360,"[0.6935598850250244, 0.6928409934043884, 0.4535766541957855, 0.14677377045154572]"
361,"[0.7188044786453247, 0.4834841191768646, 0.30030426383018494, 0.20256401598453522]"
362,"[0.7766401171684265, 0.7437413930892944, 0.3420245051383972, 0.14605729281902313]"
363,"[0.7086987495422363, 0.5848900079727173, 0.3989832401275635, 0.1942804902791977]"
364,"[0.5454318523406982, 0.5111746191978455, 0.5888792872428894, 0.21635089814662933]"
365,"[0.5107183456420898, 0.6085076928138733, 0.6638171076774597, 0.321762353181839]"
366,"[0.5183135867118835, 0.47811588644981384, 0.6657454967498779, 0.26491138339042664]"
367,"[0.4271671175956726, 0.39466288685798645, 0.5194851160049438, 0.6984067559242249]"
368,"[0.5848633050918579, 0.6524115204811096, 0.5625292062759399, 0.22865521907806396]"
369,"[0.39966875314712524, 0.5073246359825134, 0.6714814305305481, 0.5719121098518372]"
370,"[0.7537816762924194, 0.49450168013572693, 0.2741963267326355, 0.22591696679592133]"
371,"[0.5651894807815552, 0.5424939393997192, 0.3882412016391754, 0.28899747133255005]"
372,"[0.46343791484832764, 0.4856472313404083, 0.5848612785339355, 0.6147083044052124]"
373,"[0.4247366487979889, 0.4957638680934906, 0.6781521439552307, 0.5161053538322449]"
374,"[0.3894314467906952, 0.5951551198959351, 0.6932143568992615, 0.49315303564071655]"
375,"[0.39925485849380493, 0.42757076025009155, 0.6069524884223938, 0.7075744271278381]"
376,"[0.5141940712928772, 0.4537816643714905, 0.5254709720611572, 0.26154807209968567]"
377,"[0.41774699091911316, 0.5007355213165283, 0.5719456076622009, 0.5718064904212952]"
378,"[0.38668763637542725, 0.519000768661499, 0.5470934510231018, 0.6446289420127869]"
379,"[0.5070471167564392, 0.40263134241104126, 0.39856061339378357, 0.53227698802948]"
380,"[0.4337962567806244, 0.6598576903343201, 0.5446992516517639, 0.5303760170936584]"
381,"[0.37471726536750793, 0.41350096464157104, 0.6138507127761841, 0.6803331971168518]"
382,"[0.7350417971611023, 0.5785708427429199, 0.29944950342178345, 0.19626463949680328]"
383,"[0.7656118869781494, 0.6314720511436462, 0.380033940076828, 0.15072473883628845]"
384,"[0.5024644136428833, 0.5254411101341248, 0.5152460336685181, 0.27534231543540955]"
385,"[0.4200363755226135, 0.4460734724998474, 0.5769505500793457, 0.7371476888656616]"
386,"[0.5938974618911743, 0.44022348523139954, 0.43578511476516724, 0.24183279275894165]"
387,"[0.6792194843292236, 0.4827950894832611, 0.43039894104003906, 0.20648331940174103]"
388,"[0.4087629020214081, 0.43345868587493896, 0.6152186989784241, 0.7422148585319519]"
389,"[0.6886078119277954, 0.44616174697875977, 0.4392896294593811, 0.24268053472042084]"
390,"[0.5493381023406982, 0.4762515425682068, 0.29500070214271545, 0.4332091510295868]"
391,"[0.5931685566902161, 0.44906511902809143, 0.5428783297538757, 0.3088812232017517]"
392,"[0.3819214403629303, 0.5167905688285828, 0.6620193123817444, 0.5879596471786499]"
393,"[0.41700658202171326, 0.4069761037826538, 0.5846324563026428, 0.39885440468788147]"
394,"[0.39424848556518555, 0.40774205327033997, 0.6219191551208496, 0.7208452820777893]"
395,"[0.530410647392273, 0.7064552903175354, 0.5321709513664246, 0.43872445821762085]"
396,"[0.589348554611206, 0.5714601278305054, 0.580182671546936, 0.5097838044166565]"
397,"[0.4509180188179016, 0.40626010298728943, 0.5491614937782288, 0.7056756615638733]"
398,"[0.6412708759307861, 0.4938054382801056, 0.42315158247947693, 0.37248221039772034]"
399,"[0.5134395360946655, 0.749295175075531, 0.371925413608551, 0.2742220163345337]"
400,"[0.44995036721229553, 0.424153596162796, 0.5738690495491028, 0.770951509475708]"
401,"[0.6722595691680908, 0.5927301645278931, 0.29457831382751465, 0.1968977153301239]"
402,"[0.7480104565620422, 0.7451708912849426, 0.3848218321800232, 0.13979892432689667]"
403,"[0.39288607239723206, 0.3666996955871582, 0.6015090346336365, 0.6680747270584106]"
404,"[0.5631099343299866, 0.5899113416671753, 0.5293959975242615, 0.17411234974861145]"
405,"[0.503079891204834, 0.39801475405693054, 0.48168158531188965, 0.5057815313339233]"
406,"[0.6312242746353149, 0.3336537182331085, 0.4043823480606079, 0.3920820355415344]"
407,"[0.39615142345428467, 0.3614097535610199, 0.58660888671875, 0.7605836987495422]"
408,"[0.7661412954330444, 0.7035440802574158, 0.2517928183078766, 0.15236258506774902]"
409,"[0.7179608941078186, 0.543089747428894, 0.30164483189582825, 0.21856999397277832]"
410,"[0.5582786798477173, 0.43512454628944397, 0.462123304605484, 0.41937941312789917]"
411,"[0.4175674617290497, 0.41629883646965027, 0.6269376873970032, 0.6341513395309448]"
412,"[0.6608109474182129, 0.7410481572151184, 0.3503294587135315, 0.14969776570796967]"
413,"[0.7373234033584595, 0.5031852126121521, 0.3411092162132263, 0.22035957872867584]"
414,"[0.8293829560279846, 0.6431595683097839, 0.2172035127878189, 0.20128190517425537]"
415,"[0.3128582835197449, 0.5133122205734253, 0.6632140874862671, 0.5605001449584961]"
416,"[0.46657106280326843, 0.3776431977748871, 0.5383955836296082, 0.6992970705032349]"
417,"[0.3971463441848755, 0.6040124893188477, 0.5372626185417175, 0.38974761962890625]"
418,"[0.5082908868789673, 0.7856789231300354, 0.4122310280799866, 0.18929435312747955]"
419,"[0.48110586404800415, 0.5687633752822876, 0.5086080431938171, 0.4300173819065094]"
420,"[0.5551841855049133, 0.6050987243652344, 0.5255667567253113, 0.5537877678871155]"
421,"[0.3875638246536255, 0.4486739933490753, 0.5540181398391724, 0.710880696773529]"
422,"[0.40597477555274963, 0.37576204538345337, 0.603493332862854, 0.763883650302887]"
423,"[0.372180312871933, 0.44212576746940613, 0.5942579507827759, 0.7290865778923035]"
424,"[0.3712257742881775, 0.38369420170783997, 0.5836992263793945, 0.7579147219657898]"
425,"[0.4195100963115692, 0.3881976902484894, 0.5773268938064575, 0.7529380917549133]"
426,"[0.3934304416179657, 0.41655609011650085, 0.6022458076477051, 0.7494651675224304]"
427,"[0.4192812144756317, 0.4649782180786133, 0.6022876501083374, 0.7556887269020081]"
428,"[0.4494059979915619, 0.5084027051925659, 0.3898391127586365, 0.45715591311454773]"
429,"[0.3679545223712921, 0.4972592890262604, 0.5804570913314819, 0.7228692770004272]"
430,"[0.3739185929298401, 0.3799110949039459, 0.5684853196144104, 0.7315952777862549]"
431,"[0.46953555941581726, 0.42957189679145813, 0.5415501594543457, 0.6983053088188171]"
432,"[0.5243000388145447, 0.5205800533294678, 0.4588131904602051, 0.27738288044929504]"
433,"[0.6666319966316223, 0.7548912763595581, 0.3349202275276184, 0.13042263686656952]"
434,"[0.5704421401023865, 0.5667608976364136, 0.4090583920478821, 0.1958349347114563]"
435,"[0.6059516668319702, 0.5722099542617798, 0.32840603590011597, 0.1963108628988266]"
436,"[0.7270940542221069, 0.6054911613464355, 0.31704211235046387, 0.17536483705043793]"
437,"[0.4125458002090454, 0.3805471360683441, 0.5984944105148315, 0.7726668119430542]"
438,"[0.5351748466491699, 0.7643299102783203, 0.429628849029541, 0.1719152182340622]"
439,"[0.6677480340003967, 0.7916020154953003, 0.3817475140094757, 0.13888107240200043]"
440,"[0.5232798457145691, 0.7542986273765564, 0.4279392957687378, 0.2072162926197052]"
441,"[0.6391933560371399, 0.7767055630683899, 0.42844924330711365, 0.15997135639190674]"
442,"[0.7299015522003174, 0.7704764604568481, 0.3678155243396759, 0.11670009046792984]"
443,"[0.6051412224769592, 0.8073611855506897, 0.3837217092514038, 0.16162601113319397]"
444,"[0.6212126016616821, 0.8047782182693481, 0.3651300072669983, 0.152948796749115]"
445,"[0.34711337089538574, 0.5938981175422668, 0.5827844142913818, 0.5719717144966125]"
446,"[0.6233418583869934, 0.8066736459732056, 0.3372207283973694, 0.16382795572280884]"
447,"[0.7579870223999023, 0.48199936747550964, 0.32943299412727356, 0.2033073604106903]"
448,"[0.7071064710617065, 0.7968168258666992, 0.35793358087539673, 0.13944798707962036]"
449,"[0.6291685104370117, 0.7527267932891846, 0.42792201042175293, 0.169046089053154]"
450,"[0.5950024127960205, 0.7790892124176025, 0.4259544909000397, 0.3878932297229767]"
451,"[0.5703943371772766, 0.6857094764709473, 0.47789034247398376, 0.29423874616622925]"
452,"[0.5748618245124817, 0.7083030939102173, 0.42871254682540894, 0.19945089519023895]"
453,"[0.6394280791282654, 0.774559736251831, 0.4499262273311615, 0.15111947059631348]"
454,"[0.6426531672477722, 0.7090209126472473, 0.40806177258491516, 0.14102357625961304]"
455,"[0.5432791113853455, 0.7432243227958679, 0.4116048812866211, 0.17469073832035065]"
456,"[0.5461469292640686, 0.7487356662750244, 0.5193653106689453, 0.2591557800769806]"
457,"[0.5989271998405457, 0.7475247383117676, 0.469051331281662, 0.21343998610973358]"
458,"[0.5128278732299805, 0.7161665558815002, 0.46579933166503906, 0.23538535833358765]"
459,"[0.7807899117469788, 0.6312218308448792, 0.2817436158657074, 0.17521870136260986]"
460,"[0.6194252967834473, 0.46495991945266724, 0.34297770261764526, 0.25088396668434143]"
461,"[0.3883116543292999, 0.48799052834510803, 0.6130931377410889, 0.6771638989448547]"
462,"[0.4349577724933624, 0.6099105477333069, 0.7249863743782043, 0.4011496901512146]"
463,"[0.5333889722824097, 0.5712634325027466, 0.5615072250366211, 0.5077320337295532]"
464,"[0.38109907507896423, 0.5362076759338379, 0.5832079648971558, 0.6141480803489685]"
465,"[0.3889690339565277, 0.5325078368186951, 0.5784285664558411, 0.65687495470047]"
466,"[0.40734779834747314, 0.5590783953666687, 0.5958843231201172, 0.5937698483467102]"
467,"[0.3546118438243866, 0.5211886167526245, 0.5683317184448242, 0.6233440041542053]"
468,"[0.5762105584144592, 0.6564656496047974, 0.4027819037437439, 0.21299056708812714]"
469,"[0.37246429920196533, 0.42499950528144836, 0.5851565599441528, 0.7260528206825256]"
470,"[0.5725003480911255, 0.47903576493263245, 0.5670311450958252, 0.7450861930847168]"
471,"[0.5725003480911255, 0.47903576493263245, 0.5670311450958252, 0.7450861930847168]"
472,"[0.5725003480911255, 0.47903576493263245, 0.5670311450958252, 0.7450861930847168]"
473,"[0.5725003480911255, 0.47903576493263245, 0.5670311450958252, 0.7450861930847168]"
474,"[0.3741439878940582, 0.470627099275589, 0.6172202229499817, 0.6987826824188232]"
475,"[0.3753274083137512, 0.42391011118888855, 0.5991702675819397, 0.7271572947502136]"
476,"[0.4709779620170593, 0.6968300938606262, 0.5487851500511169, 0.425295352935791]"
477,"[0.36668965220451355, 0.5279080867767334, 0.5972101092338562, 0.6581296324729919]"
478,"[0.37161940336227417, 0.4373185634613037, 0.5624626874923706, 0.7323350310325623]"
479,"[0.44104552268981934, 0.3796810507774353, 0.5897025465965271, 0.7795639038085938]"
480,"[0.5118167996406555, 0.5581846237182617, 0.5003978610038757, 0.278141051530838]"
481,"[0.43596193194389343, 0.607200562953949, 0.6001492142677307, 0.5690762400627136]"
482,"[0.6670444011688232, 0.8067639470100403, 0.35413363575935364, 0.1397143006324768]"
483,"[0.6457626223564148, 0.7163615822792053, 0.3976002335548401, 0.19154614210128784]"
484,"[0.7080713510513306, 0.5147608518600464, 0.3593469560146332, 0.23133669793605804]"
485,"[0.7819770574569702, 0.6914823651313782, 0.29433393478393555, 0.14583507180213928]"
486,"[0.734198808670044, 0.44815292954444885, 0.3201046586036682, 0.29714611172676086]"
487,"[0.7574518322944641, 0.7050532698631287, 0.33131903409957886, 0.14928042888641357]"
488,"[0.6367771029472351, 0.6820957064628601, 0.49255016446113586, 0.2820121943950653]"
489,"[0.6311861872673035, 0.7908424139022827, 0.40396079421043396, 0.17877547442913055]"
490,"[0.37266239523887634, 0.5046232342720032, 0.6581828594207764, 0.6124488115310669]"
491,"[0.431673526763916, 0.39231806993484497, 0.6273690462112427, 0.48043179512023926]"
492,"[0.4068148136138916, 0.39235690236091614, 0.579228937625885, 0.739205539226532]"
493,"[0.4495483934879303, 0.40547069907188416, 0.578655481338501, 0.7479826211929321]"
494,"[0.646064817905426, 0.6201289296150208, 0.4081072211265564, 0.40918588638305664]"
495,"[0.4219261407852173, 0.4623212218284607, 0.6132200956344604, 0.6933019757270813]"
496,"[0.7365070581436157, 0.5817980766296387, 0.3218093812465668, 0.2424619048833847]"
497,"[0.7104538083076477, 0.7848867774009705, 0.329150527715683, 0.14129212498664856]"
498,"[0.6940531134605408, 0.6398453116416931, 0.338865727186203, 0.1580577939748764]"
499,"[0.609635055065155, 0.6763196587562561, 0.5164014101028442, 0.3896610736846924]"
500,"[0.7046957612037659, 0.46266159415245056, 0.35561150312423706, 0.25275665521621704]"
501,"[0.6818264722824097, 0.6449959874153137, 0.3651556372642517, 0.18493834137916565]"
502,"[0.6736210584640503, 0.4825626313686371, 0.3314085900783539, 0.23488621413707733]"
503,"[0.48101603984832764, 0.5929933190345764, 0.43549612164497375, 0.22591137886047363]"
504,"[0.40365278720855713, 0.3573732078075409, 0.5116771459579468, 0.741068422794342]"
505,"[0.5988705158233643, 0.7698184251785278, 0.3425171971321106, 0.16477932035923004]"
506,"[0.4342288374900818, 0.581443727016449, 0.6865296363830566, 0.3898254930973053]"
507,"[0.6277775168418884, 0.5508069396018982, 0.376546174287796, 0.19296081364154816]"
508,"[0.44728583097457886, 0.5135897994041443, 0.5336692929267883, 0.3451431691646576]"
509,"[0.6333290338516235, 0.6596307158470154, 0.41739264130592346, 0.1512216478586197]"
510,"[0.6418530344963074, 0.7133285999298096, 0.5095066428184509, 0.16330406069755554]"
511,"[0.5414415001869202, 0.582202672958374, 0.43689292669296265, 0.2116597592830658]"
512,"[0.4148586690425873, 0.530120313167572, 0.5351062417030334, 0.35838693380355835]"
513,"[0.6078587770462036, 0.7856269478797913, 0.4116052985191345, 0.1884479522705078]"
514,"[0.46802058815956116, 0.37700551748275757, 0.5317641496658325, 0.621636152267456]"
515,"[0.7405290603637695, 0.5454829335212708, 0.24278515577316284, 0.25730136036872864]"
516,"[0.7131021618843079, 0.7087590098381042, 0.37202244997024536, 0.15853697061538696]"
517,"[0.4372934103012085, 0.4103250503540039, 0.5787617564201355, 0.681624174118042]"
518,"[0.5938754081726074, 0.6633325219154358, 0.39074522256851196, 0.16226300597190857]"
519,"[0.5926679372787476, 0.5486094355583191, 0.4763699471950531, 0.24120372533798218]"
520,"[0.732149600982666, 0.7219152450561523, 0.2962819039821625, 0.1825932413339615]"
521,"[0.5028544664382935, 0.6024283766746521, 0.6484999656677246, 0.4609924554824829]"
522,"[0.6539037227630615, 0.5332034826278687, 0.3977910876274109, 0.19610929489135742]"
523,"[0.5639175176620483, 0.5568399429321289, 0.3811591565608978, 0.31454241275787354]"
524,"[0.5452721118927002, 0.7004649043083191, 0.43525615334510803, 0.19257108867168427]"
525,"[0.5429266691207886, 0.579740047454834, 0.601751983165741, 0.26890045404434204]"
526,"[0.4039846956729889, 0.6117095351219177, 0.6735144853591919, 0.28169167041778564]"
527,"[0.5560763478279114, 0.7505584359169006, 0.5289232134819031, 0.15722014009952545]"
528,"[0.6706758737564087, 0.7548561096191406, 0.36895665526390076, 0.11875724792480469]"
529,"[0.4966121315956116, 0.5836707949638367, 0.5491840243339539, 0.2743735909461975]"
530,"[0.6349255442619324, 0.630867063999176, 0.36513006687164307, 0.16327911615371704]"
531,"[0.6073907613754272, 0.7729301452636719, 0.3901314437389374, 0.13576476275920868]"
532,"[0.573121964931488, 0.7625565528869629, 0.4799545407295227, 0.20559923350811005]"
533,"[0.5297200083732605, 0.6326204538345337, 0.4405730664730072, 0.17079883813858032]"
534,"[0.5562387108802795, 0.7860920429229736, 0.4675898551940918, 0.1649666577577591]"
535,"[0.5328409075737, 0.4690183997154236, 0.5953552722930908, 0.5057461857795715]"
536,"[0.4621991217136383, 0.5107561945915222, 0.6286464333534241, 0.590774416923523]"
537,"[0.37584972381591797, 0.45415279269218445, 0.5811620950698853, 0.7066067457199097]"
538,"[0.5400926470756531, 0.4274132251739502, 0.3741665184497833, 0.31164032220840454]"
539,"[0.6637214422225952, 0.7132512331008911, 0.40327945351600647, 0.17802591621875763]"
540,"[0.6613073348999023, 0.7706218361854553, 0.30170246958732605, 0.18542201817035675]"
541,"[0.7427597045898438, 0.5687960386276245, 0.349346399307251, 0.1994887888431549]"
542,"[0.5958606004714966, 0.7308206558227539, 0.3443107008934021, 0.19843743741512299]"
543,"[0.44138452410697937, 0.42330893874168396, 0.5545827746391296, 0.7705026268959045]"
544,"[0.6113110184669495, 0.5195768475532532, 0.3986208736896515, 0.20252366364002228]"
545,"[0.5551066398620605, 0.6296811103820801, 0.4538936913013458, 0.32586920261383057]"
546,"[0.7678121328353882, 0.6524076461791992, 0.22449520230293274, 0.2310228794813156]"
547,"[0.6823685169219971, 0.5448422431945801, 0.3383646607398987, 0.2048162817955017]"
548,"[0.6395565271377563, 0.6831597089767456, 0.3497786223888397, 0.3478434383869171]"
549,"[0.6380059123039246, 0.5291212201118469, 0.34966936707496643, 0.19216103851795197]"
550,"[0.5618450045585632, 0.458304226398468, 0.4852374196052551, 0.39956894516944885]"
551,"[0.6117538809776306, 0.515522837638855, 0.3881583511829376, 0.20451900362968445]"
552,"[0.4587981104850769, 0.42238855361938477, 0.59294193983078, 0.7448102831840515]"
553,"[0.5750113129615784, 0.6522358059883118, 0.41962558031082153, 0.16008247435092926]"
554,"[0.6322951316833496, 0.5930065512657166, 0.3048168420791626, 0.2785252034664154]"
555,"[0.45830783247947693, 0.38231244683265686, 0.6010979413986206, 0.6798981428146362]"
556,"[0.5055590867996216, 0.45565012097358704, 0.5569391846656799, 0.25200483202934265]"
557,"[0.6246188282966614, 0.5044065713882446, 0.443698525428772, 0.1802518218755722]"
558,"[0.52719646692276, 0.5133556127548218, 0.5788453817367554, 0.18689651787281036]"
559,"[0.3359873294830322, 0.5378900170326233, 0.7208132743835449, 0.4592975080013275]"
560,"[0.35308268666267395, 0.4702223539352417, 0.701834499835968, 0.5204756259918213]"
561,"[0.36845892667770386, 0.5886155366897583, 0.7618834972381592, 0.40566983819007874]"
562,"[0.49957334995269775, 0.5476187467575073, 0.5340365171432495, 0.2210167646408081]"
563,"[0.5290442109107971, 0.46111831068992615, 0.5063658356666565, 0.35632967948913574]"
564,"[0.3561057150363922, 0.4846278727054596, 0.6567566394805908, 0.4011569321155548]"
565,"[0.6300303339958191, 0.6194449663162231, 0.3911159634590149, 0.17193181812763214]"
566,"[0.6269778609275818, 0.5513348579406738, 0.41028210520744324, 0.18120095133781433]"
567,"[0.6993810534477234, 0.5887347459793091, 0.3721564710140228, 0.17320074141025543]"
568,"[0.7648590803146362, 0.6766272783279419, 0.3380729854106903, 0.15290050208568573]"
569,"[0.5214535593986511, 0.6307021379470825, 0.4760044813156128, 0.26378101110458374]"
570,"[0.7189767360687256, 0.5226839780807495, 0.3585178554058075, 0.17231965065002441]"
571,"[0.647557258605957, 0.5173243284225464, 0.2707068920135498, 0.26153990626335144]"
572,"[0.650566041469574, 0.6360851526260376, 0.2770933508872986, 0.25760143995285034]"
573,"[0.5874487161636353, 0.6045810580253601, 0.49015769362449646, 0.2044866383075714]"
574,"[0.506962776184082, 0.6196292042732239, 0.50876784324646, 0.24224798381328583]"
575,"[0.7205546498298645, 0.5306699275970459, 0.407068133354187, 0.2530255615711212]"
576,"[0.7412535548210144, 0.6729224920272827, 0.35337716341018677, 0.1734522432088852]"
577,"[0.6582320332527161, 0.7343982458114624, 0.446599543094635, 0.13807258009910583]"
578,"[0.4473862648010254, 0.5173656940460205, 0.539980947971344, 0.3989556133747101]"
579,"[0.4360560476779938, 0.6064966320991516, 0.6021485924720764, 0.43128442764282227]"
580,"[0.697401225566864, 0.729905903339386, 0.38848230242729187, 0.13117949664592743]"
581,"[0.7412804961204529, 0.6360030770301819, 0.3446117341518402, 0.16097797453403473]"
582,"[0.7145744562149048, 0.6636258959770203, 0.29525521397590637, 0.1676555722951889]"
583,"[0.6301426887512207, 0.48590952157974243, 0.4028329849243164, 0.19674672186374664]"
584,"[0.6034907102584839, 0.51407790184021, 0.45125943422317505, 0.18789686262607574]"
585,"[0.6446160078048706, 0.6138210296630859, 0.4080650508403778, 0.4021356701850891]"
586,"[0.6774173378944397, 0.6048376560211182, 0.38061270117759705, 0.20939666032791138]"
587,"[0.5013550519943237, 0.4616312086582184, 0.6220425963401794, 0.3126509487628937]"
588,"[0.32071879506111145, 0.4703710079193115, 0.6681355834007263, 0.5725005865097046]"
589,"[0.5096040368080139, 0.4627057909965515, 0.5203515887260437, 0.21308618783950806]"
590,"[0.554375171661377, 0.5932896733283997, 0.3698870539665222, 0.19141976535320282]"
591,"[0.6121590733528137, 0.7324456572532654, 0.37200576066970825, 0.1547946333885193]"
592,"[0.39966630935668945, 0.47347384691238403, 0.5987169146537781, 0.3234986662864685]"
593,"[0.44704386591911316, 0.453484445810318, 0.6843869686126709, 0.48739567399024963]"
594,"[0.46069493889808655, 0.47850462794303894, 0.5964748859405518, 0.5994642376899719]"
595,"[0.43966078758239746, 0.6518158912658691, 0.6032305359840393, 0.21534235775470734]"
596,"[0.4125615358352661, 0.4456024169921875, 0.5795116424560547, 0.326407790184021]"
