index,logits
69,"[0.003918905276805162, 0.33354678750038147, 0.002144915284588933, 0.977562427520752]"
70,"[0.003207111032679677, 0.9983639121055603, 0.0023097663652151823, 0.018919004127383232]"
71,"[0.013731983490288258, 0.005056350491940975, 0.9971530437469482, 0.0017859983490779996]"
72,"[0.0025607049465179443, 0.9990724325180054, 0.003468466456979513, 0.0056557017378509045]"
73,"[0.011624043807387352, 0.009828004986047745, 0.003868740051984787, 0.9981631636619568]"
74,"[0.002575990278273821, 0.9987885355949402, 0.003873211797326803, 0.005622280295938253]"
75,"[0.0031836468260735273, 0.9991899132728577, 0.0025428205262869596, 0.007139823865145445]"
76,"[0.9959627985954285, 0.4748040437698364, 0.0010253936052322388, 0.0021446947939693928]"
77,"[0.0026572502683848143, 0.9989558458328247, 0.002891003154218197, 0.007322774734348059]"
78,"[0.06903105229139328, 0.022736459970474243, 0.0006609285483136773, 0.9646179676055908]"
79,"[0.0030780727975070477, 0.9992326498031616, 0.003168160328641534, 0.004602272529155016]"
80,"[0.9982951283454895, 0.0013275165110826492, 0.013888762332499027, 0.003835406620055437]"
81,"[0.9978306889533997, 0.03156117722392082, 0.0027592370752245188, 0.0013297226978465915]"
82,"[0.0028782000299543142, 0.999288022518158, 0.003963894676417112, 0.0040741427801549435]"
83,"[0.011242339387536049, 0.9989006519317627, 0.0016478357138112187, 0.00791530404239893]"
84,"[0.9988327622413635, 0.0029755686409771442, 0.0039451839402318, 0.005318686831742525]"
85,"[0.002897104248404503, 0.9992610812187195, 0.0035527353174984455, 0.004653029143810272]"
86,"[0.5628172159194946, 0.05643528699874878, 0.0002210803359048441, 0.8390936255455017]"
87,"[0.004803956486284733, 0.04907502606511116, 0.003105289302766323, 0.9922107458114624]"
88,"[0.001734179793857038, 0.017991429194808006, 0.9498454928398132, 0.0039343941025435925]"
89,"[0.9953461289405823, 0.0034873278345912695, 0.0014912652550265193, 0.028168577700853348]"
90,"[0.9975748658180237, 0.07763868570327759, 0.0005113563966006041, 0.006274853833019733]"
91,"[0.9949110150337219, 0.10088452696800232, 0.001243922975845635, 0.0014110321644693613]"
92,"[0.003175538731738925, 0.9992685914039612, 0.0033343390095978975, 0.004145822022110224]"
93,"[0.004409311339259148, 0.9992364645004272, 0.0035465655382722616, 0.003179669613018632]"
94,"[0.8765605092048645, 0.6300385594367981, 0.0003560039331205189, 0.012340093031525612]"
95,"[0.00826493464410305, 0.7221100926399231, 0.0018691959558054805, 0.9918040037155151]"
96,"[0.24071213603019714, 0.8537781834602356, 0.015568258240818977, 0.00019966610125266016]"
97,"[0.9993270635604858, 0.004223664291203022, 0.006008397787809372, 0.003261476056650281]"
98,"[0.9985321760177612, 0.002455884823575616, 0.0060563478618860245, 0.004021297674626112]"
99,"[0.8163965344429016, 0.9044127464294434, 0.0008952056523412466, 0.0007342400494962931]"
100,"[0.004476821515709162, 0.9993651509284973, 0.0025402966421097517, 0.009475517086684704]"
101,"[0.9817079305648804, 0.003020442323759198, 0.005818218924105167, 0.027198417112231255]"
102,"[0.9992231130599976, 0.003843022044748068, 0.003844460705295205, 0.003477361286059022]"
103,"[0.10797975957393646, 0.32541656494140625, 0.0699143186211586, 0.00043872129754163325]"
104,"[0.9991337656974792, 0.004022391978651285, 0.00430512148886919, 0.0030563315376639366]"
105,"[0.9978356957435608, 0.0013485521776601672, 0.028842516243457794, 0.0015237994957715273]"
106,"[0.9987401366233826, 0.043931566178798676, 0.0005881718825548887, 0.024501042440533638]"
107,"[0.9988971948623657, 0.012288660742342472, 0.002324335277080536, 0.0099478242918849]"
108,"[0.9991758465766907, 0.005616791546344757, 0.0034173454623669386, 0.00325034954585135]"
109,"[0.9990573525428772, 0.004981834441423416, 0.009925569407641888, 0.002812005812302232]"
110,"[0.9987758994102478, 0.0165245421230793, 0.0026698769070208073, 0.00198353617452085]"
111,"[0.9993627667427063, 0.003534456482157111, 0.005408838856965303, 0.0038570871111005545]"
112,"[0.9993011951446533, 0.0038632128853350878, 0.004319145809859037, 0.0049762362614274025]"
113,"[0.01946997456252575, 0.00857639778405428, 0.00340459868311882, 0.9988182187080383]"
114,"[0.002097527962177992, 0.9985217452049255, 0.0029743947088718414, 0.01680738851428032]"
115,"[0.9240558743476868, 0.7460001111030579, 0.0019391820533201098, 0.00054029660532251]"
116,"[0.9993152618408203, 0.004126512911170721, 0.004884462337940931, 0.003302863333374262]"
117,"[0.9985936284065247, 0.0020948799792677164, 0.024952223524451256, 0.0022822516039013863]"
118,"[0.9991827607154846, 0.0036788741126656532, 0.004584656096994877, 0.0033513230737298727]"
119,"[0.9990666508674622, 0.0038676250260323286, 0.0038828072138130665, 0.0033010304905474186]"
120,"[0.994186282157898, 0.19487635791301727, 0.0016516234027221799, 0.0007156667998060584]"
121,"[0.999221682548523, 0.002936330623924732, 0.004150321241468191, 0.005578798241913319]"
122,"[0.0034393344540148973, 0.9990097284317017, 0.002911617746576667, 0.0038047635462135077]"
123,"[0.9992536902427673, 0.0030799168162047863, 0.0073219360783696175, 0.002893845783546567]"
124,"[0.9991869330406189, 0.003464486449956894, 0.005149309057742357, 0.002955296542495489]"
125,"[0.8475141525268555, 0.0025446221698075533, 0.0007123278337530792, 0.9654284715652466]"
126,"[0.9991961121559143, 0.003403353039175272, 0.005371480248868465, 0.0030375707428902388]"
127,"[0.9960159659385681, 0.04789102450013161, 0.003765290370211005, 0.0010584021219983697]"
128,"[0.9990991353988647, 0.003458359744399786, 0.0032960562966763973, 0.004671914037317038]"
129,"[0.016870645806193352, 0.9978383183479309, 0.001044953241944313, 0.0027463717851787806]"
130,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
131,"[0.9993270635604858, 0.004223664291203022, 0.006008397787809372, 0.003261476056650281]"
132,"[0.37480276823043823, 0.07154630124568939, 0.5699833631515503, 0.004710745997726917]"
133,"[0.004979521036148071, 0.0383097268640995, 0.9859697818756104, 0.0009446514304727316]"
134,"[0.9979695677757263, 0.024043777957558632, 0.0006990492693148553, 0.029821664094924927]"
135,"[0.9990768432617188, 0.0015105250058695674, 0.00451034028083086, 0.013735336251556873]"
136,"[0.9994081258773804, 0.007593386806547642, 0.003819549223408103, 0.005416403524577618]"
137,"[0.998633086681366, 0.055005088448524475, 0.0011396972695365548, 0.003600818570703268]"
138,"[0.9939046502113342, 0.02111724019050598, 0.0007016313029453158, 0.5415509343147278]"
139,"[0.998915433883667, 0.002192773623391986, 0.00807113666087389, 0.0027320331428200006]"
140,"[0.9992183446884155, 0.0036362893879413605, 0.002211210783571005, 0.00974990613758564]"
141,"[0.9986475110054016, 0.0028006325010210276, 0.0017181842122226954, 0.017885221168398857]"
142,"[0.999259889125824, 0.003963838331401348, 0.0036682141944766045, 0.004839414265006781]"
143,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
144,"[0.9993627667427063, 0.003534456482157111, 0.005408838856965303, 0.0038570871111005545]"
145,"[0.9991324543952942, 0.002256045350804925, 0.004231971222907305, 0.00598013773560524]"
146,"[0.9989203214645386, 0.0021775909699499607, 0.010316272266209126, 0.002959704725071788]"
147,"[0.9992712140083313, 0.00840611383318901, 0.0029592544306069613, 0.002915427088737488]"
148,"[0.25480881333351135, 0.997581958770752, 0.0014127310132607818, 0.003365985117852688]"
149,"[0.9539476037025452, 0.0011424822732806206, 0.0012141793267801404, 0.7422248125076294]"
150,"[0.998958945274353, 0.0025325948372483253, 0.003918832633644342, 0.005390277598053217]"
151,"[0.00826493464410305, 0.7221100926399231, 0.0018691959558054805, 0.9918040037155151]"
152,"[0.9993147850036621, 0.0038508849684149027, 0.0039453222416341305, 0.004202678799629211]"
153,"[0.999150276184082, 0.004009716212749481, 0.00514329643920064, 0.003441199893131852]"
154,"[0.8388322591781616, 0.0005796498735435307, 0.8269132375717163, 0.0009130482212640345]"
155,"[0.9993125200271606, 0.003193255513906479, 0.0030688841361552477, 0.006992751266807318]"
156,"[0.01048817578703165, 0.0011229036608710885, 0.9938148260116577, 0.009740776382386684]"
157,"[0.006823014933615923, 0.9991576671600342, 0.0030561424791812897, 0.0025872678961604834]"
158,"[0.9992758631706238, 0.003341172356158495, 0.005055285524576902, 0.003937045112252235]"
159,"[0.9993112087249756, 0.004237255081534386, 0.003200473263859749, 0.00489750737324357]"
160,"[0.31034767627716064, 0.0006318363011814654, 0.9531736969947815, 0.0023404587991535664]"
161,"[0.009783548302948475, 0.0094999885186553, 0.006861411966383457, 0.9989651441574097]"
162,"[0.01993207447230816, 0.9979522228240967, 0.001853366382420063, 0.0015366100706160069]"
163,"[0.9988656044006348, 0.0044512017630040646, 0.002286741277202964, 0.006720550358295441]"
164,"[0.9991907477378845, 0.0055545479990541935, 0.0015657575568184257, 0.012539499439299107]"
165,"[0.07101164758205414, 0.0032842750661075115, 0.990707516670227, 0.002196733606979251]"
166,"[0.9991280436515808, 0.0033181356266140938, 0.0050216238014400005, 0.0036327852867543697]"
167,"[0.9989429116249084, 0.007740803062915802, 0.0021898699924349785, 0.006974705494940281]"
168,"[0.004409311339259148, 0.9992364645004272, 0.0035465655382722616, 0.003179669613018632]"
169,"[0.006627373863011599, 0.012075187638401985, 0.007206238806247711, 0.9989674091339111]"
170,"[0.003050009021535516, 0.9992708563804626, 0.003079810179769993, 0.005251639522612095]"
171,"[0.9924525618553162, 0.0033644596114754677, 0.0009352954220958054, 0.3617584705352783]"
172,"[0.007807295303791761, 0.015747979283332825, 0.005771163385361433, 0.9990447163581848]"
173,"[0.010304287075996399, 0.007825071923434734, 0.006931826937943697, 0.9989204406738281]"
174,"[0.0305183045566082, 0.006167115643620491, 0.0035889579448848963, 0.9984802603721619]"
175,"[0.01345070544630289, 0.006877354811877012, 0.004121094476431608, 0.9984921216964722]"
176,"[0.01693200133740902, 0.006332938093692064, 0.004222364630550146, 0.9984470009803772]"
177,"[0.018576567992568016, 0.006582075264304876, 0.0040533943101763725, 0.9981208443641663]"
178,"[0.9975070357322693, 0.0027972697280347347, 0.0015211543068289757, 0.09847114235162735]"
179,"[0.009586181491613388, 0.00956383440643549, 0.006692673545330763, 0.9989604949951172]"
180,"[0.005770107731223106, 0.00933019444346428, 0.00969479326158762, 0.9987057447433472]"
181,"[0.010282456874847412, 0.010707507841289043, 0.004698699805885553, 0.9984050393104553]"
182,"[0.012601371854543686, 0.05759642645716667, 0.001390526071190834, 0.9965852499008179]"
183,"[0.0011995306704193354, 0.9909852743148804, 0.002173835411667824, 0.2045220136642456]"
184,"[0.008860673755407333, 0.019902680069208145, 0.0036432615015655756, 0.9979220032691956]"
185,"[0.0049843029119074345, 0.01711399294435978, 0.006181771866977215, 0.9985213875770569]"
186,"[0.0025644591078162193, 0.016400272026658058, 0.011837681755423546, 0.9980505704879761]"
187,"[0.9309245944023132, 0.000693808076903224, 0.7087814211845398, 0.0008785822428762913]"
188,"[0.02217424288392067, 0.0035234051756560802, 0.005047101527452469, 0.9965555667877197]"
189,"[0.004916325211524963, 0.007534290198236704, 0.011407137848436832, 0.9986991882324219]"
190,"[0.9977784752845764, 0.003657626686617732, 0.0011682631447911263, 0.02751000039279461]"
191,"[0.004150778520852327, 0.005918925628066063, 0.0199356060475111, 0.9972519278526306]"
192,"[0.00751166557893157, 0.012418550439178944, 0.004340565763413906, 0.9978085160255432]"
193,"[0.9979279041290283, 0.0017274487763643265, 0.004482529126107693, 0.02444358542561531]"
194,"[0.9839838743209839, 0.0757598951458931, 0.000289813062408939, 0.06262847781181335]"
195,"[0.007211006712168455, 0.010593644343316555, 0.0070759328082203865, 0.9990291595458984]"
196,"[0.008606554940342903, 0.013527312316000462, 0.006167448591440916, 0.9991348385810852]"
197,"[0.005269990302622318, 0.005177580285817385, 0.9990345239639282, 0.004124275874346495]"
198,"[0.0054720244370400906, 0.9993711113929749, 0.0030965583864599466, 0.0035612869542092085]"
199,"[0.0026231445372104645, 0.9991791844367981, 0.0034503822680562735, 0.005683031398802996]"
200,"[0.07825794816017151, 0.9942125678062439, 0.0014202535385265946, 0.0010820558527484536]"
201,"[0.006012474186718464, 0.9984362721443176, 0.0029559542890638113, 0.0022034666035324335]"
202,"[0.0036212624981999397, 0.9991719722747803, 0.0033105246257036924, 0.0033387106377631426]"
203,"[0.003176676807925105, 0.9993472695350647, 0.0037327450700104237, 0.004230014979839325]"
204,"[0.0033529482316225767, 0.9993846416473389, 0.0036634299904108047, 0.004184888210147619]"
205,"[0.3417007625102997, 0.011029942892491817, 0.003103128634393215, 0.9974966645240784]"
206,"[0.9990252256393433, 0.005593433044850826, 0.001590280793607235, 0.010355496779084206]"
207,"[0.002779769478365779, 0.9993014335632324, 0.003757840720936656, 0.00403661048039794]"
208,"[0.0028604224789887667, 0.9990654587745667, 0.0035151776392012835, 0.004567641764879227]"
209,"[0.015135511755943298, 0.9985834360122681, 0.0019083649385720491, 0.002963944571092725]"
210,"[0.004364300053566694, 0.9994267225265503, 0.0028194955084472895, 0.007148925215005875]"
211,"[0.9993637204170227, 0.00585933867841959, 0.005603169556707144, 0.002984747989103198]"
212,"[0.9877372980117798, 0.06536447256803513, 0.0006786100566387177, 0.005956154316663742]"
213,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
214,"[0.8621008992195129, 0.8164092898368835, 0.00031110632698982954, 0.0022120526991784573]"
215,"[0.9993624091148376, 0.008530574850738049, 0.0037120834458619356, 0.0028206014540046453]"
216,"[0.0028121182695031166, 0.999206006526947, 0.003490305505692959, 0.004983797203749418]"
217,"[0.984193742275238, 0.5555055141448975, 0.0005953531363047659, 0.0022772059310227633]"
218,"[0.002870806260034442, 0.9965758919715881, 0.0009674042812548578, 0.3217554986476898]"
219,"[0.6444804668426514, 0.004433115012943745, 0.0017681126482784748, 0.9901213645935059]"
220,"[0.12261542677879333, 0.9900230765342712, 0.0008593795355409384, 0.001139321830123663]"
221,"[0.9948276877403259, 0.0018780813552439213, 0.0011935578659176826, 0.23562438786029816]"
222,"[0.9991757273674011, 0.02316015213727951, 0.0016978104831650853, 0.004022697918117046]"
223,"[0.9990941286087036, 0.008548795245587826, 0.001982810441404581, 0.0043971603736281395]"
224,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
225,"[0.9959481358528137, 0.04421250522136688, 0.001318671042099595, 0.002259202301502228]"
226,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
227,"[0.9993627667427063, 0.003534456482157111, 0.005408838856965303, 0.0038570871111005545]"
228,"[0.001978266518563032, 0.999129593372345, 0.004988746251910925, 0.003862909972667694]"
229,"[0.02584950625896454, 0.998873770236969, 0.0014508884632959962, 0.0031895525753498077]"
230,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
231,"[0.018907025456428528, 0.2732585072517395, 0.00172149995341897, 0.9979793429374695]"
232,"[0.00248263799585402, 0.9991557598114014, 0.005929436068981886, 0.0030301157385110855]"
233,"[0.9932754039764404, 0.002707255072891712, 0.008120567537844181, 0.013290084898471832]"
234,"[0.0030124536715447903, 0.9993140697479248, 0.003530029207468033, 0.0045852456241846085]"
235,"[0.07725498080253601, 0.04534497484564781, 0.5574340224266052, 0.0006546400836668909]"
236,"[0.002580080647021532, 0.9992992877960205, 0.0036585009656846523, 0.004632797557860613]"
237,"[0.002140969270840287, 0.9991752505302429, 0.005079186521470547, 0.0036212296690791845]"
238,"[0.005758034065365791, 0.9993343949317932, 0.0037232525646686554, 0.0035555860958993435]"
239,"[0.002720079617574811, 0.9992934465408325, 0.004394303075969219, 0.003691758494824171]"
240,"[0.002702593570575118, 0.9991371035575867, 0.002750618616119027, 0.006560597103089094]"
241,"[0.003006151644513011, 0.9992457628250122, 0.003527205903083086, 0.004193754401057959]"
242,"[0.0033032135106623173, 0.9993723034858704, 0.00312904454767704, 0.004794748034328222]"
243,"[0.9992758631706238, 0.0034238509833812714, 0.006080022547394037, 0.003904578508809209]"
244,"[0.004722744692116976, 0.9993630051612854, 0.003231278620660305, 0.006451876368373632]"
245,"[0.0011997803812846541, 0.9458879232406616, 0.003999922890216112, 0.44793224334716797]"
246,"[0.8091725707054138, 0.002389968140050769, 0.0016070863930508494, 0.6239504218101501]"
247,"[0.0027552566025406122, 0.9991430044174194, 0.00382507243193686, 0.00411441083997488]"
248,"[0.004843839444220066, 0.004850831814110279, 0.9980941414833069, 0.0041710385121405125]"
249,"[0.002956214128062129, 0.9991723299026489, 0.004412240814417601, 0.0033186106011271477]"
250,"[0.0027810970786958933, 0.999194324016571, 0.0038859101478010416, 0.003588905092328787]"
251,"[0.308419793844223, 0.9698981046676636, 0.000646037922706455, 0.0009525728528387845]"
252,"[0.1500289887189865, 0.9841551780700684, 0.000498949724715203, 0.002018593018874526]"
253,"[0.007271931506693363, 0.018646975979208946, 0.003368875477463007, 0.9968534111976624]"
254,"[0.9991294741630554, 0.003191398223862052, 0.006054000463336706, 0.0033843107521533966]"
255,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
256,"[0.002028893679380417, 0.9988290667533875, 0.005883748177438974, 0.0031659656669944525]"
257,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
258,"[0.9966103434562683, 0.0015480563743039966, 0.002707473700866103, 0.026750629767775536]"
259,"[0.27091604471206665, 0.991680920124054, 0.0012204337399452925, 0.0008055783691816032]"
260,"[0.7880803942680359, 0.00048008051817305386, 0.9086410999298096, 0.002177609596401453]"
261,"[0.3350781500339508, 0.9604451060295105, 0.0005443582776933908, 0.0012307895813137293]"
262,"[0.0036585356574505568, 0.004823791794478893, 0.998450517654419, 0.0053395722061395645]"
263,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
264,"[0.004073041956871748, 0.999133288860321, 0.003355573397129774, 0.003154223784804344]"
265,"[0.004476821515709162, 0.9993651509284973, 0.0025402966421097517, 0.009475517086684704]"
266,"[0.004476821515709162, 0.9993651509284973, 0.0025402966421097517, 0.009475517086684704]"
267,"[0.004359849728643894, 0.005003010854125023, 0.9989449381828308, 0.005365102086216211]"
268,"[0.9933589100837708, 0.006282008718699217, 0.0008750161505304277, 0.7007407546043396]"
269,"[0.0011675268178805709, 0.9943242073059082, 0.0031739964615553617, 0.05999336391687393]"
270,"[0.9984098672866821, 0.032596275210380554, 0.0012854860397055745, 0.002403701189905405]"
271,"[0.0014943989226594567, 0.9954094290733337, 0.0023417104966938496, 0.060412630438804626]"
272,"[0.06582222133874893, 0.004469226114451885, 0.13170309364795685, 0.10078148543834686]"
273,"[0.00281714741140604, 0.9989336133003235, 0.0025919629260897636, 0.005721166264265776]"
274,"[0.004739764146506786, 0.9992874264717102, 0.0015183909563347697, 0.00974341668188572]"
275,"[0.0022943245712667704, 0.9985621571540833, 0.004291790537536144, 0.004070789087563753]"
276,"[0.09545248746871948, 0.003938778769224882, 0.9574517011642456, 0.0036209095269441605]"
277,"[0.004064640495926142, 0.9991788268089294, 0.003599443007260561, 0.004371894523501396]"
278,"[0.008532874286174774, 0.9983262419700623, 0.0028502277564257383, 0.001792093738913536]"
279,"[0.999357283115387, 0.003927883226424456, 0.00555845070630312, 0.0038750541862100363]"
280,"[0.999311089515686, 0.00795699842274189, 0.0046171704307198524, 0.00241918140091002]"
281,"[0.9949814677238464, 0.049780890345573425, 0.00029657711274921894, 0.018315764144062996]"
282,"[0.003990587312728167, 0.9994348883628845, 0.0036393224727362394, 0.0053924922831356525]"
283,"[0.9644604325294495, 0.7097131609916687, 0.0021793923806399107, 0.9688593149185181]"
284,"[0.9991477727890015, 0.004259112291038036, 0.011369393207132816, 0.0019235580693930387]"
285,"[0.9989952445030212, 0.0030242111533880234, 0.00611397810280323, 0.0033330824226140976]"
286,"[0.9994739890098572, 0.014103353954851627, 0.0030425277072936296, 0.00626539159566164]"
287,"[0.9992710947990417, 0.002568950178101659, 0.007467274088412523, 0.003407873213291168]"
288,"[0.994388997554779, 0.010259495116770267, 0.0008224310004152358, 0.6889191269874573]"
289,"[0.9993627667427063, 0.003534456482157111, 0.005408838856965303, 0.0038570871111005545]"
290,"[0.9993627667427063, 0.003534456482157111, 0.005408838856965303, 0.0038570871111005545]"
291,"[0.9992808699607849, 0.006409992463886738, 0.0027982553001493216, 0.0037394026294350624]"
292,"[0.9993845224380493, 0.004087256267666817, 0.005178108345717192, 0.0036810822784900665]"
293,"[0.9993211030960083, 0.008734102360904217, 0.003471703501418233, 0.002849671058356762]"
294,"[0.0007310991641134024, 0.32617005705833435, 0.009926080703735352, 0.9173277020454407]"
295,"[0.002824867144227028, 0.9993740916252136, 0.0036589265801012516, 0.004969391506165266]"
296,"[0.021954689174890518, 0.9955089092254639, 0.0018128546653315425, 0.001207568682730198]"
297,"[0.9969610571861267, 0.006654444616287947, 0.0052305953577160835, 0.0017313821008428931]"
298,"[0.9993550181388855, 0.0041381241753697395, 0.0033532013185322285, 0.008928763680160046]"
299,"[0.003905548946931958, 0.9990381002426147, 0.003001573495566845, 0.0037744934670627117]"
300,"[0.9990887641906738, 0.003879842348396778, 0.0037273955531418324, 0.008059878833591938]"
301,"[0.008615865372121334, 0.004049011971801519, 0.9987528324127197, 0.003047561040148139]"
302,"[0.9993627667427063, 0.003534456482157111, 0.005408838856965303, 0.0038570871111005545]"
303,"[0.00500071793794632, 0.9994114637374878, 0.0038687679916620255, 0.003963299561291933]"
304,"[0.9992456436157227, 0.0032194834202528, 0.005125413648784161, 0.003789100795984268]"
