index,logits
308,"[0.99839848279953, 0.011911323294043541, 0.005369477905333042, 0.009964358992874622]"
309,"[0.9946115016937256, 0.020016176626086235, 0.026100339367985725, 0.003062349511310458]"
310,"[0.9980754852294922, 0.009572627954185009, 0.01156280841678381, 0.005236287601292133]"
311,"[0.9985042810440063, 0.026966789737343788, 0.004018199164420366, 0.006477989722043276]"
312,"[0.9956134557723999, 0.002315548015758395, 0.06582415848970413, 0.002816827269271016]"
313,"[0.9987241625785828, 0.006636663340032101, 0.007128813304007053, 0.010000740177929401]"
314,"[0.018393436446785927, 0.9985113739967346, 0.003241275204345584, 0.009701409377157688]"
315,"[0.998661994934082, 0.005820287857204676, 0.008426644839346409, 0.009210288524627686]"
316,"[0.9986498951911926, 0.006662439554929733, 0.007116056513041258, 0.010279158130288124]"
317,"[0.9987896084785461, 0.009490333497524261, 0.007566182874143124, 0.007731249555945396]"
318,"[0.9946235418319702, 0.0029244881588965654, 0.1137884184718132, 0.002768484177067876]"
319,"[0.9985097050666809, 0.0071061779744923115, 0.012453628703951836, 0.007712886203080416]"
320,"[0.9986977577209473, 0.009101363830268383, 0.006080965045839548, 0.008542844094336033]"
321,"[0.995614767074585, 0.004012177232652903, 0.02335461974143982, 0.010052240453660488]"
322,"[0.033954933285713196, 0.011164525523781776, 0.008371565490961075, 0.9970748424530029]"
323,"[0.998103141784668, 0.018645260483026505, 0.005912924651056528, 0.004256728570908308]"
324,"[0.956165611743927, 0.27708688378334045, 0.0005268226959742606, 0.009154891595244408]"
325,"[0.01718323864042759, 0.9940968751907349, 0.004310658201575279, 0.004182511940598488]"
326,"[0.9984745383262634, 0.01681174710392952, 0.0036574616096913815, 0.008041535504162312]"
327,"[0.9722674489021301, 0.5901421308517456, 0.0028352595400065184, 0.0024573924019932747]"
328,"[0.09897732734680176, 0.00655091367661953, 0.005036443471908569, 0.9920971393585205]"
329,"[0.9988945126533508, 0.009432470425963402, 0.009134212508797646, 0.007336590439081192]"
330,"[0.9987730383872986, 0.00919629167765379, 0.006183828692883253, 0.00899038091301918]"
331,"[0.9984102249145508, 0.005648236256092787, 0.010911211371421814, 0.01092967577278614]"
332,"[0.9944082498550415, 0.00757202273234725, 0.01695992983877659, 0.03698604553937912]"
333,"[0.011338625103235245, 0.0011686288053169847, 0.9347857236862183, 0.21806786954402924]"
334,"[0.010301881469786167, 0.01036642026156187, 0.9982265830039978, 0.007042013108730316]"
335,"[0.010163270868360996, 0.010007347911596298, 0.9983299374580383, 0.007595086935907602]"
336,"[0.009543358348309994, 0.00975880492478609, 0.9980645775794983, 0.008859019726514816]"
337,"[0.9821408987045288, 0.02122480794787407, 0.0016289940103888512, 0.7922114133834839]"
338,"[0.4574749767780304, 0.007908245548605919, 0.002957694698125124, 0.9885944128036499]"
339,"[0.017646530643105507, 0.019586291164159775, 0.01042630523443222, 0.9976294636726379]"
340,"[0.01894298754632473, 0.01602114737033844, 0.011705231852829456, 0.9977583885192871]"
341,"[0.6338080763816833, 0.002152996137738228, 0.010318652726709843, 0.9151808619499207]"
342,"[0.015549375675618649, 0.0033086794428527355, 0.9950313568115234, 0.011186261661350727]"
343,"[0.0100163035094738, 0.010797190479934216, 0.9981364011764526, 0.0074005648493766785]"
344,"[0.008792176842689514, 0.00973537378013134, 0.9982550740242004, 0.008730940520763397]"
345,"[0.007736021652817726, 0.017040930688381195, 0.03729577362537384, 0.9924378991127014]"
346,"[0.9986685514450073, 0.006992833223193884, 0.007095131557434797, 0.011189373210072517]"
347,"[0.09400203824043274, 0.005955112166702747, 0.005776397418230772, 0.9922590851783752]"
348,"[0.010219892486929893, 0.010343747213482857, 0.9983426332473755, 0.007627141661942005]"
349,"[0.007531324867159128, 0.008863446302711964, 0.9976561069488525, 0.01062687672674656]"
350,"[0.9987159967422485, 0.008335648104548454, 0.0057844845578074455, 0.010018984787166119]"
351,"[0.22714997828006744, 0.006862062029540539, 0.00365442200563848, 0.9919079542160034]"
352,"[0.03150524944067001, 0.012815789319574833, 0.0077605280093848705, 0.9972358345985413]"
353,"[0.03218742460012436, 0.011841396801173687, 0.008749150671064854, 0.9957214593887329]"
354,"[0.027241025120019913, 0.014490191824734211, 0.012388579547405243, 0.9975934624671936]"
355,"[0.025682499632239342, 0.020588386803865433, 0.008968218229711056, 0.9979885816574097]"
356,"[0.016753286123275757, 0.004678881727159023, 0.9957822561264038, 0.009306996129453182]"
357,"[0.00939621590077877, 0.007715280633419752, 0.9980533123016357, 0.009410548955202103]"
358,"[0.00846788939088583, 0.010219337418675423, 0.9982585310935974, 0.008582169190049171]"
359,"[0.9477246999740601, 0.0013044215738773346, 0.24277211725711823, 0.020860716700553894]"
360,"[0.9987221360206604, 0.008263282477855682, 0.006735929287970066, 0.008428102359175682]"
361,"[0.9988945126533508, 0.009432470425963402, 0.009134212508797646, 0.007336590439081192]"
362,"[0.9986398816108704, 0.009074508212506771, 0.004737477283924818, 0.014219832606613636]"
363,"[0.9987323880195618, 0.00836735125631094, 0.009918280877172947, 0.009721850045025349]"
364,"[0.010301881469786167, 0.01036642026156187, 0.9982265830039978, 0.007042013108730316]"
365,"[0.008586922660470009, 0.008774926885962486, 0.9979813694953918, 0.009201484732329845]"
366,"[0.008086868561804295, 0.007303704507648945, 0.9974857568740845, 0.010602374561131]"
367,"[0.01894298754632473, 0.01602114737033844, 0.011705231852829456, 0.9977583885192871]"
368,"[0.014218159951269627, 0.008825154043734074, 0.9980022311210632, 0.005571145098656416]"
369,"[0.01026075892150402, 0.011388031765818596, 0.9983575940132141, 0.007093251217156649]"
370,"[0.9989526271820068, 0.02411769889295101, 0.005380064714699984, 0.010995246469974518]"
371,"[0.9988910555839539, 0.010426634922623634, 0.006827898323535919, 0.00889843050390482]"
372,"[0.02286246418952942, 0.00785255990922451, 0.997660756111145, 0.004729392006993294]"
373,"[0.009558537974953651, 0.00838286243379116, 0.9982036352157593, 0.008667307905852795]"
374,"[0.012126839719712734, 0.005586488172411919, 0.9973512887954712, 0.009482985362410545]"
375,"[0.010868852026760578, 0.010270386002957821, 0.9981849789619446, 0.00699974037706852]"
376,"[0.008385836146771908, 0.00965800415724516, 0.9980936646461487, 0.009123011492192745]"
377,"[0.008055229671299458, 0.008843968622386456, 0.997992753982544, 0.010335397906601429]"
378,"[0.017014626413583755, 0.006214379798620939, 0.642728865146637, 0.6171990036964417]"
379,"[0.9981581568717957, 0.00578420190140605, 0.004466836340725422, 0.022794194519519806]"
380,"[0.012751363217830658, 0.01439498271793127, 0.017377739772200584, 0.9975928664207458]"
381,"[0.00825030729174614, 0.00768323615193367, 0.9976478219032288, 0.010732397437095642]"
382,"[0.9987447261810303, 0.007442146074026823, 0.0072040562517941, 0.010035021230578423]"
383,"[0.998671293258667, 0.01161420438438654, 0.004668564535677433, 0.010875118896365166]"
384,"[0.01132912002503872, 0.011123533360660076, 0.9984377026557922, 0.007672435138374567]"
385,"[0.08562376350164413, 0.007092596031725407, 0.9930277466773987, 0.0059042698703706264]"
386,"[0.010873395949602127, 0.008181406185030937, 0.9980429410934448, 0.008115828968584538]"
387,"[0.010443932376801968, 0.010144167579710484, 0.9981003403663635, 0.007238552439957857]"
388,"[0.007892481051385403, 0.02304888889193535, 0.02742229774594307, 0.9977883100509644]"
389,"[0.9987267851829529, 0.009236874058842659, 0.010199734941124916, 0.009524738416075706]"
390,"[0.9988691210746765, 0.021162351593375206, 0.008260843344032764, 0.007177503779530525]"
391,"[0.10731954127550125, 0.005961667746305466, 0.995055079460144, 0.002005484187975526]"
392,"[0.008391860872507095, 0.008808414451777935, 0.9978199005126953, 0.008468554355204105]"
393,"[0.009634011425077915, 0.008859317749738693, 0.9981403350830078, 0.008877678774297237]"
394,"[0.014142895117402077, 0.9986432194709778, 0.003412933088839054, 0.007977014407515526]"
395,"[0.005043581128120422, 0.9987805485725403, 0.007461261935532093, 0.007736541330814362]"
396,"[0.0033946114126592875, 0.003794486401602626, 0.7683246731758118, 0.7662886381149292]"
397,"[0.031081847846508026, 0.013327304273843765, 0.009151777252554893, 0.9975922703742981]"
398,"[0.9984847903251648, 0.012583930045366287, 0.004995683673769236, 0.011470796540379524]"
399,"[0.005247429478913546, 0.9987803101539612, 0.006334229372441769, 0.00793113186955452]"
400,"[0.9986044764518738, 0.05026664957404137, 0.003678162582218647, 0.010255350731313229]"
401,"[0.006622839719057083, 0.9989972710609436, 0.005801214370876551, 0.009370272979140282]"
402,"[0.9954598546028137, 0.10848505049943924, 0.0011137054534628987, 0.014346104115247726]"
403,"[0.009793369099497795, 0.009174099192023277, 0.9981569647789001, 0.008312358520925045]"
404,"[0.007537179160863161, 0.9988200068473816, 0.0034929784014821053, 0.012635378167033195]"
405,"[0.02148587815463543, 0.01733262464404106, 0.010325159877538681, 0.9979625940322876]"
406,"[0.034001272171735764, 0.015435396693646908, 0.007459972519427538, 0.9972842931747437]"
407,"[0.010563523508608341, 0.01798843778669834, 0.022903332486748695, 0.9978237152099609]"
408,"[0.7486028075218201, 0.04124348238110542, 0.002292553661391139, 0.989532470703125]"
409,"[0.025115415453910828, 0.0164065882563591, 0.015558249317109585, 0.9975900650024414]"
410,"[0.9986770749092102, 0.00800310354679823, 0.006695961579680443, 0.01224286574870348]"
411,"[0.0039255875162780285, 0.007435907609760761, 0.08565258979797363, 0.991596519947052]"
412,"[0.005100885406136513, 0.9989487528800964, 0.0068560754880309105, 0.009247793816030025]"
413,"[0.9987695813179016, 0.03403940796852112, 0.004395968746393919, 0.009201202541589737]"
414,"[0.9989649057388306, 0.014051360078155994, 0.007738195359706879, 0.008131139911711216]"
415,"[0.00553327240049839, 0.9982162117958069, 0.0036916618701070547, 0.012969275936484337]"
416,"[0.006337717175483704, 0.9987078905105591, 0.006053713615983725, 0.00979908648878336]"
417,"[0.0021370486356317997, 0.9971011281013489, 0.021023141220211983, 0.005640193819999695]"
418,"[0.004855304025113583, 0.9987381100654602, 0.005867860745638609, 0.01115935668349266]"
419,"[0.010026280768215656, 0.017699718475341797, 0.01862017624080181, 0.9974554181098938]"
420,"[0.03299674019217491, 0.01677064597606659, 0.010743693448603153, 0.9976539015769958]"
421,"[0.014722221530973911, 0.01715771295130253, 0.013718814589083195, 0.9980085492134094]"
422,"[0.01239307876676321, 0.014321183785796165, 0.018842071294784546, 0.9975958466529846]"
423,"[0.010587613098323345, 0.022906744852662086, 0.018568435683846474, 0.9980022311210632]"
424,"[0.02050984837114811, 0.022311318665742874, 0.010347477160394192, 0.9980936646461487]"
425,"[0.011603441089391708, 0.023365426808595657, 0.01893058978021145, 0.9981482028961182]"
426,"[0.012935923412442207, 0.017724622040987015, 0.018292544409632683, 0.9978324770927429]"
427,"[0.012447741813957691, 0.01989111304283142, 0.018753571435809135, 0.9978275895118713]"
428,"[0.006346534006297588, 0.11261575669050217, 0.00830510538071394, 0.981938362121582]"
429,"[0.008987373672425747, 0.03526311367750168, 0.015334531664848328, 0.9977688789367676]"
430,"[0.011993623338639736, 0.020005306228995323, 0.017754200845956802, 0.998151957988739]"
431,"[0.014700118452310562, 0.018055927008390427, 0.01613740622997284, 0.9979457259178162]"
432,"[0.9986566305160522, 0.010207990184426308, 0.00949160661548376, 0.005316989496350288]"
433,"[0.006577593274414539, 0.9980015158653259, 0.0027791259344667196, 0.041091497987508774]"
434,"[0.00589255103841424, 0.9987063407897949, 0.008102738298475742, 0.006342283450067043]"
435,"[0.9984177350997925, 0.00491429353132844, 0.012462738901376724, 0.010372125543653965]"
436,"[0.9988241791725159, 0.011408654041588306, 0.010453769005835056, 0.006156226620078087]"
437,"[0.9976644515991211, 0.010901407338678837, 0.0021150975953787565, 0.07223862409591675]"
438,"[0.005522810388356447, 0.9988549947738647, 0.00847082119435072, 0.00754239596426487]"
439,"[0.007265026215463877, 0.998706579208374, 0.00729516614228487, 0.005884997546672821]"
440,"[0.004068348091095686, 0.9986191987991333, 0.006956956814974546, 0.009617838077247143]"
441,"[0.9986342787742615, 0.008986230939626694, 0.010808004066348076, 0.00538176903501153]"
442,"[0.9987143278121948, 0.010446358472108841, 0.006129371467977762, 0.0067536295391619205]"
443,"[0.00642047543078661, 0.9986894726753235, 0.005952958948910236, 0.007286121137440205]"
444,"[0.006662932224571705, 0.9983152151107788, 0.005829931236803532, 0.00787714309990406]"
445,"[0.004069351125508547, 0.9983044862747192, 0.005882147699594498, 0.011862294748425484]"
446,"[0.004832151811569929, 0.998941957950592, 0.006268906872719526, 0.010885742492973804]"
447,"[0.9989514350891113, 0.008624291978776455, 0.008351895026862621, 0.010387604124844074]"
448,"[0.007377895526587963, 0.9983152151107788, 0.006302999798208475, 0.005745033733546734]"
449,"[0.022926198318600655, 0.9944186210632324, 0.004957627970725298, 0.0023372331634163857]"
450,"[0.006369320210069418, 0.6885489821434021, 0.0028296271339058876, 0.9585195183753967]"
451,"[0.003955818712711334, 0.9931764006614685, 0.002872230252251029, 0.13632088899612427]"
452,"[0.0037540635094046593, 0.9986411929130554, 0.0066467649303376675, 0.009991920553147793]"
453,"[0.006135352421551943, 0.9988152980804443, 0.00703577371314168, 0.00657668337225914]"
454,"[0.004948131274431944, 0.9988176226615906, 0.007755668833851814, 0.008312475867569447]"
455,"[0.004383041989058256, 0.9987363219261169, 0.008029146119952202, 0.008356268517673016]"
456,"[0.005612649023532867, 0.9987680315971375, 0.007564178667962551, 0.0075487555004656315]"
457,"[0.0057100774720311165, 0.9986631870269775, 0.007327365223318338, 0.007896491326391697]"
458,"[0.002912210300564766, 0.996927797794342, 0.009327629581093788, 0.007781607564538717]"
459,"[0.008782134391367435, 0.9988510608673096, 0.006466549355536699, 0.006608029827475548]"
460,"[0.9987571239471436, 0.017575055360794067, 0.010329249314963818, 0.006816070526838303]"
461,"[0.01395738311111927, 0.010423210449516773, 0.9980142116546631, 0.005211908835917711]"
462,"[0.00986027903854847, 0.008504991419613361, 0.9980306029319763, 0.008235011249780655]"
463,"[0.009715746156871319, 0.00909249298274517, 0.99808669090271, 0.009498787112534046]"
464,"[0.001821753685362637, 0.007617211900651455, 0.3536910116672516, 0.9704657793045044]"
465,"[0.00476807588711381, 0.004806507844477892, 0.9960009455680847, 0.03157135844230652]"
466,"[0.06218820810317993, 0.0072307647205889225, 0.011623617261648178, 0.9922147393226624]"
467,"[0.0018102929461747408, 0.9895175099372864, 0.008555219508707523, 0.04805269464850426]"
468,"[0.010970710776746273, 0.021125691011548042, 0.016024740412831306, 0.9977419376373291]"
469,"[0.012039397843182087, 0.021690404042601585, 0.016871871426701546, 0.9980654120445251]"
470,"[0.22959540784358978, 0.017582276836037636, 0.007386270444840193, 0.9949404001235962]"
471,"[0.22959540784358978, 0.017582276836037636, 0.007386270444840193, 0.9949404001235962]"
472,"[0.22959540784358978, 0.017582276836037636, 0.007386270444840193, 0.9949404001235962]"
473,"[0.22959540784358978, 0.017582276836037636, 0.007386270444840193, 0.9949404001235962]"
474,"[0.0033567871432751417, 0.004297367297112942, 0.2506205439567566, 0.9683757424354553]"
475,"[0.005641435272991657, 0.016371581703424454, 0.04864979535341263, 0.9970669150352478]"
476,"[0.01417798176407814, 0.01521217543631792, 0.01437634788453579, 0.997208297252655]"
477,"[0.011913192458450794, 0.019660070538520813, 0.016192827373743057, 0.9978480339050293]"
478,"[0.011636673472821712, 0.024042949080467224, 0.016531292349100113, 0.9980800151824951]"
479,"[0.021977553144097328, 0.017181145027279854, 0.01139267161488533, 0.9980971217155457]"
480,"[0.002634071744978428, 0.008819575421512127, 0.19772543013095856, 0.9852179884910583]"
481,"[0.022317517548799515, 0.022499781101942062, 0.006537124514579773, 0.9958089590072632]"
482,"[0.005313205532729626, 0.998786985874176, 0.007522016763687134, 0.0067812297493219376]"
483,"[0.005868200212717056, 0.9984983205795288, 0.004423551727086306, 0.010784902609884739]"
484,"[0.0233446154743433, 0.9983881711959839, 0.0027358541265130043, 0.007118661422282457]"
485,"[0.005697057116776705, 0.9989610910415649, 0.006383685395121574, 0.008995148353278637]"
486,"[0.998910665512085, 0.009246784262359142, 0.009824065491557121, 0.009349810890853405]"
487,"[0.9985073208808899, 0.0072272466495633125, 0.006665962748229504, 0.008380238898098469]"
488,"[0.9985883831977844, 0.0180819034576416, 0.0069874487817287445, 0.008194301277399063]"
489,"[0.007659449707716703, 0.01092879381030798, 0.997844934463501, 0.00735868513584137]"
490,"[0.008291488513350487, 0.0052574919536709785, 0.9938188195228577, 0.017266996204853058]"
491,"[0.008680013939738274, 0.009602529928088188, 0.998129665851593, 0.008540138602256775]"
492,"[0.017274610698223114, 0.013738475739955902, 0.014998797327280045, 0.9977332353591919]"
493,"[0.044300030916929245, 0.011959514580667019, 0.007143850438296795, 0.99661785364151]"
494,"[0.018083496019244194, 0.01761387474834919, 0.011855862103402615, 0.9978713989257812]"
495,"[0.014218554832041264, 0.020301930606365204, 0.014427165500819683, 0.9980980753898621]"
496,"[0.007773478049784899, 0.9989204406738281, 0.006921350955963135, 0.006748843472450972]"
497,"[0.007857323624193668, 0.9985764026641846, 0.008347950875759125, 0.005067748483270407]"
498,"[0.004799410235136747, 0.9984637498855591, 0.009758089669048786, 0.0064966510981321335]"
499,"[0.9989258646965027, 0.017122963443398476, 0.006783677265048027, 0.005845711100846529]"
500,"[0.008002452552318573, 0.9990242719650269, 0.006229862570762634, 0.008609647862613201]"
501,"[0.747058629989624, 0.0030583154875785112, 0.6529287099838257, 0.0019526734249666333]"
502,"[0.9927943348884583, 0.03181573376059532, 0.0011701310286298394, 0.25806179642677307]"
503,"[0.006956653203815222, 0.9893791079521179, 0.08863656222820282, 0.001332319574430585]"
504,"[0.02325509674847126, 0.015992119908332825, 0.01105022244155407, 0.9978444576263428]"
505,"[0.005184233654290438, 0.9990049004554749, 0.007407003082334995, 0.008546281605958939]"
506,"[0.005652010906487703, 0.9987961053848267, 0.0067892177030444145, 0.007431425154209137]"
507,"[0.9679305553436279, 0.9352449774742126, 0.00838747713714838, 0.006378316320478916]"
508,"[0.9983281493186951, 0.010843772441148758, 0.00882384367287159, 0.006132796872407198]"
509,"[0.9860602617263794, 0.5292337536811829, 0.0047752405516803265, 0.0016700370470061898]"
510,"[0.9981244206428528, 0.014788352884352207, 0.005558039527386427, 0.020825637504458427]"
511,"[0.0061378395184874535, 0.9989843964576721, 0.006426443345844746, 0.010234730318188667]"
512,"[0.004752294160425663, 0.9987356066703796, 0.006748011335730553, 0.008594362065196037]"
513,"[0.005221202969551086, 0.9987695813179016, 0.008238240145146847, 0.007056562229990959]"
514,"[0.018906407058238983, 0.9987603425979614, 0.004570352844893932, 0.0053763859905302525]"
515,"[0.03667600825428963, 0.9986923336982727, 0.0039138770662248135, 0.005742588080465794]"
516,"[0.9978545308113098, 0.060790278017520905, 0.0027078716084361076, 0.0042361184023320675]"
517,"[0.008715868927538395, 0.9987678527832031, 0.0067626917734742165, 0.007053892593830824]"
518,"[0.0037664086557924747, 0.9982455968856812, 0.013831193558871746, 0.006001271307468414]"
519,"[0.005527917295694351, 0.9987562894821167, 0.006328711751848459, 0.00891838502138853]"
520,"[0.007143266033381224, 0.9987478256225586, 0.004757509101182222, 0.008768911473453045]"
521,"[0.005772581323981285, 0.998915433883667, 0.0058518885634839535, 0.009129984304308891]"
522,"[0.9988008737564087, 0.022543350234627724, 0.0055130296386778355, 0.005678155925124884]"
523,"[0.9428197741508484, 0.05283169820904732, 0.0004559055087156594, 0.7098812460899353]"
524,"[0.007561562117189169, 0.9987927675247192, 0.004735026974231005, 0.00864003598690033]"
525,"[0.05200089514255524, 0.9967613816261292, 0.002304606605321169, 0.0032028350979089737]"
526,"[0.003935612738132477, 0.9985774755477905, 0.014572618529200554, 0.006117235403507948]"
527,"[0.004321709740906954, 0.9989868998527527, 0.0072303093038499355, 0.01165026519447565]"
528,"[0.007444283924996853, 0.9977784752845764, 0.007519942708313465, 0.005520213395357132]"
529,"[0.02097604237496853, 0.015133428387343884, 0.012589826248586178, 0.997833788394928]"
530,"[0.004725242033600807, 0.9987357258796692, 0.009390611201524734, 0.006807541009038687]"
531,"[0.00441853329539299, 0.9987266659736633, 0.00760242622345686, 0.007751740049570799]"
532,"[0.010060139931738377, 0.9980189800262451, 0.0024377424269914627, 0.014916119165718555]"
533,"[0.006045877002179623, 0.9987364411354065, 0.005428819451481104, 0.009193937294185162]"
534,"[0.004375864751636982, 0.9988381266593933, 0.008059718646109104, 0.00836181826889515]"
535,"[0.016696974635124207, 0.9983032941818237, 0.007914353162050247, 0.005535694770514965]"
536,"[0.8789714574813843, 0.7805046439170837, 0.04194827377796173, 0.0009467003983445466]"
537,"[0.010331540368497372, 0.011124394834041595, 0.9976428151130676, 0.008254818618297577]"
538,"[0.9984227418899536, 0.012082005850970745, 0.0067113605327904224, 0.009731361642479897]"
539,"[0.7972358465194702, 0.9683743715286255, 0.002994901267811656, 0.0034567760303616524]"
540,"[0.004553820006549358, 0.9989018440246582, 0.007852789014577866, 0.008623668923974037]"
541,"[0.9989400506019592, 0.01350297499448061, 0.007755621336400509, 0.0059012253768742085]"
542,"[0.006386477965861559, 0.9990022778511047, 0.006494337227195501, 0.008919809944927692]"
543,"[0.02165822871029377, 0.9986380934715271, 0.004220713395625353, 0.005420232657343149]"
544,"[0.998968243598938, 0.01235645730048418, 0.01325057540088892, 0.005610243882983923]"
545,"[0.9976091384887695, 0.028804408386349678, 0.004745040088891983, 0.0048057506792247295]"
546,"[0.9987679123878479, 0.01958594098687172, 0.004783598240464926, 0.00637734355404973]"
547,"[0.9987502098083496, 0.008333807811141014, 0.011396076530218124, 0.006792424246668816]"
548,"[0.9985724687576294, 0.0065145972184836864, 0.007763915229588747, 0.010173335671424866]"
549,"[0.021456560119986534, 0.008883513510227203, 0.9978358149528503, 0.006737531162798405]"
550,"[0.9987587928771973, 0.005725969094783068, 0.014248857274651527, 0.0060226451605558395]"
551,"[0.9988793730735779, 0.006606245879083872, 0.013713628984987736, 0.006128520704805851]"
552,"[0.014292867854237556, 0.008988847024738789, 0.9980586171150208, 0.006332701537758112]"
553,"[0.7498552203178406, 0.05441918596625328, 0.06194817274808884, 0.0008607201743870974]"
554,"[0.013970882631838322, 0.008784857578575611, 0.9982571005821228, 0.007224824279546738]"
555,"[0.011454494670033455, 0.009431743994355202, 0.9981781244277954, 0.007195477839559317]"
556,"[0.009740224108099937, 0.008363866247236729, 0.9979945421218872, 0.008295940235257149]"
557,"[0.009777696803212166, 0.010075133293867111, 0.9983856678009033, 0.009230012074112892]"
558,"[0.010429056361317635, 0.007864013314247131, 0.9979389309883118, 0.007480429019778967]"
559,"[0.00916820578277111, 0.009215058758854866, 0.9978212118148804, 0.008174603804945946]"
560,"[0.008686285465955734, 0.008225992321968079, 0.9978281855583191, 0.009109163656830788]"
561,"[0.008025811985135078, 0.008838719688355923, 0.9976676106452942, 0.008463859558105469]"
562,"[0.009606938809156418, 0.008784707635641098, 0.9974581599235535, 0.008690479211509228]"
563,"[0.010885188356041908, 0.007210951764136553, 0.9975711703300476, 0.010032018646597862]"
564,"[0.008898387663066387, 0.009340571239590645, 0.9982094764709473, 0.009001169353723526]"
565,"[0.00436935480684042, 0.8663942813873291, 0.5885571241378784, 0.001077107503078878]"
566,"[0.023244621232151985, 0.00881674513220787, 0.9974250793457031, 0.004917962942272425]"
567,"[0.007205089088529348, 0.4763558804988861, 0.7648958563804626, 0.0018370958277955651]"
568,"[0.014142504893243313, 0.008847124874591827, 0.9980562925338745, 0.0070088873617351055]"
569,"[0.060758963227272034, 0.0038823774084448814, 0.9946777820587158, 0.0038445356767624617]"
570,"[0.9986887574195862, 0.008015606552362442, 0.00961674377322197, 0.008840708993375301]"
571,"[0.9987804293632507, 0.006678723730146885, 0.012082443572580814, 0.006922360509634018]"
572,"[0.005348450969904661, 0.9467418193817139, 0.15243609249591827, 0.007983664982020855]"
573,"[0.00941550638526678, 0.009550699032843113, 0.9982728958129883, 0.0099716205149889]"
574,"[0.010375268757343292, 0.010912307538092136, 0.9983067512512207, 0.007814778946340084]"
575,"[0.2442587912082672, 0.005151368677616119, 0.9895220398902893, 0.0018820766126736999]"
576,"[0.014381247572600842, 0.008260246366262436, 0.9983856678009033, 0.007356136105954647]"
577,"[0.01034739799797535, 0.008109049871563911, 0.9978513717651367, 0.00971153937280178]"
578,"[0.009348910301923752, 0.010351755656301975, 0.9981162548065186, 0.00791748333722353]"
579,"[0.01039046235382557, 0.008478117175400257, 0.9978823065757751, 0.009431508369743824]"
580,"[0.010304716415703297, 0.009363078512251377, 0.9977514147758484, 0.006849020253866911]"
581,"[0.01026514358818531, 0.008380425162613392, 0.9980269074440002, 0.007654714398086071]"
582,"[0.004947030451148748, 0.029043009504675865, 0.9955435395240784, 0.005579039454460144]"
583,"[0.023184509947896004, 0.005717397667467594, 0.9974234104156494, 0.006301691755652428]"
584,"[0.01803404837846756, 0.00705308374017477, 0.9979652166366577, 0.006390439812093973]"
585,"[0.01576984114944935, 0.006458592135459185, 0.9975538849830627, 0.009143366478383541]"
586,"[0.9917013049125671, 0.003535656025633216, 0.344544380903244, 0.0021528066135942936]"
587,"[0.010402943007647991, 0.010504072532057762, 0.9982194304466248, 0.007113496772944927]"
588,"[0.009760436601936817, 0.010745376348495483, 0.9981284737586975, 0.007103810552507639]"
589,"[0.01058989204466343, 0.009963384829461575, 0.9981557726860046, 0.007543860003352165]"
590,"[0.010281291790306568, 0.010302298702299595, 0.9983068704605103, 0.008627260103821754]"
591,"[0.0036187374498695135, 0.06828878074884415, 0.9861851334571838, 0.005322835873812437]"
592,"[0.009099399670958519, 0.009310725145041943, 0.9980681538581848, 0.008573475293815136]"
593,"[0.009707720018923283, 0.008941165171563625, 0.9979426264762878, 0.007962752133607864]"
594,"[0.016783082857728004, 0.005480155348777771, 0.9971708655357361, 0.006567791569977999]"
595,"[0.008076139725744724, 0.009981157258152962, 0.9982349872589111, 0.009366546757519245]"
596,"[0.010375332087278366, 0.01064569316804409, 0.9981556534767151, 0.007644296623766422]"
