index,logits
297,"[0.00020322187629062682, 0.9331884980201721, 0.09841559827327728, 0.0007451333804056048]"
298,"[0.9999024868011475, 0.002373023657128215, 0.0008339228807017207, 0.0018966873176395893]"
299,"[0.000705577724147588, 0.9997275471687317, 0.000923335028346628, 0.00167088711168617]"
300,"[0.9998144507408142, 0.001616692403331399, 0.0010777864372357726, 0.0013146513374522328]"
301,"[0.0022076512686908245, 0.0013292579678818583, 0.9997419714927673, 0.0006716192001476884]"
302,"[0.9998544454574585, 0.0013230785261839628, 0.0010420787148177624, 0.0008676175493746996]"
303,"[0.002583511406555772, 0.9998809099197388, 0.0012740356614813209, 0.001228660810738802]"
304,"[0.9997395873069763, 0.0006996358279138803, 0.0015413337387144566, 0.0007153550977818668]"
305,"[0.9997881054878235, 0.0009722057147882879, 0.0007780838059261441, 0.0009210456628352404]"
306,"[0.9997960925102234, 0.000944563711527735, 0.0009141488699242473, 0.0008348058327101171]"
307,"[0.9996649026870728, 0.0006775150541216135, 0.0017038665246218443, 0.0006224191165529191]"
308,"[0.9997188448905945, 0.0007530258735641837, 0.0008657656144350767, 0.001151943695731461]"
309,"[0.9983487129211426, 0.00193061085883528, 0.041320718824863434, 0.00014766461390536278]"
310,"[0.999576985836029, 0.0005449196905829012, 0.00227728090249002, 0.0007002188358455896]"
311,"[0.9997108578681946, 0.002503492869436741, 0.0005433722981251776, 0.0006856229738332331]"
312,"[0.0022555161267518997, 0.0009649056592024863, 0.9995935559272766, 0.0006999633042141795]"
313,"[0.9997836947441101, 0.0007213915814645588, 0.0008513387874700129, 0.0011282986961305141]"
314,"[0.0031541907228529453, 0.9998181462287903, 0.000655431707855314, 0.0012443626765161753]"
315,"[0.9997764229774475, 0.0005898280069231987, 0.0008436714415438473, 0.0017782418290153146]"
316,"[0.9996429681777954, 0.0005958853289484978, 0.0010015873704105616, 0.0012698789360001683]"
317,"[0.9997901320457458, 0.0008766918908804655, 0.0009614460286684334, 0.0009094774723052979]"
318,"[0.9985964894294739, 0.00044338006409816444, 0.025934934616088867, 0.0002101768768625334]"
319,"[0.9997162222862244, 0.0007631591870449483, 0.0015066075138747692, 0.0008248074445873499]"
320,"[0.9998014569282532, 0.0010930773569270968, 0.0006843229057267308, 0.0010845931246876717]"
321,"[0.9989622831344604, 0.0004294282116461545, 0.011126508004963398, 0.0006539931637234986]"
322,"[0.028614897280931473, 0.0005983248120173812, 0.000648128567263484, 0.9990121126174927]"
323,"[0.9997368454933167, 0.0016442898195236921, 0.0010447949171066284, 0.0004903399385511875]"
324,"[0.17026036977767944, 0.9704801440238953, 0.00010027529788203537, 0.0004028858384117484]"
325,"[0.0007412850973196328, 0.9988077878952026, 0.0018865966703742743, 0.0010008295066654682]"
326,"[0.9997321963310242, 0.0014011660823598504, 0.0006948718219064176, 0.0007943795062601566]"
327,"[0.9998075366020203, 0.00564892403781414, 0.0013940756907686591, 0.0005289261462166905]"
328,"[0.005800087004899979, 0.001363603281788528, 0.0008622511522844434, 0.9995848536491394]"
329,"[0.9998260140419006, 0.0010105289984494448, 0.0011179966386407614, 0.0008026127470657229]"
330,"[0.9998090863227844, 0.000950594141613692, 0.0007639286923222244, 0.0010697483085095882]"
331,"[0.9998180270195007, 0.0008855347987264395, 0.0012426221510395408, 0.000992467044852674]"
332,"[0.9993289709091187, 0.0005199299193918705, 0.0016870301915332675, 0.00921662524342537]"
333,"[0.002918923506513238, 0.0011388801503926516, 0.0014299938920885324, 0.9996215105056763]"
334,"[0.0012834734516218305, 0.0015079696895554662, 0.9998000264167786, 0.0009221103973686695]"
335,"[0.0011659119045361876, 0.0014602468581870198, 0.9998047947883606, 0.0010149374138563871]"
336,"[0.001504146377556026, 0.0013576961355283856, 0.9997625946998596, 0.0009735535131767392]"
337,"[0.9997386336326599, 0.012034403160214424, 0.0005183452158235013, 0.49328306317329407]"
338,"[0.908262312412262, 0.000964213686529547, 0.0002146082406397909, 0.9936888217926025]"
339,"[0.00154851411934942, 0.002941637532785535, 0.0014348597032949328, 0.9996981620788574]"
340,"[0.0022760839201509953, 0.0018620445625856519, 0.001360484166070819, 0.99973064661026]"
341,"[0.14796482026576996, 0.00024375450448133051, 0.0019537422340363264, 0.9923285841941833]"
342,"[0.0017913697520270944, 0.0006621374632231891, 0.999581515789032, 0.0012289645383134484]"
343,"[0.0012439234415069222, 0.0015175706939771771, 0.9997922778129578, 0.0010001403279602528]"
344,"[0.0010275582317262888, 0.0013821797911077738, 0.999796450138092, 0.0012037616688758135]"
345,"[0.000442663615103811, 0.006650852970778942, 0.007028328254818916, 0.9974237680435181]"
346,"[0.9997768998146057, 0.0006718263030052185, 0.0008324831142090261, 0.001603041193448007]"
347,"[0.0020951719488948584, 0.0013943605590611696, 0.0015042753657326102, 0.9995846152305603]"
348,"[0.0012985700741410255, 0.0013408955419436097, 0.9997918009757996, 0.0009885907638818026]"
349,"[0.0009793619392439723, 0.001264141290448606, 0.9997567534446716, 0.0012525958009064198]"
350,"[0.99977046251297, 0.0006786708254367113, 0.001026613055728376, 0.0010546687990427017]"
351,"[0.8894719481468201, 0.001174491597339511, 0.00020476369536481798, 0.9971941709518433]"
352,"[0.0030670654959976673, 0.0019429972162470222, 0.0010209305910393596, 0.9997344613075256]"
353,"[0.006848294287919998, 0.0024440749548375607, 0.0009567299275659025, 0.9994691014289856]"
354,"[0.0021494075190275908, 0.0017948610475286841, 0.0017825092654675245, 0.999731719493866]"
355,"[0.00283660925924778, 0.0026222839951515198, 0.001299767172895372, 0.9997844099998474]"
356,"[0.0023348515387624502, 0.001103160553611815, 0.9997256398200989, 0.0008156551048159599]"
357,"[0.0010952020529657602, 0.0011915682116523385, 0.9997944235801697, 0.0012746225111186504]"
358,"[0.0010433944407850504, 0.0013487540418282151, 0.9997983574867249, 0.0012200791388750076]"
359,"[0.9318909049034119, 0.00012570820399560034, 0.4410367012023926, 0.0009130555554293096]"
360,"[0.9998281002044678, 0.0010834839195013046, 0.0008893539197742939, 0.0009545461507514119]"
361,"[0.9998260140419006, 0.0010105289984494448, 0.0011179966386407614, 0.0008026127470657229]"
362,"[0.999813973903656, 0.0009672310552559793, 0.0006511779502034187, 0.0013426924124360085]"
363,"[0.9998329877853394, 0.0009388278122060001, 0.0011930076871067286, 0.0009194349404424429]"
364,"[0.0012834734516218305, 0.0015079696895554662, 0.9998000264167786, 0.0009221103973686695]"
365,"[0.0009851434733718634, 0.001336950226686895, 0.9997860789299011, 0.001227312721312046]"
366,"[0.0011965499725192785, 0.001213548588566482, 0.999761164188385, 0.0010809823870658875]"
367,"[0.0022760839201509953, 0.0018620445625856519, 0.001360484166070819, 0.99973064661026]"
368,"[0.0012478396529331803, 0.0014735499862581491, 0.9998062252998352, 0.0009982303017750382]"
369,"[0.0013360222801566124, 0.0015296806814149022, 0.9998065829277039, 0.0009160269983112812]"
370,"[0.9998788833618164, 0.0029060000088065863, 0.0007806378998793662, 0.0011706276563927531]"
371,"[0.9998375177383423, 0.0011713721323758364, 0.0009700415539555252, 0.0009369257604703307]"
372,"[0.0012481070589274168, 0.0015228522242978215, 0.9998182654380798, 0.0011162800947204232]"
373,"[0.0011464128037914634, 0.0012724773259833455, 0.9998045563697815, 0.0011875203344970942]"
374,"[0.001709133735857904, 0.0009966911748051643, 0.9997597336769104, 0.0010244582081213593]"
375,"[0.0012275594053789973, 0.001506802043877542, 0.9998111128807068, 0.0010279767448082566]"
376,"[0.0010263137519359589, 0.0013094155583530664, 0.9997722506523132, 0.001186106470413506]"
377,"[0.000995348091237247, 0.0013028639368712902, 0.9997848868370056, 0.0015042222803458571]"
378,"[0.004155957605689764, 0.0010671293130144477, 0.9886618852615356, 0.017766661942005157]"
379,"[0.9997100234031677, 0.0004978798679076135, 0.0005708083626814187, 0.004627589136362076]"
380,"[0.001250934205017984, 0.002070358721539378, 0.002039392478764057, 0.9996730089187622]"
381,"[0.0012638572370633483, 0.001125876558944583, 0.9997443556785583, 0.001099106390029192]"
382,"[0.9998069405555725, 0.0008204408222809434, 0.0010498161427676678, 0.0011264687636867166]"
383,"[0.9997119307518005, 0.0003821642021648586, 0.0013399923918768764, 0.0022582027595490217]"
384,"[0.0017836245242506266, 0.0015706702833995223, 0.9998098015785217, 0.0008428390137851238]"
385,"[0.04625779762864113, 0.0014903374249115586, 0.9993195533752441, 0.0005328861298039556]"
386,"[0.0012422841973602772, 0.0012007259065285325, 0.9997807145118713, 0.0011049886234104633]"
387,"[0.0015830050688236952, 0.0016025587683543563, 0.9997918009757996, 0.0008076478843577206]"
388,"[0.0009632445289753377, 0.0030365807469934225, 0.0029861959628760815, 0.9996988773345947]"
389,"[0.9998575448989868, 0.0011703037889674306, 0.0009141562622971833, 0.0016162529354915023]"
390,"[0.9998390674591064, 0.0015480277361348271, 0.0009171102428808808, 0.0010011919075623155]"
391,"[0.01174220908433199, 0.0013285453896969557, 0.9996784925460815, 0.0002961295540444553]"
392,"[0.0011641124729067087, 0.0013215943472459912, 0.9997652173042297, 0.0010202889097854495]"
393,"[0.001198731129989028, 0.001135853468440473, 0.9997815489768982, 0.0012225564569234848]"
394,"[0.0028007884975522757, 0.9998476505279541, 0.0007487158291041851, 0.0011079879477620125]"
395,"[0.0011526402086019516, 0.9997221827507019, 0.0009495227714069188, 0.0008328849798999727]"
396,"[0.0003641742514446378, 0.0008949558832682669, 0.9972752928733826, 0.03986716642975807]"
397,"[0.00915154442191124, 0.001074780710041523, 0.0008540496928617358, 0.9996187686920166]"
398,"[0.9998238682746887, 0.0022553917951881886, 0.001059507834725082, 0.0007998289656825364]"
399,"[0.0008259411551989615, 0.9997766613960266, 0.0009252980235032737, 0.00114103511441499]"
400,"[0.9976564645767212, 0.9866397976875305, 0.005017211195081472, 0.0006911191740073264]"
401,"[0.0013116884510964155, 0.9998525381088257, 0.0008664106135256588, 0.001377917593345046]"
402,"[0.966858446598053, 0.935920238494873, 0.00011073866335209459, 0.0005092074861750007]"
403,"[0.0012488259235396981, 0.0014692841796204448, 0.9998020529747009, 0.000987392500974238]"
404,"[0.001070128520950675, 0.9998276233673096, 0.0008195270784199238, 0.0014241054886952043]"
405,"[0.002266241703182459, 0.0022068785037845373, 0.0012877531116828322, 0.9997581839561462]"
406,"[0.0035526843275874853, 0.002347275847569108, 0.0009642963414080441, 0.9997509121894836]"
407,"[0.001397468033246696, 0.002441361779347062, 0.0020551143679767847, 0.9997242093086243]"
408,"[0.9941991567611694, 0.0557807981967926, 0.00038160738768056035, 0.9980853796005249]"
409,"[0.0014029712183400989, 0.002221338916569948, 0.0026025515981018543, 0.9997074007987976]"
410,"[0.9998124241828918, 0.0008437109063379467, 0.0010192474583163857, 0.0010565806878730655]"
411,"[0.0007758056744933128, 0.0012894351966679096, 0.004005220718681812, 0.9993403553962708]"
412,"[0.0008908571908250451, 0.9998090863227844, 0.00085883226711303, 0.0014174113748595119]"
413,"[0.9996107220649719, 0.0754997730255127, 0.000549274729564786, 0.00037755368975922465]"
414,"[0.9998175501823425, 0.0012635834282264113, 0.0011169916251674294, 0.0007367847138084471]"
415,"[0.0008283806382678449, 0.9997429251670837, 0.000612471136264503, 0.0018171602860093117]"
416,"[0.0015553961275145411, 0.999813973903656, 0.0007892072899267077, 0.00123418343719095]"
417,"[0.00038648652844130993, 0.9994608759880066, 0.0035784642677754164, 0.0006055362173356116]"
418,"[0.0010288301855325699, 0.9997895359992981, 0.0007787970243953168, 0.0013249176554381847]"
419,"[0.0008156111580319703, 0.0018584516365081072, 0.0031211550813168287, 0.9994743466377258]"
420,"[0.002230973681434989, 0.0034885758068412542, 0.0017634654650464654, 0.9998185038566589]"
421,"[0.0018725350964814425, 0.00179375265724957, 0.0017676580464467406, 0.9997382760047913]"
422,"[0.0014394049067050219, 0.0017630591755732894, 0.0020673777908086777, 0.9996634721755981]"
423,"[0.0011672693071886897, 0.00285521661862731, 0.0018746521091088653, 0.9997242093086243]"
424,"[0.0037779302801936865, 0.0029342640191316605, 0.0010498006595298648, 0.9997981190681458]"
425,"[0.0014965749578550458, 0.0027841031551361084, 0.0020934815984219313, 0.9997796416282654]"
426,"[0.0015670597786083817, 0.0021671876311302185, 0.0018573276465758681, 0.9997314810752869]"
427,"[0.00136571133043617, 0.002261120593175292, 0.0017676826100796461, 0.9996850490570068]"
428,"[0.0008405715925619006, 0.008869153447449207, 0.002096290700137615, 0.9987327456474304]"
429,"[0.0010778895812109113, 0.003391581354662776, 0.001803692546673119, 0.9997225403785706]"
430,"[0.0014609289355576038, 0.0023843401577323675, 0.0016911444254219532, 0.999748170375824]"
431,"[0.0015353361377492547, 0.002356559969484806, 0.0018128209048882127, 0.9997337460517883]"
432,"[0.9997732043266296, 0.0008042798144742846, 0.001171017880551517, 0.0007999250665307045]"
433,"[0.001917668036185205, 0.9998576641082764, 0.0006863712333142757, 0.0019311374053359032]"
434,"[0.0008503897697664797, 0.9997625946998596, 0.0009711920283734798, 0.0010836280416697264]"
435,"[0.9998953342437744, 0.0022517573088407516, 0.000747291895095259, 0.0023078485392034054]"
436,"[0.9998093247413635, 0.001224470091983676, 0.001305987243540585, 0.0006888331845402718]"
437,"[0.9998188614845276, 0.000984595506452024, 0.0007478426559828222, 0.00146171182859689]"
438,"[0.0010052516590803862, 0.9997832179069519, 0.0009873516391962767, 0.0010260689305141568]"
439,"[0.0009745394345372915, 0.999764621257782, 0.0011330032721161842, 0.000890429480932653]"
440,"[0.0006070336676202714, 0.999742329120636, 0.0009547052322886884, 0.0014893506886437535]"
441,"[0.9998018145561218, 0.0012220516800880432, 0.0009131173137575388, 0.0008684202330186963]"
442,"[0.9997683167457581, 0.0010660706320777535, 0.0007132343598641455, 0.000868511269800365]"
443,"[0.0010638301027938724, 0.9997711777687073, 0.0009206017130054533, 0.0009470792720094323]"
444,"[0.000800758192781359, 0.9996649026870728, 0.0009105720673687756, 0.0011178071144968271]"
445,"[0.000859069696161896, 0.9997499585151672, 0.0008372267475351691, 0.001309958635829389]"
446,"[0.0009828101610764861, 0.9998276233673096, 0.0009153730352409184, 0.0014988469192758203]"
447,"[0.999859094619751, 0.0010953815653920174, 0.0010594684863463044, 0.0014589769998565316]"
448,"[0.0032401124481111765, 0.9995527863502502, 0.0007776916609145701, 0.00040035261190496385]"
449,"[0.03691837191581726, 0.9859703183174133, 0.0010422131745144725, 7.811497926013544e-05]"
450,"[0.0004673975345212966, 0.999180018901825, 0.0004780928138643503, 0.10504414886236191]"
451,"[0.0005185251357033849, 0.9988829493522644, 0.0006232285522855818, 0.024314535781741142]"
452,"[0.000597851409111172, 0.9997387528419495, 0.0009803168941289186, 0.0014219926670193672]"
453,"[0.0010316583793610334, 0.9997894167900085, 0.0011157436529174447, 0.0008942150743678212]"
454,"[0.0009635905735194683, 0.9997740387916565, 0.001018759561702609, 0.0010884813964366913]"
455,"[0.0007596640498377383, 0.9997612833976746, 0.0009538570302538574, 0.0011927884770557284]"
456,"[0.00099111907184124, 0.9997914433479309, 0.001036956673488021, 0.001163678476586938]"
457,"[0.0008352040313184261, 0.9997715353965759, 0.0012034997344017029, 0.0010238522663712502]"
458,"[0.0003973246493842453, 0.9993066787719727, 0.0018539997981861234, 0.0013000755570828915]"
459,"[0.0010114661417901516, 0.9997957348823547, 0.0009003496961668134, 0.001213839859701693]"
460,"[0.9998041987419128, 0.0012565180659294128, 0.0015112990513443947, 0.0007063951343297958]"
461,"[0.0013637994416058064, 0.0016811961540952325, 0.9998096823692322, 0.0008489381289109588]"
462,"[0.001365669071674347, 0.0011930083855986595, 0.9997735619544983, 0.0010279268026351929]"
463,"[0.0013148837024345994, 0.0013499021297320724, 0.9997699856758118, 0.001103795482777059]"
464,"[0.00015761576651129872, 0.0008481885306537151, 0.8310886025428772, 0.7912092208862305]"
465,"[0.0007476829923689365, 0.0006679558428004384, 0.9994900226593018, 0.003673817729577422]"
466,"[0.005834904965013266, 0.001090978505089879, 0.0012212470173835754, 0.999190628528595]"
467,"[0.00026595324743539095, 0.9987851977348328, 0.002148768398910761, 0.0037125456146895885]"
468,"[0.0012209684355184436, 0.004493789281696081, 0.0014717808226123452, 0.9997169375419617]"
469,"[0.0013361972523853183, 0.0027845599688589573, 0.001668022945523262, 0.9997432827949524]"
470,"[0.9513091444969177, 0.01130952499806881, 0.0010661162668839097, 0.9990909099578857]"
471,"[0.9513091444969177, 0.01130952499806881, 0.0010661162668839097, 0.9990909099578857]"
472,"[0.9513091444969177, 0.01130952499806881, 0.0010661162668839097, 0.9990909099578857]"
473,"[0.9513091444969177, 0.01130952499806881, 0.0010661162668839097, 0.9990909099578857]"
474,"[0.0002098788827424869, 0.0007650611223652959, 0.11350561678409576, 0.9907374978065491]"
475,"[0.0006903010071255267, 0.0018131238175556064, 0.005358266644179821, 0.9995055198669434]"
476,"[0.001311509171500802, 0.001863435609266162, 0.001883589313365519, 0.9995543360710144]"
477,"[0.0014627311611548066, 0.002226565731689334, 0.0014896917855367064, 0.9996782541275024]"
478,"[0.0012432767543941736, 0.002946453867480159, 0.0017385216196998954, 0.9997343420982361]"
479,"[0.003393749939277768, 0.002558586886152625, 0.001273221569135785, 0.9998224377632141]"
480,"[0.0005933472421020269, 0.001478585647419095, 0.006693427916616201, 0.999193012714386]"
481,"[0.0025565032847225666, 0.002393086440861225, 0.0008552757790312171, 0.9995521903038025]"
482,"[0.0008689147653058171, 0.9997336268424988, 0.0010714387753978372, 0.0008289794786833227]"
483,"[0.0011035206262022257, 0.999760091304779, 0.0007275943644344807, 0.0012741661630570889]"
484,"[0.011301497928798199, 0.9995835423469543, 0.00035875095636583865, 0.000607896305155009]"
485,"[0.0008609913056716323, 0.999799907207489, 0.0008463921840302646, 0.0014613533858209848]"
486,"[0.9998317956924438, 0.0010532356100156903, 0.0012271333253011107, 0.0009552827104926109]"
487,"[0.999742329120636, 0.0007487500552088022, 0.0009618903859518468, 0.0008924310095608234]"
488,"[0.9997937083244324, 0.0013948293635621667, 0.0010393827687948942, 0.0009976888541132212]"
489,"[0.0009495132835581899, 0.0014247449580579996, 0.9997687935829163, 0.0011115337256342173]"
490,"[0.0009496024576947093, 0.0012247902341187, 0.9996907711029053, 0.0014795496826991439]"
491,"[0.0010559703223407269, 0.0013151428429409862, 0.9997788071632385, 0.0011516101658344269]"
492,"[0.0017890083836391568, 0.002033467637374997, 0.001885998877696693, 0.9997430443763733]"
493,"[0.016279835253953934, 0.0009690744336694479, 0.0008096772362478077, 0.9994409680366516]"
494,"[0.0018203625222668052, 0.0023913623299449682, 0.001424150774255395, 0.9997488856315613]"
495,"[0.0018542505567893386, 0.0022268136963248253, 0.0014360886998474598, 0.999751627445221]"
496,"[0.0013907717075198889, 0.9998213648796082, 0.0011581828584894538, 0.0008203646866604686]"
497,"[0.001020882511511445, 0.9996918439865112, 0.00129299599211663, 0.0006505966885015368]"
498,"[0.0009143936913460493, 0.9997033476829529, 0.0011850963346660137, 0.0008772253640927374]"
499,"[0.9998425245285034, 0.001245430437847972, 0.0010468334658071399, 0.0008609782089479268]"
500,"[0.004316946025937796, 0.999874472618103, 0.0009231651783920825, 0.0009922964964061975]"
501,"[0.5400995016098022, 0.002448079641908407, 0.9323184490203857, 5.565310493693687e-05]"
502,"[0.9988586902618408, 0.1408192664384842, 0.0001310360530624166, 0.0018205218948423862]"
503,"[0.0013057217001914978, 0.9983639121055603, 0.023870546370744705, 0.0001382440677843988]"
504,"[0.0019458556780591607, 0.0024248322006314993, 0.0015166368102654815, 0.9997648596763611]"
505,"[0.0010504788951948285, 0.9998199343681335, 0.0008786596008576453, 0.0012142695486545563]"
506,"[0.001477905665524304, 0.9998151659965515, 0.0009696636698208749, 0.0008762212237343192]"
507,"[0.9899340271949768, 0.9968858361244202, 0.011533210054039955, 0.0024413259234279394]"
508,"[0.9997683167457581, 0.0014950479380786419, 0.001648284262046218, 0.0005005925195291638]"
509,"[0.9915068745613098, 0.9695913791656494, 0.0031603106763213873, 0.00012275823974050581]"
510,"[0.9989948868751526, 0.006876577157527208, 0.016629911959171295, 0.0002562017471063882]"
511,"[0.0014564894372597337, 0.9998424053192139, 0.0009138236055150628, 0.0012247908161953092]"
512,"[0.0008714873110875487, 0.9997718930244446, 0.001036396250128746, 0.0009933364344760776]"
513,"[0.0011440858943387866, 0.9997915625572205, 0.0010316672269254923, 0.000995506881736219]"
514,"[0.5945612788200378, 0.9995311498641968, 0.003663106355816126, 0.0005255489959381521]"
515,"[0.8486334085464478, 0.9994333386421204, 0.002164418576285243, 0.0013214175123721361]"
516,"[0.9998261332511902, 0.004751439206302166, 0.0006566951051354408, 0.00044917003833688796]"
517,"[0.001926730154082179, 0.9998295307159424, 0.001133716432377696, 0.000910088128875941]"
518,"[0.0006577474414370954, 0.9996720552444458, 0.002113383263349533, 0.0008471700712107122]"
519,"[0.0009408035548403859, 0.9997631907463074, 0.0013220758410170674, 0.0010240146657451987]"
520,"[0.002042667707428336, 0.9998138546943665, 0.0006995441508479416, 0.0010418265592306852]"
521,"[0.0012917306739836931, 0.999823272228241, 0.000992887420579791, 0.0010010350961238146]"
522,"[0.9998605251312256, 0.001423977199010551, 0.0009268501307815313, 0.0009101341129280627]"
523,"[0.9008362889289856, 0.002287794603034854, 9.418279660167173e-05, 0.9780925512313843]"
524,"[0.0017195194959640503, 0.9997872710227966, 0.0007493500015698373, 0.0009095710702240467]"
525,"[0.9998000264167786, 0.004140167962759733, 0.0006027222261764109, 0.0005009782034903765]"
526,"[0.0005905041471123695, 0.9996516704559326, 0.004172296263277531, 0.000564676069188863]"
527,"[0.0008046792354434729, 0.9998061060905457, 0.0011886751744896173, 0.0012438204139471054]"
528,"[0.10840480029582977, 0.9715386629104614, 0.0013284796150401235, 5.3617881349055097e-05]"
529,"[0.002231776248663664, 0.002857801504433155, 0.0015047910856083035, 0.9998059868812561]"
530,"[0.0008647606009617448, 0.999761164188385, 0.0016764571191743016, 0.0008543329895474017]"
531,"[0.0007659263210371137, 0.9997745156288147, 0.0010007694363594055, 0.001216492848470807]"
532,"[0.0014450006419792771, 0.9998334646224976, 0.0006982942577451468, 0.0016322139417752624]"
533,"[0.0012253847671672702, 0.9998107552528381, 0.0008034046622924507, 0.0012608827091753483]"
534,"[0.0007561502861790359, 0.9997627139091492, 0.0009494305122643709, 0.0011930674081668258]"
535,"[0.004018514417111874, 0.9998179078102112, 0.0017360985511913896, 0.0006592627032659948]"
536,"[0.07027066498994827, 0.9684705138206482, 0.10769374668598175, 3.729353193193674e-05]"
537,"[0.0018517218995839357, 0.0016339297872036695, 0.9997639060020447, 0.0007579412776976824]"
538,"[0.9997240900993347, 0.0007438570028170943, 0.001146752038039267, 0.0011452182661741972]"
539,"[0.009553269483149052, 0.9997450709342957, 0.001453465549275279, 0.00044837285531684756]"
540,"[0.000706879363860935, 0.9997647404670715, 0.0010952766751870513, 0.0011641301680356264]"
541,"[0.9998443126678467, 0.0013295162934809923, 0.00109192100353539, 0.0007702524308115244]"
542,"[0.0012566311052069068, 0.9998327493667603, 0.0008426090353168547, 0.0012231195578351617]"
543,"[0.9658015966415405, 0.998954176902771, 0.008949306793510914, 0.0008947115857154131]"
544,"[0.9998117089271545, 0.001129986485466361, 0.001939892885275185, 0.0006292069447226822]"
545,"[0.006610587704926729, 0.9989116191864014, 0.000726227939594537, 0.0002454714849591255]"
546,"[0.9394374489784241, 0.9385944604873657, 0.0002021009277086705, 0.00012053568934788927]"
547,"[0.9998088479042053, 0.0010039485059678555, 0.0011925969738513231, 0.0008801175863482058]"
548,"[0.9998137354850769, 0.0009361373959109187, 0.0012433223892003298, 0.0008879250381141901]"
549,"[0.07035334408283234, 0.0014670625096186996, 0.999457061290741, 0.00026549745234660804]"
550,"[0.9998252987861633, 0.0011240900494158268, 0.0014789686538279057, 0.0006767397280782461]"
551,"[0.9997531771659851, 0.0006062322645448148, 0.0027974690310657024, 0.0006798214744776487]"
552,"[0.001825159415602684, 0.0014480215031653643, 0.9997978806495667, 0.0008571530343033373]"
553,"[0.03218141943216324, 0.0005678117740899324, 0.9958370923995972, 0.0002683285274542868]"
554,"[0.0013718472328037024, 0.0015675044851377606, 0.9998311996459961, 0.0009921323508024216]"
555,"[0.0013943200465291739, 0.0014354616869241, 0.9997981190681458, 0.0009291326277889311]"
556,"[0.0011005009291693568, 0.001331940176896751, 0.9997770190238953, 0.0010974339675158262]"
557,"[0.001060070120729506, 0.0015880005666986108, 0.9998251795768738, 0.0011883712140843272]"
558,"[0.0011615073308348656, 0.0013203663984313607, 0.9997825026512146, 0.0010249384213238955]"
559,"[0.0011873991461470723, 0.0011749912519007921, 0.9997438788414001, 0.0010812676046043634]"
560,"[0.0012359798420220613, 0.0011009675217792392, 0.9997398257255554, 0.0011100686388090253]"
561,"[0.0009564036736264825, 0.0013464981457218528, 0.9997660517692566, 0.0012766977306455374]"
562,"[0.0013682121643796563, 0.0011722947238013148, 0.9996980428695679, 0.0010003470815718174]"
563,"[0.0011117280228063464, 0.0014051870675757527, 0.9997981190681458, 0.0011264896020293236]"
564,"[0.0011442145332694054, 0.0012549996608868241, 0.9997901320457458, 0.0011826696572825313]"
565,"[0.0006793529028072953, 0.45216837525367737, 0.9571210741996765, 0.00011261735926382244]"
566,"[0.0014794080052524805, 0.0015032192459329963, 0.9998067021369934, 0.0009682688396424055]"
567,"[0.003907730802893639, 0.9407177567481995, 0.1505444496870041, 7.229197217384353e-05]"
568,"[0.0012928248615935445, 0.001513007446192205, 0.999821126461029, 0.0010105603141710162]"
569,"[0.13966117799282074, 0.0006672244635410607, 0.9928808212280273, 0.0001427669049007818]"
570,"[0.99982088804245, 0.0009190465207211673, 0.0012149561662226915, 0.0010572588071227074]"
571,"[0.9990741014480591, 0.0004261399735696614, 0.036390166729688644, 0.0002736639871727675]"
572,"[0.0007919918280094862, 0.999357283115387, 0.0037189230788499117, 0.0009636179893277586]"
573,"[0.0011558777187019587, 0.0014342627255246043, 0.9998199343681335, 0.0012132087722420692]"
574,"[0.0012812408385798335, 0.001439365791156888, 0.9998019337654114, 0.0010020508198067546]"
575,"[0.007919742725789547, 0.001450742012821138, 0.9996626377105713, 0.0003759243991225958]"
576,"[0.0014890863094478846, 0.0013815113343298435, 0.9998416900634766, 0.001070594065822661]"
577,"[0.0010460339253768325, 0.0014148772461339831, 0.999792754650116, 0.0012313436018303037]"
578,"[0.0009175661252811551, 0.0019175693159922957, 0.9997716546058655, 0.0011809663847088814]"
579,"[0.001242445781826973, 0.0014517044182866812, 0.9997972846031189, 0.0010967712150886655]"
580,"[0.0011808263370767236, 0.0015415663365274668, 0.9997738003730774, 0.000973345770034939]"
581,"[0.0013657835079357028, 0.0012812035856768489, 0.999784529209137, 0.000973065267316997]"
582,"[0.0009557588491588831, 0.0016581936506554484, 0.999809205532074, 0.0011895309435203671]"
583,"[0.0010696841636672616, 0.0012945462949573994, 0.9998025298118591, 0.001319116447120905]"
584,"[0.005146491341292858, 0.0008849621517583728, 0.9997105002403259, 0.0005467135342769325]"
585,"[0.001579773030243814, 0.0010158800287172198, 0.9997648596763611, 0.0012341041583567858]"
586,"[0.9998258948326111, 0.0019249189645051956, 0.003782375017181039, 0.0005322650540620089]"
587,"[0.0012480280129238963, 0.0016599218361079693, 0.9998202919960022, 0.0009794151410460472]"
588,"[0.0012217304902151227, 0.001403716392815113, 0.9997835755348206, 0.000972399371676147]"
589,"[0.0013271055649966002, 0.0013508364791050553, 0.9997817873954773, 0.0009555211290717125]"
590,"[0.0012197619071230292, 0.0015107269864529371, 0.9998138546943665, 0.001118107815273106]"
591,"[0.00020966747251804918, 0.9884069561958313, 0.14346416294574738, 0.0003494026022963226]"
592,"[0.0012664865935221314, 0.001262195990420878, 0.9997687935829163, 0.0010381927713751793]"
593,"[0.001251023611985147, 0.0012653972953557968, 0.999782145023346, 0.001054273103363812]"
