index,logits
31,"[0.0010041776113212109, 0.0011639937292784452, 0.00078465515980497, 0.9997950196266174]"
32,"[0.000930141075514257, 0.0019080606289207935, 0.0006365393637679517, 0.9998699426651001]"
33,"[8.288749086204916e-05, 0.9760427474975586, 0.0005714287399314344, 0.6664661765098572]"
34,"[0.0006327740848064423, 0.9830915331840515, 0.0004490940482355654, 0.9951424598693848]"
35,"[0.00057520269183442, 0.0007198121165856719, 0.9998488426208496, 0.0008137530530802906]"
36,"[0.0007604086422361434, 0.0007783570326864719, 0.9998775720596313, 0.0006509682280011475]"
37,"[0.9995005130767822, 0.0017463171388953924, 0.00014733787975274026, 0.025579316541552544]"
38,"[0.00041505947592668235, 0.9998476505279541, 0.0004839062166865915, 0.0009102602489292622]"
39,"[0.9998688697814941, 0.0007857169257476926, 0.0005163793102838099, 0.0003494366246741265]"
40,"[0.001563045778311789, 0.9999362230300903, 0.0004191822954453528, 0.00489164050668478]"
41,"[0.9994053840637207, 0.9955279231071472, 0.009722845628857613, 0.05471722036600113]"
42,"[0.000672688998747617, 0.9998798370361328, 0.0003959945752285421, 0.0008922354318201542]"
43,"[0.000675572722684592, 0.99988853931427, 0.00038997005322016776, 0.001005788566544652]"
44,"[0.004318063147366047, 0.9999048709869385, 0.0004931565490551293, 0.0004005494120065123]"
45,"[0.001563045778311789, 0.9999362230300903, 0.0004191822954453528, 0.00489164050668478]"
46,"[0.0013519111089408398, 0.999675989151001, 0.0005747480900026858, 0.00022346449259202927]"
47,"[0.0005972846993245184, 0.9998799562454224, 0.0004662770079448819, 0.0007431746926158667]"
48,"[0.787349283695221, 0.9285268783569336, 4.445407466846518e-05, 0.00039612670661881566]"
49,"[0.999915361404419, 0.008816678076982498, 0.00023543888528365642, 0.00046060982276685536]"
50,"[0.999358594417572, 0.00017306755762547255, 0.006927154492586851, 0.00023987797612790018]"
51,"[0.0005267509259283543, 0.0005036650109104812, 0.9997621178627014, 0.0012685717083513737]"
52,"[0.0005382451927289367, 0.9998418092727661, 0.0004789714002981782, 0.0009680538787506521]"
53,"[0.9999257326126099, 0.0013271347852423787, 0.0006469985819421709, 0.0008841264643706381]"
54,"[0.0004487974802032113, 0.9998356103897095, 0.00043675763299688697, 0.0008466365979984403]"
55,"[0.001563045778311789, 0.9999362230300903, 0.0004191822954453528, 0.00489164050668478]"
56,"[0.00035809099790640175, 0.9997337460517883, 0.0003118329623248428, 0.003048229031264782]"
57,"[0.0005375233013182878, 0.9998835325241089, 0.0004690053465310484, 0.0009927800856530666]"
58,"[0.001045079668983817, 0.011016001924872398, 0.00035858378396369517, 0.9998723268508911]"
59,"[0.9998466968536377, 0.0005555794923566282, 0.0005133283557370305, 0.00043606740655377507]"
60,"[0.05396215617656708, 0.9212911128997803, 5.679048626916483e-06, 0.2203611135482788]"
61,"[0.001672977115958929, 0.9999104738235474, 0.0002866575086954981, 0.05661771073937416]"
62,"[0.000413395871873945, 0.999850869178772, 0.0004890131531283259, 0.0009520434541627765]"
63,"[0.0015994819113984704, 0.999919056892395, 0.0004841572663281113, 0.0009097440051846206]"
64,"[0.001583475386723876, 0.003298809751868248, 0.9995417594909668, 0.00018617782916408032]"
65,"[0.00032917872886173427, 0.9998270869255066, 0.000773681967984885, 0.0007191621116362512]"
66,"[0.0004511534352786839, 0.9998266100883484, 0.00030614325078204274, 0.002889034105464816]"
67,"[0.9976569414138794, 0.10380357503890991, 0.00016734258679207414, 6.873455276945606e-05]"
68,"[0.7828779816627502, 0.006917881313711405, 0.00018211342103313655, 0.013591120950877666]"
69,"[0.00018784594431053847, 0.38302889466285706, 0.0006223509553819895, 0.9910237789154053]"
70,"[0.0003931334940716624, 0.9997535347938538, 0.0004169678140897304, 0.005072311032563448]"
71,"[0.0006351254996843636, 0.0022590183652937412, 0.9995895028114319, 0.0003653532767202705]"
72,"[0.0003118041204288602, 0.9998123049736023, 0.0005063409334979951, 0.001957056112587452]"
73,"[0.0013787229545414448, 0.0012673675082623959, 0.000519519962836057, 0.9997475743293762]"
74,"[0.0003714736085385084, 0.9997683167457581, 0.0005679771420545876, 0.000979305012151599]"
75,"[0.0005372702144086361, 0.9998737573623657, 0.0003514397831168026, 0.0016919118352234364]"
76,"[0.006855539977550507, 0.9998277425765991, 0.0002821096277330071, 0.00030393910128623247]"
77,"[0.0003915094130206853, 0.9998161196708679, 0.00040230745798908174, 0.0014386174734681845]"
78,"[0.002473032334819436, 0.052300047129392624, 9.391894855070859e-05, 0.9372624754905701]"
79,"[0.00044454497401602566, 0.9998331069946289, 0.0004833990824408829, 0.0007917095208540559]"
80,"[0.9993077516555786, 0.00019252538913860917, 0.004927043803036213, 0.00033886521123349667]"
81,"[0.035588160157203674, 0.994621753692627, 0.00013806675269734114, 0.00014623913739342242]"
82,"[0.0004769662336912006, 0.9998615980148315, 0.0004594318161252886, 0.0008770186104811728]"
83,"[0.05329320579767227, 0.9997137188911438, 0.0001757073769113049, 0.0036103108432143927]"
84,"[0.9514912962913513, 0.07831547409296036, 0.00036304903915151954, 7.385772187262774e-05]"
85,"[0.00044226800673641264, 0.9998434782028198, 0.00047928624553605914, 0.0008406265405938029]"
86,"[0.015281271189451218, 0.0225693229585886, 4.7350731620099396e-05, 0.9964286684989929]"
87,"[0.0002437036018818617, 0.026490189135074615, 0.0006999673205427825, 0.9993357062339783]"
88,"[2.8517179089249112e-05, 0.024764955043792725, 0.9751355051994324, 0.0033035038504749537]"
89,"[0.9953208565711975, 0.00035117537481710315, 0.000127313585835509, 0.01480561401695013]"
90,"[0.006670053116977215, 0.9995322227478027, 0.00014578484115190804, 0.00026629731291905046]"
91,"[0.9871726036071777, 0.5922009348869324, 0.00012333682388998568, 7.582597754662856e-05]"
92,"[0.0005610954249277711, 0.9998525381088257, 0.0003949144738726318, 0.0009842170402407646]"
93,"[0.000967637519352138, 0.9998927116394043, 0.00047464226372539997, 0.0006866027833893895]"
94,"[0.051449909806251526, 0.01682128757238388, 7.463838846888393e-05, 0.9368144869804382]"
95,"[0.002453305758535862, 0.6988081336021423, 0.00038201920688152313, 0.999810516834259]"
96,"[0.005100519862025976, 0.001794933807104826, 0.9919965863227844, 0.0004459449555724859]"
97,"[0.999893069267273, 0.0009147775126621127, 0.0006173415458761156, 0.00041654310189187527]"
98,"[0.9995922446250916, 0.0005480781546793878, 0.0003602785582188517, 0.0007708927732892334]"
99,"[0.8715109825134277, 0.9157631993293762, 0.0001220694393850863, 5.007280924473889e-05]"
100,"[0.0004445778322406113, 0.9998487234115601, 0.0005805978435091674, 0.0010795405833050609]"
101,"[0.9852914810180664, 0.0015066643245518208, 0.0002928187313955277, 0.002401106059551239]"
102,"[0.9998632669448853, 0.00067524443147704, 0.00034928772947750986, 0.000497177243232727]"
103,"[0.0002429697779007256, 0.0018472280353307724, 0.9834188222885132, 0.006512332707643509]"
104,"[0.9998282194137573, 0.0007255061063915491, 0.00040794358938001096, 0.00036834971979260445]"
105,"[0.9997525811195374, 0.00034131159191019833, 0.0018025381723418832, 0.00028478741296567023]"
106,"[0.9998898506164551, 0.023246638476848602, 9.253682219423354e-05, 0.008153429254889488]"
107,"[0.9998824596405029, 0.0014120498672127724, 0.00046173151349648833, 0.0009521813481114805]"
108,"[0.9998453855514526, 0.000916890159714967, 0.0003236746124457568, 0.0004840049659833312]"
109,"[0.9999138116836548, 0.001195517834275961, 0.0006585625233128667, 0.0006180173950269818]"
110,"[0.8836286067962646, 0.9154977798461914, 0.00017938832752406597, 4.7584213461959735e-05]"
111,"[0.9998964071273804, 0.0007658084505237639, 0.0005678501329384744, 0.00046336970990523696]"
112,"[0.9998977184295654, 0.0007365506025962532, 0.000477340305224061, 0.0006963155465200543]"
113,"[0.02028755284845829, 0.0008395839249715209, 0.00023902163957245648, 0.9998158812522888]"
114,"[0.004177420865744352, 0.9217413067817688, 0.0006622204091399908, 0.9997395873069763]"
115,"[0.0030577601864933968, 0.999030351638794, 0.0016040900954976678, 6.960309838177636e-05]"
116,"[0.9998703002929688, 0.0007883451180532575, 0.0005231734248809516, 0.0003621891373768449]"
117,"[0.9999260902404785, 0.004437679890543222, 0.0012797315139323473, 0.0006886330083943903]"
118,"[0.999850869178772, 0.0006007496267557144, 0.00045776626211591065, 0.000416295399190858]"
119,"[0.999824583530426, 0.0006692984607070684, 0.0003756868536584079, 0.0004132252652198076]"
120,"[0.9998360872268677, 0.003442118875682354, 0.000346519926097244, 0.00018460353021509945]"
121,"[0.9998587369918823, 0.0005075536319054663, 0.0004432799178175628, 0.0006540517788380384]"
122,"[0.0007331210072152317, 0.9996222257614136, 0.00031016633147373796, 0.0006686208071187139]"
123,"[0.9998749494552612, 0.000682482379488647, 0.000657692551612854, 0.00036109055508859456]"
124,"[0.9998698234558105, 0.0006601322093047202, 0.00048483218415640295, 0.00040423558675684035]"
125,"[0.9416021108627319, 0.00023220987350214273, 8.64679750520736e-05, 0.9875055551528931]"
126,"[0.9998633861541748, 0.0006202431977726519, 0.0005146533949300647, 0.00039214533171616495]"
127,"[0.9994953870773315, 0.001712258206680417, 0.0007843329221941531, 0.00015832144708838314]"
128,"[0.3853297829627991, 0.8097184896469116, 4.8444268031744286e-05, 0.00043408703641034663]"
129,"[0.1363469958305359, 0.9620405435562134, 3.1933839636622e-05, 0.0004023686342407018]"
130,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
131,"[0.999893069267273, 0.0009147775126621127, 0.0006173415458761156, 0.00041654310189187527]"
132,"[0.6819436550140381, 0.10111674666404724, 0.8605517745018005, 0.0022645355202257633]"
133,"[0.0005125571042299271, 0.007344940211623907, 0.9989234805107117, 0.00020788665278814733]"
134,"[0.9975293278694153, 0.19906771183013916, 0.0003024715115316212, 0.00027659611077979207]"
135,"[0.9992807507514954, 0.00035614820080809295, 0.0003341425326652825, 0.12737050652503967]"
136,"[0.9999330043792725, 0.003933387342840433, 0.0009006972541101277, 0.0007726044859737158]"
137,"[0.02873297780752182, 0.0007143945549614727, 0.0002916626981459558, 0.9994131326675415]"
138,"[0.012145832180976868, 0.9991905093193054, 6.442015001084656e-05, 0.8694301247596741]"
139,"[0.9994428753852844, 0.00025890138931572437, 0.003995995968580246, 0.00020272894471418113]"
140,"[0.9998811483383179, 0.0005373309249989688, 0.00026880812947638333, 0.0015520901652052999]"
141,"[0.9998525381088257, 0.0004811940307263285, 0.0003090485115535557, 0.0012684290995821357]"
142,"[0.9998888969421387, 0.0007577729993499815, 0.0004695412062574178, 0.0005250187823548913]"
143,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
144,"[0.9998964071273804, 0.0007658084505237639, 0.0005678501329384744, 0.00046336970990523696]"
145,"[0.9998480081558228, 0.0004108269640710205, 0.0004339621227700263, 0.0007188175222836435]"
146,"[0.9998652935028076, 0.0005623276229016483, 0.0006823870935477316, 0.0004201219999231398]"
147,"[0.9998866319656372, 0.0014707567170262337, 0.00040200594230555, 0.000297033810056746]"
148,"[0.03270192816853523, 0.999903678894043, 0.0008437378564849496, 0.00039512349758297205]"
149,"[0.2052386850118637, 0.00013260662672109902, 0.0003722226247191429, 0.9908996820449829]"
150,"[0.9997484087944031, 0.00038589269388467073, 0.00039857576484791934, 0.0007302986923605204]"
151,"[0.002453305758535862, 0.6988081336021423, 0.00038201920688152313, 0.999810516834259]"
152,"[0.9998441934585571, 0.0004946362460032105, 0.00038842696812935174, 0.0005737027968280017]"
153,"[0.9998703002929688, 0.0007523104432038963, 0.0004398561140988022, 0.00047674510278739035]"
154,"[0.31724047660827637, 0.00012305629206821322, 0.9876793026924133, 0.00011228976654820144]"
155,"[0.9998587369918823, 0.0004705628380179405, 0.00046589074190706015, 0.0006060904124751687]"
156,"[0.0007362944888882339, 0.0005850150482729077, 0.999822199344635, 0.0009083395125344396]"
157,"[0.0007011707639321685, 0.9998546838760376, 0.0004089496796950698, 0.0006685114931315184]"
158,"[0.9998772144317627, 0.0005940308328717947, 0.0005178062128834426, 0.0005045364378020167]"
159,"[0.9998729228973389, 0.0006485827616415918, 0.0003654798783827573, 0.0006056068232282996]"
160,"[0.2806480824947357, 0.0001469940907554701, 0.9076002836227417, 0.00023626712209079415]"
161,"[0.001010644482448697, 0.001471207127906382, 0.0008213604451157153, 0.999870777130127]"
162,"[0.001077722292393446, 0.9997137188911438, 0.0005556157557293773, 0.0002465156721882522]"
163,"[0.9996340274810791, 0.002298709936439991, 0.0002083496074192226, 0.00044539093505591154]"
164,"[0.9998966455459595, 0.0010378679726272821, 0.000329115689964965, 0.0005704668583348393]"
165,"[0.004676281940191984, 0.000751565967220813, 0.9996583461761475, 0.00036482769064605236]"
166,"[0.9998619556427002, 0.0006608812836930156, 0.0005561063881032169, 0.0004214609507471323]"
167,"[0.9998164772987366, 0.001694519305601716, 0.00022406443895306438, 0.0023936396464705467]"
168,"[0.000967637519352138, 0.9998927116394043, 0.00047464226372539997, 0.0006866027833893895]"
169,"[0.0009211443248204887, 0.0018343060510233045, 0.0006557622691616416, 0.99985671043396]"
170,"[0.0008518382674083114, 0.9999116659164429, 0.00030886795138940215, 0.0019077565521001816]"
171,"[0.015903368592262268, 0.0017304847715422511, 0.00017835597100201994, 0.9997221827507019]"
172,"[0.0010699403937906027, 0.0029499258380383253, 0.0005117774126119912, 0.9998779296875]"
173,"[0.0014730575494468212, 0.0012488176580518484, 0.0006804547738283873, 0.9998780488967896]"
174,"[0.005507482215762138, 0.0007593040354549885, 0.0005398471839725971, 0.99982088804245]"
175,"[0.003392764599993825, 0.0007522187079302967, 0.00037418334977701306, 0.9997877478599548]"
176,"[0.020957019180059433, 0.0003064227057620883, 0.0002802427625283599, 0.9989656209945679]"
177,"[0.0016809136141091585, 0.0009561067563481629, 0.0005522528663277626, 0.9997913241386414]"
178,"[0.9991874098777771, 0.00019003116176463664, 0.0002120077988365665, 0.06383394449949265]"
179,"[0.0021525195334106684, 0.001176720019429922, 0.0005799615173600614, 0.9998717308044434]"
180,"[0.0007978574139997363, 0.001317462301813066, 0.0009777960367500782, 0.9998233914375305]"
181,"[0.0011791909346356988, 0.0015511719975620508, 0.0005350882420316339, 0.9997881054878235]"
182,"[0.0007813150295987725, 0.004435038659721613, 0.0003942201437894255, 0.9997881054878235]"
183,"[0.00010035526065621525, 0.9927797913551331, 0.0006082301260903478, 0.44520869851112366]"
184,"[0.001241460326127708, 0.002075713127851486, 0.0004450798442121595, 0.9997859597206116]"
185,"[0.000568695948459208, 0.003696219762787223, 0.0006914426339790225, 0.9998316764831543]"
186,"[0.00041453595622442663, 0.002228593220934272, 0.001392476842738688, 0.9997238516807556]"
187,"[0.9991939663887024, 0.00023460305237676948, 0.012288169004023075, 0.00016013652202673256]"
188,"[0.0018490744987502694, 0.0007151346071623266, 0.0005915496149100363, 0.9995535016059875]"
189,"[0.0006606816314160824, 0.0011163012823089957, 0.001093061175197363, 0.9998002648353577]"
190,"[0.9983516931533813, 0.00020351505372673273, 0.00010326909250579774, 0.1896507740020752]"
191,"[0.0004824563511647284, 0.000779186375439167, 0.002431949134916067, 0.9995430707931519]"
192,"[0.0007343674078583717, 0.0019906226079910994, 0.0005808560526929796, 0.9997351765632629]"
193,"[0.9992756247520447, 0.0002466927107889205, 0.0005805323016829789, 0.348821759223938]"
194,"[0.9509087800979614, 0.1733078956604004, 4.992774393031141e-06, 0.0533326119184494]"
195,"[0.0010844907956197858, 0.0015870836796239018, 0.0006514787091873586, 0.9998735189437866]"
196,"[0.0014213556423783302, 0.003013401757925749, 0.000544059497769922, 0.9999159574508667]"
197,"[0.0007604086422361434, 0.0007783570326864719, 0.9998775720596313, 0.0006509682280011475]"
198,"[0.0013238216051831841, 0.9999167919158936, 0.0004896025056950748, 0.0007024424849078059]"
199,"[0.0003894874535035342, 0.9998534917831421, 0.00047824985813349485, 0.0012522997567430139]"
200,"[0.001373531180433929, 0.9997041821479797, 0.00032671066583134234, 0.00038865048554725945]"
201,"[0.0003386935277376324, 0.9996854066848755, 0.0006678371573798358, 0.0008539406699128449]"
202,"[0.0004479708441067487, 0.9998302459716797, 0.0005326035898178816, 0.0006778040551580489]"
203,"[0.0004793628177139908, 0.9998645782470703, 0.0004665095475502312, 0.0008997485274448991]"
204,"[0.0005090740160085261, 0.9998688697814941, 0.0004532701859716326, 0.0008420242229476571]"
205,"[0.8922054171562195, 0.007659634575247765, 0.0009298468357883394, 0.999790370464325]"
206,"[0.1296858787536621, 0.9979793429374695, 0.0002910910116042942, 0.00027321401285007596]"
207,"[0.0004075919569004327, 0.9998337030410767, 0.0005573403905145824, 0.0007318537100218236]"
208,"[0.0003065360360778868, 0.9997380375862122, 0.0007345536141656339, 0.0009673485765233636]"
209,"[0.0007034842274151742, 0.9998708963394165, 0.0005697558517567813, 0.0006013792590238154]"
210,"[0.0014930512988939881, 0.9999419450759888, 0.00038531169411726296, 0.002154425485059619]"
211,"[0.9999079704284668, 0.0014104008441790938, 0.0007581594400107861, 0.0003080051683355123]"
212,"[0.009009672328829765, 0.9979903697967529, 0.0001917791523737833, 0.00028604271938093007]"
213,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
214,"[0.0891033336520195, 0.9951357245445251, 6.0914564528502524e-05, 0.00016511723515577614]"
215,"[0.999907374382019, 0.002208129270002246, 0.0004685227759182453, 0.00030134350527077913]"
216,"[0.0004605753638315946, 0.9998624324798584, 0.00046579435002058744, 0.0010302779264748096]"
217,"[0.9712774753570557, 0.8805175423622131, 8.452885231235996e-05, 0.00013705568562727422]"
218,"[0.0014153692172840238, 0.9698957800865173, 0.00025574659230187535, 0.998505711555481]"
219,"[0.0033980202861130238, 0.0014883093535900116, 0.0005096695385873318, 0.9999048709869385]"
220,"[0.0007569909212179482, 0.9996334314346313, 0.00047060500946827233, 0.00039883461431600153]"
221,"[0.9992988109588623, 0.000180474336957559, 0.0002049891190836206, 0.03031611256301403]"
222,"[0.9998810291290283, 0.006125062238425016, 0.00018225413805339485, 0.0005494254874065518]"
223,"[0.9996854066848755, 0.0015903920866549015, 0.00023499281087424606, 0.0003388595359865576]"
224,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
225,"[0.9499298334121704, 0.10561917722225189, 8.9734596258495e-05, 0.00014836224727332592]"
226,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
227,"[0.9998964071273804, 0.0007658084505237639, 0.0005678501329384744, 0.00046336970990523696]"
228,"[0.0002911545743700117, 0.9997795224189758, 0.0005713992868550122, 0.0008722768980078399]"
229,"[0.0013588493457064033, 0.999931812286377, 0.0003839570563286543, 0.001190581708215177]"
230,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
231,"[0.0007259048288688064, 0.0012200733181089163, 0.0017703771591186523, 0.9997767806053162]"
232,"[0.0002889946918003261, 0.9997864365577698, 0.0006868423661217093, 0.0008705357322469354]"
233,"[0.9893804788589478, 0.00017380180361215025, 0.0013536394108086824, 0.041179124265909195]"
234,"[0.0004747762286569923, 0.9998644590377808, 0.0004132865578867495, 0.0010977330384775996]"
235,"[0.17777250707149506, 0.01047343946993351, 0.1373162865638733, 0.00011056551738874987]"
236,"[0.0004065580142196268, 0.9998440742492676, 0.0004381537437438965, 0.0010002985363826156]"
237,"[0.0002856777573470026, 0.9997889399528503, 0.0007905331440269947, 0.000705016078427434]"
238,"[0.0015994819113984704, 0.999919056892395, 0.0004841572663281113, 0.0009097440051846206]"
239,"[0.00041599691030569375, 0.9998459815979004, 0.0005364011158235371, 0.0008037929073907435]"
240,"[0.0003583958023227751, 0.9998173117637634, 0.0004636147350538522, 0.0011515612713992596]"
241,"[0.00045746329124085605, 0.9998399019241333, 0.00042046536691486835, 0.0008676968864165246]"
242,"[0.0005919672548770905, 0.9998880624771118, 0.00045266805682331324, 0.0009387655882164836]"
243,"[0.9999257326126099, 0.0013271347852423787, 0.0006469985819421709, 0.0008841264643706381]"
244,"[0.001563045778311789, 0.9999362230300903, 0.0004191822954453528, 0.00489164050668478]"
245,"[8.007243013707921e-05, 0.8727381229400635, 0.001069361693225801, 0.9580179452896118]"
246,"[0.24781063199043274, 0.0003094990679528564, 0.00030267948750406504, 0.8889645338058472]"
247,"[0.00042355473851785064, 0.9998167157173157, 0.00043111114064231515, 0.000852414348628372]"
248,"[0.0003463508328422904, 0.0005353096639737487, 0.9995212554931641, 0.00406801188364625]"
249,"[0.0004375537682790309, 0.9997908473014832, 0.0005609660292975605, 0.0006254897452890873]"
250,"[0.0003591018612496555, 0.9998182654380798, 0.0004941885708831251, 0.0008575692772865295]"
251,"[0.0008311186684295535, 0.9995488524436951, 0.00039299391210079193, 0.0003479831793811172]"
252,"[0.0007569949375465512, 0.9992122650146484, 0.0003319656243547797, 0.0007425577496178448]"
253,"[0.0003552839334588498, 0.019593268632888794, 0.00039576319977641106, 0.9992239475250244]"
254,"[0.9998664855957031, 0.0007001677877269685, 0.0004701548023149371, 0.0004976342897862196]"
255,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
256,"[0.0002747788093984127, 0.9997186064720154, 0.0006142830825410783, 0.0007723156013526022]"
257,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
258,"[0.9978329539299011, 0.00017882442625705153, 0.0002635992132127285, 0.03858625516295433]"
259,"[0.0014641477027907968, 0.9998002648353577, 0.00034953089198097587, 0.00033553942921571434]"
260,"[0.9996882677078247, 0.00015319955127779394, 0.005274489521980286, 0.0016083989758044481]"
261,"[0.0009594667353667319, 0.9993745684623718, 0.00042462299461476505, 0.00043964653741568327]"
262,"[0.0004975775955244899, 0.0007289720233529806, 0.9997596144676208, 0.0009249133290722966]"
263,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
264,"[0.00049541553016752, 0.9998483657836914, 0.0005181644228287041, 0.0006892255041748285]"
265,"[0.0004445778322406113, 0.9998487234115601, 0.0005805978435091674, 0.0010795405833050609]"
266,"[0.0004445778322406113, 0.9998487234115601, 0.0005805978435091674, 0.0010795405833050609]"
267,"[0.0005425938870757818, 0.0007568293949589133, 0.9998457431793213, 0.0010052841389551759]"
268,"[0.40168139338493347, 0.000978791038505733, 0.000202173410798423, 0.9995001554489136]"
269,"[0.00019780418369919062, 0.9995679259300232, 0.001096585881896317, 0.0030704487580806017]"
270,"[0.4347042143344879, 0.9822041392326355, 0.0001100679364753887, 5.722708738176152e-05]"
271,"[9.881868027150631e-05, 0.9993382096290588, 0.0009231225703842938, 0.008576524443924427]"
272,"[0.0003478927828837186, 0.006360544357448816, 0.000706865219399333, 0.9990741014480591]"
273,"[0.0003421779256314039, 0.9997883439064026, 0.00043227465357631445, 0.0011192780220881104]"
274,"[0.0005759589257650077, 0.9998859167098999, 0.0004650033952202648, 0.0009450232028029859]"
275,"[0.0002522444410715252, 0.9996591806411743, 0.0006872679805383086, 0.0008104290463961661]"
276,"[0.011500573717057705, 0.00018775677017401904, 0.03941139578819275, 0.5150530338287354]"
277,"[0.0005723506910726428, 0.999854326248169, 0.0004598840023390949, 0.0007860167534090579]"
278,"[0.0009187847026623785, 0.9997671246528625, 0.0003701412642840296, 0.0004614714707713574]"
279,"[0.9998941421508789, 0.0008070801850408316, 0.0005857369396835566, 0.00041555773350410163]"
280,"[0.9998587369918823, 0.004646144341677427, 0.00042411047616042197, 0.0001603241398697719]"
281,"[0.012760725803673267, 0.9905423521995544, 4.9667436542222276e-05, 0.0020102846901863813]"
282,"[0.0036774117033928633, 0.9999575614929199, 0.0006840171408839524, 0.004123044200241566]"
283,"[0.9971256852149963, 0.9452193379402161, 0.0012685414403676987, 0.9967601895332336]"
284,"[0.9998927116394043, 0.0010652499040588737, 0.001282358542084694, 0.0002576956758275628]"
285,"[0.9997699856758118, 0.000468520971480757, 0.0006281820242293179, 0.0004025355156045407]"
286,"[0.9998070597648621, 0.9820193648338318, 0.0056750099174678326, 0.007475541438907385]"
287,"[0.99988853931427, 0.0006014594691805542, 0.0006169530679471791, 0.00047059045755304396]"
288,"[0.9999350309371948, 0.002647633431479335, 0.0003125070652458817, 0.04256632179021835]"
289,"[0.9998964071273804, 0.0007658084505237639, 0.0005678501329384744, 0.00046336970990523696]"
290,"[0.9998964071273804, 0.0007658084505237639, 0.0005678501329384744, 0.00046336970990523696]"
291,"[0.9998494386672974, 0.0013877281453460455, 0.0003005510079674423, 0.0003283916739746928]"
292,"[0.9999260902404785, 0.0016042015049606562, 0.0005802545929327607, 0.00039247708627954125]"
293,"[0.9998747110366821, 0.0012895592954009771, 0.00039449852192774415, 0.00032423363882116973]"
294,"[4.240685302647762e-05, 0.7141780257225037, 0.0026796129532158375, 0.8860957026481628]"
295,"[0.00042708797263912857, 0.9998577833175659, 0.00047554666525684297, 0.0009830836206674576]"
