index,logits
310,"[0.9964430928230286, 0.017877450212836266, 0.024770746007561684, 0.008909955620765686]"
311,"[0.9966378211975098, 0.045212067663669586, 0.006610606797039509, 0.012065630406141281]"
312,"[0.9957084655761719, 0.006833996623754501, 0.04480144754052162, 0.008370168507099152]"
313,"[0.9974048733711243, 0.011489087715744972, 0.013355971314013004, 0.020725110545754433]"
314,"[0.024889392778277397, 0.9967644214630127, 0.007260079961270094, 0.01497739739716053]"
315,"[0.9973416924476624, 0.011076243594288826, 0.015201886184513569, 0.016938908025622368]"
316,"[0.9972295165061951, 0.013696612790226936, 0.012984458357095718, 0.019812487065792084]"
317,"[0.9972434043884277, 0.015061030164361, 0.014456002973020077, 0.01674380712211132]"
318,"[0.9887176752090454, 0.005204149056226015, 0.2159227430820465, 0.0054326290264725685]"
319,"[0.9970313310623169, 0.012151273898780346, 0.03169029951095581, 0.01245334092527628]"
320,"[0.9973249435424805, 0.019617440178990364, 0.010863589122891426, 0.016580911353230476]"
321,"[0.9912051558494568, 0.006158304400742054, 0.047117989510297775, 0.017537377774715424]"
322,"[0.08856374025344849, 0.01825881563127041, 0.017476364970207214, 0.9933167695999146]"
323,"[0.9940106272697449, 0.05612240731716156, 0.011526117101311684, 0.004958813544362783]"
324,"[0.9565926790237427, 0.18997235596179962, 0.0014191482914611697, 0.035060442984104156]"
325,"[0.07915448397397995, 0.9785503149032593, 0.007657493464648724, 0.004590550437569618]"
326,"[0.9969764947891235, 0.027727920562028885, 0.007384561002254486, 0.015379315242171288]"
327,"[0.6837987303733826, 0.8974665999412537, 0.003326382488012314, 0.004458067938685417]"
328,"[0.11049282550811768, 0.012182913720607758, 0.015559716150164604, 0.9888747930526733]"
329,"[0.9973477125167847, 0.015387548133730888, 0.017521513625979424, 0.01566247269511223]"
330,"[0.99745112657547, 0.01678173616528511, 0.011124887503683567, 0.01888166181743145]"
331,"[0.9962788224220276, 0.007502459920942783, 0.02483687736093998, 0.022494075819849968]"
332,"[0.9937657117843628, 0.015085488557815552, 0.03641507029533386, 0.03221423551440239]"
333,"[0.0415910929441452, 0.001925643882714212, 0.9262179732322693, 0.22477330267429352]"
334,"[0.015563727356493473, 0.022750472649931908, 0.9969083666801453, 0.016322599723935127]"
335,"[0.016016585752367973, 0.022813888266682625, 0.9971194267272949, 0.017124617472290993]"
336,"[0.015410126186907291, 0.023377954959869385, 0.996647298336029, 0.019930269569158554]"
337,"[0.9844523668289185, 0.020279675722122192, 0.005419808439910412, 0.2648082375526428]"
338,"[0.7514306902885437, 0.010527108795940876, 0.0066137355752289295, 0.9333109259605408]"
339,"[0.04854742810130119, 0.033285170793533325, 0.01663360930979252, 0.9937912821769714]"
340,"[0.03960108384490013, 0.02891778200864792, 0.028112459927797318, 0.9953064322471619]"
341,"[0.9122580885887146, 0.0031786966137588024, 0.04818912595510483, 0.2913377583026886]"
342,"[0.026472458615899086, 0.007713645230978727, 0.9932929277420044, 0.02217865362763405]"
343,"[0.014317340217530727, 0.02335738204419613, 0.9964432120323181, 0.019433122128248215]"
344,"[0.01364866178482771, 0.02251576818525791, 0.9969618916511536, 0.020324034616351128]"
345,"[0.03028797172009945, 0.026260005310177803, 0.06123586371541023, 0.988132655620575]"
346,"[0.996737539768219, 0.009594112634658813, 0.01322412770241499, 0.028463268652558327]"
347,"[0.6983821392059326, 0.006803432013839483, 0.005225548520684242, 0.926401674747467]"
348,"[0.015183629468083382, 0.023060651496052742, 0.9970530271530151, 0.01858234964311123]"
349,"[0.012867520563304424, 0.02161453664302826, 0.9961569905281067, 0.022468136623501778]"
350,"[0.9971129894256592, 0.016838684678077698, 0.011390341445803642, 0.01548701897263527]"
351,"[0.09901794791221619, 0.019996436312794685, 0.014788219705224037, 0.993493378162384]"
352,"[0.07180953025817871, 0.021115131676197052, 0.01688372530043125, 0.9940435290336609]"
353,"[0.11342418938875198, 0.017736556008458138, 0.0167243592441082, 0.9835876822471619]"
354,"[0.05536666512489319, 0.027536438778042793, 0.031469229608774185, 0.994788408279419]"
355,"[0.046425122767686844, 0.038694508373737335, 0.02153954841196537, 0.9958322644233704]"
356,"[0.038118068128824234, 0.007419395260512829, 0.9907791614532471, 0.020706836134195328]"
357,"[0.01857001520693302, 0.013862819410860538, 0.9962434768676758, 0.020566042512655258]"
358,"[0.013165970332920551, 0.02292320318520069, 0.9969321489334106, 0.02012883499264717]"
359,"[0.9675511121749878, 0.004023231100291014, 0.18612763285636902, 0.03146672993898392]"
360,"[0.9972163438796997, 0.018509192392230034, 0.011018313467502594, 0.015811845660209656]"
361,"[0.9973477125167847, 0.015387548133730888, 0.017521513625979424, 0.01566247269511223]"
362,"[0.9973161816596985, 0.018104488030076027, 0.008721028454601765, 0.025644825771450996]"
363,"[0.9974090456962585, 0.012898816727101803, 0.01794661022722721, 0.019655972719192505]"
364,"[0.015563727356493473, 0.022750472649931908, 0.9969083666801453, 0.016322599723935127]"
365,"[0.016169803217053413, 0.016965879127383232, 0.9963053464889526, 0.020299706608057022]"
366,"[0.012924517504870892, 0.016669228672981262, 0.9960649609565735, 0.025530822575092316]"
367,"[0.03960108384490013, 0.02891778200864792, 0.028112459927797318, 0.9953064322471619]"
368,"[0.022636177018284798, 0.018871592357754707, 0.996591329574585, 0.012768500484526157]"
369,"[0.015359959565103054, 0.02700236067175865, 0.9971641898155212, 0.016612345352768898]"
370,"[0.9971056580543518, 0.025389965623617172, 0.009500464424490929, 0.02631310373544693]"
371,"[0.9976145029067993, 0.01763717457652092, 0.014412859454751015, 0.016189036890864372]"
372,"[0.018453562632203102, 0.02194760926067829, 0.9969480633735657, 0.015307432040572166]"
373,"[0.01556988526135683, 0.01844789646565914, 0.9969925880432129, 0.019690142944455147]"
374,"[0.022951923310756683, 0.012302646413445473, 0.9959956407546997, 0.018100962042808533]"
375,"[0.017845628783106804, 0.02220316417515278, 0.9965492486953735, 0.015038094483315945]"
376,"[0.012901870533823967, 0.022486645728349686, 0.9965924620628357, 0.021718624979257584]"
377,"[0.012915518134832382, 0.01953580603003502, 0.9962634444236755, 0.024567434564232826]"
378,"[0.03803286701440811, 0.01819601282477379, 0.38203543424606323, 0.9005503058433533]"
379,"[0.9949554800987244, 0.007549781817942858, 0.009314763359725475, 0.057212285697460175]"
380,"[0.05265441909432411, 0.020011253654956818, 0.021264636889100075, 0.9936001300811768]"
381,"[0.013212721794843674, 0.015824303030967712, 0.9957500696182251, 0.02747037261724472]"
382,"[0.996631920337677, 0.008439487777650356, 0.021118102595210075, 0.016490232199430466]"
383,"[0.9948638081550598, 0.0067927236668765545, 0.009772218763828278, 0.06767603754997253]"
384,"[0.016793739050626755, 0.02640369161963463, 0.9972473978996277, 0.01912728324532509]"
385,"[0.13640570640563965, 0.016311703249812126, 0.9794346690177917, 0.018568197265267372]"
386,"[0.016759980469942093, 0.018081314861774445, 0.9966030120849609, 0.019583920016884804]"
387,"[0.018507463857531548, 0.017018646001815796, 0.9957888722419739, 0.018256740644574165]"
388,"[0.009766705334186554, 0.03887375071644783, 0.13512484729290009, 0.9927815794944763]"
389,"[0.996940016746521, 0.011387012898921967, 0.019449476152658463, 0.02008208818733692]"
390,"[0.9970487952232361, 0.03118642047047615, 0.016263706609606743, 0.014898755587637424]"
391,"[0.10265683382749557, 0.01225998718291521, 0.9928212761878967, 0.005817763973027468]"
392,"[0.011647076345980167, 0.0200851708650589, 0.9962533712387085, 0.022312384098768234]"
393,"[0.01380400825291872, 0.02028695121407509, 0.996950089931488, 0.02247433178126812]"
394,"[0.1524215191602707, 0.9899901151657104, 0.0019452652195468545, 0.018218306824564934]"
395,"[0.015130898915231228, 0.9975795149803162, 0.012556360103189945, 0.010774905793368816]"
396,"[0.017722247168421745, 0.0056790742091834545, 0.9373919367790222, 0.3587016463279724]"
397,"[0.11780203878879547, 0.015959180891513824, 0.015737900510430336, 0.9922522902488708]"
398,"[0.9963975548744202, 0.019759701564908028, 0.00933143775910139, 0.024334315210580826]"
399,"[0.010086063295602798, 0.9979459643363953, 0.014873909763991833, 0.01265109982341528]"
400,"[0.9965046644210815, 0.07012457400560379, 0.006299297325313091, 0.01901542954146862]"
401,"[0.011198535561561584, 0.9980430603027344, 0.011623912490904331, 0.016153518110513687]"
402,"[0.9941083192825317, 0.13845646381378174, 0.0026875215116888285, 0.017978573217988014]"
403,"[0.01640392653644085, 0.01895325258374214, 0.996489942073822, 0.01917964778840542]"
404,"[0.31988468766212463, 0.9784412384033203, 0.0011724292999133468, 0.01049250178039074]"
405,"[0.050579071044921875, 0.02874651923775673, 0.02201937511563301, 0.9955278038978577]"
406,"[0.052593544125556946, 0.02504594810307026, 0.023609265685081482, 0.9947457313537598]"
407,"[0.022689925506711006, 0.03211599960923195, 0.059178657829761505, 0.9953136444091797]"
408,"[0.9214611053466797, 0.01861122064292431, 0.0024689421989023685, 0.9248106479644775]"
409,"[0.045476581901311874, 0.029176831245422363, 0.03946134075522423, 0.9948689937591553]"
410,"[0.9968827962875366, 0.01329921092838049, 0.014645140618085861, 0.022164637222886086]"
411,"[0.008400698192417622, 0.013440432958304882, 0.20014621317386627, 0.9841433763504028]"
412,"[0.00815874058753252, 0.998185932636261, 0.014896178618073463, 0.017689887434244156]"
413,"[0.9950001239776611, 0.2067951261997223, 0.004312990233302116, 0.013418308459222317]"
414,"[0.9976275563240051, 0.024407336488366127, 0.011526322923600674, 0.015080529265105724]"
415,"[0.015608209185302258, 0.9959037899971008, 0.0055673979222774506, 0.0192258358001709]"
416,"[0.013781417161226273, 0.9975383281707764, 0.011137190274894238, 0.016969425603747368]"
417,"[0.003967030439525843, 0.9949776530265808, 0.052074532955884933, 0.009418384172022343]"
418,"[0.007642499636858702, 0.9979536533355713, 0.013726695440709591, 0.020331960171461105]"
419,"[0.024603750556707382, 0.02656656876206398, 0.042574137449264526, 0.9945271611213684]"
420,"[0.07585617154836655, 0.02666817232966423, 0.022789787501096725, 0.9938534498214722]"
421,"[0.029552742838859558, 0.0321798175573349, 0.03206881508231163, 0.9958447813987732]"
422,"[0.029500868171453476, 0.02636212483048439, 0.041141852736473083, 0.9952793121337891]"
423,"[0.02356657385826111, 0.044324807822704315, 0.04363562911748886, 0.9959512948989868]"
424,"[0.0354757085442543, 0.037265218794345856, 0.026602433994412422, 0.995980978012085]"
425,"[0.0256260484457016, 0.04092089831829071, 0.0496731773018837, 0.9960030913352966]"
426,"[0.03364621102809906, 0.029764169827103615, 0.038074374198913574, 0.9952545166015625]"
427,"[0.029043996706604958, 0.03925463184714317, 0.03879179060459137, 0.9957412481307983]"
428,"[0.030016500502824783, 0.0904657170176506, 0.01914234273135662, 0.9738732576370239]"
429,"[0.01963484287261963, 0.07069791108369827, 0.028332388028502464, 0.9953479170799255]"
430,"[0.028238264843821526, 0.03566178306937218, 0.03840005770325661, 0.9961826205253601]"
431,"[0.034759800881147385, 0.03058197721838951, 0.03686964511871338, 0.9953855872154236]"
432,"[0.9973093271255493, 0.015525891445577145, 0.018912792205810547, 0.01231016218662262]"
433,"[0.011144490912556648, 0.9977418184280396, 0.011635401286184788, 0.01737026870250702]"
434,"[0.009199150837957859, 0.9978758096694946, 0.018385745584964752, 0.0121849924325943]"
435,"[0.9967357516288757, 0.010361256077885628, 0.011283168569207191, 0.033142801374197006]"
436,"[0.9971792697906494, 0.01683724671602249, 0.014751043170690536, 0.016647929325699806]"
437,"[0.9869047999382019, 0.014493965543806553, 0.002732880413532257, 0.344908207654953]"
438,"[0.009358162060379982, 0.9981080293655396, 0.01989813707768917, 0.01326620765030384]"
439,"[0.013814483769237995, 0.9975329637527466, 0.015465018339455128, 0.009364976547658443]"
440,"[0.008243727497756481, 0.9977169036865234, 0.014357022941112518, 0.01577584445476532]"
441,"[0.9968811273574829, 0.03130897507071495, 0.012845057994127274, 0.00991589855402708]"
442,"[0.9974687099456787, 0.01949966885149479, 0.011883731931447983, 0.012997952289879322]"
443,"[0.01570782996714115, 0.997473418712616, 0.011127343401312828, 0.010319257155060768]"
444,"[0.020570583641529083, 0.9962910413742065, 0.009229575283825397, 0.011201044544577599]"
445,"[0.007572250906378031, 0.9972413778305054, 0.014419309794902802, 0.018068861216306686]"
446,"[0.009977374225854874, 0.9980180263519287, 0.011644660495221615, 0.01759784109890461]"
447,"[0.9974840879440308, 0.011126907542347908, 0.018734363839030266, 0.021122587844729424]"
448,"[0.03069233149290085, 0.9960159659385681, 0.01094470638781786, 0.006748491898179054]"
449,"[0.21544916927814484, 0.9477046728134155, 0.010035437531769276, 0.0026724976487457752]"
450,"[0.016942815855145454, 0.9898537993431091, 0.0023467678111046553, 0.2205525040626526]"
451,"[0.021718310192227364, 0.990022599697113, 0.004821922164410353, 0.029142465442419052]"
452,"[0.009218488819897175, 0.997329592704773, 0.0113734882324934, 0.015079660341143608]"
453,"[0.011811411008238792, 0.9978103041648865, 0.014551468193531036, 0.01071987021714449]"
454,"[0.00948643870651722, 0.9979242086410522, 0.016610288992524147, 0.01388297788798809]"
455,"[0.007891804911196232, 0.997882068157196, 0.01661980152130127, 0.015698565170168877]"
456,"[0.008890577591955662, 0.9978688955307007, 0.01609901338815689, 0.013905073516070843]"
457,"[0.01084181945770979, 0.9976054430007935, 0.013735897839069366, 0.014879422262310982]"
458,"[0.005939281079918146, 0.9935011267662048, 0.023880161345005035, 0.011643064208328724]"
459,"[0.029271915555000305, 0.9974529147148132, 0.010596842505037785, 0.008368609473109245]"
460,"[0.9969310164451599, 0.025513190776109695, 0.019820714369416237, 0.013376917690038681]"
461,"[0.0157267227768898, 0.02254975028336048, 0.9960296154022217, 0.01627347618341446]"
462,"[0.015407593920826912, 0.01944035105407238, 0.9966747760772705, 0.01887607015669346]"
463,"[0.01553919818252325, 0.020470265299081802, 0.9965613484382629, 0.023395875468850136]"
464,"[0.0031096988823264837, 0.019168591126799583, 0.7809157371520996, 0.8094668984413147]"
465,"[0.005103390663862228, 0.008971617557108402, 0.9748101830482483, 0.44709664583206177]"
466,"[0.15386298298835754, 0.013330432586371899, 0.022717682644724846, 0.9836474061012268]"
467,"[0.0024509832728654146, 0.7957852482795715, 0.049096107482910156, 0.4870198965072632]"
468,"[0.020005377009510994, 0.04519912600517273, 0.03592229634523392, 0.9949920773506165]"
469,"[0.029129639267921448, 0.03916434943675995, 0.03348716348409653, 0.9958919286727905]"
470,"[0.19765542447566986, 0.021134724840521812, 0.02045377902686596, 0.9902319312095642]"
471,"[0.19765542447566986, 0.021134724840521812, 0.02045377902686596, 0.9902319312095642]"
472,"[0.19765542447566986, 0.021134724840521812, 0.02045377902686596, 0.9902319312095642]"
473,"[0.19765542447566986, 0.021134724840521812, 0.02045377902686596, 0.9902319312095642]"
474,"[0.012528067454695702, 0.010803962126374245, 0.1812843382358551, 0.9830949902534485]"
475,"[0.009556775912642479, 0.029703864827752113, 0.17458359897136688, 0.9921566247940063]"
476,"[0.03448869660496712, 0.025793561711907387, 0.029474053531885147, 0.9944865107536316]"
477,"[0.0284821055829525, 0.03947506099939346, 0.034321870654821396, 0.9959490299224854]"
478,"[0.026835748925805092, 0.04433098062872887, 0.032697245478630066, 0.9957619309425354]"
479,"[0.044824376702308655, 0.02990182675421238, 0.025371063500642776, 0.9957154393196106]"
480,"[0.006318977102637291, 0.01853611320257187, 0.3388511538505554, 0.9777384996414185]"
481,"[0.06719501316547394, 0.04418240487575531, 0.009432025253772736, 0.9886428713798523]"
482,"[0.009623021818697453, 0.9978542923927307, 0.016474556177854538, 0.011958668939769268]"
483,"[0.013853449374437332, 0.9975632429122925, 0.009322736412286758, 0.01429372001439333]"
484,"[0.048629824072122574, 0.9957329630851746, 0.0047768475487828255, 0.010641872882843018]"
485,"[0.013575922697782516, 0.9979871511459351, 0.011070657521486282, 0.014007952995598316]"
486,"[0.997393012046814, 0.014233380556106567, 0.020690368488430977, 0.018522074446082115]"
487,"[0.997022807598114, 0.013298999518156052, 0.013768130913376808, 0.016076205298304558]"
488,"[0.9967668056488037, 0.0390406996011734, 0.012017632834613323, 0.016149500384926796]"
489,"[0.01117230299860239, 0.026037326082587242, 0.9959565997123718, 0.01675432361662388]"
490,"[0.025124527513980865, 0.008107243105769157, 0.981174111366272, 0.03358584642410278]"
491,"[0.013977853581309319, 0.017466740682721138, 0.9953799247741699, 0.024255193769931793]"
492,"[0.031923726201057434, 0.024053586646914482, 0.04674369469285011, 0.9944561123847961]"
493,"[0.09545622766017914, 0.018611261621117592, 0.016822367906570435, 0.9925633072853088]"
494,"[0.037720631808042526, 0.03129730001091957, 0.0281818937510252, 0.9954797029495239]"
495,"[0.031536709517240524, 0.03753790259361267, 0.0325259231030941, 0.9960659146308899]"
496,"[0.01836674101650715, 0.9977759718894958, 0.012265629135072231, 0.010759146884083748]"
497,"[0.016536207869648933, 0.9973751306533813, 0.015885185450315475, 0.008943269960582256]"
498,"[0.010165166109800339, 0.9975000023841858, 0.021622363477945328, 0.010990533046424389]"
499,"[0.9862058758735657, 0.382082998752594, 0.007643772289156914, 0.0031829269137233496]"
500,"[0.013934853486716747, 0.9978316426277161, 0.01159717608243227, 0.015186011791229248]"
501,"[0.9632471203804016, 0.025015797466039658, 0.029045946896076202, 0.00664825364947319]"
502,"[0.9931519031524658, 0.026919273659586906, 0.002912834519520402, 0.11276143044233322]"
503,"[0.034095071256160736, 0.9829918742179871, 0.10137998312711716, 0.0019842658657580614]"
504,"[0.05198313668370247, 0.02490484155714512, 0.027371663600206375, 0.9948943853378296]"
505,"[0.00893158745020628, 0.9982725381851196, 0.01613798923790455, 0.015476306900382042]"
506,"[0.011108285747468472, 0.9979082345962524, 0.013266020454466343, 0.012363575398921967]"
507,"[0.9606193900108337, 0.8353362083435059, 0.00851498544216156, 0.004266180098056793]"
508,"[0.9948756098747253, 0.014043892733752728, 0.037815701216459274, 0.008675099350512028]"
509,"[0.9416624903678894, 0.7153064608573914, 0.005453302524983883, 0.003654293715953827]"
510,"[0.9957544803619385, 0.018502088263630867, 0.011305894702672958, 0.04371565952897072]"
511,"[0.014879039488732815, 0.9978159666061401, 0.011134675703942776, 0.012479705736041069]"
512,"[0.00906335934996605, 0.9978031516075134, 0.014398886822164059, 0.013756131753325462]"
513,"[0.008608321659266949, 0.9977285265922546, 0.019504543393850327, 0.01166219636797905]"
514,"[0.9903103709220886, 0.45572516322135925, 0.005488608032464981, 0.004913062322884798]"
515,"[0.997289776802063, 0.11708767712116241, 0.006361132021993399, 0.011494801379740238]"
516,"[0.9970591068267822, 0.0316024050116539, 0.007828548550605774, 0.01365470327436924]"
517,"[0.16796298325061798, 0.9900074005126953, 0.005147577729076147, 0.005234827287495136]"
518,"[0.0078004878014326096, 0.9972021579742432, 0.024796633049845695, 0.010212043300271034]"
519,"[0.012083109468221664, 0.9977930784225464, 0.014473063871264458, 0.012951274402439594]"
520,"[0.020507607609033585, 0.9974905252456665, 0.007209054660052061, 0.013248380273580551]"
521,"[0.014979393221437931, 0.9978607296943665, 0.00895773060619831, 0.015082420781254768]"
522,"[0.9976856708526611, 0.0300754401832819, 0.013798044994473457, 0.010458435863256454]"
523,"[0.39391613006591797, 0.026661790907382965, 0.004075371194630861, 0.9728965759277344]"
524,"[0.026883654296398163, 0.9967610239982605, 0.006496965419501066, 0.010434357449412346]"
525,"[0.5877000093460083, 0.9500124454498291, 0.0032670563086867332, 0.0029407900292426348]"
526,"[0.005548233166337013, 0.9927394986152649, 0.10566217452287674, 0.005613074637949467]"
527,"[0.007650676183402538, 0.9981387853622437, 0.015179038979113102, 0.020985689014196396]"
528,"[0.09978654980659485, 0.9804661870002747, 0.01049948949366808, 0.0032387326937168837]"
529,"[0.03328454867005348, 0.034023214131593704, 0.03257329389452934, 0.9958600401878357]"
530,"[0.00798978190869093, 0.9977680444717407, 0.02170749567449093, 0.011773708276450634]"
531,"[0.008650087751448154, 0.9977933168411255, 0.01370279211550951, 0.014982476830482483]"
532,"[0.014689638279378414, 0.997516393661499, 0.0072982474230229855, 0.016815537586808205]"
533,"[0.012916970066726208, 0.99764084815979, 0.009982655756175518, 0.01449455227702856]"
534,"[0.007479650434106588, 0.9980154037475586, 0.018066460266709328, 0.015336957760155201]"
535,"[0.04904209449887276, 0.9953826069831848, 0.01814597100019455, 0.00801094714552164]"
536,"[0.580945611000061, 0.8426710963249207, 0.05714176222681999, 0.0037880982272326946]"
537,"[0.01038531493395567, 0.031624775379896164, 0.9886037111282349, 0.03520523011684418]"
538,"[0.9966991543769836, 0.016462678089737892, 0.011478347703814507, 0.019051095470786095]"
539,"[0.9875017404556274, 0.44859030842781067, 0.006884027738124132, 0.007694660220295191]"
540,"[0.007472251076251268, 0.9980894923210144, 0.016715923324227333, 0.016199901700019836]"
541,"[0.997717022895813, 0.02242276631295681, 0.015613170340657234, 0.011654251255095005]"
542,"[0.010446994565427303, 0.9982905983924866, 0.013477400876581669, 0.016248373314738274]"
543,"[0.32766276597976685, 0.9882168173789978, 0.004441344644874334, 0.006247648503631353]"
544,"[0.99764084815979, 0.020185021683573723, 0.025963332504034042, 0.011248458176851273]"
545,"[0.995646059513092, 0.050876911729574203, 0.013124438934028149, 0.006553960964083672]"
546,"[0.9604486227035522, 0.7084904909133911, 0.002561064437031746, 0.004033814650028944]"
547,"[0.9971475005149841, 0.011636409908533096, 0.02443118765950203, 0.013046988286077976]"
548,"[0.9960134029388428, 0.009587753564119339, 0.014509700238704681, 0.026354877278208733]"
549,"[0.18910029530525208, 0.010241161100566387, 0.9826793670654297, 0.011417333036661148]"
550,"[0.997298538684845, 0.010327411815524101, 0.029486365616321564, 0.011246554553508759]"
551,"[0.9973364472389221, 0.010337130166590214, 0.035534124821424484, 0.010389486327767372]"
552,"[0.022892901673913002, 0.016968756914138794, 0.996437668800354, 0.015958551317453384]"
553,"[0.24534519016742706, 0.8474205136299133, 0.015539219602942467, 0.0018203312065452337]"
554,"[0.018521010875701904, 0.022753141820430756, 0.9972442388534546, 0.017875440418720245]"
555,"[0.018659885972738266, 0.020369509235024452, 0.9966983199119568, 0.0160157959908247]"
556,"[0.015532509423792362, 0.01900114305317402, 0.9964159727096558, 0.018734855577349663]"
557,"[0.01646772027015686, 0.021114781498908997, 0.9970554113388062, 0.021608177572488785]"
558,"[0.01673491671681404, 0.016863221302628517, 0.9964346885681152, 0.017613966017961502]"
559,"[0.013830446638166904, 0.02134915255010128, 0.9964144229888916, 0.01948649063706398]"
560,"[0.013065803796052933, 0.019111789762973785, 0.9964373111724854, 0.02253919467329979]"
561,"[0.011502335779368877, 0.021791424602270126, 0.9958261251449585, 0.0194830484688282]"
562,"[0.014600994065403938, 0.01989373005926609, 0.9958119988441467, 0.021158501505851746]"
563,"[0.01654629409313202, 0.018185904249548912, 0.9963403940200806, 0.02330196090042591]"
564,"[0.013493089005351067, 0.021799687296152115, 0.9969539642333984, 0.021481674164533615]"
565,"[0.018493367359042168, 0.9928950667381287, 0.02621258608996868, 0.00566470343619585]"
566,"[0.885491132736206, 0.007955391891300678, 0.6618629097938538, 0.004509619437158108]"
567,"[0.025014523416757584, 0.974739134311676, 0.044736068695783615, 0.0059100911021232605]"
568,"[0.037662286311388016, 0.016391312703490257, 0.9960542917251587, 0.011594345793128014]"
569,"[0.9650592803955078, 0.016334282234311104, 0.11348706483840942, 0.0048000686801970005]"
570,"[0.9964002370834351, 0.009213351644575596, 0.023193780332803726, 0.019265199080109596]"
571,"[0.996559202671051, 0.007925506681203842, 0.03860112279653549, 0.0113932890817523]"
572,"[0.007687694858759642, 0.9926693439483643, 0.052166715264320374, 0.010933506302535534]"
573,"[0.0164081659168005, 0.021568767726421356, 0.9969192743301392, 0.022589584812521935]"
574,"[0.015050629153847694, 0.024621961638331413, 0.9968041181564331, 0.019722141325473785]"
575,"[0.21638965606689453, 0.014373889192938805, 0.9880848526954651, 0.005087124649435282]"
576,"[0.021501537412405014, 0.018645986914634705, 0.9971677660942078, 0.018032321706414223]"
577,"[0.019934572279453278, 0.01695512980222702, 0.9961953163146973, 0.0202031172811985]"
578,"[0.013689915649592876, 0.030940920114517212, 0.9956230521202087, 0.014311917126178741]"
579,"[0.017415234819054604, 0.019864503294229507, 0.9961671233177185, 0.021642308682203293]"
580,"[0.01812625676393509, 0.021491404622793198, 0.9963423609733582, 0.014045258983969688]"
581,"[0.017640531063079834, 0.017996858805418015, 0.9966335892677307, 0.016760827973484993]"
582,"[0.01509491540491581, 0.049687933176755905, 0.9912669062614441, 0.010703790932893753]"
583,"[0.04273802414536476, 0.012384484522044659, 0.9952433705329895, 0.013237381353974342]"
584,"[0.05080539360642433, 0.012531784363090992, 0.9950523972511292, 0.01014537550508976]"
585,"[0.02345680445432663, 0.015219613909721375, 0.9956490397453308, 0.02522854506969452]"
586,"[0.9958783388137817, 0.020901696756482124, 0.09318765252828598, 0.005894965026527643]"
587,"[0.017299210652709007, 0.02309211902320385, 0.9968546032905579, 0.015551486052572727]"
588,"[0.014596913009881973, 0.02556586265563965, 0.9968252182006836, 0.016942044720053673]"
589,"[0.016363628208637238, 0.022292857989668846, 0.9966793060302734, 0.01791013777256012]"
590,"[0.016354987397789955, 0.023067660629749298, 0.9969782829284668, 0.019473262131214142]"
591,"[0.004297763109207153, 0.5994251370429993, 0.8782762289047241, 0.0068918210454285145]"
592,"[0.014481581747531891, 0.021944232285022736, 0.9967160224914551, 0.019556082785129547]"
593,"[0.015344895422458649, 0.020312653854489326, 0.9966059923171997, 0.01874455250799656]"
594,"[0.02945510670542717, 0.010320206172764301, 0.9949195981025696, 0.014674358069896698]"
595,"[0.012711906805634499, 0.024004558101296425, 0.9969128370285034, 0.020166121423244476]"
596,"[0.016110923141241074, 0.025372052565217018, 0.9967447519302368, 0.017358632758259773]"
