index,logits
299,"[0.002308956813067198, 0.9992039799690247, 0.0012565169017761946, 0.0015050454530864954]"
300,"[0.999698281288147, 0.002079088008031249, 0.0023703034967184067, 0.0022658922243863344]"
301,"[0.003655604785308242, 0.002170461928471923, 0.9995812773704529, 0.0013457386521622539]"
302,"[0.999752938747406, 0.0018109710654243827, 0.0022948277182877064, 0.0015554323326796293]"
303,"[0.003648352110758424, 0.9997918009757996, 0.0017868824070319533, 0.0021287582349032164]"
304,"[0.9996587038040161, 0.0013148097787052393, 0.0023569222539663315, 0.001550724497064948]"
305,"[0.9996479749679565, 0.0015197803732007742, 0.001767388079315424, 0.0015674051828682423]"
306,"[0.999678373336792, 0.0014903090195730329, 0.0020404669921845198, 0.0014906837604939938]"
307,"[0.99954754114151, 0.0012577250599861145, 0.002836245112121105, 0.0011741465423256159]"
308,"[0.9995425939559937, 0.0012100528692826629, 0.0020367864053696394, 0.001754823257215321]"
309,"[0.9990884065628052, 0.0028306744061410427, 0.012483596801757812, 0.0005969697376713157]"
310,"[0.9994900226593018, 0.0012262348318472505, 0.003205740824341774, 0.001267056679353118]"
311,"[0.9996154308319092, 0.002359923208132386, 0.001564107951708138, 0.0012496671406552196]"
312,"[0.998542308807373, 0.0005163527675904334, 0.025418825447559357, 0.0005490491166710854]"
313,"[0.9996529817581177, 0.001148071140050888, 0.001970172394067049, 0.0017841553781181574]"
314,"[0.008920627646148205, 0.9996008276939392, 0.000984376878477633, 0.0015556070720776916]"
315,"[0.9996086955070496, 0.0008417658973485231, 0.0020801667124032974, 0.002489876700565219]"
316,"[0.9994926452636719, 0.000979896285571158, 0.0022544788662344217, 0.00210629147477448]"
317,"[0.9996656179428101, 0.0014027402503415942, 0.002084666397422552, 0.001591955660842359]"
318,"[0.9992662072181702, 0.0009735131170600653, 0.011084050871431828, 0.0007344552432186902]"
319,"[0.9995742440223694, 0.0012680008076131344, 0.002949966350570321, 0.0015264998655766249]"
320,"[0.999653697013855, 0.0015110204694792628, 0.0014509002212435007, 0.0019780704751610756]"
321,"[0.9994895458221436, 0.0010002990020439029, 0.0035597796086221933, 0.002030621748417616]"
322,"[0.022535838186740875, 0.0012650598073378205, 0.00143265794031322, 0.9986563920974731]"
323,"[0.9996057152748108, 0.002032885095104575, 0.002179592614993453, 0.0009806242305785418]"
324,"[0.9901726245880127, 0.04071365296840668, 0.0001991610915865749, 0.0014022967079654336]"
325,"[0.003347445512190461, 0.996911883354187, 0.00184246979188174, 0.0008978084078989923]"
326,"[0.9996386766433716, 0.001447694725356996, 0.0017335915472358465, 0.0016753895906731486]"
327,"[0.9990653395652771, 0.054244689643383026, 0.002759807975962758, 0.0005445897113531828]"
328,"[0.03321971744298935, 0.0014084029244259, 0.0011057283263653517, 0.9985445737838745]"
329,"[0.9997072815895081, 0.0014862720854580402, 0.0023922270629554987, 0.0014825211837887764]"
330,"[0.9996614456176758, 0.001334003172814846, 0.0016843194607645273, 0.0019664650317281485]"
331,"[0.9996731281280518, 0.0012031660880893469, 0.0027930457144975662, 0.0017134976806119084]"
332,"[0.9990944862365723, 0.001028341124765575, 0.0025582134258002043, 0.01179980207234621]"
333,"[0.004487511236220598, 0.0023093675263226032, 0.0026552469935268164, 0.9994250535964966]"
334,"[0.002449926221743226, 0.0025702433194965124, 0.9996752738952637, 0.0015943932812660933]"
335,"[0.002322938060387969, 0.0026204288005828857, 0.9996969699859619, 0.0017124040750786662]"
336,"[0.002719629555940628, 0.0025327838957309723, 0.9996435642242432, 0.0016976672923192382]"
337,"[0.9958885312080383, 0.01012833695858717, 0.0004850704572163522, 0.9612643718719482]"
338,"[0.08752650767564774, 0.0015552196418866515, 0.001044899458065629, 0.9987115859985352]"
339,"[0.0028092246502637863, 0.004037416074424982, 0.0029425369575619698, 0.999471127986908]"
340,"[0.003502549836412072, 0.0030845263972878456, 0.002761313458904624, 0.9995137453079224]"
341,"[0.16768869757652283, 0.0005283093778416514, 0.0023460513912141323, 0.9915596842765808]"
342,"[0.003815385513007641, 0.0009133039857260883, 0.99915611743927, 0.0023789340630173683]"
343,"[0.0022071534767746925, 0.0026290433015674353, 0.9996317625045776, 0.0018019514391198754]"
344,"[0.001802463666535914, 0.002362676663324237, 0.9996953010559082, 0.0021771923638880253]"
345,"[0.0011416820343583822, 0.008811487816274166, 0.005906761158257723, 0.9983696341514587]"
346,"[0.9996472597122192, 0.0010959180071949959, 0.0018565439386293292, 0.0022909478284418583]"
347,"[0.038468025624752045, 0.0006704782717861235, 0.001749171526171267, 0.9959319233894348]"
348,"[0.0023188088089227676, 0.0024224447552114725, 0.999669075012207, 0.0018129529198631644]"
349,"[0.0016569059807807207, 0.002199760405346751, 0.9996053576469421, 0.0024071454536169767]"
350,"[0.9996432065963745, 0.0011145103489980102, 0.002215990098193288, 0.00180394749622792]"
351,"[0.007283321116119623, 0.003273273352533579, 0.0018340207170695066, 0.9995629191398621]"
352,"[0.007119055837392807, 0.0026473398320376873, 0.0017468699952587485, 0.9994266033172607]"
353,"[0.16323797404766083, 0.0018259022617712617, 0.0012607114622369409, 0.9951778650283813]"
354,"[0.003961231559514999, 0.0029556648805737495, 0.0033022903371602297, 0.9995301961898804]"
355,"[0.004772721324115992, 0.004259949550032616, 0.0023118462413549423, 0.9996161460876465]"
356,"[0.00547801936045289, 0.001424943096935749, 0.9993749260902405, 0.0015581612242385745]"
357,"[0.0019169234437868, 0.002021299907937646, 0.9996871948242188, 0.002303830347955227]"
358,"[0.0019361765589565039, 0.0024277325719594955, 0.9997013211250305, 0.002063557505607605]"
359,"[0.9833979606628418, 0.0002694138966035098, 0.13657817244529724, 0.0022028700914233923]"
360,"[0.9996910095214844, 0.001382223330438137, 0.001973685808479786, 0.0018359175883233547]"
361,"[0.9997072815895081, 0.0014862720854580402, 0.0023922270629554987, 0.0014825211837887764]"
362,"[0.9996508359909058, 0.0012205144157633185, 0.001372784492559731, 0.0026598486583679914]"
363,"[0.9997081160545349, 0.001287030871026218, 0.0025911012198776007, 0.0016225152648985386]"
364,"[0.002449926221743226, 0.0025702433194965124, 0.9996752738952637, 0.0015943932812660933]"
365,"[0.0017817604821175337, 0.0022920379415154457, 0.9996670484542847, 0.002203537616878748]"
366,"[0.0022284213919192553, 0.0021546469070017338, 0.9996222257614136, 0.0019061092752963305]"
367,"[0.003502549836412072, 0.0030845263972878456, 0.002761313458904624, 0.9995137453079224]"
368,"[0.002559840679168701, 0.0023954918142408133, 0.9996771812438965, 0.0016556972404941916]"
369,"[0.002455188659951091, 0.002772684209048748, 0.9996927976608276, 0.001650442834943533]"
370,"[0.9997783303260803, 0.003676224034279585, 0.0013128233840689063, 0.0026325490325689316]"
371,"[0.999713122844696, 0.0014848030405119061, 0.0019420350436121225, 0.0017905955901369452]"
372,"[0.002265345538035035, 0.002612830139696598, 0.9997218251228333, 0.001850560656748712]"
373,"[0.0021847861353307962, 0.002124031074345112, 0.9996939897537231, 0.0020378665067255497]"
374,"[0.003214659634977579, 0.0013805907219648361, 0.9995390176773071, 0.00203592493198812]"
375,"[0.0022519619669765234, 0.0025207933504134417, 0.9996800422668457, 0.0017962995916604996]"
376,"[0.0018254772294312716, 0.0023370941635221243, 0.9996650218963623, 0.002108864951878786]"
377,"[0.0018165626097470522, 0.002049514325335622, 0.9996533393859863, 0.002667756052687764]"
378,"[0.005033089779317379, 0.00146165129262954, 0.6065026521682739, 0.5805352926254272]"
379,"[0.9995706677436829, 0.0008373148739337921, 0.0013243360444903374, 0.004960969556123018]"
380,"[0.0024340820964425802, 0.0028601980302482843, 0.0040047490037977695, 0.9993719458580017]"
381,"[0.0018696780316531658, 0.0018842027056962252, 0.9995895028114319, 0.00240899994969368]"
382,"[0.9996490478515625, 0.0010682004503905773, 0.002581225708127022, 0.0019677840173244476]"
383,"[0.9986904263496399, 0.00022688345052301884, 0.008643217384815216, 0.004224346484988928]"
384,"[0.003013199893757701, 0.002692397916689515, 0.9996875524520874, 0.0016267650062218308]"
385,"[0.014692013151943684, 0.0027579397428780794, 0.9994496703147888, 0.0014299986651167274]"
386,"[0.002280130749568343, 0.0019761323928833008, 0.9996496438980103, 0.00203150138258934]"
387,"[0.002976676682010293, 0.00274167419411242, 0.9996532201766968, 0.0014517508680000901]"
388,"[0.001207580789923668, 0.004071208648383617, 0.009954044595360756, 0.9992551207542419]"
389,"[0.999748170375824, 0.0016048034885898232, 0.001987373223528266, 0.002263495931401849]"
390,"[0.9997223019599915, 0.0022679672110825777, 0.0018338634399697185, 0.00178361008875072]"
391,"[0.07768242061138153, 0.0014278370654210448, 0.9987103939056396, 0.00036965886829420924]"
392,"[0.0020831760484725237, 0.0022232451010495424, 0.9996222257614136, 0.0018995164427906275]"
393,"[0.0020596832036972046, 0.001967841060832143, 0.9996682405471802, 0.0022503638174384832]"
394,"[0.0041967760771512985, 0.999681830406189, 0.0012331041507422924, 0.0014824181562289596]"
395,"[0.001944868010468781, 0.9994339346885681, 0.0016839522868394852, 0.0010346012422814965]"
396,"[0.0009592761052772403, 0.0005686141084879637, 0.5124070048332214, 0.9040104746818542]"
397,"[0.007399976719170809, 0.002382655395194888, 0.0021473956294357777, 0.9994706511497498]"
398,"[0.9996669292449951, 0.0015364314895123243, 0.001840157900005579, 0.0020451750606298447]"
399,"[0.0012033776147291064, 0.9996230602264404, 0.0017791992286220193, 0.0017655676929280162]"
400,"[0.9995543360710144, 0.14592421054840088, 0.0016391846584156156, 0.0007049643318168819]"
401,"[0.002196852583438158, 0.9997397065162659, 0.0015706918202340603, 0.0018524492625147104]"
402,"[0.9990604519844055, 0.03643403202295303, 0.00042796076741069555, 0.0008033189224079251]"
403,"[0.002366303000599146, 0.0026894377078861, 0.9996901750564575, 0.001691382727585733]"
404,"[0.17087237536907196, 0.9933224320411682, 0.00023525019059889019, 0.0005470977048389614]"
405,"[0.003362346440553665, 0.0035221665166318417, 0.002854087622836232, 0.9995427131652832]"
406,"[0.004942243918776512, 0.003971390891820192, 0.0020278552547097206, 0.9995098114013672]"
407,"[0.002112666377797723, 0.0038748716469854116, 0.004635815043002367, 0.9994927644729614]"
408,"[0.9761058688163757, 0.013933207839727402, 0.0005403500981628895, 0.9961326122283936]"
409,"[0.0030446939636021852, 0.003263418562710285, 0.004614460282027721, 0.9994841814041138]"
410,"[0.9996886253356934, 0.0012873398372903466, 0.0021998996380716562, 0.0020239180885255337]"
411,"[0.0004269146011210978, 0.0010055844904854894, 0.19010959565639496, 0.9816762208938599]"
412,"[0.0014469015877693892, 0.999692440032959, 0.0015716993948444724, 0.002070006914436817]"
413,"[0.9997292160987854, 0.00441453093662858, 0.0013112088199704885, 0.0014527023304253817]"
414,"[0.9997033476829529, 0.0018572385888546705, 0.0024171348195523024, 0.0014218478463590145]"
415,"[0.0014612149680033326, 0.9995121955871582, 0.0010820203460752964, 0.0022350354120135307]"
416,"[0.0019898146856576204, 0.9996416568756104, 0.001520961639471352, 0.001900743693113327]"
417,"[0.0009021303267218173, 0.9994264841079712, 0.0032983063720166683, 0.0011133442167192698]"
418,"[0.0014605354517698288, 0.9996374845504761, 0.0013905857922509313, 0.0021609365940093994]"
419,"[0.0017746684607118368, 0.003386841155588627, 0.004525952041149139, 0.9993146657943726]"
420,"[0.0030960123986005783, 0.0048164562322199345, 0.00350710260681808, 0.9996554851531982]"
421,"[0.002835902851074934, 0.0033226360101252794, 0.0035164756700396538, 0.9995580315589905]"
422,"[0.0026301448233425617, 0.0028719750698655844, 0.003803635947406292, 0.999430239200592]"
423,"[0.0019187004072591662, 0.004672831855714321, 0.003899755422025919, 0.9995123147964478]"
424,"[0.0036092267837375402, 0.0050386181101202965, 0.0025449730455875397, 0.9996256828308105]"
425,"[0.00243636523373425, 0.004934954456984997, 0.0042800819501280785, 0.999612033367157]"
426,"[0.0024094125255942345, 0.0034611348528414965, 0.004099776968359947, 0.9994968175888062]"
427,"[0.0022354458924382925, 0.0036354910116642714, 0.0038266514893621206, 0.9994468092918396]"
428,"[0.0012837026733905077, 0.037270061671733856, 0.0031987440306693316, 0.991139829158783]"
429,"[0.0017726665828377008, 0.005374846514314413, 0.003834374016150832, 0.9994921684265137]"
430,"[0.0022826488129794598, 0.003997049760073423, 0.0035804586950689554, 0.9995537400245667]"
431,"[0.002635461511090398, 0.003950520418584347, 0.0036949587520211935, 0.9995336532592773]"
432,"[0.9996330738067627, 0.001345416298136115, 0.002591315656900406, 0.001370154437609017]"
433,"[0.0018702824600040913, 0.9997010827064514, 0.0011837983038276434, 0.0029875689651817083]"
434,"[0.0013294434174895287, 0.999622106552124, 0.0016433891141787171, 0.00178831210359931]"
435,"[0.999767005443573, 0.003116837702691555, 0.0007661361596547067, 0.017776701599359512]"
436,"[0.9996964931488037, 0.001847944688051939, 0.002540136920288205, 0.0013363021425902843]"
437,"[0.9996808767318726, 0.0014163696905598044, 0.0013755877735093236, 0.0036711900029331446]"
438,"[0.0014995093224570155, 0.9996461868286133, 0.0018271331209689379, 0.0015946089988574386]"
439,"[0.0017296795267611742, 0.9995717406272888, 0.0020058813970535994, 0.0012369691394269466]"
440,"[0.0009415483800694346, 0.9995484948158264, 0.0017730992985889316, 0.0022096827160567045]"
441,"[0.9996227025985718, 0.0012823938159272075, 0.0026817889884114265, 0.0014546203892678022]"
442,"[0.9996378421783447, 0.001513098948635161, 0.0017544181318953633, 0.001506208092905581]"
443,"[0.0015756787033751607, 0.9995675683021545, 0.0016156496712937951, 0.0015258598141372204]"
444,"[0.001356792519800365, 0.9993799924850464, 0.0017526602605357766, 0.001643917988985777]"
445,"[0.0012169042602181435, 0.9995582699775696, 0.00148305285256356, 0.0022213514894247055]"
446,"[0.0013903699582442641, 0.9996925592422485, 0.001657716347835958, 0.002097959164530039]"
447,"[0.9997568726539612, 0.0015202269423753023, 0.002090791007503867, 0.002322981134057045]"
448,"[0.004968262277543545, 0.9990480542182922, 0.0014082016423344612, 0.0006204021628946066]"
449,"[0.9733694791793823, 0.050417423248291016, 0.0029931957833468914, 0.0001808846864150837]"
450,"[0.0005491009214892983, 0.9593594074249268, 0.0010667543392628431, 0.8608896136283875]"
451,"[0.0008602217421866953, 0.9977903366088867, 0.0012379975523799658, 0.010890425182878971]"
452,"[0.0009882093872874975, 0.999535322189331, 0.001775248791091144, 0.001966960960999131]"
453,"[0.0018617388559505343, 0.9995855689048767, 0.0019452975830063224, 0.0010966846020892262]"
454,"[0.0015197506872937083, 0.9995926022529602, 0.0018797535449266434, 0.0014909980818629265]"
455,"[0.0011156167602166533, 0.9995707869529724, 0.0018531467067077756, 0.001751330099068582]"
456,"[0.0014131199568510056, 0.9996424913406372, 0.00186140404548496, 0.0017005451954901218]"
457,"[0.0013754572719335556, 0.9995959401130676, 0.002219667425379157, 0.0014934387290850282]"
458,"[0.0006828070618212223, 0.999031662940979, 0.0026303150225430727, 0.0017684997292235494]"
459,"[0.0025830811355262995, 0.9996205568313599, 0.001519033103249967, 0.0013016905868425965]"
460,"[0.9996901750564575, 0.002008822513744235, 0.003138893051072955, 0.001423444366082549]"
461,"[0.0028681294061243534, 0.0029737302102148533, 0.999687671661377, 0.001329307327978313]"
462,"[0.002538223983719945, 0.002113263588398695, 0.9996356964111328, 0.0018077993299812078]"
463,"[0.0023303607013076544, 0.0024572485126554966, 0.9996422529220581, 0.002026182599365711]"
464,"[0.0003295700007583946, 0.0014482070691883564, 0.3088163733482361, 0.9759984612464905]"
465,"[0.001335385488346219, 0.0013258259277790785, 0.9993699193000793, 0.00472713727504015]"
466,"[0.00946778617799282, 0.0017528606113046408, 0.002577311359345913, 0.9982981085777283]"
467,"[0.0005765878595411777, 0.9987190961837769, 0.0030091111548244953, 0.003995494917035103]"
468,"[0.0019088945118710399, 0.0080192806199193, 0.0029296402353793383, 0.999447762966156]"
469,"[0.0021433543879538774, 0.004485256038606167, 0.003562816884368658, 0.9995393753051758]"
470,"[0.8080976009368896, 0.011014583520591259, 0.0016697843093425035, 0.9986960291862488]"
471,"[0.8080976009368896, 0.011014583520591259, 0.0016697843093425035, 0.9986960291862488]"
472,"[0.8080976009368896, 0.011014583520591259, 0.0016697843093425035, 0.9986960291862488]"
473,"[0.8080976009368896, 0.011014583520591259, 0.0016697843093425035, 0.9986960291862488]"
474,"[0.000657581549603492, 0.001045247889123857, 0.06489630788564682, 0.9931417107582092]"
475,"[0.0012505369959399104, 0.003383070696145296, 0.00881062913686037, 0.9993090629577637]"
476,"[0.0025235696230083704, 0.00281745963729918, 0.003498160047456622, 0.9992497563362122]"
477,"[0.0024200063198804855, 0.0036939724814146757, 0.003067812416702509, 0.999445378780365]"
478,"[0.0020646073389798403, 0.004703084006905556, 0.0036647042725235224, 0.9995325803756714]"
479,"[0.0043955715373158455, 0.003817180171608925, 0.0029187307227402925, 0.9996453523635864]"
480,"[0.001026288839057088, 0.0027568095829337835, 0.011186214163899422, 0.998854398727417]"
481,"[0.005780043546110392, 0.003041196148842573, 0.0016132649034261703, 0.9990324974060059]"
482,"[0.001468437840230763, 0.9995273351669312, 0.001957949483767152, 0.0011505092261359096]"
483,"[0.001563117839396, 0.9995810389518738, 0.001278664916753769, 0.0021539367735385895]"
484,"[0.07520333677530289, 0.9980050921440125, 0.0004513390304055065, 0.0005854163900949061]"
485,"[0.0016269091283902526, 0.9996834993362427, 0.001527021056972444, 0.0019030510447919369]"
486,"[0.999722421169281, 0.0014159873826429248, 0.002842100104317069, 0.0017547039315104485]"
487,"[0.9995909333229065, 0.0012485006591305137, 0.002051721792668104, 0.0015177297173067927]"
488,"[0.9996479749679565, 0.002241993322968483, 0.002121490892022848, 0.001393275917507708]"
489,"[0.0015337192453444004, 0.0026301287580281496, 0.999600350856781, 0.0019269613549113274]"
490,"[0.0029032074380666018, 0.0029894644394516945, 0.9986806511878967, 0.0014625550247728825]"
491,"[0.0018395037623122334, 0.002457085996866226, 0.9996848106384277, 0.0020222871098667383]"
492,"[0.003064672229811549, 0.0035035433247685432, 0.0037587888073176146, 0.9995483756065369]"
493,"[0.027153683826327324, 0.001589130493812263, 0.0013166499556973577, 0.9988289475440979]"
494,"[0.0030670056585222483, 0.003941481001675129, 0.002801008289679885, 0.9995488524436951]"
495,"[0.002936091972514987, 0.00386743969283998, 0.002912257332354784, 0.9995664954185486]"
496,"[0.002054184442386031, 0.9996683597564697, 0.002068733796477318, 0.0012371600605547428]"
497,"[0.0019158306531608105, 0.9993817806243896, 0.002311060205101967, 0.000888076436240226]"
498,"[0.0011640808079391718, 0.9994949102401733, 0.0021349305752664804, 0.001575136324390769]"
499,"[0.999747097492218, 0.001750307623296976, 0.0020498225931078196, 0.0016479941550642252]"
500,"[0.005020173266530037, 0.9997647404670715, 0.0016156920464709401, 0.0014727069064974785]"
501,"[0.9783021211624146, 0.0018900278955698013, 0.1849471628665924, 0.00023203880118671805]"
502,"[0.9993149042129517, 0.021797580644488335, 0.00047458685003221035, 0.001994427992030978]"
503,"[0.0021648379042744637, 0.9991598129272461, 0.007139560300856829, 0.0005668989615514874]"
504,"[0.003175904043018818, 0.003985988441854715, 0.003026556922122836, 0.9995785355567932]"
505,"[0.001531906658783555, 0.9996874332427979, 0.0016459077596664429, 0.0017883384134620428]"
506,"[0.0018198532052338123, 0.9996614456176758, 0.001714335405267775, 0.0014492577174678445]"
507,"[0.9746330380439758, 0.9954310655593872, 0.01366321463137865, 0.0039467583410441875]"
508,"[0.9995585083961487, 0.0016892616404220462, 0.003674914129078388, 0.0009334062924608588]"
509,"[0.9996176958084106, 0.01433266419917345, 0.0025778324343264103, 0.0004360986058600247]"
510,"[0.9993632435798645, 0.01080934889614582, 0.003547650994732976, 0.0008354480378329754]"
511,"[0.0019335126271471381, 0.9997298121452332, 0.0016004765639081597, 0.00194689875934273]"
512,"[0.0012911045923829079, 0.9995995163917542, 0.0018346754368394613, 0.0016132916789501905]"
513,"[0.0018706154078245163, 0.9996315240859985, 0.0017572924261912704, 0.001297658309340477]"
514,"[0.9996882677078247, 0.016938598826527596, 0.0025159278884530067, 0.0007433230639435351]"
515,"[0.1344670057296753, 0.9994544386863708, 0.0011382380034774542, 0.000986884580925107]"
516,"[0.999679446220398, 0.0039940630085766315, 0.0013062037760391831, 0.0010445058578625321]"
517,"[0.003944906406104565, 0.9996180534362793, 0.0019650289323180914, 0.0009668339043855667]"
518,"[0.0009753336780704558, 0.9995107650756836, 0.002890610136091709, 0.0016374828992411494]"
519,"[0.0012769124004989862, 0.9995962977409363, 0.0021018171682953835, 0.0016914632869884372]"
520,"[0.0023483627010136843, 0.9996424913406372, 0.0012807296589016914, 0.001582171069458127]"
521,"[0.0017280278261750937, 0.9996800422668457, 0.0017318568425253034, 0.001582045224495232]"
522,"[0.9997472167015076, 0.0017881214153021574, 0.0018836261006072164, 0.001775276497937739]"
523,"[0.022539619356393814, 0.0035235839895904064, 0.0009979421738535166, 0.998910665512085]"
524,"[0.0027096583507955074, 0.9995326995849609, 0.001197640667669475, 0.0012322640977799892]"
525,"[0.9996564388275146, 0.0030164187774062157, 0.0013338741846382618, 0.001255406765267253]"
526,"[0.0010428006062284112, 0.9995724558830261, 0.004056381527334452, 0.0011952623026445508]"
527,"[0.0013705308083444834, 0.9996904134750366, 0.0018205797532573342, 0.0018885685130953789]"
528,"[0.002081170678138733, 0.9988885521888733, 0.002268183045089245, 0.0007755846017971635]"
529,"[0.0030066403560340405, 0.004969672299921513, 0.003145373659208417, 0.9996374845504761]"
530,"[0.001264688791707158, 0.9995256662368774, 0.0031031128019094467, 0.0012433029478415847]"
531,"[0.00109410984441638, 0.9995706677436829, 0.0021124379709362984, 0.0015890677459537983]"
532,"[0.0021613365970551968, 0.9996742010116577, 0.0011487292358651757, 0.002123863436281681]"
533,"[0.0019096306059509516, 0.9996637105941772, 0.0013699945993721485, 0.001897100592032075]"
534,"[0.001156260841526091, 0.9996185302734375, 0.0018040455179288983, 0.001815115101635456]"
535,"[0.0029698165599256754, 0.9996644258499146, 0.002202395349740982, 0.001606268691830337]"
536,"[0.5919066667556763, 0.6788505911827087, 0.10979072004556656, 4.6281700633699074e-05]"
537,"[0.002870177151635289, 0.0030991574749350548, 0.9995681643486023, 0.0014574044616892934]"
538,"[0.9996134638786316, 0.0012744475388899446, 0.0021893742959946394, 0.001958196284249425]"
539,"[0.6870295405387878, 0.9929528832435608, 0.00113051722291857, 0.00038427289109677076]"
540,"[0.0012404550798237324, 0.9996488094329834, 0.0018577884184196591, 0.0017670474480837584]"
541,"[0.9997286200523376, 0.001829976332373917, 0.0023553776554763317, 0.0013793796533718705]"
542,"[0.0019290440250188112, 0.9997183680534363, 0.0015514991246163845, 0.0017917858203873038]"
543,"[0.9587610363960266, 0.9947527647018433, 0.005769071634858847, 0.0007841797778382897]"
544,"[0.9997193217277527, 0.001742884167470038, 0.0034579636994749308, 0.0013851230032742023]"
545,"[0.9975607395172119, 0.021192476153373718, 0.0018660315545275807, 0.0003392332000657916]"
546,"[0.9995947480201721, 0.006791021674871445, 0.00114683888386935, 0.0007865633815526962]"
547,"[0.9996994733810425, 0.0016185850836336613, 0.002450737403705716, 0.0017212434904649854]"
548,"[0.9996625185012817, 0.0011499959509819746, 0.002102054189890623, 0.0021033980883657932]"
549,"[0.005245659966021776, 0.0026330584660172462, 0.9996546506881714, 0.0013931472785770893]"
550,"[0.9996659755706787, 0.0012246420374140143, 0.004687743727117777, 0.0010842217598110437]"
551,"[0.9996309280395508, 0.0009110641549341381, 0.004715792369097471, 0.0013122201198711991]"
552,"[0.003701756475493312, 0.002545188646763563, 0.9996604919433594, 0.0014853149186819792]"
553,"[0.03424056991934776, 0.0006899037398397923, 0.9970677495002747, 0.0007218089886009693]"
554,"[0.0024320161901414394, 0.002790396101772785, 0.9997203946113586, 0.0018321848474442959]"
555,"[0.0025361364241689444, 0.0025769963394850492, 0.9996665716171265, 0.0016491783317178488]"
556,"[0.00201837788335979, 0.002207313198596239, 0.9996652603149414, 0.0019846700597554445]"
557,"[0.001957452856004238, 0.002693888498470187, 0.9997175335884094, 0.002133189234882593]"
558,"[0.0022355583496391773, 0.0022539393976330757, 0.999652624130249, 0.0017436807975172997]"
559,"[0.0020399466156959534, 0.0020112760830670595, 0.9995885491371155, 0.0020234105177223682]"
560,"[0.0020280713215470314, 0.0018904084572568536, 0.999575674533844, 0.00213827146217227]"
561,"[0.0017301553161814809, 0.002066003857180476, 0.9996483325958252, 0.0023965463042259216]"
562,"[0.0023123016580939293, 0.00198500812985003, 0.9994823932647705, 0.0020199650898575783]"
563,"[0.002037927508354187, 0.0023121817503124475, 0.9996556043624878, 0.0021798487287014723]"
564,"[0.001974897924810648, 0.0020954471547156572, 0.9996755123138428, 0.002238320419564843]"
565,"[0.0012692224700003862, 0.8876320123672485, 0.5772088170051575, 0.00019385626364964992]"
566,"[0.0026530479080975056, 0.0023972780909389257, 0.9996688365936279, 0.001953655621036887]"
567,"[0.04459800198674202, 0.9590811133384705, 0.028613369911909103, 0.00046390603529289365]"
568,"[0.0024428453762084246, 0.0025999508798122406, 0.9997003078460693, 0.0018166968366131186]"
569,"[0.27023765444755554, 0.0007971703307703137, 0.9889495372772217, 0.00030495849205181]"
570,"[0.999688982963562, 0.0013094510650262237, 0.002543480833992362, 0.0019112917361781001]"
571,"[0.9995500445365906, 0.0008581398287788033, 0.00826458353549242, 0.00104532262776047]"
572,"[0.0017665192717686296, 0.9994102716445923, 0.0021904557943344116, 0.0039023461285978556]"
573,"[0.001936818123795092, 0.0024520119186490774, 0.9997084736824036, 0.002288614399731159]"
574,"[0.0022618381772190332, 0.002510637044906616, 0.9996918439865112, 0.001850600354373455]"
575,"[0.9529666304588318, 0.0008850640733726323, 0.8188921213150024, 0.0002303052751813084]"
576,"[0.0026501917745918036, 0.002382202073931694, 0.9997339844703674, 0.001955595100298524]"
577,"[0.0018231346039101481, 0.00226564216427505, 0.9996752738952637, 0.0024218179751187563]"
578,"[0.0017080585239455104, 0.002679535187780857, 0.9996790885925293, 0.0022538912016898394]"
579,"[0.0022615627385675907, 0.002421238459646702, 0.9996528625488281, 0.0020697431173175573]"
580,"[0.0026311157271265984, 0.002257087966427207, 0.999545156955719, 0.0016195803182199597]"
581,"[0.0024233022704720497, 0.0021663031075149775, 0.9996393918991089, 0.0018090627854689956]"
582,"[0.00128397427033633, 0.004644799046218395, 0.9995208978652954, 0.0016376496059820056]"
583,"[0.002006049267947674, 0.0022989166900515556, 0.999700665473938, 0.0022572812158614397]"
584,"[0.004424093756824732, 0.0017480704700574279, 0.9996439218521118, 0.0014790474670007825]"
585,"[0.005642558913677931, 0.0011898947414010763, 0.9994626641273499, 0.0016993548488244414]"
586,"[0.9996941089630127, 0.0028687689919024706, 0.007701846770942211, 0.0009289118461310863]"
587,"[0.00220428011380136, 0.0028632923495024443, 0.999724805355072, 0.001763557898811996]"
588,"[0.0022643059492111206, 0.002496769418939948, 0.9996488094329834, 0.001707698218524456]"
589,"[0.0023134187795221806, 0.0024888974148780107, 0.9996567964553833, 0.001750709256157279]"
590,"[0.0020125245209783316, 0.0026369746774435043, 0.9996966123580933, 0.0021030616480857134]"
591,"[0.000461286079371348, 0.9972354769706726, 0.025131216272711754, 0.0010012310231104493]"
592,"[0.0022456268779933453, 0.0021611894480884075, 0.9996323585510254, 0.0019577101338654757]"
593,"[0.0023458492942154408, 0.002255605300888419, 0.9996570348739624, 0.0017969623440876603]"
594,"[0.0029693564865738153, 0.0023795755114406347, 0.9996366500854492, 0.0015782364644110203]"
595,"[0.0016838000155985355, 0.002381543628871441, 0.9997009038925171, 0.0023984836880117655]"
596,"[0.0024622443597763777, 0.002473839558660984, 0.9996589422225952, 0.0017817611806094646]"
