index,logits
28,"[0.7379087805747986, 0.0018045203760266304, 0.001671117846854031, 0.7641376256942749]"
29,"[0.7661651968955994, 0.011293142102658749, 0.00026874023023992777, 0.9678836464881897]"
30,"[0.0054777078330516815, 0.004226593300700188, 0.9984368681907654, 0.004913857206702232]"
31,"[0.008435473777353764, 0.00932142324745655, 0.008258761838078499, 0.9985542893409729]"
32,"[0.008089692331850529, 0.01378640253096819, 0.0065476251766085625, 0.998989999294281]"
33,"[0.0030211748089641333, 0.9983226656913757, 0.0016260914271697402, 0.013212691061198711]"
34,"[0.12905541062355042, 0.9896045923233032, 0.0010050677228718996, 0.8709698915481567]"
35,"[0.005033524241298437, 0.004690685775130987, 0.9987455606460571, 0.004474289249628782]"
36,"[0.005285824649035931, 0.005587913561612368, 0.9989203214645386, 0.0041711414232850075]"
37,"[0.9991672039031982, 0.00942662637680769, 0.0027127398643642664, 0.009139898233115673]"
38,"[0.0035651910584419966, 0.9992688298225403, 0.004695309326052666, 0.003584200283512473]"
39,"[0.9993389248847961, 0.0072982432320714, 0.0036803686525672674, 0.003301256336271763]"
40,"[0.00606934167444706, 0.9993276596069336, 0.003689547535032034, 0.006622054614126682]"
41,"[0.9995105266571045, 0.03734613582491875, 0.0032877251505851746, 0.008652693592011929]"
42,"[0.004143301397562027, 0.9992684721946716, 0.0037426105700433254, 0.004318173974752426]"
43,"[0.005663295742124319, 0.9993515610694885, 0.0031687114387750626, 0.005570931825786829]"
44,"[0.007587786298245192, 0.9993829727172852, 0.0033856327645480633, 0.0035547784063965082]"
45,"[0.00606934167444706, 0.9993276596069336, 0.003689547535032034, 0.006622054614126682]"
46,"[0.00403235899284482, 0.9988065958023071, 0.005657327361404896, 0.0021379131358116865]"
47,"[0.0037603338714689016, 0.9993579983711243, 0.0037911892868578434, 0.004297718405723572]"
48,"[0.025140780955553055, 0.9983261227607727, 0.001928840996697545, 0.0024869400076568127]"
49,"[0.9992258548736572, 0.0578596256673336, 0.0011453948682174087, 0.012365334667265415]"
50,"[0.9654257893562317, 0.0006217421032488346, 0.4954259693622589, 0.001126432209275663]"
51,"[0.004253989085555077, 0.0046079400926828384, 0.99850994348526, 0.005842242855578661]"
52,"[0.004050142597407103, 0.9992977380752563, 0.0032507991418242455, 0.004776062909513712]"
53,"[0.9993182420730591, 0.005584073252975941, 0.005253401584923267, 0.0048094806261360645]"
54,"[0.00374372536316514, 0.9991883635520935, 0.004130573011934757, 0.0037924412172287703]"
55,"[0.00606934167444706, 0.9993276596069336, 0.003689547535032034, 0.006622054614126682]"
56,"[0.0036615768913179636, 0.9990334510803223, 0.0025663685519248247, 0.007414721883833408]"
57,"[0.0039022716227918863, 0.9993583559989929, 0.004221811890602112, 0.004258093424141407]"
58,"[0.00907953642308712, 0.14248158037662506, 0.0014862091047689319, 0.995895266532898]"
59,"[0.9991937279701233, 0.006641311105340719, 0.003702087327837944, 0.0030127931386232376]"
60,"[0.9925469756126404, 0.1748473197221756, 0.00018603001080919057, 0.06704192608594894]"
61,"[0.004568329080939293, 0.9993601441383362, 0.0032056556083261967, 0.006582514848560095]"
62,"[0.0036496922839432955, 0.9992769360542297, 0.0038975521456450224, 0.004213111009448767]"
63,"[0.006652963347733021, 0.999322772026062, 0.0041540260426700115, 0.003782784566283226]"
64,"[0.008068586699664593, 0.0167864877730608, 0.9946212768554688, 0.0013143764808773994]"
65,"[0.004450115375220776, 0.9991714954376221, 0.005021676886826754, 0.002702300436794758]"
66,"[0.00428674416616559, 0.9991081357002258, 0.003461836837232113, 0.005297242198139429]"
67,"[0.9033517837524414, 0.8401128053665161, 0.0013431215193122625, 0.0006797622190788388]"
68,"[0.9444217681884766, 0.12413574755191803, 0.0005100174457766116, 0.05456038564443588]"
69,"[0.0022924391087144613, 0.9210230708122253, 0.001728646457195282, 0.8070383667945862]"
70,"[0.004837428219616413, 0.9989843964576721, 0.0034118271432816982, 0.010280612856149673]"
71,"[0.005062449257820845, 0.015312055125832558, 0.9957667589187622, 0.0017551780911162496]"
72,"[0.003212308743968606, 0.9991130232810974, 0.003924474585801363, 0.005489354953169823]"
73,"[0.014840199612081051, 0.014407922513782978, 0.0026071660686284304, 0.9976867437362671]"
74,"[0.0033592686522752047, 0.9988251328468323, 0.004453680943697691, 0.0053931032307446]"
75,"[0.004051635507494211, 0.9992138147354126, 0.0029231731314212084, 0.00650830427184701]"
76,"[0.48517030477523804, 0.9947437047958374, 0.0015242790104821324, 0.0019869874231517315]"
77,"[0.00344534101895988, 0.9990488886833191, 0.0033759446814656258, 0.006088889669626951]"
78,"[0.021843813359737396, 0.7406525611877441, 0.0002491624327376485, 0.694545567035675]"
79,"[0.003549170447513461, 0.9992853999137878, 0.0034690035972744226, 0.004594109952449799]"
80,"[0.9975132942199707, 0.003200715174898505, 0.01491284929215908, 0.002439469564706087]"
81,"[0.47881296277046204, 0.960933268070221, 0.0014328790130093694, 0.0007166345603764057]"
82,"[0.00351066910661757, 0.9992928504943848, 0.004120605066418648, 0.004216629080474377]"
83,"[0.01273356657475233, 0.9985935091972351, 0.0012283810647204518, 0.022848187014460564]"
84,"[0.9928459525108337, 0.07377313822507858, 0.0011939752148464322, 0.0018868913175538182]"
85,"[0.003658744040876627, 0.9992658495903015, 0.003945822827517986, 0.004406982101500034]"
86,"[0.2755173444747925, 0.258648157119751, 0.00018409026961307973, 0.8773685097694397]"
87,"[0.004407505504786968, 0.10003246366977692, 0.002479811431840062, 0.9906156063079834]"
88,"[0.0008409144938923419, 0.04570268839597702, 0.954810380935669, 0.004166054539382458]"
89,"[0.9948935508728027, 0.00853763148188591, 0.001090348931029439, 0.019194742664694786]"
90,"[0.8895733952522278, 0.959905207157135, 0.0004148877924308181, 0.0030987849459052086]"
91,"[0.9619466066360474, 0.7287726998329163, 0.0010742689482867718, 0.0008382225641980767]"
92,"[0.003743901615962386, 0.9992620348930359, 0.0035120088141411543, 0.00438107131049037]"
93,"[0.004864447750151157, 0.999269425868988, 0.0037982359062880278, 0.0036623943597078323]"
94,"[0.7746533751487732, 0.894654393196106, 0.0003609232953749597, 0.012906555086374283]"
95,"[0.01755519211292267, 0.9416173100471497, 0.0010207375744357705, 0.9669974446296692]"
96,"[0.010821208357810974, 0.9711733460426331, 0.05367569252848625, 0.00032029824797064066]"
97,"[0.999370276927948, 0.007319822907447815, 0.005026019178330898, 0.0034007031936198473]"
98,"[0.9979636669158936, 0.004571322817355394, 0.0040221018716692924, 0.0042779650539159775]"
99,"[0.19136805832386017, 0.9926953315734863, 0.0012020876165479422, 0.0010399390012025833]"
100,"[0.006516717839986086, 0.9993674159049988, 0.003150172298774123, 0.008853721432387829]"
101,"[0.971198558807373, 0.012569042854011059, 0.004964526742696762, 0.010164585895836353]"
102,"[0.9992415904998779, 0.005391267593950033, 0.0034873508848249912, 0.003625765908509493]"
103,"[0.06553258746862411, 0.9522346258163452, 0.0051096719689667225, 0.0010016885353252292]"
104,"[0.9991450309753418, 0.005495520308613777, 0.003955371677875519, 0.0031290475744754076]"
105,"[0.995925784111023, 0.0011275578290224075, 0.06558728218078613, 0.0012915615225210786]"
106,"[0.998056173324585, 0.08479216694831848, 0.000478387315524742, 0.14954990148544312]"
107,"[0.9971185922622681, 0.14446473121643066, 0.0013347904896363616, 0.010486879386007786]"
108,"[0.9989261031150818, 0.006048272829502821, 0.001843551523052156, 0.008642877452075481]"
109,"[0.9985236525535583, 0.0072988481260836124, 0.015996765345335007, 0.0022778029087930918]"
110,"[0.9217790961265564, 0.8690842390060425, 0.0011375676840543747, 0.0008145898464135826]"
111,"[0.9994364380836487, 0.007275664713233709, 0.004026566632091999, 0.004504317883402109]"
112,"[0.9993265867233276, 0.005904834717512131, 0.0036485756281763315, 0.006337335798889399]"
113,"[0.0419432632625103, 0.00950734131038189, 0.0023996694944798946, 0.9985452890396118]"
114,"[0.002870047464966774, 0.9989604949951172, 0.003210295457392931, 0.011107438243925571]"
115,"[0.03965873271226883, 0.9978647828102112, 0.002669795649126172, 0.0011249749222770333]"
116,"[0.9993500113487244, 0.010563463903963566, 0.0032217709813266993, 0.0032075894996523857]"
117,"[0.9985735416412354, 0.004902531858533621, 0.01567792519927025, 0.003032286185771227]"
118,"[0.9992191791534424, 0.00529412180185318, 0.004283401649445295, 0.0032704833429306746]"
119,"[0.9989190101623535, 0.008345961570739746, 0.0031314892694354057, 0.0026040298398584127]"
120,"[0.2131803333759308, 0.9931312203407288, 0.0015066456981003284, 0.0006943339249119163]"
121,"[0.9992436170578003, 0.006300697568804026, 0.0032657478004693985, 0.005208564922213554]"
122,"[0.0033088382333517075, 0.9991979002952576, 0.0035821504425257444, 0.004098545294255018]"
123,"[0.9993407130241394, 0.005615982227027416, 0.005584809463471174, 0.0030881355050951242]"
124,"[0.9992357492446899, 0.005713379010558128, 0.004315583035349846, 0.002887343754991889]"
125,"[0.9458959102630615, 0.0037245259154587984, 0.0005005522398278117, 0.9332146048545837]"
126,"[0.999237060546875, 0.0046728565357625484, 0.0052860202267766, 0.003111437428742647]"
127,"[0.9487012624740601, 0.5935146808624268, 0.0037206707056611776, 0.00044858449837192893]"
128,"[0.9990329742431641, 0.005445895716547966, 0.0023787834215909243, 0.00589928450062871]"
129,"[0.010701392777264118, 0.998814582824707, 0.0016106977127492428, 0.0035468086134642363]"
130,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
131,"[0.999370276927948, 0.007319822907447815, 0.005026019178330898, 0.0034007031936198473]"
132,"[0.24929842352867126, 0.04406826198101044, 0.67766273021698, 0.011925254948437214]"
133,"[0.0018187627429142594, 0.1973520666360855, 0.9559257626533508, 0.0009500444866716862]"
134,"[0.9635843634605408, 0.7331846356391907, 0.00027840628172270954, 0.04561953246593475]"
135,"[0.9987838864326477, 0.001906846882775426, 0.002577122300863266, 0.048578567802906036]"
136,"[0.9993640780448914, 0.01448088139295578, 0.0031085179653018713, 0.01037041749805212]"
137,"[0.9990494847297668, 0.04685604199767113, 0.0013507361290976405, 0.005426889285445213]"
138,"[0.9792454242706299, 0.041807543486356735, 0.0008400732185691595, 0.9263726472854614]"
139,"[0.9988093376159668, 0.0030214751604944468, 0.008789741434156895, 0.002500606933608651]"
140,"[0.9991482496261597, 0.005597049370408058, 0.0016126420814543962, 0.019217832013964653]"
141,"[0.9988228678703308, 0.004487954080104828, 0.0015778758097440004, 0.017918545752763748]"
142,"[0.9992794394493103, 0.005509135778993368, 0.0035944406408816576, 0.005161697044968605]"
143,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
144,"[0.9994364380836487, 0.007275664713233709, 0.004026566632091999, 0.004504317883402109]"
145,"[0.9991492033004761, 0.0029734037816524506, 0.003766956040635705, 0.006854517385363579]"
146,"[0.9987236857414246, 0.002920732367783785, 0.012259992770850658, 0.002401770791038871]"
147,"[0.9992402791976929, 0.0176130011677742, 0.002508951351046562, 0.0027069589123129845]"
148,"[0.19838203489780426, 0.9984405636787415, 0.0017151295905932784, 0.00705102039501071]"
149,"[0.9749984741210938, 0.0016772153321653605, 0.0009002455044537783, 0.6782151460647583]"
150,"[0.9989437460899353, 0.0030563243199139833, 0.003782151732593775, 0.005607116501778364]"
151,"[0.01755519211292267, 0.9416173100471497, 0.0010207375744357705, 0.9669974446296692]"
152,"[0.9993390440940857, 0.0059470306150615215, 0.0035987815354019403, 0.004168652929365635]"
153,"[0.999175488948822, 0.005286762490868568, 0.004959298297762871, 0.003609212813898921]"
154,"[0.6691256165504456, 0.0006256912602111697, 0.9065911173820496, 0.0010175766656175256]"
155,"[0.9993407130241394, 0.0049815913662314415, 0.00275701517239213, 0.007623211946338415]"
156,"[0.0040765018202364445, 0.002150715794414282, 0.9952774047851562, 0.013152328319847584]"
157,"[0.005449675023555756, 0.9992572665214539, 0.003475830191746354, 0.003423298941925168]"
158,"[0.9992966651916504, 0.0046744756400585175, 0.004860716871917248, 0.003977971151471138]"
159,"[0.9993196725845337, 0.007191434968262911, 0.002585768233984709, 0.006140341516584158]"
160,"[0.05953013151884079, 0.0016703646397218108, 0.9792426824569702, 0.0024286520201712847]"
161,"[0.011563723906874657, 0.010586035437881947, 0.006424333434551954, 0.9988886713981628]"
162,"[0.010248408652842045, 0.9989302754402161, 0.0024398528039455414, 0.002672975417226553]"
163,"[0.9988424181938171, 0.010377735830843449, 0.0014110417105257511, 0.0082723218947649]"
164,"[0.9983951449394226, 0.050227224826812744, 0.0005529480404220521, 0.02116231806576252]"
165,"[0.04571874812245369, 0.004251991864293814, 0.9934031367301941, 0.0023167941253632307]"
166,"[0.9991629123687744, 0.004349240101873875, 0.005009716376662254, 0.003726419759914279]"
167,"[0.9987647533416748, 0.02722541056573391, 0.001564280828461051, 0.007507137954235077]"
168,"[0.004864447750151157, 0.999269425868988, 0.0037982359062880278, 0.0036623943597078323]"
169,"[0.007840516977012157, 0.01366700790822506, 0.0064626228995621204, 0.9989269375801086]"
170,"[0.003796027973294258, 0.9992615580558777, 0.0033354877959936857, 0.005239412654191256]"
171,"[0.8848733305931091, 0.006512588355690241, 0.0006611754652112722, 0.9512962102890015]"
172,"[0.009916052222251892, 0.01945231854915619, 0.00474131666123867, 0.9989915490150452]"
173,"[0.011461549438536167, 0.009172794409096241, 0.006593961734324694, 0.9989431500434875]"
174,"[0.036322757601737976, 0.007590731605887413, 0.0033268264960497618, 0.9985709190368652]"
175,"[0.014269319362938404, 0.007983517833054066, 0.004129249602556229, 0.9984738230705261]"
176,"[0.0265960693359375, 0.00635097362101078, 0.003331671701744199, 0.9981451034545898]"
177,"[0.019693808630108833, 0.007762751076370478, 0.0038880095817148685, 0.9982931017875671]"
178,"[0.9954892992973328, 0.00965326651930809, 0.0008756311726756394, 0.2139810472726822]"
179,"[0.014309448190033436, 0.01007003616541624, 0.005421661771833897, 0.9988700747489929]"
180,"[0.006654082797467709, 0.010008230805397034, 0.009233064949512482, 0.9986874461174011]"
181,"[0.012922839261591434, 0.014066927134990692, 0.003444419242441654, 0.9980748891830444]"
182,"[0.011404863558709621, 0.5669859051704407, 0.0005780939245596528, 0.9782071709632874]"
183,"[0.0016799169825389981, 0.9977017045021057, 0.0017974721267819405, 0.03821940720081329]"
184,"[0.009159750305116177, 0.03947420418262482, 0.0026077874936163425, 0.9969301819801331]"
185,"[0.004585186950862408, 0.030808400362730026, 0.005093331448733807, 0.9980865716934204]"
186,"[0.0024790235329419374, 0.022842323407530785, 0.010788601823151112, 0.997570812702179]"
187,"[0.4441687762737274, 0.0008881124667823315, 0.9682484269142151, 0.0010226400336250663]"
188,"[0.026957402005791664, 0.004063079133629799, 0.004299659747630358, 0.9953420162200928]"
189,"[0.005652139894664288, 0.007780800107866526, 0.01104062795639038, 0.9986351132392883]"
190,"[0.9982024431228638, 0.006464769598096609, 0.0011552793439477682, 0.025937853381037712]"
191,"[0.004007277544587851, 0.005046584643423557, 0.03139267861843109, 0.9949632883071899]"
192,"[0.007921451702713966, 0.022281987592577934, 0.002941847313195467, 0.9966897964477539]"
193,"[0.9922319650650024, 0.0022752610966563225, 0.0030489943455904722, 0.16609039902687073]"
194,"[0.9798228144645691, 0.19905434548854828, 0.0003386953321751207, 0.05527165159583092]"
195,"[0.009271840564906597, 0.011565124616026878, 0.006162689067423344, 0.998997151851654]"
196,"[0.011169232428073883, 0.019504999741911888, 0.005065561272203922, 0.9991292357444763]"
197,"[0.005285824649035931, 0.005587913561612368, 0.9989203214645386, 0.0041711414232850075]"
198,"[0.0059723081067204475, 0.9994038343429565, 0.0035237730480730534, 0.00394858093932271]"
199,"[0.003195911180227995, 0.9991708993911743, 0.0035889935679733753, 0.005724785383790731]"
200,"[0.02345508709549904, 0.9981613755226135, 0.0023400646168738604, 0.0017794949235394597]"
201,"[0.00457423971965909, 0.9989967942237854, 0.0038653751835227013, 0.0028928564861416817]"
202,"[0.0038979612290859222, 0.9992468357086182, 0.0037570036947727203, 0.0035304382909089327]"
203,"[0.004460267256945372, 0.9993686079978943, 0.00382074317894876, 0.004101607948541641]"
204,"[0.004341363441199064, 0.9993902444839478, 0.003912241663783789, 0.004163044039160013]"
205,"[0.4702276289463043, 0.015762731432914734, 0.0025218045338988304, 0.9974193572998047]"
206,"[0.9983396530151367, 0.07644728571176529, 0.0006262350361794233, 0.013714931905269623]"
207,"[0.0034057102166116238, 0.9993257522583008, 0.0039747836999595165, 0.004041398409754038]"
208,"[0.0031101214699447155, 0.9992320537567139, 0.0038002964574843645, 0.004627597983926535]"
209,"[0.006707035470753908, 0.9992954730987549, 0.003245218424126506, 0.004098447971045971]"
210,"[0.006242502015084028, 0.999416708946228, 0.0030462704598903656, 0.00745817506685853]"
211,"[0.9993926286697388, 0.009802048094570637, 0.00511443754658103, 0.0033618558663874865]"
212,"[0.8962690830230713, 0.3472480773925781, 0.00030401998083107173, 0.027685662731528282]"
213,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
214,"[0.7518854737281799, 0.944438636302948, 0.0004092648159712553, 0.0019978228956460953]"
215,"[0.9991770386695862, 0.04876986891031265, 0.0024277695920318365, 0.002644302323460579]"
216,"[0.0034356212709099054, 0.9992043375968933, 0.003728187410160899, 0.004904937464743853]"
217,"[0.9284096956253052, 0.9285107254981995, 0.0006556232692673802, 0.0024772249162197113]"
218,"[0.00623756367713213, 0.9989043474197388, 0.0014951406046748161, 0.060938864946365356]"
219,"[0.939525306224823, 0.007552032358944416, 0.001090122968889773, 0.9739305377006531]"
220,"[0.02385961078107357, 0.9979978203773499, 0.0015576696023344994, 0.0017862082459032536]"
221,"[0.9873381853103638, 0.0026551485061645508, 0.0008783612283878028, 0.562044084072113]"
222,"[0.9989944100379944, 0.0714871808886528, 0.0011186464689671993, 0.005684796255081892]"
223,"[0.9971985816955566, 0.09279462695121765, 0.000726819911506027, 0.003013425972312689]"
224,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
225,"[0.9747602343559265, 0.39792051911354065, 0.0008831127197481692, 0.001414924394339323]"
226,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
227,"[0.9994364380836487, 0.007275664713233709, 0.004026566632091999, 0.004504317883402109]"
228,"[0.0023964617867022753, 0.9991397857666016, 0.005375772248953581, 0.003765617962926626]"
229,"[0.007416845764964819, 0.9994174242019653, 0.0027168658562004566, 0.005285922437906265]"
230,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
231,"[0.09884589910507202, 0.9188851118087769, 0.0005965536693111062, 0.9820564985275269]"
232,"[0.0028711913619190454, 0.9991708993911743, 0.006411848124116659, 0.0031357193365693092]"
233,"[0.9781031608581543, 0.00557144358754158, 0.005125038791447878, 0.04326527193188667]"
234,"[0.003745253197848797, 0.9993038177490234, 0.0037671620957553387, 0.0045397523790597916]"
235,"[0.016690125688910484, 0.2064700722694397, 0.43757498264312744, 0.0007993676117621362]"
236,"[0.0032040090300142765, 0.99930739402771, 0.003889357903972268, 0.0045610214583575726]"
237,"[0.002630549017339945, 0.9991945624351501, 0.005417639389634132, 0.0035684038884937763]"
238,"[0.006652963347733021, 0.999322772026062, 0.0041540260426700115, 0.003782784566283226]"
239,"[0.003352175233885646, 0.9993084669113159, 0.004586673341691494, 0.0038792158011347055]"
240,"[0.0033421094994992018, 0.9992161989212036, 0.0035866275429725647, 0.0052392566576600075]"
241,"[0.0036105713807046413, 0.9992318153381348, 0.0037498713936656713, 0.0042252750135958195]"
242,"[0.004252952989190817, 0.9994014501571655, 0.0033498406410217285, 0.005106674507260323]"
243,"[0.9993182420730591, 0.005584073252975941, 0.005253401584923267, 0.0048094806261360645]"
244,"[0.00606934167444706, 0.9993276596069336, 0.003689547535032034, 0.006622054614126682]"
245,"[0.0012377593666315079, 0.502186119556427, 0.005519930273294449, 0.9645605087280273]"
246,"[0.385174423456192, 0.01955338567495346, 0.0007480115746147931, 0.6839958429336548]"
247,"[0.003431840566918254, 0.9991632699966431, 0.004161726217716932, 0.003917729016393423]"
248,"[0.004686306696385145, 0.005179224070161581, 0.9983240962028503, 0.00447381567209959]"
249,"[0.0036247875541448593, 0.9991865754127502, 0.004613321274518967, 0.0034552684519439936]"
250,"[0.003257455537095666, 0.9992126226425171, 0.004213170614093542, 0.003729111747816205]"
251,"[0.013846447691321373, 0.9982944130897522, 0.0015087963547557592, 0.0022760385181754827]"
252,"[0.040145207196474075, 0.9964725375175476, 0.0008294879808090627, 0.002454226603731513]"
253,"[0.006622070912271738, 0.024269603192806244, 0.003207031637430191, 0.9959424138069153]"
254,"[0.9989941716194153, 0.004886585753411055, 0.005425077397376299, 0.0040958640165627]"
255,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
256,"[0.0024612722918391228, 0.9988598823547363, 0.006244590040296316, 0.0031795320101082325]"
257,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
258,"[0.8692649006843567, 0.0026266935747116804, 0.001484041684307158, 0.7236798405647278]"
259,"[0.029286248609423637, 0.9987078905105591, 0.0022137751802802086, 0.001747852424159646]"
260,"[0.7109221816062927, 0.0005560663994401693, 0.911544144153595, 0.0027904994785785675]"
261,"[0.08183097839355469, 0.9937279224395752, 0.00074683380080387, 0.0019229230238124728]"
262,"[0.003370885504409671, 0.0054090977646410465, 0.9980124235153198, 0.006050271913409233]"
263,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
264,"[0.005126269068568945, 0.9991815686225891, 0.003453664481639862, 0.003132820362225175]"
265,"[0.006516717839986086, 0.9993674159049988, 0.003150172298774123, 0.008853721432387829]"
266,"[0.006516717839986086, 0.9993674159049988, 0.003150172298774123, 0.008853721432387829]"
267,"[0.004096548538655043, 0.005555404350161552, 0.998801589012146, 0.00563923129811883]"
268,"[0.9923182725906372, 0.024130169302225113, 0.0007256765384227037, 0.8320482969284058]"
269,"[0.002252866281196475, 0.9984844326972961, 0.004042584449052811, 0.013555618934333324]"
270,"[0.992980420589447, 0.36423683166503906, 0.0005368420388549566, 0.002979757497087121]"
271,"[0.002265042858198285, 0.9988085031509399, 0.003068233374506235, 0.009221329353749752]"
272,"[0.015341761521995068, 0.973882257938385, 0.009361009113490582, 0.004617360886186361]"
273,"[0.0034824146423488855, 0.9989874958992004, 0.002941032173112035, 0.0053691621869802475]"
274,"[0.004762779455631971, 0.9993840456008911, 0.0023887997958809137, 0.0073072523809969425]"
275,"[0.002616859506815672, 0.9987928867340088, 0.004962327424436808, 0.0037915476132184267]"
276,"[0.059618398547172546, 0.004978576675057411, 0.9609771370887756, 0.003951092250645161]"
277,"[0.004817534703761339, 0.9991756081581116, 0.0039022883865982294, 0.004348013550043106]"
278,"[0.005458875559270382, 0.9989156723022461, 0.0035643442533910275, 0.0026485538110136986]"
279,"[0.9994400143623352, 0.011568957008421421, 0.003594545181840658, 0.004772326909005642]"
280,"[0.9991521835327148, 0.03613393381237984, 0.003193964483216405, 0.0018520408775657415]"
281,"[0.9785153865814209, 0.30646076798439026, 0.00013272934302221984, 0.05463617295026779]"
282,"[0.006135599222034216, 0.9993926286697388, 0.0033430864568799734, 0.007798878941684961]"
283,"[0.973767876625061, 0.8712506890296936, 0.0033067534677684307, 0.8713114857673645]"
284,"[0.9990746974945068, 0.005735551938414574, 0.012913651764392853, 0.0018305323319509625]"
285,"[0.9988933205604553, 0.004151671659201384, 0.005504325497895479, 0.0031047638040035963]"
286,"[0.9994251728057861, 0.06374981999397278, 0.002745233243331313, 0.01012337114661932]"
287,"[0.9993634819984436, 0.0041592055931687355, 0.005750194191932678, 0.0040184929966926575]"
288,"[0.9974647760391235, 0.030850393697619438, 0.0012114840792492032, 0.41554272174835205]"
289,"[0.9994364380836487, 0.007275664713233709, 0.004026566632091999, 0.004504317883402109]"
290,"[0.9994364380836487, 0.007275664713233709, 0.004026566632091999, 0.004504317883402109]"
291,"[0.9993027448654175, 0.014055001549422741, 0.002421148819848895, 0.0036157111171633005]"
292,"[0.9994599223136902, 0.008667496033012867, 0.004021683242172003, 0.004520642105489969]"
293,"[0.9992398023605347, 0.024535860866308212, 0.002947926754131913, 0.0025195875205099583]"
294,"[0.0005278674070723355, 0.9478219151496887, 0.0070226904936134815, 0.21446168422698975]"
295,"[0.003700710367411375, 0.9993859529495239, 0.003953392151743174, 0.004806350916624069]"
296,"[0.011456174775958061, 0.9979896545410156, 0.002530487487092614, 0.0015872666845098138]"
297,"[0.020033497363328934, 0.9826289415359497, 0.002965627470985055, 0.0011102352291345596]"
298,"[0.9979507327079773, 0.18172895908355713, 0.0007249276386573911, 0.11836446821689606]"
299,"[0.0063651264645159245, 0.99888676404953, 0.002562654437497258, 0.0032858646009117365]"
300,"[0.9988837838172913, 0.006112526636570692, 0.002496834611520171, 0.01391788013279438]"
301,"[0.008012968115508556, 0.004446667153388262, 0.9986550807952881, 0.0033610111568123102]"
302,"[0.9994364380836487, 0.007275664713233709, 0.004026566632091999, 0.004504317883402109]"
303,"[0.007379924412816763, 0.9993926286697388, 0.00397120974957943, 0.00475640082731843]"
304,"[0.999267041683197, 0.0045250109396874905, 0.004998633172363043, 0.003745382884517312]"
