index,logits
301,"[0.0038877916522324085, 0.002276911400258541, 0.9995655417442322, 0.001361480331979692]"
302,"[0.9997771382331848, 0.002762261778116226, 0.001977470936253667, 0.0019182987743988633]"
303,"[0.004608189687132835, 0.9997897744178772, 0.0018724700203165412, 0.002295434707775712]"
304,"[0.9996927976608276, 0.0017247964860871434, 0.0019854579586535692, 0.0018085773335769773]"
305,"[0.9996693134307861, 0.0018934025429189205, 0.0015092985704541206, 0.00176060211379081]"
306,"[0.9997113347053528, 0.0018398873507976532, 0.0017207586206495762, 0.0017395844915881753]"
307,"[0.9995667338371277, 0.00150596653111279, 0.0024659375194460154, 0.001298818038776517]"
308,"[0.9995669722557068, 0.001639265683479607, 0.0017080463003367186, 0.0018877220572903752]"
309,"[0.9992527365684509, 0.005221819970756769, 0.007602526806294918, 0.0006613844307139516]"
310,"[0.9995203018188477, 0.0014411699958145618, 0.0028154964093118906, 0.001418283674865961]"
311,"[0.9996545314788818, 0.0031269630417227745, 0.001358519308269024, 0.0014191741356626153]"
312,"[0.9994875192642212, 0.0009828293696045876, 0.005070121958851814, 0.000958922493737191]"
313,"[0.9996697902679443, 0.001368706813082099, 0.0017182653537020087, 0.002163846278563142]"
314,"[0.0130755715072155, 0.999567449092865, 0.000929413246922195, 0.0015462914016097784]"
315,"[0.9996623992919922, 0.0011643104953691363, 0.0016560116782784462, 0.002908749273046851]"
316,"[0.9995400905609131, 0.001131832366809249, 0.0019306541653349996, 0.0023278079461306334]"
317,"[0.999693751335144, 0.0017765259835869074, 0.0018101749010384083, 0.0018125552451238036]"
318,"[0.9993342757225037, 0.0012251829029992223, 0.00903930515050888, 0.0008462334517389536]"
319,"[0.9995809197425842, 0.0015071039088070393, 0.0026756715960800648, 0.0017355292802676558]"
320,"[0.9996656179428101, 0.001877102884463966, 0.0013043868821114302, 0.0023175394162535667]"
321,"[0.9994922876358032, 0.0014922765549272299, 0.0027680799830704927, 0.003229528432711959]"
322,"[0.03867325186729431, 0.001269453321583569, 0.00122200814075768, 0.9984246492385864]"
323,"[0.9996232986450195, 0.0028412677347660065, 0.0018689753487706184, 0.0010782151948660612]"
324,"[0.9818572998046875, 0.12760639190673828, 0.00012219695781823248, 0.0019672156777232885]"
325,"[0.003808130044490099, 0.9977165460586548, 0.0014842227101325989, 0.0008526799501851201]"
326,"[0.9996856451034546, 0.0016576105263084173, 0.00151453900616616, 0.0019989963620901108]"
327,"[0.9989339709281921, 0.100053571164608, 0.0024065349716693163, 0.0006459323922172189]"
328,"[0.07193949818611145, 0.0016543681267648935, 0.0007872071000747383, 0.9983810186386108]"
329,"[0.9997374415397644, 0.0019502121722325683, 0.0020776272285729647, 0.0016829544911161065]"
330,"[0.9996856451034546, 0.0016826267819851637, 0.001495411735959351, 0.0022197465877979994]"
331,"[0.9995917677879333, 0.0011409694561734796, 0.005150315817445517, 0.0014728381065651774]"
332,"[0.9989625215530396, 0.0013699978590011597, 0.0018418744439259171, 0.02917611040174961]"
333,"[0.004448677413165569, 0.0028012024704366922, 0.002702330006286502, 0.9994732737541199]"
334,"[0.0026364943478256464, 0.0026725572533905506, 0.9996541738510132, 0.0016128048300743103]"
335,"[0.0023339621257036924, 0.002730299485847354, 0.9996902942657471, 0.0018100101733580232]"
336,"[0.0028979338239878416, 0.0026164771988987923, 0.9996334314346313, 0.0017184377647936344]"
337,"[0.9967710375785828, 0.022350309416651726, 0.0005679930909536779, 0.9517031908035278]"
338,"[0.42851904034614563, 0.001832455163821578, 0.0006664303946308792, 0.9977795481681824]"
339,"[0.003127921838313341, 0.0049161710776388645, 0.0027280801441520452, 0.9994828701019287]"
340,"[0.00445162458345294, 0.00334367249161005, 0.0025568995624780655, 0.9995204210281372]"
341,"[0.10526182502508163, 0.0009626963292248547, 0.0018850538181141019, 0.9958022236824036]"
342,"[0.0055460757575929165, 0.0007217402453534305, 0.9987195730209351, 0.002492579398676753]"
343,"[0.0024204589426517487, 0.002799282781779766, 0.9996250867843628, 0.0017808598931878805]"
344,"[0.0018973354017361999, 0.0024149513337761164, 0.9996770620346069, 0.0022339150309562683]"
345,"[0.0011466656578704715, 0.01648890972137451, 0.003967981785535812, 0.9981095790863037]"
346,"[0.9996634721755981, 0.0013919532066211104, 0.0016609692247584462, 0.002759912982583046]"
347,"[0.11492753028869629, 0.0006670518778264523, 0.0010961436200886965, 0.9934321641921997]"
348,"[0.002514901338145137, 0.0025454123970121145, 0.999657154083252, 0.0018218514742329717]"
349,"[0.001762747997418046, 0.0022523635998368263, 0.9995653033256531, 0.0024568848311901093]"
350,"[0.9996763467788696, 0.0013286492321640253, 0.001899168360978365, 0.0020884491968899965]"
351,"[0.009090117178857327, 0.0039674448780715466, 0.001753241871483624, 0.9995847344398499]"
352,"[0.009457395412027836, 0.0031537243630737066, 0.0015181307680904865, 0.9994533658027649]"
353,"[0.881040632724762, 0.008583086542785168, 0.0007081398507580161, 0.7951055765151978]"
354,"[0.004828381352126598, 0.003378479043021798, 0.003031961852684617, 0.9995658993721008]"
355,"[0.00625405739992857, 0.005215378478169441, 0.002198387635871768, 0.999642014503479]"
356,"[0.004017167259007692, 0.0018044706666842103, 0.9994688630104065, 0.0018055823165923357]"
357,"[0.0020806388929486275, 0.002048758789896965, 0.9996629953384399, 0.0022920137271285057]"
358,"[0.0020627188496291637, 0.0024923875462263823, 0.9996823072433472, 0.002112857298925519]"
359,"[0.9870288372039795, 0.0003375776868779212, 0.08469023555517197, 0.002974387491121888]"
360,"[0.9997005462646484, 0.001721350010484457, 0.0017057695658877492, 0.002269341144710779]"
361,"[0.9997374415397644, 0.0019502121722325683, 0.0020776272285729647, 0.0016829544911161065]"
362,"[0.9996765851974487, 0.0016490323469042778, 0.0012398065300658345, 0.0029474208131432533]"
363,"[0.9997183680534363, 0.0016673138597980142, 0.0026732003316283226, 0.0017578279366716743]"
364,"[0.0026364943478256464, 0.0026725572533905506, 0.9996541738510132, 0.0016128048300743103]"
365,"[0.0019355880795046687, 0.00237245368771255, 0.999642014503479, 0.0021867910400032997]"
366,"[0.0023882053792476654, 0.002256837673485279, 0.9996015429496765, 0.0019363092724233866]"
367,"[0.00445162458345294, 0.00334367249161005, 0.0025568995624780655, 0.9995204210281372]"
368,"[0.002715296810492873, 0.0025047517847269773, 0.9996604919433594, 0.0016652366612106562]"
369,"[0.002633831463754177, 0.002887098118662834, 0.9996768236160278, 0.0016769637586548924]"
370,"[0.9997971653938293, 0.008438773453235626, 0.001050464459694922, 0.003742450149729848]"
371,"[0.9997238516807556, 0.0018483195453882217, 0.0017937663942575455, 0.0020853430032730103]"
372,"[0.0024693203158676624, 0.002703197533264756, 0.9997066855430603, 0.0017937576631084085]"
373,"[0.0023791601415723562, 0.0022116894833743572, 0.999675989151001, 0.002043550368398428]"
374,"[0.003963056951761246, 0.0012554669519886374, 0.9994340538978577, 0.0020636713597923517]"
375,"[0.0023491603787988424, 0.002656253520399332, 0.9996724128723145, 0.001820958568714559]"
376,"[0.0019160477677360177, 0.002391290618106723, 0.9996428489685059, 0.0021903961896896362]"
377,"[0.0019621788524091244, 0.002080698264762759, 0.9996393918991089, 0.0026368845719844103]"
378,"[0.009149758145213127, 0.002479183953255415, 0.3448415696620941, 0.5796575546264648]"
379,"[0.9996084570884705, 0.0011148512130603194, 0.0012258144561201334, 0.0054866848513484]"
380,"[0.0029787998646497726, 0.0030943306628614664, 0.003361667739227414, 0.999390721321106]"
381,"[0.0019772162195295095, 0.001951272482983768, 0.9995645880699158, 0.0024450982455164194]"
382,"[0.9996577501296997, 0.001304642646573484, 0.0023239916190505028, 0.002501464681699872]"
383,"[0.9993337988853455, 0.0004512233135756105, 0.0031412991229444742, 0.006186266895383596]"
384,"[0.0031863960903137922, 0.0028319156263023615, 0.9996792078018188, 0.001677079708315432]"
385,"[0.019149018451571465, 0.002913570264354348, 0.9993483424186707, 0.001281243865378201]"
386,"[0.002449100138619542, 0.002004982205107808, 0.9996176958084106, 0.00209000613540411]"
387,"[0.003166966373100877, 0.002918415702879429, 0.9996289014816284, 0.0014636660926043987]"
388,"[0.0012827872997149825, 0.004538198933005333, 0.010259853675961494, 0.9992431402206421]"
389,"[0.9997608065605164, 0.0023032408207654953, 0.001786886714398861, 0.002912519033998251]"
390,"[0.9997398257255554, 0.002954044844955206, 0.0016474787844344974, 0.0021194214932620525]"
391,"[0.029607398435473442, 0.0019077773904427886, 0.9992947578430176, 0.0005091888015158474]"
392,"[0.00221616611815989, 0.002294741338118911, 0.9995923638343811, 0.0019373565446585417]"
393,"[0.002217902336269617, 0.0020366720855236053, 0.999649167060852, 0.0022772569209337234]"
394,"[0.004691686946898699, 0.9996765851974487, 0.0013396019348874688, 0.0014677116414532065]"
395,"[0.0025084407534450293, 0.9994175434112549, 0.0016429729294031858, 0.0009077757713384926]"
396,"[0.0010917301988229156, 0.0006032311357557774, 0.33255529403686523, 0.9456595182418823]"
397,"[0.008988490328192711, 0.002768497448414564, 0.0019287538016214967, 0.9995133876800537]"
398,"[0.9996908903121948, 0.0024034851230680943, 0.0014997770776972175, 0.002585724228993058]"
399,"[0.001355550717562437, 0.9996234178543091, 0.0018225419335067272, 0.001686231349594891]"
400,"[0.8593159317970276, 0.993965208530426, 0.002038851846009493, 0.00037018326111137867]"
401,"[0.0025417152792215347, 0.9997392296791077, 0.0016141122905537486, 0.0018575054127722979]"
402,"[0.9938843846321106, 0.4859108328819275, 0.00023707743093837053, 0.0007797820726409554]"
403,"[0.0024902368895709515, 0.002764504635706544, 0.9996761083602905, 0.0017553979996591806]"
404,"[0.4531717002391815, 0.988190770149231, 0.00017051227041520178, 0.0006674235919490457]"
405,"[0.003989501390606165, 0.0039106495678424835, 0.002598006743937731, 0.9995680451393127]"
406,"[0.006325486581772566, 0.004705231636762619, 0.0018296462949365377, 0.9995439648628235]"
407,"[0.00230256374925375, 0.004097278229892254, 0.004709807224571705, 0.9994829893112183]"
408,"[0.9586925506591797, 0.0434226468205452, 0.0007514925673604012, 0.9982230067253113]"
409,"[0.003689076052978635, 0.0038646445609629154, 0.004213934764266014, 0.9995335340499878]"
410,"[0.9997175335884094, 0.0016268100589513779, 0.0018815913936123252, 0.002391192829236388]"
411,"[0.0006085281493142247, 0.001205261331051588, 0.06956370174884796, 0.9926393032073975]"
412,"[0.0016051717102527618, 0.9996856451034546, 0.0016690396005287766, 0.001962170470505953]"
413,"[0.9997233748435974, 0.008433491922914982, 0.0011662329779937863, 0.0016644622664898634]"
414,"[0.9997370839118958, 0.002507381374016404, 0.0019914782606065273, 0.0017154245870187879]"
415,"[0.0017429521540179849, 0.9995156526565552, 0.0010590379824861884, 0.002209428232163191]"
416,"[0.00219128024764359, 0.9996463060379028, 0.0016005756333470345, 0.0018462130101397634]"
417,"[0.001135362428613007, 0.9995023012161255, 0.0028188840951770544, 0.0012037771521136165]"
418,"[0.0016039853217080235, 0.9996323585510254, 0.001470284885726869, 0.0020817213226109743]"
419,"[0.002188165206462145, 0.0038274931721389294, 0.0037989122793078423, 0.9993500113487244]"
420,"[0.003530841087922454, 0.005456716753542423, 0.003466955618932843, 0.9996681213378906]"
421,"[0.0032909673172980547, 0.003734612837433815, 0.003244179068133235, 0.9995712637901306]"
422,"[0.0033135153353214264, 0.0031553723383694887, 0.0033691490534693003, 0.9994507431983948]"
423,"[0.0020931470207870007, 0.005179563071578741, 0.0037945874501019716, 0.9995194673538208]"
424,"[0.004839269910007715, 0.005964381154626608, 0.0023816332686692476, 0.9996471405029297]"
425,"[0.0027841904666274786, 0.005557654425501823, 0.0039061736315488815, 0.9996331930160522]"
426,"[0.0028366914484649897, 0.0038249180652201176, 0.0037761488929390907, 0.9995203018188477]"
427,"[0.002440877491608262, 0.003974317107349634, 0.0037498464807868004, 0.9994524121284485]"
428,"[0.0013046924723312259, 0.08047061413526535, 0.0017883138498291373, 0.9921712875366211]"
429,"[0.0017828344134613872, 0.007049658335745335, 0.0034312373027205467, 0.9994683861732483]"
430,"[0.0026026107370853424, 0.004432801157236099, 0.0034112627618014812, 0.999569833278656]"
431,"[0.0028993007726967335, 0.0043361191637814045, 0.00343859544955194, 0.9995527863502502]"
432,"[0.9996691942214966, 0.0015933939721435308, 0.0022001632023602724, 0.0015803170390427113]"
433,"[0.0023209862411022186, 0.9996998310089111, 0.001152820186689496, 0.0031949831172823906]"
434,"[0.001518774195574224, 0.9996167421340942, 0.0017103853169828653, 0.0016918015899136662]"
435,"[0.9997832179069519, 0.006204369477927685, 0.0008682762854732573, 0.021895697340369225]"
436,"[0.9997228980064392, 0.0024615968577563763, 0.002205614699050784, 0.0015947128413245082]"
437,"[0.9997091889381409, 0.0018182304920628667, 0.001167181064374745, 0.0046299113892018795]"
438,"[0.0017220564186573029, 0.9996404647827148, 0.0019051071722060442, 0.001558709773235023]"
439,"[0.0019535552710294724, 0.9995881915092468, 0.0020283106714487076, 0.0012529029045253992]"
440,"[0.0010798352304846048, 0.9995561242103577, 0.0017665782943367958, 0.0021485781762748957]"
441,"[0.9996457099914551, 0.0017090337350964546, 0.0022804727777838707, 0.0017665596678853035]"
442,"[0.9996696710586548, 0.001831789966672659, 0.00154764368198812, 0.0016915792366489768]"
443,"[0.0017904259730130434, 0.9995778203010559, 0.0016233318019658327, 0.001479474944062531]"
444,"[0.0015766436699777842, 0.9993922710418701, 0.0016948531847447157, 0.0015539570013061166]"
445,"[0.0013715657405555248, 0.9995617270469666, 0.001543230377137661, 0.0021312888711690903]"
446,"[0.0015905516920611262, 0.9996914863586426, 0.0017072911141440272, 0.002043449319899082]"
447,"[0.9997683167457581, 0.0021368442103266716, 0.0018575293943285942, 0.0030234653968364]"
448,"[0.006450657267123461, 0.9991006851196289, 0.0014193091774359345, 0.0006010542856529355]"
449,"[0.7783209681510925, 0.5935090184211731, 0.0012129673268646002, 0.0001430024713044986]"
450,"[0.0008541241986677051, 0.9986950755119324, 0.0007331797387450933, 0.09064936637878418]"
451,"[0.0013327383203431964, 0.9988093376159668, 0.0009454807732254267, 0.006445149425417185]"
452,"[0.00113380653783679, 0.9995511174201965, 0.001795426825992763, 0.001872895285487175]"
453,"[0.001935203792527318, 0.9996176958084106, 0.0019990610890090466, 0.0011824819957837462]"
454,"[0.001794643234461546, 0.9995964169502258, 0.001944252522662282, 0.001442660577595234]"
455,"[0.0012886112090200186, 0.9995754361152649, 0.0018998583545908332, 0.0017082227859646082]"
456,"[0.0016282768920063972, 0.9996532201766968, 0.0018988080555573106, 0.0016730910865589976]"
457,"[0.0017150848871096969, 0.9996023774147034, 0.002162378514185548, 0.0013911658897995949]"
458,"[0.0009154013823717833, 0.9992021918296814, 0.0023931136820465326, 0.0016633723862469196]"
459,"[0.0029291235841810703, 0.9996304512023926, 0.0016223505372181535, 0.0013284074375405908]"
460,"[0.9997256398200989, 0.0027588526718318462, 0.002615162404254079, 0.0017923001432791352]"
461,"[0.003130962373688817, 0.0030777815263718367, 0.9996654987335205, 0.0013363811885938048]"
462,"[0.002808528719469905, 0.002185009652748704, 0.9996064305305481, 0.0018077141139656305]"
463,"[0.002483247546479106, 0.0025673587806522846, 0.999630331993103, 0.0020688027143478394]"
464,"[0.00038072673487477005, 0.001693139667622745, 0.1911715716123581, 0.9829435348510742]"
465,"[0.001497240737080574, 0.001433268771506846, 0.9993516802787781, 0.004196931608021259]"
466,"[0.008204403333365917, 0.002409303793683648, 0.0022909522522240877, 0.9985633492469788]"
467,"[0.0007715023821219802, 0.999067485332489, 0.0027809252496808767, 0.0031963717192411423]"
468,"[0.0021481039002537727, 0.01035273727029562, 0.0025555831380188465, 0.9994404911994934]"
469,"[0.002361046150326729, 0.004976826254278421, 0.003432703437283635, 0.999549925327301]"
470,"[0.9093440771102905, 0.02339870296418667, 0.001814440474845469, 0.9983218312263489]"
471,"[0.9093440771102905, 0.02339870296418667, 0.001814440474845469, 0.9983218312263489]"
472,"[0.9093440771102905, 0.02339870296418667, 0.001814440474845469, 0.9983218312263489]"
473,"[0.9093440771102905, 0.02339870296418667, 0.001814440474845469, 0.9983218312263489]"
474,"[0.0008678155718371272, 0.0008350727148354053, 0.07093063741922379, 0.989764928817749]"
475,"[0.001286473241634667, 0.003505358472466469, 0.00944841094315052, 0.9992706179618835]"
476,"[0.0027694348245859146, 0.0033656142186373472, 0.003115759463980794, 0.9993058443069458]"
477,"[0.0025897598825395107, 0.004245242103934288, 0.0030062159057706594, 0.9994582533836365]"
478,"[0.00226593972183764, 0.005246538203209639, 0.0034533559810370207, 0.9995408058166504]"
479,"[0.005469894036650658, 0.004462330136448145, 0.0027101635932922363, 0.9996663331985474]"
480,"[0.0011724092764779925, 0.0030610132962465286, 0.009954691864550114, 0.9989487528800964]"
481,"[0.005708872806280851, 0.004335711244493723, 0.0014393787132576108, 0.9990894794464111]"
482,"[0.0016529826680198312, 0.9995337724685669, 0.0020121922716498375, 0.0011048318119719625]"
483,"[0.001984696602448821, 0.9995864033699036, 0.001276916591450572, 0.002129235304892063]"
484,"[0.025145063176751137, 0.9991686344146729, 0.0006370157352648675, 0.000870024086907506]"
485,"[0.0019339462742209435, 0.9996854066848755, 0.0015734259504824877, 0.001826047315262258]"
486,"[0.9997455477714539, 0.0019048686372116208, 0.0024601405020803213, 0.0021352118346840143]"
487,"[0.9996235370635986, 0.0014797539915889502, 0.0017630660440772772, 0.0017569652991369367]"
488,"[0.9996505975723267, 0.003081507282331586, 0.0017991652712225914, 0.0015116300201043487]"
489,"[0.0015709445578977466, 0.0029510650783777237, 0.9995282888412476, 0.0018076092237606645]"
490,"[0.001967313000932336, 0.009460522793233395, 0.9950580596923828, 0.0010286527685821056]"
491,"[0.001956474967300892, 0.0025490738917142153, 0.9996649026870728, 0.0020454407203942537]"
492,"[0.0034755540546029806, 0.00392288900911808, 0.003343006828799844, 0.999582827091217]"
493,"[0.06522011756896973, 0.0016665125731378794, 0.00105719780549407, 0.998555600643158]"
494,"[0.0036032316274940968, 0.0044441791251301765, 0.0025839649606496096, 0.999566376209259]"
495,"[0.003323598299175501, 0.004295519553124905, 0.002838386222720146, 0.9995754361152649]"
496,"[0.002206186531111598, 0.99967360496521, 0.0021464056335389614, 0.0012445743195712566]"
497,"[0.0019982268568128347, 0.9994571805000305, 0.002382842591032386, 0.0009123129420913756]"
498,"[0.0015329353045672178, 0.9995312690734863, 0.0020843588281422853, 0.0014553643995895982]"
499,"[0.9997544884681702, 0.002291034907102585, 0.0018815429648384452, 0.001855244510807097]"
500,"[0.005565969739109278, 0.9997629523277283, 0.0017143681179732084, 0.0015262766974046826]"
501,"[0.9938883185386658, 0.008582928217947483, 0.020848937332630157, 0.00021602149354293942]"
502,"[0.9988032579421997, 0.10324491560459137, 0.00032475459738634527, 0.002672309521585703]"
503,"[0.002920386381447315, 0.999153733253479, 0.007331788539886475, 0.0005255956202745438]"
504,"[0.003758749458938837, 0.004566705320030451, 0.00279346015304327, 0.9995934367179871]"
505,"[0.001752168987877667, 0.9996838569641113, 0.0017130221240222454, 0.0016938941553235054]"
506,"[0.0021857270039618015, 0.9996635913848877, 0.0017402875237166882, 0.0014044512063264847]"
507,"[0.973556399345398, 0.9952731728553772, 0.013223811984062195, 0.005385668482631445]"
508,"[0.9996015429496765, 0.0020877239294350147, 0.0032972670160233974, 0.0009879274293780327]"
509,"[0.9996967315673828, 0.011300832033157349, 0.002529126824811101, 0.0006604965310543776]"
510,"[0.9994144439697266, 0.014463761821389198, 0.003243203042075038, 0.0011900856625288725]"
511,"[0.002290352713316679, 0.999729335308075, 0.001661411253735423, 0.001936869928613305]"
512,"[0.0014945875154808164, 0.9996020197868347, 0.0018612232524901628, 0.0015634394949302077]"
513,"[0.0022647972218692303, 0.9996203184127808, 0.0017779396148398519, 0.0012013401137664914]"
514,"[0.39773544669151306, 0.9979382157325745, 0.002611154457554221, 0.0003578533069230616]"
515,"[0.19275204837322235, 0.9994022846221924, 0.0013051485875621438, 0.0011537221726030111]"
516,"[0.9997078776359558, 0.004306938964873552, 0.001190917450003326, 0.0013459674082696438]"
517,"[0.004314444027841091, 0.9996045231819153, 0.0020872768945991993, 0.000953726121224463]"
518,"[0.0011876723729074001, 0.9995121955871582, 0.002945477608591318, 0.001489252783358097]"
519,"[0.0014220231678336859, 0.999586284160614, 0.0021335373166948557, 0.0016161035746335983]"
520,"[0.0029676700942218304, 0.9996341466903687, 0.0013282506261020899, 0.0015080766752362251]"
521,"[0.00199694256298244, 0.9996678829193115, 0.0018294703913852572, 0.001465484732761979]"
522,"[0.9997598528862, 0.0021972416434437037, 0.0017267672810703516, 0.002082032384350896]"
523,"[0.04720212146639824, 0.006089606322348118, 0.0005852905451320112, 0.9983349442481995]"
524,"[0.002795782871544361, 0.9995906949043274, 0.0012720597442239523, 0.001310762483626604]"
525,"[0.9996849298477173, 0.0024659482296556234, 0.0013538682833313942, 0.001818235730752349]"
526,"[0.0013524822425097227, 0.9996193647384644, 0.00345898256637156, 0.001274122972972691]"
527,"[0.0015780448447912931, 0.9996899366378784, 0.0018887787591665983, 0.001775806536898017]"
528,"[0.007681699004024267, 0.9977445602416992, 0.0016269185580313206, 0.00037064214120619]"
529,"[0.0033340887166559696, 0.004969580098986626, 0.003477414371445775, 0.9996316432952881]"
530,"[0.0014846065314486623, 0.999535083770752, 0.003026349935680628, 0.0012572285486385226]"
531,"[0.0012977614533156157, 0.9995726943016052, 0.0021249710116535425, 0.0014508359599858522]"
532,"[0.0027278398629277945, 0.9996738433837891, 0.001141448738053441, 0.00208739610388875]"
533,"[0.0021863533183932304, 0.9996592998504639, 0.0014202327001839876, 0.0018701828084886074]"
534,"[0.001302903052419424, 0.9996163845062256, 0.0018630018457770348, 0.001726521528325975]"
535,"[0.0033416994847357273, 0.9996727705001831, 0.0023339276667684317, 0.0015739115187898278]"
536,"[0.6373142004013062, 0.8215645551681519, 0.06800579279661179, 5.4054733482189476e-05]"
537,"[0.003152879187837243, 0.0028755615931004286, 0.9995823502540588, 0.0016096392646431923]"
538,"[0.9996572732925415, 0.0017070514149963856, 0.0018966348143294454, 0.0020890634041279554]"
539,"[0.6018023490905762, 0.9956074357032776, 0.0012284326367080212, 0.0005023501580581069]"
540,"[0.0013988600112497807, 0.9996452331542969, 0.0019417917355895042, 0.0016671465709805489]"
541,"[0.999743640422821, 0.0022969490382820368, 0.0021274518221616745, 0.0016251642955467105]"
542,"[0.002154319081455469, 0.9997110962867737, 0.0016604101983830333, 0.0017163475276902318]"
543,"[0.7460366487503052, 0.9984545707702637, 0.004526813514530659, 0.0007541982922703028]"
544,"[0.999737560749054, 0.0023325125221163034, 0.0031325777526944876, 0.001564114703796804]"
545,"[0.9989486336708069, 0.01395124290138483, 0.0016554963076487184, 0.00045037525705993176]"
546,"[0.9995768666267395, 0.013418403454124928, 0.0008614184916950762, 0.0007990169106051326]"
547,"[0.999721348285675, 0.0019901792984455824, 0.0021375713404268026, 0.002071129158139229]"
548,"[0.9996966123580933, 0.0015137770678848028, 0.0018880483694374561, 0.0021905754692852497]"
549,"[0.0062193297781050205, 0.0026948698796331882, 0.9996306896209717, 0.001413717633113265]"
550,"[0.9996765851974487, 0.0014753099530935287, 0.004318317398428917, 0.001183870481327176]"
551,"[0.9996761083602905, 0.0012484756298363209, 0.0034630398731678724, 0.0015469144564121962]"
552,"[0.003854922251775861, 0.0027207990642637014, 0.9996441602706909, 0.0015434244414791465]"
553,"[0.019873881712555885, 0.0007766123162582517, 0.99835604429245, 0.0009144110372290015]"
554,"[0.002746903570368886, 0.002899338025599718, 0.9997047781944275, 0.0018347775330767035]"
555,"[0.002746236277744174, 0.0026624277234077454, 0.9996528625488281, 0.0016788633074611425]"
556,"[0.0021697143092751503, 0.00227640219964087, 0.9996442794799805, 0.002003014087677002]"
557,"[0.0021649408154189587, 0.0027632417622953653, 0.9996989965438843, 0.002142064506188035]"
558,"[0.0024123298935592175, 0.002326664049178362, 0.9996336698532104, 0.0017635452095419168]"
559,"[0.0021622581407427788, 0.002075514756143093, 0.9995625615119934, 0.0020833138842135668]"
560,"[0.0021977247670292854, 0.001957041211426258, 0.9995437264442444, 0.002163127763196826]"
561,"[0.0018677900079637766, 0.0020968294702470303, 0.9996246099472046, 0.0023656468838453293]"
562,"[0.0024514172691851854, 0.0020403992384672165, 0.9994304776191711, 0.0021261596120893955]"
563,"[0.0021855898667126894, 0.0023687523789703846, 0.999626874923706, 0.0022459537722170353]"
564,"[0.002145300852134824, 0.0021739646326750517, 0.9996563196182251, 0.002249812474474311]"
565,"[0.0026164138689637184, 0.9685442447662354, 0.21623092889785767, 0.00017058121738955379]"
566,"[0.0026700012385845184, 0.0025152459274977446, 0.9996389150619507, 0.0020433764439076185]"
567,"[0.017875809222459793, 0.9931508302688599, 0.009087677113711834, 0.000866832910105586]"
568,"[0.0026902181562036276, 0.0026900952216237783, 0.9996805191040039, 0.0018139731837436557]"
569,"[0.7760813236236572, 0.0006208494305610657, 0.9342147707939148, 0.00028037826996296644]"
570,"[0.9997201561927795, 0.001749353832565248, 0.0021998053416609764, 0.0022520634811371565]"
571,"[0.9996408224105835, 0.0011591850779950619, 0.005439316388219595, 0.0012426167959347367]"
572,"[0.002827773801982403, 0.9994910955429077, 0.0016349045326933265, 0.006604562979191542]"
573,"[0.0021520701702684164, 0.0025351715739816427, 0.9996888637542725, 0.0022643436677753925]"
574,"[0.0024390670005232096, 0.0025803493335843086, 0.9996769428253174, 0.0018856630194932222]"
575,"[0.9933464527130127, 0.0008843744872137904, 0.3379344046115875, 0.0003008852945640683]"
576,"[0.0030029905028641224, 0.002452182350680232, 0.9997177720069885, 0.0019276546081528068]"
577,"[0.0019916885066777468, 0.0023470381274819374, 0.9996545314788818, 0.0023709656670689583]"
578,"[0.0018732179887592793, 0.002721278928220272, 0.9996708631515503, 0.0022103977389633656]"
579,"[0.0025063760112971067, 0.0025581559166312218, 0.9996277093887329, 0.0020295060239732265]"
580,"[0.00298703508451581, 0.002326569054275751, 0.9994706511497498, 0.0015535568818449974]"
581,"[0.0026383218355476856, 0.0022444245405495167, 0.9996175765991211, 0.0018055032705888152]"
582,"[0.00154376111458987, 0.004383297637104988, 0.9995384216308594, 0.0015995107823982835]"
583,"[0.00220305984839797, 0.002377420198172331, 0.9996833801269531, 0.0022537957411259413]"
584,"[0.0048579685389995575, 0.001807567896321416, 0.9996203184127808, 0.0014745753724128008]"
585,"[0.005917303264141083, 0.0012115827994421124, 0.9994276165962219, 0.00181483943015337]"
586,"[0.9993320107460022, 0.0014262687182053924, 0.03989880904555321, 0.0006316695362329483]"
587,"[0.0022895291913300753, 0.0029264327604323626, 0.999710738658905, 0.001810642657801509]"
588,"[0.002412942936643958, 0.002590976655483246, 0.9996293783187866, 0.0017440898809581995]"
589,"[0.0024750635493546724, 0.0025768724735826254, 0.999642014503479, 0.001784680993296206]"
590,"[0.0022082668729126453, 0.00268090539611876, 0.999686598777771, 0.002141947392374277]"
591,"[0.0005644745542667806, 0.9977027773857117, 0.02048875018954277, 0.001088541466742754]"
592,"[0.002414220944046974, 0.002252141945064068, 0.9996148347854614, 0.001997612649574876]"
593,"[0.0025515700690448284, 0.002353147603571415, 0.9996391534805298, 0.0018019841518253088]"
594,"[0.0031462558545172215, 0.0024819967802613974, 0.9996110796928406, 0.00162473414093256]"
595,"[0.0017857779748737812, 0.002474128967151046, 0.9996846914291382, 0.0024251125287264585]"
596,"[0.002646051114425063, 0.002592539880424738, 0.9996421337127686, 0.001812388771213591]"
