index,logits
299,"[0.003143784822896123, 0.9990371465682983, 0.0012147206580266356, 0.0014087638119235635]"
300,"[0.9996391534805298, 0.0018007741309702396, 0.0024353491608053446, 0.0021920371800661087]"
301,"[0.0030071993824094534, 0.0022536434698849916, 0.9995125532150269, 0.0018645249074324965]"
302,"[0.9996744394302368, 0.0018932762322947383, 0.0025147937703877687, 0.0015040547586977482]"
303,"[0.0026867841370403767, 0.9997041821479797, 0.0020530810579657555, 0.0018884579185396433]"
304,"[0.999582827091217, 0.0015371068147942424, 0.002338710241019726, 0.00157472537830472]"
305,"[0.9995438456535339, 0.0017226566560566425, 0.0018535471754148602, 0.00161887111607939]"
306,"[0.9995923638343811, 0.0015702464152127504, 0.002006260445341468, 0.0016388625372201204]"
307,"[0.9994348883628845, 0.0013659155229106545, 0.0029353718273341656, 0.0012413060758262873]"
308,"[0.9994543194770813, 0.0016402893234044313, 0.0017424303805455565, 0.0018214075826108456]"
309,"[0.9989303946495056, 0.0032994509674608707, 0.007622310426086187, 0.0006654495373368263]"
310,"[0.9993796348571777, 0.0012702182866632938, 0.0032579388935118914, 0.0013978113420307636]"
311,"[0.9995148181915283, 0.0020592650398612022, 0.0016543696401640773, 0.0014866712735965848]"
312,"[0.999038577079773, 0.000769572623539716, 0.007617161609232426, 0.0008511980413459241]"
313,"[0.9995540976524353, 0.0012011479120701551, 0.001978609012439847, 0.001951475627720356]"
314,"[0.018763596192002296, 0.9992892742156982, 0.0009577026939950883, 0.0011201387969776988]"
315,"[0.9995204210281372, 0.0010892930440604687, 0.0021461208816617727, 0.002065853448584676]"
316,"[0.99941086769104, 0.00112970604095608, 0.002195727312937379, 0.002200005343183875]"
317,"[0.9995835423469543, 0.0015745641430839896, 0.0021254951134324074, 0.0016294150846078992]"
318,"[0.9988657236099243, 0.0008695331052877009, 0.014308259822428226, 0.0006852078950032592]"
319,"[0.9994912147521973, 0.0014473611954599619, 0.0029174762312322855, 0.001610273844562471]"
320,"[0.9995787739753723, 0.0017364349914714694, 0.0016200251411646605, 0.0018380406545475125]"
321,"[0.9992849230766296, 0.0008700556354597211, 0.00482648191973567, 0.0015703142853453755]"
322,"[0.27889400720596313, 0.00043196266051381826, 0.001290002022869885, 0.9852761626243591]"
323,"[0.9995018243789673, 0.0021457960829138756, 0.0022109709680080414, 0.0010663687717169523]"
324,"[0.9914006590843201, 0.012140550650656223, 0.0002845939015969634, 0.002557834843173623]"
325,"[0.00539741013199091, 0.9935765862464905, 0.002026910660788417, 0.0008476024959236383]"
326,"[0.9995238780975342, 0.0011809139978140593, 0.002032449934631586, 0.0019800786394625902]"
327,"[0.99928879737854, 0.012256558053195477, 0.0022845189087092876, 0.0007094258908182383]"
328,"[0.2502465844154358, 0.0007780430023558438, 0.0008380700019188225, 0.9918476343154907]"
329,"[0.9996263980865479, 0.0017537152161821723, 0.0026474769692867994, 0.0013910300331190228]"
330,"[0.9995706677436829, 0.0015182913048192859, 0.0017747839447110891, 0.0019305676687508821]"
331,"[0.9996123909950256, 0.0014319902984425426, 0.002610059455037117, 0.001753005781210959]"
332,"[0.9989570379257202, 0.0012635798193514347, 0.002280927263200283, 0.013059471733868122]"
333,"[0.0038803827483206987, 0.002921133767813444, 0.0033445178996771574, 0.9993858337402344]"
334,"[0.002126081846654415, 0.0024999896995723248, 0.999622106552124, 0.0023327332455664873]"
335,"[0.0019585327245295048, 0.002670438028872013, 0.9996547698974609, 0.002499549649655819]"
336,"[0.0024041952565312386, 0.0025871561374515295, 0.9995884299278259, 0.002302598673850298]"
337,"[0.995753288269043, 0.006756761576980352, 0.00044765009079128504, 0.9244396686553955]"
338,"[0.9161871075630188, 0.0014107869938015938, 0.00044851627899333835, 0.9790564775466919]"
339,"[0.003205815562978387, 0.0042361789382994175, 0.0031690746545791626, 0.9993566870689392]"
340,"[0.005023479927331209, 0.0027622932102531195, 0.0027159203309565783, 0.9993641972541809]"
341,"[0.23610951006412506, 0.0005303490324877203, 0.002255635568872094, 0.9870375394821167]"
342,"[0.004473866429179907, 0.0007344419718720019, 0.9986186027526855, 0.0030929632484912872]"
343,"[0.002137980191037059, 0.002673255279660225, 0.9995731711387634, 0.0023226209450513124]"
344,"[0.001711113378405571, 0.0024420262780040503, 0.9996392726898193, 0.0029761502519249916]"
345,"[0.0014254744164645672, 0.007073430810123682, 0.007479642517864704, 0.9982184767723083]"
346,"[0.9995726943016052, 0.001250151777639985, 0.0019713935907930136, 0.0021810925099998713]"
347,"[0.1369609534740448, 0.0005638665752485394, 0.0013901771744713187, 0.9879092574119568]"
348,"[0.0022008249070495367, 0.002527552656829357, 0.9996261596679688, 0.002355617471039295]"
349,"[0.0015485641779378057, 0.0022089709527790546, 0.9995197057723999, 0.0033142445608973503]"
350,"[0.999535083770752, 0.0010987163987010717, 0.0023044298868626356, 0.002035046461969614]"
351,"[0.009779613465070724, 0.0030329248402267694, 0.0018177987076342106, 0.9994361996650696]"
352,"[0.009844863787293434, 0.002303468529134989, 0.001801303238607943, 0.9991558790206909]"
353,"[0.9445766806602478, 0.0060200938023626804, 0.0009750238386914134, 0.4073724150657654]"
354,"[0.004623685497790575, 0.0029559670947492123, 0.0036174014676362276, 0.9994086027145386]"
355,"[0.005285292863845825, 0.003979948349297047, 0.0027024904265999794, 0.9995125532150269]"
356,"[0.00508073577657342, 0.0012982918415218592, 0.9990687966346741, 0.0020736607257276773]"
357,"[0.0017356259049847722, 0.002090505324304104, 0.9996229410171509, 0.003331627231091261]"
358,"[0.0018183214124292135, 0.002421285957098007, 0.9996384382247925, 0.0028445743955671787]"
359,"[0.9723385572433472, 0.0002658090088516474, 0.13483580946922302, 0.003111913800239563]"
360,"[0.9995928406715393, 0.001364204683341086, 0.0020986790768802166, 0.0019187242724001408]"
361,"[0.9996263980865479, 0.0017537152161821723, 0.0026474769692867994, 0.0013910300331190228]"
362,"[0.9995539784431458, 0.0013454246800392866, 0.0014638124266639352, 0.002534533618018031]"
363,"[0.9996423721313477, 0.00152280880138278, 0.002591183874756098, 0.0016002007760107517]"
364,"[0.002126081846654415, 0.0024999896995723248, 0.999622106552124, 0.0023327332455664873]"
365,"[0.001601642114110291, 0.00237477058544755, 0.9995906949043274, 0.0030637779273092747]"
366,"[0.0019899511244148016, 0.002345333807170391, 0.9995799660682678, 0.0025445325300097466]"
367,"[0.005023479927331209, 0.0027622932102531195, 0.0027159203309565783, 0.9993641972541809]"
368,"[0.0020687654614448547, 0.0024114628322422504, 0.9996137022972107, 0.0025397296994924545]"
369,"[0.0022735113743692636, 0.002855924190953374, 0.999640941619873, 0.0022030784748494625]"
370,"[0.9996993541717529, 0.003559092991054058, 0.001578371855430305, 0.0021793239284306765]"
371,"[0.9996194839477539, 0.0015442903386428952, 0.0020956494845449924, 0.0017809743294492364]"
372,"[0.0022137232590466738, 0.0025818701833486557, 0.9996558427810669, 0.0024793867487460375]"
373,"[0.0019470627885311842, 0.0022067115642130375, 0.9996423721313477, 0.00287992088124156]"
374,"[0.003099107649177313, 0.0011545869056135416, 0.9993244409561157, 0.0030476683750748634]"
375,"[0.0021017962135374546, 0.0024954574182629585, 0.999626874923706, 0.0024694977328181267]"
376,"[0.0017127213068306446, 0.0024877814576029778, 0.9996161460876465, 0.0028691207990050316]"
377,"[0.001869809115305543, 0.0020199769642204046, 0.999599277973175, 0.0037069604732096195]"
378,"[0.008979345671832561, 0.0014354002196341753, 0.6596562266349792, 0.3737228512763977]"
379,"[0.9995442032814026, 0.001074066269211471, 0.001657347776927054, 0.0030672040302306414]"
380,"[0.003093520412221551, 0.0029881999362260103, 0.0041287061758339405, 0.9992782473564148]"
381,"[0.0018815652001649141, 0.0020865718834102154, 0.9995521903038025, 0.0029143986757844687]"
382,"[0.9995576739311218, 0.0011310115223750472, 0.002562855836004019, 0.001935542793944478]"
383,"[0.9992756247520447, 0.0005791580188088119, 0.0038019721396267414, 0.002781001618131995]"
384,"[0.0027617153245955706, 0.0027770029846578836, 0.999640703201294, 0.0022094757296144962]"
385,"[0.017156602814793587, 0.002489204052835703, 0.9992238283157349, 0.001572306384332478]"
386,"[0.002129932399839163, 0.002029209630563855, 0.9995877146720886, 0.0027737931814044714]"
387,"[0.0024922217708081007, 0.0028365026228129864, 0.9996097683906555, 0.0020169855561107397]"
388,"[0.001203592517413199, 0.0042846668511629105, 0.01278885081410408, 0.9990724325180054]"
389,"[0.9996808767318726, 0.0017589493654668331, 0.0021604637149721384, 0.0019239335088059306]"
390,"[0.9996514320373535, 0.0023320941254496574, 0.0020731210242956877, 0.0017035696655511856]"
391,"[0.02426588349044323, 0.0015899136196821928, 0.9990678429603577, 0.0006314035272225738]"
392,"[0.0019731188658624887, 0.0023075740318745375, 0.9995600581169128, 0.0025071820709854364]"
393,"[0.002035381505265832, 0.0020429359283298254, 0.9996122717857361, 0.002963366685435176]"
394,"[0.006299616303294897, 0.999588668346405, 0.0012532860273495317, 0.0013066541869193316]"
395,"[0.002576011000201106, 0.9993306398391724, 0.001754263648763299, 0.0009599431068636477]"
396,"[0.0012167106615379453, 0.0006492463289760053, 0.9414552450180054, 0.35631710290908813]"
397,"[0.013985958881676197, 0.0019196266075596213, 0.0019487409153953195, 0.9991400241851807]"
398,"[0.9995629191398621, 0.0015519475564360619, 0.002254815772175789, 0.0017393111484125257]"
399,"[0.0014724889770150185, 0.9995818734169006, 0.0018979405285790563, 0.0017525192815810442]"
400,"[0.9997076392173767, 0.009900718927383423, 0.0020283726043999195, 0.0011906810104846954]"
401,"[0.002652848605066538, 0.9996840953826904, 0.0016962585505098104, 0.0017732750857248902]"
402,"[0.9985818862915039, 0.04967500641942024, 0.000392398884287104, 0.0008410223526880145]"
403,"[0.0020802421495318413, 0.002700546756386757, 0.9996341466903687, 0.0023740229662507772]"
404,"[0.05068306252360344, 0.9974687099456787, 0.00030626001534983516, 0.000816211337223649]"
405,"[0.005008862819522619, 0.0033145470079034567, 0.002795568900182843, 0.9994189739227295]"
406,"[0.007990042679011822, 0.003140565939247608, 0.0020346108358353376, 0.9993119239807129]"
407,"[0.002288377145305276, 0.003889345098286867, 0.005516580771654844, 0.9994004964828491]"
408,"[0.9193084836006165, 0.00892938394099474, 0.0005583838792517781, 0.9974397420883179]"
409,"[0.0032780279871076345, 0.0034464772325009108, 0.004872674588114023, 0.9993952512741089]"
410,"[0.999591052532196, 0.0013389659579843283, 0.002289809053763747, 0.001966942334547639]"
411,"[0.0004719338321592659, 0.0011947107268497348, 0.1707892119884491, 0.9835335612297058]"
412,"[0.0017644638428464532, 0.9996503591537476, 0.001775670563802123, 0.001985664013773203]"
413,"[0.9996663331985474, 0.004412314388900995, 0.0014538246905431151, 0.0014271328691393137]"
414,"[0.9996273517608643, 0.001969693461433053, 0.0025799113791435957, 0.0014471786562353373]"
415,"[0.0016253036446869373, 0.9994103908538818, 0.0010636115912348032, 0.0029602001886814833]"
416,"[0.002433112123981118, 0.9995988011360168, 0.0017204676987603307, 0.0017785506788641214]"
417,"[0.0011370432330295444, 0.999426007270813, 0.00299455807544291, 0.0012837601825594902]"
418,"[0.0017348610563203692, 0.9995943903923035, 0.0015858057886362076, 0.0021183276548981667]"
419,"[0.001980310305953026, 0.002445891499519348, 0.006531731691211462, 0.9988166093826294]"
420,"[0.003474608063697815, 0.0047965096309781075, 0.00399965513497591, 0.9995864033699036]"
421,"[0.003482174826785922, 0.0030433773063123226, 0.0039850943721830845, 0.9994474053382874]"
422,"[0.0028006259817630053, 0.00290288170799613, 0.004555391613394022, 0.9993048906326294]"
423,"[0.002122763078659773, 0.004974850453436375, 0.004723418969660997, 0.9994365572929382]"
424,"[0.005816809833049774, 0.004835046362131834, 0.0024232217110693455, 0.9995620846748352]"
425,"[0.002770080231130123, 0.004862864501774311, 0.0052073122933506966, 0.999542236328125]"
426,"[0.0031477531883865595, 0.0034519629552960396, 0.004092411138117313, 0.9994137287139893]"
427,"[0.0026160418055951595, 0.0039480761624872684, 0.004390662536025047, 0.9993842840194702]"
428,"[0.0029747849330306053, 0.025509554892778397, 0.0025699303951114416, 0.9928481578826904]"
429,"[0.0018775128992274404, 0.006217272486537695, 0.004303913563489914, 0.9993956089019775]"
430,"[0.002543883863836527, 0.004161309450864792, 0.004183878656476736, 0.9994863271713257]"
431,"[0.0030324358958750963, 0.0038234011735767126, 0.004522460047155619, 0.9994300007820129]"
432,"[0.9995585083961487, 0.001423694659024477, 0.0026501580141484737, 0.001467253314331174]"
433,"[0.002079138532280922, 0.9996474981307983, 0.0013763156021013856, 0.002813061000779271]"
434,"[0.0015857666730880737, 0.9995643496513367, 0.0018561453325673938, 0.0017176364781334996]"
435,"[0.9997192025184631, 0.002178968396037817, 0.0013561311643570662, 0.004706033505499363]"
436,"[0.999619722366333, 0.0019756329711526632, 0.0027841373812407255, 0.001304545090533793]"
437,"[0.9996163845062256, 0.0016538838390260935, 0.0016774908872321248, 0.002686557825654745]"
438,"[0.001831602305173874, 0.9996063113212585, 0.0020104828290641308, 0.0016519379569217563]"
439,"[0.0019267888274043798, 0.9995453953742981, 0.0021652127616107464, 0.0013821653556078672]"
440,"[0.0011582104489207268, 0.9995260238647461, 0.0019221690017729998, 0.0022251380141824484]"
441,"[0.999506950378418, 0.0015065200859680772, 0.0024663330987095833, 0.0015467096818611026]"
442,"[0.9995385408401489, 0.0014453523326665163, 0.0018244505627080798, 0.0017321709310635924]"
443,"[0.0017922266852110624, 0.9995256662368774, 0.0017887922003865242, 0.0015752344625070691]"
444,"[0.001730129006318748, 0.9993096590042114, 0.001821654848754406, 0.0015629706904292107]"
445,"[0.0014608518686145544, 0.9995172023773193, 0.0016907370882108808, 0.002157804789021611]"
446,"[0.0016768681816756725, 0.9996473789215088, 0.0018235458992421627, 0.0020475510973483324]"
447,"[0.9996837377548218, 0.001568482373841107, 0.002180065494030714, 0.0021727692801505327]"
448,"[0.021631021052598953, 0.9975591897964478, 0.001312528271228075, 0.00032178484252654016]"
449,"[0.9482071995735168, 0.12824223935604095, 0.0021418810356408358, 0.00016663163842167705]"
450,"[0.001203070511110127, 0.9986955523490906, 0.0006166853127069771, 0.038257863372564316]"
451,"[0.0012680219952017069, 0.9981720447540283, 0.0011292132548987865, 0.006593324709683657]"
452,"[0.0011961078271269798, 0.9994345307350159, 0.0019866356160491705, 0.0017373287118971348]"
453,"[0.0020800430793315172, 0.9995545744895935, 0.002100864425301552, 0.0012023459421470761]"
454,"[0.0017618134152144194, 0.9995569586753845, 0.002017856342718005, 0.0015918624121695757]"
455,"[0.0013959156349301338, 0.9995332956314087, 0.0020494607742875814, 0.0017351318383589387]"
456,"[0.0016592772444710135, 0.9996104836463928, 0.001995684113353491, 0.0017718087183311582]"
457,"[0.001955194165930152, 0.9995473027229309, 0.0022564521059393883, 0.0013904804363846779]"
458,"[0.0007032881258055568, 0.9985826015472412, 0.0033642917405813932, 0.0016557036433368921]"
459,"[0.002935981610789895, 0.9995508790016174, 0.0017698445590212941, 0.0012518306029960513]"
460,"[0.9996205568313599, 0.0024183045607060194, 0.0031771345529705286, 0.001399876899085939]"
461,"[0.0027658368926495314, 0.0027995731215924025, 0.9996084570884705, 0.0017186340410262346]"
462,"[0.002341407584026456, 0.0021733150351792574, 0.9995662569999695, 0.002416418632492423]"
463,"[0.002120619872584939, 0.002579945605248213, 0.9995793700218201, 0.0026741884648799896]"
464,"[0.0003638076304923743, 0.0015853142831474543, 0.3269432783126831, 0.9712338447570801]"
465,"[0.0014206094201654196, 0.0015076244017109275, 0.9992994070053101, 0.0050275265239179134]"
466,"[0.009473794139921665, 0.0020873374305665493, 0.00300448015332222, 0.9981244206428528]"
467,"[0.0007245270535349846, 0.9985787868499756, 0.0042119682766497135, 0.0027551345992833376]"
468,"[0.0025411751121282578, 0.006377002224326134, 0.003263868624344468, 0.9993963241577148]"
469,"[0.002427477389574051, 0.004785430617630482, 0.004085114225745201, 0.9994681477546692]"
470,"[0.5497641563415527, 0.006251227576285601, 0.0014215261908248067, 0.998802661895752]"
471,"[0.5497641563415527, 0.006251227576285601, 0.0014215261908248067, 0.998802661895752]"
472,"[0.5497641563415527, 0.006251227576285601, 0.0014215261908248067, 0.998802661895752]"
473,"[0.5497641563415527, 0.006251227576285601, 0.0014215261908248067, 0.998802661895752]"
474,"[0.0006184746162034571, 0.0006800874834880233, 0.9207843542098999, 0.46447017788887024]"
475,"[0.00128182431217283, 0.003547204425558448, 0.012124310247600079, 0.9991372227668762]"
476,"[0.002928702859207988, 0.0032589270267635584, 0.003721496555954218, 0.9991976618766785]"
477,"[0.0026836516335606575, 0.003978738561272621, 0.0036457201931625605, 0.9993927478790283]"
478,"[0.0023863613605499268, 0.004880581982433796, 0.004106281325221062, 0.9994621872901917]"
479,"[0.005954790860414505, 0.0036166575737297535, 0.0029434829484671354, 0.9995719790458679]"
480,"[0.000759370916057378, 0.0023523462004959583, 0.03228413313627243, 0.9974033236503601]"
481,"[0.005075383000075817, 0.0039524477906525135, 0.0018396088853478432, 0.99888676404953]"
482,"[0.0017885504057630897, 0.9994423985481262, 0.0020933812484145164, 0.0011190616060048342]"
483,"[0.0018717600032687187, 0.9995249509811401, 0.0014162496663630009, 0.002133419504389167]"
484,"[0.9980487823486328, 0.0998050794005394, 0.0005300109041854739, 0.0006286794668994844]"
485,"[0.0019141766242682934, 0.9996379613876343, 0.001734074205160141, 0.0018477248959243298]"
486,"[0.9996660947799683, 0.0015174724394455552, 0.002605829853564501, 0.0019915576558560133]"
487,"[0.9994889497756958, 0.0014076808001846075, 0.002236621454358101, 0.0014856969937682152]"
488,"[0.9995822310447693, 0.002653016708791256, 0.0020537846721708775, 0.0014415474142879248]"
489,"[0.0015837053069844842, 0.0024978453293442726, 0.9995582699775696, 0.0026794355362653732]"
490,"[0.001720077940262854, 0.0033803561236709356, 0.9982604384422302, 0.002242268528789282]"
491,"[0.0017225679475814104, 0.0024891886860132217, 0.9996215105056763, 0.0028031521942466497]"
492,"[0.0036505486350506544, 0.003490862436592579, 0.004204622935503721, 0.999451220035553]"
493,"[0.6586519479751587, 0.0006046710768714547, 0.0006604043301194906, 0.9787238836288452]"
494,"[0.003753286087885499, 0.0037199058569967747, 0.0030828011222183704, 0.9994364380836487]"
495,"[0.0032949333544820547, 0.0038755289278924465, 0.003355405991896987, 0.9994862079620361]"
496,"[0.002404110739007592, 0.9996139407157898, 0.0021791020408272743, 0.001247685169801116]"
497,"[0.0021213616710156202, 0.9993773102760315, 0.0024943288881331682, 0.0009545766515657306]"
498,"[0.001517807599157095, 0.9994322657585144, 0.002367155160754919, 0.0014123953878879547]"
499,"[0.9996681213378906, 0.0017198536079376936, 0.0023052962496876717, 0.0015776873333379626]"
500,"[0.009098513051867485, 0.9996678829193115, 0.0016734158853068948, 0.0011394352186471224]"
501,"[0.9927547574043274, 0.004041960928589106, 0.019749928265810013, 0.00028683082200586796]"
502,"[0.9983471632003784, 0.06328635662794113, 0.0004815845750272274, 0.001057328307069838]"
503,"[0.00197761133313179, 0.9981143474578857, 0.015303552150726318, 0.0004107034474145621]"
504,"[0.003986143507063389, 0.003937650937587023, 0.0031944275833666325, 0.9994837045669556]"
505,"[0.0018579298630356789, 0.9996422529220581, 0.0018313366454094648, 0.0017256982391700149]"
506,"[0.0021082116290926933, 0.9995865225791931, 0.0019043928477913141, 0.0013769626384600997]"
507,"[0.9779402613639832, 0.9937812685966492, 0.014843246899545193, 0.0033422510605305433]"
508,"[0.999450147151947, 0.0017236917046830058, 0.003935833461582661, 0.0009643905214034021]"
509,"[0.9995817542076111, 0.0019802097231149673, 0.004014226142317057, 0.0008967859903350472]"
510,"[0.9991142153739929, 0.004852544981986284, 0.004079846665263176, 0.0009839287959039211]"
511,"[0.0022124641109257936, 0.9996808767318726, 0.0018075567204505205, 0.001868263934738934]"
512,"[0.001486356952227652, 0.999541163444519, 0.0020311290863901377, 0.0016559803625568748]"
513,"[0.0020742518827319145, 0.9995121955871582, 0.00214838283136487, 0.0011886457214131951]"
514,"[0.015041102655231953, 0.9994915723800659, 0.001550012151710689, 0.000736558751668781]"
515,"[0.08916216343641281, 0.9991459846496582, 0.0011393282329663634, 0.0006483009201474488]"
516,"[0.9995984435081482, 0.0032132724300026894, 0.001428915187716484, 0.001219267025589943]"
517,"[0.006498700939118862, 0.999472439289093, 0.0018812830094248056, 0.0008053105557337403]"
518,"[0.00100043008569628, 0.9992828965187073, 0.0038409836124628782, 0.0014000108931213617]"
519,"[0.0018219469347968698, 0.9994739890098572, 0.0022890749387443066, 0.0013623993145301938]"
520,"[0.0032405697274953127, 0.9995517134666443, 0.0014696563594043255, 0.0013098301133140922]"
521,"[0.0021724808029830456, 0.99962317943573, 0.0018384052673354745, 0.0015202913200482726]"
522,"[0.9996790885925293, 0.0018022696021944284, 0.0021798633970320225, 0.0016913111321628094]"
523,"[0.3507663309574127, 0.0018800193211063743, 0.0004854377475567162, 0.989283561706543]"
524,"[0.0030609320383518934, 0.9995050430297852, 0.0013003901112824678, 0.001452814438380301]"
525,"[0.9995941519737244, 0.0020240596495568752, 0.0016256371745839715, 0.0016276956303045154]"
526,"[0.0009392406791448593, 0.9992270469665527, 0.007336426991969347, 0.0008940873085521162]"
527,"[0.001613868516869843, 0.9996403455734253, 0.001980732660740614, 0.0018451913492754102]"
528,"[0.006917618215084076, 0.9944223761558533, 0.002484611002728343, 0.0003462793247308582]"
529,"[0.003107185009866953, 0.004252894315868616, 0.00404479680582881, 0.999541163444519]"
530,"[0.0014512580819427967, 0.999411940574646, 0.003281879937276244, 0.0011743745999410748]"
531,"[0.001379006658680737, 0.9995384216308594, 0.002068731701001525, 0.001663272618316114]"
532,"[0.014420922845602036, 0.998565137386322, 0.00039181389729492366, 0.002410127781331539]"
533,"[0.0020697282161563635, 0.9995717406272888, 0.0016154005425050855, 0.001749483053572476]"
534,"[0.001403385540470481, 0.9995728135108948, 0.0020123205613344908, 0.0017802971415221691]"
535,"[0.0035078313667327166, 0.9996236562728882, 0.0024776209611445665, 0.0014862968819215894]"
536,"[0.09930308163166046, 0.9894673228263855, 0.017722023651003838, 9.351866174256429e-05]"
537,"[0.0026988033205270767, 0.00278245541267097, 0.9995681643486023, 0.0020662732422351837]"
538,"[0.999562680721283, 0.0016093848971650004, 0.002360686892643571, 0.0015428249025717378]"
539,"[0.7503111958503723, 0.9854528307914734, 0.0016055592568591237, 0.00030366191640496254]"
540,"[0.0014876569621264935, 0.999603807926178, 0.0020354154985398054, 0.00176039501093328]"
541,"[0.9996523857116699, 0.0019484700169414282, 0.00252432469278574, 0.0014103424036875367]"
542,"[0.002267802134156227, 0.9996721744537354, 0.0017545734299346805, 0.0017458575312048197]"
543,"[0.9979263544082642, 0.7553128600120544, 0.0040977103635668755, 0.0005192949320189655]"
544,"[0.9996613264083862, 0.002218768699094653, 0.00291277258656919, 0.0014052377082407475]"
545,"[0.9994421601295471, 0.003635952016338706, 0.0022052975837141275, 0.0009057380957528949]"
546,"[0.9993027448654175, 0.014542964287102222, 0.000968849693890661, 0.0006061320309527218]"
547,"[0.9996140599250793, 0.0017685561906546354, 0.002703272271901369, 0.0016234895447269082]"
548,"[0.9995704293251038, 0.0012964741326868534, 0.00220310571603477, 0.0019872623961418867]"
549,"[0.004653552547097206, 0.002646707696840167, 0.9996036887168884, 0.001909324317239225]"
550,"[0.999618649482727, 0.0015354282222688198, 0.0034317022655159235, 0.0012894468382000923]"
551,"[0.9995507597923279, 0.0010319488355889916, 0.003816921031102538, 0.0014997192192822695]"
552,"[0.0030185116920620203, 0.0026507012080401182, 0.9996046423912048, 0.002005635993555188]"
553,"[0.10072390735149384, 0.00044847483513876796, 0.9853262901306152, 0.0008506163139827549]"
554,"[0.0024206857196986675, 0.0027847427409142256, 0.9996587038040161, 0.0023609374184161425]"
555,"[0.0022550623398274183, 0.0025746184401214123, 0.9996201992034912, 0.0022954270243644714]"
556,"[0.0018777266377583146, 0.0022658470552414656, 0.9996046423912048, 0.0027857357636094093]"
557,"[0.0018129306845366955, 0.0027488074265420437, 0.9996620416641235, 0.002955495845526457]"
558,"[0.0019764755852520466, 0.0023127177264541388, 0.999583899974823, 0.0024514487013220787]"
559,"[0.0019334363751113415, 0.0021460901480168104, 0.9995442032814026, 0.0026380044873803854]"
560,"[0.0018915137043222785, 0.0019567329436540604, 0.9994964599609375, 0.002859334694221616]"
561,"[0.0016558264615014195, 0.002123907906934619, 0.9995635151863098, 0.0033085616305470467]"
562,"[0.0022273710928857327, 0.002196257933974266, 0.9994357228279114, 0.0024757017381489277]"
563,"[0.0020048238802701235, 0.002519492758437991, 0.9996053576469421, 0.002709077438339591]"
564,"[0.0019176925998181105, 0.0021148319356143475, 0.9996191263198853, 0.0030375896021723747]"
565,"[0.000678582233376801, 0.1991150826215744, 0.96844881772995, 0.0005536589887924492]"
566,"[0.0019705158192664385, 0.0023541587870568037, 0.9996137022972107, 0.0031662466935813427]"
567,"[0.00203594914637506, 0.8024379014968872, 0.257119745016098, 0.0003801430284511298]"
568,"[0.002153283916413784, 0.0025919703766703606, 0.9996401071548462, 0.002564183436334133]"
569,"[0.9774057269096375, 0.0003996296727564186, 0.31940704584121704, 0.0005609035142697394]"
570,"[0.9995949864387512, 0.0014079174725338817, 0.002738548442721367, 0.001785155851393938]"
571,"[0.9995556473731995, 0.00115334358997643, 0.005145695526152849, 0.001162253669463098]"
572,"[0.0017425731057301164, 0.9993792772293091, 0.002628304297104478, 0.002280304441228509]"
573,"[0.0018479966092854738, 0.0025207791477441788, 0.999645471572876, 0.0031005588825792074]"
574,"[0.0021293689496815205, 0.0025082556530833244, 0.9996390342712402, 0.002533227438107133]"
575,"[0.8250976800918579, 0.0008274576393887401, 0.928197979927063, 0.0002538001863285899]"
576,"[0.002199798123911023, 0.0023616168182343245, 0.9996846914291382, 0.0028952674474567175]"
577,"[0.001698886277154088, 0.002379044657573104, 0.9995865225791931, 0.003403975861147046]"
578,"[0.0017342971405014396, 0.00257290480658412, 0.9996125102043152, 0.0032932059839367867]"
579,"[0.002104839775711298, 0.0024334234185516834, 0.999566376209259, 0.0027167547959834337]"
580,"[0.0017674898263067007, 0.0024789362214505672, 0.9995157718658447, 0.002799028530716896]"
581,"[0.0022626358550041914, 0.002152367029339075, 0.999567449092865, 0.0024617162998765707]"
582,"[0.0014940566616132855, 0.0035979505628347397, 0.9994677901268005, 0.0024965794291347265]"
583,"[0.0019440081669017673, 0.002316560596227646, 0.9996342658996582, 0.0030906968750059605]"
584,"[0.0036003137938678265, 0.0018017104594036937, 0.9995629191398621, 0.002130593406036496]"
585,"[0.003803977742791176, 0.0014558522962033749, 0.9994470477104187, 0.0024538342840969563]"
586,"[0.9996415376663208, 0.00251947483047843, 0.005787411238998175, 0.0010364011395722628]"
587,"[0.002060472499579191, 0.0028798142448067665, 0.9996343851089478, 0.0024349677842110395]"
588,"[0.0020607439801096916, 0.00257224147208035, 0.9995900988578796, 0.0023016098421067]"
589,"[0.0020664690528064966, 0.0026021592784672976, 0.9996157884597778, 0.0023949050810188055]"
590,"[0.0019637304358184338, 0.0025190531741827726, 0.9996480941772461, 0.0029715762939304113]"
591,"[0.0003949672100134194, 0.9917370676994324, 0.05919038876891136, 0.0008410243317484856]"
592,"[0.0020885516423732042, 0.0022498758044093847, 0.9995785355567932, 0.002614325610920787]"
593,"[0.0021343394182622433, 0.0023200358264148235, 0.9996026158332825, 0.0024694919120520353]"
594,"[0.0023157475516200066, 0.002523922361433506, 0.9995960593223572, 0.0022346857003867626]"
595,"[0.0016741974977776408, 0.002397702308371663, 0.9996424913406372, 0.003230507718399167]"
596,"[0.002368106972426176, 0.0025882821064442396, 0.9996063113212585, 0.0023364971857517958]"
