index,logits
296,"[0.0012791759800165892, 0.9990978240966797, 0.0007670986815355718, 0.0003149140684399754]"
297,"[0.0019924291409552097, 0.9718112945556641, 0.0035156290978193283, 0.0002252079575555399]"
298,"[0.9999130964279175, 0.001530383713543415, 0.0005828908761031926, 0.0011518201790750027]"
299,"[0.0005473967758007348, 0.999735414981842, 0.0007222128915600479, 0.000945340667385608]"
300,"[0.9998447895050049, 0.0008061762200668454, 0.0006071441457606852, 0.0013553047319874167]"
301,"[0.0024208652321249247, 0.0008746869280003011, 0.9997859597206116, 0.00046245698467828333]"
302,"[0.9998645782470703, 0.0008824457763694227, 0.0006967414519749582, 0.0006790111656300724]"
303,"[0.0020139904227107763, 0.9998908042907715, 0.0008250102982856333, 0.00077495735604316]"
304,"[0.999819815158844, 0.0005955745000392199, 0.0006689098081551492, 0.0007313984679058194]"
305,"[0.9998044371604919, 0.0006298852968029678, 0.0004882756038568914, 0.0008417402859777212]"
306,"[0.99982088804245, 0.0006417184486053884, 0.0005903791752643883, 0.0007203868590295315]"
307,"[0.9997400641441345, 0.0005967046017758548, 0.0008377877529710531, 0.0005393379833549261]"
308,"[0.9997462630271912, 0.0005370239960029721, 0.0006062530446797609, 0.0008671063114888966]"
309,"[0.99954754114151, 0.002207208191975951, 0.0059554316103458405, 0.00018381663539912552]"
310,"[0.9997201561927795, 0.0005646049976348877, 0.0008274887222796679, 0.00065707036992535]"
311,"[0.999788224697113, 0.0009305067360401154, 0.0004431447305250913, 0.0006625534151680768]"
312,"[0.9670737981796265, 0.00015238004561979324, 0.4264182150363922, 0.00011660648306133226]"
313,"[0.9998168349266052, 0.0005273092538118362, 0.0005248347297310829, 0.0009570049005560577]"
314,"[0.0018231718568131328, 0.999795138835907, 0.0005110062775202096, 0.0006882951129227877]"
315,"[0.9997991919517517, 0.0004195240908302367, 0.0005362640949897468, 0.0013160982634872198]"
316,"[0.9996848106384277, 0.00043451282544992864, 0.0005984240560792387, 0.0011485569411888719]"
317,"[0.9998202919960022, 0.0006436530966311693, 0.00063869240693748, 0.000721619522664696]"
318,"[0.9992616772651672, 0.0003941532631870359, 0.009183370508253574, 0.00020913558546453714]"
319,"[0.9997804760932922, 0.0006487614591605961, 0.0008071581833064556, 0.0007131469901651144]"
320,"[0.9998263716697693, 0.0006879239808768034, 0.0004233333165757358, 0.0010570231825113297]"
321,"[0.9995377063751221, 0.0004323476168792695, 0.0014555576490238309, 0.00302702933549881]"
322,"[0.011162093840539455, 0.0005116693791933358, 0.0005374103202484548, 0.9995248317718506]"
323,"[0.9997761845588684, 0.001469199312850833, 0.0006086467765271664, 0.00034045689972117543]"
324,"[0.509320080280304, 0.23224027454853058, 2.2128326236270368e-05, 0.0014286504592746496]"
325,"[0.0005372897139750421, 0.998803973197937, 0.001442624139599502, 0.0005778502090834081]"
326,"[0.9997969269752502, 0.0005963878938928246, 0.000471959647256881, 0.0009678149363026023]"
327,"[0.9998354911804199, 0.002493665786460042, 0.000744926102925092, 0.0005001170211471617]"
328,"[0.1271362453699112, 0.0002470886392984539, 0.0004351173702161759, 0.9982786178588867]"
329,"[0.9998451471328735, 0.0007021998753771186, 0.0007137813954614103, 0.0006553236744366586]"
330,"[0.9998363256454468, 0.0006442155572585762, 0.0005086032906547189, 0.0008986202301457524]"
331,"[0.9998525381088257, 0.0007190939504653215, 0.0007624569698236883, 0.0008159489370882511]"
332,"[0.9901533722877502, 0.00013617053627967834, 0.0009057502029463649, 0.457433819770813]"
333,"[0.002338096033781767, 0.0007726552430540323, 0.0010448602261021733, 0.9997150301933289]"
334,"[0.0011274736607447267, 0.0011462830007076263, 0.9998557567596436, 0.0006506456411443651]"
335,"[0.0009903083555400372, 0.001103461836464703, 0.9998600482940674, 0.000750037666875869]"
336,"[0.001276746392250061, 0.0010299412533640862, 0.9998352527618408, 0.0007241286803036928]"
337,"[0.9998974800109863, 0.004157078918069601, 0.0008099739789031446, 0.009157084859907627]"
338,"[0.9969151020050049, 0.0007641998236067593, 0.0001660048874327913, 0.5888900756835938]"
339,"[0.0013678265968337655, 0.0015590547118335962, 0.0009586758096702397, 0.9997568726539612]"
340,"[0.0025379438884556293, 0.0011408340651541948, 0.0008520826231688261, 0.9997983574867249]"
341,"[0.034229498356580734, 0.0002707818057388067, 0.0010893153958022594, 0.998166561126709]"
342,"[0.0017218311550095677, 0.0005096049280837178, 0.9997140765190125, 0.0008354082820005715]"
343,"[0.0010410849936306477, 0.0011471649631857872, 0.9998527765274048, 0.0007613468333147466]"
344,"[0.0008828780264593661, 0.0010768534848466516, 0.9998507499694824, 0.0008284260402433574]"
345,"[0.0003407650801818818, 0.005023461300879717, 0.005952350329607725, 0.9975258708000183]"
346,"[0.999835729598999, 0.0006019758875481784, 0.0004813828563783318, 0.0011622277088463306]"
347,"[0.06589838117361069, 0.00019629622693173587, 0.0005070422193966806, 0.9967808723449707]"
348,"[0.0011549761984497309, 0.0009827370522543788, 0.9998453855514526, 0.0007215266232378781]"
349,"[0.0008854834013618529, 0.001007579150609672, 0.9998338222503662, 0.0008679478778503835]"
350,"[0.9998160004615784, 0.0005242974148131907, 0.0005885190330445766, 0.0009616452152840793]"
351,"[0.9981617331504822, 0.0020868657156825066, 0.00010021192429121584, 0.9404062628746033]"
352,"[0.0038486283738166094, 0.0009691450395621359, 0.0006392627255991101, 0.9997658133506775]"
353,"[0.03933784365653992, 0.0007605513674207032, 0.0005931422929279506, 0.999222993850708]"
354,"[0.0018304269760847092, 0.0012915012193843722, 0.001137542654760182, 0.9998078942298889]"
355,"[0.0021824422292411327, 0.0015846594469621778, 0.0009551906841807067, 0.9998326301574707]"
356,"[0.003097435925155878, 0.000763737945817411, 0.9997912049293518, 0.0005090696504339576]"
357,"[0.0010703721782192588, 0.0009167887619696558, 0.9998569488525391, 0.0008309150580316782]"
358,"[0.0009437667322345078, 0.0010085409739986062, 0.9998569488525391, 0.0008573858067393303]"
359,"[0.9981252551078796, 0.0002632152463775128, 0.006598592270165682, 0.0015681800432503223]"
360,"[0.9998559951782227, 0.0007711760117672384, 0.0005438178777694702, 0.0008509673643857241]"
361,"[0.9998451471328735, 0.0007021998753771186, 0.0007137813954614103, 0.0006553236744366586]"
362,"[0.9998329877853394, 0.0005880169337615371, 0.00043754439684562385, 0.0011883656261488795]"
363,"[0.9998573064804077, 0.0006691922899335623, 0.0006830429774709046, 0.0008535664528608322]"
364,"[0.0011274736607447267, 0.0011462830007076263, 0.9998557567596436, 0.0006506456411443651]"
365,"[0.0008667850052006543, 0.0010052525904029608, 0.9998459815979004, 0.0008856090717017651]"
366,"[0.0010088825365528464, 0.0009060838492587209, 0.9998291730880737, 0.0008121112477965653]"
367,"[0.0025379438884556293, 0.0011408340651541948, 0.0008520826231688261, 0.9997983574867249]"
368,"[0.0010725142201408744, 0.0011172598460689187, 0.9998623132705688, 0.0007277444819919765]"
369,"[0.001189261325635016, 0.001158453756943345, 0.9998608827590942, 0.0006536516593769193]"
370,"[0.9998929500579834, 0.0015341963153332472, 0.0005253895069472492, 0.001139756408520043]"
371,"[0.9998646974563599, 0.0007994853076525033, 0.0005892756162211299, 0.0008275037398561835]"
372,"[0.0012638933258131146, 0.0011241993634030223, 0.9998672008514404, 0.0007100952207110822]"
373,"[0.0010552452877163887, 0.0009811368072405457, 0.9998636245727539, 0.0008102290448732674]"
374,"[0.0015004805754870176, 0.0007677854155190289, 0.9998416900634766, 0.0007671929779462516]"
375,"[0.0011160296853631735, 0.0011420969385653734, 0.999870777130127, 0.0007252849172800779]"
376,"[0.0008893984486348927, 0.0009876587428152561, 0.9998297691345215, 0.00085218291496858]"
377,"[0.0010087726404890418, 0.0009499236475676298, 0.9998462200164795, 0.0009824305307120085]"
378,"[0.004786289297044277, 0.0009220031788572669, 0.9782504439353943, 0.02496476098895073]"
379,"[0.9998181462287903, 0.0005039760144427419, 0.00037316433736123145, 0.0023457834031432867]"
380,"[0.001421900000423193, 0.0011027156142517924, 0.0011552958749234676, 0.9997294545173645]"
381,"[0.0010700413258746266, 0.0008254512795247138, 0.9998142123222351, 0.0008268734673038125]"
382,"[0.999841570854187, 0.0005797799676656723, 0.0005913937347941101, 0.00111820746678859]"
383,"[0.9998218417167664, 0.0004354343982413411, 0.0005416857311502099, 0.0015580975450575352]"
384,"[0.0016638420056551695, 0.001154031022451818, 0.9998648166656494, 0.0006096467841416597]"
385,"[0.10791193693876266, 0.0010894014267250896, 0.9991539716720581, 0.0005634830449707806]"
386,"[0.0010565640404820442, 0.0008756984025239944, 0.9998342990875244, 0.0008264292846433818]"
387,"[0.001257138792425394, 0.0010990912560373545, 0.9998513460159302, 0.0006614653975702822]"
388,"[0.0009087563958019018, 0.0019192338222637773, 0.0017672048415988684, 0.9998013377189636]"
389,"[0.9998661279678345, 0.0006725037237629294, 0.0005439347587525845, 0.001940448652021587]"
390,"[0.9998602867126465, 0.0010366914793848991, 0.0005728470860049129, 0.0008713951683603227]"
391,"[0.022021731361746788, 0.0009008332272060215, 0.9996652603149414, 0.0001820769684854895]"
392,"[0.0009657448390498757, 0.0010016608284786344, 0.9998359680175781, 0.000769458303693682]"
393,"[0.001044137286953628, 0.0008510269690304995, 0.9998433589935303, 0.0008840232039801776]"
394,"[0.0017709106905385852, 0.9998388290405273, 0.0005842001410201192, 0.0005735701997764409]"
395,"[0.0007102711824700236, 0.9996988773345947, 0.0008098669932223856, 0.0005064838333055377]"
396,"[0.0004453618894331157, 0.0006037485436536372, 0.9986690282821655, 0.017780331894755363]"
397,"[0.011635422706604004, 0.0005348550039343536, 0.0005926077137701213, 0.9996088147163391]"
398,"[0.9998351335525513, 0.0006567974342033267, 0.0005198803264647722, 0.0015564946224913]"
399,"[0.0005516785895451903, 0.9997560381889343, 0.0007569596054963768, 0.0006701869424432516]"
400,"[0.9997538924217224, 0.7049906849861145, 0.0015619858168065548, 0.000611820025369525]"
401,"[0.0008480924880132079, 0.9998527765274048, 0.0007030077395029366, 0.0008046991424635053]"
402,"[0.9997519850730896, 0.005205237772315741, 0.0001650777121540159, 0.0008028196170926094]"
403,"[0.0011407188139855862, 0.0011002514511346817, 0.9998526573181152, 0.0006973027484491467]"
404,"[0.0023212467785924673, 0.9996365308761597, 0.00036083487793803215, 0.0003855786344502121]"
405,"[0.0016396662686020136, 0.0014045641291886568, 0.0009840211132541299, 0.9998107552528381]"
406,"[0.003182566724717617, 0.0014082554262131453, 0.0006702572572976351, 0.9998165965080261]"
407,"[0.001207015011459589, 0.0016845415811985731, 0.0012992492411285639, 0.999809205532074]"
408,"[0.9871975183486938, 0.008829454891383648, 0.00034908365341834724, 0.9991629123687744]"
409,"[0.0013046769890934229, 0.0017189426580443978, 0.0014195226831361651, 0.9998145699501038]"
410,"[0.9998347759246826, 0.0005950735067017376, 0.0006170535925775766, 0.0009201957145705819]"
411,"[0.0005304435617290437, 0.0007861035992391407, 0.004115024581551552, 0.9993276596069336]"
412,"[0.0006575145525857806, 0.999816358089447, 0.0007088248385116458, 0.0007762818713672459]"
413,"[0.9998689889907837, 0.001994064310565591, 0.0004949791473336518, 0.000671012734528631]"
414,"[0.99983811378479, 0.0008866239222697914, 0.0006823142757639289, 0.0006523413467220962]"
415,"[0.0005417641950771213, 0.9997313618659973, 0.0005176394479349256, 0.0009962773183360696]"
416,"[0.0013589671580120921, 0.9998284578323364, 0.0006516059511341155, 0.0006814327789470553]"
417,"[0.00022569850261788815, 0.999068558216095, 0.006583422422409058, 0.000283650413621217]"
418,"[0.0007353054825216532, 0.9997945427894592, 0.0006395216332748532, 0.0007699507987126708]"
419,"[0.0007371584069915116, 0.0010167795699089766, 0.002307421527802944, 0.9995086193084717]"
420,"[0.002738225506618619, 0.0019112698500975966, 0.0010634642094373703, 0.9998713731765747]"
421,"[0.0015194641891866922, 0.0011649178341031075, 0.0012262744130566716, 0.9997990727424622]"
422,"[0.0011927515733987093, 0.0012535080313682556, 0.0013118014903739095, 0.9997617602348328]"
423,"[0.0009868103079497814, 0.0019077856559306383, 0.0012278435751795769, 0.9998002648353577]"
424,"[0.0031012780964374542, 0.0018034771783277392, 0.0007468152907676995, 0.9998513460159302]"
425,"[0.0011708143865689635, 0.0017987824976444244, 0.001472585485316813, 0.9998273849487305]"
426,"[0.0013387511717155576, 0.0014151602517813444, 0.0012404781300574541, 0.9998025298118591]"
427,"[0.0010925958631560206, 0.0014953791396692395, 0.0012205528328195214, 0.9997633099555969]"
428,"[0.0006461090524680912, 0.009252145886421204, 0.0014326464151963592, 0.9985929131507874]"
429,"[0.0008514560759067535, 0.0022506797686219215, 0.0012199839111417532, 0.9997857213020325]"
430,"[0.0011253400007262826, 0.001591716893017292, 0.0012043662136420608, 0.999806821346283]"
431,"[0.001266356441192329, 0.0015305265551432967, 0.0012245458783581853, 0.9998027682304382]"
432,"[0.9998144507408142, 0.0006085853092372417, 0.0007024467922747135, 0.0006700988160446286]"
433,"[0.0016414124984294176, 0.999866247177124, 0.0004789857193827629, 0.0012618731707334518]"
434,"[0.0006004702299833298, 0.999771773815155, 0.0007965416298247874, 0.0006347294547595084]"
435,"[0.9998989105224609, 0.001137930667027831, 0.0005158630083315074, 0.0016680482076480985]"
436,"[0.9998476505279541, 0.0008133716764859855, 0.0007154052727855742, 0.0007469722768291831]"
437,"[0.9998264908790588, 0.0006039822474122047, 0.00044871747377328575, 0.0015340581303462386]"
438,"[0.0007449676049873233, 0.9998024106025696, 0.0008056401857174933, 0.0006018046988174319]"
439,"[0.0006902384920977056, 0.9997525811195374, 0.001011124113574624, 0.0004953463212586939]"
440,"[0.0004404252686072141, 0.9997583031654358, 0.0007818274898454547, 0.0009062003809958696]"
441,"[0.9998268485069275, 0.0007911801221780479, 0.0005624254699796438, 0.0007910949061624706]"
442,"[0.9997888207435608, 0.0006947658257558942, 0.00047551334137097, 0.0007583920960314572]"
443,"[0.0006592762074433267, 0.9997807145118713, 0.0008518167305737734, 0.0005828517023473978]"
444,"[0.0005054079229012132, 0.9996286630630493, 0.0008193210233002901, 0.000753842934500426]"
445,"[0.0006452297093346715, 0.9997698664665222, 0.0006959388265386224, 0.0007598059601150453]"
446,"[0.0007370199891738594, 0.9998419284820557, 0.0007902059005573392, 0.0007932010339573026]"
447,"[0.9998764991760254, 0.0007351204985752702, 0.0006562968483194709, 0.0011761871865019202]"
448,"[0.0008690854301676154, 0.9997150301933289, 0.0007903282530605793, 0.00044178534881211817]"
449,"[0.9399206042289734, 0.18214517831802368, 0.0009221340296790004, 3.9176058635348454e-05]"
450,"[0.00041770064854063094, 0.9996687173843384, 0.00034623133251443505, 0.007357546593993902]"
451,"[0.0005944604054093361, 0.9995325803756714, 0.00043931600521318614, 0.0024473974481225014]"
452,"[0.00045796812628395855, 0.999763548374176, 0.0007845094078220427, 0.0008439018274657428]"
453,"[0.0007605114951729774, 0.9998025298118591, 0.0008489078609272838, 0.0005398410139605403]"
454,"[0.0006888456409797072, 0.9997890591621399, 0.000782401766628027, 0.000661538215354085]"
455,"[0.000538867840077728, 0.9997684359550476, 0.0007861448684707284, 0.0007021074998192489]"
456,"[0.0006960965692996979, 0.9998134970664978, 0.0008490029140375555, 0.0006631260621361434]"
457,"[0.0005068912287242711, 0.9997701048851013, 0.0010532682063058019, 0.0006798392860218883]"
458,"[0.0004354497359599918, 0.9996453523635864, 0.0011035064235329628, 0.000727957405615598]"
459,"[0.0008489700849168003, 0.9998021721839905, 0.0006798633257858455, 0.0006498072179965675]"
460,"[0.9998250603675842, 0.0007911032298579812, 0.001011332729831338, 0.0005919664399698377]"
461,"[0.001083263079635799, 0.0012775284703820944, 0.9998619556427002, 0.0006484727491624653]"
462,"[0.001206529326736927, 0.0009096169378608465, 0.999843955039978, 0.000742616131901741]"
463,"[0.0011884034611284733, 0.0010353708639740944, 0.9998365640640259, 0.0008045227732509375]"
464,"[0.0001352572871837765, 0.0005630857194773853, 0.9079834222793579, 0.698830246925354]"
465,"[0.0009871366200968623, 0.000800484383944422, 0.9998095631599426, 0.0009243340464308858]"
466,"[0.008556603454053402, 0.0005651151877827942, 0.0007973177707754076, 0.9991152882575989]"
467,"[0.00020645713084377348, 0.9982377290725708, 0.0018255310133099556, 0.0037226672284305096]"
468,"[0.0010080477222800255, 0.0032347114756703377, 0.0009436089894734323, 0.9997832179069519]"
469,"[0.001061375718563795, 0.0017750299302861094, 0.0011639827862381935, 0.9998026490211487]"
470,"[0.5480685830116272, 0.00512152723968029, 0.001009067171253264, 0.9997681975364685]"
471,"[0.5480685830116272, 0.00512152723968029, 0.001009067171253264, 0.9997681975364685]"
472,"[0.5480685830116272, 0.00512152723968029, 0.001009067171253264, 0.9997681975364685]"
473,"[0.5480685830116272, 0.00512152723968029, 0.001009067171253264, 0.9997681975364685]"
474,"[0.00035877266782335937, 0.0006018080748617649, 0.01176485139876604, 0.9984549283981323]"
475,"[0.0006639563944190741, 0.00136260234285146, 0.002688113134354353, 0.999702513217926]"
476,"[0.001087917946279049, 0.0012961296597495675, 0.0012315682834014297, 0.9996975660324097]"
477,"[0.001150020631030202, 0.0014879620866850019, 0.0010498715564608574, 0.9997618794441223]"
478,"[0.001028446014970541, 0.0018534016562625766, 0.0011808025883510709, 0.9998021721839905]"
479,"[0.006068211514502764, 0.0015304601984098554, 0.0007192607736214995, 0.9998801946640015]"
480,"[0.0004521410446614027, 0.0009919301373884082, 0.005463040433824062, 0.99934321641922]"
481,"[0.0022122440859675407, 0.0011117507237941027, 0.0007715880055911839, 0.9996734857559204]"
482,"[0.0005681972252205014, 0.9997298121452332, 0.0009054759284481406, 0.0005238938028924167]"
483,"[0.0008168871281668544, 0.999772846698761, 0.000627306115347892, 0.0007082046358846128]"
484,"[0.0017532568890601397, 0.9997313618659973, 0.0004608342715073377, 0.000497153028845787]"
485,"[0.0006273494800552726, 0.9998067021369934, 0.0006704380502924323, 0.0008246726938523352]"
486,"[0.9998582601547241, 0.0007184172281995416, 0.0007550263544544578, 0.0008916587685234845]"
487,"[0.9997765421867371, 0.0005063530406914651, 0.000557986437343061, 0.0008611602825112641]"
488,"[0.9998353719711304, 0.0010923008667305112, 0.0007374541601166129, 0.0007367349462583661]"
489,"[0.0008245453354902565, 0.0011237774742767215, 0.9998327493667603, 0.0007734733517281711]"
490,"[0.0010406996589154005, 0.0008558569243177772, 0.9997687935829163, 0.0010190866887569427]"
491,"[0.0009188131080009043, 0.0010122995590791106, 0.9998397827148438, 0.0008102498832158744]"
492,"[0.0015456664841622114, 0.001301717245951295, 0.0012713124742731452, 0.9998127818107605]"
493,"[0.07043829560279846, 0.0005259729805402458, 0.0003838179400190711, 0.9994127750396729]"
494,"[0.0015661922516301274, 0.0015203853836283088, 0.0009574262076057494, 0.9998118281364441]"
495,"[0.001538230455480516, 0.0014257377479225397, 0.0009873524541035295, 0.9998114705085754]"
496,"[0.0010743747698143125, 0.9997970461845398, 0.0009520262246951461, 0.00042198257870040834]"
497,"[0.0006775605725124478, 0.9996839761734009, 0.0011094983201473951, 0.00042428920278325677]"
498,"[0.000810885161627084, 0.9997462630271912, 0.0008241031900979578, 0.0005384947871789336]"
499,"[0.9998613595962524, 0.0007677397225052118, 0.000672262511216104, 0.0007684273296035826]"
500,"[0.0047337510623037815, 0.9998905658721924, 0.0007926527759991586, 0.0005439583910629153]"
501,"[0.9988372921943665, 0.0008484177524223924, 0.012027846649289131, 0.0001730442891130224]"
502,"[0.9994903802871704, 0.014476853422820568, 8.945973968366161e-05, 0.0025968984700739384]"
503,"[0.002214454347267747, 0.9989476799964905, 0.009526551701128483, 8.5081672295928e-05]"
504,"[0.0015844701556488872, 0.0016923525836318731, 0.0009966911748051643, 0.9998317956924438]"
505,"[0.0007177123334258795, 0.999824583530426, 0.0007165679126046598, 0.0007157973595894873]"
506,"[0.0009479481377638876, 0.9998220801353455, 0.0007937446353025734, 0.0005242984043434262]"
507,"[0.9970634579658508, 0.9949009418487549, 0.0094291428104043, 0.0032122095581144094]"
508,"[0.999813973903656, 0.000960286648478359, 0.0008710888214409351, 0.0005233879201114178]"
509,"[0.999809205532074, 0.03995254635810852, 0.000901617284398526, 0.00016131275333464146]"
510,"[0.9997981190681458, 0.003661501919850707, 0.001464182510972023, 0.0011317256139591336]"
511,"[0.0008774205343797803, 0.9998465776443481, 0.0007739334250800312, 0.0006901556043885648]"
512,"[0.0006001950823701918, 0.9997696280479431, 0.0009478691499680281, 0.0005448329029604793]"
513,"[0.0007124830153770745, 0.999790608882904, 0.0009081677417270839, 0.0005608224892057478]"
514,"[0.7992216944694519, 0.9995648264884949, 0.0047335149720311165, 0.00042924509034492075]"
515,"[0.9992889165878296, 0.9750502705574036, 0.0023127240128815174, 0.0019369713263586164]"
516,"[0.9998457431793213, 0.0014584269374608994, 0.00044543424155563116, 0.0005043392884545028]"
517,"[0.0017877595964819193, 0.9998239874839783, 0.0010059146443381906, 0.00042819089139811695]"
518,"[0.0004917896003462374, 0.9997110962867737, 0.001766812871210277, 0.0004858677857555449]"
519,"[0.0006601104978471994, 0.9997978806495667, 0.0008959617116488516, 0.0006495747365988791]"
520,"[0.001663711154833436, 0.9998321533203125, 0.0005498842219822109, 0.0005883482517674565]"
521,"[0.0008297761669382453, 0.9998288154602051, 0.0008735599694773555, 0.0005753394798375666]"
522,"[0.9998747110366821, 0.0008098308462649584, 0.0006223245291039348, 0.0008230523089878261]"
523,"[0.8623270392417908, 0.0018225940875709057, 4.834522769670002e-05, 0.9834499955177307]"
524,"[0.0008685237262398005, 0.9998114705085754, 0.0006726492429152131, 0.0006179875927045941]"
525,"[0.9998362064361572, 0.001313191605731845, 0.0004577561921905726, 0.0005783066735602915]"
526,"[0.0004785036144312471, 0.9997510313987732, 0.00233911513350904, 0.00041736746788956225]"
527,"[0.0005448719020932913, 0.9998064637184143, 0.001003693207167089, 0.0006845108000561595]"
528,"[0.000553842110093683, 0.9997674822807312, 0.0008512430940754712, 0.0006388193578459322]"
529,"[0.0016452042618766427, 0.0019283454166725278, 0.001102097681723535, 0.9998542070388794]"
530,"[0.0005662743933498859, 0.9997901320457458, 0.0012516988208517432, 0.0006023609894327819]"
531,"[0.0005664924974553287, 0.9997974038124084, 0.0007968305144459009, 0.0007314441027119756]"
532,"[0.0008807165431790054, 0.9998295307159424, 0.000578849867451936, 0.0008504368015564978]"
533,"[0.000769270583987236, 0.9998107552528381, 0.0006822651484981179, 0.000685609586071223]"
534,"[0.0005343420780263841, 0.999768078327179, 0.0007978772046044469, 0.0006901204469613731]"
535,"[0.6266176104545593, 0.9993770718574524, 0.008006386458873749, 0.00022537678887601942]"
536,"[0.0070840478874742985, 0.9994692206382751, 0.0074692536145448685, 0.00012562192569021136]"
537,"[0.0016652896301820874, 0.0012486797058954835, 0.9998379945755005, 0.0005485715228132904]"
538,"[0.9997934699058533, 0.0006310449680313468, 0.000740348594263196, 0.0008515988010913134]"
539,"[0.8437924385070801, 0.9939716458320618, 0.001304367557168007, 9.128162491833791e-05]"
540,"[0.0005162612069398165, 0.9997711777687073, 0.0009428293560631573, 0.0006680376245640218]"
541,"[0.9998704195022583, 0.0008847960270941257, 0.0007315549883060157, 0.0006704654661007226]"
542,"[0.0009470183867961168, 0.9998428821563721, 0.0006987439119257033, 0.0006694075418636203]"
543,"[0.9950780868530273, 0.9966477751731873, 0.009718604385852814, 0.0006840279675088823]"
544,"[0.9998612403869629, 0.0008979885024018586, 0.0008911067852750421, 0.0006678298232145607]"
545,"[0.013943851925432682, 0.9964779019355774, 0.000376484589651227, 0.00012975189019925892]"
546,"[0.9979751706123352, 0.0825376883149147, 0.00018806727894116193, 0.00011891979374922812]"
547,"[0.9998487234115601, 0.0007712520891800523, 0.0006816970999352634, 0.0008246554061770439]"
548,"[0.9998378753662109, 0.000565806869417429, 0.000708357838448137, 0.0010046882089227438]"
549,"[0.9889545440673828, 0.000907145906239748, 0.9106767773628235, 0.00019568738935049623]"
550,"[0.9998589754104614, 0.000826193077955395, 0.0008901427499949932, 0.0005862522521056235]"
551,"[0.9998488426208496, 0.0006768783205188811, 0.0007331615779548883, 0.0007083574892021716]"
552,"[0.0016063343500718474, 0.001047068857587874, 0.999855637550354, 0.0006226505502127111]"
553,"[0.41426071524620056, 0.00011986424215137959, 0.9519338607788086, 0.0002894626231864095]"
554,"[0.00141093076672405, 0.0011826037662103772, 0.9998773336410522, 0.0006630982388742268]"
555,"[0.0013189938617870212, 0.001083982177078724, 0.9998557567596436, 0.0006503821932710707]"
556,"[0.0009670559666119516, 0.000980012002401054, 0.9998279809951782, 0.0008154242532327771]"
557,"[0.0009364009601995349, 0.0011832165764644742, 0.9998713731765747, 0.0008781913784332573]"
558,"[0.000993198249489069, 0.0009649962885305285, 0.9998408555984497, 0.0007851558621041477]"
559,"[0.0010044100927188993, 0.0008978156838566065, 0.999822199344635, 0.000795362691860646]"
560,"[0.0011295638978481293, 0.0008370695868507028, 0.9998182654380798, 0.000783773313742131]"
561,"[0.0006955688004381955, 0.0011016431963071227, 0.9998093247413635, 0.001005005557090044]"
562,"[0.0011771293357014656, 0.0008550944621674716, 0.9997712969779968, 0.000740922405384481]"
563,"[0.0010226365411654115, 0.0010468788677826524, 0.9998466968536377, 0.000806200027000159]"
564,"[0.0010297372937202454, 0.0009878507116809487, 0.9998511075973511, 0.0008120473939925432]"
565,"[0.0026673933025449514, 0.9503218531608582, 0.4944400191307068, 3.900301453541033e-05]"
566,"[0.0012349742464721203, 0.0011251678224653006, 0.9998488426208496, 0.0007033069268800318]"
567,"[0.000695545575581491, 0.021661881357431412, 0.9975786805152893, 0.00019759494171012193]"
568,"[0.0013409428065642715, 0.001127570285461843, 0.9998681545257568, 0.000655488867778331]"
569,"[0.9920023679733276, 0.0012596684973686934, 0.05077606812119484, 8.341159991687164e-05]"
570,"[0.9998502731323242, 0.0006548002129420638, 0.0006768854218535125, 0.0010451205307617784]"
571,"[0.9998502731323242, 0.0006750401225872338, 0.001076692482456565, 0.0006050512311048806]"
572,"[0.00019672342750709504, 0.9468194246292114, 0.15351107716560364, 0.0005511069903150201]"
573,"[0.0010977209312841296, 0.0010953528108075261, 0.9998749494552612, 0.0008390157017856836]"
574,"[0.0011039979290217161, 0.0011230743257328868, 0.9998598098754883, 0.000717590912245214]"
575,"[0.19946038722991943, 0.000880344130564481, 0.9977407455444336, 8.772582077654079e-05]"
576,"[0.001428925315849483, 0.00108364038169384, 0.9998904466629028, 0.000728546641767025]"
577,"[0.0009099212475121021, 0.001084929914213717, 0.9998509883880615, 0.0008996530086733401]"
578,"[0.0008484265999868512, 0.0013320936122909188, 0.9998453855514526, 0.0008452365873381495]"
579,"[0.0011771033750846982, 0.001113672973588109, 0.9998631477355957, 0.0007489765994250774]"
580,"[0.001348213292658329, 0.0010559456422924995, 0.9998217225074768, 0.0006560782785527408]"
581,"[0.001188152702525258, 0.0009757733787409961, 0.9998494386672974, 0.0007366081699728966]"
582,"[0.0008580073481425643, 0.001310137682594359, 0.9998592138290405, 0.0007940063951537013]"
583,"[0.0009853705996647477, 0.0010021209018304944, 0.9998601675033569, 0.0009084471967071295]"
584,"[0.0050605288706719875, 0.000645694846753031, 0.9997738003730774, 0.00038697721902281046]"
585,"[0.0025806832127273083, 0.0005405072006396949, 0.9997511506080627, 0.0007132000173442066]"
586,"[0.9998645782470703, 0.001176588935777545, 0.0019496564054861665, 0.00047459453344345093]"
587,"[0.0011429927544668317, 0.0012538388837128878, 0.9998716115951538, 0.0006676049088127911]"
588,"[0.0010666268644854426, 0.0010567180579528213, 0.9998400211334229, 0.0006942449253983796]"
589,"[0.0011143707670271397, 0.0009844745509326458, 0.9998352527618408, 0.0007185736321844161]"
590,"[0.0011506276205182076, 0.001171208219602704, 0.9998654127120972, 0.0007577131036669016]"
591,"[0.000209401550819166, 0.9865413904190063, 0.17272770404815674, 0.0003131873672828078]"
