index,logits
296,"[0.0018677863990888, 0.9989771842956543, 0.0004745730257127434, 0.0001973606995306909]"
297,"[0.0002863207191694528, 0.9972056746482849, 0.003049680031836033, 0.00042718471377156675]"
298,"[0.9999279975891113, 0.0013629301683977246, 0.0005411469610407948, 0.0013024848885834217]"
299,"[0.0005940526025369763, 0.9997544884681702, 0.00048089781193993986, 0.0007708666380494833]"
300,"[0.9998589754104614, 0.0008634662954136729, 0.0007614056812599301, 0.0006561092450283468]"
301,"[0.0011342883808538318, 0.0008042705594561994, 0.9998416900634766, 0.000577495084144175]"
302,"[0.9998819828033447, 0.0007031001732684672, 0.0006347158923745155, 0.0005497431848198175]"
303,"[0.0021089762449264526, 0.9999198913574219, 0.0008106943569146097, 0.0007500833598896861]"
304,"[0.9998229146003723, 0.00046952959382906556, 0.000674705021083355, 0.0005352030275389552]"
305,"[0.9998171925544739, 0.0004929687711410224, 0.0004634306824300438, 0.0006536217988468707]"
306,"[0.9998236298561096, 0.0004862136556766927, 0.0005384083488024771, 0.0005707948002964258]"
307,"[0.9997614026069641, 0.0005193588440306485, 0.0008104738662950695, 0.0003756557125598192]"
308,"[0.9997710585594177, 0.00046573689905926585, 0.0005644236807711422, 0.0006240204675123096]"
309,"[0.9996309280395508, 0.0014607892371714115, 0.0059872702695429325, 0.00016854713612701744]"
310,"[0.9997501969337463, 0.00048547060578130186, 0.0007449878030456603, 0.00047771973186172545]"
311,"[0.9997770190238953, 0.000643585342913866, 0.000394061382394284, 0.0005992685328237712]"
312,"[0.016727471724152565, 0.00029680479201488197, 0.9984816908836365, 0.00018778667435981333]"
313,"[0.9998213648796082, 0.0003946497163269669, 0.0004746286722365767, 0.0008026130963116884]"
314,"[0.0020236673299223185, 0.9998422861099243, 0.00037560221971943974, 0.0006856827531009912]"
315,"[0.9998070597648621, 0.0003295564965810627, 0.0005331821157597005, 0.0009526832145638764]"
316,"[0.9997103810310364, 0.0003859815187752247, 0.0005582162411883473, 0.0007822172483429313]"
317,"[0.9998306035995483, 0.0004750643274746835, 0.0005416294443421066, 0.0006314461934380233]"
318,"[0.9987257122993469, 0.00028353551169857383, 0.01858758181333542, 0.00012337385851424187]"
319,"[0.9998047947883606, 0.0005692360573448241, 0.000778164598159492, 0.0004906291142106056]"
320,"[0.9998489618301392, 0.0006062932661734521, 0.00040334754157811403, 0.0007101392839103937]"
321,"[0.9993921518325806, 0.00026839174097403884, 0.0051577407866716385, 0.00047371472464874387]"
322,"[0.017768751829862595, 0.0003042571770492941, 0.00044914931640960276, 0.999257504940033]"
323,"[0.9996639490127563, 0.002538341097533703, 0.0005461208056658506, 0.00015588333189953119]"
324,"[0.015668803825974464, 0.948489785194397, 3.0136849090922624e-05, 0.0008006590651348233]"
325,"[0.0005030013271607459, 0.9991067051887512, 0.0009347666054964066, 0.0005247966619208455]"
326,"[0.9997987151145935, 0.0005213514668866992, 0.0004069610731676221, 0.0007501880754716694]"
327,"[0.9998413324356079, 0.0018738626968115568, 0.0007583278347738087, 0.00038066922570578754]"
328,"[0.2185046374797821, 0.00019723936566151679, 0.000304254557704553, 0.9975031018257141]"
329,"[0.9998588562011719, 0.0005794444005005062, 0.000654922507237643, 0.00048483104910701513]"
330,"[0.9998518228530884, 0.0005208043730817735, 0.00046160913188941777, 0.0006995957810431719]"
331,"[0.9998704195022583, 0.0005763880908489227, 0.0007929741987027228, 0.0005869385204277933]"
332,"[0.9984741806983948, 0.0001583146513439715, 0.0008656265563331544, 0.04786047339439392]"
333,"[0.001780244754627347, 0.000744182150810957, 0.0007883729413151741, 0.9997718930244446]"
334,"[0.0008174462709575891, 0.0009196977480314672, 0.9998751878738403, 0.0007026118692010641]"
335,"[0.000735367473680526, 0.0009167346288450062, 0.999875545501709, 0.0007786938222125173]"
336,"[0.0009060519514605403, 0.0008240414899773896, 0.9998617172241211, 0.0007327089551836252]"
337,"[0.9998382329940796, 0.005968436598777771, 0.0005264986539259553, 0.29532426595687866]"
338,"[0.9987653493881226, 0.0011021464597433805, 0.0002943211584351957, 0.15273231267929077]"
339,"[0.0010764242615550756, 0.0014287136727944016, 0.0007862811326049268, 0.9997972846031189]"
340,"[0.0015798370586708188, 0.0011506188893690705, 0.0007252061041072011, 0.9998406171798706]"
341,"[0.21042464673519135, 0.00011199143045814708, 0.0008713353890925646, 0.9929143190383911]"
342,"[0.0013619984965771437, 0.0004331349045969546, 0.9997509121894836, 0.0007868058746680617]"
343,"[0.0007974267937242985, 0.0009640753851272166, 0.999879002571106, 0.0007633650093339384]"
344,"[0.0006718733347952366, 0.000904860149603337, 0.999869704246521, 0.0008869069861248136]"
345,"[0.0005842416430823505, 0.002808528719469905, 0.0019357289420440793, 0.999350368976593]"
346,"[0.999845027923584, 0.0004571429162751883, 0.0004472130676731467, 0.0009341852273792028]"
347,"[0.0222057793289423, 0.00022207159781828523, 0.000484916556160897, 0.9980949759483337]"
348,"[0.0008715674048289657, 0.0008197891293093562, 0.9998728036880493, 0.0007231615600176156]"
349,"[0.0006706850253976882, 0.0008336103055626154, 0.9998526573181152, 0.0008799314382486045]"
350,"[0.9998194575309753, 0.00039385445415973663, 0.0005446745781227946, 0.000758723879698664]"
351,"[0.9972104430198669, 0.00194254529196769, 0.00010076155740534887, 0.9793490171432495]"
352,"[0.002831702819094062, 0.0009050385560840368, 0.0005117249675095081, 0.9998012185096741]"
353,"[0.09397627413272858, 0.0008102653664536774, 0.0005712152924388647, 0.9977589845657349]"
354,"[0.0013830107636749744, 0.0011403891257941723, 0.0009139624889940023, 0.9998323917388916]"
355,"[0.0014819058123975992, 0.0015484181931242347, 0.000808029726613313, 0.9998601675033569]"
356,"[0.0026920277159661055, 0.0005269859102554619, 0.9997884631156921, 0.0005138959968462586]"
357,"[0.0008084397995844483, 0.0007674116059206426, 0.9998737573623657, 0.0008659788873046637]"
358,"[0.0007136062486097217, 0.0008469178574159741, 0.9998733997344971, 0.0008834497421048582]"
359,"[0.9928830862045288, 0.00011302444181637838, 0.029029790312051773, 0.0010201741242781281]"
360,"[0.9998632669448853, 0.0005883460398763418, 0.00047992903273552656, 0.0006740999524481595]"
361,"[0.9998588562011719, 0.0005794444005005062, 0.000654922507237643, 0.00048483104910701513]"
362,"[0.9998500347137451, 0.000514099549036473, 0.00041506424895487726, 0.0008104777080006897]"
363,"[0.9998770952224731, 0.0006059645093046129, 0.0007303512538783252, 0.0005517785320989788]"
364,"[0.0008174462709575891, 0.0009196977480314672, 0.9998751878738403, 0.0007026118692010641]"
365,"[0.0006531410617753863, 0.0008544989977963269, 0.9998624324798584, 0.0009064011392183602]"
366,"[0.0007311371737159789, 0.0007746476912871003, 0.9998519420623779, 0.0008278396562673151]"
367,"[0.0015798370586708188, 0.0011506188893690705, 0.0007252061041072011, 0.9998406171798706]"
368,"[0.000834524689707905, 0.0009219947387464345, 0.9998776912689209, 0.0007291273213922977]"
369,"[0.0008874383056536317, 0.0009373623761348426, 0.9998834133148193, 0.0006625755340792239]"
370,"[0.9999006986618042, 0.0011097139213234186, 0.0004942155792377889, 0.0009602527716197073]"
371,"[0.9998739957809448, 0.0006369134644046426, 0.0005860415985807776, 0.0005853566690348089]"
372,"[0.0010209890315309167, 0.0009876455878838897, 0.9998927116394043, 0.0007059526396915317]"
373,"[0.0008372782031074166, 0.0008096166420727968, 0.9998829364776611, 0.000814044673461467]"
374,"[0.001270700478926301, 0.0006296748761087656, 0.9998633861541748, 0.0007036468596197665]"
375,"[0.0008319994085468352, 0.0009454613318666816, 0.9998894929885864, 0.0007800433086231351]"
376,"[0.000697365845553577, 0.0008319930639117956, 0.9998559951782227, 0.0008609227952547371]"
377,"[0.0008037780062295496, 0.0008104409789666533, 0.9998699426651001, 0.0010230639018118382]"
378,"[0.007642571814358234, 0.0005896301590837538, 0.9625235199928284, 0.031731016933918]"
379,"[0.9998252987861633, 0.00036809348966926336, 0.00035433750599622726, 0.001824327278882265]"
380,"[0.0011398427886888385, 0.0010119316866621375, 0.0009230870055034757, 0.9997677206993103]"
381,"[0.0008139476994983852, 0.0006762880948372185, 0.9998358488082886, 0.0008483903366141021]"
382,"[0.9998536109924316, 0.00046634124009869993, 0.0006016824627295136, 0.0008144628955051303]"
383,"[0.9998118281364441, 0.0002972720831166953, 0.0005283214850351214, 0.0015620021149516106]"
384,"[0.0012061581946909428, 0.000904059037566185, 0.9998931884765625, 0.0006309333839453757]"
385,"[0.04185613617300987, 0.0008691479451954365, 0.9996877908706665, 0.0005630822852253914]"
386,"[0.0006661544903181493, 0.0006813970394432545, 0.9998251795768738, 0.001083546900190413]"
387,"[0.0009606315870769322, 0.0008908457239158452, 0.9998767375946045, 0.0006637773476541042]"
388,"[0.0007393090054392815, 0.0019183935364708304, 0.0013958120252937078, 0.9998400211334229]"
389,"[0.999881386756897, 0.0005293465801514685, 0.000587050395552069, 0.0010759701253846288]"
390,"[0.9998810291290283, 0.0008551751379854977, 0.0005283846985548735, 0.0007313168607652187]"
391,"[0.017720123752951622, 0.0007234724471345544, 0.9997228980064392, 0.00016769158537499607]"
392,"[0.0007333910907618701, 0.0007997440407052636, 0.9998537302017212, 0.0007873136200942099]"
393,"[0.0007848933455534279, 0.0006942750187590718, 0.9998586177825928, 0.0009272886672988534]"
394,"[0.0020356839522719383, 0.9998677968978882, 0.00043110662954859436, 0.0005383498501032591]"
395,"[0.0007281697471626103, 0.9997531771659851, 0.0005869984161108732, 0.0004075035685673356]"
396,"[0.0003211244475096464, 0.0005921442061662674, 0.9988386034965515, 0.016590656712651253]"
397,"[0.0058418079279363155, 0.0005508045433089137, 0.0005478073726408184, 0.9997343420982361]"
398,"[0.9998337030410767, 0.0004507074481807649, 0.0006457064882852137, 0.0009915158152580261]"
399,"[0.0005171467200852931, 0.9998080134391785, 0.0005544642917811871, 0.000610172632150352]"
400,"[0.9896005988121033, 0.9970398545265198, 0.003938518464565277, 0.00023960300313774496]"
401,"[0.000783321971539408, 0.9998825788497925, 0.000518619257491082, 0.0007716722320765257]"
402,"[0.9998418092727661, 0.002149224281311035, 0.00022417577565647662, 0.0006140439654700458]"
403,"[0.0009078489965759218, 0.0009392380015924573, 0.9998794794082642, 0.0006735239294357598]"
404,"[0.0035991575568914413, 0.9995417594909668, 0.00020087772281840444, 0.0002899067185353488]"
405,"[0.00143875100184232, 0.0012275038752704859, 0.0007626677397638559, 0.9998342990875244]"
406,"[0.003587063867598772, 0.0010712255025282502, 0.0004975007614120841, 0.9998310804367065]"
407,"[0.000966662191785872, 0.0015481454320251942, 0.001032802159897983, 0.9998375177383423]"
408,"[0.9530357122421265, 0.009660685434937477, 0.0004932383308187127, 0.9998303651809692]"
409,"[0.0010330461664125323, 0.0014461742248386145, 0.0011491298209875822, 0.9998338222503662]"
410,"[0.9998445510864258, 0.00046274688793346286, 0.0005496693775057793, 0.0007123625255189836]"
411,"[0.0004217543755657971, 0.0007076562033034861, 0.003534090705215931, 0.9993720650672913]"
412,"[0.0006259447545744479, 0.9998568296432495, 0.0005140716093592346, 0.0007340172305703163]"
413,"[0.9998816251754761, 0.002729284344241023, 0.0005023482372052968, 0.0004196914960630238]"
414,"[0.9998595714569092, 0.0007160119130276144, 0.0006103645428083837, 0.0005360026843845844]"
415,"[0.0004941235529258847, 0.9997904896736145, 0.00038169193430803716, 0.0009859176352620125]"
416,"[0.001507490174844861, 0.9998667240142822, 0.0005007166182622313, 0.0006163932266645133]"
417,"[0.0003530122630763799, 0.9997010231018066, 0.0015528816729784012, 0.0003621141950134188]"
418,"[0.000666583189740777, 0.999840497970581, 0.000462802272522822, 0.0007689950289204717]"
419,"[0.0004959226935170591, 0.001052566571161151, 0.002168683335185051, 0.9995892643928528]"
420,"[0.0037351094651967287, 0.0018064926844090223, 0.0008209989173337817, 0.9999046325683594]"
421,"[0.0012273601023480296, 0.0009441232541576028, 0.0010827855439856648, 0.9998132586479187]"
422,"[0.0011164942989125848, 0.0011121956631541252, 0.0009312783367931843, 0.9998055100440979]"
423,"[0.0007801626343280077, 0.001763574662618339, 0.0009782195556908846, 0.9998262524604797]"
424,"[0.0028351559303700924, 0.001724600326269865, 0.0005582846351899207, 0.9998821020126343]"
425,"[0.0011574506061151624, 0.001594930188730359, 0.0011337903561070561, 0.9998695850372314]"
426,"[0.0011094084475189447, 0.0012955976417288184, 0.0009375825757160783, 0.9998363256454468]"
427,"[0.0009283233666792512, 0.0013350594090297818, 0.0009361543343402445, 0.999803364276886]"
428,"[0.000673857459332794, 0.004273952916264534, 0.0012591375270858407, 0.99930739402771]"
429,"[0.0007520846556872129, 0.001791692804545164, 0.0009898890275508165, 0.9998263716697693]"
430,"[0.0009311367757618427, 0.001421262975782156, 0.0009390764753334224, 0.9998345375061035]"
431,"[0.0009640726493671536, 0.0013967420672997832, 0.001034263288602233, 0.9998279809951782]"
432,"[0.9998331069946289, 0.0004999523516744375, 0.0006307254079729319, 0.0005253214039839804]"
433,"[0.0012106149224564433, 0.9998987913131714, 0.0004182188131380826, 0.0012070034863427281]"
434,"[0.0005777088808827102, 0.9998254179954529, 0.0005529728950932622, 0.0006202419754117727]"
435,"[0.9999076128005981, 0.0008891560137271881, 0.0004397574230097234, 0.002073249313980341]"
436,"[0.9998542070388794, 0.0006581013440154493, 0.0007771763484925032, 0.0004913543234579265]"
437,"[0.9998531341552734, 0.0004937631310895085, 0.00045007996959611773, 0.001018487848341465]"
438,"[0.000676372495945543, 0.9998413324356079, 0.0005756373284384608, 0.0005854671471752226]"
439,"[0.0007824901258572936, 0.9997963309288025, 0.00069212302332744, 0.00039245502557605505]"
440,"[0.00039741385262459517, 0.9998065829277039, 0.0005607043276540935, 0.0008974723168648779]"
441,"[0.9998539686203003, 0.0007090568542480469, 0.0004990741144865751, 0.0006108865491114557]"
442,"[0.9998019337654114, 0.0005500223487615585, 0.0004072785086464137, 0.0006452223751693964]"
443,"[0.0007175751961767673, 0.9998186230659485, 0.000571096024941653, 0.0004889181000180542]"
444,"[0.0005058146198280156, 0.9996836185455322, 0.0005712475976906717, 0.0006332253105938435]"
445,"[0.0005855232011526823, 0.9998109936714172, 0.0004979638615623116, 0.0007428011740557849]"
446,"[0.0007420303882099688, 0.9998757839202881, 0.0005827769637107849, 0.0007278824923560023]"
447,"[0.999862790107727, 0.0004865836526732892, 0.0010014380095526576, 0.0008221802418120205]"
448,"[0.0010825044009834528, 0.999733030796051, 0.0005263222847133875, 0.0003311453328933567]"
449,"[0.017538249492645264, 0.9962944388389587, 0.00035841239150613546, 6.179870251799002e-05]"
450,"[0.000593132630456239, 0.9998127818107605, 0.0003841567668132484, 0.002260481705889106]"
451,"[0.0005776126054115593, 0.9996153116226196, 0.0003342120035085827, 0.002266776282340288]"
452,"[0.0004361279134172946, 0.9998170733451843, 0.0005452012410387397, 0.0008233436965383589]"
453,"[0.0006827592151239514, 0.9998475313186646, 0.000630623777396977, 0.0005209858645685017]"
454,"[0.0007089194259606302, 0.9998237490653992, 0.000629098096396774, 0.000544128764886409]"
455,"[0.0005038854433223605, 0.9998193383216858, 0.0005774653400294483, 0.0006615596357733011]"
456,"[0.0007039318443275988, 0.9998524188995361, 0.0006049019284546375, 0.0006152237765491009]"
457,"[0.0005019016680307686, 0.9998138546943665, 0.0007249666377902031, 0.0006069607334211469]"
458,"[0.00045066981692798436, 0.9997554421424866, 0.0007392392726615071, 0.0007472403231076896]"
459,"[0.0008732316200621426, 0.999835729598999, 0.0005041341064497828, 0.0005586417973972857]"
460,"[0.9998573064804077, 0.0007615388021804392, 0.000918697624001652, 0.0004263415466994047]"
461,"[0.0008167556370608509, 0.0010206024162471294, 0.9998810291290283, 0.0006850403733551502]"
462,"[0.0008851100574247539, 0.0007447429234161973, 0.9998642206192017, 0.0007466214010491967]"
463,"[0.0008425278938375413, 0.0008528937469236553, 0.9998652935028076, 0.0008047149167396128]"
464,"[0.00011771259596571326, 0.0004990812740288675, 0.6413032412528992, 0.9263056516647339]"
465,"[0.0007228424656204879, 0.0006402712315320969, 0.9998250603675842, 0.0009850097121670842]"
466,"[0.009358922019600868, 0.0004908199771307409, 0.0006098452722653747, 0.9989485144615173]"
467,"[0.0002085477754008025, 0.9991230368614197, 0.001270189881324768, 0.0025221966207027435]"
468,"[0.0005272283451631665, 0.028350502252578735, 0.00052457838319242, 0.9995819926261902]"
469,"[0.0009043175377883017, 0.001681337016634643, 0.0008670915267430246, 0.9998371601104736]"
470,"[0.6519891023635864, 0.004393133334815502, 0.0010483075166121125, 0.9997517466545105]"
471,"[0.6519891023635864, 0.004393133334815502, 0.0010483075166121125, 0.9997517466545105]"
472,"[0.6519891023635864, 0.004393133334815502, 0.0010483075166121125, 0.9997517466545105]"
473,"[0.6519891023635864, 0.004393133334815502, 0.0010483075166121125, 0.9997517466545105]"
474,"[0.00017630531510803849, 0.0004102282109670341, 0.07738668471574783, 0.9913280606269836]"
475,"[0.0005507940659299493, 0.0012395774247124791, 0.0021379224490374327, 0.9997501969337463]"
476,"[0.0009394992957822978, 0.0011434442130848765, 0.0009493542020209134, 0.9997367262840271]"
477,"[0.0009497498394921422, 0.001311212545260787, 0.000825312512461096, 0.99979168176651]"
478,"[0.0008484019781462848, 0.0016745291650295258, 0.0009184954105876386, 0.9998323917388916]"
479,"[0.00315708271227777, 0.0013538103085011244, 0.0007019733311608434, 0.9998939037322998]"
480,"[0.00038078645593486726, 0.0009241570951417089, 0.004058429505676031, 0.9994603991508484]"
481,"[0.0019039814360439777, 0.0010243493597954512, 0.0005595290567725897, 0.9997273087501526]"
482,"[0.0005616149865090847, 0.9997859597206116, 0.0006485759513452649, 0.00044688727939501405]"
483,"[0.0008528920589014888, 0.9998125433921814, 0.00045291276182979345, 0.0005830119480378926]"
484,"[0.3273673951625824, 0.995182454586029, 0.00012234713358338922, 0.00011856402124976739]"
485,"[0.0006287816213443875, 0.9998471736907959, 0.000496399705298245, 0.0007335172849707305]"
486,"[0.9998691082000732, 0.0005836321506649256, 0.0007971001323312521, 0.0006105410866439342]"
487,"[0.9997989535331726, 0.0004285647301003337, 0.0005198696744628251, 0.0006152592250145972]"
488,"[0.9998561143875122, 0.001041525392793119, 0.0006737970979884267, 0.0004710411885753274]"
489,"[0.000628954847343266, 0.0009675527107901871, 0.9998486042022705, 0.0007564864936284721]"
490,"[0.0009745381539687514, 0.000608466099947691, 0.9997991919517517, 0.0009579448960721493]"
491,"[0.0006902197492308915, 0.0008498029201291502, 0.9998575448989868, 0.0008342757937498391]"
492,"[0.0012855043169111013, 0.0011373243760317564, 0.0010486266110092402, 0.9998353719711304]"
493,"[0.031198017299175262, 0.000475907203508541, 0.000402661768021062, 0.9995725750923157]"
494,"[0.0013277990510687232, 0.0013503078371286392, 0.0007178921950981021, 0.9998382329940796]"
495,"[0.0012268585851415992, 0.0012734951451420784, 0.0007821383187547326, 0.9998384714126587]"
496,"[0.0010378338629379869, 0.99983811378479, 0.0007088147103786469, 0.0003599529154598713]"
497,"[0.0007263690931722522, 0.9997339844703674, 0.0007856427691876888, 0.00033414349309168756]"
498,"[0.000723276985809207, 0.9997958540916443, 0.0006255535990931094, 0.0005018557421863079]"
499,"[0.9998712539672852, 0.0005877286312170327, 0.0006730439490638673, 0.0006140887853689492]"
500,"[0.03137063980102539, 0.9999130964279175, 0.0009411308565177023, 0.0005039154784753919]"
501,"[0.9985696077346802, 0.00041930677252821624, 0.01839699223637581, 0.0001541448145871982]"
502,"[0.9997099041938782, 0.0068467892706394196, 0.00013214828504715115, 0.00142201769631356]"
503,"[0.002066332148388028, 0.9989243149757385, 0.012959927320480347, 6.407350883819163e-05]"
504,"[0.0013045116793364286, 0.001479221391491592, 0.0007965588010847569, 0.9998565912246704]"
505,"[0.0006729137385264039, 0.9998620748519897, 0.0005205700872465968, 0.0006849718047305942]"
506,"[0.0008496304508298635, 0.9998631477355957, 0.0005598326097242534, 0.0005354987224563956]"
507,"[0.997345507144928, 0.9952488541603088, 0.010217519477009773, 0.0018249108688905835]"
508,"[0.9998290538787842, 0.0009796362137421966, 0.0012002306757494807, 0.00023716605210211128]"
509,"[0.9998348951339722, 0.012651040218770504, 0.0013516066828742623, 0.00010879228648263961]"
510,"[0.9997273087501526, 0.004208845552057028, 0.004395611584186554, 0.0003287572180852294]"
511,"[0.0008611406665295362, 0.9998846054077148, 0.0005913909408263862, 0.0007013053982518613]"
512,"[0.0005967922625131905, 0.9998179078102112, 0.0006593232974410057, 0.0004934280877932906]"
513,"[0.0007122342358343303, 0.9998315572738647, 0.0006769951432943344, 0.0005065975128673017]"
514,"[0.9208046793937683, 0.9994528889656067, 0.00523019302636385, 0.0003662350063677877]"
515,"[0.9999197721481323, 0.6026633381843567, 0.0022394389379769564, 0.003621630370616913]"
516,"[0.9998520612716675, 0.0010276747634634376, 0.0003972435661125928, 0.00041755475103855133]"
517,"[0.00432981550693512, 0.9998719692230225, 0.0008615670376457274, 0.00041453895391896367]"
518,"[0.0005267890519462526, 0.9998075366020203, 0.0010533047607168555, 0.0005415398627519608]"
519,"[0.0006396917742677033, 0.9998321533203125, 0.0007710969657637179, 0.0005542942089959979]"
520,"[0.002163322176784277, 0.9998643398284912, 0.00040838264976628125, 0.000512768398039043]"
521,"[0.0008688941597938538, 0.9998605251312256, 0.0006702205282635987, 0.000489367579575628]"
522,"[0.9998843669891357, 0.000633643358014524, 0.000627125904429704, 0.0005968468030914664]"
523,"[0.987553596496582, 0.003387155244126916, 3.410053614061326e-05, 0.5691448450088501]"
524,"[0.0010181182296946645, 0.9998377561569214, 0.0004550865851342678, 0.0004748255596496165]"
525,"[0.9998430013656616, 0.000913598167244345, 0.00041353816050104797, 0.00047574430936947465]"
526,"[0.000551327713765204, 0.9998348951339722, 0.0013417649315670133, 0.0004343165783211589]"
527,"[0.0005609922227449715, 0.9998527765274048, 0.0006590642151422799, 0.0006482892204076052]"
528,"[0.0005170986987650394, 0.9998134970664978, 0.0006253440515138209, 0.0005746231763623655]"
529,"[0.0014073523925617337, 0.0017170265782624483, 0.0008297754102386534, 0.9998809099197388]"
530,"[0.0006064992630854249, 0.9998230338096619, 0.0009272320894524455, 0.0005208771326579154]"
531,"[0.0005936003290116787, 0.9998414516448975, 0.0005573889939114451, 0.000634421652648598]"
532,"[0.0008296410087496042, 0.9998657703399658, 0.00045514581142924726, 0.0007445893133990467]"
533,"[0.0007355044945143163, 0.9998517036437988, 0.0004937649937346578, 0.0006743521080352366]"
534,"[0.0005131559446454048, 0.999815046787262, 0.0005643519107252359, 0.0006339644314721227]"
535,"[0.012249777093529701, 0.9998916387557983, 0.001782876905053854, 0.0003702273534145206]"
536,"[0.010145091451704502, 0.99892657995224, 0.017893187701702118, 4.5288208639249206e-05]"
537,"[0.001293031731620431, 0.0009563079802319407, 0.9998749494552612, 0.0005422710091806948]"
538,"[0.9997721314430237, 0.0005197904538363218, 0.0008907807059586048, 0.000578050734475255]"
539,"[0.1829225867986679, 0.9992740750312805, 0.0015895701944828033, 9.244325337931514e-05]"
540,"[0.0005101105780340731, 0.9998283386230469, 0.0006461521843448281, 0.0006267052376642823]"
541,"[0.9998830556869507, 0.0006896690465509892, 0.0006844738963991404, 0.0005134834791533649]"
542,"[0.000914157135412097, 0.9998773336410522, 0.0005294247530400753, 0.0006164498627185822]"
543,"[0.9979463219642639, 0.9942254424095154, 0.012099375948309898, 0.0007925346144475043]"
544,"[0.9998835325241089, 0.000804724870249629, 0.0008799083880148828, 0.0005208207294344902]"
545,"[0.9997144341468811, 0.0021558785811066628, 0.0007263497682288289, 0.00019909066031686962]"
546,"[0.9997320771217346, 0.004347530659288168, 0.0002881915424950421, 0.0002082673745462671]"
547,"[0.9998650550842285, 0.0006638611666858196, 0.0007041422068141401, 0.0005412805476225913]"
548,"[0.9998520612716675, 0.00044890938443131745, 0.0008576514082960784, 0.0006808050675317645]"
549,"[0.9844650626182556, 0.0028229940216988325, 0.9855474233627319, 0.0001973592006834224]"
550,"[0.9998732805252075, 0.0007094512693583965, 0.0009194174199365079, 0.00041265826439484954]"
551,"[0.9998522996902466, 0.0005065405275672674, 0.0008055069483816624, 0.0005205994239076972]"
552,"[0.0013629483291879296, 0.0008665814530104399, 0.999883770942688, 0.000589560775551945]"
553,"[0.5869014859199524, 0.0001087294367607683, 0.931404173374176, 0.00020944149582646787]"
554,"[0.0011174386600032449, 0.0009725860436446965, 0.9999051094055176, 0.0006457028212025762]"
555,"[0.0009397813701070845, 0.0008548786281608045, 0.9998766183853149, 0.0006859994027763605]"
556,"[0.0007143972907215357, 0.0008472386980429292, 0.9998506307601929, 0.0008548288606107235]"
557,"[0.0007625372963957489, 0.001006250036880374, 0.9998910427093506, 0.0008173165842890739]"
558,"[0.0007447560201399028, 0.000825019262265414, 0.9998561143875122, 0.0007902737124823034]"
559,"[0.0007339672301895916, 0.000727026374079287, 0.9998363256454468, 0.0008332282886840403]"
560,"[0.000801075017079711, 0.0006673730094917119, 0.9998348951339722, 0.0008244546479545534]"
561,"[0.0005790934665128589, 0.000830397941172123, 0.999836802482605, 0.0011100411647930741]"
562,"[0.0008264162461273372, 0.0006960335886105895, 0.9998101592063904, 0.0007576333009637892]"
563,"[0.0008134786621667445, 0.0009114845306612551, 0.9998726844787598, 0.0007747056079097092]"
564,"[0.0008379335049539804, 0.0007911266293376684, 0.9998706579208374, 0.0007950910367071629]"
565,"[0.0036137993447482586, 0.9840668439865112, 0.15979896485805511, 3.657893466879614e-05]"
566,"[0.0009662091033533216, 0.0009133191779255867, 0.999874472618103, 0.0007391505059786141]"
567,"[0.0029594176448881626, 0.896461009979248, 0.3223787248134613, 4.0348037146031857e-05]"
568,"[0.0011648123618215322, 0.0009269857546314597, 0.9998897314071655, 0.0006033142562955618]"
569,"[0.866442084312439, 0.00018474562966730446, 0.8620543479919434, 0.00011541881394805387]"
570,"[0.9998605251312256, 0.0005206874920986593, 0.0006326305447146297, 0.0007552155875600874]"
571,"[0.9997941851615906, 0.0004205461300443858, 0.0035205199383199215, 0.0002780709764920175]"
572,"[0.0003464779583737254, 0.9897199273109436, 0.07112172245979309, 0.00022627423459198326]"
573,"[0.0009017654811032116, 0.0009047191124409437, 0.9998941421508789, 0.0007978539797477424]"
574,"[0.0007895318558439612, 0.0009060527663677931, 0.9998753070831299, 0.000761963427066803]"
575,"[0.04620914161205292, 0.0008869031444191933, 0.9994194507598877, 0.00010791642853291705]"
576,"[0.001121907727792859, 0.0009112591505981982, 0.9999096393585205, 0.0007147114956751466]"
577,"[0.0007114940672181547, 0.0009152810089290142, 0.9998655319213867, 0.0009071873500943184]"
578,"[0.0007345994818024337, 0.0010691839270293713, 0.9998761415481567, 0.0008720172336325049]"
579,"[0.000988554093055427, 0.0009318663505837321, 0.9998856782913208, 0.0007006346713751554]"
580,"[0.001053790096193552, 0.0009309447486884892, 0.9998594522476196, 0.0006279105436988175]"
581,"[0.000898210157174617, 0.0008085330482572317, 0.9998717308044434, 0.0007169962045736611]"
582,"[0.000766843615565449, 0.00109579274430871, 0.9998799562454224, 0.0007258574478328228]"
583,"[0.0007443441427312791, 0.0008472023182548583, 0.9998776912689209, 0.0009321367833763361]"
584,"[0.0028038611635565758, 0.0005787202389910817, 0.9998397827148438, 0.0004318432474974543]"
585,"[0.0014295200817286968, 0.0005541565478779376, 0.9998190999031067, 0.0008142006699927151]"
586,"[0.999883770942688, 0.0010713939554989338, 0.0020808251574635506, 0.00035780639154836535]"
587,"[0.00091665203217417, 0.0010801993776112795, 0.999890923500061, 0.0006822964060120285]"
588,"[0.000758717767894268, 0.0008519900147803128, 0.9998558759689331, 0.0007364843622781336]"
589,"[0.0008094199583865702, 0.0008206887287087739, 0.9998552799224854, 0.0007306362967938185]"
590,"[0.0009946877835318446, 0.0009488572832196951, 0.999894380569458, 0.0007205296424217522]"
