index,logits
133,"[0.0003453580429777503, 0.02317686937749386, 0.9962711334228516, 0.0001964449038496241]"
134,"[0.6625121235847473, 0.9448607563972473, 0.00015713916218373924, 0.00018392165657132864]"
135,"[0.9995431900024414, 0.00023687815701123327, 0.00035211219801567495, 0.08059928566217422]"
136,"[0.9999268054962158, 0.003338848939165473, 0.0005912728956900537, 0.000841250759549439]"
137,"[0.014625522308051586, 0.0008181051234714687, 0.0003454227407928556, 0.9996148347854614]"
138,"[0.0011546529131010175, 0.9994439482688904, 0.0001878525799838826, 0.25013425946235657]"
139,"[0.9997199177742004, 0.00033164615160785615, 0.0010502072982490063, 0.0003934880078304559]"
140,"[0.9998615980148315, 0.000535809900611639, 0.00026677173445932567, 0.0017653628019616008]"
141,"[0.999829888343811, 0.00040230495505966246, 0.0002958690747618675, 0.001632965519092977]"
142,"[0.9998791217803955, 0.0006416848045773804, 0.0004515892651397735, 0.0006094597629271448]"
143,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
144,"[0.9998905658721924, 0.000692875066306442, 0.000522303453180939, 0.0005490640178322792]"
145,"[0.9998366832733154, 0.0003697891079355031, 0.00042879724060185254, 0.0008612411329522729]"
146,"[0.999858021736145, 0.0005252856062725186, 0.0005867027794010937, 0.0005151699297130108]"
147,"[0.9998195767402649, 0.002882139990106225, 0.00030964898178353906, 0.00022630207240581512]"
148,"[0.8444177508354187, 0.998267412185669, 0.0006034415564499795, 0.00015050322690512985]"
149,"[0.06606084108352661, 0.0001867219980340451, 0.00040182986413128674, 0.9970768690109253]"
150,"[0.999750554561615, 0.00040382114821113646, 0.0004093488969374448, 0.0007574383052997291]"
151,"[0.0017005903646349907, 0.7508368492126465, 0.00032015296164900064, 0.9997013211250305]"
152,"[0.9998230338096619, 0.00042311506695114076, 0.00038632735959254205, 0.0007316414266824722]"
153,"[0.999859094619751, 0.000640469545032829, 0.0004218333924654871, 0.0005906454171054065]"
154,"[0.969838559627533, 9.933225373970345e-05, 0.4849357008934021, 0.00011305560474283993]"
155,"[0.9998362064361572, 0.00039614635170437396, 0.0004545463598333299, 0.0007870057015679777]"
156,"[0.0014001275412738323, 0.0003616655303630978, 0.9996600151062012, 0.0008390796137973666]"
157,"[0.0005559760029427707, 0.9998422861099243, 0.00047825693036429584, 0.0007217267993837595]"
158,"[0.99986732006073, 0.0005122312577441335, 0.0004956620978191495, 0.0006138778408057988]"
159,"[0.9998574256896973, 0.0005673124687746167, 0.00035449786810204387, 0.0007070608553476632]"
160,"[0.8317540287971497, 0.00016586788115091622, 0.42551013827323914, 0.00018774370255414397]"
161,"[0.0011748424731194973, 0.0014793968293815851, 0.0008118040859699249, 0.9998687505722046]"
162,"[0.0011603108141571283, 0.9996888637542725, 0.0005642542382702231, 0.0002353612653678283]"
163,"[0.9997379183769226, 0.0009309252491220832, 0.00025537528563290834, 0.0007701063877902925]"
164,"[0.9998834133148193, 0.0006566581432707608, 0.00034258217783644795, 0.0007846285589039326]"
165,"[0.006692895200103521, 0.0006584683433175087, 0.9994816184043884, 0.0003470968804322183]"
166,"[0.9998472929000854, 0.0005663248593918979, 0.0005284350481815636, 0.0005102046416141093]"
167,"[0.9998432397842407, 0.0009857405675575137, 0.0002822167007252574, 0.0016442984342575073]"
168,"[0.0008281987393274903, 0.9998797178268433, 0.0005243094055913389, 0.000622710504103452]"
169,"[0.0010467965621501207, 0.0018141857581213117, 0.0006340239197015762, 0.9998538494110107]"
170,"[0.0007027796236798167, 0.9998980760574341, 0.00037615635665133595, 0.0013126945123076439]"
171,"[0.4738765358924866, 0.0007158730877563357, 0.00010307744378224015, 0.9975554943084717]"
172,"[0.0012223689118400216, 0.0027830058243125677, 0.0005042914999648929, 0.9998735189437866]"
173,"[0.00139929773285985, 0.0013358326395973563, 0.0007297713309526443, 0.9998718500137329]"
174,"[0.03207044303417206, 0.0005836655618622899, 0.00040934947901405394, 0.9997225403785706]"
175,"[0.005642119329422712, 0.0006664218381047249, 0.0003306047001387924, 0.9997500777244568]"
176,"[0.03264053538441658, 0.00027672931901179254, 0.00027550754020921886, 0.9987030029296875]"
177,"[0.001734527526423335, 0.0009844121523201466, 0.0005728978430852294, 0.999790370464325]"
178,"[0.9991955161094666, 0.00017079751705750823, 0.0002181600866606459, 0.07354317605495453]"
179,"[0.002218815265223384, 0.001194678363390267, 0.0006054186960682273, 0.9998657703399658]"
180,"[0.0008976896060630679, 0.0013075548922643065, 0.0009377808892168105, 0.999817430973053]"
181,"[0.0013778454158455133, 0.0013992092572152615, 0.0005373952444642782, 0.9997841715812683]"
182,"[0.0008822272066026926, 0.0038457082118839025, 0.0004079953068867326, 0.9997844099998474]"
183,"[0.00011076094233430922, 0.991497814655304, 0.0006281272508203983, 0.3918081521987915]"
184,"[0.0014960969565436244, 0.0018366874428465962, 0.00047221683780662715, 0.9997825026512146]"
185,"[0.0006123491330072284, 0.0038417172618210316, 0.000677766278386116, 0.9998227953910828]"
186,"[0.0005259983008727431, 0.002154722809791565, 0.001140450476668775, 0.9997695088386536]"
187,"[0.999600350856781, 0.00026665348559617996, 0.0033811999019235373, 0.00025797172565944493]"
188,"[0.0030617075972259045, 0.0005269530229270458, 0.000594167213421315, 0.9994237422943115]"
189,"[0.0007602264522574842, 0.0011978385737165809, 0.0009902550373226404, 0.9998117089271545]"
190,"[0.9974017143249512, 0.00016792633687146008, 0.00010972296877298504, 0.3454287350177765]"
191,"[0.0005492328200489283, 0.0008754055015742779, 0.0020310499239712954, 0.9995985627174377]"
192,"[0.000885803543496877, 0.0016353715909644961, 0.0006137628806754947, 0.9997379183769226]"
193,"[0.9992181062698364, 0.00024032760120462626, 0.0003227455890737474, 0.43974560499191284]"
194,"[0.9653199315071106, 0.009726597927510738, 8.792770131549332e-06, 0.30826058983802795]"
195,"[0.0011838582577183843, 0.001607461366802454, 0.0006560832844115794, 0.9998712539672852]"
196,"[0.0013344669714570045, 0.0029578139074146748, 0.0005766482790932059, 0.9999055862426758]"
197,"[0.0007915514870546758, 0.0008243768243119121, 0.9998712539672852, 0.0006403184961527586]"
198,"[0.0008990107453428209, 0.99989914894104, 0.000509499222971499, 0.0006800349801778793]"
199,"[0.0003887890779878944, 0.9998428821563721, 0.000545872317161411, 0.0010731002548709512]"
200,"[0.0007823037449270487, 0.9997085928916931, 0.0004110030422452837, 0.000499510089866817]"
201,"[0.00027107991627417505, 0.9996957778930664, 0.0008245721110142767, 0.0009871963411569595]"
202,"[0.000383511622203514, 0.9998113512992859, 0.0006114757270552218, 0.0007199747487902641]"
203,"[0.00043168067350052297, 0.999852180480957, 0.0005293331923894584, 0.0008756325114518404]"
204,"[0.0004638959071598947, 0.9998571872711182, 0.0005116488900966942, 0.0008124026353470981]"
205,"[0.8670626878738403, 0.005859452299773693, 0.0009597857715561986, 0.9997594952583313]"
206,"[0.002985649276524782, 0.9997478127479553, 0.00043555020238272846, 0.00033516602707095444]"
207,"[0.00037458789302036166, 0.999818742275238, 0.0006368600879795849, 0.0007402353221550584]"
208,"[0.0002978792181238532, 0.9997182488441467, 0.0008350266143679619, 0.000942295475397259]"
209,"[0.0005906926817260683, 0.9998575448989868, 0.0006118661258369684, 0.0006499183364212513]"
210,"[0.001082220347598195, 0.9999278783798218, 0.00045518571278080344, 0.0012828942853957415]"
211,"[0.9998958110809326, 0.0011954710353165865, 0.0006772474735043943, 0.0003420637804083526]"
212,"[0.8377225995063782, 0.5835725665092468, 5.1566279580583796e-05, 0.0003646703844424337]"
213,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
214,"[0.07877474278211594, 0.9911317229270935, 5.7308567193103954e-05, 0.0001890208077384159]"
215,"[0.9998950958251953, 0.0021677662152796984, 0.00041533182957209647, 0.0003300693060737103]"
216,"[0.0004326100170146674, 0.9998493194580078, 0.0005252883420325816, 0.0009464307804591954]"
217,"[0.6532242894172668, 0.9837913513183594, 7.311344961635768e-05, 0.0001417497987858951]"
218,"[0.0009646326652728021, 0.9946910738945007, 0.0002120990102412179, 0.9888198971748352]"
219,"[0.003496869234368205, 0.0013605263084173203, 0.0005300288903526962, 0.9998924732208252]"
220,"[0.001149823423475027, 0.9992741942405701, 0.0004245068412274122, 0.00031647610012441874]"
221,"[0.9971024394035339, 0.0001238082768395543, 0.00021018207189626992, 0.1848887950181961]"
222,"[0.9998117089271545, 0.008093626238405704, 0.00013536179903894663, 0.0005372259765863419]"
223,"[0.9996470212936401, 0.0012224761303514242, 0.00023597311519552022, 0.0004448446270544082]"
224,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
225,"[0.9658495187759399, 0.05889517068862915, 0.00010758977441582829, 0.00015849484771024436]"
226,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
227,"[0.9998905658721924, 0.000692875066306442, 0.000522303453180939, 0.0005490640178322792]"
228,"[0.00028675427893176675, 0.9997761845588684, 0.0006318227970041335, 0.0008593467064201832]"
229,"[0.000931343121919781, 0.9999181032180786, 0.00043074614950455725, 0.0010967326816171408]"
230,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
231,"[0.0010124312248080969, 0.0013513518497347832, 0.001334956381469965, 0.9998093247413635]"
232,"[0.0002794282336253673, 0.9997754693031311, 0.0007482553482986987, 0.0008724431972950697]"
233,"[0.8369805812835693, 0.000143462311825715, 0.0011351060820743442, 0.7328904271125793]"
234,"[0.0004290454089641571, 0.9998526573181152, 0.0004689072084147483, 0.0010366396745666862]"
235,"[0.282736212015152, 0.15910769999027252, 0.0038126406725496054, 0.00013378601579461247]"
236,"[0.0003748779708985239, 0.9998329877853394, 0.0004987443098798394, 0.0009676826884970069]"
237,"[0.0002767923870123923, 0.9997846484184265, 0.0008079049875959754, 0.0007544218096882105]"
238,"[0.0011687172809615731, 0.9999070167541504, 0.0005185117479413748, 0.000800740672275424]"
239,"[0.00038971324102021754, 0.9998354911804199, 0.0006172186112962663, 0.0007683310541324317]"
240,"[0.00033859233371913433, 0.999805748462677, 0.000548439216800034, 0.0010150064481422305]"
241,"[0.00043050781823694706, 0.9998291730880737, 0.0004748443316202611, 0.0008232456748373806]"
242,"[0.0004787860088981688, 0.9998637437820435, 0.000528759032022208, 0.000851241871714592]"
243,"[0.9999110698699951, 0.0008718029130250216, 0.0005474576610140502, 0.000934034411329776]"
244,"[0.00103485316503793, 0.9999237060546875, 0.0004694228700827807, 0.0015007163165137172]"
245,"[8.687502122484148e-05, 0.8158735632896423, 0.0010537453927099705, 0.9752727746963501]"
246,"[0.9603729248046875, 0.0002983916783705354, 0.00024745051632635295, 0.054209135472774506]"
247,"[0.00040204805554822087, 0.9998098015785217, 0.0005016794893890619, 0.0007979611400514841]"
248,"[0.0001544477418065071, 0.0009105456410907209, 0.9971489310264587, 0.025337953120470047]"
249,"[0.0004091199079994112, 0.9997856020927429, 0.0006059397128410637, 0.0006408838671632111]"
250,"[0.00034320951090194285, 0.999811589717865, 0.0005617485730908811, 0.0008430816233158112]"
251,"[0.0011490477481856942, 0.9992577433586121, 0.0003594977024476975, 0.00029514814377762377]"
252,"[0.0013722459552809596, 0.9979363679885864, 0.0002725661906879395, 0.0006724864360876381]"
253,"[0.0005053775385022163, 0.009713529609143734, 0.0004150590975768864, 0.9993498921394348]"
254,"[0.9998599290847778, 0.0005355178727768362, 0.0003908729995600879, 0.0007591542671434581]"
255,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
256,"[0.0002718024479690939, 0.9997181296348572, 0.0006699414225295186, 0.0007752303499728441]"
257,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
258,"[0.9996718168258667, 0.0002942125720437616, 0.00029908207943663, 0.00333990715444088]"
259,"[0.0017832391895353794, 0.999686598777771, 0.00033664662623777986, 0.000258416315773502]"
260,"[0.9996956586837769, 0.000138471121317707, 0.002616402693092823, 0.002982306992635131]"
261,"[0.001271809684112668, 0.9991162419319153, 0.00040619925130158663, 0.0003447749768383801]"
262,"[0.0005168170901015401, 0.0007345945341512561, 0.9997602105140686, 0.0009266712586395442]"
263,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
264,"[0.0004502402152866125, 0.9998363256454468, 0.0005831709131598473, 0.0006932555115781724]"
265,"[0.0004710272769443691, 0.9998538494110107, 0.0006006791954860091, 0.0009372530039399862]"
266,"[0.0004710272769443691, 0.9998538494110107, 0.0006006791954860091, 0.0009372530039399862]"
267,"[0.0005408733850345016, 0.0008093964424915612, 0.9998319149017334, 0.0009991346159949899]"
268,"[0.15024131536483765, 0.0010764750186353922, 0.000251996360020712, 0.9997269511222839]"
269,"[0.00021888785704504699, 0.9995655417442322, 0.0013184889685362577, 0.0020969442557543516]"
270,"[0.03504619374871254, 0.9966439008712769, 0.00013179982488509268, 0.00010218919487670064]"
271,"[0.0001128289004554972, 0.9993607401847839, 0.001067344332113862, 0.004994543734937906]"
272,"[0.000372480193618685, 0.012661824934184551, 0.0006341474945656955, 0.9973721504211426]"
273,"[0.00032752027618698776, 0.9997815489768982, 0.00048782132216729224, 0.0010485326638445258]"
274,"[0.000572630378883332, 0.9998742341995239, 0.000491263170260936, 0.0008762425859458745]"
275,"[0.00024224208027590066, 0.9996309280395508, 0.0007807587389834225, 0.0008297350723296404]"
276,"[0.009513561613857746, 0.00034949174732901156, 0.05126521736383438, 0.2641143500804901]"
277,"[0.0005274877185001969, 0.9998420476913452, 0.0005194402765482664, 0.0007506668916903436]"
278,"[0.0004473275621421635, 0.9997832179069519, 0.0005234215641394258, 0.0006938602309674025]"
279,"[0.9998818635940552, 0.0007817917503416538, 0.0005005581770092249, 0.0004407940141391009]"
280,"[0.9998044371604919, 0.00660737557336688, 0.0003312233602628112, 0.00014823992387391627]"
281,"[0.9488555788993835, 0.1126091405749321, 2.7620482796919532e-05, 0.0012846164172515273]"
282,"[0.0009576446609571576, 0.999929666519165, 0.0006655402248725295, 0.0014625171897932887]"
283,"[0.9977648258209229, 0.9011569619178772, 0.0012662212830036879, 0.995971143245697]"
284,"[0.999883770942688, 0.0009351077023893595, 0.0009814668446779251, 0.00031871796818450093]"
285,"[0.9997541308403015, 0.00045102229341864586, 0.0005809130379930139, 0.00047551601892337203]"
286,"[0.9998353719711304, 0.9501811861991882, 0.0023209895007312298, 0.002906942507252097]"
287,"[0.9998761415481567, 0.0005214439006522298, 0.0005866832216270268, 0.0005562225123867393]"
288,"[0.9998632669448853, 0.0015171220293268561, 0.0002583909372333437, 0.20504117012023926]"
289,"[0.9998905658721924, 0.000692875066306442, 0.000522303453180939, 0.0005490640178322792]"
290,"[0.9998905658721924, 0.000692875066306442, 0.000522303453180939, 0.0005490640178322792]"
291,"[0.9998347759246826, 0.001100083696655929, 0.0002989854256156832, 0.000409070955356583]"
292,"[0.9999240636825562, 0.0017847914714366198, 0.0004992444301024079, 0.00041358749149367213]"
293,"[0.9998546838760376, 0.0012236929032951593, 0.0003555419680196792, 0.00035975893842987716]"
294,"[4.855365114053711e-05, 0.9529528021812439, 0.0020823036320507526, 0.47811052203178406]"
295,"[0.00039199605816975236, 0.999842643737793, 0.0005432226462289691, 0.000916436780244112]"
