index,logits
45,"[0.0021381208207458258, 0.9999091625213623, 0.0005811365554109216, 0.002471845829859376]"
46,"[0.008242063224315643, 0.9990383386611938, 0.0007036604802124202, 0.00013978860806673765]"
47,"[0.0007563293911516666, 0.9998394250869751, 0.0006532929255627096, 0.0009695690241642296]"
48,"[0.9019371271133423, 0.7107784748077393, 4.1466708353254944e-05, 0.000810567697044462]"
49,"[0.9998526573181152, 0.0044173672795295715, 0.00027109772781841457, 0.000650932255666703]"
50,"[0.9996588230133057, 0.00033138191793113947, 0.0028376453556120396, 0.0004460178897716105]"
51,"[0.0006428941269405186, 0.0006742589175701141, 0.9996743202209473, 0.0018657933687791228]"
52,"[0.0007042200304567814, 0.9997981190681458, 0.0006615986931137741, 0.0011483358684927225]"
53,"[0.9998610019683838, 0.0009161997004412115, 0.0008651171228848398, 0.0006920695886947215]"
54,"[0.0006444839527830482, 0.9997920393943787, 0.0006203752709552646, 0.0009755600476637483]"
55,"[0.0021381208207458258, 0.9999091625213623, 0.0005811365554109216, 0.002471845829859376]"
56,"[0.0005820695078000426, 0.9997338652610779, 0.000419444142607972, 0.0025216005742549896]"
57,"[0.00076875468948856, 0.9998476505279541, 0.0006790616316720843, 0.0010510479332879186]"
58,"[0.0007585586863569915, 0.021302348002791405, 0.0005670629907399416, 0.9996585845947266]"
59,"[0.999800980091095, 0.0007043740479275584, 0.0007116171764209867, 0.0006624021916650236]"
60,"[0.04097076132893562, 0.8940389156341553, 1.2181006241007708e-05, 0.17284038662910461]"
61,"[0.002084177453070879, 0.9999110698699951, 0.0004600731481332332, 0.00477973185479641]"
62,"[0.0005740659544244409, 0.9998065829277039, 0.0006770793697796762, 0.0011024032719433308]"
63,"[0.00198026979342103, 0.9998781681060791, 0.0006884732283651829, 0.0009697773493826389]"
64,"[0.004244161769747734, 0.003115864470601082, 0.9991772770881653, 0.00020096756634302437]"
65,"[0.0004949821741320193, 0.9997726082801819, 0.0012124608037993312, 0.0007176809012889862]"
66,"[0.0006109779933467507, 0.9997413754463196, 0.0003966640797443688, 0.0036308716516941786]"
67,"[0.9988903403282166, 0.019276197999715805, 0.0002477841335348785, 0.00017912100884132087]"
68,"[0.9863199591636658, 0.0018439252162352204, 0.00036223040660843253, 0.0061169518157839775]"
69,"[0.0003453835961408913, 0.3210113048553467, 0.0008019754895940423, 0.9848777055740356]"
70,"[0.0010368430521339178, 0.9997001886367798, 0.0007053322624415159, 0.002379619749262929]"
71,"[0.000608340254984796, 0.004436710383743048, 0.9994285702705383, 0.000550318043678999]"
72,"[0.0005231627146713436, 0.9997735619544983, 0.0007452356512658298, 0.0016601210227236152]"
73,"[0.0019349331269040704, 0.0014411363517865539, 0.0008263816707767546, 0.999632716178894]"
74,"[0.0004820877220481634, 0.9996821880340576, 0.0008032611222006381, 0.0011868925066664815]"
75,"[0.000649729510769248, 0.9998148083686829, 0.0004894484882242978, 0.0019095498137176037]"
76,"[0.0036748736165463924, 0.9997957348823547, 0.0003829150809906423, 0.0005894259084016085]"
77,"[0.000591317075304687, 0.9997697472572327, 0.0005749426200054586, 0.0015591942938044667]"
78,"[0.014001606032252312, 0.020001310855150223, 0.00011465030547697097, 0.8568653464317322]"
79,"[0.0005845730192959309, 0.9997835755348206, 0.0006696181371808052, 0.0009902681922540069]"
80,"[0.9996575117111206, 0.0003661077644210309, 0.001495545613579452, 0.0008738837786950171]"
81,"[0.1006016656756401, 0.9836409687995911, 0.0002398775250185281, 0.00017527649470139295]"
82,"[0.0006482178578153253, 0.9998131394386292, 0.0006728695007041097, 0.000981885939836502]"
83,"[0.01571010798215866, 0.999724805355072, 0.0003369023615960032, 0.0014500105753540993]"
84,"[0.9993897676467896, 0.0014732112176716328, 0.0004989595036022365, 0.0007511957664974034]"
85,"[0.0006233033491298556, 0.9997977614402771, 0.0006645277026109397, 0.0010205479338765144]"
86,"[0.7664120197296143, 0.36880627274513245, 2.979481541842688e-05, 0.01788811944425106]"
87,"[0.0001504485699115321, 0.30480504035949707, 0.0012043523602187634, 0.9924041628837585]"
88,"[3.434580139582977e-05, 0.5859723687171936, 0.5878646969795227, 0.001521498430520296]"
89,"[0.9956510663032532, 0.0003675743064377457, 0.00023295276332646608, 0.01745799370110035]"
90,"[0.31007227301597595, 0.9847736358642578, 5.655825589201413e-05, 0.00029139616526663303]"
91,"[0.8439804911613464, 0.9109218120574951, 0.000137864553835243, 0.00010322331945644692]"
92,"[0.000670204812195152, 0.999808132648468, 0.0006241159862838686, 0.001052905572578311]"
93,"[0.009650886990129948, 0.9997870326042175, 0.0006503378972411156, 0.0003742384724318981]"
94,"[0.012309611774981022, 0.9908700585365295, 0.00011388148413971066, 0.00517633743584156]"
95,"[0.0019797589629888535, 0.5849276781082153, 0.0005021645920351148, 0.9996078610420227]"
96,"[0.08298168331384659, 0.018029849976301193, 0.5487200617790222, 7.163721602410078e-05]"
97,"[0.9998528957366943, 0.0010141273960471153, 0.0007968833670020103, 0.0005844769184477627]"
98,"[0.9994828701019287, 0.0006430166540667415, 0.0007382477633655071, 0.0008726260857656598]"
99,"[0.32603514194488525, 0.9735249876976013, 0.00015112131950445473, 9.591244452167302e-05]"
100,"[0.0010391250252723694, 0.9998486042022705, 0.0007471587741747499, 0.0008997700060717762]"
101,"[0.9739723801612854, 0.0014014622429385781, 0.0020915819332003593, 0.001440508640371263]"
102,"[0.999815046787262, 0.0007705886964686215, 0.0005068987375125289, 0.0007462184876203537]"
103,"[0.006152400281280279, 0.9927846193313599, 0.0003858139389194548, 0.00028597182244993746]"
104,"[0.9997480511665344, 0.0008254093118011951, 0.0005323391524143517, 0.0006186874816194177]"
105,"[0.9979397654533386, 0.0002325506357010454, 0.053940095007419586, 0.00016015073924791068]"
106,"[0.9998364448547363, 0.011097663082182407, 0.0001744726178003475, 0.0013992524472996593]"
107,"[0.9998142123222351, 0.003963887225836515, 0.000531791418325156, 0.0009718802757561207]"
108,"[0.9998065829277039, 0.00084353843703866, 0.0005319744232110679, 0.0007639839896000922]"
109,"[0.9998824596405029, 0.001522671664133668, 0.0008829024736769497, 0.0006595064769499004]"
110,"[0.5532114505767822, 0.9772606492042542, 0.0002985777973663062, 8.313827129313722e-05]"
111,"[0.9998553991317749, 0.0009307714062742889, 0.0007923699449747801, 0.0006109040114097297]"
112,"[0.9998644590377808, 0.000916645978577435, 0.0007056970498524606, 0.0007817027508281171]"
113,"[0.0028457699809223413, 0.0016565794358029962, 0.0006457449053414166, 0.9998164772987366]"
114,"[0.0014173330273479223, 0.9315723776817322, 0.0007137221982702613, 0.9986892342567444]"
115,"[0.005080786533653736, 0.9992846846580505, 0.0005659020971506834, 0.00019328245252836496]"
116,"[0.9998225569725037, 0.0010162952821701765, 0.0006866800249554217, 0.0005341656506061554]"
117,"[0.9998589754104614, 0.002055710880085826, 0.0015404731966555119, 0.0006147013045847416]"
118,"[0.9998040795326233, 0.0006965040811337531, 0.0006280934321694076, 0.0006797272362746298]"
119,"[0.9997389912605286, 0.0007988662109710276, 0.0004962948733009398, 0.0006832083454355597]"
120,"[0.9991681575775146, 0.036619797348976135, 0.0003087213553953916, 0.00012413265358190984]"
121,"[0.9998192191123962, 0.0006149453693069518, 0.0006160085322335362, 0.0010018999455496669]"
122,"[0.000541031186003238, 0.9997143149375916, 0.0005993976374156773, 0.0011353824520483613]"
123,"[0.9998239874839783, 0.000848432769998908, 0.0009216469479724765, 0.0005390160367824137]"
124,"[0.9998284578323364, 0.0007921412470750511, 0.0006152170244604349, 0.0006575282895937562]"
125,"[0.027055496349930763, 0.0006464933976531029, 0.00032839697087183595, 0.9994314312934875]"
126,"[0.9998170733451843, 0.0007108166464604437, 0.0006899471627548337, 0.0006309315795078874]"
127,"[0.9984315037727356, 0.005653723608702421, 0.0007307776832021773, 0.00016278188559226692]"
128,"[0.019342457875609398, 0.9767388105392456, 0.00013373282854445279, 0.0014405620750039816]"
129,"[0.0022740717977285385, 0.9993926286697388, 0.0002110715431626886, 0.0007007521926425397]"
130,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
131,"[0.9998528957366943, 0.0010141273960471153, 0.0007968833670020103, 0.0005844769184477627]"
132,"[0.18036240339279175, 0.4538956880569458, 0.511781632900238, 0.0031393899116665125]"
133,"[0.00018717264174483716, 0.0693315789103508, 0.992621898651123, 0.0003291670873295516]"
134,"[0.997860848903656, 0.048647861927747726, 0.0004350949893705547, 0.0005142390145920217]"
135,"[0.9998013377189636, 0.00032243249006569386, 0.0008079027174971998, 0.002753000007942319]"
136,"[0.9998910427093506, 0.0015906471526250243, 0.0008248730446211994, 0.0006579705514013767]"
137,"[0.9927899241447449, 0.0008086602319963276, 9.750894969329238e-05, 0.5640140771865845]"
138,"[0.5266883373260498, 0.9987322688102722, 6.340049003483728e-05, 0.005467223469167948]"
139,"[0.9994115829467773, 0.0003335731162223965, 0.0038262824527919292, 0.00033765655825845897]"
140,"[0.9998084902763367, 0.0005882551777176559, 0.00035126908915117383, 0.0025256602093577385]"
141,"[0.9998069405555725, 0.0005718695465475321, 0.0004382508632261306, 0.0018052892992272973]"
142,"[0.9998514652252197, 0.0008898730739019811, 0.0006399783305823803, 0.0007346992497332394]"
143,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
144,"[0.9998553991317749, 0.0009307714062742889, 0.0007923699449747801, 0.0006109040114097297]"
145,"[0.9997960925102234, 0.00048242646153084934, 0.0006576417363248765, 0.0009854231029748917]"
146,"[0.9998273849487305, 0.0007353611872531474, 0.0008385825203731656, 0.0006274819024838507]"
147,"[0.9998248219490051, 0.001825916115194559, 0.0004895171150565147, 0.0004535340121947229]"
148,"[0.11526177078485489, 0.999536395072937, 0.0006292465841397643, 0.0002174747351091355]"
149,"[0.6966543793678284, 0.00013107579434290528, 0.000553295249119401, 0.9246148467063904]"
150,"[0.9996726512908936, 0.0004649477486964315, 0.0006756499642506242, 0.0009836058598011732]"
151,"[0.0019797589629888535, 0.5849276781082153, 0.0005021645920351148, 0.9996078610420227]"
152,"[0.999816358089447, 0.0006521822651848197, 0.0005734001751989126, 0.000804264098405838]"
153,"[0.9998238682746887, 0.0009014781098812819, 0.0006400241400115192, 0.000707716157194227]"
154,"[0.022385627031326294, 0.000370816356735304, 0.9990909099578857, 0.00022970243298914284]"
155,"[0.9998100399971008, 0.0005541077116504312, 0.0006216338952071965, 0.0010022374335676432]"
156,"[0.001089182565920055, 0.0009389333426952362, 0.9997895359992981, 0.0008430209709331393]"
157,"[0.0009638668852858245, 0.9998013377189636, 0.0005696564330719411, 0.0007806374924257398]"
158,"[0.9998397827148438, 0.000726421712897718, 0.0007336490671150386, 0.0007265868480317295]"
159,"[0.9998340606689453, 0.0007699317648075521, 0.0005065888981334865, 0.0008917629020288587]"
160,"[0.11481960117816925, 0.00035779038444161415, 0.9822967648506165, 0.0002388612338108942]"
161,"[0.0014186888001859188, 0.001841614255681634, 0.0011932707857340574, 0.9998168349266052]"
162,"[0.0011857467470690608, 0.9996082186698914, 0.0006908040959388018, 0.00039454986108466983]"
163,"[0.9986903071403503, 0.005173514597117901, 0.0001902574294945225, 0.000962160702329129]"
164,"[0.9998559951782227, 0.0008919625543057919, 0.0004604818532243371, 0.0009883397724479437]"
165,"[0.004910573363304138, 0.0014293479034677148, 0.999687671661377, 0.0003208502021152526]"
166,"[0.9998113512992859, 0.0007475786842405796, 0.0007569069275632501, 0.0006353432545438409]"
167,"[0.99981290102005, 0.004664028994739056, 0.000508352997712791, 0.0005983177106827497]"
168,"[0.009650886990129948, 0.9997870326042175, 0.0006503378972411156, 0.0003742384724318981]"
169,"[0.0012343773851171136, 0.0021648111287504435, 0.0010064351372420788, 0.99980229139328]"
170,"[0.0010621267138049006, 0.9998679161071777, 0.0004591279721353203, 0.0017718694871291518]"
171,"[0.8449583649635315, 0.0005066182930022478, 0.00013733984087593853, 0.9813860058784485]"
172,"[0.0013327739434316754, 0.0030275413300842047, 0.0008324922528117895, 0.9998158812522888]"
173,"[0.0016997583443298936, 0.0015217207837849855, 0.0011878227815032005, 0.9998138546943665]"
174,"[0.003824748797342181, 0.0011144020827487111, 0.0008350831340067089, 0.9997805953025818]"
175,"[0.0028779415879398584, 0.0010847181547433138, 0.0006583805079571903, 0.9997240900993347]"
176,"[0.04020236060023308, 0.00034060675534419715, 0.0003926526114810258, 0.9979277849197388]"
177,"[0.0031842098105698824, 0.0009913693647831678, 0.0007569613517262042, 0.9996030926704407]"
178,"[0.9991989731788635, 0.00027485188911668956, 0.00029984209686517715, 0.054339274764060974]"
179,"[0.002120119519531727, 0.0014691344695165753, 0.0009997283341363072, 0.9998070597648621]"
180,"[0.0009260296355932951, 0.0017646680353209376, 0.001700755674391985, 0.999737560749054]"
181,"[0.0014147633919492364, 0.0020198796410113573, 0.0008397743222303689, 0.9997193217277527]"
182,"[0.0010898633627220988, 0.005425154697149992, 0.0005831395392306149, 0.9996654987335205]"
183,"[0.0001681615540292114, 0.9981195330619812, 0.0007038929616101086, 0.0758156031370163]"
184,"[0.0015165522927418351, 0.002637350931763649, 0.0007272387738339603, 0.9996682405471802]"
185,"[0.0006697450880892575, 0.005521629471331835, 0.0010062174405902624, 0.9997130036354065]"
186,"[0.0004921938525512815, 0.004216673318296671, 0.0016346945194527507, 0.9995824694633484]"
187,"[0.9995953440666199, 0.0004543871618807316, 0.004519974812865257, 0.00031495760777033865]"
188,"[0.0023382229264825583, 0.0008185218321159482, 0.0010799365118145943, 0.9993554949760437]"
189,"[0.0009000726859085262, 0.001470764516852796, 0.0015778096858412027, 0.9997394680976868]"
190,"[0.9946087598800659, 0.0002423240803182125, 0.0001323925971519202, 0.4813042879104614]"
191,"[0.00044699935824610293, 0.000858690298628062, 0.007851939648389816, 0.9989234805107117]"
192,"[0.0008803557720966637, 0.0031696923542767763, 0.0008109821355901659, 0.9995576739311218]"
193,"[0.9995865225791931, 0.0004705780593212694, 0.000515967549290508, 0.019000470638275146]"
194,"[0.7071840763092041, 0.5362871885299683, 5.118915396451484e-06, 0.036759164184331894]"
195,"[0.0013277720427140594, 0.0018901393050327897, 0.0010474410373717546, 0.9998125433921814]"
196,"[0.0017154228407889605, 0.0028746759053319693, 0.0008924671565182507, 0.9998661279678345]"
197,"[0.0010628007585182786, 0.001210122019983828, 0.9998494386672974, 0.0007217175443656743]"
198,"[0.0015586852096021175, 0.9998753070831299, 0.0006502039614133537, 0.0008126782486215234]"
199,"[0.0005664385389536619, 0.9998077750205994, 0.0006695185438729823, 0.0013746507465839386]"
200,"[0.0014972685603424907, 0.9995817542076111, 0.0004711730289272964, 0.0005422322428785264]"
201,"[0.00044795527355745435, 0.999713122844696, 0.0008772204164415598, 0.001074812957085669]"
202,"[0.0005805682740174234, 0.9997788071632385, 0.0007819016464054585, 0.0008397790952585638]"
203,"[0.0007254189695231616, 0.9998314380645752, 0.0006582958158105612, 0.0010031816782429814]"
204,"[0.0007227485766634345, 0.9998301267623901, 0.0006498158909380436, 0.0009426169563084841]"
205,"[0.6846469640731812, 0.007671926636248827, 0.0011332667199894786, 0.9997327923774719]"
206,"[0.031028790399432182, 0.998969554901123, 0.00018228559929411858, 0.0004926038673147559]"
207,"[0.0005247301305644214, 0.9997833371162415, 0.0007801942410878837, 0.0009617464966140687]"
208,"[0.00038220424903556705, 0.9997028708457947, 0.0009795993100851774, 0.0012863960582762957]"
209,"[0.0014387716073542833, 0.9998262524604797, 0.0006866633775644004, 0.0006578802713192999]"
210,"[0.0018801839323714375, 0.9999126195907593, 0.0005838302313350141, 0.0016011168481782079]"
211,"[0.9998626708984375, 0.001486153225414455, 0.0010277711553499103, 0.00044134948984719813]"
212,"[0.0023913169279694557, 0.9991645812988281, 0.000571204349398613, 0.0003711732570081949]"
213,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
214,"[0.08735038340091705, 0.9893471002578735, 6.871679215691984e-05, 0.0002973103546537459]"
215,"[0.9998669624328613, 0.0017514725914224982, 0.0006461826269514859, 0.00045688566751778126]"
216,"[0.000631576229352504, 0.9998148083686829, 0.0006637251935899258, 0.0011491209734231234]"
217,"[0.8886581659317017, 0.9589623808860779, 9.235153265763074e-05, 0.000253183621680364]"
218,"[0.001296509988605976, 0.35084211826324463, 0.0004640448896680027, 0.9996079802513123]"
219,"[0.0038852680008858442, 0.0016102830413728952, 0.0007669312763027847, 0.9998399019241333]"
220,"[0.0016993312165141106, 0.9993114471435547, 0.0005005162092857063, 0.00041233518277294934]"
221,"[0.9850888848304749, 0.00014452201139647514, 0.00034407211933285, 0.501659631729126]"
222,"[0.9998360872268677, 0.006765276659280062, 0.00026270202943123877, 0.0006126066436991096]"
223,"[0.9994768500328064, 0.002367269014939666, 0.00026923109544441104, 0.0005440555978566408]"
224,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
225,"[0.9785090088844299, 0.05414388328790665, 0.00016143277753144503, 0.00023491823230870068]"
226,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
227,"[0.9998553991317749, 0.0009307714062742889, 0.0007923699449747801, 0.0006109040114097297]"
228,"[0.00043383511365391314, 0.9997480511665344, 0.00078865623800084, 0.001020456082187593]"
229,"[0.0024634615983814, 0.9999039173126221, 0.0005050924373790622, 0.001191230141557753]"
230,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
231,"[0.0010765643091872334, 0.002244700910523534, 0.0015970494132488966, 0.9997560381889343]"
232,"[0.00040829781210049987, 0.9997010827064514, 0.0013309066416695714, 0.0008065392612479627]"
233,"[0.9948614239692688, 0.00048547613550908864, 0.0027200006879866123, 0.0046930680982768536]"
234,"[0.0006873377715237439, 0.9998288154602051, 0.0005858020740561187, 0.001201002742163837]"
235,"[0.00904024112969637, 0.867790162563324, 0.022742638364434242, 6.370101618813351e-05]"
236,"[0.0005650817765854299, 0.9998037219047546, 0.0006235648179426789, 0.0011479175882413983]"
237,"[0.0004375040880404413, 0.9997665286064148, 0.0009672830929048359, 0.0008962127030827105]"
238,"[0.00198026979342103, 0.9998781681060791, 0.0006884732283651829, 0.0009697773493826389]"
239,"[0.000553618127014488, 0.9998000264167786, 0.0007739024003967643, 0.000973895366769284]"
240,"[0.00043061558972112834, 0.9997261166572571, 0.0005263877683319151, 0.002053280593827367]"
241,"[0.0006541558541357517, 0.999792754650116, 0.0006026828777976334, 0.0009724753326736391]"
242,"[0.0006575693842023611, 0.9998220801353455, 0.0006671678856946528, 0.0010260449489578605]"
243,"[0.9998610019683838, 0.0009161997004412115, 0.0008651171228848398, 0.0006920695886947215]"
244,"[0.0021381208207458258, 0.9999091625213623, 0.0005811365554109216, 0.002471845829859376]"
245,"[0.00011834387987619266, 0.43683186173439026, 0.0019501785282045603, 0.9841104745864868]"
246,"[0.1355406790971756, 0.0004273105296306312, 0.0008419448276981711, 0.8666239380836487]"
247,"[0.000606411776971072, 0.9997647404670715, 0.0006316840299405158, 0.0009732660837471485]"
248,"[0.0003288057923782617, 0.0018813243368640542, 0.9989274144172668, 0.0019476457964628935]"
249,"[0.0006409540656022727, 0.9997430443763733, 0.0007524474058300257, 0.0007672854699194431]"
250,"[0.0005349370767362416, 0.9997794032096863, 0.0007136640488170087, 0.0009466923074796796]"
251,"[0.0011480646207928658, 0.9993347525596619, 0.000514620216563344, 0.00048256697482429445]"
252,"[0.001247577602043748, 0.9986879229545593, 0.00039785203989595175, 0.0009412931394763291]"
253,"[0.0004044608795084059, 0.03260818123817444, 0.0005599969299510121, 0.9984638690948486]"
254,"[0.999828577041626, 0.000861905689816922, 0.0005481936386786401, 0.0007730950019322336]"
255,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
256,"[0.00038773499545641243, 0.9996585845947266, 0.0008458455558866262, 0.0009433158556930721]"
257,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
258,"[0.9995943903923035, 0.00037490404793061316, 0.0006284047849476337, 0.0026867790147662163]"
259,"[0.002414761809632182, 0.9996711015701294, 0.00040355889359489083, 0.0003867017512675375]"
260,"[0.9928432703018188, 0.00012421766587067395, 0.30400699377059937, 0.0009024320170283318]"
261,"[0.0010958778439089656, 0.9992578625679016, 0.0006517599686048925, 0.0005416002823039889]"
262,"[0.0006918723811395466, 0.001242535188794136, 0.9997064471244812, 0.0009002102888189256]"
263,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
264,"[0.0007058285409584641, 0.9997949004173279, 0.0007040672935545444, 0.0008110320195555687]"
265,"[0.0010391250252723694, 0.9998486042022705, 0.0007471587741747499, 0.0008997700060717762]"
266,"[0.0010391250252723694, 0.9998486042022705, 0.0007471587741747499, 0.0008997700060717762]"
267,"[0.0008088494068942964, 0.0012852925574406981, 0.999826967716217, 0.000912396761123091]"
268,"[0.9869343042373657, 0.0006448879139497876, 0.0001615684450371191, 0.93145352602005]"
269,"[0.0002878139785025269, 0.9995396137237549, 0.001498744823038578, 0.0026359190233051777]"
270,"[0.8522652387619019, 0.8273330926895142, 0.00010527978156460449, 0.00011550987255759537]"
271,"[0.00011610353976720944, 0.9988784193992615, 0.0015910781221464276, 0.01447239052504301]"
272,"[0.00019404046179261059, 0.07371021807193756, 0.004633499309420586, 0.7393096089363098]"
273,"[0.0004435396404005587, 0.9996929168701172, 0.000581416068598628, 0.0014987083850428462]"
274,"[0.0009254709002561867, 0.999849796295166, 0.000537790241651237, 0.0012079316657036543]"
275,"[0.000367672968422994, 0.9995666146278381, 0.0009424265008419752, 0.0009510316303931177]"
276,"[0.002315566875040531, 0.0023013371974229813, 0.9384836554527283, 0.00405085040256381]"
277,"[0.000909315946046263, 0.9998090863227844, 0.0006460906006395817, 0.000961794750764966]"
278,"[0.0009382344433106482, 0.9997312426567078, 0.0006109430687502027, 0.0006641683867201209]"
279,"[0.999862551689148, 0.0010503447847440839, 0.0007524086395278573, 0.0005952615174464881]"
280,"[0.9998084902763367, 0.003990549128502607, 0.0004785116179846227, 0.000294937432045117]"
281,"[0.026037387549877167, 0.9915772676467896, 7.213730714283884e-05, 0.001204600092023611]"
282,"[0.002120825694873929, 0.9999172687530518, 0.0009157476597465575, 0.001598124741576612]"
283,"[0.9963812828063965, 0.9326940178871155, 0.0012165976222604513, 0.9941520094871521]"
284,"[0.9998518228530884, 0.0016790191875770688, 0.001261672005057335, 0.00034479337045922875]"
285,"[0.9996926784515381, 0.0005001124809496105, 0.0010189202148467302, 0.0006384127191267908]"
286,"[0.999885082244873, 0.49938514828681946, 0.001201534760184586, 0.0011574599193409085]"
287,"[0.9998347759246826, 0.0007265820167958736, 0.0009279872756451368, 0.0006340903928503394]"
288,"[0.9998973608016968, 0.002458814065903425, 0.0003298176743555814, 0.03929524123668671]"
289,"[0.9998553991317749, 0.0009307714062742889, 0.0007923699449747801, 0.0006109040114097297]"
290,"[0.9998553991317749, 0.0009307714062742889, 0.0007923699449747801, 0.0006109040114097297]"
291,"[0.9998067021369934, 0.0016100284410640597, 0.0003784656000789255, 0.0005511001800186932]"
292,"[0.9998940229415894, 0.0017200730508193374, 0.0007005531806498766, 0.000540414999704808]"
293,"[0.9998276233673096, 0.0015430122148245573, 0.0005091715720482171, 0.0005023563862778246]"
294,"[4.513330350164324e-05, 0.7599219083786011, 0.005524523090571165, 0.6794970035552979]"
295,"[0.0006264768890105188, 0.9998230338096619, 0.0006610570708289742, 0.0011009935988113284]"
