index,logits
309,"[0.9963770508766174, 0.013041372410953045, 0.03307697921991348, 0.004022663459181786]"
310,"[0.9978548884391785, 0.010396317578852177, 0.01657918654382229, 0.005500982515513897]"
311,"[0.9982598423957825, 0.02134235017001629, 0.005750158801674843, 0.006529154721647501]"
312,"[0.9976537823677063, 0.004916712176054716, 0.026896150782704353, 0.004518044181168079]"
313,"[0.9984573125839233, 0.00705973943695426, 0.009175043553113937, 0.010608213022351265]"
314,"[0.01586959883570671, 0.9981532692909241, 0.0051604872569441795, 0.008031344041228294]"
315,"[0.9983598589897156, 0.007007172331213951, 0.009972736239433289, 0.009094077162444592]"
316,"[0.998382568359375, 0.0074529461562633514, 0.00925047229975462, 0.011077498085796833]"
317,"[0.9984265565872192, 0.01041724719107151, 0.009562704712152481, 0.008339295163750648]"
318,"[0.9940809607505798, 0.0035807720851153135, 0.13551363348960876, 0.0030844882130622864]"
319,"[0.9983013868331909, 0.008366860449314117, 0.017101973295211792, 0.007558679208159447]"
320,"[0.9984377026557922, 0.011665011756122112, 0.007495340891182423, 0.00846283882856369]"
321,"[0.9973422884941101, 0.005467119626700878, 0.015754934400320053, 0.009605727158486843]"
322,"[0.045078277587890625, 0.011364521458745003, 0.00971032865345478, 0.9959250688552856]"
323,"[0.9976339340209961, 0.026798125356435776, 0.007274944800883532, 0.0035105205606669188]"
324,"[0.9823557734489441, 0.16182087361812592, 0.0012686772970482707, 0.005896938499063253]"
325,"[0.03927043452858925, 0.9904362559318542, 0.004234910011291504, 0.003092078259214759]"
326,"[0.998299777507782, 0.014192239381372929, 0.00582638056948781, 0.008741883561015129]"
327,"[0.994126558303833, 0.17438465356826782, 0.0045321364887058735, 0.0031291604973375797]"
328,"[0.04596667364239693, 0.011042408645153046, 0.008480001240968704, 0.9942209720611572]"
329,"[0.9985834360122681, 0.011098338291049004, 0.012421339750289917, 0.007184547837823629]"
330,"[0.998507559299469, 0.010139180347323418, 0.007790348958224058, 0.009325088001787663]"
331,"[0.9981377124786377, 0.006025708746165037, 0.014209828339517117, 0.010756147094070911]"
332,"[0.9959192872047424, 0.011037561111152172, 0.018715176731348038, 0.028224045410752296]"
333,"[0.0099561782553792, 0.001758634694851935, 0.6609841585159302, 0.7434672117233276]"
334,"[0.011687317863106728, 0.012211100198328495, 0.997946560382843, 0.008997801691293716]"
335,"[0.011473776772618294, 0.01227702759206295, 0.9981233477592468, 0.00961776077747345]"
336,"[0.011084572412073612, 0.012108088470995426, 0.9977841973304749, 0.010679888539016247]"
337,"[0.9946354031562805, 0.021836576983332634, 0.003961568232625723, 0.1082867830991745]"
338,"[0.8898042440414429, 0.007865393534302711, 0.0025892569683492184, 0.8872987031936646]"
339,"[0.018564395606517792, 0.023950645700097084, 0.013342957943677902, 0.9971022009849548]"
340,"[0.019973604008555412, 0.018277039751410484, 0.01566021516919136, 0.9972436428070068]"
341,"[0.0949401780962944, 0.004752341192215681, 0.016807561740279198, 0.9876920580863953]"
342,"[0.02664104849100113, 0.003408461343497038, 0.993780791759491, 0.011751697398722172]"
343,"[0.012071053497493267, 0.012829896062612534, 0.9977853298187256, 0.00895658414810896]"
344,"[0.009916497394442558, 0.01152788382023573, 0.997962474822998, 0.011247476562857628]"
345,"[0.012396376579999924, 0.023005032911896706, 0.037804439663887024, 0.9900795221328735]"
346,"[0.9982926249504089, 0.0067309229634702206, 0.009620373137295246, 0.011800885200500488]"
347,"[0.12110214680433273, 0.005385451018810272, 0.00798551645129919, 0.9873988628387451]"
348,"[0.012251981534063816, 0.012133371084928513, 0.9980765581130981, 0.009480195119976997]"
349,"[0.009422121569514275, 0.010422969236969948, 0.9972522854804993, 0.013126719743013382]"
350,"[0.9983450174331665, 0.010971687734127045, 0.007436466868966818, 0.008651736192405224]"
351,"[0.997639536857605, 0.008388782851397991, 0.0046988134272396564, 0.020378394052386284]"
352,"[0.027984078973531723, 0.01581515558063984, 0.010766725987195969, 0.9968571662902832]"
353,"[0.07988724112510681, 0.01394922286272049, 0.006493149325251579, 0.9904631972312927]"
354,"[0.027452493086457253, 0.01652868092060089, 0.01655305176973343, 0.9970381259918213]"
355,"[0.029475588351488113, 0.02314523048698902, 0.009645533747971058, 0.9972724318504333]"
356,"[0.03841685131192207, 0.003432047553360462, 0.9904710054397583, 0.011114831082522869]"
357,"[0.012001797556877136, 0.008463290520012379, 0.9976711869239807, 0.0115461815148592]"
358,"[0.009650066494941711, 0.012280769646167755, 0.9980044960975647, 0.011007656343281269]"
359,"[0.9687535166740417, 0.0018830954795703292, 0.22124433517456055, 0.012595689855515957]"
360,"[0.9984626770019531, 0.009709484875202179, 0.00956830196082592, 0.008027574047446251]"
361,"[0.9985834360122681, 0.011098338291049004, 0.012421339750289917, 0.007184547837823629]"
362,"[0.9984756112098694, 0.010773874819278717, 0.005951884668320417, 0.012005500495433807]"
363,"[0.9985170960426331, 0.008468878455460072, 0.01243534404784441, 0.009665355086326599]"
364,"[0.011687317863106728, 0.012211100198328495, 0.997946560382843, 0.008997801691293716]"
365,"[0.011196191422641277, 0.009707096964120865, 0.9975905418395996, 0.010870303958654404]"
366,"[0.008894604630768299, 0.008574383333325386, 0.9970773458480835, 0.01427497435361147]"
367,"[0.019973604008555412, 0.018277039751410484, 0.01566021516919136, 0.9972436428070068]"
368,"[0.021337449550628662, 0.0097505459561944, 0.9974682331085205, 0.005998095031827688]"
369,"[0.01141262985765934, 0.013750646263360977, 0.9981251358985901, 0.009225181303918362]"
370,"[0.998458981513977, 0.0208722073584795, 0.004840556066483259, 0.016780652105808258]"
371,"[0.9986464381217957, 0.012573665007948875, 0.008943633176386356, 0.007752814795821905]"
372,"[0.020968342199921608, 0.011232183314859867, 0.9977332353591919, 0.0062780301086604595]"
373,"[0.011895613744854927, 0.00946546159684658, 0.9978978633880615, 0.010838628746569157]"
374,"[0.019450079649686813, 0.005820202175527811, 0.9967591166496277, 0.010157866403460503]"
375,"[0.014132588170468807, 0.01212888490408659, 0.9978177547454834, 0.007765976246446371]"
376,"[0.009596862830221653, 0.01141951885074377, 0.9977664947509766, 0.011732949875295162]"
377,"[0.01173324789851904, 0.009897680953145027, 0.9977377653121948, 0.011192397214472294]"
378,"[0.02956640161573887, 0.010110887698829174, 0.4955155849456787, 0.6894241571426392]"
379,"[0.9971753358840942, 0.00498210871592164, 0.005789244547486305, 0.02814437821507454]"
380,"[0.016234727576375008, 0.015305476263165474, 0.020577337592840195, 0.9968981742858887]"
381,"[0.009859110228717327, 0.009265895001590252, 0.9973694086074829, 0.013323304243385792]"
382,"[0.998435914516449, 0.007896185852587223, 0.010295679792761803, 0.009022573009133339]"
383,"[0.9975925087928772, 0.012288556434214115, 0.003803258528932929, 0.01739945448935032]"
384,"[0.01300420705229044, 0.013797181658446789, 0.9981820583343506, 0.009827266447246075]"
385,"[0.24363696575164795, 0.0113370968028903, 0.9812870621681213, 0.005636833608150482]"
386,"[0.012318462133407593, 0.009688962250947952, 0.9977297186851501, 0.010463579557836056]"
387,"[0.012249015271663666, 0.012456972151994705, 0.9976556301116943, 0.008760037831962109]"
388,"[0.009584158658981323, 0.026843588799238205, 0.03191424906253815, 0.9973681569099426]"
389,"[0.9985883831977844, 0.009966998361051083, 0.011510872282087803, 0.009328850544989109]"
390,"[0.9985206723213196, 0.02147141844034195, 0.011049596592783928, 0.007184918504208326]"
391,"[0.4645894765853882, 0.00533766346052289, 0.9761141538619995, 0.0016309944912791252]"
392,"[0.008930743671953678, 0.010366439819335938, 0.9974410533905029, 0.011649491265416145]"
393,"[0.010442651808261871, 0.010183400474488735, 0.9977994561195374, 0.012353564612567425]"
394,"[0.016271591186523438, 0.998223602771759, 0.004315138794481754, 0.0076390537433326244]"
395,"[0.010201873257756233, 0.9981926083564758, 0.007805697154253721, 0.005669665988534689]"
396,"[0.0048713660798966885, 0.004754933528602123, 0.6597574949264526, 0.8505515456199646]"
397,"[0.03412572667002678, 0.014644313603639603, 0.011491491459310055, 0.9968168139457703]"
398,"[0.9981525540351868, 0.023582972586154938, 0.005197887308895588, 0.00840153731405735]"
399,"[0.005461058579385281, 0.9986554384231567, 0.008816074579954147, 0.00917836930602789]"
400,"[0.9980953335762024, 0.06520213186740875, 0.005002765916287899, 0.007060605101287365]"
401,"[0.007338319439440966, 0.9987271428108215, 0.007812649942934513, 0.008983360603451729]"
402,"[0.9946380257606506, 0.1403903067111969, 0.0014946202281862497, 0.008184057660400867]"
403,"[0.012698282487690449, 0.010461080819368362, 0.9978267550468445, 0.009754027239978313]"
404,"[0.00826040655374527, 0.998555600643158, 0.004985752981156111, 0.010763847269117832]"
405,"[0.02663932368159294, 0.018540915101766586, 0.012216858565807343, 0.9972741007804871]"
406,"[0.02616908587515354, 0.01882675103843212, 0.011861920356750488, 0.9970456957817078]"
407,"[0.012712757103145123, 0.02056271955370903, 0.02782956324517727, 0.9973623156547546]"
408,"[0.9872457981109619, 0.03903060778975487, 0.0010588710429146886, 0.6893590092658997]"
409,"[0.02511386014521122, 0.01910337060689926, 0.020072707906365395, 0.9971237778663635]"
410,"[0.9982398748397827, 0.008639737032353878, 0.009324915707111359, 0.012043324299156666]"
411,"[0.007737284526228905, 0.01150503009557724, 0.042524997144937515, 0.9952511787414551]"
412,"[0.005856433883309364, 0.9987249970436096, 0.008665435016155243, 0.00950523093342781]"
413,"[0.996960461139679, 0.16605600714683533, 0.003357604146003723, 0.004594177473336458]"
414,"[0.9986445307731628, 0.014064156450331211, 0.009172235615551472, 0.008780722506344318]"
415,"[0.0072093685157597065, 0.9976186156272888, 0.004332520067691803, 0.012833978980779648]"
416,"[0.007653851993381977, 0.9984192848205566, 0.008008022792637348, 0.009744856506586075]"
417,"[0.0032859190832823515, 0.9977065324783325, 0.017508935183286667, 0.006828855257481337]"
418,"[0.0053963628597557545, 0.998525083065033, 0.007748230826109648, 0.011160019785165787]"
419,"[0.01343266386538744, 0.01931675150990486, 0.019993918016552925, 0.9968211650848389]"
420,"[0.02944706380367279, 0.01915285922586918, 0.014000947587192059, 0.9971750974655151]"
421,"[0.017772113904356956, 0.01832442171871662, 0.016079410910606384, 0.997258186340332]"
422,"[0.014335500076413155, 0.01673774980008602, 0.02268407866358757, 0.9971189498901367]"
423,"[0.013095528818666935, 0.025897139683365822, 0.022327814251184464, 0.9975225329399109]"
424,"[0.01890437677502632, 0.023764293640851974, 0.014738968573510647, 0.9976390600204468]"
425,"[0.014277893118560314, 0.024443060159683228, 0.023714547976851463, 0.9976274371147156]"
426,"[0.01693212054669857, 0.018756598234176636, 0.020883435383439064, 0.997222900390625]"
427,"[0.015272209420800209, 0.02274218201637268, 0.022418523207306862, 0.9973838925361633]"
428,"[0.012712697498500347, 0.0845571756362915, 0.009832603856921196, 0.972036600112915]"
429,"[0.012010886333882809, 0.03082221746444702, 0.01974133960902691, 0.9974755644798279]"
430,"[0.014527090825140476, 0.021989235654473305, 0.021038491278886795, 0.9976921081542969]"
431,"[0.017435016110539436, 0.02028246596455574, 0.020097676664590836, 0.9973292350769043]"
432,"[0.998345136642456, 0.011738098226487637, 0.011851473711431026, 0.006057283841073513]"
433,"[0.0076754167675971985, 0.9982995390892029, 0.0051263426430523396, 0.012519476003944874]"
434,"[0.006481338758021593, 0.9985271692276001, 0.00965544581413269, 0.007351547945290804]"
435,"[0.9984123706817627, 0.008903318084776402, 0.0067474814131855965, 0.017725802958011627]"
436,"[0.9984361529350281, 0.012283568270504475, 0.012769072316586971, 0.0067006791941821575]"
437,"[0.9978652596473694, 0.010009071789681911, 0.004031033720821142, 0.030349094420671463]"
438,"[0.0063691814430058, 0.9986565113067627, 0.010647687129676342, 0.007816987112164497]"
439,"[0.008962219581007957, 0.9983665347099304, 0.009281130507588387, 0.005747221410274506]"
440,"[0.005114554427564144, 0.9982494115829468, 0.008649291470646858, 0.009271240793168545]"
441,"[0.9984117746353149, 0.01584690809249878, 0.009444248862564564, 0.005660821218043566]"
442,"[0.9984436631202698, 0.012192977592349052, 0.007959656417369843, 0.006923625711351633]"
443,"[0.00799945555627346, 0.998391330242157, 0.007405187003314495, 0.007408040575683117]"
444,"[0.00865233689546585, 0.9978899359703064, 0.007300271652638912, 0.008082165382802486]"
445,"[0.005238699726760387, 0.9981135129928589, 0.00797361508011818, 0.011000661179423332]"
446,"[0.006071349605917931, 0.9987162351608276, 0.007832642644643784, 0.009908406063914299]"
447,"[0.998717188835144, 0.010379846207797527, 0.01100651454180479, 0.009389827027916908]"
448,"[0.019698206335306168, 0.9969088435173035, 0.0068336534313857555, 0.003808131907135248]"
449,"[0.04921247437596321, 0.9908934831619263, 0.005510376766324043, 0.0021341596730053425]"
450,"[0.0070526800118386745, 0.9875154495239258, 0.001941596856340766, 0.2914329767227173]"
451,"[0.008529545739293098, 0.9915086030960083, 0.0025513041764497757, 0.07172009348869324]"
452,"[0.0051263789646327496, 0.998384952545166, 0.007777503691613674, 0.009578118100762367]"
453,"[0.008968671783804893, 0.9984368681907654, 0.008142577484250069, 0.005823624785989523]"
454,"[0.006018947344273329, 0.9985190033912659, 0.009943373501300812, 0.008265177719295025]"
455,"[0.005227383226156235, 0.9984462857246399, 0.009978829883038998, 0.008617645129561424]"
456,"[0.006739647127687931, 0.9985917210578918, 0.00899162981659174, 0.00773180928081274]"
457,"[0.0073082419112324715, 0.9983286261558533, 0.009184533730149269, 0.007748131640255451]"
458,"[0.004301421344280243, 0.9960206151008606, 0.010536565445363522, 0.007183826994150877]"
459,"[0.010166807100176811, 0.9985964894294739, 0.008413816802203655, 0.006541055627167225]"
460,"[0.9983149766921997, 0.018966175615787506, 0.013703353703022003, 0.006544892676174641]"
461,"[0.015293034724891186, 0.012507579289376736, 0.9977642297744751, 0.006838370114564896]"
462,"[0.011449696496129036, 0.009942200034856796, 0.9977226853370667, 0.010581416077911854]"
463,"[0.011424131691455841, 0.010818066075444221, 0.997740626335144, 0.012346817180514336]"
464,"[0.0026875571347773075, 0.010271859355270863, 0.25341248512268066, 0.9769220352172852]"
465,"[0.00501688476651907, 0.005285077728331089, 0.9949060678482056, 0.05645160377025604]"
466,"[0.11487862467765808, 0.008169135078787804, 0.012064635753631592, 0.9865776300430298]"
467,"[0.003587595885619521, 0.996090829372406, 0.01311508473008871, 0.015108248218894005]"
468,"[0.014842097647488117, 0.023917028680443764, 0.01618354581296444, 0.9970589876174927]"
469,"[0.014534507878124714, 0.02463645301759243, 0.019465714693069458, 0.9975311160087585]"
470,"[0.10990813374519348, 0.016176335513591766, 0.011300070211291313, 0.9953461289405823]"
471,"[0.10990813374519348, 0.016176335513591766, 0.011300070211291313, 0.9953461289405823]"
472,"[0.10990813374519348, 0.016176335513591766, 0.011300070211291313, 0.9953461289405823]"
473,"[0.10990813374519348, 0.016176335513591766, 0.011300070211291313, 0.9953461289405823]"
474,"[0.008483177050948143, 0.002836918458342552, 0.29945290088653564, 0.9225085377693176]"
475,"[0.006737052462995052, 0.018809694796800613, 0.061318010091781616, 0.9963185787200928]"
476,"[0.018252713605761528, 0.01705559529364109, 0.017137952148914337, 0.9967536330223083]"
477,"[0.014656628482043743, 0.02213735319674015, 0.01898263953626156, 0.9974126219749451]"
478,"[0.013945418410003185, 0.026942994445562363, 0.018636208027601242, 0.9975148439407349]"
479,"[0.02301415428519249, 0.01864561066031456, 0.014668505638837814, 0.9975340366363525]"
480,"[0.004929330199956894, 0.013001268729567528, 0.08966689556837082, 0.9922957420349121]"
481,"[0.030689841136336327, 0.027656393125653267, 0.006092879455536604, 0.9932155609130859]"
482,"[0.006684585940092802, 0.9984765648841858, 0.009330997243523598, 0.006698248907923698]"
483,"[0.008022737689316273, 0.9982417821884155, 0.006048169918358326, 0.00888707023113966]"
484,"[0.02353614941239357, 0.9978587031364441, 0.003805907443165779, 0.0058602080680429935]"
485,"[0.006664876826107502, 0.9987188577651978, 0.008210807107388973, 0.00884116068482399]"
486,"[0.9986655712127686, 0.01076438557356596, 0.012746335007250309, 0.009176612831652164]"
487,"[0.9982329607009888, 0.008801918476819992, 0.009320943616330624, 0.008058998733758926]"
488,"[0.9983519315719604, 0.021835247054696083, 0.008837909437716007, 0.008431438356637955]"
489,"[0.009339366108179092, 0.012430157512426376, 0.9975422620773315, 0.009315894916653633]"
490,"[0.01776578091084957, 0.004473030101507902, 0.9798194766044617, 0.025286026298999786]"
491,"[0.010071033611893654, 0.011450894176959991, 0.9977941513061523, 0.01073386613279581]"
492,"[0.021414507180452347, 0.016299189999699593, 0.01785057783126831, 0.9969106316566467]"
493,"[0.05525748431682587, 0.011647388339042664, 0.00852325838059187, 0.9951843619346619]"
494,"[0.02174309827387333, 0.018762633204460144, 0.014006859622895718, 0.9971839785575867]"
495,"[0.01662871241569519, 0.02274523489177227, 0.01729334332048893, 0.9976357221603394]"
496,"[0.0072247362695634365, 0.9986839890480042, 0.009844942018389702, 0.007740055210888386]"
497,"[0.009578189812600613, 0.9982128143310547, 0.01072663813829422, 0.005386271048337221]"
498,"[0.005987074226140976, 0.998223602771759, 0.012159742414951324, 0.0066122133284807205]"
499,"[0.9985947012901306, 0.02367197535932064, 0.008111415430903435, 0.005157640669494867]"
500,"[0.00861514825373888, 0.9987336993217468, 0.008056635037064552, 0.008520289324223995]"
501,"[0.9758139252662659, 0.006202682387083769, 0.0479915551841259, 0.004801307804882526]"
502,"[0.9761455059051514, 0.1220800131559372, 0.0005468614981509745, 0.08890873938798904]"
503,"[0.027333742007613182, 0.9008827805519104, 0.3655073940753937, 0.0006914723198860884]"
504,"[0.030593276023864746, 0.014984666369855404, 0.012736635282635689, 0.99677973985672]"
505,"[0.00607939762994647, 0.9988077878952026, 0.00945170596241951, 0.008699944242835045]"
506,"[0.006640508770942688, 0.9985861778259277, 0.008810589089989662, 0.007132043596357107]"
507,"[0.3181018829345703, 0.9947445392608643, 0.00791698507964611, 0.0037869520019739866]"
508,"[0.9973117113113403, 0.012288915924727917, 0.02070588432252407, 0.004278468433767557]"
509,"[0.9951974749565125, 0.16508638858795166, 0.009437216445803642, 0.0017696138238534331]"
510,"[0.9976707100868225, 0.013833724893629551, 0.007610856089740992, 0.017754051834344864]"
511,"[0.007043179124593735, 0.9987724423408508, 0.007922729477286339, 0.009505186229944229]"
512,"[0.005733883008360863, 0.9984758496284485, 0.008584847673773766, 0.008670028299093246]"
513,"[0.0064469873905181885, 0.9985321760177612, 0.010030190460383892, 0.00676028011366725]"
514,"[0.01589367724955082, 0.9985484480857849, 0.006510278210043907, 0.005461410619318485]"
515,"[0.017997676506638527, 0.9986327290534973, 0.006270651239901781, 0.005875559989362955]"
516,"[0.9981992840766907, 0.024997247382998466, 0.006216877605766058, 0.005330339539796114]"
517,"[0.009014058858156204, 0.9986078143119812, 0.008803915232419968, 0.00667657982558012]"
518,"[0.005098051857203245, 0.99822598695755, 0.013776777312159538, 0.0063630519434809685]"
519,"[0.006815176922827959, 0.9984891414642334, 0.008259929716587067, 0.00828513503074646]"
520,"[0.010109461843967438, 0.998381495475769, 0.005610914435237646, 0.007702769245952368]"
521,"[0.007103726267814636, 0.9986798167228699, 0.007846049964427948, 0.00824315007776022]"
522,"[0.9984946250915527, 0.023664802312850952, 0.008552118204534054, 0.004993590991944075]"
523,"[0.8525241017341614, 0.009841479361057281, 0.0015384722501039505, 0.9027498364448547]"
524,"[0.009626717306673527, 0.998365581035614, 0.0057635135017335415, 0.007520871236920357]"
525,"[0.015376687049865723, 0.998087465763092, 0.006325741298496723, 0.004566724877804518]"
526,"[0.005407956428825855, 0.9985535740852356, 0.013578023761510849, 0.006870799232274294]"
527,"[0.005061491392552853, 0.9987812638282776, 0.008444325067102909, 0.01076382678002119]"
528,"[0.08855699747800827, 0.9871487021446228, 0.004670501220971346, 0.0018823409918695688]"
529,"[0.019367828965187073, 0.018483152613043785, 0.017966682091355324, 0.9974693059921265]"
530,"[0.005103312898427248, 0.9984733462333679, 0.012455563992261887, 0.00677258288487792]"
531,"[0.005801948718726635, 0.9983627200126648, 0.009017807431519032, 0.007152903825044632]"
532,"[0.01264604926109314, 0.9978765249252319, 0.0035560622345656157, 0.009594878181815147]"
533,"[0.008279549889266491, 0.998384952545166, 0.006104464177042246, 0.008699360303580761]"
534,"[0.005324560683220625, 0.9985979199409485, 0.010072446428239346, 0.008652431890368462]"
535,"[0.0189003087580204, 0.9977613687515259, 0.010085295885801315, 0.005576037336140871]"
536,"[0.7940371036529541, 0.9249691367149353, 0.02802550420165062, 0.0011242218315601349]"
537,"[0.011490851640701294, 0.013070895336568356, 0.997373104095459, 0.010541567578911781]"
538,"[0.9978873133659363, 0.023520654067397118, 0.0069488342851400375, 0.00618250435218215]"
539,"[0.9911128878593445, 0.49660345911979675, 0.005223211832344532, 0.0029986354056745768]"
540,"[0.005240228492766619, 0.9986567497253418, 0.009969120845198631, 0.008774209767580032]"
541,"[0.9986304044723511, 0.021716801449656487, 0.009030770510435104, 0.005127084441483021]"
542,"[0.0072107636369764805, 0.9987712502479553, 0.008277984336018562, 0.00900635588914156]"
543,"[0.019209954887628555, 0.998372495174408, 0.006045498885214329, 0.005411060526967049]"
544,"[0.9986793398857117, 0.01444234699010849, 0.015315312892198563, 0.005983139853924513]"
545,"[0.9932109713554382, 0.1368807703256607, 0.004903865046799183, 0.002463148906826973]"
546,"[0.9982162117958069, 0.027483178302645683, 0.0061560869216918945, 0.00550084700807929]"
547,"[0.9984028935432434, 0.008844264782965183, 0.015113981440663338, 0.006960469298064709]"
548,"[0.9981929659843445, 0.007677948102355003, 0.010732727125287056, 0.009876064024865627]"
549,"[0.024279238656163216, 0.011908556334674358, 0.9973639845848083, 0.00845420453697443]"
550,"[0.9985334873199463, 0.009019785560667515, 0.016247794032096863, 0.005879746749997139]"
551,"[0.9986388087272644, 0.00906476378440857, 0.015648093074560165, 0.006317839026451111]"
552,"[0.014274504967033863, 0.011483109556138515, 0.9977692365646362, 0.00869283638894558]"
553,"[0.5858486294746399, 0.40617018938064575, 0.018509335815906525, 0.0007567955763079226]"
554,"[0.017651952803134918, 0.010885669849812984, 0.998043417930603, 0.008315629325807095]"
555,"[0.014440005645155907, 0.011103317141532898, 0.9978905320167542, 0.008500042371451855]"
556,"[0.01129262987524271, 0.009998205117881298, 0.9976771473884583, 0.010295041836798191]"
557,"[0.012036114931106567, 0.012175226584076881, 0.998156726360321, 0.011189848184585571]"
558,"[0.012779662385582924, 0.009044205769896507, 0.9975872039794922, 0.009149489924311638]"
559,"[0.00985074881464243, 0.01083828043192625, 0.9974700212478638, 0.011045485734939575]"
560,"[0.009694156236946583, 0.009675268083810806, 0.9974687099456787, 0.012098812498152256]"
561,"[0.009610292501747608, 0.009963578544557095, 0.997494101524353, 0.011384828016161919]"
562,"[0.010396209545433521, 0.009996997192502022, 0.9967941641807556, 0.012319918721914291]"
563,"[0.012407875619828701, 0.009263062849640846, 0.9974352717399597, 0.012216783128678799]"
564,"[0.01014215312898159, 0.010858168825507164, 0.9979748129844666, 0.01213114708662033]"
565,"[0.01431757491081953, 0.9826624393463135, 0.07794490456581116, 0.0012054903199896216]"
566,"[0.25192493200302124, 0.005336752161383629, 0.9887095093727112, 0.002328442642465234]"
567,"[0.11014850437641144, 0.9288709759712219, 0.026760537177324295, 0.0031129582785069942]"
568,"[0.02263180911540985, 0.009717833250761032, 0.9975045323371887, 0.0073497360572218895]"
569,"[0.9946526288986206, 0.005317723378539085, 0.07974386215209961, 0.0030014594085514545]"
570,"[0.998038113117218, 0.007655438967049122, 0.012152218259871006, 0.010948408395051956]"
571,"[0.9982977509498596, 0.0068720062263309956, 0.02032262459397316, 0.006013842765241861]"
572,"[0.00937754474580288, 0.9948181509971619, 0.027907630428671837, 0.006328721530735493]"
573,"[0.011913151480257511, 0.011298572644591331, 0.9979793429374695, 0.012051173485815525]"
574,"[0.012414802797138691, 0.013922186568379402, 0.9979857206344604, 0.009481982327997684]"
575,"[0.7023394107818604, 0.006794548127800226, 0.9457796812057495, 0.0017364787636324763]"
576,"[0.017891185358166695, 0.009853721596300602, 0.9981180429458618, 0.00882789958268404]"
577,"[0.015808722004294395, 0.008840191178023815, 0.9973684549331665, 0.010369193740189075]"
578,"[0.012081720866262913, 0.01443431992083788, 0.9973600506782532, 0.007773791439831257]"
579,"[0.013821123167872429, 0.00975614134222269, 0.9972796440124512, 0.01156605128198862]"
580,"[0.016715288162231445, 0.009980290196835995, 0.9972666501998901, 0.007110721431672573]"
581,"[0.01277865655720234, 0.00950084999203682, 0.9977505803108215, 0.009505719877779484]"
582,"[0.010865965858101845, 0.01877819187939167, 0.9964386224746704, 0.0068879020400345325]"
583,"[0.032119020819664, 0.00678394315764308, 0.9968672394752502, 0.0067182970233261585]"
584,"[0.03520593047142029, 0.007377333007752895, 0.9971978664398193, 0.005658301059156656]"
585,"[0.022992350161075592, 0.006329294294118881, 0.9963506460189819, 0.012003210373222828]"
586,"[0.9978182315826416, 0.014770390465855598, 0.06105433776974678, 0.003536758478730917]"
587,"[0.012668164446949959, 0.012680886313319206, 0.997934103012085, 0.008502929471433163]"
588,"[0.010819723829627037, 0.01281694695353508, 0.9978109002113342, 0.009400047361850739]"
589,"[0.012414772994816303, 0.011555997654795647, 0.9977846741676331, 0.009406904689967632]"
590,"[0.01225009374320507, 0.011944540776312351, 0.9980393052101135, 0.010844453237950802]"
591,"[0.0077529833652079105, 0.5499010682106018, 0.8376625776290894, 0.001705483882687986]"
592,"[0.010486246086657047, 0.01102310512214899, 0.9977871179580688, 0.01114130299538374]"
593,"[0.011176676489412785, 0.010454642586410046, 0.9976557493209839, 0.010330687277019024]"
594,"[0.02233908511698246, 0.006784017663449049, 0.9969327449798584, 0.0070391492918133736]"
595,"[0.009174775332212448, 0.01217140257358551, 0.9979774355888367, 0.012036268599331379]"
596,"[0.011935163289308548, 0.012984257191419601, 0.997870683670044, 0.009679797105491161]"
