index,logits
306,"[0.9992148876190186, 0.004751403350383043, 0.004796518478542566, 0.003472051117569208]"
307,"[0.9989042282104492, 0.0035129417665302753, 0.007895569317042828, 0.002744989236816764]"
308,"[0.9989495873451233, 0.00441842433065176, 0.004341019317507744, 0.0041914028115570545]"
309,"[0.9967350363731384, 0.005515129305422306, 0.03505130484700203, 0.0011560373241081834]"
310,"[0.9986826777458191, 0.0038259970024228096, 0.007596897892653942, 0.002997743198648095]"
311,"[0.9990662932395935, 0.006689928937703371, 0.0036895370576530695, 0.0032236347906291485]"
312,"[0.995126485824585, 0.0013863311614841223, 0.052142880856990814, 0.0014467851724475622]"
313,"[0.9991413354873657, 0.0033257263712584972, 0.005036584101617336, 0.004310924559831619]"
314,"[0.7044614553451538, 0.9469567537307739, 0.0013822608161717653, 0.0011760415509343147]"
315,"[0.9990767240524292, 0.0030592491384595633, 0.005521600600332022, 0.004311585333198309]"
316,"[0.9990025162696838, 0.0030770599842071533, 0.005101814400404692, 0.004784728866070509]"
317,"[0.9991756081581116, 0.004564740229398012, 0.005341823678463697, 0.0035713063552975655]"
318,"[0.9969580173492432, 0.0017689865780994296, 0.053946688771247864, 0.0013920378405600786]"
319,"[0.9989662170410156, 0.003421354340389371, 0.008171646855771542, 0.003732697106897831]"
320,"[0.999127209186554, 0.004931827075779438, 0.004106620326638222, 0.0038846367970108986]"
321,"[0.9841798543930054, 0.0008454588241875172, 0.16603687405586243, 0.002061916282400489]"
322,"[0.0206480473279953, 0.005969734862446785, 0.0049819196574389935, 0.9982128143310547]"
323,"[0.9989542961120605, 0.0041216639801859856, 0.006470668129622936, 0.0025617966894060373]"
324,"[0.9865406155586243, 0.034106168895959854, 0.0006068797083571553, 0.0071099367924034595]"
325,"[0.009568487294018269, 0.9940798878669739, 0.0038999468088150024, 0.0019452485721558332]"
326,"[0.9991291165351868, 0.004380048252642155, 0.004200891125947237, 0.004130967427045107]"
327,"[0.9950869679450989, 0.13970202207565308, 0.0034011362586170435, 0.0013051485875621438]"
328,"[0.021507669240236282, 0.005555285606533289, 0.004439938347786665, 0.9975435137748718]"
329,"[0.9991801381111145, 0.0038620755076408386, 0.005198353435844183, 0.0046132709830999374]"
330,"[0.9991717338562012, 0.003984962124377489, 0.004571383818984032, 0.0042031616903841496]"
331,"[0.9989814162254333, 0.0026257892604917288, 0.007193209603428841, 0.004907549824565649]"
332,"[0.9976041913032532, 0.003522296668961644, 0.007820405066013336, 0.01515140663832426]"
333,"[0.010648968629539013, 0.0005160371074452996, 0.2906535267829895, 0.8369101285934448]"
334,"[0.0054402342066168785, 0.005754746496677399, 0.998906135559082, 0.004809396341443062]"
335,"[0.0053017535246908665, 0.005731942132115364, 0.9989573955535889, 0.005217409692704678]"
336,"[0.005411399062722921, 0.005585275124758482, 0.9987963438034058, 0.005446378607302904]"
337,"[0.9918997287750244, 0.011627797968685627, 0.0011311947600916028, 0.7458178997039795]"
338,"[0.47269994020462036, 0.0040682051330804825, 0.0017194509273394942, 0.9915426969528198]"
339,"[0.007976565510034561, 0.01265622302889824, 0.007829193025827408, 0.9986987113952637]"
340,"[0.009430376812815666, 0.0097416453063488, 0.007797052152454853, 0.9987863898277283]"
341,"[0.7754862904548645, 0.0008842885727062821, 0.006970417220145464, 0.8579030632972717]"
342,"[0.010150441899895668, 0.0020931221079081297, 0.997160792350769, 0.005626011174172163]"
343,"[0.004861040040850639, 0.005683491472154856, 0.9987072944641113, 0.005551464390009642]"
344,"[0.004456436727195978, 0.005559428595006466, 0.99892657995224, 0.006101126316934824]"
345,"[0.005911455489695072, 0.012422013096511364, 0.012976125814020634, 0.9960569143295288]"
346,"[0.9989694356918335, 0.0026819331105798483, 0.004571995232254267, 0.0063448683358728886]"
347,"[0.5649760365486145, 0.0014209826476871967, 0.001857561175711453, 0.9581947326660156]"
348,"[0.00518325250595808, 0.005632569082081318, 0.998914361000061, 0.0054882122203707695]"
349,"[0.003947804216295481, 0.004855605773627758, 0.9984896183013916, 0.007465524133294821]"
350,"[0.9990436434745789, 0.002948483219370246, 0.005638790316879749, 0.00427649449557066]"
351,"[0.9975765347480774, 0.0028042439371347427, 0.0013078580377623439, 0.04407808184623718]"
352,"[0.014153211377561092, 0.007766956929117441, 0.005374112166464329, 0.9985609650611877]"
353,"[0.10457780957221985, 0.00775392260402441, 0.0025425085332244635, 0.9921912550926208]"
354,"[0.011971612460911274, 0.008930071257054806, 0.008352527394890785, 0.9987706542015076]"
355,"[0.0169459767639637, 0.011013648472726345, 0.004896536003798246, 0.9988441467285156]"
356,"[0.007417127024382353, 0.002730299485847354, 0.9970831274986267, 0.0073234923183918]"
357,"[0.004640995524823666, 0.00447554886341095, 0.9988045692443848, 0.006681268569082022]"
358,"[0.004400119185447693, 0.005587590392678976, 0.998892605304718, 0.006125974003225565]"
359,"[0.658022403717041, 0.000475243927212432, 0.8184000849723816, 0.0038484823890030384]"
360,"[0.9991717338562012, 0.004676514770835638, 0.00489830644801259, 0.0034511892590671778]"
361,"[0.9991801381111145, 0.0038620755076408386, 0.005198353435844183, 0.0046132709830999374]"
362,"[0.9991125464439392, 0.0036763197276741266, 0.0036310874857008457, 0.005955581087619066]"
363,"[0.9992067217826843, 0.0034927157685160637, 0.00583013566210866, 0.004767204634845257]"
364,"[0.0054402342066168785, 0.005754746496677399, 0.998906135559082, 0.004809396341443062]"
365,"[0.004472034052014351, 0.005050004925578833, 0.9987127780914307, 0.006283578462898731]"
366,"[0.004495173692703247, 0.004713125992566347, 0.9986248016357422, 0.006327278912067413]"
367,"[0.009430376812815666, 0.0097416453063488, 0.007797052152454853, 0.9987863898277283]"
368,"[0.006532576866447926, 0.00527670094743371, 0.9988118410110474, 0.00430650170892477]"
369,"[0.005432710982859135, 0.006528746802359819, 0.9990103244781494, 0.0048194765113294125]"
370,"[0.9993033409118652, 0.00853611808270216, 0.003875440452247858, 0.004984019324183464]"
371,"[0.9992307424545288, 0.004136689938604832, 0.005346837919205427, 0.004038363229483366]"
372,"[0.006669705733656883, 0.005611824337393045, 0.998903751373291, 0.004342503380030394]"
373,"[0.005196588113903999, 0.004963806364685297, 0.9989123344421387, 0.005696770269423723]"
374,"[0.0069470577873289585, 0.00343127828091383, 0.9984293580055237, 0.005808405112475157]"
375,"[0.005435876082628965, 0.0055000148713588715, 0.9987780451774597, 0.005060456693172455]"
376,"[0.004227625206112862, 0.005442776717245579, 0.9988359808921814, 0.006406698375940323]"
377,"[0.004580138251185417, 0.004848530516028404, 0.9987658262252808, 0.006890792865306139]"
378,"[0.007487115915864706, 0.004915263503789902, 0.28283557295799255, 0.9376757144927979]"
379,"[0.9981558918952942, 0.0019398919539526105, 0.0025053524877876043, 0.021301964297890663]"
380,"[0.009367268532514572, 0.0071107144467532635, 0.008377858437597752, 0.998403012752533]"
381,"[0.004356003366410732, 0.004453693516552448, 0.9985746145248413, 0.006888841278851032]"
382,"[0.9990898370742798, 0.0031589441932737827, 0.006270493380725384, 0.004115567542612553]"
383,"[0.9988521337509155, 0.004854605998843908, 0.003077677683904767, 0.006058325991034508]"
384,"[0.006073157303035259, 0.006075486075133085, 0.998996913433075, 0.005420327186584473]"
385,"[0.039642613381147385, 0.005583411548286676, 0.996121346950531, 0.004097171127796173]"
386,"[0.005291832610964775, 0.004555259365588427, 0.9987248778343201, 0.005922163370996714]"
387,"[0.005314251407980919, 0.005569581873714924, 0.9987843632698059, 0.005177666433155537]"
388,"[0.005427918396890163, 0.014768704771995544, 0.012763237580657005, 0.9988095760345459]"
389,"[0.9992901086807251, 0.004685394465923309, 0.00562246423214674, 0.004430364817380905]"
390,"[0.9992188215255737, 0.007938658818602562, 0.004848123528063297, 0.004099386278539896]"
391,"[0.02230508252978325, 0.004303564317524433, 0.9984418749809265, 0.001986585557460785]"
392,"[0.004716714844107628, 0.005084319040179253, 0.9987068176269531, 0.0055052367970347404]"
393,"[0.0050504072569310665, 0.0047056288458406925, 0.9988057613372803, 0.006306641269475222]"
394,"[0.0067223296500742435, 0.9991014003753662, 0.002824045019224286, 0.004056533332914114]"
395,"[0.003374089254066348, 0.9990012049674988, 0.0047752088867127895, 0.0031993642915040255]"
396,"[0.0023353060241788626, 0.0020113573409616947, 0.9462720155715942, 0.34000760316848755]"
397,"[0.014934740029275417, 0.007931706495583057, 0.006031177472323179, 0.9987126588821411]"
398,"[0.9991036057472229, 0.008249897509813309, 0.0036320448853075504, 0.003552385838702321]"
399,"[0.0032810906413942575, 0.9991145730018616, 0.0045236861333251, 0.0036194012500345707]"
400,"[0.9992358684539795, 0.022474169731140137, 0.0035489778965711594, 0.0039024129509925842]"
401,"[0.004325638525187969, 0.9992275238037109, 0.003700712462887168, 0.004288032650947571]"
402,"[0.4888765811920166, 0.9716295003890991, 0.00046508427476510406, 0.0021032209042459726]"
403,"[0.005183577071875334, 0.005798391066491604, 0.998921275138855, 0.005330151878297329]"
404,"[0.0060921283438801765, 0.9989901185035706, 0.002335964934900403, 0.004021515138447285]"
405,"[0.01184221263974905, 0.009584276005625725, 0.006440313998609781, 0.9988356232643127]"
406,"[0.014746781438589096, 0.010004470124840736, 0.005229359958320856, 0.9987092018127441]"
407,"[0.006577285006642342, 0.010685734450817108, 0.011857186444103718, 0.9987736344337463]"
408,"[0.934480607509613, 0.16108842194080353, 0.0008725450607016683, 0.9897654056549072]"
409,"[0.011002985760569572, 0.009964284487068653, 0.009880672208964825, 0.9987279772758484]"
410,"[0.9990696310997009, 0.0033372605685144663, 0.005444493144750595, 0.005491927266120911]"
411,"[0.002629048191010952, 0.004341254476457834, 0.040253911167383194, 0.9953017234802246]"
412,"[0.0031354392413049936, 0.9992039799690247, 0.004475119523704052, 0.004286427050828934]"
413,"[0.998610258102417, 0.05392146855592728, 0.0019108677515760064, 0.0027584906201809645]"
414,"[0.999240517616272, 0.005343410652130842, 0.005330329295247793, 0.0038190826307982206]"
415,"[0.003774950746446848, 0.998356282711029, 0.0022168282885104418, 0.006600446533411741]"
416,"[0.004236689768731594, 0.9990683197975159, 0.004056734032928944, 0.0046174353919923306]"
417,"[0.001706475275568664, 0.997836172580719, 0.013865447603166103, 0.0021285302937030792]"
418,"[0.0033959471620619297, 0.9990923404693604, 0.003981725312769413, 0.004623646382242441]"
419,"[0.006366375833749771, 0.009045863524079323, 0.01027314830571413, 0.9985200762748718]"
420,"[0.020007118582725525, 0.008730210363864899, 0.00643618730828166, 0.9986573457717896]"
421,"[0.007869737222790718, 0.009049818851053715, 0.009111427702009678, 0.998829185962677]"
422,"[0.007249347399920225, 0.00899480003863573, 0.010456526651978493, 0.9986812472343445]"
423,"[0.006313948892056942, 0.012777242809534073, 0.010516341775655746, 0.9988247752189636]"
424,"[0.010991565883159637, 0.012626499868929386, 0.0063018109649419785, 0.9989365935325623]"
425,"[0.006763764191418886, 0.013704434968531132, 0.011220194399356842, 0.9989319443702698]"
426,"[0.007273336872458458, 0.009597511030733585, 0.010451476089656353, 0.9987168312072754]"
427,"[0.007275412790477276, 0.0106325289234519, 0.01038889680057764, 0.9986863732337952]"
428,"[0.004364843014627695, 0.05683015286922455, 0.006742517463862896, 0.9896593689918518]"
429,"[0.005279931239783764, 0.01728448085486889, 0.009278509765863419, 0.998703122138977]"
430,"[0.007132725324481726, 0.011237988248467445, 0.009561674669384956, 0.9989032745361328]"
431,"[0.007872072979807854, 0.010695740580558777, 0.009772209450602531, 0.9988057613372803]"
432,"[0.9910079836845398, 0.002861388260498643, 0.001186039880849421, 0.15294218063354492]"
433,"[0.0043146079406142235, 0.9989516735076904, 0.0023511850740760565, 0.007123225834220648]"
434,"[0.0036304458044469357, 0.9990313053131104, 0.0046050455421209335, 0.0034909620881080627]"
435,"[0.999150276184082, 0.007491383235901594, 0.0020914108026772738, 0.015146383084356785]"
436,"[0.9991968274116516, 0.005261857993900776, 0.0064655267633497715, 0.003236949210986495]"
437,"[0.9990453124046326, 0.004639004357159138, 0.0027619488537311554, 0.010469535365700722]"
438,"[0.003399136010557413, 0.9991399049758911, 0.005614049732685089, 0.0034288233146071434]"
439,"[0.003507636021822691, 0.9990550875663757, 0.005739917978644371, 0.0031567509286105633]"
440,"[0.0025586974807083607, 0.9989715814590454, 0.004788335878401995, 0.004405432380735874]"
441,"[0.9990800619125366, 0.005378842353820801, 0.005961798131465912, 0.00273070833645761]"
442,"[0.9990971088409424, 0.0041598789393901825, 0.004717274568974972, 0.0035315174609422684]"
443,"[0.003565473947674036, 0.9990037083625793, 0.004647705238312483, 0.0033917990513145924]"
444,"[0.004256924614310265, 0.9986334443092346, 0.004065929912030697, 0.003553233342245221]"
445,"[0.002812422811985016, 0.998916745185852, 0.004242551978677511, 0.004762777127325535]"
446,"[0.0027979612350463867, 0.9991937279701233, 0.0044908481650054455, 0.0047450982965528965]"
447,"[0.9993026256561279, 0.00400379067286849, 0.005666390061378479, 0.005115163046866655]"
448,"[0.006663339212536812, 0.9984169006347656, 0.004473152570426464, 0.0019237786764279008]"
449,"[0.02771572209894657, 0.9859204888343811, 0.003791549475863576, 0.0007997638313099742]"
450,"[0.002602098509669304, 0.9918612241744995, 0.0012605416122823954, 0.2718571424484253]"
451,"[0.002472306601703167, 0.997232973575592, 0.002564352937042713, 0.011094759218394756]"
452,"[0.0024577570147812366, 0.9989448189735413, 0.004436032380908728, 0.004310332704335451]"
453,"[0.0033225922379642725, 0.9990583062171936, 0.005385272204875946, 0.0030026151798665524]"
454,"[0.0030095477122813463, 0.9990949630737305, 0.005122275557368994, 0.003894288092851639]"
455,"[0.0028556580655276775, 0.9990200996398926, 0.005336462985724211, 0.0037987008690834045]"
456,"[0.0028908587992191315, 0.9991177916526794, 0.005280597601085901, 0.0036916269455105066]"
457,"[0.00344064855016768, 0.9990015625953674, 0.00563411321491003, 0.003369938815012574]"
458,"[0.0015569793758913875, 0.9968845248222351, 0.008019892498850822, 0.0031818619463592768]"
459,"[0.004047608468681574, 0.9991598129272461, 0.004703371785581112, 0.00353728118352592]"
460,"[0.9991587400436401, 0.0074307881295681, 0.006960166152566671, 0.003222743049263954]"
461,"[0.007188555784523487, 0.005993369035422802, 0.998836100101471, 0.003622101852670312]"
462,"[0.005487075541168451, 0.0047714849933981895, 0.9987772107124329, 0.005436992738395929]"
463,"[0.004998540971428156, 0.005363733507692814, 0.9987972974777222, 0.006422851700335741]"
464,"[0.0009013685630634427, 0.003835426876321435, 0.431863009929657, 0.9517152905464172]"
465,"[0.0014674426056444645, 0.0024294389877468348, 0.9929736852645874, 0.11699789762496948]"
466,"[0.07934630662202835, 0.0030399616807699203, 0.005732521414756775, 0.9914672374725342]"
467,"[0.0012347737792879343, 0.9928130507469177, 0.008795896545052528, 0.012928910553455353]"
468,"[0.0066496520303189754, 0.013694803230464458, 0.008177755400538445, 0.9986621141433716]"
469,"[0.006910157389938831, 0.012226006016135216, 0.009630636312067509, 0.9988705515861511]"
470,"[0.2731573283672333, 0.011235593818128109, 0.0030701784417033195, 0.9973905682563782]"
471,"[0.2731573283672333, 0.011235593818128109, 0.0030701784417033195, 0.9973905682563782]"
472,"[0.2731573283672333, 0.011235593818128109, 0.0030701784417033195, 0.9973905682563782]"
473,"[0.2731573283672333, 0.011235593818128109, 0.0030701784417033195, 0.9973905682563782]"
474,"[0.0018707036506384611, 0.0033714298624545336, 0.09306959807872772, 0.9895205497741699]"
475,"[0.003598039038479328, 0.009200223721563816, 0.025379011407494545, 0.9982708692550659]"
476,"[0.009241941384971142, 0.007798772305250168, 0.007648399565368891, 0.9982990622520447]"
477,"[0.0073814089410007, 0.010531679727137089, 0.008575311861932278, 0.9987004995346069]"
478,"[0.006551834754645824, 0.013298253528773785, 0.009524981491267681, 0.9988644123077393]"
479,"[0.011773703619837761, 0.010169115848839283, 0.007204527035355568, 0.9989615678787231]"
480,"[0.0023759943433105946, 0.005864796228706837, 0.0446605309844017, 0.9960166811943054]"
481,"[0.0210099034011364, 0.009044196456670761, 0.003105797106400132, 0.9968282580375671]"
482,"[0.0032928853761404753, 0.9989708662033081, 0.005261223763227463, 0.002867709379643202]"
483,"[0.003709490178152919, 0.9990094900131226, 0.0037831652443856, 0.004050754476338625]"
484,"[0.10084033012390137, 0.9931233525276184, 0.0009042731253430247, 0.0016566724516451359]"
485,"[0.0032794037833809853, 0.9992129802703857, 0.004408794455230236, 0.004150226712226868]"
486,"[0.999269425868988, 0.004023571033030748, 0.006915525998920202, 0.004330778028815985]"
487,"[0.9989495873451233, 0.0035238116979599, 0.0049188402481377125, 0.0039646681398153305]"
488,"[0.9990847110748291, 0.00905094388872385, 0.004516667686402798, 0.0036887554451823235]"
489,"[0.004218320827931166, 0.005729409866034985, 0.9987558126449585, 0.005477240774780512]"
490,"[0.004869535565376282, 0.0036198978777974844, 0.9974620342254639, 0.008155974559485912]"
491,"[0.004309951793402433, 0.005436585284769535, 0.9987685084342957, 0.006075120531022549]"
492,"[0.009222140535712242, 0.008566410280764103, 0.009738932363688946, 0.9987412095069885]"
493,"[0.014262184500694275, 0.008088360540568829, 0.006061620078980923, 0.9985507130622864]"
494,"[0.010107890702784061, 0.009829262271523476, 0.0071935332380235195, 0.9987585544586182]"
495,"[0.008532030507922173, 0.010893605649471283, 0.00810856930911541, 0.9988716244697571]"
496,"[0.0038685856852680445, 0.9991764426231384, 0.005324653349816799, 0.003325669327750802]"
497,"[0.003936777822673321, 0.9988786578178406, 0.006290146615356207, 0.0025972011499106884]"
498,"[0.003073388012126088, 0.9989320635795593, 0.005708485841751099, 0.0032678265124559402]"
499,"[0.9990746974945068, 0.014191726222634315, 0.0040198941715061665, 0.002135475166141987]"
500,"[0.004630801267921925, 0.9992678761482239, 0.004380019381642342, 0.003939527086913586]"
501,"[0.9893730282783508, 0.011617789044976234, 0.021865520626306534, 0.0007475633174180984]"
502,"[0.9988288283348083, 0.010612728074193, 0.0015812298515811563, 0.010909857228398323]"
503,"[0.004850364755839109, 0.9971681237220764, 0.017595015466213226, 0.0011143952142447233]"
504,"[0.009384473785758018, 0.010356972925364971, 0.008220174349844456, 0.9988517761230469]"
505,"[0.003241008846089244, 0.999224066734314, 0.0048503875732421875, 0.003855109214782715]"
506,"[0.003625722834840417, 0.9991618394851685, 0.004655173979699612, 0.003337828442454338]"
507,"[0.9719663262367249, 0.9681660532951355, 0.011926170438528061, 0.004413571208715439]"
508,"[0.9985836744308472, 0.004844083450734615, 0.009190211072564125, 0.0021740722004324198]"
509,"[0.7506214380264282, 0.9368635416030884, 0.0034332911018282175, 0.0003770714974962175]"
510,"[0.9983483552932739, 0.011577684432268143, 0.005351384170353413, 0.0067575713619589806]"
511,"[0.003573913825675845, 0.9992565512657166, 0.004465044476091862, 0.0040954966098070145]"
512,"[0.003105256939306855, 0.999061644077301, 0.004998806398361921, 0.003640496637672186]"
513,"[0.003653723979368806, 0.9991233944892883, 0.004871074575930834, 0.0031390779186040163]"
514,"[0.007394371088594198, 0.9991698265075684, 0.003725810907781124, 0.0027591714169830084]"
515,"[0.006903085857629776, 0.9992786049842834, 0.0036328216083347797, 0.003582220058888197]"
516,"[0.9990267753601074, 0.012420750223100185, 0.0034210323356091976, 0.0022434943821281195]"
517,"[0.004413786809891462, 0.9991682767868042, 0.004818719811737537, 0.003273388370871544]"
518,"[0.002329692244529724, 0.9987919926643372, 0.007369522470980883, 0.002955802483484149]"
519,"[0.003090128069743514, 0.9990392923355103, 0.004701111000031233, 0.004114959854632616]"
520,"[0.0052242279052734375, 0.9990058541297913, 0.0029766070656478405, 0.0038563504349440336]"
521,"[0.003563734469935298, 0.9991987347602844, 0.004550500772893429, 0.003773856908082962]"
522,"[0.9992454051971436, 0.007174147292971611, 0.0051681650802493095, 0.0029916767962276936]"
523,"[0.8318266868591309, 0.006879629101604223, 0.0005880914395675063, 0.9442666172981262]"
524,"[0.0038227548357099295, 0.9991117119789124, 0.0036162110045552254, 0.004270646255463362]"
525,"[0.998794436454773, 0.013651473447680473, 0.0029105476569384336, 0.0023830251302570105]"
526,"[0.0022336100228130817, 0.9988216757774353, 0.011897284537553787, 0.0024602669291198254]"
527,"[0.002673833630979061, 0.999228835105896, 0.004800775088369846, 0.004473909270018339]"
528,"[0.0044231838546693325, 0.9978122711181641, 0.0054697310552001, 0.002101972233504057]"
529,"[0.008977466262876987, 0.010951351374387741, 0.008839735761284828, 0.9989429116249084]"
530,"[0.002513643354177475, 0.9988975524902344, 0.00743317324668169, 0.002899532439187169]"
531,"[0.002616929356008768, 0.9990423321723938, 0.005141071509569883, 0.003643933217972517]"
532,"[0.012029369361698627, 0.9978938698768616, 0.0012479512952268124, 0.004724470432847738]"
533,"[0.0042904033325612545, 0.9990229606628418, 0.0036832322366535664, 0.003787416499108076]"
534,"[0.0027229618281126022, 0.9990680813789368, 0.0053895083256065845, 0.0037115279119461775]"
535,"[0.00834560301154852, 0.9988189339637756, 0.005822556558996439, 0.0029020714573562145]"
536,"[0.5566981434822083, 0.5368441343307495, 0.14511534571647644, 0.000280205364106223]"
537,"[0.005189863033592701, 0.00989214051514864, 0.9971737861633301, 0.004162054043263197]"
538,"[0.7606189846992493, 0.7929986715316772, 0.0034348671324551105, 0.00035648312768898904]"
539,"[0.9836713075637817, 0.7042059898376465, 0.002861850894987583, 0.0010289071360602975]"
540,"[0.0029002386145293713, 0.9991483688354492, 0.0051654125563800335, 0.003866890212520957]"
541,"[0.9992246627807617, 0.009287482127547264, 0.00546342832967639, 0.0021784210111945868]"
542,"[0.0038553981576114893, 0.9992483258247375, 0.004359562415629625, 0.004017489496618509]"
543,"[0.9948763251304626, 0.3856832683086395, 0.0028590981382876635, 0.0008424845291301608]"
544,"[0.9992780089378357, 0.005455648526549339, 0.00776838231831789, 0.002806474221870303]"
545,"[0.9980577826499939, 0.016495244577527046, 0.00447129737585783, 0.0015659276396036148]"
546,"[0.9988768696784973, 0.015610897913575172, 0.002880916465073824, 0.0022847827058285475]"
547,"[0.9991419315338135, 0.004462980665266514, 0.006937859579920769, 0.0035012299194931984]"
548,"[0.9989398121833801, 0.0029390447307378054, 0.005740859545767307, 0.005276388488709927]"
549,"[0.014313315972685814, 0.006183758843690157, 0.9983657002449036, 0.004699214827269316]"
550,"[0.9983527660369873, 0.0020289053209125996, 0.03653751686215401, 0.001713341916911304]"
551,"[0.9991747736930847, 0.00299653597176075, 0.008640704676508904, 0.0033865775913000107]"
552,"[0.006000804714858532, 0.005828745197504759, 0.9988566637039185, 0.004855479579418898]"
553,"[0.023249488323926926, 0.0025421821046620607, 0.9949474334716797, 0.002538785571232438]"
554,"[0.0059146760031580925, 0.005947456695139408, 0.999042809009552, 0.005336486268788576]"
555,"[0.006214500870555639, 0.0056593879126012325, 0.9988870024681091, 0.004607872571796179]"
556,"[0.004958999343216419, 0.005093780346214771, 0.9987592697143555, 0.005595467519015074]"
557,"[0.004912260454148054, 0.006386075168848038, 0.9990246295928955, 0.00624564103782177]"
558,"[0.0056098210625350475, 0.004752675071358681, 0.998729407787323, 0.004933290183544159]"
559,"[0.004793017171323299, 0.004939620848745108, 0.9986347556114197, 0.005578550044447184]"
560,"[0.00471025425940752, 0.0045882477425038815, 0.9986385703086853, 0.006045922636985779]"
561,"[0.004399454686790705, 0.004929050337523222, 0.9987027645111084, 0.0059302933514118195]"
562,"[0.004960169084370136, 0.004750172141939402, 0.9983851909637451, 0.0059025962837040424]"
563,"[0.004609421361237764, 0.004814095329493284, 0.9986427426338196, 0.0071049705147743225]"
564,"[0.0050155590288341045, 0.005123053211718798, 0.99891197681427, 0.005998660810291767]"
565,"[0.005100437439978123, 0.02869548089802265, 0.9934304356575012, 0.0016225359868258238]"
566,"[0.007496409118175507, 0.0047072372399270535, 0.9986602067947388, 0.00477406894788146]"
567,"[0.004873950965702534, 0.4021275043487549, 0.5329771041870117, 0.0013284068554639816]"
568,"[0.005308006890118122, 0.005998347885906696, 0.9989719390869141, 0.005675354041159153]"
569,"[0.21229200065135956, 0.001308407518081367, 0.9836089015007019, 0.0013696259120479226]"
570,"[0.9990692734718323, 0.003449273994192481, 0.005492349620908499, 0.005663677584379911]"
571,"[0.9989815354347229, 0.002586407819762826, 0.009969953447580338, 0.0034606449771672487]"
572,"[0.0015647835098206997, 0.9495229721069336, 0.048495978116989136, 0.013995090499520302]"
573,"[0.004910766612738371, 0.005572960712015629, 0.9989405274391174, 0.006912900134921074]"
574,"[0.005422160495072603, 0.005926867946982384, 0.9989792704582214, 0.0054541947320103645]"
575,"[0.26186463236808777, 0.002744186669588089, 0.9886367917060852, 0.0009040978620760143]"
576,"[0.006989371031522751, 0.005084354896098375, 0.9990479350090027, 0.005266886670142412]"
577,"[0.0052744317799806595, 0.005028473678976297, 0.9986838698387146, 0.0066978042013943195]"
578,"[0.004842455964535475, 0.005998712033033371, 0.9987781643867493, 0.005270698107779026]"
579,"[0.0063088079914450645, 0.00493297865614295, 0.998663067817688, 0.00560959754511714]"
580,"[0.007886710576713085, 0.004641958512365818, 0.9982907176017761, 0.003776019671931863]"
581,"[0.005794469267129898, 0.004795392509549856, 0.9987554550170898, 0.00502818962559104]"
582,"[0.0048914020881056786, 0.007641993463039398, 0.9984404444694519, 0.004418269265443087]"
583,"[0.006730415392667055, 0.004550662823021412, 0.9987418055534363, 0.005981679540127516]"
584,"[0.007999580353498459, 0.004576046485453844, 0.9988576173782349, 0.004753848072141409]"
585,"[0.006816377397626638, 0.004051233176141977, 0.9985439777374268, 0.00751700671389699]"
586,"[0.9990235567092896, 0.00618912884965539, 0.021348414942622185, 0.0019706874154508114]"
587,"[0.005767482332885265, 0.006044634152203798, 0.9988377690315247, 0.004591659642755985]"
588,"[0.005165463779121637, 0.005942361894994974, 0.998869001865387, 0.004931616131216288]"
589,"[0.005528430920094252, 0.005756727419793606, 0.998872697353363, 0.005076644476503134]"
590,"[0.005444121081382036, 0.005932042375206947, 0.998977780342102, 0.0059417784214019775]"
591,"[0.0012725057313218713, 0.24079209566116333, 0.9551998376846313, 0.0022409395314753056]"
592,"[0.005129191093146801, 0.005198898259550333, 0.9988166093826294, 0.005603616125881672]"
593,"[0.005526032764464617, 0.005247081164270639, 0.9988227486610413, 0.00509218592196703]"
594,"[0.0055885654874145985, 0.005492167081683874, 0.9988262057304382, 0.004861861001700163]"
595,"[0.004413386806845665, 0.005620316136628389, 0.9989462494850159, 0.006372232921421528]"
596,"[0.005726278759539127, 0.005929897073656321, 0.9988995790481567, 0.005054829642176628]"
