index,logits
296,"[0.001062799827195704, 0.9993901252746582, 0.0005601918091997504, 0.00027160454192198813]"
297,"[0.0003030430234503001, 0.9979243278503418, 0.0024348453152924776, 0.0004119963268749416]"
298,"[0.9999250173568726, 0.0030730548314750195, 0.0007375206332653761, 0.0007003609789535403]"
299,"[0.0005713788559660316, 0.9997785687446594, 0.0005014851922169328, 0.0007805686327628791]"
300,"[0.9998453855514526, 0.001082661678083241, 0.0009480754961259663, 0.0005389561993069947]"
301,"[0.0014161936705932021, 0.0008640713058412075, 0.9998530149459839, 0.0005122869624756277]"
302,"[0.9998806715011597, 0.0007691474165767431, 0.0007377156871370971, 0.00048505893209949136]"
303,"[0.001634856453165412, 0.9999072551727295, 0.0007728076889179647, 0.0007326601189561188]"
304,"[0.9998291730880737, 0.0005360142095014453, 0.0007859444594942033, 0.0004617215890903026]"
305,"[0.9998201727867126, 0.0005653309053741395, 0.0005200610030442476, 0.0005542254657484591]"
306,"[0.9998317956924438, 0.0005625334451906383, 0.0006183387595228851, 0.00048478299868293107]"
307,"[0.9997654557228088, 0.0005648386431857944, 0.000898368947673589, 0.00035008916165679693]"
308,"[0.9997784495353699, 0.0005366103141568601, 0.0006290929741226137, 0.0005425535491667688]"
309,"[0.9996707439422607, 0.002434642519801855, 0.0062310113571584225, 0.00013409624807536602]"
310,"[0.9997541308403015, 0.000524648348800838, 0.0008546733297407627, 0.0004370516398921609]"
311,"[0.9997797608375549, 0.0008084255387075245, 0.00043522397754713893, 0.00047841217019595206]"
312,"[0.08123830705881119, 0.0002626183850225061, 0.9959288239479065, 0.00010871119593502954]"
313,"[0.9998282194137573, 0.00044480120413936675, 0.0005349155981093645, 0.0006876885890960693]"
314,"[0.002379056066274643, 0.9998458623886108, 0.0003899555595126003, 0.0006232974119484425]"
315,"[0.9998108744621277, 0.00037712688208557665, 0.0005887027364224195, 0.0008157553966157138]"
316,"[0.9997139573097229, 0.00041235523531213403, 0.0006258944049477577, 0.0007272613001987338]"
317,"[0.9998338222503662, 0.0005297402385622263, 0.0006189814885146916, 0.000556986196897924]"
318,"[0.9990077614784241, 0.00035732233664020896, 0.018160302191972733, 0.00011462997645139694]"
319,"[0.9998064637184143, 0.0006055286503396928, 0.0009100599563680589, 0.00045431352918967605]"
320,"[0.9998502731323242, 0.0006583199719898403, 0.0004601330147124827, 0.0006453613168559968]"
321,"[0.998611330986023, 0.00028889303212054074, 0.02470891922712326, 0.00026861493824981153]"
322,"[0.005641271825879812, 0.0005132522783242166, 0.000518473912961781, 0.9996082186698914]"
323,"[0.9996888637542725, 0.002607757691293955, 0.0007137912325561047, 0.000137718569021672]"
324,"[0.008559612557291985, 0.9739214181900024, 3.545159779605456e-05, 0.0008514260407537222]"
325,"[0.00045180798042565584, 0.999309778213501, 0.0009085580240935087, 0.0005298995529301465]"
326,"[0.9998032450675964, 0.0006339779938571155, 0.0004521731461863965, 0.0005900596734136343]"
327,"[0.9998302459716797, 0.003361542709171772, 0.0011057620868086815, 0.0003020075673703104]"
328,"[0.04996277764439583, 0.0003173105651512742, 0.0003718745138030499, 0.9988542795181274]"
329,"[0.9998641014099121, 0.000675183953717351, 0.0007527919951826334, 0.00043521131738089025]"
330,"[0.9998559951782227, 0.000594670360442251, 0.0005264176288619637, 0.000596867292188108]"
331,"[0.9998741149902344, 0.0007002211641520262, 0.0009659362258389592, 0.0004904867382720113]"
332,"[0.9978142976760864, 0.00014180915604811162, 0.0009532265248708427, 0.07170237600803375]"
333,"[0.0014722119085490704, 0.0008558357367292047, 0.0008636103011667728, 0.9997833371162415]"
334,"[0.0009306702995672822, 0.0009492854005657136, 0.9998804330825806, 0.0006479634321294725]"
335,"[0.0008182133897207677, 0.0009364180150441825, 0.9998840093612671, 0.0007440803456120193]"
336,"[0.0010634732898324728, 0.0008468960295431316, 0.9998698234558105, 0.0006877803825773299]"
337,"[0.999811589717865, 0.010259722359478474, 0.000614466960541904, 0.5855819582939148]"
338,"[0.9986565113067627, 0.0014592473162338138, 0.00031384825706481934, 0.1884537935256958]"
339,"[0.0010147038847208023, 0.0015419026603922248, 0.0008266734657809138, 0.9997901320457458]"
340,"[0.0015377362724393606, 0.0012127686059102416, 0.000761733332183212, 0.9998394250869751]"
341,"[0.1723041534423828, 0.00012629537377506495, 0.0009868249762803316, 0.9937876462936401]"
342,"[0.0015228731790557504, 0.0004665920278057456, 0.9997759461402893, 0.0007431371486745775]"
343,"[0.0009226934635080397, 0.0009977201698347926, 0.99988853931427, 0.0007035821327008307]"
344,"[0.00073947076452896, 0.0009140361798927188, 0.9998762607574463, 0.0008339578635059297]"
345,"[0.0003755132493097335, 0.008212667889893055, 0.0019127888372167945, 0.9985062479972839]"
346,"[0.9998492002487183, 0.0005197864375077188, 0.0005038891104049981, 0.0008289053221233189]"
347,"[0.006564606912434101, 0.0003752861521206796, 0.0005856298375874758, 0.9990590214729309]"
348,"[0.0009998950408771634, 0.0008449570741504431, 0.999881386756897, 0.0006838617264293134]"
349,"[0.0007607399020344019, 0.0008458371739834547, 0.9998612403869629, 0.000826213916298002]"
350,"[0.9998247027397156, 0.00044427596731111407, 0.0006289422162808478, 0.0006297685322351754]"
351,"[0.998101532459259, 0.0025386670604348183, 0.00010474254668224603, 0.9643065929412842]"
352,"[0.0021510759834200144, 0.001103918650187552, 0.0005715591832995415, 0.9998194575309753]"
353,"[0.05336383730173111, 0.0015192832797765732, 0.0006202757358551025, 0.9977449178695679]"
354,"[0.001232387381605804, 0.001227289903908968, 0.0009984076023101807, 0.9998311996459961]"
355,"[0.0014417245984077454, 0.0015977162402123213, 0.0008468754822388291, 0.9998563528060913]"
356,"[0.0027590941172093153, 0.0006517075235024095, 0.9998339414596558, 0.00048425994464196265]"
357,"[0.0009094111155718565, 0.0007855472504161298, 0.9998822212219238, 0.000803699076641351]"
358,"[0.0008008418371900916, 0.0008581524598412216, 0.9998806715011597, 0.000838587642647326]"
359,"[0.9908199906349182, 0.00012658147898036987, 0.053299304097890854, 0.0008792254375293851]"
360,"[0.9998681545257568, 0.0006960717728361487, 0.0005767788388766348, 0.0005428898148238659]"
361,"[0.9998641014099121, 0.000675183953717351, 0.0007527919951826334, 0.00043521131738089025]"
362,"[0.9998553991317749, 0.0006117905722931027, 0.0004665482265409082, 0.0006863411399535835]"
363,"[0.9998810291290283, 0.0007268888293765485, 0.0008778930059634149, 0.00047657632967457175]"
364,"[0.0009306702995672822, 0.0009492854005657136, 0.9998804330825806, 0.0006479634321294725]"
365,"[0.0007308354834094644, 0.0008820435032248497, 0.9998737573623657, 0.0008472649496980011]"
366,"[0.0008228072547353804, 0.0007847590604797006, 0.9998601675033569, 0.0007856880547478795]"
367,"[0.0015377362724393606, 0.0012127686059102416, 0.000761733332183212, 0.9998394250869751]"
368,"[0.0009363122517243028, 0.0009640322532504797, 0.9998878240585327, 0.0006836398388259113]"
369,"[0.0010169781744480133, 0.0009555043070577085, 0.9998883008956909, 0.0006285419804044068]"
370,"[0.9999017715454102, 0.0015335294883698225, 0.0005774342571385205, 0.0008060932741500437]"
371,"[0.999876856803894, 0.000776436529122293, 0.0006879278807900846, 0.0004955841577611864]"
372,"[0.0010938361519947648, 0.0010165591957047582, 0.99989914894104, 0.0006660900544375181]"
373,"[0.0009293030016124249, 0.0008241623872891068, 0.9998881816864014, 0.0007709783385507762]"
374,"[0.0015038657002151012, 0.0006756738293915987, 0.9998751878738403, 0.0006439791759476066]"
375,"[0.000942062062676996, 0.0009857688564807177, 0.9998977184295654, 0.0007214727229438722]"
376,"[0.0007796702557243407, 0.0008219746523536742, 0.999860405921936, 0.0008259844616986811]"
377,"[0.0008698687306605279, 0.0008550749043934047, 0.9998766183853149, 0.0009208547417074442]"
378,"[0.008009715937077999, 0.0010637727100402117, 0.971985936164856, 0.017926543951034546]"
379,"[0.999822199344635, 0.00040738415555097163, 0.00038359974860213697, 0.001749696210026741]"
380,"[0.000990708009339869, 0.0011546396417543292, 0.000994336325675249, 0.9997661709785461]"
381,"[0.0009251327137462795, 0.0006919067236594856, 0.9998462200164795, 0.0008073193021118641]"
382,"[0.9998503923416138, 0.000496686261612922, 0.0007331342785619199, 0.0006700617959722877]"
383,"[0.9998213648796082, 0.00034333908115513623, 0.0005558122647926211, 0.0012289673322811723]"
384,"[0.0015009221388027072, 0.0009497368591837585, 0.9998961687088013, 0.0005726366653107107]"
385,"[0.046359267085790634, 0.0012402813881635666, 0.9997215867042542, 0.0004184143908787519]"
386,"[0.0008028532611206174, 0.0007454185397364199, 0.9998565912246704, 0.0008809340070001781]"
387,"[0.0011293530697003007, 0.0009393073269166052, 0.9998793601989746, 0.0006197382463142276]"
388,"[0.0007249296177178621, 0.0019311595242470503, 0.0015275075566023588, 0.9998277425765991]"
389,"[0.9998893737792969, 0.0006493200198747218, 0.0007125971023924649, 0.0009371680789627135]"
390,"[0.9998812675476074, 0.0009887918131425977, 0.0006384480511769652, 0.0006125178188085556]"
391,"[0.012328514829277992, 0.0009589699911884964, 0.9998173117637634, 0.0001818573073251173]"
392,"[0.0008181919693015516, 0.0008078114478848875, 0.9998613595962524, 0.000757901172619313]"
393,"[0.0008777286857366562, 0.0007069372804835439, 0.9998674392700195, 0.0008792312000878155]"
394,"[0.0018444150919094682, 0.999864935874939, 0.00045254098949953914, 0.0005471957265399396]"
395,"[0.0007301925797946751, 0.9997456669807434, 0.0005955637316219509, 0.0004029827832709998]"
396,"[0.00027604945353232324, 0.000590864394325763, 0.9983680844306946, 0.027920803055167198]"
397,"[0.003942608367651701, 0.0006586447125300765, 0.0006033619865775108, 0.9997625946998596]"
398,"[0.9998384714126587, 0.0006272822502069175, 0.0008857331704348326, 0.0007398700690828264]"
399,"[0.000541524903383106, 0.9998061060905457, 0.0005479582468979061, 0.00060632562963292]"
400,"[0.9674974083900452, 0.9986239671707153, 0.0045860097743570805, 0.00022368875215761364]"
401,"[0.0008480859687551856, 0.9998794794082642, 0.0005161918234080076, 0.0007382892072200775]"
402,"[0.9997797608375549, 0.006959875579923391, 0.00019152295135427266, 0.00040653414907865226]"
403,"[0.001047088298946619, 0.000973099609836936, 0.9998880624771118, 0.0006301533430814743]"
404,"[0.002385743660852313, 0.9996539354324341, 0.0002622098254505545, 0.00031672182376496494]"
405,"[0.0014050223398953676, 0.0013032809365540743, 0.0007708280463702977, 0.9998371601104736]"
406,"[0.002394747920334339, 0.0013104559620842338, 0.0005648316582664847, 0.9998399019241333]"
407,"[0.0009754824568517506, 0.0015436235116794705, 0.0010846684454008937, 0.999830961227417]"
408,"[0.9803385734558105, 0.015382051467895508, 0.0004429825348779559, 0.9997419714927673]"
409,"[0.0009729530429467559, 0.0014520150143653154, 0.0012729355366900563, 0.9998233914375305]"
410,"[0.999848484992981, 0.0005329414852894843, 0.0006402221042662859, 0.0006055303965695202]"
411,"[0.0004592250916175544, 0.0007509255665354431, 0.0030721784569323063, 0.9994452595710754]"
412,"[0.0006463859463110566, 0.9998495578765869, 0.0005147814517840743, 0.0007107701967470348]"
413,"[0.9998314380645752, 0.01159963570535183, 0.0005381366354413331, 0.00027396916993893683]"
414,"[0.9998612403869629, 0.0008196426788344979, 0.0007171789766289294, 0.0004727685882244259]"
415,"[0.0005197121645323932, 0.9997771382331848, 0.00036951457150280476, 0.0009777415543794632]"
416,"[0.0014394460013136268, 0.9998588562011719, 0.0005169035284779966, 0.0006029469077475369]"
417,"[0.0003777508100029081, 0.9997230172157288, 0.0013063130900263786, 0.0004038594488520175]"
418,"[0.0006882278248667717, 0.9998307228088379, 0.00045590457739308476, 0.0007670391350984573]"
419,"[0.0006059053121134639, 0.0013653815258294344, 0.0014012288302183151, 0.9997166991233826]"
420,"[0.004065078683197498, 0.0019517255714163184, 0.0009000408463180065, 0.9999009370803833]"
421,"[0.0014256502036005259, 0.0008216508431360126, 0.001182004576548934, 0.9997932314872742]"
422,"[0.0010543555254116654, 0.0011202796595171094, 0.001031484454870224, 0.9997938275337219]"
423,"[0.000786924734711647, 0.001809975947253406, 0.0009955927962437272, 0.9998220801353455]"
424,"[0.0030470381025224924, 0.0018351655453443527, 0.0005663094925694168, 0.9998794794082642]"
425,"[0.0010860484326258302, 0.0016102684894576669, 0.0012261151568964124, 0.999860405921936]"
426,"[0.0010931361466646194, 0.0013351222733035684, 0.0009703438845463097, 0.999833345413208]"
427,"[0.0009349460597150028, 0.0013701225398108363, 0.0009478407446295023, 0.9997995495796204]"
428,"[0.0005747922114096582, 0.010405662469565868, 0.0012084421468898654, 0.9986239671707153]"
429,"[0.0007367752841673791, 0.0019964799284934998, 0.0009682737872935832, 0.999819815158844]"
430,"[0.0009531843825243413, 0.0014637064887210727, 0.0009459074353799224, 0.9998342990875244]"
431,"[0.0009508142829872668, 0.001471816678531468, 0.0010517060291022062, 0.9998235106468201]"
432,"[0.999832272529602, 0.0005521202110685408, 0.0007256180979311466, 0.0004766746424138546]"
433,"[0.001230551628395915, 0.9998948574066162, 0.00041063278331421316, 0.0012521190801635385]"
434,"[0.0006192641449160874, 0.9998201727867126, 0.000542215711902827, 0.0006076833815313876]"
435,"[0.9999171495437622, 0.001251791138201952, 0.000549057440366596, 0.0016870333347469568]"
436,"[0.9998548030853271, 0.0008553690859116614, 0.0010286743054166436, 0.00038490103906951845]"
437,"[0.9998558759689331, 0.0005560321733355522, 0.0005088481702841818, 0.0009256931371055543]"
438,"[0.000679373275488615, 0.999833345413208, 0.0005828517023473978, 0.0005790010909549892]"
439,"[0.000706134014762938, 0.9997963309288025, 0.00071022316114977, 0.0004305962647777051]"
440,"[0.00040888850344344974, 0.9998003840446472, 0.0005639815935865045, 0.0008739607874304056]"
441,"[0.9998528957366943, 0.0008603999740444124, 0.0005814756150357425, 0.000493955856654793]"
442,"[0.9998056292533875, 0.0006150089320726693, 0.0004623042477760464, 0.0005505462759174407]"
443,"[0.000658210483379662, 0.9998154044151306, 0.0005986299947835505, 0.0005182120949029922]"
444,"[0.00047748227370902896, 0.9996941089630127, 0.0005994355888105929, 0.0006631301948800683]"
445,"[0.0005936241359449923, 0.9998077750205994, 0.0004992582253180444, 0.0007301407167688012]"
446,"[0.0007210307521745563, 0.9998674392700195, 0.0005841386155225337, 0.0007169497548602521]"
447,"[0.9998877048492432, 0.0006808897014707327, 0.0008549796184524894, 0.0007486173417419195]"
448,"[0.0009610513807274401, 0.9997511506080627, 0.0005636116839013994, 0.0003646973054856062]"
449,"[0.007050315849483013, 0.9983580708503723, 0.00038198698894120753, 8.891730249160901e-05]"
450,"[0.0007020780467428267, 0.9998194575309753, 0.0004430437693372369, 0.0016600254457443953]"
451,"[0.0007571886526420712, 0.9996460676193237, 0.0004213163338135928, 0.0013097453629598022]"
452,"[0.0004440348711796105, 0.9998114705085754, 0.0005434287595562637, 0.0008211471722461283]"
453,"[0.0006687444401904941, 0.9998400211334229, 0.00063348124967888, 0.0005257762386463583]"
454,"[0.0006664082175120711, 0.9998195767402649, 0.0006186285172589123, 0.0005744397640228271]"
455,"[0.0005128522752784193, 0.9998099207878113, 0.0005785266403108835, 0.0006503883632831275]"
456,"[0.000686519080772996, 0.9998470544815063, 0.0006144710932858288, 0.0006094492855481803]"
457,"[0.0004963105311617255, 0.9998051524162292, 0.0007360096205957234, 0.0006016458501107991]"
458,"[0.0004571640456560999, 0.9997538924217224, 0.0007592131732963026, 0.000712940061930567]"
459,"[0.0008094963268376887, 0.9998366832733154, 0.000517375476192683, 0.0005995601532049477]"
460,"[0.9998522996902466, 0.0008655540295876563, 0.0011709164828062057, 0.00035721625317819417]"
461,"[0.000913131283596158, 0.0010693651856854558, 0.9998862743377686, 0.0006347403977997601]"
462,"[0.0010263900039717555, 0.0007610023603774607, 0.9998733997344971, 0.0007065351237542927]"
463,"[0.0010077801998704672, 0.0009173365542665124, 0.9998745918273926, 0.0007466537645086646]"
464,"[0.0001226046442752704, 0.00050983956316486, 0.9073039889335632, 0.6969336867332458]"
465,"[0.0008414495969191194, 0.000676463358104229, 0.9998445510864258, 0.000896131619811058]"
466,"[0.0066195339895784855, 0.00061042356537655, 0.0006326103466562927, 0.999099612236023]"
467,"[0.00023500896350014955, 0.9992095232009888, 0.0013209329918026924, 0.001951756188645959]"
468,"[0.0005244280910119414, 0.012626358307898045, 0.0006383771542459726, 0.9997009038925171]"
469,"[0.0008978109690360725, 0.0017481553368270397, 0.0008853854960761964, 0.9998335838317871]"
470,"[0.7427116632461548, 0.005879858508706093, 0.0012023132294416428, 0.99973064661026]"
471,"[0.7427116632461548, 0.005879858508706093, 0.0012023132294416428, 0.99973064661026]"
472,"[0.7427116632461548, 0.005879858508706093, 0.0012023132294416428, 0.99973064661026]"
473,"[0.7427116632461548, 0.005879858508706093, 0.0012023132294416428, 0.99973064661026]"
474,"[0.0001541630335850641, 0.0004644949804060161, 0.08286256343126297, 0.9922258853912354]"
475,"[0.000510137528181076, 0.0011474787024781108, 0.002745391335338354, 0.9997003078460693]"
476,"[0.0009580626501701772, 0.0011287782108411193, 0.000967499683611095, 0.9997230172157288]"
477,"[0.0009654633468016982, 0.0013560452498495579, 0.0008317897445522249, 0.9997909665107727]"
478,"[0.0008395315380766988, 0.0017673823749646544, 0.0009304889827035367, 0.9998282194137573]"
479,"[0.003014370333403349, 0.0014052069745957851, 0.0007165051065385342, 0.9998923540115356]"
480,"[0.000418337614974007, 0.000993584399111569, 0.003367034951224923, 0.99952232837677]"
481,"[0.0017312561394646764, 0.0012106529902666807, 0.0005282026249915361, 0.9997159838676453]"
482,"[0.0005447661969810724, 0.9997765421867371, 0.0006538236630149186, 0.0004613531054928899]"
483,"[0.0008253247360698879, 0.9998132586479187, 0.0004810172540601343, 0.0005917252856306732]"
484,"[0.998751163482666, 0.2024056613445282, 0.000266672286670655, 0.000129368418129161]"
485,"[0.0006198672926984727, 0.9998410940170288, 0.0004983310936950147, 0.0007393668056465685]"
486,"[0.9998661279678345, 0.000678084441460669, 0.0010229080216959119, 0.0004854044527746737]"
487,"[0.9997974038124084, 0.00046013982500880957, 0.0006001058500260115, 0.0005555270472541451]"
488,"[0.9998570680618286, 0.0012732294853776693, 0.0007334180409088731, 0.0004282606823835522]"
489,"[0.0006845372263342142, 0.0010271945502609015, 0.9998519420623779, 0.0006938258884474635]"
490,"[0.0010280326241627336, 0.000775752414483577, 0.9998149275779724, 0.0007989400182850659]"
491,"[0.0007708038319833577, 0.0008593017118982971, 0.9998658895492554, 0.000796620559412986]"
492,"[0.0012474177638068795, 0.0011696863221004605, 0.0011093519860878587, 0.9998331069946289]"
493,"[0.045002713799476624, 0.00043176813051104546, 0.00041487079579383135, 0.9994633793830872]"
494,"[0.0012078178115189075, 0.0015142355114221573, 0.000750746694393456, 0.9998373985290527]"
495,"[0.0012425386812537909, 0.0013229845790192485, 0.0007944051758386195, 0.9998372793197632]"
496,"[0.0009606165112927556, 0.9998338222503662, 0.000722387689165771, 0.000377481133909896]"
497,"[0.0006536837900057435, 0.9997463822364807, 0.0008116659591905773, 0.0003663708339445293]"
498,"[0.0007825844222679734, 0.9997950196266174, 0.0006332261837087572, 0.0004847691161558032]"
499,"[0.999872088432312, 0.000680438824929297, 0.0008070839685387909, 0.0004990955349057913]"
500,"[0.9478498697280884, 0.999544084072113, 0.00647474080324173, 0.0005904610734432936]"
501,"[0.9962759017944336, 0.0013038651086390018, 0.048712290823459625, 5.9380719903856516e-05]"
502,"[0.99641352891922, 0.3896651566028595, 7.79714246164076e-05, 0.0008158073760569096]"
503,"[0.0023325500078499317, 0.9991744160652161, 0.011456552892923355, 6.907762144692242e-05]"
504,"[0.0012999369064345956, 0.0015323851257562637, 0.000823109527118504, 0.9998542070388794]"
505,"[0.0006752965855412185, 0.9998530149459839, 0.000524901959579438, 0.0006656103068962693]"
506,"[0.0009588922839611769, 0.9998496770858765, 0.0005913898348808289, 0.0004562585090752691]"
507,"[0.9957038760185242, 0.9971275925636292, 0.013045558705925941, 0.0013527103001251817]"
508,"[0.999824583530426, 0.0011912862537428737, 0.0015554671408608556, 0.00020094361389055848]"
509,"[0.9995892643928528, 0.12221267819404602, 0.002416047267615795, 5.1408129365881905e-05]"
510,"[0.9994757771492004, 0.12438821792602539, 0.011213726364076138, 0.00023379897174891084]"
511,"[0.0009055669070221484, 0.999875545501709, 0.0005943816504441202, 0.0006538202287629247]"
512,"[0.000587944348808378, 0.999810516834259, 0.0006641630316153169, 0.0005054608918726444]"
513,"[0.0007279591518454254, 0.9998276233673096, 0.0006446073530241847, 0.0005040768883191049]"
514,"[0.8216761946678162, 0.9995973706245422, 0.005259726662188768, 0.0003256301279179752]"
515,"[0.9987385869026184, 0.9931087493896484, 0.00460153678432107, 0.0020570543128997087]"
516,"[0.9998502731323242, 0.0014170833164826035, 0.0004888183902949095, 0.00030584976775571704]"
517,"[0.0025559901259839535, 0.9998652935028076, 0.0008485503494739532, 0.00039660450420342386]"
518,"[0.0005516388919204473, 0.9998019337654114, 0.0009981062030419707, 0.0005182953318580985]"
519,"[0.0006403008010238409, 0.9998306035995483, 0.0007308790227398276, 0.0005498427781276405]"
520,"[0.001909596030600369, 0.9998599290847778, 0.0004255130479577929, 0.0005275686853565276]"
521,"[0.0008795681060291827, 0.999854564666748, 0.000673170608934015, 0.00048132272786460817]"
522,"[0.9998854398727417, 0.000791714817751199, 0.0007346004713326693, 0.000477344001410529]"
523,"[0.9870705008506775, 0.038554251194000244, 2.975821371364873e-05, 0.05364043638110161]"
524,"[0.0008887736476026475, 0.999839186668396, 0.00048822001554071903, 0.0005168118514120579]"
525,"[0.9998433589935303, 0.00131777033675462, 0.0004770580562762916, 0.00034474520361982286]"
526,"[0.000605063687544316, 0.9998390674591064, 0.001197700621560216, 0.000448191276518628]"
527,"[0.0005609200452454388, 0.9998432397842407, 0.0006850645295344293, 0.0006170815322548151]"
528,"[0.0005371644510887563, 0.999808132648468, 0.0006204113597050309, 0.000561954453587532]"
529,"[0.0013618485536426306, 0.0018758774967864156, 0.0008887308067642152, 0.9998794794082642]"
530,"[0.0006030175718478858, 0.9998193383216858, 0.0009336650837212801, 0.0005078110261820257]"
531,"[0.0005902075790800154, 0.9998339414596558, 0.0005541897844523191, 0.0006394412484951317]"
532,"[0.0008436770876869559, 0.9998607635498047, 0.00047036304022185504, 0.0007030267734080553]"
533,"[0.0007949398132041097, 0.9998488426208496, 0.0004846802039537579, 0.0006765520665794611]"
534,"[0.0005213936674408615, 0.9998077750205994, 0.0005643086042255163, 0.0006339638493955135]"
535,"[0.006599931046366692, 0.9998923540115356, 0.0013388283550739288, 0.00040039041778072715]"
536,"[0.005361093208193779, 0.999510645866394, 0.007810140959918499, 8.059127139858902e-05]"
537,"[0.0015832236967980862, 0.001039848430082202, 0.9998786449432373, 0.0004925670218653977]"
538,"[0.9997368454933167, 0.0008389869472011924, 0.0016951074358075857, 0.00031219705124385655]"
539,"[0.023444397374987602, 0.999739944934845, 0.0012462883023545146, 0.00015443918528035283]"
540,"[0.0005248349043540657, 0.9998210072517395, 0.0006411413778550923, 0.0006146092782728374]"
541,"[0.9998846054077148, 0.0007857202435843647, 0.0008101808489300311, 0.0004561239038594067]"
542,"[0.0009615911985747516, 0.9998708963394165, 0.0005321501521393657, 0.0005999305285513401]"
543,"[0.9833548665046692, 0.9989352822303772, 0.010663321241736412, 0.0004899409250356257]"
544,"[0.9998811483383179, 0.0009331830660812557, 0.001188813243061304, 0.0004062949155922979]"
545,"[0.9996864795684814, 0.002755098044872284, 0.0009076673304662108, 0.0001516450138296932]"
546,"[0.999061644077301, 0.047670554369688034, 0.0002538698900025338, 8.477400842821226e-05]"
547,"[0.9998626708984375, 0.0007463980582542717, 0.0009411814389750361, 0.00042997425771318376]"
548,"[0.9998559951782227, 0.0005604318575933576, 0.001141528133302927, 0.0005204904591664672]"
549,"[0.9600223302841187, 0.003997244872152805, 0.9952994585037231, 0.0001425749360350892]"
550,"[0.9998728036880493, 0.0008963100844994187, 0.0012925275368615985, 0.0003254020120948553]"
551,"[0.9998570680618286, 0.0006082248874008656, 0.0011204989859834313, 0.00040593912126496434]"
552,"[0.0015677715418860316, 0.0009753151680342853, 0.9998944997787476, 0.0005327873514033854]"
553,"[0.10491505265235901, 0.00022760365391150117, 0.9954121708869934, 0.00015564776549581438]"
554,"[0.0013164224801585078, 0.0010279082925990224, 0.9999103546142578, 0.0006019877037033439]"
555,"[0.0011224780464544892, 0.0008875220664776862, 0.9998856782913208, 0.0006363725406117737]"
556,"[0.0008003009716048837, 0.0008602106245234609, 0.999860405921936, 0.0007827425724826753]"
557,"[0.0008618116844445467, 0.0010290424106642604, 0.9998985528945923, 0.0007712256046943367]"
558,"[0.0008131337817758322, 0.000853785197250545, 0.9998694658279419, 0.0007594997296109796]"
559,"[0.0008306546369567513, 0.0007273028022609651, 0.9998434782028198, 0.0007952189771458507]"
560,"[0.0009223264059983194, 0.0006849062629044056, 0.999846339225769, 0.0007742004236206412]"
561,"[0.0006349228206090629, 0.0008632499375380576, 0.9998422861099243, 0.0009777168743312359]"
562,"[0.0009629549458622932, 0.000707577564753592, 0.9998154044151306, 0.0007233248907141387]"
563,"[0.0009178703185170889, 0.0009344851714558899, 0.9998823404312134, 0.0007414387073367834]"
564,"[0.0009161774651147425, 0.0008290035184472799, 0.9998763799667358, 0.000754629319999367]"
565,"[0.004987120628356934, 0.9962814450263977, 0.04130224511027336, 4.607595838024281e-05]"
566,"[0.0012047096388414502, 0.000999457435682416, 0.999884843826294, 0.0006378863472491503]"
567,"[0.0015886613400653005, 0.9602220058441162, 0.2278905212879181, 4.498737325775437e-05]"
568,"[0.0011496262159198523, 0.0009853583760559559, 0.9998995065689087, 0.0006253288593143225]"
569,"[0.8102881908416748, 0.0003983963106293231, 0.9219692349433899, 6.297688378253952e-05]"
570,"[0.9998599290847778, 0.0005918149836361408, 0.0007908537518233061, 0.0006364116561599076]"
571,"[0.9997721314430237, 0.0005383475217968225, 0.006649788003414869, 0.00019406434148550034]"
572,"[0.0004439979966264218, 0.9587297439575195, 0.26585301756858826, 0.0001523714599898085]"
573,"[0.0009948991937562823, 0.0009345506550744176, 0.999901533126831, 0.0007712538936175406]"
574,"[0.0009079307201318443, 0.0009312978945672512, 0.9998841285705566, 0.0007098736823536456]"
575,"[0.027371905744075775, 0.0010400296887382865, 0.9996639490127563, 0.00013288370973896235]"
576,"[0.0012600530171766877, 0.0009539637831039727, 0.9999157190322876, 0.0006753535708412528]"
577,"[0.000791064347140491, 0.0009432624210603535, 0.9998775720596313, 0.0008394207106903195]"
578,"[0.0007879665936343372, 0.0011485880240797997, 0.9998793601989746, 0.0007745539187453687]"
579,"[0.0010912003926932812, 0.0009991951519623399, 0.9998935461044312, 0.0006598340696655214]"
580,"[0.0011463287519291043, 0.00100996985565871, 0.9998728036880493, 0.0005838953074999154]"
581,"[0.001020819297991693, 0.0008424664847552776, 0.999879002571106, 0.0006709116860292852]"
582,"[0.0008174454560503364, 0.001173487980850041, 0.9998873472213745, 0.0006822157884016633]"
583,"[0.0008284772629849613, 0.0008659112500026822, 0.9998863935470581, 0.0008765564998611808]"
584,"[0.0028973426669836044, 0.0006580351619049907, 0.9998624324798584, 0.000417175586335361]"
585,"[0.0013937019975855947, 0.000635152799077332, 0.9998518228530884, 0.0007882805075496435]"
586,"[0.9998838901519775, 0.0014669758966192603, 0.003039480419829488, 0.0002937593380920589]"
587,"[0.0010089542483910918, 0.001102887443266809, 0.9998987913131714, 0.0006507036741822958]"
588,"[0.0008656674763187766, 0.0008665323257446289, 0.9998654127120972, 0.0006962253246456385]"
589,"[0.0009253001771867275, 0.0008357290644198656, 0.9998650550842285, 0.0006932429387234151]"
590,"[0.0010904330993071198, 0.0009851978393271565, 0.9998974800109863, 0.0006971695111133158]"
591,"[0.0001529461587779224, 0.989342212677002, 0.10948867350816727, 0.00026747796800918877]"
