index,logits
298,"[0.9998438358306885, 0.001854300731793046, 0.0015057665295898914, 0.0022315734531730413]"
299,"[0.005706589203327894, 0.9989750385284424, 0.0006000577704980969, 0.0005936614470556378]"
300,"[0.9997751116752625, 0.0021513483952730894, 0.0016247737221419811, 0.0011718359310179949]"
301,"[0.0025044672656804323, 0.0016781185986474156, 0.9996826648712158, 0.0009965403005480766]"
302,"[0.9998040795326233, 0.0015643418300896883, 0.0015767012955620885, 0.0009582169586792588]"
303,"[0.003553283866494894, 0.999845027923584, 0.001520734396763146, 0.0015853137010708451]"
304,"[0.999721348285675, 0.0010105632245540619, 0.0017376852920278907, 0.0009676978806965053]"
305,"[0.9997463822364807, 0.0014611160149797797, 0.0010753404349088669, 0.0010184994898736477]"
306,"[0.9997606873512268, 0.001331962295807898, 0.001237503602169454, 0.0009896311676129699]"
307,"[0.9996781349182129, 0.0012121893232688308, 0.0017929946770891547, 0.0007844544015824795]"
308,"[0.999700665473938, 0.0013993950560688972, 0.0011611239751800895, 0.0010856909211724997]"
309,"[0.9993283748626709, 0.003962422721087933, 0.01103741955012083, 0.0002600465377327055]"
310,"[0.9996354579925537, 0.0011053119087591767, 0.0019070992711931467, 0.0008685762877576053]"
311,"[0.9996906518936157, 0.002707199426367879, 0.0008602721500210464, 0.0008277868037112057]"
312,"[0.9973323345184326, 0.0004128433938603848, 0.05655908212065697, 0.0002551044162828475]"
313,"[0.9997426867485046, 0.0009805457666516304, 0.0012010884238407016, 0.001317664165981114]"
314,"[0.004702914506196976, 0.999760091304779, 0.0008440075907856226, 0.001362017821520567]"
315,"[0.9997320771217346, 0.0008784708916209638, 0.0012055442202836275, 0.0016217791708186269]"
316,"[0.9996581077575684, 0.0009068867075257003, 0.0013394494308158755, 0.0013551808660849929]"
317,"[0.9997499585151672, 0.001261137193068862, 0.001325042569078505, 0.0010343288304284215]"
318,"[0.9993941783905029, 0.0008771903812885284, 0.008870487101376057, 0.0003954458807129413]"
319,"[0.9997005462646484, 0.00122852495405823, 0.0018899461720138788, 0.0009954599663615227]"
320,"[0.9997609257698059, 0.0014748492976650596, 0.000979457632638514, 0.0012829846236854792]"
321,"[0.9993389248847961, 0.0007969205034896731, 0.004180389456450939, 0.0013286492321640253]"
322,"[0.29726168513298035, 0.0003616215835791081, 0.0006387492758221924, 0.9933207035064697]"
323,"[0.9996761083602905, 0.0030543794855475426, 0.0013368191430345178, 0.000525027047842741]"
324,"[0.24495014548301697, 0.967150092124939, 0.0001318311260547489, 0.00044225872261449695]"
325,"[0.0021150754764676094, 0.9978396892547607, 0.001748235896229744, 0.0008641790482215583]"
326,"[0.9997429251670837, 0.001165957422927022, 0.0011415863409638405, 0.0012190040433779359]"
327,"[0.9993808269500732, 0.02970866858959198, 0.002047630026936531, 0.00031326411408372223]"
328,"[0.06581301987171173, 0.0007936391048133373, 0.0006944447522982955, 0.9978852868080139]"
329,"[0.9997822642326355, 0.001347917946986854, 0.001558659947477281, 0.0009424277814105153]"
330,"[0.999765932559967, 0.001329708145931363, 0.00105306098703295, 0.001214152667671442]"
331,"[0.9997698664665222, 0.001208328758366406, 0.0017811963334679604, 0.001073372783139348]"
332,"[0.9995536208152771, 0.0011542026186361909, 0.0019238392123952508, 0.0029132417403161526]"
333,"[0.004883940797299147, 0.0012246199185028672, 0.0017464370466768742, 0.9994373917579651]"
334,"[0.001463819993659854, 0.0018231805879622698, 0.9997660517692566, 0.0014028148725628853]"
335,"[0.001351989689283073, 0.0019048794638365507, 0.9997743964195251, 0.0014704038621857762]"
336,"[0.0017814907478168607, 0.001795944757759571, 0.999718964099884, 0.00139448675327003]"
337,"[0.998498797416687, 0.009116564877331257, 0.00036042247666046023, 0.9053409099578857]"
338,"[0.6325454115867615, 0.0011267606168985367, 0.00042799071525223553, 0.9972630739212036]"
339,"[0.0020865509286522865, 0.003243256825953722, 0.0019872086122632027, 0.9995737671852112]"
340,"[0.003103303024545312, 0.002031037351116538, 0.0018283302197232842, 0.9996102452278137]"
341,"[0.7872020602226257, 0.00018086055933963507, 0.002204124815762043, 0.9242801666259766]"
342,"[0.005383257754147053, 0.0006194046000018716, 0.9992448091506958, 0.0011956578819081187]"
343,"[0.0013877657474949956, 0.0018939981237053871, 0.9997410178184509, 0.0014820632059127092]"
344,"[0.0011542883003130555, 0.001767478184774518, 0.9997660517692566, 0.0018170548137277365]"
345,"[0.00045638487790711224, 0.019501497969031334, 0.013330420479178429, 0.9859668612480164]"
346,"[0.9997599720954895, 0.001102274633012712, 0.0011762510985136032, 0.0014808853156864643]"
347,"[0.13093964755535126, 0.0003536224248819053, 0.000910750066395849, 0.9915685057640076]"
348,"[0.0014713024720549583, 0.0017382734222337604, 0.999758780002594, 0.0014512732159346342]"
349,"[0.0011800044449046254, 0.001659782836213708, 0.9997122883796692, 0.0018142652697861195]"
350,"[0.9997455477714539, 0.001045127515681088, 0.001279516494832933, 0.001209090929478407]"
351,"[0.015336619690060616, 0.0018164444481953979, 0.0008713859715498984, 0.9995713829994202]"
352,"[0.006207022350281477, 0.0017948381137102842, 0.0011840594233945012, 0.9995424747467041]"
353,"[0.06294360011816025, 0.002454229164868593, 0.0010427391389384866, 0.9972050786018372]"
354,"[0.002392744878306985, 0.0020834971219301224, 0.0027473894879221916, 0.9996160268783569]"
355,"[0.0031802637968212366, 0.0027475254610180855, 0.0018914631800726056, 0.9996830224990845]"
356,"[0.004341724328696728, 0.0010497071780264378, 0.999496579170227, 0.0010677241953089833]"
357,"[0.0012795603834092617, 0.0015311299357563257, 0.9997608065605164, 0.0018389539327472448]"
358,"[0.0012401804560795426, 0.0017103073187172413, 0.9997692704200745, 0.0017577952239662409]"
359,"[0.9938470721244812, 0.00032842642394825816, 0.05377686768770218, 0.001162313623353839]"
360,"[0.9997783303260803, 0.0013798520667478442, 0.0012630100827664137, 0.0011215744307264686]"
361,"[0.9997822642326355, 0.001347917946986854, 0.001558659947477281, 0.0009424277814105153]"
362,"[0.9997705817222595, 0.0013993544271215796, 0.0008911174372769892, 0.0014665729831904173]"
363,"[0.9997876286506653, 0.0012345174327492714, 0.0016133716562762856, 0.0010782439494505525]"
364,"[0.001463819993659854, 0.0018231805879622698, 0.9997660517692566, 0.0014028148725628853]"
365,"[0.0011972226202487946, 0.0017483135452494025, 0.9997465014457703, 0.0017112689092755318]"
366,"[0.0013758522691205144, 0.0015435331733897328, 0.9997127652168274, 0.001584316953085363]"
367,"[0.003103303024545312, 0.002031037351116538, 0.0018283302197232842, 0.9996102452278137]"
368,"[0.0016046712407842278, 0.0018439270788803697, 0.99977046251297, 0.001342016737908125]"
369,"[0.001494741183705628, 0.001976598985493183, 0.9997709393501282, 0.0013657126110047102]"
370,"[0.9998362064361572, 0.003943359013646841, 0.00105243269354105, 0.0012564946664497256]"
371,"[0.9997997879981995, 0.0016100929351523519, 0.0013101284857839346, 0.0010979457292705774]"
372,"[0.001716982340440154, 0.0018970456440001726, 0.9997840523719788, 0.0013477845350280404]"
373,"[0.0013543454697355628, 0.0015684121754020452, 0.9997746348381042, 0.0017638079589232802]"
374,"[0.003170396201312542, 0.001055253902450204, 0.9996527433395386, 0.001222791732288897]"
375,"[0.001395378727465868, 0.0018616707529872656, 0.9997705817222595, 0.0015048484783619642]"
376,"[0.0010926311369985342, 0.0016858443850651383, 0.9997380375862122, 0.001897898968309164]"
377,"[0.0012659812346100807, 0.001529497210867703, 0.9997637867927551, 0.002158054383471608]"
378,"[0.009624447673559189, 0.0022582930978387594, 0.9845950603485107, 0.009190918877720833]"
379,"[0.9997497200965881, 0.0009546693763695657, 0.0009717977955006063, 0.002196971792727709]"
380,"[0.0021362891420722008, 0.002008252078667283, 0.002631331095471978, 0.9994935989379883]"
381,"[0.0013626491418108344, 0.0014153779484331608, 0.9996910095214844, 0.0016812586691230536]"
382,"[0.9997701048851013, 0.0011412405874580145, 0.001285988138988614, 0.0013853413984179497]"
383,"[0.9997299313545227, 0.0007270142086781561, 0.0011440346715971828, 0.0024706644471734762]"
384,"[0.0019072226714342833, 0.0019660252146422863, 0.9997701048851013, 0.001342440489679575]"
385,"[0.04426315426826477, 0.0016259567346423864, 0.9990690350532532, 0.0008571366779506207]"
386,"[0.0014048630837351084, 0.0015397047391161323, 0.9997492432594299, 0.0016558532370254397]"
387,"[0.0018381559057161212, 0.001947992481291294, 0.9997275471687317, 0.0012153942370787263]"
388,"[0.000869547133333981, 0.0024609307292848825, 0.008733297698199749, 0.9993728995323181]"
389,"[0.9998181462287903, 0.001577763119712472, 0.0013487687101587653, 0.0014338106848299503]"
390,"[0.9997953772544861, 0.0020082166884094477, 0.0012719441438093781, 0.0011442373506724834]"
391,"[0.02408713288605213, 0.0013830167008563876, 0.9994489550590515, 0.0003335222427267581]"
392,"[0.0013355630217120051, 0.0016761563019827008, 0.999722421169281, 0.0015096197603270411]"
393,"[0.0013414396671578288, 0.001472052768804133, 0.9997559189796448, 0.0018344387644901872]"
394,"[0.004192071501165628, 0.9997929930686951, 0.0009381177951581776, 0.001297581009566784]"
395,"[0.002225575502961874, 0.999616265296936, 0.0011556168319657445, 0.0007604933925904334]"
396,"[0.0006366385496221483, 0.0006347884773276746, 0.9875885844230652, 0.1523938626050949]"
397,"[0.01659584790468216, 0.0010973622556775808, 0.0010978542268276215, 0.9993261098861694]"
398,"[0.9997963309288025, 0.0031446784269064665, 0.0012144226348027587, 0.0008414587937295437]"
399,"[0.0011160046560689807, 0.9997319579124451, 0.0012568292440846562, 0.0013507194817066193]"
400,"[0.9979212880134583, 0.9404159188270569, 0.0028571111615747213, 0.0005753235891461372]"
401,"[0.0017461958341300488, 0.999818742275238, 0.0011481203837320209, 0.00168476696126163]"
402,"[0.4839106798171997, 0.9949170351028442, 0.00023143559519667178, 0.0004089715366717428]"
403,"[0.0014538385439664125, 0.0018453001976013184, 0.9997556805610657, 0.0014405620750039816]"
404,"[0.010639803484082222, 0.9993494153022766, 0.0004074901808053255, 0.0006453137029893696]"
405,"[0.002835127292200923, 0.002473226748406887, 0.0019343695603311062, 0.9996590614318848]"
406,"[0.004846812225878239, 0.0025918101891875267, 0.00130954768974334, 0.9996347427368164]"
407,"[0.0016847718507051468, 0.002634417498484254, 0.0031226747669279575, 0.9996115565299988]"
408,"[0.9750615954399109, 0.016628406941890717, 0.0004251916834618896, 0.9986054301261902]"
409,"[0.0014769588597118855, 0.00236439798027277, 0.004522331058979034, 0.9995539784431458]"
410,"[0.9997650980949402, 0.0011333232978358865, 0.0014075635699555278, 0.001309018931351602]"
411,"[0.0009482503519393504, 0.0014184558531269431, 0.006583515554666519, 0.9990429282188416]"
412,"[0.0011869497830048203, 0.9997711777687073, 0.0011669057421386242, 0.0016944676171988249]"
413,"[0.9998001456260681, 0.005511644296348095, 0.00090127281146124, 0.0009811625350266695]"
414,"[0.9997796416282654, 0.0016645756550133228, 0.0015457276022061706, 0.0009330594912171364]"
415,"[0.0012241918593645096, 0.9996644258499146, 0.0007897124742157757, 0.0018546327482908964]"
416,"[0.0020502000115811825, 0.9997708201408386, 0.001044926350004971, 0.0015453501837328076]"
417,"[0.0005658128065988421, 0.9994617104530334, 0.0036970744840800762, 0.0008196281851269305]"
418,"[0.0012928106589242816, 0.9997448325157166, 0.0010227203601971269, 0.0017444288823753595]"
419,"[0.0013165107229724526, 0.0018719835206866264, 0.0040111541748046875, 0.9993149042129517]"
420,"[0.0031182486563920975, 0.003169858129695058, 0.0024012657813727856, 0.9997351765632629]"
421,"[0.0023037821520119905, 0.0022300430573523045, 0.0024494146928191185, 0.9996503591537476]"
422,"[0.0019283960573375225, 0.0019329137867316604, 0.0029152315109968185, 0.9995343685150146]"
423,"[0.0014893641928210855, 0.0031837259884923697, 0.0028164966497570276, 0.9996277093887329]"
424,"[0.003118406981229782, 0.0032909861765801907, 0.0017545785522088408, 0.999714195728302]"
425,"[0.002001236891373992, 0.0031907977536320686, 0.003137996420264244, 0.9997010231018066]"
426,"[0.001947046141140163, 0.002458877395838499, 0.0028291940689086914, 0.9996191263198853]"
427,"[0.0018060439033433795, 0.0025759669952094555, 0.0025843719486147165, 0.9995812773704529]"
428,"[0.0008722166530787945, 0.13573698699474335, 0.0016973336460068822, 0.9807769656181335]"
429,"[0.0013515359023585916, 0.0039786044508218765, 0.002717673545703292, 0.9996181726455688]"
430,"[0.0017793499864637852, 0.0027334264013916254, 0.002564882393926382, 0.9996529817581177]"
431,"[0.0019837759900838137, 0.002800924237817526, 0.002728636609390378, 0.9996356964111328]"
432,"[0.9997310042381287, 0.001102006295695901, 0.0016690283082425594, 0.0009512319229543209]"
433,"[0.0019482019124552608, 0.9997867941856384, 0.0008145160390995443, 0.003317121881991625]"
434,"[0.0011644784826785326, 0.9997153878211975, 0.0012596743181347847, 0.0013359852600842714]"
435,"[0.9998382329940796, 0.0017689552623778582, 0.001118668238632381, 0.002165085170418024]"
436,"[0.9997702240943909, 0.0016484318766742945, 0.0018090370576828718, 0.0008455563220195472]"
437,"[0.9997730851173401, 0.001283411169424653, 0.0009759347303770483, 0.001910543069243431]"
438,"[0.0012655527098104358, 0.9997469782829285, 0.0013891475973650813, 0.0012815881054848433]"
439,"[0.001565320766530931, 0.9997079968452454, 0.0015065481420606375, 0.0009455964318476617]"
440,"[0.0007739916909486055, 0.9996817111968994, 0.0013385420897975564, 0.0017808056436479092]"
441,"[0.9997602105140686, 0.001665889867581427, 0.0012582354247570038, 0.0009992193663492799]"
442,"[0.999727189540863, 0.0015327871078625321, 0.0009850617498159409, 0.0009954666020348668]"
443,"[0.0014062176924198866, 0.9997166991233826, 0.001253511756658554, 0.001122159999795258]"
444,"[0.001365769887343049, 0.9995456337928772, 0.0011388898128643632, 0.0011230342788621783]"
445,"[0.0010670993942767382, 0.9996839761734009, 0.0011500342516228557, 0.0016394227277487516]"
446,"[0.0013260431587696075, 0.9997850060462952, 0.001237622695043683, 0.0017062884289771318]"
447,"[0.9998120665550232, 0.001349981757812202, 0.0014363130321726203, 0.0015130297979339957]"
448,"[0.004382247105240822, 0.9994280934333801, 0.0011223005130887032, 0.0004479640338104218]"
449,"[0.07480858266353607, 0.9851219654083252, 0.0010208615567535162, 0.00010065821697935462]"
450,"[0.0011606280459091067, 0.9996607303619385, 0.0005896593793295324, 0.007423103787004948]"
451,"[0.0011599891586229205, 0.9993932247161865, 0.0011115034576505423, 0.0023788241669535637]"
452,"[0.000798514171037823, 0.9996683597564697, 0.0013682121643796563, 0.0015796212246641517]"
453,"[0.0014397125924006104, 0.9997429251670837, 0.0015307007124647498, 0.0010229503968730569]"
454,"[0.001380321802571416, 0.9997287392616272, 0.0013097254559397697, 0.001278215553611517]"
455,"[0.000999949872493744, 0.9997171759605408, 0.0013375252019613981, 0.001442205160856247]"
456,"[0.0012707477435469627, 0.9997493624687195, 0.0014147390611469746, 0.0013405118370428681]"
457,"[0.00137414806522429, 0.9997182488441467, 0.0015674058813601732, 0.0010416822042316198]"
458,"[0.0006626471877098083, 0.9994482398033142, 0.0021417089737951756, 0.0012773144990205765]"
459,"[0.0013653218047693372, 0.9997509121894836, 0.0012497868156060576, 0.0014128857292234898]"
460,"[0.9997559189796448, 0.0016421964392066002, 0.002001023618504405, 0.000934805313590914]"
461,"[0.0016337546985596418, 0.0020864210091531277, 0.9997746348381042, 0.0012062294408679008]"
462,"[0.0015116790309548378, 0.0015448719495907426, 0.9997377991676331, 0.0015189253026619554]"
463,"[0.0014957243110984564, 0.0017923580016940832, 0.9997304081916809, 0.0016214888310059905]"
464,"[0.00025609429576434195, 0.0010453410213813186, 0.9320577383041382, 0.5586358904838562]"
465,"[0.001011417480185628, 0.0010178592056035995, 0.9995267391204834, 0.0030320684891194105]"
466,"[0.01754503883421421, 0.001163008506409824, 0.0014347531832754612, 0.9975506663322449]"
467,"[0.0004241333226673305, 0.9989830851554871, 0.0025946972891688347, 0.0034307874739170074]"
468,"[0.0014581402065232396, 0.004619750194251537, 0.0023871560115367174, 0.9995998740196228]"
469,"[0.0017300491454079747, 0.0031925044022500515, 0.002441421151161194, 0.9996533393859863]"
470,"[0.8369839191436768, 0.00588394608348608, 0.0011416596826165915, 0.9989216327667236]"
471,"[0.8369839191436768, 0.00588394608348608, 0.0011416596826165915, 0.9989216327667236]"
472,"[0.8369839191436768, 0.00588394608348608, 0.0011416596826165915, 0.9989216327667236]"
473,"[0.8369839191436768, 0.00588394608348608, 0.0011416596826165915, 0.9989216327667236]"
474,"[0.00028914184076711535, 0.0007262220606207848, 0.24102970957756042, 0.9781025052070618]"
475,"[0.000753832864575088, 0.0019369287183508277, 0.011093943379819393, 0.9992117881774902]"
476,"[0.0022765593603253365, 0.0016891980776563287, 0.002483819145709276, 0.9993367791175842]"
477,"[0.0019412956899031997, 0.0026209435891360044, 0.002105104038491845, 0.999572217464447]"
478,"[0.0016087070107460022, 0.003345961682498455, 0.0025460603646934032, 0.9996445178985596]"
479,"[0.004281896632164717, 0.0027322163805365562, 0.0017706063808873296, 0.999743640422821]"
480,"[0.0007753496174700558, 0.0017391862347722054, 0.00892555806785822, 0.9990360736846924]"
481,"[0.0038614992517977953, 0.0029224257450550795, 0.0009964685887098312, 0.9992606043815613]"
482,"[0.001235437230207026, 0.9996875524520874, 0.0014118999242782593, 0.0009831406641751528]"
483,"[0.001639563124626875, 0.9996869564056396, 0.0009173532016575336, 0.001459553837776184]"
484,"[0.09768377989530563, 0.9983687996864319, 0.0002933440264314413, 0.0005059023969806731]"
485,"[0.0011766443494707346, 0.9997625946998596, 0.0011516123777255416, 0.0016979509964585304]"
486,"[0.999798595905304, 0.0014413895551115274, 0.0015503502218052745, 0.0012589457910507917]"
487,"[0.9996997117996216, 0.001004577148705721, 0.0014158389531075954, 0.0010232549393549562]"
488,"[0.9997512698173523, 0.0026222988963127136, 0.0013116328045725822, 0.0009274207404814661]"
489,"[0.001112469588406384, 0.0018815947696566582, 0.9997238516807556, 0.0015484734904021025]"
490,"[0.0007305315230041742, 0.017739688977599144, 0.9973130822181702, 0.0005956332897767425]"
491,"[0.001186082954518497, 0.0017009037546813488, 0.9997459053993225, 0.0017222024034708738]"
492,"[0.00229231477715075, 0.0022949869744479656, 0.002874423051252961, 0.9996272325515747]"
493,"[0.012608560733497143, 0.001324170851148665, 0.0011509449686855078, 0.9993274211883545]"
494,"[0.002212266204878688, 0.0026818308979272842, 0.002142900601029396, 0.9996439218521118]"
495,"[0.0022693637292832136, 0.002592510310932994, 0.0021038963459432125, 0.9996598958969116]"
496,"[0.0019977963529527187, 0.9997745156288147, 0.0014831842854619026, 0.000962050340604037]"
497,"[0.001580089796334505, 0.9996473789215088, 0.0016590332379564643, 0.0007487229304388165]"
498,"[0.0011985455639660358, 0.9996356964111328, 0.0015229573473334312, 0.0011194656835868955]"
499,"[0.9998014569282532, 0.0015141223557293415, 0.0014667385257780552, 0.001066575525328517]"
500,"[0.00987513642758131, 0.9998364448547363, 0.0012946398928761482, 0.0010435058502480388]"
501,"[0.9917398691177368, 0.00561864860355854, 0.07100798934698105, 7.998367073014379e-05]"
502,"[0.9994502663612366, 0.02644692175090313, 0.0003354091022629291, 0.001211268943734467]"
503,"[0.0019416715949773788, 0.998356282711029, 0.01948830485343933, 0.000209686259040609]"
504,"[0.0026227764319628477, 0.0027685617096722126, 0.002064179163426161, 0.9996782541275024]"
505,"[0.0014073611237108707, 0.9997827410697937, 0.0011841056402772665, 0.0014596699038520455]"
506,"[0.0020949565805494785, 0.9997685551643372, 0.0012789632892236114, 0.0010122355306521058]"
507,"[0.9914063215255737, 0.9951786994934082, 0.01473788172006607, 0.002856865292415023]"
508,"[0.9997143149375916, 0.0019250345649197698, 0.002146435435861349, 0.0005935879307799041]"
509,"[0.9996668100357056, 0.057319462299346924, 0.0024371303152292967, 0.00023148482432588935]"
510,"[0.9994231462478638, 0.014653901569545269, 0.005182062275707722, 0.0004339916631579399]"
511,"[0.0017372129950672388, 0.9997947812080383, 0.001302863354794681, 0.0013988780556246638]"
512,"[0.0011342597426846623, 0.9997281432151794, 0.0013627659063786268, 0.0012726015411317348]"
513,"[0.0017775790765881538, 0.9997321963310242, 0.001403592643328011, 0.0010123829124495387]"
514,"[0.9453676342964172, 0.995988667011261, 0.003649664344266057, 0.00032882558298297226]"
515,"[0.9988583326339722, 0.8790589570999146, 0.0012977595906704664, 0.0009022123995237052]"
516,"[0.9997890591621399, 0.0028879011515527964, 0.0010587042197585106, 0.0006971997208893299]"
517,"[0.0029210711363703012, 0.999774158000946, 0.0014943676069378853, 0.0010079449275508523]"
518,"[0.0011825665133073926, 0.9996981620788574, 0.0020171431824564934, 0.0011339745251461864]"
519,"[0.0011467416770756245, 0.9997010827064514, 0.001533397356979549, 0.0013473692815750837]"
520,"[0.002727312035858631, 0.9997541308403015, 0.0009672254673205316, 0.001144380192272365]"
521,"[0.001656785374507308, 0.9997792840003967, 0.0013058828189969063, 0.0012055786792188883]"
522,"[0.9998200535774231, 0.0017552191857248545, 0.001375843188725412, 0.001051499624736607]"
523,"[0.9317918419837952, 0.006847622338682413, 6.134055729489774e-05, 0.8764885663986206]"
524,"[0.0023719649761915207, 0.9997448325157166, 0.0009750438039191067, 0.0011938080424442887]"
525,"[0.9997608065605164, 0.0035490640439093113, 0.0009231906733475626, 0.0007181047112680972]"
526,"[0.0009475125116296113, 0.9996935129165649, 0.003589863423258066, 0.000872859382070601]"
527,"[0.0011772233992815018, 0.9997714161872864, 0.0015165118966251612, 0.0014740832848474383]"
528,"[0.9986866116523743, 0.01497392263263464, 0.0014809846179559827, 0.00018472378724254668]"
529,"[0.002739601070061326, 0.0029354444704949856, 0.002191556617617607, 0.9997190833091736]"
530,"[0.0014087436720728874, 0.9996961355209351, 0.002071838127449155, 0.0009755479404702783]"
531,"[0.0011259312741458416, 0.9997369647026062, 0.0012722699902951717, 0.0014136582612991333]"
532,"[0.0018474777461960912, 0.9997842907905579, 0.0009646593243815005, 0.0016107943374663591]"
533,"[0.0016736318357288837, 0.9997596144676208, 0.0010939091444015503, 0.0014061788097023964]"
534,"[0.0010254590306431055, 0.9997250437736511, 0.0012851781211793423, 0.0014529908075928688]"
535,"[0.004039180465042591, 0.9997721314430237, 0.002014333615079522, 0.0008580359863117337]"
536,"[0.06175708398222923, 0.9975893497467041, 0.010619224049150944, 9.794517973205075e-05]"
537,"[0.0018706696573644876, 0.0019291467033326626, 0.9997027516365051, 0.0013290990609675646]"
538,"[0.99969482421875, 0.0010473880684003234, 0.001660961308516562, 0.001218327204696834]"
539,"[0.0649595633149147, 0.999396800994873, 0.0018921926384791732, 0.0003578464675229043]"
540,"[0.0010047809919342399, 0.9997343420982361, 0.00140544050373137, 0.0014086476294323802]"
541,"[0.999800980091095, 0.0016271499916911125, 0.0015509281074628234, 0.0009392952779307961]"
542,"[0.0017423731042072177, 0.9997993111610413, 0.0011385491816326976, 0.0014842438977211714]"
543,"[0.9794074296951294, 0.997260332107544, 0.00916624441742897, 0.0010964579414576292]"
544,"[0.9997923970222473, 0.0016317080007866025, 0.0020195231772959232, 0.000904613989405334]"
545,"[0.9993053674697876, 0.01035794522613287, 0.0016785571351647377, 0.0002758355694822967]"
546,"[0.9988529682159424, 0.10670167952775955, 0.0004254235827829689, 0.00023643544409424067]"
547,"[0.9997730851173401, 0.0015543928602710366, 0.0015683657256886363, 0.0010369967203587294]"
548,"[0.9997733235359192, 0.0012438399717211723, 0.0015962785109877586, 0.0011044160928577185]"
549,"[0.006319155916571617, 0.0018439454725012183, 0.9997147917747498, 0.0009134114370681345]"
550,"[0.9997838139533997, 0.0015102301258593798, 0.002044983208179474, 0.0007999554509297013]"
551,"[0.9996792078018188, 0.0007706162868998945, 0.004401483107358217, 0.0007689825142733753]"
552,"[0.00241432199254632, 0.0016710080672055483, 0.9997410178184509, 0.0012354820501059294]"
553,"[0.23538464307785034, 0.00029056641506031156, 0.9875454306602478, 0.00037510853144340217]"
554,"[0.0015477334382012486, 0.0019415921997278929, 0.9997830986976624, 0.0015207785181701183]"
555,"[0.0015639100456610322, 0.001829186687245965, 0.9997528195381165, 0.001362712006084621]"
556,"[0.0013444466749206185, 0.0016272461507469416, 0.9997380375862122, 0.0016012494452297688]"
557,"[0.0012435847893357277, 0.002006187802180648, 0.9997884631156921, 0.0017507142620161176]"
558,"[0.0014325713273137808, 0.0016407405491918325, 0.999739944934845, 0.0014275726862251759]"
559,"[0.0012572178384289145, 0.0014544068835675716, 0.9996963739395142, 0.0017074218485504389]"
560,"[0.001312501379288733, 0.0014037737855687737, 0.9996933937072754, 0.0017008649883791804]"
561,"[0.0011683478951454163, 0.0016147923888638616, 0.999734103679657, 0.0019382023019716144]"
562,"[0.0014625249896198511, 0.0014953491045162082, 0.9996494054794312, 0.0015072821406647563]"
563,"[0.0014146092580631375, 0.0016824243357405066, 0.9997368454933167, 0.0016191547038033605]"
564,"[0.0013004117645323277, 0.0015773898921906948, 0.999756395816803, 0.0017740923212841153]"
565,"[0.0010336304549127817, 0.007734597194939852, 0.9992954730987549, 0.0006731046014465392]"
566,"[0.0014765122905373573, 0.0017287031514570117, 0.9997585415840149, 0.0016069808043539524]"
567,"[0.0008461491670459509, 0.0225830115377903, 0.9956827163696289, 0.0004945719265379012]"
568,"[0.0015560826286673546, 0.0019304316956549883, 0.9997816681861877, 0.0014249099185690284]"
569,"[0.9688183665275574, 0.000455684115877375, 0.5652910470962524, 0.0001904961245600134]"
570,"[0.9997678399085999, 0.0011847543064504862, 0.00167650799266994, 0.001190400798805058]"
571,"[0.9997064471244812, 0.0008677858277224004, 0.004350719042122364, 0.0007211564807221293]"
572,"[0.00019393059483263642, 0.9807757139205933, 0.06720460951328278, 0.0014626391930505633]"
573,"[0.0013424992794170976, 0.0018172555137425661, 0.9997809529304504, 0.0017707734368741512]"
574,"[0.0014744497602805495, 0.001782293082214892, 0.999765932559967, 0.0014851097948849201]"
575,"[0.011016713455319405, 0.0016724776942282915, 0.9995554089546204, 0.0004793212574440986]"
576,"[0.0017102437559515238, 0.0017157862894237041, 0.9998056292533875, 0.0016229045577347279]"
577,"[0.0014147990150377154, 0.0016957400366663933, 0.9997473359107971, 0.0016434374265372753]"
578,"[0.001219292520545423, 0.0019651693291962147, 0.999772846698761, 0.001817881828173995]"
579,"[0.0015211484860628843, 0.0018029740313068032, 0.9997410178184509, 0.0015778556698933244]"
580,"[0.0014777944888919592, 0.0018648398108780384, 0.9997417330741882, 0.0013811653479933739]"
581,"[0.0016556152841076255, 0.00160596810746938, 0.999743640422821, 0.0014003789983689785]"
582,"[0.0005548676708713174, 0.00925411842763424, 0.9992401599884033, 0.0010360472369939089]"
583,"[0.0013618537923321128, 0.0016517011681571603, 0.9997683167457581, 0.0018246998079121113]"
584,"[0.006931161042302847, 0.001072677201591432, 0.9996362924575806, 0.0007436387240886688]"
585,"[0.002398839918896556, 0.0011251154355704784, 0.9996861219406128, 0.0016046002274379134]"
586,"[0.9996315240859985, 0.001424868474714458, 0.016147978603839874, 0.00043755999649874866]"
587,"[0.0015144755598157644, 0.0020902506075799465, 0.9997865557670593, 0.0013737606350332499]"
588,"[0.0013671420747414231, 0.0017860569059848785, 0.9997456669807434, 0.001454861368983984]"
589,"[0.0014761369675397873, 0.0017213736427947879, 0.9997448325157166, 0.0014363416703417897]"
590,"[0.001389701385051012, 0.0018609644612297416, 0.9997835755348206, 0.0016965540125966072]"
591,"[0.00022600448573939502, 0.5742716193199158, 0.9101786613464355, 0.0005886716535314918]"
592,"[0.0014150611823424697, 0.0015922861639410257, 0.9997276663780212, 0.0015705161495134234]"
593,"[0.0014379380736500025, 0.001606371020898223, 0.9997451901435852, 0.0015313770854845643]"
594,"[0.0017666623461991549, 0.0016646452713757753, 0.9997292160987854, 0.0012978522572666407]"
