index,logits
311,"[0.9960610270500183, 0.06376871466636658, 0.015786634758114815, 0.014774998649954796]"
312,"[0.9948078989982605, 0.017788244411349297, 0.07443547993898392, 0.010853182524442673]"
313,"[0.9962961077690125, 0.018507016822695732, 0.026752354577183723, 0.026631629094481468]"
314,"[0.8641945719718933, 0.9151835441589355, 0.007690135855227709, 0.006622243672609329]"
315,"[0.996231734752655, 0.017965201288461685, 0.03138614073395729, 0.02163446508347988]"
316,"[0.9963911175727844, 0.027571260929107666, 0.022933948785066605, 0.023037897422909737]"
317,"[0.9958154559135437, 0.024363955482840538, 0.028820153325796127, 0.023183567449450493]"
318,"[0.9900745749473572, 0.01510812807828188, 0.2651556730270386, 0.008252367377281189]"
319,"[0.9959617257118225, 0.023741111159324646, 0.05890108644962311, 0.015717903152108192]"
320,"[0.9962367415428162, 0.03802573308348656, 0.020438579842448235, 0.019886456429958344]"
321,"[0.9922278523445129, 0.013064156286418438, 0.08799740672111511, 0.01623913086950779]"
322,"[0.09777778387069702, 0.033528223633766174, 0.044835638254880905, 0.9919353723526001]"
323,"[0.9955344200134277, 0.05552325025200844, 0.029237525537610054, 0.008648162707686424]"
324,"[0.9681066274642944, 0.38083207607269287, 0.003125799121335149, 0.021333230659365654]"
325,"[0.4525093734264374, 0.950844943523407, 0.012682103551924229, 0.003446257673203945]"
326,"[0.995964765548706, 0.036997586488723755, 0.014662835747003555, 0.023350849747657776]"
327,"[0.9826364517211914, 0.47603559494018555, 0.010358639992773533, 0.007051527965813875]"
328,"[0.9557709693908691, 0.006965537089854479, 0.014415162615478039, 0.3797762989997864]"
329,"[0.995525062084198, 0.020223474130034447, 0.0297003872692585, 0.027008431032299995]"
330,"[0.9964028596878052, 0.028633954003453255, 0.022403566166758537, 0.023484501987695694]"
331,"[0.9949730634689331, 0.013740943744778633, 0.07156036794185638, 0.021944191306829453]"
332,"[0.9940124154090881, 0.02980760484933853, 0.06183936819434166, 0.0290813110768795]"
333,"[0.4991441071033478, 0.0011578237172216177, 0.5533639788627625, 0.42507314682006836]"
334,"[0.03180798515677452, 0.03319750353693962, 0.9959372282028198, 0.020988138392567635]"
335,"[0.03405306488275528, 0.032412245869636536, 0.9959328770637512, 0.020465219393372536]"
336,"[0.02321423962712288, 0.03264065831899643, 0.9944019913673401, 0.03545697405934334]"
337,"[0.9583898186683655, 0.017846666276454926, 0.014788498170673847, 0.4441121220588684]"
338,"[0.6408913731575012, 0.012075267732143402, 0.01960507407784462, 0.9421746730804443]"
339,"[0.08284522593021393, 0.04864749684929848, 0.02863071858882904, 0.9897481203079224]"
340,"[0.06729475408792496, 0.04453752562403679, 0.06407556682825089, 0.9926736950874329]"
341,"[0.9788774847984314, 0.01421272847801447, 0.036400891840457916, 0.08509969711303711]"
342,"[0.09327343106269836, 0.006973057519644499, 0.9876713752746582, 0.02954663150012493]"
343,"[0.03284088149666786, 0.031503934413194656, 0.9948834776878357, 0.021856773644685745]"
344,"[0.0242470595985651, 0.0340237058699131, 0.9957895874977112, 0.027661100029945374]"
345,"[0.05847206339240074, 0.04962008073925972, 0.06321904063224792, 0.9870083928108215]"
346,"[0.9956138134002686, 0.01564759388566017, 0.029122652485966682, 0.03401986137032509]"
347,"[0.9483819603919983, 0.009986432269215584, 0.007955847308039665, 0.6021233797073364]"
348,"[0.02875535562634468, 0.03458462283015251, 0.9959348440170288, 0.0243877861648798]"
349,"[0.029525993391871452, 0.028903070837259293, 0.9937875270843506, 0.027091652154922485]"
350,"[0.9959372282028198, 0.02952178381383419, 0.02314082905650139, 0.019533472135663033]"
351,"[0.9928842782974243, 0.015608171932399273, 0.013222411274909973, 0.07161962985992432]"
352,"[0.37288740277290344, 0.01190908346325159, 0.022348569706082344, 0.9748712182044983]"
353,"[0.6339444518089294, 0.017649034038186073, 0.018046757206320763, 0.8780252933502197]"
354,"[0.10239414870738983, 0.034766875207424164, 0.06825137883424759, 0.9904360175132751]"
355,"[0.07016857713460922, 0.05378096550703049, 0.05470927804708481, 0.9932721257209778]"
356,"[0.18749120831489563, 0.006942171603441238, 0.9785032868385315, 0.022042499855160713]"
357,"[0.08756852895021439, 0.012102654203772545, 0.9932068586349487, 0.017211131751537323]"
358,"[0.022982418537139893, 0.03330906853079796, 0.9955507516860962, 0.02828952483832836]"
359,"[0.9833787083625793, 0.010966065339744091, 0.18311645090579987, 0.03261387348175049]"
360,"[0.9962393045425415, 0.02887384220957756, 0.023116469383239746, 0.0208326056599617]"
361,"[0.995525062084198, 0.020223474130034447, 0.0297003872692585, 0.027008431032299995]"
362,"[0.9965067505836487, 0.03014540672302246, 0.017939290031790733, 0.029182951897382736]"
363,"[0.9962568283081055, 0.020218249410390854, 0.04035681486129761, 0.025437550619244576]"
364,"[0.03180798515677452, 0.03319750353693962, 0.9959372282028198, 0.020988138392567635]"
365,"[0.058011289685964584, 0.017817579209804535, 0.9943388104438782, 0.018283868208527565]"
366,"[0.03335143253207207, 0.0177228394895792, 0.994317352771759, 0.03106214478611946]"
367,"[0.06729475408792496, 0.04453752562403679, 0.06407556682825089, 0.9926736950874329]"
368,"[0.12418218702077866, 0.02286466211080551, 0.9924019575119019, 0.00911637581884861]"
369,"[0.028382709249854088, 0.04128208011388779, 0.9961321353912354, 0.02167409472167492]"
370,"[0.9947924017906189, 0.0399862676858902, 0.01805993914604187, 0.03842770308256149]"
371,"[0.9964178800582886, 0.03240235522389412, 0.027979059144854546, 0.01969490572810173]"
372,"[0.04375864937901497, 0.03173031285405159, 0.9956867098808289, 0.01735473796725273]"
373,"[0.03682241588830948, 0.023979729041457176, 0.9957149624824524, 0.02295229211449623]"
374,"[0.08013753592967987, 0.012732156552374363, 0.9933777451515198, 0.018410934135317802]"
375,"[0.045515719801187515, 0.029697202146053314, 0.9947894811630249, 0.01584310084581375]"
376,"[0.022036127746105194, 0.03347836062312126, 0.995205819606781, 0.032270994037389755]"
377,"[0.03199278935790062, 0.0243210569024086, 0.994925856590271, 0.027395201846957207]"
378,"[0.11438395082950592, 0.03580547124147415, 0.13794124126434326, 0.9498299956321716]"
379,"[0.9926117062568665, 0.011180792935192585, 0.01922493800520897, 0.08238713443279266]"
380,"[0.21714924275875092, 0.018614472821354866, 0.022853435948491096, 0.9798392653465271]"
381,"[0.034767646342515945, 0.018710138276219368, 0.993686854839325, 0.03234966844320297]"
382,"[0.9954505562782288, 0.014520266093313694, 0.04461003467440605, 0.02066151238977909]"
383,"[0.9951808452606201, 0.00963450688868761, 0.028627052903175354, 0.04874574393033981]"
384,"[0.02954736351966858, 0.040671106427907944, 0.9958934783935547, 0.025774629786610603]"
385,"[0.1539006233215332, 0.02267865650355816, 0.17031104862689972, 0.9526488780975342]"
386,"[0.03525424376130104, 0.02413870580494404, 0.9952087998390198, 0.02631113864481449]"
387,"[0.044682327657938004, 0.019194720312952995, 0.991424024105072, 0.025692792609333992]"
388,"[0.03197827562689781, 0.0663575753569603, 0.1166449710726738, 0.9925307631492615]"
389,"[0.9958388805389404, 0.019579987972974777, 0.03970329090952873, 0.024991726502776146]"
390,"[0.9945979118347168, 0.04190000519156456, 0.030209200456738472, 0.0264909528195858]"
391,"[0.4144425094127655, 0.017753077670931816, 0.977937638759613, 0.006046645808964968]"
392,"[0.022313054651021957, 0.02735026553273201, 0.9949775338172913, 0.03060126304626465]"
393,"[0.023499498143792152, 0.028994830325245857, 0.9956670999526978, 0.033946871757507324]"
394,"[0.15771517157554626, 0.6606284379959106, 0.0016708067851141095, 0.7415454983711243]"
395,"[0.3804905116558075, 0.9852875471115112, 0.009928981773555279, 0.005174832418560982]"
396,"[0.15529681742191315, 0.003822663798928261, 0.8179936408996582, 0.4725968837738037]"
397,"[0.12051475793123245, 0.027318250387907028, 0.043463606387376785, 0.990347146987915]"
398,"[0.9938424825668335, 0.01768568716943264, 0.02170490473508835, 0.042653508484363556]"
399,"[0.06600439548492432, 0.9956361651420593, 0.016433795914053917, 0.0075596231035888195]"
400,"[0.9790095686912537, 0.5812864303588867, 0.0068810852244496346, 0.011479856446385384]"
401,"[0.037416234612464905, 0.9969135522842407, 0.01304544135928154, 0.01533872913569212]"
402,"[0.9907251000404358, 0.2989906668663025, 0.004721092991530895, 0.017600949853658676]"
403,"[0.03483416140079498, 0.02329111099243164, 0.9951077699661255, 0.02555549331009388]"
404,"[0.9805423021316528, 0.3105899691581726, 0.0036259896587580442, 0.01511551532894373]"
405,"[0.07978302240371704, 0.03942471370100975, 0.04839980602264404, 0.9928353428840637]"
406,"[0.08921809494495392, 0.03270559385418892, 0.048704829066991806, 0.9921563863754272]"
407,"[0.04443290829658508, 0.04736752063035965, 0.10568757355213165, 0.9927451014518738]"
408,"[0.6375713348388672, 0.01835338957607746, 0.011078767478466034, 0.9703001976013184]"
409,"[0.12482325732707977, 0.03516699746251106, 0.06876575946807861, 0.9891777038574219]"
410,"[0.8965576887130737, 0.010328328236937523, 0.011286301538348198, 0.8641597628593445]"
411,"[0.024974588304758072, 0.01736391894519329, 0.2255181074142456, 0.9819190502166748]"
412,"[0.01527952030301094, 0.9975109100341797, 0.022967683151364326, 0.021856416016817093]"
413,"[0.9805499911308289, 0.7068400382995605, 0.006959121208637953, 0.010509878396987915]"
414,"[0.9963685274124146, 0.03854600712656975, 0.02108118124306202, 0.02365105226635933]"
415,"[0.05108107253909111, 0.992133378982544, 0.007059779949486256, 0.020081253722310066]"
416,"[0.036455195397138596, 0.9961494207382202, 0.014690347947180271, 0.01844501681625843]"
417,"[0.01227598637342453, 0.9960362315177917, 0.03596251830458641, 0.016668612137436867]"
418,"[0.013680712319910526, 0.9973021745681763, 0.021700147539377213, 0.024242395535111427]"
419,"[0.06188567355275154, 0.03741979971528053, 0.06269475072622299, 0.9914435744285583]"
420,"[0.12444617599248886, 0.03482995927333832, 0.04830588027834892, 0.9899241328239441]"
421,"[0.05962708964943886, 0.043535999953746796, 0.058982446789741516, 0.9931469559669495]"
422,"[0.0600472055375576, 0.03745536506175995, 0.06836485117673874, 0.9927283525466919]"
423,"[0.04642919450998306, 0.06099441647529602, 0.08391858637332916, 0.9931325316429138]"
424,"[0.054046809673309326, 0.05053847283124924, 0.06259312480688095, 0.9935048818588257]"
425,"[0.04035881534218788, 0.059130217880010605, 0.11672256886959076, 0.992425799369812]"
426,"[0.06316028535366058, 0.03998849168419838, 0.07384100556373596, 0.9920067191123962]"
427,"[0.05519160255789757, 0.05137922987341881, 0.06614863872528076, 0.9928147792816162]"
428,"[0.09578418731689453, 0.08672836422920227, 0.02098906598985195, 0.9533259868621826]"
429,"[0.045715972781181335, 0.06576620042324066, 0.056761838495731354, 0.9929036498069763]"
430,"[0.05074668303132057, 0.04697728902101517, 0.07750885933637619, 0.9934980869293213]"
431,"[0.05908016115427017, 0.04619786888360977, 0.07669767737388611, 0.9925030469894409]"
432,"[0.9953670501708984, 0.029982823878526688, 0.022443294525146484, 0.023386148735880852]"
433,"[0.028084944933652878, 0.9965347051620483, 0.015574631281197071, 0.02223931811749935]"
434,"[0.0188803318887949, 0.9970055222511292, 0.03026624582707882, 0.014702459797263145]"
435,"[0.98494553565979, 0.010130364447832108, 0.008360679261386395, 0.45407819747924805]"
436,"[0.995341420173645, 0.0188276469707489, 0.03986363485455513, 0.022867044433951378]"
437,"[0.18247848749160767, 0.02269022725522518, 0.029303040355443954, 0.9892898201942444]"
438,"[0.019853437319397926, 0.9972672462463379, 0.03292671591043472, 0.014489579945802689]"
439,"[0.06661010533571243, 0.9949047565460205, 0.0230394434183836, 0.0074507100507617]"
440,"[0.018688295036554337, 0.9968417882919312, 0.020757844671607018, 0.017539571970701218]"
441,"[0.9961821436882019, 0.047813110053539276, 0.026721594855189323, 0.01274107862263918]"
442,"[0.9965500831604004, 0.027814557775855064, 0.0264844112098217, 0.01767405867576599]"
443,"[0.05385996028780937, 0.9958123564720154, 0.01513551827520132, 0.009878568351268768]"
444,"[0.07821892201900482, 0.9935722351074219, 0.011883917264640331, 0.010344395413994789]"
445,"[0.014719254337251186, 0.9963399171829224, 0.022470513358712196, 0.02183690294623375]"
446,"[0.026928696781396866, 0.997022807598114, 0.01645730435848236, 0.017269575968384743]"
447,"[0.9963145852088928, 0.018987741321325302, 0.028516726568341255, 0.03206997737288475]"
448,"[0.24893495440483093, 0.9876703023910522, 0.016279522329568863, 0.00480266148224473]"
449,"[0.4179445207118988, 0.9387008547782898, 0.024610036984086037, 0.0032470019068568945]"
450,"[0.14357857406139374, 0.9240453243255615, 0.0013036117888987064, 0.45211827754974365]"
451,"[0.14274238049983978, 0.9602301716804504, 0.007435748819261789, 0.02404266968369484]"
452,"[0.025999683886766434, 0.9959867596626282, 0.017155664041638374, 0.013779873959720135]"
453,"[0.03891342878341675, 0.9956637024879456, 0.024801913648843765, 0.007703005336225033]"
454,"[0.03199863061308861, 0.9964040517807007, 0.025140702724456787, 0.01172435563057661]"
455,"[0.016072630882263184, 0.9969274401664734, 0.022867592051625252, 0.019664939492940903]"
456,"[0.020492659881711006, 0.9969719648361206, 0.02479678951203823, 0.014732233248651028]"
457,"[0.050224315375089645, 0.9949440360069275, 0.01588324084877968, 0.011715269647538662]"
458,"[0.017740951851010323, 0.9917795062065125, 0.03622112050652504, 0.01133522018790245]"
459,"[0.21650131046772003, 0.9932699799537659, 0.016035104170441628, 0.0059073856100440025]"
460,"[0.9930506944656372, 0.016473444178700447, 0.13516636192798615, 0.010628260672092438]"
461,"[0.04250967875123024, 0.020590703934431076, 0.9908583760261536, 0.02463623322546482]"
462,"[0.03171754628419876, 0.024545464664697647, 0.9950293898582458, 0.025833988562226295]"
463,"[0.04119395464658737, 0.025674106553196907, 0.9947973489761353, 0.02488500066101551]"
464,"[0.0118147237226367, 0.02173657715320587, 0.48500996828079224, 0.8657811284065247]"
465,"[0.03346886485815048, 0.0209380853921175, 0.14223815500736237, 0.9890740513801575]"
466,"[0.813931405544281, 0.014766351319849491, 0.015636440366506577, 0.8153598308563232]"
467,"[0.00955770630389452, 0.9866898059844971, 0.038776200264692307, 0.047064293175935745]"
468,"[0.0424443818628788, 0.05658874660730362, 0.06492342799901962, 0.9922979474067688]"
469,"[0.05240878090262413, 0.05557548999786377, 0.06362766027450562, 0.9930013418197632]"
470,"[0.18482309579849243, 0.029531922191381454, 0.05257300287485123, 0.9875645041465759]"
471,"[0.18482309579849243, 0.029531922191381454, 0.05257300287485123, 0.9875645041465759]"
472,"[0.18482309579849243, 0.029531922191381454, 0.05257300287485123, 0.9875645041465759]"
473,"[0.18482309579849243, 0.029531922191381454, 0.05257300287485123, 0.9875645041465759]"
474,"[0.048987891525030136, 0.010724392719566822, 0.18913191556930542, 0.9747480750083923]"
475,"[0.025503985583782196, 0.04493928700685501, 0.2160256952047348, 0.9898180365562439]"
476,"[0.15781395137310028, 0.02368171326816082, 0.027988411486148834, 0.9846785068511963]"
477,"[0.05294056609272957, 0.052641235291957855, 0.06380452960729599, 0.9933136105537415]"
478,"[0.052174340933561325, 0.05813091993331909, 0.06515293568372726, 0.9929307699203491]"
479,"[0.06847035884857178, 0.046091917902231216, 0.0652301013469696, 0.9930467009544373]"
480,"[0.020881762728095055, 0.02560790441930294, 0.2604500353336334, 0.9817651510238647]"
481,"[0.17370375990867615, 0.06227124482393265, 0.009982043877243996, 0.9722509980201721]"
482,"[0.027616050094366074, 0.9970248341560364, 0.02206500992178917, 0.011879997327923775]"
483,"[0.06769683212041855, 0.9949912428855896, 0.010504582896828651, 0.012692049145698547]"
484,"[0.8509265780448914, 0.9255343079566956, 0.004009649623185396, 0.006919355131685734]"
485,"[0.07848326861858368, 0.996315062046051, 0.012738745659589767, 0.009934921748936176]"
486,"[0.9960134029388428, 0.028045067563652992, 0.0507582388818264, 0.019231323152780533]"
487,"[0.9956371188163757, 0.02112177014350891, 0.026868488639593124, 0.023070337250828743]"
488,"[0.994937539100647, 0.0960916131734848, 0.019905095919966698, 0.01654740236699581]"
489,"[0.02683708257973194, 0.03716396167874336, 0.9935392737388611, 0.01625097170472145]"
490,"[0.06319628655910492, 0.012021336704492569, 0.8851034045219421, 0.06863496452569962]"
491,"[0.03542666509747505, 0.02228587493300438, 0.9924058318138123, 0.029796140268445015]"
492,"[0.05831240490078926, 0.036005791276693344, 0.07998374104499817, 0.99172043800354]"
493,"[0.39508554339408875, 0.013693366199731827, 0.020383689552545547, 0.9724302291870117]"
494,"[0.0853009968996048, 0.037104349583387375, 0.04957730323076248, 0.9916425943374634]"
495,"[0.06298580765724182, 0.048439398407936096, 0.05488238111138344, 0.9931913018226624]"
496,"[0.10213226824998856, 0.9955961108207703, 0.012934839352965355, 0.008783371187746525]"
497,"[0.0438220240175724, 0.9961779117584229, 0.023802142590284348, 0.009668051265180111]"
498,"[0.024969670921564102, 0.9958348274230957, 0.04256021976470947, 0.009615703485906124]"
499,"[0.9961135387420654, 0.09791306406259537, 0.02096567116677761, 0.01000775396823883]"
500,"[0.04017912968993187, 0.9967173933982849, 0.015187016688287258, 0.013795176520943642]"
501,"[0.9554042816162109, 0.027447296306490898, 0.12213262170553207, 0.006864116061478853]"
502,"[0.600063145160675, 0.01603754237294197, 0.013301451690495014, 0.9546321034431458]"
503,"[0.28243958950042725, 0.9152805805206299, 0.20158255100250244, 0.0023185089230537415]"
504,"[0.09969410300254822, 0.03399776667356491, 0.05411272868514061, 0.9913559556007385]"
505,"[0.018079262226819992, 0.9976226687431335, 0.025282733142375946, 0.017796169966459274]"
506,"[0.026619628071784973, 0.997086226940155, 0.019682521000504494, 0.013007847592234612]"
507,"[0.05931774899363518, 0.996324360370636, 0.024002572521567345, 0.011428898200392723]"
508,"[0.9461168646812439, 0.10974229872226715, 0.050603028386831284, 0.00876107718795538]"
509,"[0.9920560717582703, 0.17895446717739105, 0.02145220898091793, 0.008281621150672436]"
510,"[0.9949421286582947, 0.040319014340639114, 0.0370049849152565, 0.020243115723133087]"
511,"[0.7781082987785339, 0.9406511783599854, 0.008082532323896885, 0.005527909379452467]"
512,"[0.02031036652624607, 0.9968902468681335, 0.019342444837093353, 0.017572125419974327]"
513,"[0.029675155878067017, 0.9965332746505737, 0.02676348015666008, 0.010381031781435013]"
514,"[0.9888924956321716, 0.43848365545272827, 0.012896637432277203, 0.007418868597596884]"
515,"[0.9944047927856445, 0.16806362569332123, 0.008005814626812935, 0.024268420413136482]"
516,"[0.9957773685455322, 0.040939878672361374, 0.019504502415657043, 0.018344633281230927]"
517,"[0.07424678653478622, 0.9954982995986938, 0.014520074240863323, 0.009217252023518085]"
518,"[0.022798189893364906, 0.9960724115371704, 0.03846697136759758, 0.010043144226074219]"
519,"[0.04821458086371422, 0.9958603978157043, 0.014294767752289772, 0.012009698897600174]"
520,"[0.11442454159259796, 0.9939292669296265, 0.007282837759703398, 0.012955072335898876]"
521,"[0.03603260591626167, 0.9968653321266174, 0.0131637342274189, 0.016511179506778717]"
522,"[0.9960939288139343, 0.05046737566590309, 0.02195696160197258, 0.01831468567252159]"
523,"[0.46974438428878784, 0.021367432549595833, 0.012102928012609482, 0.9632313847541809]"
524,"[0.08761574327945709, 0.9938830137252808, 0.010756370611488819, 0.008075402118265629]"
525,"[0.9518012404441833, 0.6931822896003723, 0.007449261378496885, 0.004454230889678001]"
526,"[0.01404768880456686, 0.9878427982330322, 0.1760135143995285, 0.006179803516715765]"
527,"[0.01900576800107956, 0.997501790523529, 0.01815640926361084, 0.02083824947476387]"
528,"[0.4319759011268616, 0.9636246562004089, 0.019880026578903198, 0.002420105505734682]"
529,"[0.06365291029214859, 0.0448385588824749, 0.05830914154648781, 0.9928284287452698]"
530,"[0.02953309193253517, 0.9953666925430298, 0.03620312362909317, 0.007772761397063732]"
531,"[0.025043638423085213, 0.996721088886261, 0.017519477754831314, 0.013106022030115128]"
532,"[0.14346402883529663, 0.9907259941101074, 0.007492607459425926, 0.010915854014456272]"
533,"[0.033206790685653687, 0.9965776801109314, 0.01372380368411541, 0.01753496378660202]"
534,"[0.016117393970489502, 0.9972277283668518, 0.027443869039416313, 0.016980096697807312]"
535,"[0.05115345120429993, 0.9955456256866455, 0.0239067655056715, 0.014825686812400818]"
536,"[0.893225908279419, 0.6868151426315308, 0.0672469288110733, 0.006540962029248476]"
537,"[0.00981554388999939, 0.1827627420425415, 0.9107990860939026, 0.04745455086231232]"
538,"[0.9953324198722839, 0.028950797393918037, 0.02735440619289875, 0.01795962266623974]"
539,"[0.9075464606285095, 0.9205214381217957, 0.011313694529235363, 0.007697974797338247]"
540,"[0.015472848899662495, 0.9972392320632935, 0.025694936513900757, 0.01713646575808525]"
541,"[0.9963831901550293, 0.0412149503827095, 0.03694486245512962, 0.012873372063040733]"
542,"[0.019368860870599747, 0.9975505471229553, 0.01919381320476532, 0.02263677679002285]"
543,"[0.898727536201477, 0.8973649740219116, 0.007751123979687691, 0.007150181103497744]"
544,"[0.9959047436714172, 0.028778228908777237, 0.06025567650794983, 0.014705698937177658]"
545,"[0.995498538017273, 0.02995462343096733, 0.03266865760087967, 0.018060792237520218]"
546,"[0.9947329759597778, 0.11040017753839493, 0.011489682830870152, 0.013474225997924805]"
547,"[0.9945555925369263, 0.014178142882883549, 0.07802664488554001, 0.016778070479631424]"
548,"[0.9938555359840393, 0.016014067456126213, 0.02962464466691017, 0.03712828457355499]"
549,"[0.9402193427085876, 0.005882262252271175, 0.650614857673645, 0.014255059882998466]"
550,"[0.9958749413490295, 0.02310227043926716, 0.0558803454041481, 0.01426894310861826]"
551,"[0.9958459734916687, 0.021647309884428978, 0.07037544250488281, 0.0134013956412673]"
552,"[0.2029246836900711, 0.0070839435793459415, 0.9860386848449707, 0.019775427877902985]"
553,"[0.9882658123970032, 0.1104450598359108, 0.01754235103726387, 0.007064828649163246]"
554,"[0.09027762711048126, 0.0198968593031168, 0.994186520576477, 0.016040712594985962]"
555,"[0.04203639179468155, 0.0266643725335598, 0.9952322840690613, 0.01972273364663124]"
556,"[0.032413698732852936, 0.0246034674346447, 0.9950655102729797, 0.024658214300870895]"
557,"[0.05316666141152382, 0.023803194984793663, 0.99565190076828, 0.01961405761539936]"
558,"[0.049983732402324677, 0.01738717220723629, 0.9945042133331299, 0.019590694457292557]"
559,"[0.02184859663248062, 0.030361544340848923, 0.9949138164520264, 0.030944615602493286]"
560,"[0.024383390322327614, 0.02726849913597107, 0.9951881170272827, 0.0307445228099823]"
561,"[0.032282132655382156, 0.026974236592650414, 0.9940471649169922, 0.019251488149166107]"
562,"[0.028626693412661552, 0.02792232856154442, 0.9942331910133362, 0.02846757508814335]"
563,"[0.05711006745696068, 0.019433999434113503, 0.9936872124671936, 0.023184150457382202]"
564,"[0.023911261931061745, 0.0352843813598156, 0.9957677125930786, 0.026752894744277]"
565,"[0.08377450704574585, 0.09172385931015015, 0.9654238224029541, 0.00458631431683898]"
566,"[0.5684443116188049, 0.009775517508387566, 0.9679120182991028, 0.0065343379974365234]"
567,"[0.26237836480140686, 0.7807393074035645, 0.1709183156490326, 0.003680853173136711]"
568,"[0.39847204089164734, 0.01578674651682377, 0.9839816689491272, 0.006579107139259577]"
569,"[0.956120491027832, 0.01187432836741209, 0.4609309732913971, 0.0051017203368246555]"
570,"[0.9944086670875549, 0.013920360244810581, 0.04230649396777153, 0.032464198768138885]"
571,"[0.9950425624847412, 0.021352719515562057, 0.05110069736838341, 0.018537621945142746]"
572,"[0.0173594132065773, 0.9679072499275208, 0.1567133069038391, 0.016724994406104088]"
573,"[0.05323030427098274, 0.025255423039197922, 0.9952000379562378, 0.020358417183160782]"
574,"[0.03744002804160118, 0.03402148187160492, 0.9952645301818848, 0.021088240668177605]"
575,"[0.7019946575164795, 0.02279435470700264, 0.9477183818817139, 0.005702021531760693]"
576,"[0.07997860759496689, 0.020893651992082596, 0.9954965114593506, 0.015783820301294327]"
577,"[0.09581422805786133, 0.015835557132959366, 0.9933578372001648, 0.01551828347146511]"
578,"[0.04267052933573723, 0.04078712314367294, 0.9937168955802917, 0.012028848752379417]"
579,"[0.054911524057388306, 0.024495180696249008, 0.9933017492294312, 0.02066679112613201]"
580,"[0.10115513205528259, 0.02286885492503643, 0.9924938678741455, 0.008813907392323017]"
581,"[0.05313073843717575, 0.021941805258393288, 0.9947505593299866, 0.01624935492873192]"
582,"[0.2401585429906845, 0.8455190658569336, 0.18228651583194733, 0.001388619071803987]"
583,"[0.28209665417671204, 0.016822636127471924, 0.984735369682312, 0.00877351313829422]"
584,"[0.18643881380558014, 0.01564273238182068, 0.991381824016571, 0.00886435154825449]"
585,"[0.1211593896150589, 0.012122687883675098, 0.9912593960762024, 0.021682513877749443]"
586,"[0.9936873316764832, 0.03138773515820503, 0.16920004785060883, 0.00900188460946083]"
587,"[0.04849698022007942, 0.029810555279254913, 0.9950980544090271, 0.015626953914761543]"
588,"[0.026170074939727783, 0.03896046429872513, 0.9956789612770081, 0.022531235590577126]"
589,"[0.03143687918782234, 0.03220992907881737, 0.9953763484954834, 0.024234216660261154]"
590,"[0.0370379239320755, 0.03733101859688759, 0.9955829977989197, 0.02075069397687912]"
591,"[0.04399845749139786, 0.30171313881874084, 0.8860722184181213, 0.004684824962168932]"
592,"[0.025788564234972, 0.03353377804160118, 0.9954497218132019, 0.026877494528889656]"
593,"[0.027893565595149994, 0.028817422688007355, 0.9952410459518433, 0.025949057191610336]"
594,"[0.1186109259724617, 0.009053856134414673, 0.9893026947975159, 0.016597753390669823]"
595,"[0.02315274253487587, 0.04215412959456444, 0.9954413175582886, 0.022524559870362282]"
596,"[0.02934815175831318, 0.0408211387693882, 0.9953798055648804, 0.02245757170021534]"
