index,logits
69,"[0.0004878394538536668, 0.2333158701658249, 0.0008230480016209185, 0.9898842573165894]"
70,"[0.0007571483147330582, 0.9995463490486145, 0.0005723728099837899, 0.007712225429713726]"
71,"[0.0021446181926876307, 0.037106141448020935, 0.9889473915100098, 0.00010271312930854037]"
72,"[0.0007570951711386442, 0.999790370464325, 0.0007437616586685181, 0.0021235428284853697]"
73,"[0.0026323599740862846, 0.0016007432714104652, 0.000984129379503429, 0.9995607733726501]"
74,"[0.0006531637627631426, 0.9996740818023682, 0.0009213761077262461, 0.0013974859612062573]"
75,"[0.0009662819211371243, 0.9998149275779724, 0.0006013691890984774, 0.002019510604441166]"
76,"[0.0075299981981515884, 0.9997784495353699, 0.00039225994260050356, 0.0007542450330220163]"
77,"[0.0007925138343125582, 0.999776303768158, 0.0007318997522816062, 0.0016015412984415889]"
78,"[0.12706349790096283, 0.005596932489424944, 0.00011469021410448477, 0.7381450533866882]"
79,"[0.0007936875335872173, 0.9997873902320862, 0.0007717965054325759, 0.0012100022286176682]"
80,"[0.9996738433837891, 0.0006513393018394709, 0.0012647152179852128, 0.0011149505153298378]"
81,"[0.06665666401386261, 0.9924982190132141, 0.00025879082386381924, 0.00027465386665426195]"
82,"[0.0008624988840892911, 0.9998146891593933, 0.0008344980305992067, 0.0011751250131055713]"
83,"[0.047046974301338196, 0.9995589852333069, 0.000220577756408602, 0.004434257745742798]"
84,"[0.9980820417404175, 0.01477967668324709, 0.00026496441569179296, 0.00046932982513681054]"
85,"[0.000811271311249584, 0.9998013377189636, 0.0007954660686664283, 0.0012258546194061637]"
86,"[0.9613367319107056, 0.1982104480266571, 4.5225802750792354e-05, 0.01751520112156868]"
87,"[0.0005674587446264923, 0.03694582358002663, 0.0007609279709868133, 0.9988027811050415]"
88,"[0.00012597507156897336, 0.9873190522193909, 0.009349744766950607, 0.00160972960293293]"
89,"[0.9965971112251282, 0.0005550211062654853, 0.00028238410595804453, 0.01402974221855402]"
90,"[0.9124016761779785, 0.9118817448616028, 5.379617141443305e-05, 0.0004316119593568146]"
91,"[0.9894275069236755, 0.6083715558052063, 0.00021394732175394893, 0.00017928608576767147]"
92,"[0.0010094656608998775, 0.9998036026954651, 0.0006997218588367105, 0.0012610196135938168]"
93,"[0.9998200535774231, 0.003422114998102188, 0.0009333466878160834, 0.0005033583729527891]"
94,"[0.9554651975631714, 0.07906166464090347, 4.519312278716825e-05, 0.027716293931007385]"
95,"[0.0019611341413110495, 0.22812579572200775, 0.0005729994736611843, 0.9996750354766846]"
96,"[0.35048601031303406, 0.034412931650877, 0.16885007917881012, 7.289582572411746e-05]"
97,"[0.9998353719711304, 0.0010224159341305494, 0.0011064575519412756, 0.0007662311545573175]"
98,"[0.9995724558830261, 0.00092574383597821, 0.0006129074026830494, 0.001277296687476337]"
99,"[0.3849964737892151, 0.9818751215934753, 0.0001642573333811015, 0.00015284292749129236]"
100,"[0.002254118677228689, 0.9998680353164673, 0.00073870865162462, 0.0013954690657556057]"
101,"[0.980667233467102, 0.001334093976765871, 0.0007166761788539588, 0.012277397327125072]"
102,"[0.9998040795326233, 0.0009279351797886193, 0.0006422143196687102, 0.0009274667245335877]"
103,"[0.0037773638032376766, 0.9859766960144043, 0.0002050512848654762, 0.0029824955854564905]"
104,"[0.9997527003288269, 0.0009306556894443929, 0.0007145474082790315, 0.0007839212194085121]"
105,"[0.9995371103286743, 0.0003853983653243631, 0.005346371326595545, 0.0004295389517210424]"
106,"[0.9996272325515747, 0.1080702617764473, 0.00010408760135760531, 0.0035235839895904064]"
107,"[0.9997742772102356, 0.0011785844108089805, 0.0006384860607795417, 0.0032013861928135157]"
108,"[0.9997919201850891, 0.0008710032561793923, 0.0006282347603701055, 0.0012454327661544085]"
109,"[0.999850869178772, 0.0015876309480518103, 0.0017236127750948071, 0.0008846126729622483]"
110,"[0.9808909893035889, 0.6456478238105774, 0.0003242827660869807, 0.00012269763101357967]"
111,"[0.9998410940170288, 0.0009551806724630296, 0.0010612892219796777, 0.0008090683841146529]"
112,"[0.9998501539230347, 0.001025026896968484, 0.000857913342770189, 0.0011628245702013373]"
113,"[0.008869913406670094, 0.00146016466896981, 0.000592312659136951, 0.9997269511222839]"
114,"[0.0015236135805025697, 0.9720974564552307, 0.0006198138580657542, 0.9956746697425842]"
115,"[0.04832621291279793, 0.9986041188240051, 0.0005573061062023044, 0.00013968868006486446]"
116,"[0.9998134970664978, 0.0009579558973200619, 0.0009538939339108765, 0.0007384169730357826]"
117,"[0.9998767375946045, 0.003531980561092496, 0.0009777173399925232, 0.001887451740913093]"
118,"[0.9997850060462952, 0.0007813854608684778, 0.0008241882896982133, 0.0008612354286015034]"
119,"[0.9997265934944153, 0.0009705464472062886, 0.0006774878711439669, 0.0007821430917829275]"
120,"[0.9986592531204224, 0.08334390819072723, 0.00039621733594685793, 0.00012794778740499169]"
121,"[0.9997960925102234, 0.000728042796254158, 0.0007626760634593666, 0.0013319598510861397]"
122,"[0.0007035140879452229, 0.9997547268867493, 0.0007440335466526449, 0.0013483192306011915]"
123,"[0.9998120665550232, 0.0009042916935868561, 0.0012324864510446787, 0.0006714714108966291]"
124,"[0.9998190999031067, 0.0009214485180564225, 0.0007877923781052232, 0.0008364763925783336]"
125,"[0.15897181630134583, 0.0006248173885978758, 0.0002968939661514014, 0.9987473487854004]"
126,"[0.999796450138092, 0.0007729307399131358, 0.0009141899063251913, 0.0008128881454467773]"
127,"[0.9993402361869812, 0.007851471193134785, 0.0005195229314267635, 0.0003222299856133759]"
128,"[0.9992294311523438, 0.0024576340802013874, 0.00027642527129501104, 0.0015097901923581958]"
129,"[0.00616097217425704, 0.9983856678009033, 0.00010331892553949729, 0.001405872288160026]"
130,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
131,"[0.9998353719711304, 0.0010224159341305494, 0.0011064575519412756, 0.0007662311545573175]"
132,"[0.7248339653015137, 0.18412886559963226, 0.705325186252594, 0.001103877555578947]"
133,"[0.0005912348278798163, 0.7769179344177246, 0.5551584959030151, 9.327917359769344e-05]"
134,"[0.9997730851173401, 0.008219253271818161, 0.000311609182972461, 0.0015712977619841695]"
135,"[0.9997602105140686, 0.0003209674032405019, 0.0009502871544100344, 0.00743073271587491]"
136,"[0.9998620748519897, 0.0011843729298561811, 0.0009624087251722813, 0.0011139940470457077]"
137,"[0.006021806038916111, 0.0017404657555744052, 0.0009011607617139816, 0.9996339082717896]"
138,"[0.9811184406280518, 0.018895357847213745, 5.58989449928049e-05, 0.7764999866485596]"
139,"[0.999616265296936, 0.0004928790731355548, 0.0025813262909650803, 0.0005750645068474114]"
140,"[0.9997850060462952, 0.0006370767368935049, 0.0003842280129902065, 0.004745240323245525]"
141,"[0.9997568726539612, 0.0006287492578849196, 0.0004668832116294652, 0.0031546764075756073]"
142,"[0.9998296499252319, 0.0009249622235074639, 0.0007626212318427861, 0.0010633437195792794]"
143,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
144,"[0.9998410940170288, 0.0009551806724630296, 0.0010612892219796777, 0.0008090683841146529]"
145,"[0.9997726082801819, 0.0005009987507946789, 0.000807223143056035, 0.001508779707364738]"
146,"[0.9998243451118469, 0.0008513298816978931, 0.0010672793723642826, 0.0008588965865783393]"
147,"[0.9997538924217224, 0.00794972199946642, 0.000493775587528944, 0.0003453182289376855]"
148,"[0.9195919632911682, 0.9966551065444946, 0.0006112797418609262, 0.0005707286763936281]"
149,"[0.10490645468235016, 0.00029056641506031156, 0.0007234265794977546, 0.9936608076095581]"
150,"[0.9996767044067383, 0.0005776238394901156, 0.0008136643446050584, 0.0012029334902763367]"
151,"[0.0019611341413110495, 0.22812579572200775, 0.0005729994736611843, 0.9996750354766846]"
152,"[0.9998020529747009, 0.000729125167708844, 0.0007538436912000179, 0.001046313438564539]"
153,"[0.9998102784156799, 0.0009847700130194426, 0.0008009086013771594, 0.0009276276105083525]"
154,"[0.3567921221256256, 0.0002290790871484205, 0.9902135729789734, 0.0001714413519948721]"
155,"[0.9997918009757996, 0.0005970718339085579, 0.0008274213178083301, 0.0012993136188015342]"
156,"[0.0012596966698765755, 0.0010096109472215176, 0.9997257590293884, 0.0011811795411631465]"
157,"[0.001207625144161284, 0.9998014569282532, 0.0006917811115272343, 0.00099669408518821]"
158,"[0.9998210072517395, 0.0007495003519579768, 0.0009353202767670155, 0.0010126063134521246]"
159,"[0.9998157620429993, 0.0008902932750061154, 0.0006463920581154525, 0.0011039790697395802]"
160,"[0.9682804942131042, 0.0003315146022941917, 0.15555287897586823, 0.0003567403182387352]"
161,"[0.0017167814075946808, 0.0022293387446552515, 0.001428258721716702, 0.9997841715812683]"
162,"[0.003266435582190752, 0.9996621608734131, 0.0006509049562737346, 0.00043076317524537444]"
163,"[0.9995619654655457, 0.002958144759759307, 0.000299241510219872, 0.0013045240193605423]"
164,"[0.9998527765274048, 0.0012950468808412552, 0.0004911210853606462, 0.00148609874304384]"
165,"[0.017369870096445084, 0.001283458899706602, 0.9991408586502075, 0.00036415879731066525]"
166,"[0.9997912049293518, 0.0008268802193924785, 0.0009930350352078676, 0.0008353103185072541]"
167,"[0.9998206496238708, 0.0026459365617483854, 0.0006172385765239596, 0.0011636618291959167]"
168,"[0.9998200535774231, 0.003422114998102188, 0.0009333466878160834, 0.0005033583729527891]"
169,"[0.001589698833413422, 0.0026583943981677294, 0.0011266415240243077, 0.9997574687004089]"
170,"[0.0015583415515720844, 0.9998515844345093, 0.0006325530703179538, 0.0013595042983070016]"
171,"[0.095271997153759, 0.0011501109693199396, 0.00027820569812320173, 0.9986421465873718]"
172,"[0.0016469972906634212, 0.003763435874134302, 0.0009519577142782509, 0.9997754693031311]"
173,"[0.002354294527322054, 0.0017641523154452443, 0.0013317987322807312, 0.9997757077217102]"
174,"[0.01018479373306036, 0.001250099972821772, 0.0008007311262190342, 0.9997044205665588]"
175,"[0.004941944032907486, 0.0011924061691388488, 0.0006727149593643844, 0.9996198415756226]"
176,"[0.039055269211530685, 0.0004789172380696982, 0.0004708275373559445, 0.9982806444168091]"
177,"[0.003145183902233839, 0.0013414090499281883, 0.0009651447762735188, 0.9995911717414856]"
178,"[0.9995799660682678, 0.0003774919605348259, 0.0004211613559164107, 0.02123476192355156]"
179,"[0.0030206937808543444, 0.00169296411331743, 0.0011011924361810088, 0.9997592568397522]"
180,"[0.0012703791726380587, 0.002025337191298604, 0.0017555159283801913, 0.9996941089630127]"
181,"[0.002623532433062792, 0.002040727296844125, 0.0007896454771980643, 0.9995941519737244]"
182,"[0.0015265450347214937, 0.010215070098638535, 0.0004897480830550194, 0.9994699358940125]"
183,"[0.00023644897737540305, 0.9890331029891968, 0.0007185401045717299, 0.40045034885406494]"
184,"[0.0021269023418426514, 0.0029197048861533403, 0.0008327516843564808, 0.9995825886726379]"
185,"[0.0010709173511713743, 0.004409786779433489, 0.0011695103021338582, 0.9996607303619385]"
186,"[0.0006105198990553617, 0.005457615479826927, 0.001742798718623817, 0.9995286464691162]"
187,"[0.9996799230575562, 0.0006160027114674449, 0.0036215686704963446, 0.0004721536533907056]"
188,"[0.003126717871055007, 0.0010708494810387492, 0.0011128998594358563, 0.9993415474891663]"
189,"[0.0011508617317304015, 0.0018504022154957056, 0.0017231364035978913, 0.9997081160545349]"
190,"[0.9341661334037781, 0.0002630860253702849, 0.00023147622414398938, 0.9378480315208435]"
191,"[0.0010863856878131628, 0.001549830543808639, 0.0025174899492412806, 0.9995206594467163]"
192,"[0.001438481849618256, 0.0027369146700948477, 0.0009609108092263341, 0.9995431900024414]"
193,"[0.9989407658576965, 0.0004675661912187934, 0.00033668725518509746, 0.4156550168991089]"
194,"[0.9714710712432861, 0.06471787393093109, 1.2267730198800564e-05, 0.10462707281112671]"
195,"[0.0016327190678566694, 0.0022263475693762302, 0.001265541766770184, 0.9997679591178894]"
196,"[0.0029356691520661116, 0.00277533452026546, 0.0009732089820317924, 0.9998373985290527]"
197,"[0.0014600702561438084, 0.001349940779618919, 0.9998165965080261, 0.0008586792391724885]"
198,"[0.0020595735404640436, 0.9998663663864136, 0.000779272464569658, 0.0010080486536026]"
199,"[0.0007663614233024418, 0.9997990727424622, 0.0008152113878168166, 0.001436930731870234]"
200,"[0.0022807526402175426, 0.9996142387390137, 0.0005536244134418666, 0.0006453244714066386]"
201,"[0.0005426523275673389, 0.9997054934501648, 0.0010461361380293965, 0.0013796496205031872]"
202,"[0.0008975176606327295, 0.9997934699058533, 0.0008509790641255677, 0.0009821945568546653]"
203,"[0.0009330924367532134, 0.9998231530189514, 0.0008142852457240224, 0.0012120624305680394]"
204,"[0.001067546778358519, 0.999835729598999, 0.0007762316381558776, 0.0011175359832122922]"
205,"[0.6656982898712158, 0.007035833317786455, 0.001298635033890605, 0.9995929598808289]"
206,"[0.1175471693277359, 0.9994139671325684, 0.0003444260510150343, 0.0006811587372794747]"
207,"[0.0006853770464658737, 0.9997867941856384, 0.0009079233859665692, 0.001166116795502603]"
208,"[0.0005145170143805444, 0.9997259974479675, 0.0010860033798962831, 0.0015026775654405355]"
209,"[0.0021424745209515095, 0.9998389482498169, 0.0007141399546526372, 0.0010211460758000612]"
210,"[0.0023228232748806477, 0.9998923540115356, 0.000712930632289499, 0.001504995278082788]"
211,"[0.9998492002487183, 0.001550777698867023, 0.001294740941375494, 0.0005979149718768895]"
212,"[0.00619829585775733, 0.9989724159240723, 0.00034350852365605533, 0.000585510628297925]"
213,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
214,"[0.6290855407714844, 0.9371766448020935, 5.6214601499959826e-05, 0.0004371727118268609]"
215,"[0.9998539686203003, 0.0018995373975485563, 0.0008596174302510917, 0.0005863701226189733]"
216,"[0.0008327989489771426, 0.999805748462677, 0.000807823846116662, 0.0012876911787316203]"
217,"[0.9943615198135376, 0.478349894285202, 0.00012632584548555315, 0.0003867893246933818]"
218,"[0.001032808911986649, 0.9982194304466248, 0.0002632616669870913, 0.7657756209373474]"
219,"[0.004265138413757086, 0.001723055960610509, 0.0010031682904809713, 0.9997747540473938]"
220,"[0.00999674666672945, 0.9983066320419312, 0.0003137997700832784, 0.00032312332768924534]"
221,"[0.9330684542655945, 0.00017136569658759981, 0.0005654408596456051, 0.7860275506973267]"
222,"[0.9998348951339722, 0.006817016284912825, 0.0003925558121409267, 0.0007848256500437856]"
223,"[0.9995999932289124, 0.002798039698973298, 0.0003455773985479027, 0.0006671478622592986]"
224,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
225,"[0.9952961802482605, 0.01694021001458168, 0.00019835073908325285, 0.00047778894077055156]"
226,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
227,"[0.9998410940170288, 0.0009551806724630296, 0.0010612892219796777, 0.0008090683841146529]"
228,"[0.0005054337088949978, 0.9997337460517883, 0.0009796227095648646, 0.0012917140265926719]"
229,"[0.002913694828748703, 0.9998829364776611, 0.0006374475779011846, 0.0012260964140295982]"
230,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
231,"[0.0015248277923092246, 0.0016207302687689662, 0.002322126179933548, 0.9996894598007202]"
232,"[0.0005624520126730204, 0.9997250437736511, 0.0013505303068086505, 0.0009961975738406181]"
233,"[0.9977388381958008, 0.00029682827880606055, 0.0013089434942230582, 0.014549101702868938]"
234,"[0.0008726652595214546, 0.9998195767402649, 0.0007194681675173342, 0.001462373067624867]"
235,"[0.900723397731781, 0.03638064116239548, 0.008330375887453556, 0.0001870623673312366]"
236,"[0.0007279813871718943, 0.9997994303703308, 0.0007479734485968947, 0.0014234328409656882]"
237,"[0.0005647129146382213, 0.9997662901878357, 0.001102437381632626, 0.001109468168579042]"
238,"[0.0022343795280903578, 0.9998564720153809, 0.0008129249326884747, 0.001102705136872828]"
239,"[0.0007489306153729558, 0.9998062252998352, 0.0008979098056443036, 0.0012006291653960943]"
240,"[0.000612670264672488, 0.9997369647026062, 0.0006184174562804401, 0.002371246227994561]"
241,"[0.0008305645314976573, 0.9997894167900085, 0.0007219885010272264, 0.0012075629783794284]"
242,"[0.0009205635287798941, 0.9998248219490051, 0.0007717265980318189, 0.0012316199718043208]"
243,"[0.9998354911804199, 0.0009277469362132251, 0.0011618691496551037, 0.0009177650208584964]"
244,"[0.0033372461330145597, 0.9998917579650879, 0.0008115750970318913, 0.001823221449740231]"
245,"[0.0001507701090304181, 0.7315164804458618, 0.001625284319743514, 0.9602624773979187]"
246,"[0.9952389001846313, 0.00047163767158053815, 0.0003134896687697619, 0.026543451473116875]"
247,"[0.0007659762632101774, 0.9997627139091492, 0.0007716703694313765, 0.0011281209299340844]"
248,"[6.356454832712188e-05, 0.02714710123836994, 0.871415913105011, 0.03047439083456993]"
249,"[0.000820138375274837, 0.999757707118988, 0.0008489919709973037, 0.0010119553189724684]"
250,"[0.0006812188075855374, 0.9997778534889221, 0.0008529306505806744, 0.0011517911916598678]"
251,"[0.0019881639163941145, 0.9995192289352417, 0.00041627619066275656, 0.0006788591272197664]"
252,"[0.005099215544760227, 0.9965581297874451, 0.00026850690483115613, 0.0008504011202603579]"
253,"[0.0007857300224713981, 0.04348692670464516, 0.00040976100717671216, 0.9981061220169067]"
254,"[0.9998251795768738, 0.0008982259896583855, 0.0006958008161745965, 0.0012210673885419965]"
255,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
256,"[0.0005025527207180858, 0.9996659755706787, 0.0009473531972616911, 0.0011759233893826604]"
257,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
258,"[0.8867131471633911, 0.00017326306260656565, 0.0008544197189621627, 0.785952091217041]"
259,"[0.004703611135482788, 0.9996002316474915, 0.0004387708322610706, 0.00040893899858929217]"
260,"[0.9993550181388855, 0.0002021439140662551, 0.01048988290131092, 0.002388987224549055]"
261,"[0.004268467426300049, 0.998788058757782, 0.0003764060384128243, 0.0004942436353303492]"
262,"[0.0007832801784388721, 0.001212223432958126, 0.9995864033699036, 0.001396559993736446]"
263,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
264,"[0.0009238797356374562, 0.9998006224632263, 0.0008563325391151011, 0.0010209947358816862]"
265,"[0.002254118677228689, 0.9998680353164673, 0.00073870865162462, 0.0013954690657556057]"
266,"[0.002254118677228689, 0.9998680353164673, 0.00073870865162462, 0.0013954690657556057]"
267,"[0.0011219852603971958, 0.001292509026825428, 0.999779999256134, 0.0011749117402359843]"
268,"[0.9978554844856262, 0.00045046000741422176, 0.00028405661578290164, 0.5231932401657104]"
269,"[0.0003551544214133173, 0.9992526173591614, 0.0014765987871214747, 0.0056992024183273315]"
270,"[0.9994694590568542, 0.019947614520788193, 0.00023887446150183678, 0.0003818899567704648]"
271,"[0.00015555207210127264, 0.997944176197052, 0.0018186736851930618, 0.06618954986333847]"
272,"[0.001785262138582766, 0.5108000636100769, 9.125682117883116e-05, 0.8754991292953491]"
273,"[0.0006954033742658794, 0.9997041821479797, 0.0006152135320007801, 0.0018214847659692168]"
274,"[0.001980297267436981, 0.9998680353164673, 0.0005540734273381531, 0.0015787873417139053]"
275,"[0.0004914966993965209, 0.9995600581169128, 0.0010491282446309924, 0.0011443665716797113]"
276,"[0.0037415134720504284, 0.0010451413691043854, 0.048846181482076645, 0.5978018045425415]"
277,"[0.001206147251650691, 0.9997968077659607, 0.0007758392603136599, 0.0011466885916888714]"
278,"[0.0011631713714450598, 0.9997361302375793, 0.0007337029092013836, 0.0008377901394851506]"
279,"[0.999858021736145, 0.0013008223613724113, 0.0008965022279880941, 0.0007796527934260666]"
280,"[0.9998127818107605, 0.0036995538976043463, 0.0007015222799964249, 0.00040499388705939054]"
281,"[0.8374958634376526, 0.014862176030874252, 1.9872199118253775e-05, 0.27130797505378723]"
282,"[0.002095602685585618, 0.9999011754989624, 0.0009285936248488724, 0.0017341782804578543]"
283,"[0.9959182143211365, 0.8576840758323669, 0.0011497336672618985, 0.9953125715255737]"
284,"[0.9998525381088257, 0.001736263046041131, 0.0013912646099925041, 0.000537519168574363]"
285,"[0.9997016787528992, 0.0006299104425124824, 0.0010955135803669691, 0.0008479623938910663]"
286,"[0.999911904335022, 0.014288186095654964, 0.0008579321438446641, 0.0011356555623933673]"
287,"[0.9998238682746887, 0.0007946702535264194, 0.0012232075678184628, 0.0007804823690094054]"
288,"[0.9993451237678528, 0.002295187907293439, 0.00026233584503643215, 0.6705958247184753]"
289,"[0.9998410940170288, 0.0009551806724630296, 0.0010612892219796777, 0.0008090683841146529]"
290,"[0.9998410940170288, 0.0009551806724630296, 0.0010612892219796777, 0.0008090683841146529]"
291,"[0.9998074173927307, 0.0015642413636669517, 0.0005327007966116071, 0.0007775285630486906]"
292,"[0.9998811483383179, 0.0019019056344404817, 0.0009069662191905081, 0.0007160811801441014]"
293,"[0.9997774958610535, 0.0059389942325651646, 0.0005641515599563718, 0.00038316778955049813]"
294,"[0.00010008882236434147, 0.9209834933280945, 0.0020018809009343386, 0.5938960313796997]"
295,"[0.0008134747622534633, 0.9998185038566589, 0.0007987588760443032, 0.0013200835091993213]"
296,"[0.0029733767732977867, 0.9988657236099243, 0.0005676645669154823, 0.0003949438687413931]"
