index,logits
298,"[0.9998427629470825, 0.001954474952071905, 0.0011505213333293796, 0.0026290633250027895]"
299,"[0.011850814335048199, 0.9980539083480835, 0.00043225614354014397, 0.0004608415183611214]"
300,"[0.9997702240943909, 0.0016752443043515086, 0.0012496314011514187, 0.0017578244442120194]"
301,"[0.002660883590579033, 0.0015721380477771163, 0.9996641874313354, 0.0008964864537119865]"
302,"[0.9998127818107605, 0.0016682135174050927, 0.0014084827853366733, 0.0009435307583771646]"
303,"[0.0023172020446509123, 0.9998469352722168, 0.0013418953167274594, 0.0021052213851362467]"
304,"[0.9997419714927673, 0.0011175728868693113, 0.0015005306340754032, 0.0009288339060731232]"
305,"[0.9997536540031433, 0.0013883155770599842, 0.0010080996435135603, 0.0010163873666897416]"
306,"[0.9997702240943909, 0.0013286636676639318, 0.0011562593281269073, 0.0009732043254189193]"
307,"[0.9996907711029053, 0.0011594672687351704, 0.0016554370522499084, 0.0007897835457697511]"
308,"[0.9997057318687439, 0.0013378194998949766, 0.0010225737933069468, 0.0011556553654372692]"
309,"[0.9994816184043884, 0.004189290106296539, 0.006400470156222582, 0.00033922059810720384]"
310,"[0.999661922454834, 0.001029211445711553, 0.0016762735322117805, 0.0009264947730116546]"
311,"[0.9997233748435974, 0.0022323341108858585, 0.0008612522506155074, 0.0008216546848416328]"
312,"[0.9993276596069336, 0.0005941191338934004, 0.008641395717859268, 0.0003814333176705986]"
313,"[0.9997585415840149, 0.0010731120128184557, 0.0011138820555061102, 0.0011997191468253732]"
314,"[0.004561586305499077, 0.9997313618659973, 0.0007561604143120348, 0.0014481691177934408]"
315,"[0.9997480511665344, 0.0009339676471427083, 0.0010408671805635095, 0.0016007350059226155]"
316,"[0.9996684789657593, 0.0008717247983440757, 0.0012376998784020543, 0.0013418997405096889]"
317,"[0.999757707118988, 0.0013066541869193316, 0.0012470411602407694, 0.0009663095115683973]"
318,"[0.9995177984237671, 0.0010050045093521476, 0.005727831739932299, 0.00045455852523446083]"
319,"[0.9997102618217468, 0.0012316345237195492, 0.0017086871666833758, 0.0010015710722655058]"
320,"[0.999767005443573, 0.0015203201910480857, 0.0008956011151894927, 0.0012662936933338642]"
321,"[0.9994993209838867, 0.0009220554493367672, 0.002577332081273198, 0.0014688798692077398]"
322,"[0.04087718948721886, 0.0007421725313179195, 0.0007644828292541206, 0.9986969828605652]"
323,"[0.9996805191040039, 0.003147822106257081, 0.0011641024611890316, 0.0005115691456012428]"
324,"[0.7919783592224121, 0.5861806273460388, 5.617827264359221e-05, 0.00118688412476331]"
325,"[0.003295763162896037, 0.9958303570747375, 0.0014771396527066827, 0.0007464709342457354]"
326,"[0.9997614026069641, 0.0011830488219857216, 0.0010614192578941584, 0.0011436870554462075]"
327,"[0.9994763731956482, 0.03045370802283287, 0.0015400010161101818, 0.00038410694105550647]"
328,"[0.014590535312891006, 0.001305771409533918, 0.0008685973007231951, 0.9992907047271729]"
329,"[0.999785840511322, 0.0013700631679967046, 0.0014589936472475529, 0.0009047380881384015]"
330,"[0.999772846698761, 0.0013681071577593684, 0.0009761852561496198, 0.001170194474980235]"
331,"[0.9997764229774475, 0.001272479072213173, 0.0016013941494747996, 0.0010429114336147904]"
332,"[0.9995160102844238, 0.0011228930670768023, 0.0015384502476081252, 0.0040148054249584675]"
333,"[0.005115056410431862, 0.0013575124321505427, 0.0015164287760853767, 0.9995291233062744]"
334,"[0.0014715539291501045, 0.001751928823068738, 0.999761164188385, 0.0013079477939754725]"
335,"[0.0014048571465536952, 0.0018268940038979053, 0.9997687935829163, 0.0013329986250028014]"
336,"[0.0018493570387363434, 0.0017436941852793097, 0.9997140765190125, 0.001270142151042819]"
337,"[0.999171257019043, 0.011509077623486519, 0.000449368788395077, 0.7805724143981934]"
338,"[0.646430253982544, 0.0011535781668499112, 0.00038472755113616586, 0.9974685907363892]"
339,"[0.0021378817036747932, 0.0030032191425561905, 0.0019422670593485236, 0.9996194839477539]"
340,"[0.003160590073093772, 0.002074721734970808, 0.0016969934804365039, 0.9996453523635864]"
341,"[0.4529910683631897, 0.0002903504064306617, 0.0014835204929113388, 0.9844164252281189]"
342,"[0.00832378026098013, 0.00041241696453653276, 0.998658299446106, 0.0012342386180534959]"
343,"[0.0013891853159293532, 0.0017827078700065613, 0.999718964099884, 0.0014221740420907736]"
344,"[0.0011603367747738957, 0.0016921438509598374, 0.9997614026069641, 0.0016808448126539588]"
345,"[0.000905943161342293, 0.005612516310065985, 0.006591232493519783, 0.9977055191993713]"
346,"[0.9997695088386536, 0.0012161179911345243, 0.0010588050354272127, 0.0014076814986765385]"
347,"[0.02065071277320385, 0.0006612858269363642, 0.0010656786616891623, 0.9984427094459534]"
348,"[0.0014901416143402457, 0.0016559645300731063, 0.9997506737709045, 0.001352473278529942]"
349,"[0.00116180710028857, 0.0015463378513231874, 0.9997050166130066, 0.0017379599157720804]"
350,"[0.9997565150260925, 0.001130476826801896, 0.0011750046396628022, 0.0011003529652953148]"
351,"[0.05311872065067291, 0.0015961400931701064, 0.0005943182040937245, 0.9994537234306335]"
352,"[0.005086745601147413, 0.0020040818490087986, 0.00120967673137784, 0.9996240139007568]"
353,"[0.011115779168903828, 0.002128459280356765, 0.0012496837880462408, 0.9992801547050476]"
354,"[0.0025691604241728783, 0.0020716034341603518, 0.0024141750764101744, 0.9996504783630371]"
355,"[0.0034469475504010916, 0.002706103026866913, 0.001703485380858183, 0.9997050166130066]"
356,"[0.004430787637829781, 0.0008876489009708166, 0.9993758797645569, 0.0010868965182453394]"
357,"[0.0012962562032043934, 0.0014666756615042686, 0.9997562766075134, 0.0016801593592390418]"
358,"[0.0012485571205615997, 0.0016218045493587852, 0.9997631907463074, 0.0016308454796671867]"
359,"[0.9968560934066772, 0.0004512256709858775, 0.01390804722905159, 0.002122776350006461]"
360,"[0.9997902512550354, 0.0015020553255453706, 0.0011302053462713957, 0.0010856713633984327]"
361,"[0.999785840511322, 0.0013700631679967046, 0.0014589936472475529, 0.0009047380881384015]"
362,"[0.9997736811637878, 0.0013841103063896298, 0.0008071271004155278, 0.001497362507507205]"
363,"[0.9997898936271667, 0.0012563714990392327, 0.0013979723444208503, 0.0010933376615867019]"
364,"[0.0014715539291501045, 0.001751928823068738, 0.999761164188385, 0.0013079477939754725]"
365,"[0.001227129832841456, 0.0016631768085062504, 0.9997411370277405, 0.0015509865479543805]"
366,"[0.0014053802005946636, 0.0014565873425453901, 0.9997038245201111, 0.0014664515620097518]"
367,"[0.003160590073093772, 0.002074721734970808, 0.0016969934804365039, 0.9996453523635864]"
368,"[0.0016680737026035786, 0.001763368141837418, 0.9997645020484924, 0.0012135121505707502]"
369,"[0.001498744823038578, 0.001895169261842966, 0.9997662901878357, 0.0012779885437339544]"
370,"[0.9998372793197632, 0.0031786737963557243, 0.0009984994539991021, 0.001303624245338142]"
371,"[0.9998058676719666, 0.0016857489245012403, 0.001213305862620473, 0.001056709443219006]"
372,"[0.0017932301852852106, 0.001820564386434853, 0.999778687953949, 0.0012126363581046462]"
373,"[0.001399586326442659, 0.0014838927891105413, 0.9997668862342834, 0.0015913964016363025]"
374,"[0.0036507812328636646, 0.0009160282206721604, 0.9996023774147034, 0.0011075225193053484]"
375,"[0.0014696437865495682, 0.0017575332894921303, 0.9997566342353821, 0.0013589560985565186]"
376,"[0.0010816848371177912, 0.0015959579031914473, 0.9997273087501526, 0.0017949509201571345]"
377,"[0.0012833517976105213, 0.0014430101728066802, 0.9997591376304626, 0.001991859171539545]"
378,"[0.009863910265266895, 0.001565955113619566, 0.9608694911003113, 0.028557969257235527]"
379,"[0.9997480511665344, 0.0010164100676774979, 0.0008236757130362093, 0.002369844587519765]"
380,"[0.0020863583777099848, 0.001979834632948041, 0.002459337003529072, 0.9995608925819397]"
381,"[0.0013696064706891775, 0.0012932935496792197, 0.9996578693389893, 0.001643126248382032]"
382,"[0.9997813105583191, 0.0012548406375572085, 0.0011558920377865434, 0.001270695123821497]"
383,"[0.999757707118988, 0.0008572216611355543, 0.0009538679150864482, 0.002165196230635047]"
384,"[0.001955885672941804, 0.0018832647474482656, 0.9997618794441223, 0.0012405087472870946]"
385,"[0.08108976483345032, 0.0014915138017386198, 0.9984478950500488, 0.0008906199946068227]"
386,"[0.0014145667664706707, 0.0014634381514042616, 0.9997372031211853, 0.0015381426783278584]"
387,"[0.001809180830605328, 0.0018068572971969843, 0.9997178912162781, 0.001166305155493319]"
388,"[0.0010863561183214188, 0.002697658957913518, 0.005589697044342756, 0.9995365142822266]"
389,"[0.999825656414032, 0.0017209608340635896, 0.001235071918927133, 0.001392193604260683]"
390,"[0.9997984766960144, 0.002116550225764513, 0.001178661361336708, 0.0010880304034799337]"
391,"[0.044780075550079346, 0.0012514133704826236, 0.9991931319236755, 0.0002496808592695743]"
392,"[0.001356926979497075, 0.001580041483975947, 0.999711811542511, 0.0014083720743656158]"
393,"[0.0013592137256637216, 0.0014090213226154447, 0.9997506737709045, 0.0016990101430565119]"
394,"[0.002921608742326498, 0.9997919201850891, 0.0008469897438772023, 0.0014876675559207797]"
395,"[0.0018673570593819022, 0.999599277973175, 0.0010935637401416898, 0.0008248475496657193]"
396,"[0.0005320761119946837, 0.000474887085147202, 0.8965214490890503, 0.5851331949234009]"
397,"[0.007747097872197628, 0.0015122477198019624, 0.001270966837182641, 0.999582827091217]"
398,"[0.9998018145561218, 0.003146421629935503, 0.0010299982968717813, 0.0009086840436793864]"
399,"[0.0009422051953151822, 0.999721109867096, 0.0011938399402424693, 0.0014992550713941455]"
400,"[0.9986560344696045, 0.8925955891609192, 0.0017981687560677528, 0.0007608054438605905]"
401,"[0.0013387652579694986, 0.9998084902763367, 0.0010992608731612563, 0.0019049685215577483]"
402,"[0.5203639268875122, 0.9929596781730652, 0.00014337452012114227, 0.0005586848710663617]"
403,"[0.001506318454630673, 0.0017708339728415012, 0.999748170375824, 0.00131098716519773]"
404,"[0.028452789410948753, 0.9986754059791565, 0.00022859602177049965, 0.000564676069188863]"
405,"[0.0028205118142068386, 0.002462526550516486, 0.001811597845517099, 0.9996845722198486]"
406,"[0.004963735584169626, 0.002622164087370038, 0.0012207580730319023, 0.9996641874313354]"
407,"[0.0018491360824555159, 0.0026545324362814426, 0.002688422566279769, 0.9996546506881714]"
408,"[0.9834332466125488, 0.02080540731549263, 0.0003786005254369229, 0.9982215762138367]"
409,"[0.0017620364669710398, 0.0024464663583785295, 0.0035153713542968035, 0.9996278285980225]"
410,"[0.9997764229774475, 0.0012046037008985877, 0.0012900824658572674, 0.0012559000169858336]"
411,"[0.0012821417767554522, 0.0015974539564922452, 0.003766353242099285, 0.99936443567276]"
412,"[0.0009436013060621917, 0.9997593760490417, 0.0011182070011273026, 0.001938992994837463]"
413,"[0.9997842907905579, 0.007650202140212059, 0.000766661309171468, 0.000833116821013391]"
414,"[0.9997873902320862, 0.0017812269506976008, 0.0013703358126804233, 0.000913746131118387]"
415,"[0.001102686277590692, 0.9996292591094971, 0.000686773972120136, 0.002155555412173271]"
416,"[0.0014721999177709222, 0.9997585415840149, 0.000990884960629046, 0.001836879993788898]"
417,"[0.0005009581800550222, 0.9994396567344666, 0.003396806074306369, 0.0008967922767624259]"
418,"[0.0010434311116114259, 0.9997335076332092, 0.0009554182761348784, 0.0019999879878014326]"
419,"[0.0015812283381819725, 0.002026504371315241, 0.0028856529388576746, 0.9994851350784302]"
420,"[0.0029807393439114094, 0.003161222441121936, 0.002296163234859705, 0.999752938747406]"
421,"[0.002292202552780509, 0.0023330962285399437, 0.00224029878154397, 0.9996839761734009]"
422,"[0.0020489429589360952, 0.0020026450511068106, 0.0025355671532452106, 0.9995871186256409]"
423,"[0.0015684241661801934, 0.0030949648935347795, 0.002536153420805931, 0.9996582269668579]"
424,"[0.0032168037723749876, 0.003209152724593878, 0.0016544980462640524, 0.9997319579124451]"
425,"[0.002074863063171506, 0.0031760218553245068, 0.0027090359944850206, 0.9997279047966003]"
426,"[0.0019724699668586254, 0.0024308746214956045, 0.002586066024377942, 0.9996504783630371]"
427,"[0.0018244489328935742, 0.0025146943517029285, 0.002428061794489622, 0.9996059536933899]"
428,"[0.0008781809010542929, 0.03187006711959839, 0.0019067389657720923, 0.996640682220459]"
429,"[0.0014347326941788197, 0.0035911891609430313, 0.0025775013491511345, 0.9996500015258789]"
430,"[0.001851852284744382, 0.0026798320468515158, 0.0023443230893462896, 0.9996775388717651]"
431,"[0.0020211786031723022, 0.0027555711567401886, 0.002429911633953452, 0.9996696710586548]"
432,"[0.9997413754463196, 0.0011779021006077528, 0.0015090815722942352, 0.0008883574628271163]"
433,"[0.0011157931294292212, 0.9995972514152527, 0.0005845145205967128, 0.03024124912917614]"
434,"[0.0009569228277541697, 0.9997047781944275, 0.0011660696472972631, 0.001518194330856204]"
435,"[0.999854564666748, 0.002410398330539465, 0.0008364779641851783, 0.002812702441588044]"
436,"[0.9997811913490295, 0.0016878414899110794, 0.0015795129584148526, 0.0008675481076352298]"
437,"[0.9997761845588684, 0.0013420103350654244, 0.0009306440479122102, 0.0017311900155618787]"
438,"[0.0010333354584872723, 0.9997389912605286, 0.0013265141751617193, 0.0014004303375259042]"
439,"[0.0013759747380390763, 0.9997010827064514, 0.0014219859149307013, 0.001005450845696032]"
440,"[0.0006583249196410179, 0.9996541738510132, 0.0012872281949967146, 0.0019863019697368145]"
441,"[0.9997732043266296, 0.0017576586687937379, 0.0011545231100171804, 0.0009506376227363944]"
442,"[0.99974125623703, 0.0015115897404029965, 0.0009438215638510883, 0.0009507187060080469]"
443,"[0.0012738760560750961, 0.9997033476829529, 0.0011651625391095877, 0.0011887759901583195]"
444,"[0.0014981847489252687, 0.999440610408783, 0.0009955832501873374, 0.0010839934693649411]"
445,"[0.0008764246595092118, 0.9996650218963623, 0.0010872222483158112, 0.0019137895433232188]"
446,"[0.0010394303826615214, 0.999778687953949, 0.0011812768643721938, 0.0019584749825298786]"
447,"[0.9998200535774231, 0.0014944060239940882, 0.0013309079222381115, 0.0014027281431481242]"
448,"[0.005056943278759718, 0.9992839694023132, 0.0009506277274340391, 0.0004269676865078509]"
449,"[0.5705090165138245, 0.76614910364151, 0.0011349919950589538, 7.548335997853428e-05]"
450,"[0.000465692050056532, 0.9979401230812073, 0.0007053040317259729, 0.21294188499450684]"
451,"[0.0007222920539788902, 0.9991949200630188, 0.0008965778979472816, 0.0052362778224051]"
452,"[0.0006377289537340403, 0.9996402263641357, 0.001334907952696085, 0.0018862428842112422]"
453,"[0.001237545977346599, 0.9997323155403137, 0.0014477706281468272, 0.0010880506597459316]"
454,"[0.0011028113076463342, 0.9997197985649109, 0.001251091598533094, 0.0014403110835701227]"
455,"[0.0008372075972147286, 0.9997064471244812, 0.0012854774249717593, 0.0016093074809759855]"
456,"[0.0010381987085565925, 0.9997418522834778, 0.0013559645740315318, 0.0015041613951325417]"
457,"[0.0012503082398325205, 0.9997056126594543, 0.001455599907785654, 0.0011219516163691878]"
458,"[0.0005185035988688469, 0.999291181564331, 0.0019128660205751657, 0.0016038320027291775]"
459,"[0.001042867312207818, 0.9997434020042419, 0.001207245048135519, 0.0016445551300421357]"
460,"[0.9997606873512268, 0.001624500728212297, 0.0018259647767990828, 0.0009337029769085348]"
461,"[0.0016622167313471437, 0.0020063279662281275, 0.999769389629364, 0.0011194475227966905]"
462,"[0.001557860872708261, 0.001478436985053122, 0.9997294545173645, 0.0013899706536903977]"
463,"[0.0014919156674295664, 0.0016694123623892665, 0.9997188448905945, 0.0015449520433321595]"
464,"[0.00027193466667085886, 0.0008622864843346179, 0.475102961063385, 0.9513553380966187]"
465,"[0.0008549705962650478, 0.0007994361803866923, 0.9993464350700378, 0.005437273997813463]"
466,"[0.013809806667268276, 0.0009625789243727922, 0.0014713380951434374, 0.9984252452850342]"
467,"[0.0003188766131643206, 0.9987303614616394, 0.002033812925219536, 0.005710522178560495]"
468,"[0.0015619545010849833, 0.0038687309715896845, 0.0023013732861727476, 0.9996364116668701]"
469,"[0.0017593874363228679, 0.003120704321190715, 0.0022840905003249645, 0.9996780157089233]"
470,"[0.8945120573043823, 0.006584561429917812, 0.0009604243678040802, 0.998783528804779]"
471,"[0.8945120573043823, 0.006584561429917812, 0.0009604243678040802, 0.998783528804779]"
472,"[0.8945120573043823, 0.006584561429917812, 0.0009604243678040802, 0.998783528804779]"
473,"[0.8945120573043823, 0.006584561429917812, 0.0009604243678040802, 0.998783528804779]"
474,"[0.0006040717125870287, 0.0010474568698555231, 0.017451690509915352, 0.997986912727356]"
475,"[0.0009278467623516917, 0.0020529706962406635, 0.006892695091664791, 0.9994275569915771]"
476,"[0.0022596053313463926, 0.001820056582801044, 0.0021720188669860363, 0.9994333386421204]"
477,"[0.001969917444512248, 0.0025760428979992867, 0.001980018336325884, 0.9996024966239929]"
478,"[0.00165630504488945, 0.003197386860847473, 0.002397397765889764, 0.9996696710586548]"
479,"[0.0048668584786355495, 0.0026992911007255316, 0.0015893355011940002, 0.9997627139091492]"
480,"[0.001053562737070024, 0.0019572842866182327, 0.004899508785456419, 0.9993844032287598]"
481,"[0.0036616462748497725, 0.0025928025133907795, 0.0010646420996636152, 0.9993758797645569]"
482,"[0.001003120094537735, 0.9996656179428101, 0.0013890662230551243, 0.0010795193957164884]"
483,"[0.001379673252813518, 0.9996598958969116, 0.0008020515670068562, 0.0017394635360687971]"
484,"[0.22484858334064484, 0.9963036775588989, 0.00016629829769954085, 0.000597644888330251]"
485,"[0.000924182590097189, 0.9997497200965881, 0.0011198720894753933, 0.001942212344147265]"
486,"[0.9998027682304382, 0.0014908910961821675, 0.0014197950949892402, 0.0011782925575971603]"
487,"[0.9997166991233826, 0.0010749922366812825, 0.0012555682333186269, 0.0009802430868148804]"
488,"[0.999763548374176, 0.002022100379690528, 0.00131520489230752, 0.0010776565177366138]"
489,"[0.0011183874448761344, 0.0017601673025637865, 0.9997236132621765, 0.0014805439859628677]"
490,"[0.0009039341821335256, 0.007256829645484686, 0.9979355335235596, 0.0008905173745006323]"
491,"[0.0011996043613180518, 0.0016111870063468814, 0.9997352957725525, 0.0015969093656167388]"
492,"[0.0024103091564029455, 0.0022570795845240355, 0.00250419182702899, 0.999663233757019]"
493,"[0.008888661861419678, 0.0015578921884298325, 0.0011868395376950502, 0.9994938373565674]"
494,"[0.002225619973614812, 0.00264792051166296, 0.002018485451117158, 0.9996702671051025]"
495,"[0.00238478509709239, 0.002543075941503048, 0.0019340135622769594, 0.9996821880340576]"
496,"[0.0014690686948597431, 0.9997673630714417, 0.0014577521942555904, 0.0011177277192473412]"
497,"[0.0013647166779264808, 0.9996147155761719, 0.0016184872947633266, 0.0007884548394940794]"
498,"[0.0009206162067130208, 0.9996196031570435, 0.001451652031391859, 0.0013672685017809272]"
499,"[0.9998114705085754, 0.0016504876548424363, 0.0013143308460712433, 0.0009989709360525012]"
500,"[0.0056957281194627285, 0.9998425245285034, 0.0011669597588479519, 0.001228426699526608]"
501,"[0.9951283931732178, 0.002587979193776846, 0.056787651032209396, 0.00013035262236371636]"
502,"[0.9992334842681885, 0.030185293406248093, 0.000198466339497827, 0.0022607343271374702]"
503,"[0.001705052680335939, 0.9989225268363953, 0.01004153210669756, 0.00031007055076770484]"
504,"[0.0025868595112115145, 0.0027554058469831944, 0.001968413358554244, 0.9997016787528992]"
505,"[0.0011126422323286533, 0.9997729659080505, 0.0011426231358200312, 0.0016554814064875245]"
506,"[0.001662731054238975, 0.9997695088386536, 0.0011986471945419908, 0.0011386934202164412]"
507,"[0.9931923747062683, 0.9934234619140625, 0.012019874528050423, 0.0035547344014048576]"
508,"[0.9997252821922302, 0.001999503467231989, 0.0017983149737119675, 0.0006257387576624751]"
509,"[0.9997121691703796, 0.05949189141392708, 0.0017864861292764544, 0.0002810819132719189]"
510,"[0.9994646906852722, 0.02260575070977211, 0.003363065654411912, 0.0005431208992376924]"
511,"[0.0013173366896808147, 0.9997913241386414, 0.0012059342116117477, 0.0016373455291613936]"
512,"[0.0009839339181780815, 0.9997201561927795, 0.0012913044774904847, 0.0013864526990801096]"
513,"[0.001517503522336483, 0.9997245669364929, 0.0013071376597508788, 0.0010529480641707778]"
514,"[0.011404196731746197, 0.999812662601471, 0.001227629603818059, 0.0009496372076682746]"
515,"[0.09959287196397781, 0.9997513890266418, 0.0011487083975225687, 0.0010793585097417235]"
516,"[0.9997970461845398, 0.002747172489762306, 0.0010117519414052367, 0.0007118636858649552]"
517,"[0.0019350197399035096, 0.9997833371162415, 0.0013583130203187466, 0.0011811890872195363]"
518,"[0.0009121130569837987, 0.9996941089630127, 0.0018536830320954323, 0.0013286264147609472]"
519,"[0.0008508246392011642, 0.9996699094772339, 0.0014868000289425254, 0.001718551735393703]"
520,"[0.001943074050359428, 0.9997496008872986, 0.0008834401378408074, 0.0013462540227919817]"
521,"[0.0012823085999116302, 0.9997739195823669, 0.0012336622457951307, 0.0013755947584286332]"
522,"[0.9998244643211365, 0.0018026429461315274, 0.0012785022845491767, 0.0009866905165836215]"
523,"[0.10165654867887497, 0.002731533022597432, 0.00030633711139671504, 0.9978949427604675]"
524,"[0.0019258169922977686, 0.9997320771217346, 0.0009197148028761148, 0.0013363155303522944]"
525,"[0.999772846698761, 0.0034654925111681223, 0.000861141481436789, 0.0007243754807859659]"
526,"[0.0007564205443486571, 0.9996788501739502, 0.0034367237240076065, 0.0009661322692409158]"
527,"[0.0009517486905679107, 0.9997628331184387, 0.0013778809225186706, 0.0017233421094715595]"
528,"[0.9642684459686279, 0.31869223713874817, 0.0010122036328539252, 7.643893331987783e-05]"
529,"[0.0029103760607540607, 0.002932160859927535, 0.002005241811275482, 0.999738872051239]"
530,"[0.0011341063072904944, 0.999710738658905, 0.0017353086732327938, 0.0012166080996394157]"
531,"[0.0009126403019763529, 0.9997251629829407, 0.0012334812199696898, 0.0016176493372768164]"
532,"[0.0017051290487870574, 0.9997754693031311, 0.0008116729441098869, 0.001904756180010736]"
533,"[0.0013855951838195324, 0.9997571110725403, 0.0009871061192825437, 0.00162412878125906]"
534,"[0.0008624466718174517, 0.9997132420539856, 0.0012533791596069932, 0.0015890131471678615]"
535,"[0.002807948039844632, 0.9997687935829163, 0.001823748112656176, 0.0009951309766620398]"
536,"[0.06450225412845612, 0.9967108964920044, 0.009376516565680504, 0.000102642246929463]"
537,"[0.0019210095051676035, 0.0018649838166311383, 0.9996854066848755, 0.0012335818028077483]"
538,"[0.9996843338012695, 0.0009621818317100406, 0.0013906268868595362, 0.0014145910972729325]"
539,"[0.32756102085113525, 0.9980725049972534, 0.0015148030361160636, 0.0003145755617879331]"
540,"[0.0008133635274134576, 0.9997197985649109, 0.0013692477950826287, 0.0016132978489622474]"
541,"[0.9998062252998352, 0.0018122205510735512, 0.0014242138713598251, 0.0008691504481248558]"
542,"[0.0013452235143631697, 0.9997935891151428, 0.0010814751731231809, 0.0016714615048840642]"
543,"[0.9696497917175293, 0.9977582097053528, 0.006733265705406666, 0.0013544518733397126]"
544,"[0.9997965693473816, 0.0016628545708954334, 0.0018576618749648333, 0.0008717738674022257]"
545,"[0.9993487000465393, 0.0104525713250041, 0.00135179259814322, 0.00029475922929123044]"
546,"[0.9989527463912964, 0.08109799772500992, 0.00038682747981511056, 0.00025171684683300555]"
547,"[0.9997813105583191, 0.0016465801745653152, 0.0013990391744300723, 0.0010148662840947509]"
548,"[0.99978107213974, 0.0013112257001921535, 0.0013475213199853897, 0.0011197194689884782]"
549,"[0.00561934057623148, 0.0018301820382475853, 0.9997158646583557, 0.0008997832192108035]"
550,"[0.9997901320457458, 0.0015915516996756196, 0.0019148844294250011, 0.0007517568301409483]"
551,"[0.9997184872627258, 0.0008854297921061516, 0.0035304101184010506, 0.0007156551582738757]"
552,"[0.0024427114985883236, 0.0015884693711996078, 0.9997377991676331, 0.0011796896578744054]"
553,"[0.8121446371078491, 0.00024043419398367405, 0.858205258846283, 0.0003052098036278039]"
554,"[0.0015529245138168335, 0.0018589248647913337, 0.9997785687446594, 0.001433965633623302]"
555,"[0.0016249524196609855, 0.0017727181548252702, 0.9997445940971375, 0.0012366734445095062]"
556,"[0.001367470365948975, 0.0015404731966555119, 0.9997321963310242, 0.0014803981175646186]"
557,"[0.0012534036068245769, 0.0019387032371014357, 0.9997860789299011, 0.0016071766149252653]"
558,"[0.0015163638163357973, 0.001557192881591618, 0.9997285008430481, 0.0012577747693285346]"
559,"[0.0012337673688307405, 0.0013641280820593238, 0.9996755123138428, 0.0016526546096429229]"
560,"[0.0013048055116087198, 0.0013199880486354232, 0.9996764659881592, 0.0016162344254553318]"
561,"[0.0011829540599137545, 0.0014627296477556229, 0.9997265934944153, 0.001903959782794118]"
562,"[0.0014389052521437407, 0.0014009972801432014, 0.9996240139007568, 0.0014662460889667273]"
563,"[0.001433038734830916, 0.001521610771305859, 0.9997180104255676, 0.0015564766945317388]"
564,"[0.0013160663656890392, 0.001504863379523158, 0.9997548460960388, 0.0016529030399397016]"
565,"[0.0011907899752259254, 0.00808048341423273, 0.999182403087616, 0.0005956062814220786]"
566,"[0.0015803854912519455, 0.001573450630530715, 0.9997392296791077, 0.0015228571137413383]"
567,"[0.0019458371680229902, 0.22633394598960876, 0.8654348254203796, 0.0002362139493925497]"
568,"[0.0015508470823988318, 0.0018697830382734537, 0.9997794032096863, 0.001315040746703744]"
569,"[0.9818784594535828, 0.0005237185396254063, 0.3799186944961548, 0.00017319466860499233]"
570,"[0.9997791647911072, 0.0013097653863951564, 0.0015250020660459995, 0.0011511007323861122]"
571,"[0.99970942735672, 0.000897684833034873, 0.004147135652601719, 0.0006766865262761712]"
572,"[0.0001320773590123281, 0.9898661971092224, 0.012758400291204453, 0.028279978781938553]"
573,"[0.001344718155451119, 0.001751755247823894, 0.9997804760932922, 0.0016400300664827228]"
574,"[0.0015147136291489005, 0.0016995618352666497, 0.9997619986534119, 0.0013780061854049563]"
575,"[0.013836236670613289, 0.001606525620445609, 0.9994856119155884, 0.0003976173175033182]"
576,"[0.0017902972176671028, 0.0016535696340724826, 0.9998028874397278, 0.0014564631273970008]"
577,"[0.0014608378987759352, 0.0016294484958052635, 0.9997434020042419, 0.0014573802473023534]"
578,"[0.0012125150533393025, 0.0018971016397699714, 0.9997699856758118, 0.0016618281370028853]"
579,"[0.0015317096840590239, 0.0017071351176127791, 0.9997386336326599, 0.0014685055939480662]"
580,"[0.0016256171511486173, 0.0017171548679471016, 0.9997252821922302, 0.001218226971104741]"
581,"[0.001696715597063303, 0.0015019630081951618, 0.9997401833534241, 0.0013033131835982203]"
582,"[0.00043362073483876884, 0.01412838976830244, 0.9988221526145935, 0.0008999243145808578]"
583,"[0.001365051488392055, 0.0015771774342283607, 0.9997653365135193, 0.0016931589925661683]"
584,"[0.0069262064062058926, 0.0010415774304419756, 0.9996346235275269, 0.0006892202654853463]"
585,"[0.0024190833792090416, 0.0010568896541371942, 0.9996660947799683, 0.0015158535679802299]"
586,"[0.9932071566581726, 0.0006359323742799461, 0.5280581116676331, 0.00020279001910239458]"
587,"[0.00151580641977489, 0.002027628244832158, 0.9997838139533997, 0.0012620462803170085]"
588,"[0.0013829843373969197, 0.0017170340288430452, 0.9997397065162659, 0.0013482344802469015]"
589,"[0.001502118888311088, 0.0016672099009156227, 0.9997352957725525, 0.001320541836321354]"
590,"[0.0013822364853695035, 0.0017989134648814797, 0.9997789263725281, 0.0015889148926362395]"
591,"[0.0001882436336018145, 0.9220190048217773, 0.48715612292289734, 0.0007674770313315094]"
592,"[0.0014228514628484845, 0.001526689506135881, 0.9997226595878601, 0.0014672126853838563]"
593,"[0.0014611759688705206, 0.001541763893328607, 0.9997411370277405, 0.0014167933259159327]"
594,"[0.001925590680912137, 0.0015632936265319586, 0.9997166991233826, 0.0011572128860279918]"
