index,logits
304,"[0.9993236064910889, 0.0028052455745637417, 0.005375657230615616, 0.0029383583460003138]"
305,"[0.9992849230766296, 0.0038987556472420692, 0.003598427399992943, 0.002970658242702484]"
306,"[0.9993826150894165, 0.0033615604043006897, 0.004083589650690556, 0.0030044973827898502]"
307,"[0.9990906715393066, 0.0026756871957331896, 0.007205276750028133, 0.0020456411875784397]"
308,"[0.9991463422775269, 0.004165181890130043, 0.0030757642816752195, 0.0033567508216947317]"
309,"[0.997780978679657, 0.005912235006690025, 0.022225411608815193, 0.0010466260137036443]"
310,"[0.99899822473526, 0.003171355929225683, 0.0063903434202075005, 0.0022797260899096727]"
311,"[0.9991962313652039, 0.007417959161102772, 0.0026698147412389517, 0.0025891463737934828]"
312,"[0.9248257875442505, 0.0007494625169783831, 0.573820173740387, 0.0006512152031064034]"
313,"[0.9993057250976562, 0.002436506561934948, 0.004180814139544964, 0.0036581724416464567]"
314,"[0.047243449836969376, 0.9983957409858704, 0.0014758473262190819, 0.002504453994333744]"
315,"[0.999272882938385, 0.002527868840843439, 0.004530925303697586, 0.003421585075557232]"
316,"[0.9992191791534424, 0.0026253012474626303, 0.004007873125374317, 0.003785863984376192]"
317,"[0.999350368976593, 0.003192085539922118, 0.00444807531312108, 0.0031183063983917236]"
318,"[0.9970219731330872, 0.001483969739638269, 0.056928329169750214, 0.0009545115754008293]"
319,"[0.999170184135437, 0.002761674579232931, 0.00700543075799942, 0.0028333081863820553]"
320,"[0.9993225336074829, 0.0037830255459994078, 0.0033091194927692413, 0.0033619501627981663]"
321,"[0.9972847700119019, 0.0012015100801363587, 0.024886876344680786, 0.0024911181535571814]"
322,"[0.022596418857574463, 0.0037892248947173357, 0.003663203911855817, 0.9981299042701721]"
323,"[0.9991350769996643, 0.004282303154468536, 0.004827714525163174, 0.0020009027794003487]"
324,"[0.869376003742218, 0.4279869794845581, 0.00019821406749542803, 0.005257289856672287]"
325,"[0.007804807275533676, 0.9974743723869324, 0.0026665497571229935, 0.0015222933143377304]"
326,"[0.9993230104446411, 0.0033949725329875946, 0.003415129380300641, 0.0034362354781478643]"
327,"[0.9876161217689514, 0.4450702667236328, 0.002009716583415866, 0.0008759124320931733]"
328,"[0.024955837056040764, 0.003948211204260588, 0.003164889756590128, 0.9974411725997925]"
329,"[0.9994156360626221, 0.003428505500778556, 0.00561080826446414, 0.0026564658619463444]"
330,"[0.9993446469306946, 0.0029863505624234676, 0.003760169493034482, 0.003605961101129651]"
331,"[0.9992836117744446, 0.0023417328484356403, 0.0057869586162269115, 0.0036964777391403913]"
332,"[0.9978405237197876, 0.0025446561630815268, 0.007012655492872, 0.012888820841908455]"
333,"[0.014197137206792831, 0.0003247806162107736, 0.9572847485542297, 0.053425613790750504]"
334,"[0.004407459404319525, 0.004494032356888056, 0.9991439580917358, 0.0038371977861970663]"
335,"[0.004373339004814625, 0.004661105573177338, 0.9991769194602966, 0.003966834396123886]"
336,"[0.004696972202509642, 0.004576361272484064, 0.9990779161453247, 0.00394299766048789]"
337,"[0.9931830763816833, 0.014679157175123692, 0.0010031244019046426, 0.8458781242370605]"
338,"[0.4851166605949402, 0.0031715475488454103, 0.0015109608648344874, 0.9936023354530334]"
339,"[0.006399714387953281, 0.009864674881100655, 0.005823930725455284, 0.9988880753517151]"
340,"[0.007566448766738176, 0.00709157157689333, 0.0061537097208201885, 0.9990076422691345]"
341,"[0.5082390308380127, 0.000842216017190367, 0.004402745980769396, 0.9600452184677124]"
342,"[0.007101372350007296, 0.0021646348759531975, 0.9982268214225769, 0.004122311715036631]"
343,"[0.004273212049156427, 0.004868687596172094, 0.9990737438201904, 0.003968999721109867]"
344,"[0.003629523329436779, 0.0044644661247730255, 0.9991540908813477, 0.0046557108871638775]"
345,"[0.00204450567252934, 0.01223470363765955, 0.03184785693883896, 0.9896937012672424]"
346,"[0.9992284774780273, 0.0021513914689421654, 0.003992192912846804, 0.004861876834183931]"
347,"[0.017904311418533325, 0.002691574627533555, 0.0051781111396849155, 0.9970490336418152]"
348,"[0.004531427286565304, 0.004603725392371416, 0.9991496801376343, 0.00396726792678237]"
349,"[0.0034579867497086525, 0.004072606563568115, 0.9988952279090881, 0.005139874294400215]"
350,"[0.9993020296096802, 0.0025379909202456474, 0.0047656213864684105, 0.0035132640041410923]"
351,"[0.5602266788482666, 0.002426537685096264, 0.0009907325729727745, 0.990959644317627]"
352,"[0.012252460233867168, 0.005890998523682356, 0.004086237400770187, 0.9987807869911194]"
353,"[0.5196325182914734, 0.008206832222640514, 0.001716518891043961, 0.9288461208343506]"
354,"[0.00895446352660656, 0.006060183979570866, 0.007441952358931303, 0.9989129304885864]"
355,"[0.011291730217635632, 0.008889595046639442, 0.004537705797702074, 0.9990882873535156]"
356,"[0.005709544289857149, 0.002712101209908724, 0.9981082677841187, 0.00504134688526392]"
357,"[0.003881180426105857, 0.003755781101062894, 0.9990770816802979, 0.004885693080723286]"
358,"[0.003795358818024397, 0.0044494373723864555, 0.9991409778594971, 0.0045598349533975124]"
359,"[0.5578185319900513, 0.0004951527807861567, 0.911301851272583, 0.0018407588358968496]"
360,"[0.999377429485321, 0.004311622120440006, 0.0036198911257088184, 0.0030303318053483963]"
361,"[0.9994156360626221, 0.003428505500778556, 0.00561080826446414, 0.0026564658619463444]"
362,"[0.9992891550064087, 0.0026965930592268705, 0.0029825251549482346, 0.005149887874722481]"
363,"[0.9993927478790283, 0.002852899022400379, 0.005200600251555443, 0.0034952096175402403]"
364,"[0.004407459404319525, 0.004494032356888056, 0.9991439580917358, 0.0038371977861970663]"
365,"[0.003690700978040695, 0.004167940001934767, 0.998977541923523, 0.004603161476552486]"
366,"[0.004040160682052374, 0.003969699144363403, 0.9989594221115112, 0.004415910225361586]"
367,"[0.007566448766738176, 0.00709157157689333, 0.0061537097208201885, 0.9990076422691345]"
368,"[0.005233238451182842, 0.0044864993542432785, 0.9990739822387695, 0.0032870767172425985]"
369,"[0.004577121697366238, 0.005199241451919079, 0.9992075562477112, 0.0036830292083323]"
370,"[0.999503493309021, 0.007534094620496035, 0.0029951874166727066, 0.004267671145498753]"
371,"[0.9993808269500732, 0.00294798263348639, 0.0050550480373203754, 0.003036423120647669]"
372,"[0.005293732974678278, 0.004565313924103975, 0.9991325736045837, 0.003369384678080678]"
373,"[0.004518279805779457, 0.004015558864921331, 0.999146580696106, 0.004187030717730522]"
374,"[0.005905559752136469, 0.0030727030243724585, 0.9988466501235962, 0.00395715469494462]"
375,"[0.004430886823683977, 0.004606809467077255, 0.999115526676178, 0.003895967500284314]"
376,"[0.0035456845071166754, 0.004365608096122742, 0.9990842342376709, 0.004809937439858913]"
377,"[0.0038330499082803726, 0.0038347127847373486, 0.9990760087966919, 0.0052009159699082375]"
378,"[0.013152824714779854, 0.003791439812630415, 0.9306153655052185, 0.09687595814466476]"
379,"[0.9989511966705322, 0.0017238425789400935, 0.002576967002823949, 0.010659116320312023]"
380,"[0.004514665342867374, 0.006702351849526167, 0.010361730121076107, 0.9987926483154297]"
381,"[0.0038699733559042215, 0.0035535525530576706, 0.9988915324211121, 0.00502138352021575]"
382,"[0.9993228912353516, 0.0025762952864170074, 0.004722419660538435, 0.0038154819048941135]"
383,"[0.9992045760154724, 0.002819331595674157, 0.003972552716732025, 0.004465311300009489]"
384,"[0.0051788748241961, 0.005024927202612162, 0.9992374181747437, 0.003883532015606761]"
385,"[0.06383618712425232, 0.005190478637814522, 0.9958444237709045, 0.0026123954448848963]"
386,"[0.004604898858815432, 0.003720621345564723, 0.9990389347076416, 0.004300576169043779]"
387,"[0.004647198133170605, 0.00484610116109252, 0.9990482926368713, 0.003631899831816554]"
388,"[0.0034512579441070557, 0.010883739218115807, 0.013904339633882046, 0.9989339709281921]"
389,"[0.9994612336158752, 0.003792630275711417, 0.0047349645756185055, 0.0035545858554542065]"
390,"[0.9994162321090698, 0.0055583869107067585, 0.004313557408750057, 0.0032250708900392056]"
391,"[0.035836637020111084, 0.003113619750365615, 0.9982419013977051, 0.0010954400058835745]"
392,"[0.004046434070914984, 0.004077543038874865, 0.9989833235740662, 0.004155387170612812]"
393,"[0.004045811016112566, 0.00371722923591733, 0.9990516304969788, 0.004977289121598005]"
394,"[0.008643698878586292, 0.9993371367454529, 0.0020860834047198296, 0.0034239208325743675]"
395,"[0.003983338829129934, 0.9991874098777771, 0.003216985845938325, 0.00249898387119174]"
396,"[0.001372847706079483, 0.0019034005235880613, 0.9574090242385864, 0.35468292236328125]"
397,"[0.013644765131175518, 0.005885767750442028, 0.004463955294340849, 0.9989262223243713]"
398,"[0.9992396831512451, 0.003710542805492878, 0.003887215629220009, 0.003588915104046464]"
399,"[0.003265144070610404, 0.9993533492088318, 0.0033464389853179455, 0.003240203484892845]"
400,"[0.9994827508926392, 0.008962884545326233, 0.003819491248577833, 0.0036171970423310995]"
401,"[0.003883223980665207, 0.9994906187057495, 0.002909128088504076, 0.004384199157357216]"
402,"[0.771039605140686, 0.9551441669464111, 0.0003364584408700466, 0.00232193386182189]"
403,"[0.00442800996825099, 0.004713073838502169, 0.9991523027420044, 0.003923179116100073]"
404,"[0.004999425262212753, 0.9994120597839355, 0.0021512971725314856, 0.004124164115637541]"
405,"[0.009828858077526093, 0.007664681412279606, 0.004975522868335247, 0.999030590057373]"
406,"[0.014040675945580006, 0.00761092733591795, 0.0038574410136789083, 0.9988208413124084]"
407,"[0.00434641819447279, 0.007968238554894924, 0.011811738833785057, 0.9989142417907715]"
408,"[0.9875808954238892, 0.14968673884868622, 0.0006991502596065402, 0.9644151329994202]"
409,"[0.006478149443864822, 0.007711232639849186, 0.01043140422552824, 0.9989166259765625]"
410,"[0.9993447661399841, 0.0027483119629323483, 0.004910661373287439, 0.004033420234918594]"
411,"[0.0018191281706094742, 0.0034927043598145247, 0.03650202602148056, 0.9958872199058533]"
412,"[0.0029428950510919094, 0.9994369149208069, 0.0032142605632543564, 0.004189840983599424]"
413,"[0.9994425177574158, 0.01144226174801588, 0.0027746837586164474, 0.0030132269021123648]"
414,"[0.9994210004806519, 0.0037308908067643642, 0.004887823946774006, 0.003107981290668249]"
415,"[0.003468369133770466, 0.9990618824958801, 0.0019425073405727744, 0.0058753699995577335]"
416,"[0.00390620157122612, 0.9993243217468262, 0.0030790898017585278, 0.0042014396749436855]"
417,"[0.001416965969838202, 0.9977926015853882, 0.015434577129781246, 0.001512938179075718]"
418,"[0.0032399275805801153, 0.9993382096290588, 0.002874510595574975, 0.004443305544555187]"
419,"[0.0039004541467875242, 0.007273329421877861, 0.009988199919462204, 0.9987008571624756]"
420,"[0.011743648909032345, 0.008396032266318798, 0.005832233931869268, 0.9991235136985779]"
421,"[0.006367503199726343, 0.007400463800877333, 0.0070293671451509, 0.999083399772644]"
422,"[0.005356170702725649, 0.006019235122948885, 0.009200984612107277, 0.9987993240356445]"
423,"[0.004486452788114548, 0.010410834103822708, 0.009115166030824184, 0.9990405440330505]"
424,"[0.010177268646657467, 0.01076557394117117, 0.004778230097144842, 0.9991544485092163]"
425,"[0.005105877295136452, 0.010925134643912315, 0.009539486840367317, 0.9991638660430908]"
426,"[0.005487481132149696, 0.007411389611661434, 0.008624793961644173, 0.9989562034606934]"
427,"[0.005247856955975294, 0.008478200994431973, 0.008667594753205776, 0.998946487903595]"
428,"[0.003302657511085272, 0.030066298320889473, 0.008294127881526947, 0.9937812685966492]"
429,"[0.003944964613765478, 0.01263783685863018, 0.008331218734383583, 0.9989930987358093]"
430,"[0.005175800062716007, 0.008726703003048897, 0.008047646842896938, 0.9991104006767273]"
431,"[0.005742242559790611, 0.008448198437690735, 0.008898240514099598, 0.9989933371543884]"
432,"[0.9992499947547913, 0.003380100941285491, 0.005829626694321632, 0.002477907342836261]"
433,"[0.004017798695713282, 0.9992632269859314, 0.0019865031354129314, 0.006813882850110531]"
434,"[0.0035232994705438614, 0.9992720484733582, 0.0034649278968572617, 0.0030907790642231703]"
435,"[0.9994187355041504, 0.003938365262001753, 0.0027978389989584684, 0.010019703768193722]"
436,"[0.9993346333503723, 0.003774506039917469, 0.006290024612098932, 0.0023920461535453796]"
437,"[0.9993125200271606, 0.0032407701946794987, 0.002286285627633333, 0.00975178461521864]"
438,"[0.0032709483057260513, 0.9993658661842346, 0.003951811231672764, 0.003257499309256673]"
439,"[0.0036194133572280407, 0.9993001222610474, 0.004104711581021547, 0.002810942940413952]"
440,"[0.002308807335793972, 0.9992382526397705, 0.0034933562856167555, 0.004153700545430183]"
441,"[0.999104917049408, 0.0029176429379731417, 0.007898169569671154, 0.001986032584682107]"
442,"[0.9992892742156982, 0.0030706278048455715, 0.003743051318451762, 0.0031651905737817287]"
443,"[0.0033107183407992125, 0.999288022518158, 0.0034027157817035913, 0.0031825259793549776]"
444,"[0.004094853065907955, 0.9989407658576965, 0.003062003292143345, 0.0030490681529045105]"
445,"[0.0025754256639629602, 0.9992177486419678, 0.003021409036591649, 0.004554107319563627]"
446,"[0.0027922329027205706, 0.9994175434112549, 0.003238894511014223, 0.004413217306137085]"
447,"[0.9994860887527466, 0.0031676620710641146, 0.005158362910151482, 0.003826744155958295]"
448,"[0.007008015178143978, 0.9988239407539368, 0.0033065476454794407, 0.0016581828240305185]"
449,"[0.01296946406364441, 0.9960274696350098, 0.0028747250325977802, 0.0009049104992300272]"
450,"[0.0015441072173416615, 0.9876943826675415, 0.0014208887005224824, 0.5873467326164246]"
451,"[0.0023492632899433374, 0.9982183575630188, 0.0023316771257668734, 0.008770084008574486]"
452,"[0.002262183465063572, 0.9992493987083435, 0.0032060639932751656, 0.004182505887001753]"
453,"[0.0033146445639431477, 0.999334990978241, 0.0038501261733472347, 0.0027065121103078127]"
454,"[0.0028556459583342075, 0.999301552772522, 0.00390470284037292, 0.003445511218160391]"
455,"[0.002695344388484955, 0.9992769360542297, 0.003735324600711465, 0.003568640211597085]"
456,"[0.0030131954699754715, 0.9993672966957092, 0.0038060741499066353, 0.0033492515794932842]"
457,"[0.0032500820234417915, 0.9993351101875305, 0.004246977623552084, 0.003141811117529869]"
458,"[0.0013204192509874701, 0.9973292350769043, 0.006637842394411564, 0.002946100663393736]"
459,"[0.00600455142557621, 0.9992864727973938, 0.003195574041455984, 0.002458863193169236]"
460,"[0.9994029998779297, 0.006019845604896545, 0.00584830017760396, 0.002668136963620782]"
461,"[0.006408918183296919, 0.004861519671976566, 0.9990690350532532, 0.0025840066373348236]"
462,"[0.004636680241674185, 0.003867026185616851, 0.9990243911743164, 0.004130743909627199]"
463,"[0.004361533094197512, 0.004412798210978508, 0.9990816116333008, 0.004613592755049467]"
464,"[0.0006776887457817793, 0.002949186833575368, 0.4632565677165985, 0.9498205184936523]"
465,"[0.0020163878798484802, 0.002048908732831478, 0.9979379773139954, 0.018346961587667465]"
466,"[0.08191117644309998, 0.002072323113679886, 0.005188447888940573, 0.9903007745742798]"
467,"[0.0009638930787332356, 0.9947551488876343, 0.007886191830039024, 0.01114066131412983]"
468,"[0.004293992184102535, 0.013264541514217854, 0.0069731068797409534, 0.998865008354187]"
469,"[0.005045275203883648, 0.009732088074088097, 0.00799501035362482, 0.9990767240524292]"
470,"[0.7677056789398193, 0.013969273306429386, 0.0015983307966962457, 0.9967741370201111]"
471,"[0.7677056789398193, 0.013969273306429386, 0.0015983307966962457, 0.9967741370201111]"
472,"[0.7677056789398193, 0.013969273306429386, 0.0015983307966962457, 0.9967741370201111]"
473,"[0.7677056789398193, 0.013969273306429386, 0.0015983307966962457, 0.9967741370201111]"
474,"[0.0008106441237032413, 0.0016786259366199374, 0.810941219329834, 0.7330530881881714]"
475,"[0.002383365062996745, 0.006847969722002745, 0.0254355575889349, 0.9983793497085571]"
476,"[0.006026750896126032, 0.006904579699039459, 0.006931134033948183, 0.9986769556999207]"
477,"[0.0054292213171720505, 0.00862476509064436, 0.007070387247949839, 0.9989573955535889]"
478,"[0.004651258233934641, 0.011013233102858067, 0.007988633587956429, 0.9990729093551636]"
479,"[0.012184050865471363, 0.007827885448932648, 0.005071261897683144, 0.9991874098777771]"
480,"[0.0017275690333917737, 0.005094232503324747, 0.036618947982788086, 0.9967600703239441]"
481,"[0.013166205957531929, 0.008442149497568607, 0.002866924274712801, 0.997859537601471]"
482,"[0.003580123884603381, 0.9992121458053589, 0.003750505857169628, 0.002293473342433572]"
483,"[0.003967569209635258, 0.9991976618766785, 0.002289770869538188, 0.005047466140240431]"
484,"[0.01257419865578413, 0.9988349080085754, 0.001476204488426447, 0.002562681445851922]"
485,"[0.003554270137101412, 0.9994235038757324, 0.0030866137240082026, 0.003694709623232484]"
486,"[0.9994294047355652, 0.0029584639705717564, 0.0057103512808680534, 0.003820249577984214]"
487,"[0.9991828799247742, 0.002888442249968648, 0.004059595987200737, 0.00302376551553607]"
488,"[0.9993182420730591, 0.005516392644494772, 0.004443063400685787, 0.0030099241994321346]"
489,"[0.0034923891071230173, 0.004651013761758804, 0.9989870190620422, 0.004119865596294403]"
490,"[0.005740908905863762, 0.0027858165558427572, 0.9979702830314636, 0.004822670482099056]"
491,"[0.003676274325698614, 0.0044245305471122265, 0.9990504384040833, 0.004420121666043997]"
492,"[0.0073852078057825565, 0.00661360053345561, 0.008589089848101139, 0.9989461302757263]"
493,"[0.08548495918512344, 0.0030392117332667112, 0.0022762897424399853, 0.9965231418609619]"
494,"[0.007164073642343283, 0.008621557615697384, 0.005754857789725065, 0.9990367889404297]"
495,"[0.006596911232918501, 0.008599971421062946, 0.006403693929314613, 0.9991064667701721]"
496,"[0.004610889591276646, 0.9993896484375, 0.003690471639856696, 0.0026591643691062927]"
497,"[0.00490189203992486, 0.9990056157112122, 0.004386420361697674, 0.0018284529214724898]"
498,"[0.0032279123552143574, 0.9990847110748291, 0.0045968820340931416, 0.002508009085431695]"
499,"[0.9994210004806519, 0.005776877049356699, 0.004305608104914427, 0.002245483919978142]"
500,"[0.004782356787472963, 0.9995166063308716, 0.0031279781833291054, 0.00391734391450882]"
501,"[0.9828683137893677, 0.002833570819348097, 0.133006751537323, 0.0005363673553802073]"
502,"[0.9992272853851318, 0.007560971658676863, 0.0018399942200630903, 0.006386632565408945]"
503,"[0.003233478404581547, 0.9972694516181946, 0.02641880512237549, 0.0008895717328414321]"
504,"[0.0072098118253052235, 0.007628032937645912, 0.006826430559158325, 0.9990391731262207]"
505,"[0.0030852537602186203, 0.9994400143623352, 0.003433661302551627, 0.0036605121567845345]"
506,"[0.003774549113586545, 0.9993834495544434, 0.0034372007939964533, 0.0029365764930844307]"
507,"[0.9907754063606262, 0.9471428990364075, 0.019418412819504738, 0.004841318354010582]"
508,"[0.9990041851997375, 0.004694618750363588, 0.007189764175564051, 0.0017608223715797067]"
509,"[0.9977288842201233, 0.06102132052183151, 0.004774061962962151, 0.0006738372030667961]"
510,"[0.9981037378311157, 0.013773998245596886, 0.006465103942900896, 0.004217822104692459]"
511,"[0.003605540143325925, 0.9994538426399231, 0.003370419144630432, 0.003904079319909215]"
512,"[0.0030549282673746347, 0.9993249177932739, 0.0036123369354754686, 0.0033485419116914272]"
513,"[0.003938047215342522, 0.9992951154708862, 0.0038022068329155445, 0.0024951950181275606]"
514,"[0.012515473179519176, 0.9992802739143372, 0.0025643236003816128, 0.0019880239851772785]"
515,"[0.01429359894245863, 0.999384880065918, 0.0021519565489143133, 0.0030029125045984983]"
516,"[0.9988601207733154, 0.03461127728223801, 0.0017086260486394167, 0.001344932708889246]"
517,"[0.006289488170295954, 0.9993122816085815, 0.0035426802933216095, 0.0023656769189983606]"
518,"[0.0018600240582600236, 0.9988699555397034, 0.007491968106478453, 0.0025752184446901083]"
519,"[0.0027372415643185377, 0.9992502331733704, 0.003952139988541603, 0.0037315429653972387]"
520,"[0.005391983315348625, 0.9992864727973938, 0.0024051708169281483, 0.003232036018744111]"
521,"[0.0035147317685186863, 0.9994122982025146, 0.0032911645248532295, 0.0035268603824079037]"
522,"[0.9993532299995422, 0.011649925261735916, 0.0033127027563750744, 0.0019077754113823175]"
523,"[0.0624244250357151, 0.012492869049310684, 0.0011803433299064636, 0.9954513907432556]"
524,"[0.00384614709764719, 0.9993540644645691, 0.002623101929202676, 0.0038645309396088123]"
525,"[0.20917093753814697, 0.9950516819953918, 0.001172003336250782, 0.0007255520904436707]"
526,"[0.0021430933848023415, 0.9991911053657532, 0.008076750673353672, 0.002469796221703291]"
527,"[0.002662910148501396, 0.999464213848114, 0.0034638086799532175, 0.00439377361908555]"
528,"[0.022375192493200302, 0.9949782490730286, 0.002791254548355937, 0.0007236445089802146]"
529,"[0.006086913403123617, 0.00882043782621622, 0.008417394012212753, 0.9991620779037476]"
530,"[0.002939916681498289, 0.9992403984069824, 0.004900182597339153, 0.002728195395320654]"
531,"[0.0025344230234622955, 0.9993125200271606, 0.0036305803805589676, 0.0034331311471760273]"
532,"[0.010085453279316425, 0.9984816908836365, 0.0009590659756213427, 0.00738920783624053]"
533,"[0.0037426422350108624, 0.9993419051170349, 0.0028664551209658384, 0.0037487151566892862]"
534,"[0.002582162618637085, 0.9993172883987427, 0.003823446575552225, 0.0034352412912994623]"
535,"[0.008423489518463612, 0.9991717338562012, 0.005352897569537163, 0.0022889866959303617]"
536,"[0.6029495596885681, 0.47087404131889343, 0.2658224105834961, 0.00012488059292081743]"
537,"[0.005633760709315538, 0.0061120688915252686, 0.9988744854927063, 0.0029787432868033648]"
538,"[0.99924635887146, 0.003855982329696417, 0.004992572590708733, 0.0025961725041270256]"
539,"[0.9747074246406555, 0.8262152671813965, 0.0033740426879376173, 0.0006302990368567407]"
540,"[0.0027069959323853254, 0.9993805885314941, 0.0037469530943781137, 0.0036066703032702208]"
541,"[0.9994295239448547, 0.003978697117418051, 0.006157916504889727, 0.002590586431324482]"
542,"[0.003639403497800231, 0.9994683861732483, 0.0031743464060127735, 0.003818921511992812]"
543,"[0.5450701713562012, 0.9925022125244141, 0.0018589673563838005, 0.0006649977876804769]"
544,"[0.9994286894798279, 0.0038796525914222, 0.0073586017824709415, 0.0024398653768002987]"
545,"[0.9992104768753052, 0.0045683421194553375, 0.005135097540915012, 0.0022290765773504972]"
546,"[0.9992715716362, 0.009985988028347492, 0.002451239852234721, 0.0020988360047340393]"
547,"[0.9993641972541809, 0.003487243317067623, 0.005748205352574587, 0.0029527517035603523]"
548,"[0.9992497563362122, 0.0023894861806184053, 0.004936352837830782, 0.004059437196701765]"
549,"[0.00848985742777586, 0.004140045959502459, 0.9991742968559265, 0.0033499281853437424]"
550,"[0.9993263483047485, 0.0030397477094084024, 0.008928148075938225, 0.0021647948306053877]"
551,"[0.9993719458580017, 0.0025655459612607956, 0.007003630045801401, 0.0026704014744609594]"
552,"[0.005830442067235708, 0.0045493668876588345, 0.9990697503089905, 0.0033746135886758566]"
553,"[0.05934128910303116, 0.001274328795261681, 0.9920229911804199, 0.0014049126766622066]"
554,"[0.0055948467925190926, 0.004745287820696831, 0.9992067217826843, 0.0036552343517541885]"
555,"[0.0051595005206763744, 0.0046598296612501144, 0.9991419315338135, 0.00350439571775496]"
556,"[0.003996018785983324, 0.00413297675549984, 0.9990320205688477, 0.004273837432265282]"
557,"[0.003981680143624544, 0.0050031933933496475, 0.9992039799690247, 0.004672829993069172]"
558,"[0.00459530483931303, 0.004006126429885626, 0.9990045428276062, 0.003650318132713437]"
559,"[0.004087941721081734, 0.003943149466067553, 0.9988998174667358, 0.0042233834974467754]"
560,"[0.004032541066408157, 0.003682425944134593, 0.9989051818847656, 0.004509747494012117]"
561,"[0.0036421450786292553, 0.004059511236846447, 0.9989433884620667, 0.004297297913581133]"
562,"[0.004375270567834377, 0.0037927795201539993, 0.9987297654151917, 0.004381050821393728]"
563,"[0.004452689550817013, 0.003910875879228115, 0.9989676475524902, 0.004728800151497126]"
564,"[0.004163526464253664, 0.004062959458678961, 0.9991182684898376, 0.004577041137963533]"
565,"[0.0034079980105161667, 0.016664626076817513, 0.9972398281097412, 0.0018333906773477793]"
566,"[0.005177759565412998, 0.004526585340499878, 0.9990172386169434, 0.003909323364496231]"
567,"[0.0013643762795254588, 0.17824219167232513, 0.940061092376709, 0.0012703725369647145]"
568,"[0.004536320921033621, 0.004759281873703003, 0.9991655349731445, 0.004181227646768093]"
569,"[0.020469343289732933, 0.002298683626577258, 0.9977756142616272, 0.0019668617751449347]"
570,"[0.9993118047714233, 0.0027944762259721756, 0.005525458604097366, 0.0036710435524582863]"
571,"[0.9992538094520569, 0.002257023472338915, 0.00931958295404911, 0.002433385234326124]"
572,"[0.00113382819108665, 0.9761382341384888, 0.02762172743678093, 0.028435448184609413]"
573,"[0.004059887025505304, 0.004633215256035328, 0.9991679191589355, 0.004968172870576382]"
574,"[0.004478740971535444, 0.0046380930580198765, 0.999183714389801, 0.004195349756628275]"
575,"[0.03636884316802025, 0.003444219706580043, 0.9979106783866882, 0.0012363260611891747]"
576,"[0.005664114840328693, 0.004170088097453117, 0.999241828918457, 0.004052154719829559]"
577,"[0.004232618026435375, 0.00419352063909173, 0.9989612102508545, 0.00471618864685297]"
578,"[0.004028741270303726, 0.004534990061074495, 0.9990848302841187, 0.004311409313231707]"
579,"[0.005181047134101391, 0.004284979775547981, 0.998954176902771, 0.0041620247066020966]"
580,"[0.004712557420134544, 0.004459841642528772, 0.9988956451416016, 0.0034414923284202814]"
581,"[0.004906199406832457, 0.00399403041228652, 0.999014139175415, 0.003709023119881749]"
582,"[0.005354870576411486, 0.006723027676343918, 0.9982097148895264, 0.0022675981745123863]"
583,"[0.005730760283768177, 0.003625428071245551, 0.9990099668502808, 0.004154359456151724]"
584,"[0.00759595213457942, 0.003564136102795601, 0.9990488886833191, 0.0032120230607688427]"
585,"[0.006813346408307552, 0.0029217253904789686, 0.9987791180610657, 0.004700618330389261]"
586,"[0.9992479681968689, 0.004354448523372412, 0.018907582387328148, 0.001704658381640911]"
587,"[0.004590898752212524, 0.005039696581661701, 0.9991300702095032, 0.0035418232437223196]"
588,"[0.004275002051144838, 0.004672499373555183, 0.9990859031677246, 0.0038163934368640184]"
589,"[0.004533169325441122, 0.0045446185395121574, 0.9991015195846558, 0.0039060511626303196]"
590,"[0.004343596287071705, 0.004668068140745163, 0.9991500377655029, 0.004630922339856625]"
591,"[0.000977973104454577, 0.16734811663627625, 0.971644937992096, 0.001985878450796008]"
592,"[0.004320833832025528, 0.004183413926512003, 0.9990552067756653, 0.004218739923089743]"
593,"[0.00454961322247982, 0.004131695255637169, 0.9990567564964294, 0.0039513083174824715]"
594,"[0.00493965158239007, 0.004286471288651228, 0.9990465044975281, 0.003580266609787941]"
595,"[0.0037604032550007105, 0.004484765697270632, 0.999161958694458, 0.004729399457573891]"
596,"[0.004820283968001604, 0.004813037812709808, 0.9991270899772644, 0.0038218104746192694]"
