index,logits
296,"[0.0008046301081776619, 0.9991758465766907, 0.0007032610010355711, 0.00040555346640758216]"
297,"[0.00023079283710103482, 0.9983850717544556, 0.002508624456822872, 0.000649589579552412]"
298,"[0.9999148845672607, 0.003237084485590458, 0.00044915295438840985, 0.0007643062272109091]"
299,"[0.0004280605062376708, 0.9997310042381287, 0.0006650187424384058, 0.0010211315238848329]"
300,"[0.9998360872268677, 0.0008701314800418913, 0.0006322974804788828, 0.0009552999399602413]"
301,"[0.0016018608585000038, 0.0008496697410009801, 0.9998204112052917, 0.0004871275741606951]"
302,"[0.999875545501709, 0.0008023805567063391, 0.0006045076879672706, 0.0006332654156722128]"
303,"[0.0011287012603133917, 0.9998946189880371, 0.0007789268856868148, 0.0008119255653582513]"
304,"[0.9998242259025574, 0.0005192667595110834, 0.0006075733690522611, 0.0006595875602215528]"
305,"[0.9997875094413757, 0.0005428505246527493, 0.0004356756107881665, 0.000795049243606627]"
306,"[0.9998181462287903, 0.0006178878247737885, 0.0005063310381956398, 0.000616838107816875]"
307,"[0.9997300505638123, 0.0005414895713329315, 0.0007189935422502458, 0.00048374946345575154]"
308,"[0.9997501969337463, 0.0005083021242171526, 0.0005476139485836029, 0.0007222283747978508]"
309,"[0.9996424913406372, 0.0030169980600476265, 0.0029433639720082283, 0.0001610399631317705]"
310,"[0.9997034668922424, 0.00053452979773283, 0.0007081509684212506, 0.0005702396156266332]"
311,"[0.9997523427009583, 0.0009010268258862197, 0.00034709289320744574, 0.0006372383213602006]"
312,"[0.9952853322029114, 0.0001684001472312957, 0.046160902827978134, 0.00014492096670437604]"
313,"[0.9998217225074768, 0.0004618613747879863, 0.00046871192171238363, 0.0008886191062629223]"
314,"[0.0011761222267523408, 0.9998015761375427, 0.00047557608922943473, 0.000760861614253372]"
315,"[0.9997990727424622, 0.0003954377898480743, 0.00047809991519898176, 0.0011315573938190937]"
316,"[0.9996694326400757, 0.0003972356498707086, 0.0005451088072732091, 0.001015721820294857]"
317,"[0.9998295307159424, 0.0005512378411367536, 0.0005420560482889414, 0.0007196708465926349]"
318,"[0.9992998838424683, 0.0003632495063357055, 0.007300202734768391, 0.00018537927826400846]"
319,"[0.9997889399528503, 0.0005806966219097376, 0.000726301979739219, 0.0006115186843089759]"
320,"[0.9998360872268677, 0.0006296955980360508, 0.00039111546357162297, 0.0008746060193516314]"
321,"[0.9996210336685181, 0.00036360236117616296, 0.0016029159305617213, 0.0010872854618355632]"
322,"[0.014832952059805393, 0.0004252407234162092, 0.00043847752385772765, 0.9994660019874573]"
323,"[0.9990554451942444, 0.009574562311172485, 0.00034738454269245267, 0.00011111342610092834]"
324,"[0.012166243977844715, 0.9895852208137512, 8.18651242298074e-05, 0.00026315826107747853]"
325,"[0.0003218845813535154, 0.9993051290512085, 0.001178051345050335, 0.0008248014491982758]"
326,"[0.9997550845146179, 0.0006823279545642436, 0.00036742418888024986, 0.0008073224453255534]"
327,"[0.9997739195823669, 0.004553169012069702, 0.00063934619538486, 0.0002964089217130095]"
328,"[0.9242144227027893, 0.00018521814490668476, 0.00018123343761544675, 0.964695930480957]"
329,"[0.999854326248169, 0.0006349412724375725, 0.0006268719444051385, 0.000595236022491008]"
330,"[0.9998458623886108, 0.0005949506885372102, 0.00044473184971138835, 0.000796339416410774]"
331,"[0.999863862991333, 0.0006403315928764641, 0.0007125342381186783, 0.0007355476263910532]"
332,"[0.9948663711547852, 0.00014297150482889265, 0.0006076865247450769, 0.28175169229507446]"
333,"[0.0019185899291187525, 0.0008311653509736061, 0.0008734229486435652, 0.9997685551643372]"
334,"[0.0009613361326046288, 0.0010375287383794785, 0.9998615980148315, 0.0006116427830420434]"
335,"[0.0008461160468868911, 0.0010002299677580595, 0.9998683929443359, 0.0007192316697910428]"
336,"[0.0010917162289842963, 0.0009248114074580371, 0.9998530149459839, 0.0006687055574730039]"
337,"[0.9998617172241211, 0.006865168921649456, 0.0005384699325077236, 0.13628430664539337]"
338,"[0.9983062744140625, 0.0011834849137812853, 0.00021033543453086168, 0.2356082648038864]"
339,"[0.0012168701505288482, 0.0016331576043739915, 0.0007856820011511445, 0.9997827410697937]"
340,"[0.0018292919266968966, 0.0012439750134944916, 0.0007966703269630671, 0.9998323917388916]"
341,"[0.18099436163902283, 0.0001634985237615183, 0.0009259515791200101, 0.993946373462677]"
342,"[0.0015530547825619578, 0.0004283841699361801, 0.9996945858001709, 0.0008165821200236678]"
343,"[0.0009141855407506227, 0.0010466784005984664, 0.9998676776885986, 0.0007089396822266281]"
344,"[0.0007643907447345555, 0.0009736726642586291, 0.9998592138290405, 0.000794793653767556]"
345,"[0.00028078246396034956, 0.008610136806964874, 0.0034527620300650597, 0.9978294968605042]"
346,"[0.999845027923584, 0.000520541041623801, 0.0004433729045558721, 0.0010458730394020677]"
347,"[0.3836461007595062, 0.00014374589954968542, 0.0002948688343167305, 0.9830154776573181]"
348,"[0.0010298691922798753, 0.0008910379838198423, 0.999860405921936, 0.0006685267435386777]"
349,"[0.0008035149076022208, 0.000914159812964499, 0.9998449087142944, 0.0007877406314946711]"
350,"[0.9998102784156799, 0.00044896715553477407, 0.000520861241966486, 0.0008905410650186241]"
351,"[0.9981197714805603, 0.0024824526626616716, 9.669209248386323e-05, 0.9645851254463196]"
352,"[0.004459829069674015, 0.0008730136905796826, 0.0004893402219749987, 0.9997681975364685]"
353,"[0.07004473358392715, 0.0013257759856060147, 0.0004189881437923759, 0.9985798597335815]"
354,"[0.001488541136495769, 0.0013093736488372087, 0.001038272399455309, 0.999830961227417]"
355,"[0.001661981688812375, 0.0017371168360114098, 0.0008958055404946208, 0.9998544454574585]"
356,"[0.0029008244164288044, 0.0006107838125899434, 0.9997782111167908, 0.0004893388831987977]"
357,"[0.0009910002117976546, 0.0008020602981559932, 0.9998639822006226, 0.0007699677371419966]"
358,"[0.000820880348328501, 0.0009270231821574271, 0.9998654127120972, 0.000808101671282202]"
359,"[0.996196985244751, 0.0001633275969652459, 0.009628066793084145, 0.001942688599228859]"
360,"[0.9998608827590942, 0.0006963195046409965, 0.00046695643686689436, 0.000775494088884443]"
361,"[0.999854326248169, 0.0006349412724375725, 0.0006268719444051385, 0.000595236022491008]"
362,"[0.9998461008071899, 0.0005901001859456301, 0.00039475187077187, 0.0009669616119936109]"
363,"[0.9998699426651001, 0.0006276377243921161, 0.0006555288564413786, 0.0007334445836022496]"
364,"[0.0009613361326046288, 0.0010375287383794785, 0.9998615980148315, 0.0006116427830420434]"
365,"[0.0007545498083345592, 0.0009110355749726295, 0.9998537302017212, 0.0008369292481802404]"
366,"[0.0008527389145456254, 0.0008321666391566396, 0.9998422861099243, 0.0007708975463174284]"
367,"[0.0018292919266968966, 0.0012439750134944916, 0.0007966703269630671, 0.9998323917388916]"
368,"[0.0009463639580644667, 0.0010111823212355375, 0.999870777130127, 0.0006791651831008494]"
369,"[0.001041153445839882, 0.001025515259243548, 0.9998718500137329, 0.0006150429253466427]"
370,"[0.9998961687088013, 0.0012111541582271457, 0.0004599769599735737, 0.0012455169344320893]"
371,"[0.9998728036880493, 0.0007608021842315793, 0.0005233233678154647, 0.0007120543159544468]"
372,"[0.0009832086507230997, 0.0010341607267037034, 0.9998776912689209, 0.0007376442663371563]"
373,"[0.000902644416783005, 0.0008870494202710688, 0.9998711347579956, 0.0007758655701763928]"
374,"[0.0013763830065727234, 0.0007040750933811069, 0.9998513460159302, 0.0006891152006573975]"
375,"[0.0009431343642063439, 0.001041445997543633, 0.999880313873291, 0.0007067490369081497]"
376,"[0.0007769230869598687, 0.0008916197693906724, 0.9998403787612915, 0.0008077502134256065]"
377,"[0.0008772634319029748, 0.0009079367155209184, 0.9998517036437988, 0.0009283637045882642]"
378,"[0.005661838222295046, 0.0010659934487193823, 0.9758532047271729, 0.016349557787179947]"
379,"[0.9998375177383423, 0.0004593827179633081, 0.0003567661333363503, 0.0019049448892474174]"
380,"[0.0014239114243537188, 0.0010762945748865604, 0.0008866168209351599, 0.9997377991676331]"
381,"[0.0009424202144145966, 0.0007537549245171249, 0.9998291730880737, 0.0007692702929489315]"
382,"[0.9998455047607422, 0.0004914538585580885, 0.0005373969906941056, 0.0010391437681391835]"
383,"[0.9998206496238708, 0.00041575627983547747, 0.00044595322106033564, 0.00144442159216851]"
384,"[0.0014188078930601478, 0.0010133073665201664, 0.9998809099197388, 0.0005710726254619658]"
385,"[0.04916451871395111, 0.001072169397957623, 0.9995474219322205, 0.0005199398146942258]"
386,"[0.0008263540803454816, 0.000757319969125092, 0.9998289346694946, 0.0008857165812514722]"
387,"[0.0010803013574331999, 0.0010009949328377843, 0.999863862991333, 0.0006235140608623624]"
388,"[0.0007886249804869294, 0.0018388954922556877, 0.0015793211059644818, 0.9998192191123962]"
389,"[0.9998795986175537, 0.0006096933502703905, 0.0005113373626954854, 0.0016294197412207723]"
390,"[0.9998713731765747, 0.0009047208004631102, 0.0005181438755244017, 0.0008067064336501062]"
391,"[0.012227790430188179, 0.0008564100717194378, 0.9997583031654358, 0.00019196374341845512]"
392,"[0.0008284050854854286, 0.0009099321323446929, 0.9998433589935303, 0.0007234758813865483]"
393,"[0.0009231757139787078, 0.000758082140237093, 0.9998512268066406, 0.0008341593784280121]"
394,"[0.0014595934189856052, 0.9998462200164795, 0.000511477526742965, 0.0005359082133509219]"
395,"[0.0005179069121368229, 0.9996978044509888, 0.0007282398291863501, 0.0005384465912356973]"
396,"[0.000302675151033327, 0.0006077740690670907, 0.9979200959205627, 0.028277233242988586]"
397,"[0.004479840397834778, 0.0007368472288362682, 0.0006134289433248341, 0.9997711777687073]"
398,"[0.9998569488525391, 0.0007171564502641559, 0.00046769410255365074, 0.0010856428416445851]"
399,"[0.00045074138324707747, 0.9997641444206238, 0.0006644650129601359, 0.0006802165298722684]"
400,"[0.9974864721298218, 0.9862169027328491, 0.003022533841431141, 0.0002950046618934721]"
401,"[0.0006713271141052246, 0.9998518228530884, 0.0006155355367809534, 0.0007678292458876967]"
402,"[0.9985913634300232, 0.09121625125408173, 7.290339999599382e-05, 0.0002816269698087126]"
403,"[0.0009808724280446768, 0.0009883492020890117, 0.9998643398284912, 0.0006640136707574129]"
404,"[0.0010803872719407082, 0.9997144341468811, 0.0003920916933566332, 0.00050065026152879]"
405,"[0.0014858724316582084, 0.001419963431544602, 0.0008355702157132328, 0.9998372793197632]"
406,"[0.002849974436685443, 0.0014166664332151413, 0.0005769658018834889, 0.9998461008071899]"
407,"[0.00103521510027349, 0.001679298817180097, 0.0011538760736584663, 0.9998278617858887]"
408,"[0.9787967205047607, 0.020601434633135796, 0.0004904207889921963, 0.9997132420539856]"
409,"[0.001120253000408411, 0.0017305442597717047, 0.0012785533908754587, 0.9998360872268677]"
410,"[0.9998413324356079, 0.0005056700319983065, 0.0005442238762043417, 0.0008832995663397014]"
411,"[0.000516511790920049, 0.0008082622662186623, 0.0028933037538081408, 0.9994636178016663]"
412,"[0.000540630891919136, 0.9998217225074768, 0.0006105813081376255, 0.0007737092091701925]"
413,"[0.999784529209137, 0.010523076169192791, 0.00035004227538593113, 0.0002956516691483557]"
414,"[0.9998438358306885, 0.0007614096393808722, 0.0006184162921272218, 0.0006034867255948484]"
415,"[0.0004586592549458146, 0.9997461438179016, 0.00046404870226979256, 0.0009686622652225196]"
416,"[0.0010249379556626081, 0.9998311996459961, 0.0005785290850326419, 0.0006487963837571442]"
417,"[0.0003444631875026971, 0.9997037053108215, 0.0013135730987414718, 0.00047231928328983486]"
418,"[0.0006051432574167848, 0.9998064637184143, 0.0005587461055256426, 0.0007499118219129741]"
419,"[0.0005650508101098239, 0.0012998440070077777, 0.0018800946418195963, 0.9996175765991211]"
420,"[0.00248744897544384, 0.0020339959301054478, 0.0009621740900911391, 0.9998940229415894]"
421,"[0.001426710281521082, 0.0010549311991780996, 0.0011144753079861403, 0.9998123049736023]"
422,"[0.001084516174159944, 0.0012261115480214357, 0.0011095041409134865, 0.999790608882904]"
423,"[0.0008556262473575771, 0.0019334263633936644, 0.0010607161093503237, 0.9998218417167664]"
424,"[0.0022499635815620422, 0.0019560048822313547, 0.0006933139520697296, 0.999872088432312]"
425,"[0.0009988239035010338, 0.0017890639137476683, 0.001330053899437189, 0.9998455047607422]"
426,"[0.0011908437591046095, 0.0014475086936727166, 0.0010395903373137116, 0.9998319149017334]"
427,"[0.0009977230802178383, 0.0014686896465718746, 0.0010075527243316174, 0.9997933506965637]"
428,"[0.00038951178430579603, 0.01780957728624344, 0.0012537396978586912, 0.9981850981712341]"
429,"[0.0007530403090640903, 0.00235270569100976, 0.0010156400967389345, 0.9998132586479187]"
430,"[0.0010109050199389458, 0.0015964441699907184, 0.0010148686124011874, 0.9998319149017334]"
431,"[0.0010477383621037006, 0.001567058963701129, 0.001089677563868463, 0.9998249411582947]"
432,"[0.9998230338096619, 0.0005545589374378324, 0.0005973279476165771, 0.0006381198181770742]"
433,"[0.0009765704162418842, 0.9998843669891357, 0.00045789522118866444, 0.0012799925170838833]"
434,"[0.0004994039190933108, 0.9997885823249817, 0.0006480649462901056, 0.0006745109567418694]"
435,"[0.9999088048934937, 0.0011571671348065138, 0.0004832473350688815, 0.001651137717999518]"
436,"[0.9998531341552734, 0.0007454885053448379, 0.0007220631814561784, 0.0005816352786496282]"
437,"[0.9998370409011841, 0.0005092601059004664, 0.0003970624238718301, 0.001578191528096795]"
438,"[0.0005945791490375996, 0.9998071789741516, 0.0006870116339996457, 0.0005925142322666943]"
439,"[0.0005556941614486277, 0.9997552037239075, 0.000825402676127851, 0.0005027336301282048]"
440,"[0.0003690470475703478, 0.9997692704200745, 0.0006849610363133252, 0.0009219131316058338]"
441,"[0.9998414516448975, 0.0007998960209079087, 0.000449266197392717, 0.000715139030944556]"
442,"[0.9997726082801819, 0.0006234896718524396, 0.0003915569686796516, 0.000744779477827251]"
443,"[0.0005152340163476765, 0.999779999256134, 0.0007377378060482442, 0.0005984298186376691]"
444,"[0.0004140113014727831, 0.9996367692947388, 0.0007285202736966312, 0.0007823454216122627]"
445,"[0.0005350520368665457, 0.9997817873954773, 0.0006063680630177259, 0.0007384887430816889]"
446,"[0.0005756732425652444, 0.9998420476913452, 0.0006680268561467528, 0.0007547166314907372]"
447,"[0.9998835325241089, 0.0006430111243389547, 0.0005994150415062904, 0.0010925708338618279]"
448,"[0.0006449201609939337, 0.999731719493866, 0.0006914027617312968, 0.0004818793386220932]"
449,"[0.8154577612876892, 0.26053714752197266, 0.0008321417262777686, 3.5338081943336874e-05]"
450,"[0.000638074183370918, 0.9997987151145935, 0.00046566117089241743, 0.0018519925652071834]"
451,"[0.0005383285460993648, 0.9996088147163391, 0.00042465212754905224, 0.0018995971186086535]"
452,"[0.0003894208057317883, 0.9997761845588684, 0.0006632281583733857, 0.0008642482571303844]"
453,"[0.0005645611090585589, 0.9998037219047546, 0.0007393175037577748, 0.0005690123070962727]"
454,"[0.0005254488787613809, 0.9997883439064026, 0.0006770315812900662, 0.0006750249885953963]"
455,"[0.0004326297785155475, 0.9997730851173401, 0.0006990543333813548, 0.0007080669165588915]"
456,"[0.0005579957505688071, 0.9998176693916321, 0.0007164354319684207, 0.0006424775929190218]"
457,"[0.00043973836000077426, 0.9997705817222595, 0.0008842679671943188, 0.0006572886486537755]"
458,"[0.00039194931741803885, 0.9997081160545349, 0.0008844356052577496, 0.0007202461129054427]"
459,"[0.0005957729299552739, 0.9998038411140442, 0.0006071316893212497, 0.0006931435200385749]"
460,"[0.999834418296814, 0.0007462813518941402, 0.0009372200001962483, 0.0005120867863297462]"
461,"[0.0009071978274732828, 0.0011374088935554028, 0.9998688697814941, 0.0006323236739262938]"
462,"[0.0010302809532731771, 0.0008184068719856441, 0.999854564666748, 0.0007023742073215544]"
463,"[0.0010404384229332209, 0.0009627417312003672, 0.9998501539230347, 0.0007481153006665409]"
464,"[0.0001171059047919698, 0.0005610798834823072, 0.9147602915763855, 0.6732009053230286]"
465,"[0.0009017169359140098, 0.0007630512118339539, 0.9998327493667603, 0.0008046880248002708]"
466,"[0.008190616965293884, 0.0005816103075630963, 0.0006454477552324533, 0.9991416931152344]"
467,"[0.0002891660842578858, 0.9994970560073853, 0.0013038533506914973, 0.0013636831426993012]"
468,"[0.0005579343414865434, 0.012444828636944294, 0.0006902700406499207, 0.9996904134750366]"
469,"[0.0009391838102601469, 0.0018169466638937593, 0.000979060074314475, 0.9998272061347961]"
470,"[0.6229706406593323, 0.00761020090430975, 0.0012560406466946006, 0.999792754650116]"
471,"[0.6229706406593323, 0.00761020090430975, 0.0012560406466946006, 0.999792754650116]"
472,"[0.6229706406593323, 0.00761020090430975, 0.0012560406466946006, 0.999792754650116]"
473,"[0.6229706406593323, 0.00761020090430975, 0.0012560406466946006, 0.999792754650116]"
474,"[0.00034880952443927526, 0.0005236109136603773, 0.010624815709888935, 0.9982819557189941]"
475,"[0.0005983305745758116, 0.0013485676608979702, 0.002262860769405961, 0.9997386336326599]"
476,"[0.001011643442325294, 0.0012858196860179305, 0.0009621562203392386, 0.999728262424469]"
477,"[0.001053373096510768, 0.0014957493403926492, 0.0008593798847869039, 0.999789297580719]"
478,"[0.0009129128884524107, 0.0018616252345964313, 0.001000003656372428, 0.9998270869255066]"
479,"[0.003120091510936618, 0.0014803846133872867, 0.000786807737313211, 0.9998886585235596]"
480,"[0.0004106337728444487, 0.001030545448884368, 0.004241576883941889, 0.999424934387207]"
481,"[0.001928656711243093, 0.0013066597748547792, 0.0005359087372198701, 0.9996925592422485]"
482,"[0.00044657662510871887, 0.9997268319129944, 0.0007811278919689357, 0.0005484308931045234]"
483,"[0.0005648878868669271, 0.9997828602790833, 0.0006029560463503003, 0.0006638513295911252]"
484,"[0.0046064225025475025, 0.9994408488273621, 0.00024574267445132136, 0.0002904899592977017]"
485,"[0.00048216700088232756, 0.9998055100440979, 0.0005971910431981087, 0.0008516694651916623]"
486,"[0.9998657703399658, 0.0006260491791181266, 0.0007163152913562953, 0.0007866195519454777]"
487,"[0.9997856020927429, 0.000451859668828547, 0.0005021297256462276, 0.0007818297599442303]"
488,"[0.9998420476913452, 0.001157809398137033, 0.0006329691386781633, 0.0005354954046197236]"
489,"[0.0006822473369538784, 0.0011415629414841533, 0.9998286962509155, 0.0006717498181387782]"
490,"[0.001123098423704505, 0.001059485599398613, 0.9997076392173767, 0.0006192992441356182]"
491,"[0.0007894648588262498, 0.0009314407361671329, 0.9998500347137451, 0.0007681238348595798]"
492,"[0.001359855872578919, 0.0012843228178098798, 0.0011275503784418106, 0.9998350143432617]"
493,"[0.3147028684616089, 0.0003473645483609289, 0.0002780240902211517, 0.9987192153930664]"
494,"[0.0013756026746705174, 0.0015705116093158722, 0.0008108624024316669, 0.9998393058776855]"
495,"[0.0013607362052425742, 0.0014447130961343646, 0.0008400660590268672, 0.9998376369476318]"
496,"[0.0006333758938126266, 0.9997915625572205, 0.0008620559819974005, 0.0004964917316101491]"
497,"[0.000535374681930989, 0.9996703863143921, 0.0009702260722406209, 0.0004351434763520956]"
498,"[0.0005839797086082399, 0.9997615218162537, 0.0007275416282936931, 0.0005776803009212017]"
499,"[0.9998692274093628, 0.0007397491135634482, 0.0005878244410268962, 0.0006669368594884872]"
500,"[0.005960384849458933, 0.9999017715454102, 0.0007614705828018486, 0.00048633303958922625]"
501,"[0.9988858103752136, 0.0009589795954525471, 0.007272730581462383, 0.00013243817375041544]"
502,"[0.9990673661231995, 0.04500136896967888, 7.875011942815036e-05, 0.0008307137177325785]"
503,"[0.0007781178574077785, 0.9995918869972229, 0.0027788972947746515, 0.00020839610078837723]"
504,"[0.0013392218388617039, 0.0017308983951807022, 0.0008683503838256001, 0.9998514652252197]"
505,"[0.0005615151021629572, 0.9998239874839783, 0.0006193172303028405, 0.000724864425137639]"
506,"[0.0007503851084038615, 0.9998218417167664, 0.0006840950809419155, 0.0004944135434925556]"
507,"[0.9928183555603027, 0.9978134632110596, 0.008758120238780975, 0.0016399761661887169]"
508,"[0.9998352527618408, 0.0009800600819289684, 0.0008605266339145601, 0.0003539961762726307]"
509,"[0.9976804256439209, 0.6438371539115906, 0.0009159347973763943, 4.774907938553952e-05]"
510,"[0.9997592568397522, 0.02274826169013977, 0.00235658697783947, 0.0005891428445465863]"
511,"[0.0007163620903156698, 0.9998515844345093, 0.0006570641417056322, 0.0006789856124669313]"
512,"[0.000485188647871837, 0.9997716546058655, 0.0008006651769392192, 0.0005521835992112756]"
513,"[0.0005580739234574139, 0.9997934699058533, 0.0007494353340007365, 0.0005697656306438148]"
514,"[0.8657297492027283, 0.9994383454322815, 0.004461853764951229, 0.0002996891853399575]"
515,"[0.98917156457901, 0.9979634284973145, 0.001967761432752013, 0.0009351006592623889]"
516,"[0.9997990727424622, 0.00243584718555212, 0.0003323921700939536, 0.0003057864960283041]"
517,"[0.9035177826881409, 0.9705327749252319, 0.000987353501841426, 4.0213206375483423e-05]"
518,"[0.0004598857485689223, 0.9997782111167908, 0.0010646228911355138, 0.0005611058440990746]"
519,"[0.0005321899661794305, 0.9998021721839905, 0.0007939783972688019, 0.0006219065398909152]"
520,"[0.0010643769055604935, 0.9998384714126587, 0.0005070289480499923, 0.0005837540375068784]"
521,"[0.0007058126502670348, 0.9998306035995483, 0.0007444360526278615, 0.0005301081691868603]"
522,"[0.9998770952224731, 0.0007618363597430289, 0.0005452192272059619, 0.0007097763009369373]"
523,"[0.9990360736846924, 0.00686845974996686, 6.393726653186604e-05, 0.02202533185482025]"
524,"[0.000642868981231004, 0.999810516834259, 0.0006016971310600638, 0.0006203032098710537]"
525,"[0.9998205304145813, 0.0018031200161203742, 0.0003430054057389498, 0.00040143128717318177]"
526,"[0.0004928492126055062, 0.9998077750205994, 0.0013525686226785183, 0.00046974114957265556]"
527,"[0.00047561165411025286, 0.9998151659965515, 0.0007545505650341511, 0.0007030431879684329]"
528,"[0.00044892862206324935, 0.999775230884552, 0.000729342398699373, 0.0006527530495077372]"
529,"[0.0014338031178340316, 0.0020523660350590944, 0.0009745454881340265, 0.9998759031295776]"
530,"[0.00044006542884744704, 0.9997946619987488, 0.0010176750365644693, 0.0006133526330813766]"
531,"[0.0004641256236936897, 0.999797523021698, 0.0006706485874019563, 0.0007460488704964519]"
532,"[0.0006889067008160055, 0.9998317956924438, 0.0005291646812111139, 0.0007694124942645431]"
533,"[0.0006385958986356854, 0.9998242259025574, 0.0005703913047909737, 0.0007113489555194974]"
534,"[0.0004428484826348722, 0.9997690320014954, 0.0006865992327220738, 0.0006837740656919777]"
535,"[0.009596595540642738, 0.9998520612716675, 0.0016557223862037063, 0.0002813540631905198]"
536,"[0.005471555050462484, 0.9995821118354797, 0.003843118902295828, 0.00010237568494630978]"
537,"[0.0014266219222918153, 0.0010941774817183614, 0.9998553991317749, 0.0005102800787426531]"
538,"[0.9997860789299011, 0.0006455646944232285, 0.0007607112056575716, 0.000641820312011987]"
539,"[0.024634160101413727, 0.9996089339256287, 0.000873017415869981, 0.00013214086357038468]"
540,"[0.00045318203046917915, 0.9997847676277161, 0.0007726250914856791, 0.0006772122578695416]"
541,"[0.999876856803894, 0.0007947300327941775, 0.0006496533169411123, 0.0005801351508125663]"
542,"[0.0007426671218127012, 0.9998472929000854, 0.0006056397105567157, 0.0006616567261517048]"
543,"[0.9816545248031616, 0.9987216591835022, 0.007698196452111006, 0.00040035872370935977]"
544,"[0.9998766183853149, 0.0008716782322153449, 0.0008677924051880836, 0.0005768159753642976]"
545,"[0.00476826773956418, 0.9980278611183167, 0.00040083759813569486, 0.00015755115600768477]"
546,"[0.9921939373016357, 0.19888439774513245, 0.00013353289978113025, 9.066361235454679e-05]"
547,"[0.9998588562011719, 0.0007084135431796312, 0.0006172121502459049, 0.0007073756423778832]"
548,"[0.999849796295166, 0.0005197279970161617, 0.0006566440570168197, 0.000833627418614924]"
549,"[0.17574554681777954, 0.0012620919151231647, 0.9994522929191589, 0.00018440296116750687]"
550,"[0.99986732006073, 0.0007687004981562495, 0.0008125852909870446, 0.0005061746924184263]"
551,"[0.9998465776443481, 0.0005621882737614214, 0.0007929765270091593, 0.0006025631446391344]"
552,"[0.0012919490691274405, 0.0009698457433842123, 0.9998719692230225, 0.0006046192138455808]"
553,"[0.4242555797100067, 0.0001408555544912815, 0.9132916927337646, 0.00022467179223895073]"
554,"[0.0011527840979397297, 0.0010693668154999614, 0.9998916387557983, 0.0006456646369770169]"
555,"[0.0011185073526576161, 0.0009612834546715021, 0.9998669624328613, 0.0006251313025131822]"
556,"[0.0008185245678760111, 0.0009121099719777703, 0.9998371601104736, 0.0007788337534293532]"
557,"[0.0007871898706071079, 0.0010893148137256503, 0.9998787641525269, 0.0008388705900870264]"
558,"[0.0008204459445551038, 0.0008856681524775922, 0.9998462200164795, 0.000773877021856606]"
559,"[0.0008483959245495498, 0.0008174988906830549, 0.999832034111023, 0.0007611999753862619]"
560,"[0.0009755428181961179, 0.0007414292194880545, 0.9998281002044678, 0.0007413476123474538]"
561,"[0.0005562898004427552, 0.0010877775494009256, 0.9997943043708801, 0.0009316949872300029]"
562,"[0.001010230160318315, 0.0007624893332831562, 0.9997854828834534, 0.0007032378925941885]"
563,"[0.000936769531108439, 0.000985194114036858, 0.9998601675033569, 0.0007336203707382083]"
564,"[0.0008950790506787598, 0.0009136717417277396, 0.9998562335968018, 0.0007425700896419585]"
565,"[0.0010426105000078678, 0.9960189461708069, 0.029935410246253014, 9.101834439206868e-05]"
566,"[0.001156914746388793, 0.0010571787133812904, 0.9998626708984375, 0.0006400804850272834]"
567,"[0.001819008612073958, 0.7430901527404785, 0.6714068055152893, 5.1547103794291615e-05]"
568,"[0.0010893101571127772, 0.0010171326575800776, 0.9998787641525269, 0.0006548576639033854]"
569,"[0.976637065410614, 0.0018242752412334085, 0.0638197585940361, 5.39986249350477e-05]"
570,"[0.9998589754104614, 0.0005682882620021701, 0.0006106516811996698, 0.0009829401969909668]"
571,"[0.9998472929000854, 0.0005510833580046892, 0.0013236432569101453, 0.0004646287125069648]"
572,"[0.00015398555842693895, 0.991983950138092, 0.02839268371462822, 0.0004873365687672049]"
573,"[0.000955816125497222, 0.0009879001881927252, 0.999883770942688, 0.0007885604281909764]"
574,"[0.0009291697642765939, 0.0009978461312130094, 0.99986732006073, 0.0006915348931215703]"
575,"[0.08502441644668579, 0.0008379769860766828, 0.9989173412322998, 9.786479495232925e-05]"
576,"[0.0012100079329684377, 0.0009892003145068884, 0.9999003410339355, 0.0006976078147999942]"
577,"[0.000767270103096962, 0.0009858335833996534, 0.999854564666748, 0.0008806604309938848]"
578,"[0.0007346093188971281, 0.0012380812549963593, 0.9998513460159302, 0.0008021004032343626]"
579,"[0.0010854019783437252, 0.001041905488818884, 0.9998737573623657, 0.0006615795427933335]"
580,"[0.0011143427109345794, 0.0010483369696885347, 0.9998419284820557, 0.0005978733533993363]"
581,"[0.0009944533230736852, 0.0008856150088831782, 0.9998587369918823, 0.0006926711066626012]"
582,"[0.0006832004874013364, 0.0013795543927699327, 0.9998517036437988, 0.0007390230312012136]"
583,"[0.000820692686829716, 0.0009004424209706485, 0.9998672008514404, 0.0008992805960588157]"
584,"[0.002976884599775076, 0.000630140129942447, 0.9998171925544739, 0.0004316605336498469]"
585,"[0.0016642839182168245, 0.0005608489154838026, 0.9997918009757996, 0.0007768476498313248]"
586,"[0.9998757839202881, 0.0011502737179398537, 0.0018526052590459585, 0.00041948232683353126]"
587,"[0.0009799677645787597, 0.0011432409519329667, 0.999880313873291, 0.0006520128808915615]"
588,"[0.0009245519759133458, 0.000949045701418072, 0.9998493194580078, 0.0006521529867313802]"
589,"[0.0009461137815378606, 0.0008989242487587035, 0.9998478889465332, 0.0006781148258596659]"
590,"[0.001004154677502811, 0.0010635051876306534, 0.9998733997344971, 0.0007116066408343613]"
