index,logits
310,"[0.9970129728317261, 0.014787365682423115, 0.02873718924820423, 0.005495397839695215]"
311,"[0.9944019913673401, 0.102666936814785, 0.003996343817561865, 0.006421537138521671]"
312,"[0.8655810952186584, 0.00392723036929965, 0.7673027515411377, 0.0023824842646718025]"
313,"[0.9980740547180176, 0.008946152403950691, 0.012124812230467796, 0.015621931292116642]"
314,"[0.018504342064261436, 0.9973263740539551, 0.0061141750775277615, 0.012102756649255753]"
315,"[0.9979844093322754, 0.009596971794962883, 0.014973373152315617, 0.011085555888712406]"
316,"[0.9979236125946045, 0.010340208187699318, 0.011777675710618496, 0.01510105561465025]"
317,"[0.9978916049003601, 0.011595569550991058, 0.012060998007655144, 0.013701134361326694]"
318,"[0.983380138874054, 0.0041680787689983845, 0.40520796179771423, 0.002764883218333125]"
319,"[0.9977633953094482, 0.009942579083144665, 0.028139667585492134, 0.009148037992417812]"
320,"[0.9979653358459473, 0.01812916249036789, 0.010502894409000874, 0.009815705940127373]"
321,"[0.9954023361206055, 0.005730561912059784, 0.04275530204176903, 0.009939510375261307]"
322,"[0.09138382971286774, 0.011332779191434383, 0.012910247780382633, 0.9933710098266602]"
323,"[0.9863271713256836, 0.09493967145681381, 0.013035866431891918, 0.0018636342138051987]"
324,"[0.6601751446723938, 0.8305413722991943, 0.0015918404096737504, 0.003748227609321475]"
325,"[0.02583215944468975, 0.9912003874778748, 0.009551758877933025, 0.004534557927399874]"
326,"[0.9945377707481384, 0.07064191997051239, 0.0044042677618563175, 0.0059995586052536964]"
327,"[0.35444480180740356, 0.9513952732086182, 0.00557582825422287, 0.0029251573141664267]"
328,"[0.07497270405292511, 0.009909089654684067, 0.01439598947763443, 0.9893279671669006]"
329,"[0.9981587529182434, 0.01683734357357025, 0.016737788915634155, 0.00900034885853529]"
330,"[0.9981468915939331, 0.01281609758734703, 0.010118422098457813, 0.014537540264427662]"
331,"[0.9968557357788086, 0.004768129903823137, 0.04650431498885155, 0.010402391664683819]"
332,"[0.9940556287765503, 0.008715717121958733, 0.06385301053524017, 0.017121782526373863]"
333,"[0.033741239458322525, 0.005635748617351055, 0.9929155111312866, 0.01166963018476963]"
334,"[0.016310255974531174, 0.02001339942216873, 0.9975097179412842, 0.009440899826586246]"
335,"[0.01639178767800331, 0.020292263478040695, 0.9977120161056519, 0.0098631102591753]"
336,"[0.015721017494797707, 0.02023397386074066, 0.9974426031112671, 0.010990694165229797]"
337,"[0.990368127822876, 0.01769849844276905, 0.005142361856997013, 0.2112656831741333]"
338,"[0.9381810426712036, 0.010386530309915543, 0.0054260604083538055, 0.6500436663627625]"
339,"[0.033386774361133575, 0.030462980270385742, 0.013618447817862034, 0.995097815990448]"
340,"[0.026410188525915146, 0.026287265121936798, 0.025827107951045036, 0.9965318441390991]"
341,"[0.9499863982200623, 0.0026870688889175653, 0.04710553213953972, 0.13964946568012238]"
342,"[0.03448716923594475, 0.0068005844950675964, 0.994861900806427, 0.010045765899121761]"
343,"[0.016163410618901253, 0.020792044699192047, 0.9973824620246887, 0.0101925702765584]"
344,"[0.01452962402254343, 0.01882135681807995, 0.997572124004364, 0.011545691639184952]"
345,"[0.01711113750934601, 0.020250938832759857, 0.09223602712154388, 0.9817389845848083]"
346,"[0.997654139995575, 0.006689713802188635, 0.015831490978598595, 0.017224347218871117]"
347,"[0.9867890477180481, 0.007745635695755482, 0.002952382666990161, 0.16024751961231232]"
348,"[0.01635676808655262, 0.019962115213274956, 0.9976150989532471, 0.010737096890807152]"
349,"[0.014225589111447334, 0.01852012239396572, 0.9970914125442505, 0.012111415155231953]"
350,"[0.9972003698348999, 0.015943724662065506, 0.0105667132884264, 0.009004420600831509]"
351,"[0.35346508026123047, 0.007381751202046871, 0.007067618891596794, 0.9841146469116211]"
352,"[0.044905293732881546, 0.018093615770339966, 0.01505868136882782, 0.9956135749816895]"
353,"[0.6067532300949097, 0.016095442697405815, 0.007767261937260628, 0.8470513820648193]"
354,"[0.04082140699028969, 0.022529494017362595, 0.025870079174637794, 0.9959961175918579]"
355,"[0.038951974362134933, 0.03061673790216446, 0.01566132716834545, 0.9966886639595032]"
356,"[0.02578931488096714, 0.012385440990328789, 0.9963303208351135, 0.00967950839549303]"
357,"[0.016004977747797966, 0.01571059413254261, 0.9975456595420837, 0.011907299049198627]"
358,"[0.0133742680773139, 0.020901378244161606, 0.9976657629013062, 0.01155080832540989]"
359,"[0.9372587203979492, 0.0026839706115424633, 0.5620077252388, 0.008420757949352264]"
360,"[0.9970834851264954, 0.028678737580776215, 0.00953513104468584, 0.007014534901827574]"
361,"[0.9981587529182434, 0.01683734357357025, 0.016737788915634155, 0.00900034885853529]"
362,"[0.9980714917182922, 0.012934321537613869, 0.008535250090062618, 0.018388783559203148]"
363,"[0.9978111386299133, 0.00773899769410491, 0.0286968145519495, 0.011563505977392197]"
364,"[0.016310255974531174, 0.02001339942216873, 0.9975097179412842, 0.009440899826586246]"
365,"[0.015546472743153572, 0.01690681092441082, 0.9974036812782288, 0.011217586696147919]"
366,"[0.01477454137057066, 0.016369346529245377, 0.9972780346870422, 0.011840153485536575]"
367,"[0.026410188525915146, 0.026287265121936798, 0.025827107951045036, 0.9965318441390991]"
368,"[0.028536276891827583, 0.016485385596752167, 0.9970753192901611, 0.0064970082603394985]"
369,"[0.01637704111635685, 0.022854560986161232, 0.9977298378944397, 0.009844384156167507]"
370,"[0.9979346990585327, 0.02397354692220688, 0.0054988255724310875, 0.02840910479426384]"
371,"[0.9982563853263855, 0.016054904088377953, 0.011850216425955296, 0.011542481370270252]"
372,"[0.02907889522612095, 0.016706669703125954, 0.9971240162849426, 0.006817203480750322]"
373,"[0.01633189059793949, 0.016938097774982452, 0.9976816177368164, 0.011085132136940956]"
374,"[0.02557358890771866, 0.011338410899043083, 0.9969514608383179, 0.009267719462513924]"
375,"[0.018861303105950356, 0.0189264714717865, 0.9973956346511841, 0.008856876753270626]"
376,"[0.013673641718924046, 0.01875116303563118, 0.9974097609519958, 0.0124836266040802]"
377,"[0.01360300648957491, 0.017762361094355583, 0.9973773956298828, 0.012799614109098911]"
378,"[0.024667436257004738, 0.01523791253566742, 0.7835355401039124, 0.5022757649421692]"
379,"[0.9957992434501648, 0.0042110467329621315, 0.009749524295330048, 0.04857518523931503]"
380,"[0.06160924211144447, 0.012426300905644894, 0.014182822778820992, 0.9926113486289978]"
381,"[0.015571516938507557, 0.016054518520832062, 0.9971600770950317, 0.012426048517227173]"
382,"[0.997542142868042, 0.00671012420207262, 0.02000928856432438, 0.01254819892346859]"
383,"[0.9963034391403198, 0.005855737254023552, 0.02241872064769268, 0.015885327011346817]"
384,"[0.018521709367632866, 0.023441439494490623, 0.9978100657463074, 0.010254117660224438]"
385,"[0.11704131960868835, 0.017323505133390427, 0.9837414026260376, 0.010888760909438133]"
386,"[0.01815066859126091, 0.016823258250951767, 0.9974754452705383, 0.010381787084043026]"
387,"[0.018737006932497025, 0.02310982532799244, 0.9970381259918213, 0.007974735461175442]"
388,"[0.00960736908018589, 0.0357983261346817, 0.070759616792202, 0.9955119490623474]"
389,"[0.9980485439300537, 0.00959630124270916, 0.016012616455554962, 0.015319915488362312]"
390,"[0.9978439807891846, 0.027880162000656128, 0.015321634709835052, 0.010699242353439331]"
391,"[0.06445784121751785, 0.014388413168489933, 0.9960213303565979, 0.004298563580960035]"
392,"[0.013384106568992138, 0.0183714646846056, 0.997333288192749, 0.011397129856050014]"
393,"[0.015254558064043522, 0.01803041622042656, 0.9975855350494385, 0.012088256888091564]"
394,"[0.03829331696033478, 0.9967795014381409, 0.004148488864302635, 0.008365253917872906]"
395,"[0.008913826197385788, 0.9980202913284302, 0.012851855717599392, 0.009029832668602467]"
396,"[0.012966113165020943, 0.005886013153940439, 0.9732604622840881, 0.15448908507823944]"
397,"[0.06432775408029556, 0.01494561042636633, 0.015593180432915688, 0.9950643181800842]"
398,"[0.9965330362319946, 0.03314504027366638, 0.009399638511240482, 0.007463571149855852]"
399,"[0.006519851740449667, 0.998264491558075, 0.013780541718006134, 0.011068491265177727]"
400,"[0.9971453547477722, 0.07636226713657379, 0.004699674900621176, 0.014378571882843971]"
401,"[0.008847489021718502, 0.9982934594154358, 0.01003593485802412, 0.011917199939489365]"
402,"[0.9709159731864929, 0.548639714717865, 0.001570732332766056, 0.0062360092997550964]"
403,"[0.017049672082066536, 0.018020840361714363, 0.9975433349609375, 0.010131110437214375]"
404,"[0.766891598701477, 0.8992899656295776, 0.0013119182549417019, 0.003674475708976388]"
405,"[0.03571949154138565, 0.023453738540410995, 0.01950131356716156, 0.9965971112251282]"
406,"[0.037802647799253464, 0.021400166675448418, 0.01888248324394226, 0.9960569143295288]"
407,"[0.016244463622570038, 0.026251180097460747, 0.051780011504888535, 0.9961589574813843]"
408,"[0.6622393131256104, 0.021040504798293114, 0.004286359529942274, 0.9834082126617432]"
409,"[0.03650915250182152, 0.024367816746234894, 0.032472942024469376, 0.995876133441925]"
410,"[0.9978790283203125, 0.010711004957556725, 0.012771439738571644, 0.01626906357705593]"
411,"[0.0034611662849783897, 0.0070110950618982315, 0.7897990942001343, 0.8261597752571106]"
412,"[0.006594861391931772, 0.9984086155891418, 0.012622268870472908, 0.013164892792701721]"
413,"[0.1505054086446762, 0.9927083849906921, 0.004307247698307037, 0.0036409790627658367]"
414,"[0.9981399774551392, 0.02123027667403221, 0.006202867720276117, 0.02056967467069626]"
415,"[0.008783499710261822, 0.9973788261413574, 0.00661717914044857, 0.014374606311321259]"
416,"[0.009574558585882187, 0.9979159235954285, 0.010577856563031673, 0.013398691080510616]"
417,"[0.0034226274583488703, 0.99679034948349, 0.037061210721731186, 0.007428847718983889]"
418,"[0.0062962002120912075, 0.9982660412788391, 0.012352174147963524, 0.014055054634809494]"
419,"[0.013603025116026402, 0.02185703255236149, 0.04076433181762695, 0.9940518736839294]"
420,"[0.04046397656202316, 0.019894229248166084, 0.02937592938542366, 0.9957013726234436]"
421,"[0.02136101946234703, 0.023173727095127106, 0.02846960537135601, 0.9964410662651062]"
422,"[0.02498435042798519, 0.01953916810452938, 0.029255246743559837, 0.9959945678710938]"
423,"[0.018197370693087578, 0.03581106662750244, 0.03383835777640343, 0.996807336807251]"
424,"[0.028565559536218643, 0.029075125232338905, 0.020671868696808815, 0.9968124032020569]"
425,"[0.019330784678459167, 0.03291004151105881, 0.03960468992590904, 0.9968704581260681]"
426,"[0.02295174077153206, 0.024792470037937164, 0.0316685326397419, 0.9963828325271606]"
427,"[0.021525759249925613, 0.031669169664382935, 0.03233065828680992, 0.9965975880622864]"
428,"[0.012922310270369053, 0.06372513622045517, 0.033858444541692734, 0.9730418920516968]"
429,"[0.015506384894251823, 0.046489957720041275, 0.026644855737686157, 0.9965343475341797]"
430,"[0.020369328558444977, 0.029500916600227356, 0.0314873643219471, 0.9970042109489441]"
431,"[0.024587834253907204, 0.027013329789042473, 0.0313965380191803, 0.9965052604675293]"
432,"[0.9973342418670654, 0.022949645295739174, 0.01905018649995327, 0.005130257457494736]"
433,"[0.007770556025207043, 0.9980331063270569, 0.00936789158731699, 0.015527602285146713]"
434,"[0.006507835816591978, 0.9981252551078796, 0.01612134836614132, 0.00972315389662981]"
435,"[0.9960219264030457, 0.01213324535638094, 0.003449744312092662, 0.11013787239789963]"
436,"[0.9977753758430481, 0.014856773428618908, 0.018133506178855896, 0.009263933636248112]"
437,"[0.9961392283439636, 0.011252474039793015, 0.0034754369407892227, 0.10366487503051758]"
438,"[0.007471138145774603, 0.9983404874801636, 0.01667914353311062, 0.009882272221148014]"
439,"[0.010643304325640202, 0.997718334197998, 0.014600109308958054, 0.006702573969960213]"
440,"[0.006145162042230368, 0.998045802116394, 0.013455389067530632, 0.012030265294015408]"
441,"[0.9976301193237305, 0.01893007569015026, 0.015513263642787933, 0.0070668961852788925]"
442,"[0.9978356957435608, 0.01732594147324562, 0.010262860916554928, 0.009185505099594593]"
443,"[0.00932064838707447, 0.9979460835456848, 0.011155485175549984, 0.009340774267911911]"
444,"[0.013048836030066013, 0.9970231652259827, 0.009584972634911537, 0.009293684735894203]"
445,"[0.006071608979254961, 0.9978105425834656, 0.012841538526117802, 0.013172768987715244]"
446,"[0.006802694406360388, 0.9982976317405701, 0.011069320142269135, 0.013565938919782639]"
447,"[0.9982761144638062, 0.011159867979586124, 0.016841787844896317, 0.013066664338111877]"
448,"[0.01638142764568329, 0.9967812299728394, 0.012452865019440651, 0.005373136606067419]"
449,"[0.03239293769001961, 0.9904214143753052, 0.012299339286983013, 0.0028702018316835165]"
450,"[0.012269790284335613, 0.8772110939025879, 0.0026634586974978447, 0.8296106457710266]"
451,"[0.00985011737793684, 0.987224817276001, 0.0039810179732739925, 0.06661788374185562]"
452,"[0.005463483277708292, 0.9978380799293518, 0.013050557114183903, 0.011838418431580067]"
453,"[0.008406451903283596, 0.9979752898216248, 0.012981507927179337, 0.008195134811103344]"
454,"[0.006812527310103178, 0.9980922341346741, 0.0156873632222414, 0.0103922663256526]"
455,"[0.00621057627722621, 0.9981536269187927, 0.014995473437011242, 0.01151308137923479]"
456,"[0.006996105890721083, 0.9980883002281189, 0.014176850207149982, 0.010000254027545452]"
457,"[0.007414361461997032, 0.9979690909385681, 0.014104665257036686, 0.011231202632188797]"
458,"[0.003434431506320834, 0.9890652894973755, 0.03473885357379913, 0.007834258489310741]"
459,"[0.009109951555728912, 0.9983250498771667, 0.013121993280947208, 0.00997259933501482]"
460,"[0.9977455735206604, 0.023841790854930878, 0.01565500535070896, 0.009674903005361557]"
461,"[0.01680389977991581, 0.02086726576089859, 0.9968812465667725, 0.008888591080904007]"
462,"[0.016556445509195328, 0.017412347719073296, 0.997427761554718, 0.010739807039499283]"
463,"[0.01606420800089836, 0.01793263852596283, 0.9974526762962341, 0.012655496597290039]"
464,"[0.002496310044080019, 0.013236447237432003, 0.7354994416236877, 0.8741934299468994]"
465,"[0.006979132536798716, 0.007280897814780474, 0.993621289730072, 0.07515142112970352]"
466,"[0.09487291425466537, 0.012397566810250282, 0.020194385200738907, 0.9893284440040588]"
467,"[0.004681673366576433, 0.9961978793144226, 0.023467930033802986, 0.014822864904999733]"
468,"[0.018656061962246895, 0.030162179842591286, 0.028167355805635452, 0.996335506439209]"
469,"[0.021183015778660774, 0.0336567685008049, 0.02729332074522972, 0.99678635597229]"
470,"[0.11939042061567307, 0.020731395110487938, 0.021957140415906906, 0.9939473867416382]"
471,"[0.11939042061567307, 0.020731395110487938, 0.021957140415906906, 0.9939473867416382]"
472,"[0.11939042061567307, 0.020731395110487938, 0.021957140415906906, 0.9939473867416382]"
473,"[0.11939042061567307, 0.020731395110487938, 0.021957140415906906, 0.9939473867416382]"
474,"[0.006427536718547344, 0.005058594048023224, 0.5494612455368042, 0.9009232521057129]"
475,"[0.007348295301198959, 0.023560868576169014, 0.13935548067092896, 0.993513286113739]"
476,"[0.020600009709596634, 0.021617406979203224, 0.02954738400876522, 0.9956439733505249]"
477,"[0.020159121602773666, 0.029914047569036484, 0.028935132548213005, 0.996661901473999]"
478,"[0.020131709054112434, 0.03629503771662712, 0.02660897932946682, 0.9966744184494019]"
479,"[0.03647944703698158, 0.022915691137313843, 0.020561598241329193, 0.9966562986373901]"
480,"[0.0030025369487702847, 0.01290704682469368, 0.7435864210128784, 0.8956687450408936]"
481,"[0.051414333283901215, 0.033712998032569885, 0.007948560640215874, 0.9897469282150269]"
482,"[0.006893687881529331, 0.9981070756912231, 0.014215507544577122, 0.009750020690262318]"
483,"[0.00980501901358366, 0.9979087114334106, 0.009593907743692398, 0.010527685284614563]"
484,"[0.049160171300172806, 0.9953936338424683, 0.0035061282105743885, 0.007169465068727732]"
485,"[0.007165016606450081, 0.998386025428772, 0.011901718564331532, 0.012628135271370411]"
486,"[0.9981563687324524, 0.011933083645999432, 0.020618148148059845, 0.012897935695946217]"
487,"[0.9978331923484802, 0.011365121230483055, 0.014312509447336197, 0.009803436696529388]"
488,"[0.9977375268936157, 0.02017681486904621, 0.016046710312366486, 0.01285385712981224]"
489,"[0.012583420611917973, 0.021837584674358368, 0.9971038699150085, 0.009596731513738632]"
490,"[0.01835728995501995, 0.012066255323588848, 0.9957320094108582, 0.01233337726444006]"
491,"[0.014922511763870716, 0.01941743679344654, 0.9975330829620361, 0.010837707668542862]"
492,"[0.023525170981884003, 0.018805302679538727, 0.044029608368873596, 0.9951425790786743]"
493,"[0.1811259686946869, 0.010737476870417595, 0.008542339317500591, 0.9895156621932983]"
494,"[0.029642699286341667, 0.02517407387495041, 0.022562580183148384, 0.9964532852172852]"
495,"[0.02353164553642273, 0.030497701838612556, 0.02654632180929184, 0.9969097971916199]"
496,"[0.009261404164135456, 0.9982922673225403, 0.01377788558602333, 0.009560505859553814]"
497,"[0.009261110797524452, 0.9979137778282166, 0.016412267461419106, 0.008165604434907436]"
498,"[0.006819913629442453, 0.9979066848754883, 0.018645191565155983, 0.009272572584450245]"
499,"[0.9980148077011108, 0.03300035372376442, 0.010965920984745026, 0.006768612191081047]"
500,"[0.010571721009910107, 0.99824059009552, 0.010186130180954933, 0.011293035000562668]"
501,"[0.80523282289505, 0.044258199632167816, 0.2171199917793274, 0.0012771472102031112]"
502,"[0.9794274568557739, 0.3554963767528534, 0.001078386208973825, 0.017020871862769127]"
503,"[0.012326175346970558, 0.9917405843734741, 0.08155494928359985, 0.002341414103284478]"
504,"[0.03360963612794876, 0.02148515172302723, 0.023935969918966293, 0.9962956309318542]"
505,"[0.006658225320279598, 0.998481810092926, 0.014263216406106949, 0.011599182151257992]"
506,"[0.007285448722541332, 0.9982579350471497, 0.013632301241159439, 0.009634125977754593]"
507,"[0.09200520813465118, 0.9964907765388489, 0.008242445066571236, 0.006541005801409483]"
508,"[0.9967513084411621, 0.013538624159991741, 0.0253965575248003, 0.006287203170359135]"
509,"[0.2670074701309204, 0.9827955365180969, 0.005728049669414759, 0.0023396227043122053]"
510,"[0.9965685606002808, 0.015072522684931755, 0.016086488962173462, 0.022091897204518318]"
511,"[0.007817589677870274, 0.9984581470489502, 0.011471661739051342, 0.013092639856040478]"
512,"[0.006572659593075514, 0.9980868101119995, 0.01379911508411169, 0.010404680855572224]"
513,"[0.006389307789504528, 0.9979028701782227, 0.01790628954768181, 0.008894192054867744]"
514,"[0.02487177401781082, 0.997702419757843, 0.008599983528256416, 0.0056528872810304165]"
515,"[0.01640627346932888, 0.9982646107673645, 0.008517337031662464, 0.008809484541416168]"
516,"[0.9961735606193542, 0.0792001336812973, 0.004937368910759687, 0.005146388430148363]"
517,"[0.008739851415157318, 0.998298704624176, 0.01357425656169653, 0.009320666082203388]"
518,"[0.005077042151242495, 0.9974424839019775, 0.02446465566754341, 0.00797838345170021]"
519,"[0.00811071414500475, 0.9980043768882751, 0.011663048528134823, 0.011501342989504337]"
520,"[0.009055109694600105, 0.9982064962387085, 0.009284916333854198, 0.01172768697142601]"
521,"[0.009307501837611198, 0.998252809047699, 0.008800395764410496, 0.011957846581935883]"
522,"[0.9969571828842163, 0.07905162125825882, 0.009017244912683964, 0.003946698270738125]"
523,"[0.1203816831111908, 0.018741462379693985, 0.008140605874359608, 0.9924145340919495]"
524,"[0.01079800445586443, 0.9978487491607666, 0.008247333578765392, 0.01172558218240738]"
525,"[0.15054358541965485, 0.9852504730224609, 0.006078997626900673, 0.0018350098980590701]"
526,"[0.0064024957828223705, 0.9983398914337158, 0.01644153520464897, 0.010974747128784657]"
527,"[0.005668510217219591, 0.9984591007232666, 0.011864419095218182, 0.01619424670934677]"
528,"[0.007977413944900036, 0.9968634843826294, 0.016281042248010635, 0.007412186358124018]"
529,"[0.024136267602443695, 0.028953880071640015, 0.030854808166623116, 0.9969128370285034]"
530,"[0.005310479551553726, 0.9977366924285889, 0.022524476051330566, 0.007983677089214325]"
531,"[0.005289117339998484, 0.9976577758789062, 0.016166215762495995, 0.009458753280341625]"
532,"[0.01021861843764782, 0.9977385997772217, 0.00664523197337985, 0.013204338029026985]"
533,"[0.008520156145095825, 0.9980029463768005, 0.009229479357600212, 0.011626487597823143]"
534,"[0.006010024342685938, 0.9982445240020752, 0.014774028211832047, 0.011928098276257515]"
535,"[0.023137720301747322, 0.9970832467079163, 0.01575247384607792, 0.006667184177786112]"
536,"[0.7279026508331299, 0.05744079500436783, 0.3773198127746582, 0.005235073156654835]"
537,"[0.01680714450776577, 0.023403313010931015, 0.9971286654472351, 0.010429603047668934]"
538,"[0.997432291507721, 0.011749067343771458, 0.012902230024337769, 0.012801825068891048]"
539,"[0.9794626832008362, 0.5080423355102539, 0.010638559237122536, 0.003707830561324954]"
540,"[0.005839650519192219, 0.9982637763023376, 0.01468453835695982, 0.011702104471623898]"
541,"[0.997992992401123, 0.039105381816625595, 0.010943426750600338, 0.006063832901418209]"
542,"[0.0080420495942235, 0.998488187789917, 0.01179031003266573, 0.012354088947176933]"
543,"[0.09594056755304337, 0.9955611228942871, 0.005827645305544138, 0.004706254228949547]"
544,"[0.9981734752655029, 0.013674420304596424, 0.026725200936198235, 0.00785923469811678]"
545,"[0.9950858950614929, 0.05033968389034271, 0.012807183898985386, 0.003920210525393486]"
546,"[0.05359576642513275, 0.9952072501182556, 0.0048195477575063705, 0.004113443661481142]"
547,"[0.9979088306427002, 0.011399321258068085, 0.01873045600950718, 0.010540398769080639]"
548,"[0.9971741437911987, 0.008020734414458275, 0.015499028377234936, 0.017217053100466728]"
549,"[0.029483437538146973, 0.018917005509138107, 0.9964839220046997, 0.010347149334847927]"
550,"[0.9981004595756531, 0.009611807763576508, 0.021574027836322784, 0.009186728857457638]"
551,"[0.9972715973854065, 0.005923840217292309, 0.06376053392887115, 0.006338353734463453]"
552,"[0.023648595437407494, 0.016536084935069084, 0.9972283244132996, 0.008762000128626823]"
553,"[0.16908897459506989, 0.44337037205696106, 0.09976960718631744, 0.0008894387283362448]"
554,"[0.0214969664812088, 0.0184282548725605, 0.9977548718452454, 0.00995645485818386]"
555,"[0.019474832341074944, 0.018463734537363052, 0.9973940849304199, 0.009257808327674866]"
556,"[0.015390473417937756, 0.01773902401328087, 0.9973475933074951, 0.010595038533210754]"
557,"[0.015363804996013641, 0.019856737926602364, 0.9978324770927429, 0.01225612498819828]"
558,"[0.017781879752874374, 0.01496676355600357, 0.9971572160720825, 0.009527621790766716]"
559,"[0.014589376747608185, 0.018608003854751587, 0.9973180890083313, 0.010901936329901218]"
560,"[0.01449563354253769, 0.016484973952174187, 0.9972175359725952, 0.012102688662707806]"
561,"[0.012532633729279041, 0.019497931003570557, 0.9970532655715942, 0.010668342001736164]"
562,"[0.016617169603705406, 0.017967354506254196, 0.9968439340591431, 0.011314067989587784]"
563,"[0.014408545568585396, 0.01903570257127285, 0.9976415634155273, 0.012142513878643513]"
564,"[0.013876659795641899, 0.018322603777050972, 0.9975995421409607, 0.012629461474716663]"
565,"[0.012354733422398567, 0.9837096929550171, 0.08126159012317657, 0.0020810437854379416]"
566,"[0.039647482335567474, 0.013752833940088749, 0.9954755902290344, 0.006026120390743017]"
567,"[0.0197068490087986, 0.9542315006256104, 0.06605160236358643, 0.0036310942377895117]"
568,"[0.023071637377142906, 0.01670215092599392, 0.9974371194839478, 0.009515192359685898]"
569,"[0.9033008217811584, 0.006639738101512194, 0.5210994482040405, 0.0025359047576785088]"
570,"[0.9974777102470398, 0.00877327285706997, 0.019258618354797363, 0.014673247933387756]"
571,"[0.9971556663513184, 0.00784294679760933, 0.045618798583745956, 0.006554089020937681]"
572,"[0.007524929940700531, 0.993224561214447, 0.06993987411260605, 0.006363097112625837]"
573,"[0.016876451671123505, 0.018287736922502518, 0.9976268410682678, 0.012589097023010254]"
574,"[0.01609203778207302, 0.02170185185968876, 0.9974721074104309, 0.011000012047588825]"
575,"[0.25587892532348633, 0.014948083087801933, 0.989194393157959, 0.0029859417118132114]"
576,"[0.02040238119661808, 0.016907526180148125, 0.9978671073913574, 0.01066138967871666]"
577,"[0.01974867656826973, 0.014571523293852806, 0.997160792350769, 0.011270685121417046]"
578,"[0.012713050469756126, 0.0259175356477499, 0.9966946840286255, 0.009430292062461376]"
579,"[0.018386313691735268, 0.01708454079926014, 0.9971634745597839, 0.012071287259459496]"
580,"[0.018848013132810593, 0.019973840564489365, 0.9970239996910095, 0.007745726965367794]"
581,"[0.017792778089642525, 0.016714733093976974, 0.9973827004432678, 0.00969012826681137]"
582,"[0.008021409623324871, 0.05629023537039757, 0.9941964149475098, 0.008162477053701878]"
583,"[0.01917736604809761, 0.017181692644953728, 0.9971932768821716, 0.01029039453715086]"
584,"[0.04360238090157509, 0.012281191535294056, 0.9964650869369507, 0.006427770480513573]"
585,"[0.024506445974111557, 0.01308625191450119, 0.9969695210456848, 0.012573447078466415]"
586,"[0.9959396123886108, 0.011681603267788887, 0.1255829930305481, 0.004406149964779615]"
587,"[0.016858810558915138, 0.020405594259500504, 0.9976229071617126, 0.00946345366537571]"
588,"[0.01579022966325283, 0.0224717166274786, 0.9975202679634094, 0.009728144854307175]"
589,"[0.017048176378011703, 0.01938563585281372, 0.9973536729812622, 0.010203462094068527]"
590,"[0.016382133588194847, 0.020434962585568428, 0.997610330581665, 0.011502714827656746]"
591,"[0.0030955651309341192, 0.9627679586410522, 0.3347700238227844, 0.004741269163787365]"
592,"[0.014936831779778004, 0.018793541938066483, 0.9974318146705627, 0.011425914242863655]"
593,"[0.016200704500079155, 0.017753420397639275, 0.9973680377006531, 0.010605615563690662]"
594,"[0.033418215811252594, 0.012884835712611675, 0.9966850876808167, 0.0062528010457754135]"
595,"[0.011926478706300259, 0.02220458909869194, 0.9974695444107056, 0.01190967857837677]"
596,"[0.0166816134005785, 0.02177959680557251, 0.9974774718284607, 0.01053966861218214]"
