index,logits
310,"[0.996878981590271, 0.010847184807062149, 0.02503022737801075, 0.00989648886024952]"
311,"[0.9969333410263062, 0.027632052078843117, 0.006229838822036982, 0.015759557485580444]"
312,"[0.9891952276229858, 0.0027553546242415905, 0.1491343230009079, 0.006356503814458847]"
313,"[0.9974552989006042, 0.007161804940551519, 0.011953582055866718, 0.027543772011995316]"
314,"[0.020506467670202255, 0.9970027804374695, 0.00736581115052104, 0.012846932746469975]"
315,"[0.9972540736198425, 0.00567193329334259, 0.01564762182533741, 0.023437252268195152]"
316,"[0.9973088502883911, 0.008032784797251225, 0.012984470464289188, 0.023709122091531754]"
317,"[0.9973908066749573, 0.009278281591832638, 0.011822392232716084, 0.021191205829381943]"
318,"[0.9855695366859436, 0.0037089544348418713, 0.2901870608329773, 0.004441462457180023]"
319,"[0.9972718358039856, 0.00846189446747303, 0.02971656620502472, 0.012536074966192245]"
320,"[0.9975454211235046, 0.012773588299751282, 0.010470344685018063, 0.017036650329828262]"
321,"[0.9852296710014343, 0.003338444046676159, 0.09650982916355133, 0.015900181606411934]"
322,"[0.0505005344748497, 0.02026251144707203, 0.01954500935971737, 0.9952839016914368]"
323,"[0.9937759637832642, 0.031049326062202454, 0.012129159644246101, 0.005525566171854734]"
324,"[0.8669049143791199, 0.37108421325683594, 0.0008689570822753012, 0.02511129342019558]"
325,"[0.05403514206409454, 0.9758555889129639, 0.008766047656536102, 0.00444829510524869]"
326,"[0.9964683055877686, 0.0271513219922781, 0.005311831831932068, 0.015794645994901657]"
327,"[0.764808714389801, 0.8201688528060913, 0.00388183887116611, 0.0038167343009263277]"
328,"[0.06364374607801437, 0.012930480763316154, 0.01715157926082611, 0.9921261072158813]"
329,"[0.9974597096443176, 0.009427308104932308, 0.013851970434188843, 0.02008815109729767]"
330,"[0.9976544976234436, 0.011042647995054722, 0.009597842581570148, 0.02199527621269226]"
331,"[0.9955680966377258, 0.003967026714235544, 0.035746023058891296, 0.021606924012303352]"
332,"[0.990994393825531, 0.007301367353647947, 0.05057455971837044, 0.036757469177246094]"
333,"[0.015194307081401348, 0.003380624810233712, 0.9816095232963562, 0.12112855911254883]"
334,"[0.016066191717982292, 0.019317446276545525, 0.9972696900367737, 0.0130598284304142]"
335,"[0.01695660687983036, 0.01964343525469303, 0.9973834156990051, 0.01289456058293581]"
336,"[0.016051528975367546, 0.01987806148827076, 0.9970093369483948, 0.014867867343127728]"
337,"[0.966392993927002, 0.011794321238994598, 0.003893392626196146, 0.7517268061637878]"
338,"[0.377167284488678, 0.008700257167220116, 0.00915006548166275, 0.9810745120048523]"
339,"[0.0520867258310318, 0.02633034624159336, 0.012981317937374115, 0.9935579895973206]"
340,"[0.030722172930836678, 0.028066325932741165, 0.02737278863787651, 0.9960311055183411]"
341,"[0.6724718809127808, 0.0020807895343750715, 0.04591134935617447, 0.7682366967201233]"
342,"[0.024744709953665733, 0.006597495637834072, 0.993532657623291, 0.019197875633835793]"
343,"[0.01528074685484171, 0.02006700448691845, 0.9969332218170166, 0.01459445059299469]"
344,"[0.014502855949103832, 0.018971016630530357, 0.9972785115242004, 0.015200593508780003]"
345,"[0.022562522441148758, 0.02264530584216118, 0.06734082102775574, 0.9900599718093872]"
346,"[0.996378481388092, 0.005333090201020241, 0.011921519413590431, 0.043555352836847305]"
347,"[0.2602425217628479, 0.0069877468049526215, 0.009641703218221664, 0.9780628085136414]"
348,"[0.015996629372239113, 0.019978255033493042, 0.9973324537277222, 0.01419824454933405]"
349,"[0.013081485405564308, 0.01813627779483795, 0.9965580105781555, 0.01788349449634552]"
350,"[0.9971587657928467, 0.012248299084603786, 0.010118053294718266, 0.0159402247518301]"
351,"[0.08710291236639023, 0.017348119989037514, 0.014005378820002079, 0.9940829873085022]"
352,"[0.04615720734000206, 0.021728863939642906, 0.017968660220503807, 0.9954714775085449]"
353,"[0.07944023609161377, 0.012670496478676796, 0.02186179906129837, 0.9856658577919006]"
354,"[0.03913046419620514, 0.026982247829437256, 0.032701101154088974, 0.9956814050674438]"
355,"[0.03789458051323891, 0.03638307377696037, 0.020779898390173912, 0.9963973164558411]"
356,"[0.02392578311264515, 0.010141491889953613, 0.9948779344558716, 0.01591353677213192]"
357,"[0.017288191244006157, 0.013625359162688255, 0.9968879818916321, 0.015489112585783005]"
358,"[0.014060024172067642, 0.020079297944903374, 0.9973281621932983, 0.01481342501938343]"
359,"[0.9587047696113586, 0.0026933467015624046, 0.2504675090312958, 0.025497842580080032]"
360,"[0.996421217918396, 0.023983987048268318, 0.007538056466728449, 0.013162731193006039]"
361,"[0.9974597096443176, 0.009427308104932308, 0.013851970434188843, 0.02008815109729767]"
362,"[0.9974888563156128, 0.011913921684026718, 0.008044872432947159, 0.029569590464234352]"
363,"[0.9974036812782288, 0.00805033091455698, 0.01924830488860607, 0.02034270018339157]"
364,"[0.016066191717982292, 0.019317446276545525, 0.9972696900367737, 0.0130598284304142]"
365,"[0.015418903902173042, 0.016300734132528305, 0.9968940019607544, 0.01522237341850996]"
366,"[0.01347437221556902, 0.014541884884238243, 0.9964421391487122, 0.018830575048923492]"
367,"[0.030722172930836678, 0.028066325932741165, 0.02737278863787651, 0.9960311055183411]"
368,"[0.024046389386057854, 0.016389720141887665, 0.9968734383583069, 0.009644759818911552]"
369,"[0.016494346782565117, 0.022805575281381607, 0.99744713306427, 0.012783578597009182]"
370,"[0.9969682097434998, 0.015342057682573795, 0.0056634522043168545, 0.05242174491286278]"
371,"[0.997771680355072, 0.011935001239180565, 0.01173483021557331, 0.018853340297937393]"
372,"[0.020152563229203224, 0.019179577007889748, 0.9972367286682129, 0.011121430434286594]"
373,"[0.0157659649848938, 0.016722021624445915, 0.9973148703575134, 0.01505434699356556]"
374,"[0.02142542600631714, 0.0114415492862463, 0.9965234398841858, 0.014133830554783344]"
375,"[0.01875009760260582, 0.01817278005182743, 0.9968801736831665, 0.01207647379487753]"
376,"[0.013770435005426407, 0.018765725195407867, 0.9970352649688721, 0.016412222757935524]"
377,"[0.013567943125963211, 0.0166589617729187, 0.9971247315406799, 0.0185035839676857]"
378,"[0.02147800661623478, 0.015733594074845314, 0.4631393253803253, 0.9227386713027954]"
379,"[0.9925916194915771, 0.0034015518613159657, 0.008095357567071915, 0.18538562953472137]"
380,"[0.03278549388051033, 0.02000601217150688, 0.025941027328372, 0.995088517665863]"
381,"[0.013761108741164207, 0.014184068888425827, 0.9961532950401306, 0.020347317680716515]"
382,"[0.9966259002685547, 0.0053498693741858006, 0.02134699933230877, 0.018683593720197678]"
383,"[0.9967638254165649, 0.00706268148496747, 0.009381766431033611, 0.04725831001996994]"
384,"[0.018284419551491737, 0.022751813754439354, 0.997560977935791, 0.014021585695445538]"
385,"[0.15018635988235474, 0.016224686056375504, 0.9789318442344666, 0.015280152671039104]"
386,"[0.017148204147815704, 0.016410473734140396, 0.9969670176506042, 0.014590103179216385]"
387,"[0.01827671192586422, 0.017099328339099884, 0.996659517288208, 0.013163450174033642]"
388,"[0.014286432415246964, 0.040733300149440765, 0.06338522583246231, 0.995854914188385]"
389,"[0.9971898198127747, 0.0071937646716833115, 0.019076570868492126, 0.02247016318142414]"
390,"[0.9974443912506104, 0.01959414780139923, 0.013669886626303196, 0.0167445857077837]"
391,"[0.05167063698172569, 0.01411973126232624, 0.9960120916366577, 0.006320213433355093]"
392,"[0.013124989345669746, 0.01718865893781185, 0.9967727065086365, 0.016097232699394226]"
393,"[0.014939911663532257, 0.017176305875182152, 0.9971959590911865, 0.01668109931051731]"
394,"[0.02875680662691593, 0.9969713687896729, 0.00485402112826705, 0.011812101118266582]"
395,"[0.012730591930449009, 0.9976664781570435, 0.01193761546164751, 0.009019026532769203]"
396,"[0.00927507784217596, 0.006521174218505621, 0.9502800107002258, 0.4032410681247711]"
397,"[0.06412672996520996, 0.01758110709488392, 0.01856793276965618, 0.9947434663772583]"
398,"[0.9949937462806702, 0.007129450794309378, 0.015655307099223137, 0.022878384217619896]"
399,"[0.008767149411141872, 0.9980594515800476, 0.0139930360019207, 0.010597898624837399]"
400,"[0.9967060685157776, 0.042426932603120804, 0.0049461666494607925, 0.026702160015702248]"
401,"[0.010443913750350475, 0.9980783462524414, 0.010965140536427498, 0.011637386865913868]"
402,"[0.9946019649505615, 0.06295885890722275, 0.002658470068126917, 0.023215750232338905]"
403,"[0.01647622510790825, 0.018164604902267456, 0.9971605539321899, 0.01389547809958458]"
404,"[0.9136056900024414, 0.6309753656387329, 0.0007404392817988992, 0.011996896006166935]"
405,"[0.0364074669778347, 0.02814365364611149, 0.022898171097040176, 0.9963206052780151]"
406,"[0.04077964276075363, 0.02562287263572216, 0.02128448523581028, 0.9959558248519897]"
407,"[0.019728032872080803, 0.031725477427244186, 0.05235967040061951, 0.9960261583328247]"
408,"[0.6779265999794006, 0.01532287709414959, 0.004799194168299437, 0.9759103059768677]"
409,"[0.04129971191287041, 0.026125937700271606, 0.035187602043151855, 0.995361864566803]"
410,"[0.9968984127044678, 0.00792018510401249, 0.011400273069739342, 0.03223980963230133]"
411,"[0.005399893969297409, 0.011092148721218109, 0.3094678521156311, 0.9751191735267639]"
412,"[0.007872072979807854, 0.9982810020446777, 0.013899418525397778, 0.013599743135273457]"
413,"[0.9938555359840393, 0.22864674031734467, 0.0030013564974069595, 0.013888435438275337]"
414,"[0.9977988600730896, 0.013715900480747223, 0.009492584504187107, 0.021894728764891624]"
415,"[0.012155686505138874, 0.9965887069702148, 0.0057619065046310425, 0.017036715522408485]"
416,"[0.012324382551014423, 0.9977436065673828, 0.011062724515795708, 0.0138431740924716]"
417,"[0.002890548203140497, 0.9887514710426331, 0.10658448189496994, 0.005731178913265467]"
418,"[0.007584189530462027, 0.9980432987213135, 0.012936136685311794, 0.01546547096222639]"
419,"[0.0206130500882864, 0.027355113998055458, 0.03762166574597359, 0.995545506477356]"
420,"[0.0690818578004837, 0.02212812751531601, 0.02221742831170559, 0.9944900274276733]"
421,"[0.02408611960709095, 0.029912281781435013, 0.030098915100097656, 0.9964028596878052]"
422,"[0.023905718699097633, 0.02408038266003132, 0.037736281752586365, 0.9958574175834656]"
423,"[0.020296936854720116, 0.04036903753876686, 0.03997329995036125, 0.9964163303375244]"
424,"[0.028398998081684113, 0.0345650389790535, 0.026427799835801125, 0.996636152267456]"
425,"[0.021401165053248405, 0.038238830864429474, 0.05004424601793289, 0.996293842792511]"
426,"[0.02516649290919304, 0.02909911423921585, 0.03604600578546524, 0.996015727519989]"
427,"[0.02443155087530613, 0.036273710429668427, 0.03579004108905792, 0.9962357878684998]"
428,"[0.02040773443877697, 0.04564926028251648, 0.029952988028526306, 0.9859697818756104]"
429,"[0.019111955538392067, 0.049293603748083115, 0.03017432428896427, 0.9963292479515076]"
430,"[0.023250874131917953, 0.033829059451818466, 0.03520728275179863, 0.9966751337051392]"
431,"[0.026538608595728874, 0.030390571802854538, 0.03793817013502121, 0.9959999322891235]"
432,"[0.9974933862686157, 0.012975947931408882, 0.01593979075551033, 0.01188251655548811]"
433,"[0.010216482914984226, 0.9976493716239929, 0.009894578717648983, 0.015783553943037987]"
434,"[0.008804768323898315, 0.9979287385940552, 0.01725863665342331, 0.00948916282504797]"
435,"[0.9940043091773987, 0.008571562357246876, 0.003720024134963751, 0.1944219172000885]"
436,"[0.9972257018089294, 0.01102890819311142, 0.01604091376066208, 0.01605847477912903]"
437,"[0.3941826820373535, 0.010993669740855694, 0.006324479356408119, 0.986117422580719]"
438,"[0.008931477554142475, 0.9981650710105896, 0.018498718738555908, 0.010497166775166988]"
439,"[0.015152949839830399, 0.9971386194229126, 0.014313855208456516, 0.006301846820861101]"
440,"[0.007936251349747181, 0.9976059198379517, 0.012898283079266548, 0.012396528385579586]"
441,"[0.9970301389694214, 0.014585936442017555, 0.01718168333172798, 0.010575546883046627]"
442,"[0.9976562261581421, 0.012472790665924549, 0.010909724049270153, 0.015829449519515038]"
443,"[0.012608482502400875, 0.9975117444992065, 0.010850310325622559, 0.0089670829474926]"
444,"[0.019703984260559082, 0.9960644841194153, 0.008241992443799973, 0.009442117065191269]"
445,"[0.006871818099170923, 0.9970533847808838, 0.012976071797311306, 0.015376893803477287]"
446,"[0.00841503869742155, 0.9980337023735046, 0.011305024847388268, 0.014068897813558578]"
447,"[0.9976147413253784, 0.006813788786530495, 0.01841404289007187, 0.023899534717202187]"
448,"[0.03098062053322792, 0.9949958324432373, 0.010752810165286064, 0.005048071499913931]"
449,"[0.28226175904273987, 0.8322019577026367, 0.014442368410527706, 0.0021747280843555927]"
450,"[0.01027207262814045, 0.9868621826171875, 0.002619001083076, 0.3053632974624634]"
451,"[0.010063068941235542, 0.9774461388587952, 0.004753595683723688, 0.12502363324165344]"
452,"[0.0070834713988006115, 0.9975167512893677, 0.012526233680546284, 0.01242256909608841]"
453,"[0.009842200204730034, 0.9976303577423096, 0.014454730786383152, 0.008277596905827522]"
454,"[0.009096089750528336, 0.9978552460670471, 0.016542157158255577, 0.010106216184794903]"
455,"[0.007536751218140125, 0.9979708790779114, 0.015657268464565277, 0.012301405891776085]"
456,"[0.007853588089346886, 0.9978510141372681, 0.015488102100789547, 0.010766574181616306]"
457,"[0.009425029158592224, 0.997739315032959, 0.014192139729857445, 0.011668320745229721]"
458,"[0.004382817540317774, 0.9901912212371826, 0.029040144756436348, 0.00915486179292202]"
459,"[0.057660408318042755, 0.9962749481201172, 0.008147365413606167, 0.004823809955269098]"
460,"[0.9974468946456909, 0.01634073443710804, 0.015199858695268631, 0.015683481469750404]"
461,"[0.015580913051962852, 0.01946689374744892, 0.9965873956680298, 0.013375545851886272]"
462,"[0.01625848188996315, 0.017021438106894493, 0.9969828724861145, 0.014373679645359516]"
463,"[0.015855299308896065, 0.01774020306766033, 0.9969841837882996, 0.017210155725479126]"
464,"[0.0030317700002342463, 0.01231584046036005, 0.8354009985923767, 0.7881988286972046]"
465,"[0.005681328009814024, 0.0075862817466259, 0.9872182607650757, 0.23635253310203552]"
466,"[0.08572904765605927, 0.014101026579737663, 0.024316411465406418, 0.989643931388855]"
467,"[0.004354502540081739, 0.9626545310020447, 0.03342578560113907, 0.06543490290641785]"
468,"[0.0185560192912817, 0.03751102834939957, 0.03282592445611954, 0.9958879351615906]"
469,"[0.023992177098989487, 0.036963481456041336, 0.030758151784539223, 0.9964526891708374]"
470,"[0.12854568660259247, 0.021605227142572403, 0.01975199766457081, 0.9934837222099304]"
471,"[0.12854568660259247, 0.021605227142572403, 0.01975199766457081, 0.9934837222099304]"
472,"[0.12854568660259247, 0.021605227142572403, 0.01975199766457081, 0.9934837222099304]"
473,"[0.12854568660259247, 0.021605227142572403, 0.01975199766457081, 0.9934837222099304]"
474,"[0.009584430605173111, 0.0120081827044487, 0.14193488657474518, 0.9878265261650085]"
475,"[0.0089756203815341, 0.027142053470015526, 0.13943292200565338, 0.99342280626297]"
476,"[0.023331284523010254, 0.022880056872963905, 0.034785132855176926, 0.9952752590179443]"
477,"[0.02365041710436344, 0.03592650592327118, 0.03121793642640114, 0.9964277148246765]"
478,"[0.022670937702059746, 0.04017331078648567, 0.031511370092630386, 0.9964057207107544]"
479,"[0.03512547165155411, 0.028610285371541977, 0.024682804942131042, 0.9963921904563904]"
480,"[0.005265310872346163, 0.01640941947698593, 0.30905118584632874, 0.9794028401374817]"
481,"[0.048919428139925, 0.031210899353027344, 0.01187478844076395, 0.9921888113021851]"
482,"[0.008497302420437336, 0.9979135394096375, 0.015304441563785076, 0.00978176947683096]"
483,"[0.01203078031539917, 0.9976052045822144, 0.008973105810582638, 0.011559292674064636]"
484,"[0.06420066207647324, 0.9944087862968445, 0.0032240792643278837, 0.00864114984869957]"
485,"[0.014627940021455288, 0.998030960559845, 0.00963015016168356, 0.010246618650853634]"
486,"[0.9975156784057617, 0.008960855193436146, 0.019099436700344086, 0.021979643031954765]"
487,"[0.9970462918281555, 0.007930408231914043, 0.012439017184078693, 0.02016630209982395]"
488,"[0.9972134232521057, 0.019687127321958542, 0.013019313104450703, 0.018061097711324692]"
489,"[0.012199928984045982, 0.01987661048769951, 0.9966521859169006, 0.013905158266425133]"
490,"[0.016146546229720116, 0.008576864376664162, 0.992993175983429, 0.027248740196228027]"
491,"[0.014196549542248249, 0.016471458598971367, 0.9963261485099792, 0.017143020406365395]"
492,"[0.021945690736174583, 0.022418759763240814, 0.05852218717336655, 0.9944984316825867]"
493,"[0.05498627945780754, 0.021532118320465088, 0.019232969731092453, 0.9949846267700195]"
494,"[0.02970062382519245, 0.02986905910074711, 0.027186037972569466, 0.9962121248245239]"
495,"[0.02616219036281109, 0.03502625972032547, 0.029431702569127083, 0.996584415435791]"
496,"[0.012469237670302391, 0.9980714917182922, 0.013127564452588558, 0.009774829261004925]"
497,"[0.013653676025569439, 0.9974049925804138, 0.015680478885769844, 0.007499847561120987]"
498,"[0.01012142188847065, 0.9972313046455383, 0.023074951022863388, 0.007408373523503542]"
499,"[0.9973514080047607, 0.03351619094610214, 0.010190597735345364, 0.008916156366467476]"
500,"[0.012560252100229263, 0.9980762004852295, 0.010814111679792404, 0.011923271231353283]"
501,"[0.9298825263977051, 0.013079565949738026, 0.07850566506385803, 0.004480731673538685]"
502,"[0.9245006442070007, 0.012593715451657772, 0.002372029237449169, 0.8356490731239319]"
503,"[0.022845063358545303, 0.9525222182273865, 0.28462886810302734, 0.001433131517842412]"
504,"[0.03853338956832886, 0.023279933258891106, 0.026373717933893204, 0.9957154393196106]"
505,"[0.0083399573341012, 0.9983428716659546, 0.015313290990889072, 0.011888722889125347]"
506,"[0.009003722108900547, 0.9980682730674744, 0.013444891199469566, 0.01039705891162157]"
507,"[0.29202184081077576, 0.9914931654930115, 0.0072669461369514465, 0.005971611477434635]"
508,"[0.9947498440742493, 0.009212042205035686, 0.0413498692214489, 0.00758310267701745]"
509,"[0.27588194608688354, 0.9765744805335999, 0.006104272790253162, 0.002647897694259882]"
510,"[0.9950259327888489, 0.012122253887355328, 0.018217209726572037, 0.04337364062666893]"
511,"[0.011995404027402401, 0.9978718757629395, 0.011345084756612778, 0.009811442345380783]"
512,"[0.008018264546990395, 0.9978294968605042, 0.01409755926579237, 0.011024665087461472]"
513,"[0.007768000941723585, 0.9975239634513855, 0.019620437175035477, 0.008489738218486309]"
514,"[0.8239498734474182, 0.9434882998466492, 0.004311870317906141, 0.0029592278879135847]"
515,"[0.9941427111625671, 0.3034268319606781, 0.003210608381778002, 0.007781611289829016]"
516,"[0.9968484044075012, 0.029694097116589546, 0.004939316306263208, 0.015905361622571945]"
517,"[0.011746670119464397, 0.9979801774024963, 0.014387920498847961, 0.009016775526106358]"
518,"[0.005711802747100592, 0.996161937713623, 0.035848066210746765, 0.006729130633175373]"
519,"[0.010088000446557999, 0.997972309589386, 0.013418163172900677, 0.011302548460662365]"
520,"[0.014565806835889816, 0.9977343082427979, 0.007819428108632565, 0.011662917211651802]"
521,"[0.011586894281208515, 0.9979482293128967, 0.009083122946321964, 0.013082729652523994]"
522,"[0.9977693557739258, 0.024863794445991516, 0.010263646021485329, 0.010827433317899704]"
523,"[0.14421790838241577, 0.025425642728805542, 0.006974483374506235, 0.9894620776176453]"
524,"[0.023449314758181572, 0.9961366057395935, 0.006024972070008516, 0.00872818473726511]"
525,"[0.03241578862071037, 0.9958935976028442, 0.008311708457767963, 0.0046551120467484]"
526,"[0.003560055512934923, 0.9858413934707642, 0.1792304366827011, 0.0042257425375282764]"
527,"[0.006878098472952843, 0.9983129501342773, 0.013313278555870056, 0.016013458371162415]"
528,"[0.00776715949177742, 0.9974036812782288, 0.017275718972086906, 0.009611626155674458]"
529,"[0.034014634788036346, 0.03490706905722618, 0.018179869279265404, 0.9953523874282837]"
530,"[0.007301696110516787, 0.9974876642227173, 0.023128559812903404, 0.007818344049155712]"
531,"[0.006962380837649107, 0.997817873954773, 0.014094113372266293, 0.011734040454030037]"
532,"[0.012562250718474388, 0.9973514080047607, 0.006251482758671045, 0.01569809392094612]"
533,"[0.011099463328719139, 0.9977078437805176, 0.009526073932647705, 0.012305502779781818]"
534,"[0.007156812585890293, 0.9981338381767273, 0.0162042323499918, 0.012384525500237942]"
535,"[0.03170175105333328, 0.9960781931877136, 0.018906112760305405, 0.007350873667746782]"
536,"[0.5022818446159363, 0.16292642056941986, 0.3561481535434723, 0.0038331879768520594]"
537,"[0.00926101952791214, 0.016107195988297462, 0.9939363598823547, 0.037148814648389816]"
538,"[0.9959081411361694, 0.00966908410191536, 0.01381473708897829, 0.019451739266514778]"
539,"[0.9837713241577148, 0.3208063840866089, 0.007366021163761616, 0.007850924506783485]"
540,"[0.007064186502248049, 0.9981228709220886, 0.015808209776878357, 0.012171654962003231]"
541,"[0.9979642629623413, 0.01557837426662445, 0.013598726131021976, 0.01208339910954237]"
542,"[0.009853238239884377, 0.9983474016189575, 0.012481309473514557, 0.012932762503623962]"
543,"[0.7733742594718933, 0.9395362138748169, 0.0033201563637703657, 0.005499616265296936]"
544,"[0.997938334941864, 0.012876796536147594, 0.024198634549975395, 0.010667402297258377]"
545,"[0.9954034090042114, 0.017850887030363083, 0.0209168903529644, 0.007160835899412632]"
546,"[0.7530362606048584, 0.9234317541122437, 0.0018533362308517098, 0.0034836875274777412]"
547,"[0.9973134398460388, 0.00821780413389206, 0.018988266587257385, 0.015986215323209763]"
548,"[0.9960587024688721, 0.007281159516423941, 0.013125995174050331, 0.028579939156770706]"
549,"[0.040124841034412384, 0.018141793087124825, 0.994873583316803, 0.014474607072770596]"
550,"[0.9975739121437073, 0.007130767218768597, 0.02643819898366928, 0.012029103934764862]"
551,"[0.9977748990058899, 0.008303440175950527, 0.02701606974005699, 0.011426221579313278]"
552,"[0.024193398654460907, 0.015424921177327633, 0.9967827796936035, 0.011567965149879456]"
553,"[0.10165875405073166, 0.9508140087127686, 0.009705588221549988, 0.0021268294658511877]"
554,"[0.01964634656906128, 0.01937921717762947, 0.9974713325500488, 0.013344175182282925]"
555,"[0.018838196992874146, 0.018342619761824608, 0.9970610737800598, 0.012357976287603378]"
556,"[0.015418714843690395, 0.016489682719111443, 0.9969123601913452, 0.014717848971486092]"
557,"[0.015451231971383095, 0.01993219368159771, 0.9975277781486511, 0.01617424190044403]"
558,"[0.01734628900885582, 0.014889317564666271, 0.99671471118927, 0.0128229521214962]"
559,"[0.014524701982736588, 0.018292078748345375, 0.9968422651290894, 0.014802156016230583]"
560,"[0.013998078182339668, 0.016517259180545807, 0.9967474937438965, 0.016617605462670326]"
561,"[0.012850572355091572, 0.017216617241501808, 0.9966500401496887, 0.01530268881469965]"
562,"[0.016296636313199997, 0.01719686947762966, 0.9962032437324524, 0.015568023547530174]"
563,"[0.014806259423494339, 0.016524340957403183, 0.9968888163566589, 0.018402544781565666]"
564,"[0.014369423501193523, 0.018187344074249268, 0.9972879886627197, 0.016448531299829483]"
565,"[0.019123969599604607, 0.9936880469322205, 0.018129486590623856, 0.005136688239872456]"
566,"[0.30208107829093933, 0.006473777815699577, 0.9750902652740479, 0.0049409992061555386]"
567,"[0.07209526002407074, 0.8434945940971375, 0.03757807984948158, 0.010997538454830647]"
568,"[0.02516801655292511, 0.016277169808745384, 0.9970212578773499, 0.011757374741137028]"
569,"[0.36454883217811584, 0.003822948783636093, 0.940659761428833, 0.006811836734414101]"
570,"[0.9960994720458984, 0.005838446784764528, 0.016915032640099525, 0.029727282002568245]"
571,"[0.9956480860710144, 0.004330622032284737, 0.05658533796668053, 0.010724923573434353]"
572,"[0.0052882093004882336, 0.9894570708274841, 0.06191960722208023, 0.01063684280961752]"
573,"[0.015837637707591057, 0.018600085750222206, 0.9973114728927612, 0.017393479123711586]"
574,"[0.016778960824012756, 0.02118089608848095, 0.99727863073349, 0.013976756483316422]"
575,"[0.11549730598926544, 0.013752800412476063, 0.9934669137001038, 0.005310940556228161]"
576,"[0.020814886316657066, 0.017078736796975136, 0.9975518584251404, 0.013740723952651024]"
577,"[0.017726490274071693, 0.01586812362074852, 0.9968365430831909, 0.0155815239995718]"
578,"[0.014165258035063744, 0.0224410742521286, 0.9967629909515381, 0.01305908989161253]"
579,"[0.016592422500252724, 0.01709815114736557, 0.9967917799949646, 0.016872156411409378]"
580,"[0.017870517447590828, 0.018279843032360077, 0.9969844222068787, 0.011779475025832653]"
581,"[0.017164669930934906, 0.015867313370108604, 0.9969876408576965, 0.013533204793930054]"
582,"[0.012987319380044937, 0.029660703614354134, 0.9959651231765747, 0.01194896548986435]"
583,"[0.031054317951202393, 0.01289359014481306, 0.9963195323944092, 0.011729522608220577]"
584,"[0.03952864184975624, 0.011781328357756138, 0.9962718486785889, 0.00918778870254755]"
585,"[0.02359091117978096, 0.012828446924686432, 0.996451735496521, 0.017975492402911186]"
586,"[0.9958261847496033, 0.011928023770451546, 0.10773694515228271, 0.005796114914119244]"
587,"[0.01688096858561039, 0.020690854638814926, 0.9973331689834595, 0.01240834966301918]"
588,"[0.015762953087687492, 0.021770069375634193, 0.9971123933792114, 0.012873929925262928]"
589,"[0.017162546515464783, 0.018624315038323402, 0.9967741370201111, 0.014065319672226906]"
590,"[0.016585398465394974, 0.019600149244070053, 0.9972546696662903, 0.015468635596334934]"
591,"[0.0034493645653128624, 0.5359399914741516, 0.8822587728500366, 0.007049612235277891]"
592,"[0.015360768884420395, 0.01864117942750454, 0.9970532655715942, 0.014890994876623154]"
593,"[0.016223810613155365, 0.017072893679142, 0.996928870677948, 0.014459732919931412]"
594,"[0.02555590309202671, 0.012466244399547577, 0.9962467551231384, 0.010682564228773117]"
595,"[0.013227228075265884, 0.020486822351813316, 0.9972829818725586, 0.015466427430510521]"
596,"[0.017253365367650986, 0.021483348682522774, 0.9971432089805603, 0.013396944850683212]"
