index,logits
297,"[0.004225279204547405, 0.9552165865898132, 0.004008234944194555, 0.00018996195285581052]"
298,"[0.9998959302902222, 0.0017286562360823154, 0.0008323185611516237, 0.0013771823141723871]"
299,"[0.0006122665945440531, 0.9997023940086365, 0.0008309385157190263, 0.0014493362978100777]"
300,"[0.9998445510864258, 0.0011569682974368334, 0.0011436124332249165, 0.0008872582111507654]"
301,"[0.002800479531288147, 0.0010580209782347083, 0.999747097492218, 0.0005220085731707513]"
302,"[0.9998328685760498, 0.0009050191729329526, 0.0011205266928300261, 0.0006570562836714089]"
303,"[0.0023112702183425426, 0.9998701810836792, 0.0009651450673118234, 0.0009207205730490386]"
304,"[0.9997814297676086, 0.0006587501848116517, 0.0011266442015767097, 0.0006764598656445742]"
305,"[0.9997912049293518, 0.000706197926774621, 0.0007452363497577608, 0.0008680880418978631]"
306,"[0.9997857213020325, 0.0006930880481377244, 0.0008402413805015385, 0.0007935408502817154]"
307,"[0.9997300505638123, 0.0007227234309539199, 0.001091742655262351, 0.0005961756687611341]"
308,"[0.9997245669364929, 0.0006346048903651536, 0.0008732864516787231, 0.0008620087173767388]"
309,"[0.9997661709785461, 0.0020287558436393738, 0.002656852127984166, 0.00039994504186324775]"
310,"[0.9997157454490662, 0.0007137966458685696, 0.001157009624876082, 0.0006552627310156822]"
311,"[0.9997702240943909, 0.000884166918694973, 0.0006767883896827698, 0.0007872108253650367]"
312,"[0.993370771408081, 0.00022595623158849776, 0.1395658403635025, 0.00013806897914037108]"
313,"[0.9997891783714294, 0.0005904185236431658, 0.0007606061990372837, 0.000991594628430903]"
314,"[0.003479128470644355, 0.9997742772102356, 0.0005249945097602904, 0.0008506053709425032]"
315,"[0.9997795224189758, 0.0005130416830070317, 0.0008043265552259982, 0.0011586142936721444]"
316,"[0.9996715784072876, 0.0005514049553312361, 0.0008975518867373466, 0.0010373365366831422]"
317,"[0.9997891783714294, 0.0007114723557606339, 0.000907525944057852, 0.0007783696055412292]"
318,"[0.9996167421340942, 0.0006967367371544242, 0.004210179205983877, 0.0003241740050725639]"
319,"[0.9997718930244446, 0.0008480965043418109, 0.0011480810353532434, 0.0007046207902021706]"
320,"[0.9998082518577576, 0.0008470987086184323, 0.0006039833533577621, 0.0010165175190195441]"
321,"[0.9994939565658569, 0.00046709441812708974, 0.0026233752723783255, 0.0011523014400154352]"
322,"[0.9479556083679199, 0.00015087971405591816, 0.0002518325636629015, 0.9247216582298279]"
323,"[0.9997915625572205, 0.0009317802032455802, 0.0008904528804123402, 0.0005796503974124789]"
324,"[0.9806884527206421, 0.18005092442035675, 8.69963041623123e-05, 0.0002915996010415256]"
325,"[0.001287073828279972, 0.9984555244445801, 0.0010076707694679499, 0.0006053826655261219]"
326,"[0.9997531771659851, 0.0009504411136731505, 0.0005828758585266769, 0.0008774552843533456]"
327,"[0.9998140931129456, 0.002861620858311653, 0.001329480204731226, 0.0005060504772700369]"
328,"[0.955657422542572, 0.00020664795010816306, 0.00022474183060694486, 0.9304724335670471]"
329,"[0.9998260140419006, 0.0007987325661815703, 0.0010329560609534383, 0.0006776713416911662]"
330,"[0.9998093247413635, 0.0007288713240996003, 0.0007199139799922705, 0.000908297544810921]"
331,"[0.9998268485069275, 0.0007811208488419652, 0.0011402065865695477, 0.0007777728023938835]"
332,"[0.9996355772018433, 0.0006756586953997612, 0.0011906928848475218, 0.002441136399284005]"
333,"[0.013017102144658566, 0.0005475857178680599, 0.0007587759173475206, 0.9993816614151001]"
334,"[0.0011974838562309742, 0.0012898503337055445, 0.999824583530426, 0.0008627581410109997]"
335,"[0.0011016089702025056, 0.0012696891790255904, 0.9998261332511902, 0.0009254126925952733]"
336,"[0.0013159258523955941, 0.0011688002850860357, 0.9997900128364563, 0.0009438644046895206]"
337,"[0.9997474551200867, 0.005851081106811762, 0.00042517611291259527, 0.2090735137462616]"
338,"[0.9821650385856628, 0.0005878140800632536, 0.00016190171299967915, 0.9476434588432312]"
339,"[0.001652612816542387, 0.0019138760399073362, 0.0011675501009449363, 0.9997143149375916]"
340,"[0.002121868310496211, 0.0015199960907921195, 0.001130500459112227, 0.9997559189796448]"
341,"[0.8249207735061646, 0.00011381679360056296, 0.0009846052853390574, 0.9346609115600586]"
342,"[0.007759746164083481, 0.00034702292759902775, 0.9991217255592346, 0.0006287108990363777]"
343,"[0.0011407933197915554, 0.0012982410844415426, 0.9998108744621277, 0.0009576360462233424]"
344,"[0.000956062984187156, 0.0012411506613716483, 0.9998218417167664, 0.0011133771622553468]"
345,"[0.0014204774051904678, 0.001765658613294363, 0.004595643375068903, 0.99813312292099]"
346,"[0.9998148083686829, 0.0006900319713167846, 0.000717172515578568, 0.001106254174374044]"
347,"[0.9846118092536926, 0.00014793533773627132, 0.00026632167282514274, 0.5738935470581055]"
348,"[0.0012494458351284266, 0.0011431603925302625, 0.9998144507408142, 0.000903037958778441]"
349,"[0.0009954334236681461, 0.001153745804913342, 0.9997894167900085, 0.0010918716434389353]"
350,"[0.9997783303260803, 0.0005633292021229863, 0.000869634619448334, 0.0009796451777219772]"
351,"[0.741736114025116, 0.0008633910329081118, 0.00022349007485900074, 0.9984795451164246]"
352,"[0.00788963958621025, 0.0009248167625628412, 0.0006282293470576406, 0.9996182918548584]"
353,"[0.07051492482423782, 0.0008163739694282413, 0.0006765994476154447, 0.9986514449119568]"
354,"[0.00242567784152925, 0.0013594181509688497, 0.001343660056591034, 0.9997398257255554]"
355,"[0.002319748979061842, 0.0019269511103630066, 0.0011337909381836653, 0.9997908473014832]"
356,"[0.003499693004414439, 0.0009266809793189168, 0.9997299313545227, 0.0005666709621436894]"
357,"[0.0012484363978728652, 0.0010235460940748453, 0.9998189806938171, 0.0010024015791714191]"
358,"[0.0010135367047041655, 0.0011664651101455092, 0.9998226761817932, 0.0010899865301325917]"
359,"[0.9991507530212402, 0.0005073340144008398, 0.004946837667375803, 0.0009113494888879359]"
360,"[0.9998314380645752, 0.0008345218957401812, 0.0007409302052110434, 0.000918523408472538]"
361,"[0.9998260140419006, 0.0007987325661815703, 0.0010329560609534383, 0.0006776713416911662]"
362,"[0.9998133778572083, 0.0007239538244903088, 0.0006528093363158405, 0.0010067438706755638]"
363,"[0.9998360872268677, 0.000770897138863802, 0.001045633340254426, 0.0007863602368161082]"
364,"[0.0011974838562309742, 0.0012898503337055445, 0.999824583530426, 0.0008627581410109997]"
365,"[0.0010049657430499792, 0.0011630966328084469, 0.9998098015785217, 0.0010548889404162765]"
366,"[0.0010964052053168416, 0.0010362289613112807, 0.9997884631156921, 0.0010117943165823817]"
367,"[0.002121868310496211, 0.0015199960907921195, 0.001130500459112227, 0.9997559189796448]"
368,"[0.0014198675053194165, 0.00128513656090945, 0.9998249411582947, 0.0007812901749275625]"
369,"[0.001221740385517478, 0.0013567227870225906, 0.9998340606689453, 0.0008409545407630503]"
370,"[0.999861478805542, 0.0014033360639587045, 0.0008815090986900032, 0.0008929881732910872]"
371,"[0.9998413324356079, 0.0008665018249303102, 0.0008454012568108737, 0.0008362759253941476]"
372,"[0.00178349984344095, 0.0012943446636199951, 0.9998327493667603, 0.0007438609609380364]"
373,"[0.0011270011309534311, 0.0011303756618872285, 0.9998304843902588, 0.0010474604787304997]"
374,"[0.0028546738903969526, 0.0007773541146889329, 0.9997602105140686, 0.0006743566482327878]"
375,"[0.0012865387834608555, 0.001303931581787765, 0.9998346567153931, 0.0008951809722930193]"
376,"[0.0009442451409995556, 0.0011722641065716743, 0.9997991919517517, 0.001096195774152875]"
377,"[0.0013151898747310042, 0.0010354527039453387, 0.9998179078102112, 0.0011369100539013743]"
378,"[0.02993391640484333, 0.0004997203359380364, 0.9416139721870422, 0.021172259002923965]"
379,"[0.9998040795326233, 0.0006084280903451145, 0.0005851109744980931, 0.001705173752270639]"
380,"[0.0027039418928325176, 0.0010903385700657964, 0.0010830784449353814, 0.9996193647384644]"
381,"[0.0012202615616843104, 0.0009941468015313148, 0.9997773766517639, 0.0009804252767935395]"
382,"[0.9998136162757874, 0.0006374684744514525, 0.0008820223738439381, 0.0010741057340055704]"
383,"[0.9997944235801697, 0.0005315539892762899, 0.0007595584029331803, 0.0014840078074485064]"
384,"[0.0016690356424078345, 0.00131878606043756, 0.9998341798782349, 0.0007865246734581888]"
385,"[0.05620258301496506, 0.0010686625028029084, 0.999386191368103, 0.0005139036220498383]"
386,"[0.0011849981965497136, 0.0010448781540617347, 0.9998027682304382, 0.0009919801959767938]"
387,"[0.001462391228415072, 0.0012173667782917619, 0.9998149275779724, 0.0008039610111154616]"
388,"[0.0008782189688645303, 0.002115219132974744, 0.002584087662398815, 0.9997193217277527]"
389,"[0.9998445510864258, 0.0007476829923689365, 0.0007822943734936416, 0.0017035899218171835]"
390,"[0.9998394250869751, 0.0011246615322306752, 0.0008360484498552978, 0.00084645114839077]"
391,"[0.024221807718276978, 0.0010174772469326854, 0.9995707869529724, 0.0002048250025836751]"
392,"[0.0010732270311564207, 0.001130584510974586, 0.9997863173484802, 0.000937937234994024]"
393,"[0.0011048744199797511, 0.0009887763299047947, 0.9998059868812561, 0.0011411471059545875]"
394,"[0.0032463078387081623, 0.9998382329940796, 0.0006179814809001982, 0.0007588981534354389]"
395,"[0.0007988053257577121, 0.9997022747993469, 0.0008864643168635666, 0.0007870836998336017]"
396,"[0.0005826822598464787, 0.0005983273731544614, 0.9975035786628723, 0.02370275929570198]"
397,"[0.03491387143731117, 0.0004741357988677919, 0.0005865811253897846, 0.9991416931152344]"
398,"[0.9998258948326111, 0.0008717177552171052, 0.000778418208938092, 0.001082873553968966]"
399,"[0.0006930686067789793, 0.999735414981842, 0.000816960004158318, 0.0008884878479875624]"
400,"[0.9999127388000488, 0.01399308256804943, 0.0014100925764068961, 0.0007493453449569643]"
401,"[0.0009907075436785817, 0.999842643737793, 0.000768071215134114, 0.0011444909032434225]"
402,"[0.9998185038566589, 0.002572533907368779, 0.0003655450709629804, 0.0007832386763766408]"
403,"[0.0011619736906141043, 0.0012755150673910975, 0.9998205304145813, 0.000906576169654727]"
404,"[0.0023230828810483217, 0.9996823072433472, 0.0004155036876909435, 0.0006288814474828541]"
405,"[0.0021069380454719067, 0.0016637081280350685, 0.0011051844339817762, 0.9997685551643372]"
406,"[0.004430815111845732, 0.0015846496680751443, 0.0007369838422164321, 0.9997561573982239]"
407,"[0.0012999963946640491, 0.0020257525611668825, 0.0016362984897568822, 0.9997603297233582]"
408,"[0.9463938474655151, 0.009244936518371105, 0.0005235421122051775, 0.9994844198226929]"
409,"[0.0011647302890196443, 0.001850597676821053, 0.0022126040421426296, 0.999727189540863]"
410,"[0.9998131394386292, 0.0006905539194121957, 0.0009199089836329222, 0.0008836468332447112]"
411,"[0.0007839672034606338, 0.0010071309516206384, 0.003069906961172819, 0.9993671774864197]"
412,"[0.0007267966866493225, 0.9998052716255188, 0.0007790608215145767, 0.0011774057056754827]"
413,"[0.9998589754104614, 0.002011324977502227, 0.0006646591355092824, 0.0007627421873621643]"
414,"[0.999811589717865, 0.0009352343622595072, 0.001122342306189239, 0.0006482372991740704]"
415,"[0.0007213808712549508, 0.9997124075889587, 0.0005461663822643459, 0.0013006062945351005]"
416,"[0.0016480764606967568, 0.9998177886009216, 0.0007073827437125146, 0.0009490190423093736]"
417,"[0.00046390516217797995, 0.9995146989822388, 0.002603362314403057, 0.00044304755283519626]"
418,"[0.0007657051319256425, 0.9997811913490295, 0.0007065284298732877, 0.001129740965552628]"
419,"[0.0012117628939449787, 0.0010778983123600483, 0.002056634286418557, 0.9993878602981567]"
420,"[0.0020243744365870953, 0.002399023622274399, 0.0014051514444872737, 0.9998314380645752]"
421,"[0.0019222567789256573, 0.0013741198927164078, 0.0013666207669302821, 0.9997543692588806]"
422,"[0.001619453076273203, 0.0014367487747222185, 0.0014161289436742663, 0.9997151494026184]"
423,"[0.0010929960990324616, 0.002289816737174988, 0.0015446969773620367, 0.9997532963752747]"
424,"[0.005329118110239506, 0.0021980248857289553, 0.0007888813270255923, 0.9998145699501038]"
425,"[0.0013069815468043089, 0.0021369378082454205, 0.0018545311177149415, 0.9997897744178772]"
426,"[0.0015289344592019916, 0.001711957505904138, 0.0014900792157277465, 0.9997552037239075]"
427,"[0.0012961309403181076, 0.0017538495594635606, 0.0014656772837042809, 0.9997109770774841]"
428,"[0.001617636764422059, 0.005557511933147907, 0.0013284783344715834, 0.9984875917434692]"
429,"[0.001011235872283578, 0.0025303445290774107, 0.0015654504531994462, 0.999751627445221]"
430,"[0.0012971324613317847, 0.0019314582459628582, 0.001462311134673655, 0.9997695088386536]"
431,"[0.0013887110399082303, 0.0018634764710441232, 0.0015844391891732812, 0.9997557997703552]"
432,"[0.9997889399528503, 0.0007079096976667643, 0.0010214881040155888, 0.000680047960486263]"
433,"[0.0018024961464107037, 0.9998528957366943, 0.0005859285010956228, 0.001352990511804819]"
434,"[0.0007139555527828634, 0.9997617602348328, 0.0008728851680643857, 0.0009037175914272666]"
435,"[0.9998676776885986, 0.0011480165412649512, 0.0008601335575804114, 0.001166145782917738]"
436,"[0.9998158812522888, 0.000923026236705482, 0.0011616904521360993, 0.0006210701540112495]"
437,"[0.9998152852058411, 0.0007765045738779008, 0.0006858076085336506, 0.001235483679920435]"
438,"[0.0007703306037001312, 0.9997840523719788, 0.0008824680116958916, 0.000898808182682842]"
439,"[0.00091714778682217, 0.9997316002845764, 0.0010190119501203299, 0.0006562077323906124]"
440,"[0.00047005488886497915, 0.9997158646583557, 0.0008967961766757071, 0.0013256649253889918]"
441,"[0.9998055100440979, 0.0008741119527257979, 0.0008118655532598495, 0.0008386248373426497]"
442,"[0.9997645020484924, 0.0007592302281409502, 0.0006758067756891251, 0.0008406150154769421]"
443,"[0.0009610751876607537, 0.999747097492218, 0.0007784998742863536, 0.0007630512118339539]"
444,"[0.000762503535952419, 0.9995405673980713, 0.000805356539785862, 0.0009107625810429454]"
445,"[0.0007231797790154815, 0.9997356534004211, 0.0007643586141057312, 0.001080625574104488]"
446,"[0.000992311048321426, 0.9998257756233215, 0.0007797185680828989, 0.0010719564743340015]"
447,"[0.9998592138290405, 0.0008551181526854634, 0.0009901414159685373, 0.0010880117770284414]"
448,"[0.004052699543535709, 0.9992940425872803, 0.0005974569357931614, 0.00025743560399860144]"
449,"[0.9956615567207336, 0.018801717087626457, 0.0010055829770863056, 9.729633893584833e-05]"
450,"[0.001107458840124309, 0.9996963739395142, 0.00034064005012623966, 0.005089384503662586]"
451,"[0.0014587575569748878, 0.9984650611877441, 0.0002585405018180609, 0.005801748484373093]"
452,"[0.0005678366287611425, 0.9997313618659973, 0.0008506613085046411, 0.0011092055356130004]"
453,"[0.001151378732174635, 0.9997618794441223, 0.0008511976920999587, 0.0006257550558075309]"
454,"[0.0008373004966415465, 0.9997617602348328, 0.0009107691003009677, 0.0008589173667132854]"
455,"[0.0005775674362666905, 0.9997422099113464, 0.0008974632946774364, 0.0010349575895816088]"
456,"[0.0009100608294829726, 0.99979168176651, 0.0008661199826747179, 0.0008947839960455894]"
457,"[0.0007073048618622124, 0.9997307658195496, 0.0010959473438560963, 0.0008215365232899785]"
458,"[0.000680840399581939, 0.9995545744895935, 0.0009000027785077691, 0.0009679948561824858]"
459,"[0.0011786933755502105, 0.999782383441925, 0.0007308706408366561, 0.000818165484815836]"
460,"[0.9997968077659607, 0.0009914609836414456, 0.0014747973764315248, 0.0005531515344046056]"
461,"[0.001227866392582655, 0.0014506354928016663, 0.9998327493667603, 0.0008076879312284291]"
462,"[0.001287834718823433, 0.0010354493279010057, 0.9997990727424622, 0.0009236508631147444]"
463,"[0.0012403741711750627, 0.0011728063691407442, 0.9998001456260681, 0.0010119465878233314]"
464,"[0.00023828893608879298, 0.0005776307662017643, 0.2878850996494293, 0.9714877009391785]"
465,"[0.0010572632309049368, 0.0009002939914353192, 0.9997499585151672, 0.0011701242765411735]"
466,"[0.13701355457305908, 0.00030680737108923495, 0.0007117826608009636, 0.9929789900779724]"
467,"[0.00011780130444094539, 0.9925243258476257, 0.0017957002855837345, 0.02333400584757328]"
468,"[0.0012989701936021447, 0.003293480258435011, 0.0011625488987192512, 0.9997525811195374]"
469,"[0.001243125763721764, 0.0021132563706487417, 0.0014287810772657394, 0.9997647404670715]"
470,"[0.6132150292396545, 0.005546378903090954, 0.0010638553649187088, 0.9996216297149658]"
471,"[0.6132150292396545, 0.005546378903090954, 0.0010638553649187088, 0.9996216297149658]"
472,"[0.6132150292396545, 0.005546378903090954, 0.0010638553649187088, 0.9996216297149658]"
473,"[0.6132150292396545, 0.005546378903090954, 0.0010638553649187088, 0.9996216297149658]"
474,"[0.0007099402719177306, 0.0004142268735449761, 0.013324377126991749, 0.9965813755989075]"
475,"[0.0007298638811334968, 0.0016564368270337582, 0.003428561147302389, 0.9996345043182373]"
476,"[0.0019271766068413854, 0.0012662163935601711, 0.0011723003117367625, 0.9995505213737488]"
477,"[0.0015537715516984463, 0.0016479722689837217, 0.001152023789472878, 0.9996885061264038]"
478,"[0.0011606429470703006, 0.002282993169501424, 0.0014700517058372498, 0.9997604489326477]"
479,"[0.0035263225436210632, 0.0019653374329209328, 0.0010023958748206496, 0.9998388290405273]"
480,"[0.000632145325653255, 0.001303214579820633, 0.004112502560019493, 0.9993637204170227]"
481,"[0.004067214205861092, 0.0011534150689840317, 0.0007336818962357938, 0.9994968175888062]"
482,"[0.0007182087283581495, 0.999702513217926, 0.0009565117652527988, 0.0007027139654383063]"
483,"[0.0009955050190910697, 0.9997337460517883, 0.0006081095198169351, 0.0009628307889215648]"
484,"[0.8441544771194458, 0.9421408176422119, 0.00012897132546640933, 0.00016371083620470017]"
485,"[0.000745972793083638, 0.999792754650116, 0.0007435887819156051, 0.0011965208686888218]"
486,"[0.999836802482605, 0.0008276901789940894, 0.0010821584146469831, 0.0008720995392650366]"
487,"[0.9997608065605164, 0.0006570080877281725, 0.0008391920127905905, 0.0007610158063471317]"
488,"[0.9998216032981873, 0.001266279723495245, 0.0009714210755191743, 0.000740666117053479]"
489,"[0.0009020232246257365, 0.0013021178310737014, 0.9997939467430115, 0.0009725531563162804]"
490,"[0.004516545217484236, 0.0004335599660407752, 0.9992510676383972, 0.0010468109976500273]"
491,"[0.0009441561414860189, 0.0011832579039037228, 0.9998002648353577, 0.001072207116521895]"
492,"[0.001692317076958716, 0.0015925811603665352, 0.0015916426200419664, 0.9997679591178894]"
493,"[0.04470788687467575, 0.0006295765051618218, 0.0005436126957647502, 0.999251663684845]"
494,"[0.0020635025575757027, 0.00173472473397851, 0.0010915976017713547, 0.9997678399085999]"
495,"[0.001764400047250092, 0.0017352194990962744, 0.0011633641552180052, 0.99977046251297]"
496,"[0.0012860659044235945, 0.9997963309288025, 0.000983131816610694, 0.000629199726972729]"
497,"[0.0008991559152491391, 0.9996066689491272, 0.0011295446893200278, 0.0005510986084118485]"
498,"[0.0009902026504278183, 0.9997072815895081, 0.0009413406369276345, 0.0006736927316524088]"
499,"[0.999840259552002, 0.0008808601414784789, 0.0009549965034238994, 0.0007547572604380548]"
500,"[0.005706850904971361, 0.9998748302459717, 0.0008466883446089923, 0.0007084044045768678]"
501,"[0.9992626309394836, 0.0008129606139846146, 0.009606466628611088, 0.00024870174820534885]"
502,"[0.9998036026954651, 0.004515520762652159, 0.00036664408980868757, 0.0009938598377630115]"
503,"[0.0028918664902448654, 0.9988895058631897, 0.009030096232891083, 9.918327850755304e-05]"
504,"[0.0019445737125352025, 0.0018398611573502421, 0.0012237599585205317, 0.9997864365577698]"
505,"[0.0008320080814883113, 0.9998132586479187, 0.000799598463345319, 0.0010197899537160993]"
506,"[0.001228665467351675, 0.9998161196708679, 0.0008283932693302631, 0.000731837353669107]"
507,"[0.9920089244842529, 0.9969766139984131, 0.009493247605860233, 0.0027570677921175957]"
508,"[0.999790370464325, 0.001124579575844109, 0.001262835692614317, 0.0005284167127683759]"
509,"[0.9998447895050049, 0.026864221319556236, 0.001174778095446527, 0.00026784033980220556]"
510,"[0.9997816681861877, 0.01716991513967514, 0.001975560560822487, 0.0006880140863358974]"
511,"[0.0010335319675505161, 0.9998345375061035, 0.0008398867212235928, 0.0009967358782887459]"
512,"[0.0007396388100460172, 0.9997591376304626, 0.0009144455543719232, 0.0008091650670394301]"
513,"[0.0009979031747207046, 0.9997733235359192, 0.0008850721060298383, 0.0007700876449234784]"
514,"[0.9998008608818054, 0.5464559197425842, 0.004067679401487112, 0.000502504815813154]"
515,"[0.9999183416366577, 0.018384303897619247, 0.0009848469635471702, 0.0011504298308864236]"
516,"[0.9998149275779724, 0.002985210856422782, 0.0005375785985961556, 0.00040991490823216736]"
517,"[0.002071891212835908, 0.9998161196708679, 0.001032829168252647, 0.000626167340669781]"
518,"[0.0007024267688393593, 0.9997219443321228, 0.0015664107631891966, 0.0007251922506839037]"
519,"[0.0009066170896403491, 0.99974125623703, 0.001074866740964353, 0.0007326360209845006]"
520,"[0.003146018134430051, 0.9997952580451965, 0.0005354936583898962, 0.0006344020366668701]"
521,"[0.001026774407364428, 0.9998165965080261, 0.000870940217282623, 0.0008322130888700485]"
522,"[0.9998536109924316, 0.0008703275816515088, 0.0008131050271913409, 0.0009017224656417966]"
523,"[0.9953455328941345, 0.000646810804028064, 0.00012498818978201598, 0.6948795318603516]"
524,"[0.0022396519780158997, 0.9997032284736633, 0.0004996724310331047, 0.0005883678677491844]"
525,"[0.9998201727867126, 0.0014479926321655512, 0.0006041111773811281, 0.0006313451449386775]"
526,"[0.0006380609120242298, 0.9997552037239075, 0.002320478670299053, 0.0006059838924556971]"
527,"[0.0007022296776995063, 0.9998012185096741, 0.0010152192553505301, 0.0010344859911128879]"
528,"[0.0006715942872688174, 0.9997610449790955, 0.0009110168321058154, 0.0009640579810366035]"
529,"[0.0019631378818303347, 0.00225708051584661, 0.0012944982154294848, 0.9998229146003723]"
530,"[0.0007328444626182318, 0.9997689127922058, 0.0013655890943482518, 0.0007772878161631525]"
531,"[0.0006579016335308552, 0.9997736811637878, 0.0008643430192023516, 0.0010542605305090547]"
532,"[0.00134752388112247, 0.9998069405555725, 0.000514355197083205, 0.0011838930658996105]"
533,"[0.0010825725039467216, 0.999808132648468, 0.0006954746204428375, 0.0009487397037446499]"
534,"[0.0005848937435075641, 0.9997472167015076, 0.0008713241550140083, 0.0010661818087100983]"
535,"[0.15646600723266602, 0.9995982050895691, 0.006875844206660986, 0.00026086828438565135]"
536,"[0.9754323363304138, 0.4366934597492218, 0.07057560235261917, 2.552271143940743e-05]"
537,"[0.0015737825306132436, 0.0011661779135465622, 0.9997852444648743, 0.0008208381477743387]"
538,"[0.9997661709785461, 0.0006299729575403035, 0.0009354540379717946, 0.0009793828940019011]"
539,"[0.9991299510002136, 0.254660040140152, 0.0009406727622263134, 0.00017564071458764374]"
540,"[0.000569696887396276, 0.9997546076774597, 0.0010153972543776035, 0.0010222923010587692]"
541,"[0.9998464584350586, 0.0009587215026840568, 0.0009638099581934512, 0.000730654748622328]"
542,"[0.001057775691151619, 0.9998338222503662, 0.0007572767208330333, 0.0009862182196229696]"
543,"[0.9980983138084412, 0.9879015684127808, 0.010960626415908337, 0.0006678279023617506]"
544,"[0.9998264908790588, 0.0009464730974286795, 0.001654903870075941, 0.0005698587046936154]"
545,"[0.992728590965271, 0.13492242991924286, 0.0003213354211766273, 0.00010647058661561459]"
546,"[0.9997716546058655, 0.0025839575100690126, 0.0005510463379323483, 0.0004164434503763914]"
547,"[0.9998118281364441, 0.0008095356752164662, 0.0011139585403725505, 0.0007050862768664956]"
548,"[0.9998101592063904, 0.000690247630700469, 0.0010441228514537215, 0.0008743198122829199]"
549,"[0.0051064882427453995, 0.0013248027535155416, 0.9998136162757874, 0.000517379492521286]"
550,"[0.9998384714126587, 0.0009478294523432851, 0.001277386792935431, 0.0005993632948957384]"
551,"[0.9998260140419006, 0.0007588776061311364, 0.0010664616711437702, 0.0007307856576517224]"
552,"[0.0014169631758704782, 0.0011889865854755044, 0.9998151659965515, 0.0009056156850419939]"
553,"[0.9736956357955933, 0.00015603873180225492, 0.27971863746643066, 0.0003476530546322465]"
554,"[0.0013491432182490826, 0.0013690775958821177, 0.9998505115509033, 0.0008753963047638535]"
555,"[0.0013211695477366447, 0.001272424589842558, 0.9998219609260559, 0.0008261344046331942]"
556,"[0.0010830252431333065, 0.0011525237932801247, 0.9997990727424622, 0.0009879345307126641]"
557,"[0.0010680080158635974, 0.0013634397182613611, 0.9998464584350586, 0.0010424426291137934]"
558,"[0.001234234543517232, 0.0011131204664707184, 0.999798595905304, 0.0008497284725308418]"
559,"[0.001112544909119606, 0.0010136902565136552, 0.9997701048851013, 0.0009952712571248412]"
560,"[0.0011076665250584483, 0.0009340423857793212, 0.999762237071991, 0.00105297623667866]"
561,"[0.0009042606106959283, 0.0011410188162699342, 0.9997884631156921, 0.0012921896995976567]"
562,"[0.0012275371700525284, 0.0009982384508475661, 0.9997287392616272, 0.0009374695946462452]"
563,"[0.0011926747392863035, 0.0012196265161037445, 0.9998145699501038, 0.0009614428854547441]"
564,"[0.001088668592274189, 0.0011040752287954092, 0.9998171925544739, 0.0010712887160480022]"
565,"[0.0012354437494650483, 0.016860438510775566, 0.998877227306366, 0.00021506095072254539]"
566,"[0.0013666845625266433, 0.0012953781988471746, 0.9998288154602051, 0.0008753167348913848]"
567,"[0.04892395809292793, 0.16532684862613678, 0.8185881972312927, 4.7238288971129805e-05]"
568,"[0.0013554790057241917, 0.0013384956400841475, 0.9998427629470825, 0.0008408937137573957]"
569,"[0.9899898767471313, 0.00024331333406735212, 0.22211584448814392, 0.00018937709683086723]"
570,"[0.99982088804245, 0.0007749507785774767, 0.0011503201676532626, 0.0008125636377371848]"
571,"[0.9998003840446472, 0.0007091230945661664, 0.002446296624839306, 0.00047959087532944977]"
572,"[0.0003311775508336723, 0.9982457160949707, 0.006684139370918274, 0.0008055227226577699]"
573,"[0.0011622488964349031, 0.0012738917721435428, 0.9998449087142944, 0.001061534509062767]"
574,"[0.0011977992253378034, 0.0012600026093423367, 0.9998258948326111, 0.0009109990787692368]"
575,"[0.1902913898229599, 0.0010439790785312653, 0.9976812601089478, 9.71321715041995e-05]"
576,"[0.0016981902299448848, 0.0012028212659060955, 0.9998602867126465, 0.0008556878310628235]"
577,"[0.0011361256474629045, 0.0012080162996426225, 0.9998096823692322, 0.0010196887888014317]"
578,"[0.0009782572742551565, 0.0016741824802011251, 0.9998041987419128, 0.0010009834077209234]"
579,"[0.0015768102603033185, 0.0012363378191366792, 0.9998130202293396, 0.0008226677309721708]"
580,"[0.004667964298278093, 0.0010522957891225815, 0.9996562004089355, 0.0003513535193633288]"
581,"[0.001375567982904613, 0.0011010750895366073, 0.9998125433921814, 0.0008502115379087627]"
582,"[0.000973842921666801, 0.0015266526024788618, 0.9998272061347961, 0.0009954428533092141]"
583,"[0.0010917738545686007, 0.00114328577183187, 0.999828577041626, 0.0011219345033168793]"
584,"[0.013606460765004158, 0.0006337985978461802, 0.9995971322059631, 0.00032888667192310095]"
585,"[0.0020459117367863655, 0.0008066326845437288, 0.9997772574424744, 0.0009230430005118251]"
586,"[0.9998412132263184, 0.0015705326804891229, 0.0034321683924645185, 0.0004776029090862721]"
587,"[0.001221262849867344, 0.0014933845959603786, 0.9998420476913452, 0.0008896315121091902]"
588,"[0.001118401880376041, 0.0012109823292121291, 0.9998053908348083, 0.0008971597999334335]"
589,"[0.001242219703271985, 0.0011767044197767973, 0.9998064637184143, 0.0008699620375409722]"
590,"[0.0011616229312494397, 0.0013489248231053352, 0.9998376369476318, 0.0009920955635607243]"
591,"[0.00025581245427019894, 0.9588655233383179, 0.4405122697353363, 0.00023239436268340796]"
592,"[0.0011934868525713682, 0.0011083041317760944, 0.9997976422309875, 0.0009377782116644084]"
