index,logits
40,"[0.004123361315578222, 0.9996505975723267, 0.0018482193117961287, 0.0048600551672279835]"
41,"[0.9620620012283325, 0.9970996379852295, 0.004258416593074799, 0.06915214657783508]"
42,"[0.002325262175872922, 0.9995594620704651, 0.0017360382480546832, 0.0025985504034906626]"
43,"[0.0031295730732381344, 0.9996398687362671, 0.0016662778798490763, 0.002932850969955325]"
44,"[0.007470416370779276, 0.9995013475418091, 0.0018690448487177491, 0.001106677227653563]"
45,"[0.004123361315578222, 0.9996505975723267, 0.0018482193117961287, 0.0048600551672279835]"
46,"[0.005487288814038038, 0.9965296387672424, 0.0036099038552492857, 0.0005143671878613532]"
47,"[0.0020101286936551332, 0.9996073842048645, 0.0019691132474690676, 0.0024025843013077974]"
48,"[0.9682378172874451, 0.7061160206794739, 0.0005639534210786223, 0.0007973322062753141]"
49,"[0.9997062087059021, 0.005298634525388479, 0.0012911236844956875, 0.0035487907007336617]"
50,"[0.10281134396791458, 0.00044419997720979154, 0.993282675743103, 0.0009123437339439988]"
51,"[0.002081135055050254, 0.0019256348023191094, 0.9991818070411682, 0.004065277054905891]"
52,"[0.002289162017405033, 0.9995355606079102, 0.0017375164898112416, 0.002607595408335328]"
53,"[0.9996134638786316, 0.002539261244237423, 0.004288242664188147, 0.001959536923095584]"
54,"[0.001828562468290329, 0.9994978904724121, 0.001909463433548808, 0.0023534970823675394]"
55,"[0.004123361315578222, 0.9996505975723267, 0.0018482193117961287, 0.0048600551672279835]"
56,"[0.0019483726937323809, 0.9992196559906006, 0.0009297786746174097, 0.008709189482033253]"
57,"[0.002146297600120306, 0.9996100068092346, 0.00208103796467185, 0.0025917200837284327]"
58,"[0.0030766816344112158, 0.03541021794080734, 0.0016209762543439865, 0.9988712668418884]"
59,"[0.9994993209838867, 0.0018384683644399047, 0.0025361543521285057, 0.001995596569031477]"
60,"[0.3626425862312317, 0.1438692957162857, 5.377478009904735e-05, 0.8736793398857117]"
61,"[0.0037471039686352015, 0.9996637105941772, 0.0015417536487802863, 0.0050627016462385654]"
62,"[0.0018022310687229037, 0.9995375871658325, 0.0019480629125609994, 0.002466543111950159]"
63,"[0.004423893988132477, 0.9996160268783569, 0.002073365729302168, 0.0022619813680648804]"
64,"[0.021059758961200714, 0.0020219560246914625, 0.997654139995575, 0.0007434980943799019]"
65,"[0.0016014209249988198, 0.9994567036628723, 0.0031433587428182364, 0.00171275797765702]"
66,"[0.0010492036817595363, 0.9979039430618286, 0.0009030053042806685, 0.11230941861867905]"
67,"[0.9982670545578003, 0.03181806579232216, 0.0012393490178510547, 0.000558173400349915]"
68,"[0.9985768795013428, 0.004555484279990196, 0.0014320340706035495, 0.003843053011223674]"
69,"[0.0030468469485640526, 0.3094524145126343, 0.0008523944416083395, 0.9691569805145264]"
70,"[0.004655178170651197, 0.9989882111549377, 0.0016016894951462746, 0.006154948845505714]"
71,"[0.006459834985435009, 0.004808627534657717, 0.9964113831520081, 0.0008527259342372417]"
72,"[0.0015684710815548897, 0.999433696269989, 0.0021504589822143316, 0.0028909852262586355]"
73,"[0.006828720215708017, 0.0044824122451245785, 0.002144627505913377, 0.9989593029022217]"
74,"[0.0016954503953456879, 0.999313473701477, 0.0022836579009890556, 0.0024755122140049934]"
75,"[0.0022503971122205257, 0.9995496869087219, 0.0015806284500285983, 0.003324713557958603]"
76,"[0.5523759126663208, 0.9952066540718079, 0.0008901491528376937, 0.0006977906450629234]"
77,"[0.0017872515600174665, 0.999421238899231, 0.0016408531228080392, 0.003727515460923314]"
78,"[0.5988698601722717, 0.012117469683289528, 0.00013018825848121196, 0.6156247854232788]"
79,"[0.001998242223635316, 0.9994884729385376, 0.0017826799303293228, 0.0023193329107016325]"
80,"[0.9994032382965088, 0.0013091355795040727, 0.004044574219733477, 0.0023314040154218674]"
81,"[0.9979058504104614, 0.03398454189300537, 0.0016686964081600308, 0.0004994938499294221]"
82,"[0.0018020115094259381, 0.999556839466095, 0.0021427434403449297, 0.0022391201928257942]"
83,"[0.010093525983393192, 0.999365508556366, 0.0010356914717704058, 0.004929075948894024]"
84,"[0.9991239905357361, 0.002484619151800871, 0.0017957498785108328, 0.002733960747718811]"
85,"[0.0019151170272380114, 0.999541163444519, 0.001846733153797686, 0.002657709177583456]"
86,"[0.8494979739189148, 0.017008788883686066, 0.0001232559297932312, 0.822633683681488]"
87,"[0.0023443095851689577, 0.027731813490390778, 0.0018887402256950736, 0.997497022151947]"
88,"[0.0004138035874348134, 0.019125211983919144, 0.9721117615699768, 0.0031340017449110746]"
89,"[0.997271716594696, 0.0017453923355787992, 0.000898083031643182, 0.01478401105850935]"
90,"[0.9955385327339172, 0.32593831419944763, 0.00024095282424241304, 0.0015896063996478915]"
91,"[0.9966943264007568, 0.09343630075454712, 0.0007947160629555583, 0.0006067849462851882]"
92,"[0.0019032229902222753, 0.9995228052139282, 0.0017276443541049957, 0.0026440999936312437]"
93,"[0.002829950302839279, 0.9995323419570923, 0.0019152427557855844, 0.0019486256642267108]"
94,"[0.9986107349395752, 0.03028595633804798, 0.000767517660278827, 0.0018509483197703958]"
95,"[0.009580216370522976, 0.8226880431175232, 0.0010592024773359299, 0.9960598349571228]"
96,"[0.002450968138873577, 0.012462200596928596, 0.9944841265678406, 0.0009754159837029874]"
97,"[0.9996391534805298, 0.0030303809326142073, 0.003151135053485632, 0.0016298906411975622]"
98,"[0.9989513158798218, 0.002519175410270691, 0.002067608991637826, 0.002038708422333002]"
99,"[0.596697986125946, 0.9585302472114563, 0.0006383418804034591, 0.0002746072714217007]"
100,"[0.006021715234965086, 0.9996365308761597, 0.0017925006104633212, 0.004690836649388075]"
101,"[0.9948556423187256, 0.0018125611823052168, 0.0035779608879238367, 0.005477593746036291]"
102,"[0.9995323419570923, 0.0019945017993450165, 0.0021025994792580605, 0.0020058564841747284]"
103,"[0.17593644559383392, 0.01850390061736107, 0.5520678758621216, 0.0002099317207466811]"
104,"[0.9994660019874573, 0.0021115175914019346, 0.0023196747060865164, 0.0016912264982238412]"
105,"[0.998225748538971, 0.00069195352261886, 0.025760231539607048, 0.0007696243119426072]"
106,"[0.9995488524436951, 0.04637762904167175, 0.0005457191145978868, 0.00976903922855854]"
107,"[0.999523401260376, 0.008462702855467796, 0.0013572985772043467, 0.00408945232629776]"
108,"[0.9992979764938354, 0.007088359445333481, 0.0013381884200498462, 0.0012933119433000684]"
109,"[0.9994181394577026, 0.003223037114366889, 0.008247782476246357, 0.0011180812725797296]"
110,"[0.9990819692611694, 0.016183463856577873, 0.0013596214121207595, 0.0009069679072126746]"
111,"[0.9996746778488159, 0.002533509163185954, 0.0028928634710609913, 0.0019614496268332005]"
112,"[0.9996145963668823, 0.0024033617228269577, 0.002637938130646944, 0.0024501197040081024]"
113,"[0.02493438869714737, 0.004677744582295418, 0.0011729353573173285, 0.9991734623908997]"
114,"[0.001138084102421999, 0.9915955662727356, 0.0010863763745874166, 0.745297372341156]"
115,"[0.08322511613368988, 0.9933251738548279, 0.001682264031842351, 0.00027822534320876]"
116,"[0.9996206760406494, 0.0030526055488735437, 0.0024481520522385836, 0.0015667545376345515]"
117,"[0.9988278746604919, 0.003673041006550193, 0.024083631113171577, 0.0011413368629291654]"
118,"[0.999526858329773, 0.001960345543920994, 0.002482921350747347, 0.0018259153002873063]"
119,"[0.9993569254875183, 0.0018641825299710035, 0.002154232934117317, 0.002062893705442548]"
120,"[0.9963316321372986, 0.0906391516327858, 0.0010251117637380958, 0.00036982804886065423]"
121,"[0.9995703101158142, 0.0018493691459298134, 0.0026006547268480062, 0.002395275281742215]"
122,"[0.001736714388243854, 0.9993255138397217, 0.001715259626507759, 0.002559361048042774]"
123,"[0.9995951056480408, 0.001981134293600917, 0.0037330500781536102, 0.0015469187637791038]"
124,"[0.9995251893997192, 0.0018396350787952542, 0.002740818075835705, 0.0017404226819053292]"
125,"[0.9989973902702332, 0.0020667058415710926, 0.0005483085988089442, 0.02898043394088745]"
126,"[0.9995315074920654, 0.0019283161964267492, 0.002908063353970647, 0.0016528512351214886]"
127,"[0.9989104270935059, 0.013423731550574303, 0.003697431180626154, 0.0006376216770149767]"
128,"[0.999226450920105, 0.0016988121205940843, 0.0018307699356228113, 0.003417434636503458]"
129,"[0.1493581384420395, 0.9896557331085205, 0.00032930588349699974, 0.0007834869320504367]"
130,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
131,"[0.9996391534805298, 0.0030303809326142073, 0.003151135053485632, 0.0016298906411975622]"
132,"[0.6913977861404419, 0.29071465134620667, 0.29033106565475464, 0.0022918700706213713]"
133,"[0.001790517126210034, 0.045971039682626724, 0.9823843240737915, 0.0005525973974727094]"
134,"[0.9935176372528076, 0.2796418368816376, 0.0004452793509699404, 0.004537617322057486]"
135,"[0.9993290901184082, 0.0007062837248668075, 0.002774622989818454, 0.017908142879605293]"
136,"[0.9994423985481262, 0.07008437812328339, 0.002676017815247178, 0.0020701272878795862]"
137,"[0.9995050430297852, 0.008634723722934723, 0.00112004647962749, 0.003007990075275302]"
138,"[0.016063019633293152, 0.9994057416915894, 0.0005560644785873592, 0.06406313180923462]"
139,"[0.9990569949150085, 0.0009682857780717313, 0.006756855174899101, 0.001378129585646093]"
140,"[0.9996086955070496, 0.0023988077882677317, 0.0014781913487240672, 0.0037506800144910812]"
141,"[0.9993707537651062, 0.0016657455125823617, 0.0011075473157688975, 0.007101106457412243]"
142,"[0.9995911717414856, 0.002310585230588913, 0.0019630230963230133, 0.0027401275001466274]"
143,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
144,"[0.9996746778488159, 0.002533509163185954, 0.0028928634710609913, 0.0019614496268332005]"
145,"[0.9994660019874573, 0.0012267043348401785, 0.0023503140546381474, 0.003273431910201907]"
146,"[0.9994264841079712, 0.0012875549728050828, 0.004545164294540882, 0.0018401973647996783]"
147,"[0.9994438290596008, 0.009894303046166897, 0.001640936709009111, 0.0009434394887648523]"
148,"[0.16187547147274017, 0.9991868138313293, 0.0014801929937675595, 0.002713517751544714]"
149,"[0.9971471428871155, 0.0007706015603616834, 0.000634079216979444, 0.07427642494440079]"
150,"[0.9993215799331665, 0.0013616877840831876, 0.0023253816179931164, 0.0027885932940989733]"
151,"[0.009580216370522976, 0.8226880431175232, 0.0010592024773359299, 0.9960598349571228]"
152,"[0.9995817542076111, 0.0018162825144827366, 0.0022534753661602736, 0.0023579124826937914]"
153,"[0.9995148181915283, 0.002161221345886588, 0.0026119742542505264, 0.001972699072211981]"
154,"[0.9511712789535522, 0.00028500499320216477, 0.5771579742431641, 0.000542034104000777]"
155,"[0.9996132254600525, 0.0019113608868792653, 0.0024982092436403036, 0.002356607001274824]"
156,"[0.002706242958083749, 0.0015198946930468082, 0.9989232420921326, 0.003728027455508709]"
157,"[0.003376837121322751, 0.9995310306549072, 0.0017167887417599559, 0.0017263053450733423]"
158,"[0.9995802044868469, 0.0018405644223093987, 0.0026032100431621075, 0.002385104773566127]"
159,"[0.9996008276939392, 0.0029405681416392326, 0.0015201965579763055, 0.0030699376948177814]"
160,"[0.5469948649406433, 0.000387010833946988, 0.9027441143989563, 0.0008339261403307319]"
161,"[0.005265860352665186, 0.005099566653370857, 0.0035662702284753323, 0.9993559718132019]"
162,"[0.028026308864355087, 0.9979110360145569, 0.0011046723229810596, 0.0005036912625655532]"
163,"[0.9993170499801636, 0.002809654688462615, 0.0011940172407776117, 0.003872925415635109]"
164,"[0.9995577931404114, 0.006596935912966728, 0.0007043706718832254, 0.006260983645915985]"
165,"[0.015165508724749088, 0.002657513367012143, 0.9981538653373718, 0.0011366376420482993]"
166,"[0.9994829893112183, 0.0018247171537950635, 0.002775145461782813, 0.0019428133964538574]"
167,"[0.999476969242096, 0.004101570695638657, 0.0014397468185052276, 0.0034437484573572874]"
168,"[0.002829950302839279, 0.9995323419570923, 0.0019152427557855844, 0.0019486256642267108]"
169,"[0.0033433896023780107, 0.007697267923504114, 0.003471823874861002, 0.999427080154419]"
170,"[0.0021918911952525377, 0.9994980096817017, 0.0012227847473695874, 0.006634663790464401]"
171,"[0.0142606096342206, 0.005265230778604746, 0.0015065135667100549, 0.9974283576011658]"
172,"[0.00391133688390255, 0.011316810734570026, 0.0026637197006493807, 0.9994656443595886]"
173,"[0.00967599917203188, 0.004333170130848885, 0.002870811615139246, 0.9993805885314941]"
174,"[0.012166370637714863, 0.004472025670111179, 0.0019327206537127495, 0.9993298053741455]"
175,"[0.017016196623444557, 0.003194696269929409, 0.001302749733440578, 0.9987026453018188]"
176,"[0.03119886852800846, 0.0022066065575927496, 0.001270574051886797, 0.9979318380355835]"
177,"[0.009209665469825268, 0.0038382841739803553, 0.0021022374276071787, 0.9989734888076782]"
178,"[0.9992148876190186, 0.0016508051194250584, 0.0010379554005339742, 0.016564909368753433]"
179,"[0.007057173177599907, 0.005479482468217611, 0.0028361387085169554, 0.9994105100631714]"
180,"[0.003142160829156637, 0.005299503915011883, 0.0047248066402971745, 0.9992658495903015]"
181,"[0.005476266611367464, 0.006553421262651682, 0.002191147767007351, 0.9991069436073303]"
182,"[0.005813435651361942, 0.029563624411821365, 0.0009074350818991661, 0.998444139957428]"
183,"[0.0009534403798170388, 0.9864994287490845, 0.0008606873452663422, 0.24020345509052277]"
184,"[0.0053976657800376415, 0.01384082343429327, 0.0014691716060042381, 0.9985175728797913]"
185,"[0.0029104023706167936, 0.00927686132490635, 0.0031195946503430605, 0.9992352724075317]"
186,"[0.0012684410903602839, 0.016660813242197037, 0.004862502217292786, 0.9986259937286377]"
187,"[0.967187225818634, 0.00034796594991348684, 0.5214927196502686, 0.000538925058208406]"
188,"[0.0124010369181633, 0.002254689112305641, 0.0022305322345346212, 0.997986912727356]"
189,"[0.002687926637008786, 0.004861464258283377, 0.0049407086335122585, 0.9993101358413696]"
190,"[0.9989376664161682, 0.0023719153832644224, 0.0007362713222391903, 0.011968380771577358]"
191,"[0.0028188920114189386, 0.0038727540522813797, 0.007787684909999371, 0.9984592199325562]"
192,"[0.004351540934294462, 0.0054376861080527306, 0.0024790093302726746, 0.9989224672317505]"
193,"[0.998175859451294, 0.0027724390383809805, 0.0007092971936799586, 0.1159292608499527]"
194,"[0.9892368912696838, 0.13976575434207916, 0.00013013253919780254, 0.015743745490908623]"
195,"[0.004282220266759396, 0.006377415731549263, 0.0030907716136425734, 0.9994669556617737]"
196,"[0.005477167200297117, 0.01718694344162941, 0.002385796047747135, 0.9995694756507874]"
197,"[0.0028133229352533817, 0.0028168607968837023, 0.9995219707489014, 0.002412449335679412]"
198,"[0.0033950970973819494, 0.9996563196182251, 0.0018593574641272426, 0.002290811389684677]"
199,"[0.0016918941400945187, 0.999509334564209, 0.0018409508047625422, 0.003457464277744293]"
200,"[0.006838587112724781, 0.9987983703613281, 0.001704587833955884, 0.0008448500884696841]"
201,"[0.0029297196306288242, 0.9990509152412415, 0.0019905127119272947, 0.0012449683854356408]"
202,"[0.002148317638784647, 0.9993763566017151, 0.0018560667522251606, 0.0018566985381767154]"
203,"[0.0019397238502278924, 0.9995827078819275, 0.0020615030080080032, 0.002456013346090913]"
204,"[0.00209092628210783, 0.9996059536933899, 0.001992363715544343, 0.00237549701705575]"
205,"[0.7111347913742065, 0.015131204389035702, 0.001621757517568767, 0.9985318183898926]"
206,"[0.016751347109675407, 0.9990599751472473, 0.0008001556270755827, 0.0028931524138897657]"
207,"[0.0017386756371706724, 0.999565064907074, 0.0021157818846404552, 0.002277086954563856]"
208,"[0.0017453341279178858, 0.9993361830711365, 0.002104132669046521, 0.0023194709792733192]"
209,"[0.004661946557462215, 0.9994775652885437, 0.0017713980050757527, 0.002071484224870801]"
210,"[0.00503956014290452, 0.9996950626373291, 0.0015041270526126027, 0.005436629056930542]"
211,"[0.9996525049209595, 0.0037560828495770693, 0.0032245696056634188, 0.0014395063044503331]"
212,"[0.5644258856773376, 0.8963000178337097, 0.00029889080906286836, 0.0008463390404358506]"
213,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
214,"[0.985342264175415, 0.2897929549217224, 0.00022718716354575008, 0.001324879820458591]"
215,"[0.9996695518493652, 0.005382446106523275, 0.002243047347292304, 0.001488818903453648]"
216,"[0.0018223312217742205, 0.9995265007019043, 0.0018828229513019323, 0.002835006220266223]"
217,"[0.9966566562652588, 0.23269124329090118, 0.0005005061393603683, 0.0011558369733393192]"
218,"[0.0028268275782465935, 0.9956911206245422, 0.0005169057403691113, 0.6965098977088928]"
219,"[0.999658465385437, 0.0035622466821223497, 0.0019209919264540076, 0.004086912609636784]"
220,"[0.10953415930271149, 0.9890910983085632, 0.00048207410145550966, 0.0005404966650530696]"
221,"[0.9932994842529297, 0.0008379650535061955, 0.0006847652839496732, 0.3215165436267853]"
222,"[0.9988664388656616, 0.16853158175945282, 0.0006093290285207331, 0.0014514164067804813]"
223,"[0.9991056323051453, 0.010909493081271648, 0.0009791958145797253, 0.0011931719491258264]"
224,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
225,"[0.9986628293991089, 0.010052938014268875, 0.0012055361876264215, 0.0012266570702195168]"
226,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
227,"[0.9996746778488159, 0.002533509163185954, 0.0028928634710609913, 0.0019614496268332005]"
228,"[0.0011148416670039296, 0.9993749260902405, 0.0026526418514549732, 0.0024493879172950983]"
229,"[0.004577565006911755, 0.9996781349182129, 0.0014855079352855682, 0.0028787683695554733]"
230,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
231,"[0.006818715017288923, 0.007946157827973366, 0.004092957358807325, 0.9994632601737976]"
232,"[0.0012186906533315778, 0.9993125200271606, 0.0035377901513129473, 0.0017987756291404366]"
233,"[0.9859989881515503, 0.0014921082183718681, 0.003775298362597823, 0.03763614594936371]"
234,"[0.002146488521248102, 0.9995504021644592, 0.0017802827060222626, 0.002529714023694396]"
235,"[0.40455085039138794, 0.019564244896173477, 0.14833328127861023, 0.00034526403760537505]"
236,"[0.0016373838298022747, 0.9995539784431458, 0.0019182057585567236, 0.0028954066801816225]"
237,"[0.001232829294167459, 0.9994339346885681, 0.0029815146699547768, 0.0020584927406162024]"
238,"[0.004423893988132477, 0.9996160268783569, 0.002073365729302168, 0.0022619813680648804]"
239,"[0.0017067425651475787, 0.9995695948600769, 0.0023175692185759544, 0.0022582702804356813]"
240,"[0.001625130302272737, 0.9994315505027771, 0.0014282233314588666, 0.004409654997289181]"
241,"[0.0018734638579189777, 0.9995266199111938, 0.0017821149667724967, 0.0025594886392354965]"
242,"[0.002164816251024604, 0.9996169805526733, 0.0018480988219380379, 0.0026280430611222982]"
243,"[0.9996134638786316, 0.002539261244237423, 0.004288242664188147, 0.001959536923095584]"
244,"[0.004123361315578222, 0.9996505975723267, 0.0018482193117961287, 0.0048600551672279835]"
245,"[0.0006616176106035709, 0.3058307468891144, 0.003618405433371663, 0.9855879545211792]"
246,"[0.9834275841712952, 0.0018977138679474592, 0.0008733156137168407, 0.05579345300793648]"
247,"[0.0017176609253510833, 0.9994584918022156, 0.0018612259300425649, 0.0025244313292205334]"
248,"[0.0020920317620038986, 0.002242610789835453, 0.9986912608146667, 0.0034277562517672777]"
249,"[0.0018472388619557023, 0.9993916749954224, 0.002313927048817277, 0.0019173723412677646]"
250,"[0.001571661327034235, 0.9994644522666931, 0.0021674507297575474, 0.0020798391196876764]"
251,"[0.09913286566734314, 0.9834851622581482, 0.0005809582071378827, 0.00037365168100222945]"
252,"[0.2515714764595032, 0.9593085050582886, 0.0002674878924153745, 0.0008879766101017594]"
253,"[0.0037718925159424543, 0.015721680596470833, 0.0014712302945554256, 0.9981912970542908]"
254,"[0.9995545744895935, 0.002139628864824772, 0.00227064685896039, 0.002467128448188305]"
255,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
256,"[0.001219149213284254, 0.9992620348930359, 0.002768918639048934, 0.002049160422757268]"
257,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
258,"[0.505071222782135, 0.000777768378611654, 0.0018195342272520065, 0.9050381779670715]"
259,"[0.025416292250156403, 0.9989057779312134, 0.001085048308596015, 0.0007294932729564607]"
260,"[0.9967620372772217, 0.00034302796120755374, 0.06037279590964317, 0.0028718479443341494]"
261,"[0.013835799880325794, 0.9968509078025818, 0.0007780567393638194, 0.0009330657194368541]"
262,"[0.0017558393301442266, 0.0026458660140633583, 0.9988580942153931, 0.0034942429047077894]"
263,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
264,"[0.0027603814378380775, 0.9993407130241394, 0.0018374001374468207, 0.001626441371627152]"
265,"[0.006021715234965086, 0.9996365308761597, 0.0017925006104633212, 0.004690836649388075]"
266,"[0.006021715234965086, 0.9996365308761597, 0.0017925006104633212, 0.004690836649388075]"
267,"[0.002372253919020295, 0.002753242151811719, 0.9994561076164246, 0.0030004761647433043]"
268,"[0.9667435884475708, 0.014845708385109901, 0.0004434065194800496, 0.9804337620735168]"
269,"[0.0012455253163352609, 0.9984354376792908, 0.002437291434034705, 0.009342843666672707]"
270,"[0.9993016719818115, 0.013599589467048645, 0.0010729341302067041, 0.0010573847685009241]"
271,"[0.0006208044360391796, 0.9968022108078003, 0.0019713297951966524, 0.04724012687802315]"
272,"[0.009219455532729626, 0.0025791150983422995, 0.1025942713022232, 0.5397422909736633]"
273,"[0.002358816796913743, 0.9993019104003906, 0.0013354223920032382, 0.0027154709678143263]"
274,"[0.0009155274019576609, 0.9891642928123474, 0.0008010467863641679, 0.7415685057640076]"
275,"[0.0014364148955792189, 0.9989724159240723, 0.002276137936860323, 0.0021452163346111774]"
276,"[0.25524380803108215, 0.0020561334677040577, 0.7174074649810791, 0.0037376086693257093]"
277,"[0.0030469598714262247, 0.9994832277297974, 0.001974758692085743, 0.0023666461929678917]"
278,"[0.0031320597045123577, 0.9991325736045837, 0.0017330847913399339, 0.0013447763631120324]"
279,"[0.9996709823608398, 0.003092458937317133, 0.0026069441810250282, 0.0020102013368159533]"
280,"[0.9995044469833374, 0.016151508316397667, 0.0019462662748992443, 0.00080001080641523]"
281,"[0.9904736876487732, 0.14590440690517426, 0.0001113235266529955, 0.010469303466379642]"
282,"[0.004925697576254606, 0.9997023940086365, 0.0023035553749650717, 0.0034974541049450636]"
283,"[0.9873403906822205, 0.9354374408721924, 0.0029712922405451536, 0.942091703414917]"
284,"[0.9995855689048767, 0.00254444289021194, 0.005036340560764074, 0.0012255319161340594]"
285,"[0.9992939233779907, 0.0014531873166561127, 0.003416873048990965, 0.0019285574089735746]"
286,"[0.9935114979743958, 0.9845253825187683, 0.002393407514318824, 0.009367167018353939]"
287,"[0.9995971322059631, 0.001562174642458558, 0.00409014942124486, 0.0018223329680040479]"
288,"[0.9976001381874084, 0.014489994384348392, 0.000517960696015507, 0.7035529017448425]"
289,"[0.9996746778488159, 0.002533509163185954, 0.0028928634710609913, 0.0019614496268332005]"
290,"[0.9996746778488159, 0.002533509163185954, 0.0028928634710609913, 0.0019614496268332005]"
291,"[0.9995740056037903, 0.0036196124274283648, 0.0016756680561229587, 0.0017780223861336708]"
292,"[0.9997184872627258, 0.005535293370485306, 0.002811586018651724, 0.0018577849259600043]"
293,"[0.9996041655540466, 0.005230910610407591, 0.0019487891113385558, 0.0014490325702354312]"
294,"[0.00047378113958984613, 0.09752631187438965, 0.006086867302656174, 0.9766187071800232]"
295,"[0.0019404394552111626, 0.9996134638786316, 0.0020103277638554573, 0.002695932751521468]"
296,"[0.04479169473052025, 0.9867340326309204, 0.0008982726722024381, 0.0004253664519637823]"
297,"[0.004552023950964212, 0.9501423239707947, 0.00919641274958849, 0.0006884249742142856]"
298,"[0.9996108412742615, 0.008241835981607437, 0.0032961408142000437, 0.004596891347318888]"
299,"[0.002066553570330143, 0.9992601275444031, 0.0017441147938370705, 0.002458530943840742]"
300,"[0.9995802044868469, 0.0022948954720050097, 0.002437882823869586, 0.0034981402568519115]"
