index,logits
296,"[0.0008581913425587118, 0.9995136260986328, 0.0005530790658667684, 0.0003668458084575832]"
297,"[0.00028159585781395435, 0.998498797416687, 0.001990298740565777, 0.0005296024028211832]"
298,"[0.9999301433563232, 0.0029914563056081533, 0.0006088762311264873, 0.0010131587041541934]"
299,"[0.0006129920366220176, 0.9997859597206116, 0.0004797991132363677, 0.0008651104872114956]"
300,"[0.9998514652252197, 0.0010112676536664367, 0.0007478216430172324, 0.0006792678032070398]"
301,"[0.0014736383454874158, 0.000845864531584084, 0.999832034111023, 0.0004900376661680639]"
302,"[0.9998852014541626, 0.0008369815186597407, 0.0006588123505935073, 0.0005510384798981249]"
303,"[0.002570963464677334, 0.999923825263977, 0.0007969129947014153, 0.0010357812279835343]"
304,"[0.9998350143432617, 0.000559468287974596, 0.0006680596270598471, 0.0005172325181774795]"
305,"[0.9998144507408142, 0.0005855502677150071, 0.00047907890984788537, 0.000577310158405453]"
306,"[0.9998356103897095, 0.0006161583005450666, 0.0005631665117107332, 0.0004992097383365035]"
307,"[0.9997578263282776, 0.0005824710242450237, 0.0007272131624631584, 0.00039438423118554056]"
308,"[0.9997797608375549, 0.0006062692846171558, 0.0005515838856808841, 0.0005437370273284614]"
309,"[0.9996178150177002, 0.005740053951740265, 0.0039047140162438154, 0.00011766715033445507]"
310,"[0.9997448325157166, 0.0005512930219992995, 0.0007508067646995187, 0.0004635725053958595]"
311,"[0.9998002648353577, 0.0007963439566083252, 0.0004216058296151459, 0.0005047207232564688]"
312,"[0.9796273708343506, 0.00017521066183689982, 0.2519091069698334, 8.358366903848946e-05]"
313,"[0.9998325109481812, 0.0004897000617347658, 0.000502703886013478, 0.0006747610168531537]"
314,"[0.004919839091598988, 0.9998303651809692, 0.00032368942629545927, 0.0006413366063497961]"
315,"[0.9998125433921814, 0.0003983943606726825, 0.0005219688173383474, 0.0008603716851212084]"
316,"[0.999704897403717, 0.0004199514223728329, 0.0005705859512090683, 0.000773366482462734]"
317,"[0.9998378753662109, 0.0005667611840181053, 0.0005824185209348798, 0.0005821652011945844]"
318,"[0.9994261264801025, 0.0004257729451637715, 0.006383988074958324, 0.00015799539687577635]"
319,"[0.9998020529747009, 0.000607866735663265, 0.0007601684192195535, 0.0005003246478736401]"
320,"[0.9998458623886108, 0.0006706435233354568, 0.0004289830394554883, 0.0006756793009117246]"
321,"[0.9977298378944397, 0.0002071770722977817, 0.0328587181866169, 0.00032307961373589933]"
322,"[0.011059360578656197, 0.0004401799524202943, 0.0004449189000297338, 0.9995099306106567]"
323,"[0.9994019269943237, 0.007969953119754791, 0.0004810551181435585, 9.299399243900552e-05]"
324,"[0.02437017299234867, 0.9876936674118042, 5.970584970782511e-05, 0.0002949506451841444]"
325,"[0.0004302338056731969, 0.999509334564209, 0.0007975624757818878, 0.0006719572120346129]"
326,"[0.9998002648353577, 0.0006554945139214396, 0.0004078382335137576, 0.0006365678273141384]"
327,"[0.9998334646224976, 0.0037018517032265663, 0.0009501187596470118, 0.00034143676748499274]"
328,"[0.8061808943748474, 0.00020561179553624243, 0.0001825830404413864, 0.9874793887138367]"
329,"[0.9998646974563599, 0.0006786019657738507, 0.0006722964462824166, 0.0004861583292949945]"
330,"[0.9998552799224854, 0.0006277801003307104, 0.00047838050522841513, 0.0006292603211477399]"
331,"[0.999873161315918, 0.0007339584990404546, 0.0008163179154507816, 0.0005344864912331104]"
332,"[0.9980847835540771, 0.00016120049986056983, 0.0006788626778870821, 0.07299526780843735]"
333,"[0.0019252113997936249, 0.0008392983581870794, 0.0007925860118120909, 0.9997840523719788]"
334,"[0.0008704939391463995, 0.0009738749940879643, 0.9998723268508911, 0.0006543700583279133]"
335,"[0.0007709795027039945, 0.0009700814262032509, 0.9998750686645508, 0.0007433825521729887]"
336,"[0.0010047925170511007, 0.0008954411605373025, 0.9998623132705688, 0.0006844742456451058]"
337,"[0.9993637204170227, 0.010370485484600067, 0.00038747835787944496, 0.9637362360954285]"
338,"[0.9968509078025818, 0.000953950104303658, 0.0001597267691977322, 0.8089080452919006]"
339,"[0.0011226405622437596, 0.0017054610652849078, 0.000792450038716197, 0.9998030066490173]"
340,"[0.0017710600513964891, 0.0012430157512426376, 0.0007699376437813044, 0.999841570854187]"
341,"[0.46030285954475403, 0.00012027976481476799, 0.0008447018917649984, 0.9851282238960266]"
342,"[0.0018284597899764776, 0.0004157390503678471, 0.9997079968452454, 0.0006809344631619751]"
343,"[0.0008633605320937932, 0.001037586247548461, 0.9998797178268433, 0.0007121585076674819]"
344,"[0.0006829026970081031, 0.0009414083906449378, 0.9998651742935181, 0.0008474554633721709]"
345,"[0.0004107077547814697, 0.00832773745059967, 0.0021810666657984257, 0.9981526732444763]"
346,"[0.9998511075973511, 0.0005508769536390901, 0.00047001324128359556, 0.0008444641134701669]"
347,"[0.30451998114585876, 0.00016364420298486948, 0.0002578625571914017, 0.9840302467346191]"
348,"[0.0009465159382671118, 0.0008654856355860829, 0.9998718500137329, 0.0006815678789280355]"
349,"[0.0007364401244558394, 0.0009077926515601575, 0.9998490810394287, 0.0008035210776142776]"
350,"[0.9998195767402649, 0.00045512194628827274, 0.0005950488266535103, 0.0006533129489980638]"
351,"[0.9987402558326721, 0.0033371609169989824, 0.00010646225564414635, 0.9477585554122925]"
352,"[0.003748183138668537, 0.0009610137203708291, 0.000491843034978956, 0.9998008608818054]"
353,"[0.029972145333886147, 0.0015844678273424506, 0.00047336495481431484, 0.9992290735244751]"
354,"[0.0014148564077913761, 0.0012830274645239115, 0.000993032706901431, 0.9998395442962646]"
355,"[0.0016829833621159196, 0.0017256966093555093, 0.0008531383355148137, 0.9998663663864136]"
356,"[0.003779756370931864, 0.0005665829521603882, 0.9997645020484924, 0.0004193451604805887]"
357,"[0.0009356233640573919, 0.0007839926402084529, 0.999869704246521, 0.0007550051086582243]"
358,"[0.0007361138123087585, 0.0009047609637491405, 0.9998705387115479, 0.0008519579423591495]"
359,"[0.9973430037498474, 0.00020297108858358115, 0.010384839028120041, 0.0009555538999848068]"
360,"[0.9998658895492554, 0.00073868507752195, 0.0005151740624569356, 0.0005701094632968307]"
361,"[0.9998646974563599, 0.0006786019657738507, 0.0006722964462824166, 0.0004861583292949945]"
362,"[0.9998546838760376, 0.0006223132950253785, 0.00042459164978936315, 0.0007422362104989588]"
363,"[0.9998788833618164, 0.0007150981691665947, 0.0007351782987825572, 0.0005540147540159523]"
364,"[0.0008704939391463995, 0.0009738749940879643, 0.9998723268508911, 0.0006543700583279133]"
365,"[0.0007038463372737169, 0.0009076209971681237, 0.9998619556427002, 0.0008424780680797994]"
366,"[0.0007923110970295966, 0.0008271646802313626, 0.9998526573181152, 0.0007705861353315413]"
367,"[0.0017710600513964891, 0.0012430157512426376, 0.0007699376437813044, 0.999841570854187]"
368,"[0.0008965886081568897, 0.0009894251124933362, 0.9998774528503418, 0.0006682086386717856]"
369,"[0.0009565554209984839, 0.0009847948094829917, 0.9998785257339478, 0.0006313291960395873]"
370,"[0.9999065399169922, 0.0014448039000853896, 0.0005212260293774307, 0.0010506230173632503]"
371,"[0.9998781681060791, 0.0008023844566196203, 0.0006030704826116562, 0.0005411949241533875]"
372,"[0.0009170180419459939, 0.001019768533296883, 0.9998871088027954, 0.0007413084385916591]"
373,"[0.0008320192573592067, 0.0008523725555278361, 0.9998769760131836, 0.0007886585080996156]"
374,"[0.0014410464791581035, 0.0006822921568527818, 0.9998586177825928, 0.0006334733916446567]"
375,"[0.0008663449552841485, 0.0010194606147706509, 0.9998886585235596, 0.0007317080162465572]"
376,"[0.0007171677425503731, 0.0008546179160475731, 0.9998488426208496, 0.000837606901768595]"
377,"[0.0007816182333044708, 0.000924097141250968, 0.9998606443405151, 0.0009494712576270103]"
378,"[0.011431710794568062, 0.0009003746090456843, 0.962006151676178, 0.015371720306575298]"
379,"[0.9998337030410767, 0.0004592213954310864, 0.0003581568889785558, 0.0016755427932366729]"
380,"[0.001387780997902155, 0.0010650530457496643, 0.0008127192850224674, 0.9997510313987732]"
381,"[0.0008719599572941661, 0.0007186204893514514, 0.9998377561569214, 0.0007939190254546702]"
382,"[0.9998443126678467, 0.0004737678391393274, 0.0006411205395124853, 0.0007599713862873614]"
383,"[0.9998321533203125, 0.00039538968121632934, 0.00048268429236486554, 0.0011805979302152991]"
384,"[0.0013911526184529066, 0.0009838719852268696, 0.9998880624771118, 0.0005748021067120135]"
385,"[0.047673918306827545, 0.001210711314342916, 0.9996634721755981, 0.0003804731532000005]"
386,"[0.0007739117136225104, 0.0007688382756896317, 0.9998457431793213, 0.0008645522757433355]"
387,"[0.0010640814434736967, 0.0009693726897239685, 0.9998725652694702, 0.0006106868968345225]"
388,"[0.0007493711309507489, 0.0019535692408680916, 0.0016849777894094586, 0.9998286962509155]"
389,"[0.9998865127563477, 0.0006536152795888484, 0.0006106598302721977, 0.0011126508470624685]"
390,"[0.9998799562454224, 0.001003956189379096, 0.00055995665024966, 0.0006808877806179225]"
391,"[0.011725256219506264, 0.000898604339454323, 0.9997805953025818, 0.0001770882518030703]"
392,"[0.0007772737881168723, 0.0008474328787997365, 0.9998514652252197, 0.0007485503447242081]"
393,"[0.0008324426598846912, 0.0007402636110782623, 0.9998600482940674, 0.0008634680416435003]"
394,"[0.0022663890849798918, 0.9998683929443359, 0.0004319632425904274, 0.0005870434106327593]"
395,"[0.0006551085389219224, 0.9997639060020447, 0.0005926766316406429, 0.0005114565137773752]"
396,"[0.0003220441867597401, 0.0005940613918937743, 0.9985301494598389, 0.01899152807891369]"
397,"[0.004246165510267019, 0.0007234272779896855, 0.0005885603022761643, 0.9997816681861877]"
398,"[0.9998553991317749, 0.0007283564773388207, 0.0006446077022701502, 0.000823776179458946]"
399,"[0.0005458294181153178, 0.9998106360435486, 0.0005275867879390717, 0.0007036226452328265]"
400,"[0.9980469942092896, 0.9852146506309509, 0.0033246376551687717, 0.00037818317650817335]"
401,"[0.0008840729133225977, 0.999882698059082, 0.0005041218246333301, 0.0008527230238541961]"
402,"[0.9996680021286011, 0.019272085279226303, 0.00013459355977829546, 0.00034763518488034606]"
403,"[0.0009457014966756105, 0.0009914941620081663, 0.9998770952224731, 0.000656360643915832]"
404,"[0.001910477876663208, 0.9997442364692688, 0.00028916113660670817, 0.0004081532242707908]"
405,"[0.001495117787271738, 0.0013816870050504804, 0.0007826235960237682, 0.9998462200164795]"
406,"[0.0028833323158323765, 0.001400409615598619, 0.0005566916079260409, 0.9998537302017212]"
407,"[0.0010410025715827942, 0.0016187792643904686, 0.001112966681830585, 0.9998369216918945]"
408,"[0.9863942265510559, 0.03986411169171333, 0.000457898888271302, 0.999735414981842]"
409,"[0.0010876889573410153, 0.0016493001021444798, 0.0012488014763221145, 0.9998412132263184]"
410,"[0.9998492002487183, 0.0005384060204960406, 0.0005839776713401079, 0.0006841775611974299]"
411,"[0.0005111763020977378, 0.0007881569908931851, 0.0026653946842998266, 0.9994914531707764]"
412,"[0.0006754558999091387, 0.9998546838760376, 0.0004997738869860768, 0.0008166061597876251]"
413,"[0.9998383522033691, 0.009280447848141193, 0.00043752018245868385, 0.0003327111480757594]"
414,"[0.9998669624328613, 0.0008721996564418077, 0.0006243858369998634, 0.0005489601753652096]"
415,"[0.0005489609320648015, 0.9997887015342712, 0.0003603144723456353, 0.0010666872840374708]"
416,"[0.0015261850785464048, 0.9998605251312256, 0.0004799796442966908, 0.0006894984981045127]"
417,"[0.0004168919404037297, 0.9997771382331848, 0.0009469818323850632, 0.0005551585927605629]"
418,"[0.0007124249823391438, 0.9998371601104736, 0.00044525854173116386, 0.0008783524972386658]"
419,"[0.0006491662352345884, 0.0013642768608406186, 0.0013915554154664278, 0.9997151494026184]"
420,"[0.0041436320170760155, 0.002155438531190157, 0.0008961427374742925, 0.9999092817306519]"
421,"[0.0014897406799718738, 0.0008931460906751454, 0.001162610948085785, 0.9998031258583069]"
422,"[0.0010884595103561878, 0.001199317048303783, 0.001059198402799666, 0.9998025298118591]"
423,"[0.0008280219044536352, 0.0018989724339917302, 0.0010187174193561077, 0.999829888343811]"
424,"[0.0034454273991286755, 0.002056500408798456, 0.0006096047000028193, 0.9998899698257446]"
425,"[0.0010814792476594448, 0.0017454937333241105, 0.0012602185597643256, 0.9998651742935181]"
426,"[0.0011898436350747943, 0.0014051254838705063, 0.000976669485680759, 0.9998414516448975]"
427,"[0.0009728826698847115, 0.0014284442877396941, 0.0009648039704188704, 0.9998019337654114]"
428,"[0.0005391429294832051, 0.015141918323934078, 0.0010395536664873362, 0.9986101388931274]"
429,"[0.000733809603843838, 0.002419490832835436, 0.0009485318441875279, 0.9998249411582947]"
430,"[0.0010014547733590007, 0.0015439740382134914, 0.0009706189739517868, 0.9998407363891602]"
431,"[0.001032777945511043, 0.001513015478849411, 0.001042091054841876, 0.9998338222503662]"
432,"[0.9998315572738647, 0.0005533200455829501, 0.0006521794712170959, 0.0005280149052850902]"
433,"[0.0017593774246051908, 0.9999088048934937, 0.0003810001362580806, 0.0019082004437223077]"
434,"[0.0006167384563013911, 0.999822199344635, 0.0005376365152187645, 0.0006938844453543425]"
435,"[0.9999222755432129, 0.0016806888161227107, 0.00047347432700917125, 0.0028580108191818]"
436,"[0.9998575448989868, 0.0008564925519749522, 0.0008466124418191612, 0.00045734120067209005]"
437,"[0.9998577833175659, 0.0005694699357263744, 0.00044958043145015836, 0.0011258228914812207]"
438,"[0.0007065078825689852, 0.9998390674591064, 0.0005619720905087888, 0.0006606013630516827]"
439,"[0.0006693083560094237, 0.9998093247413635, 0.00066138815600425, 0.0005278601311147213]"
440,"[0.00043305233702994883, 0.999809205532074, 0.000540478911716491, 0.0009846226312220097]"
441,"[0.999840259552002, 0.0010981896193698049, 0.0004673473595175892, 0.000483633455587551]"
442,"[0.9997946619987488, 0.0006738002994097769, 0.0004118787182960659, 0.0005634285043925047]"
443,"[0.0006498447037301958, 0.9998226761817932, 0.0005836088093928993, 0.0005990757490508258]"
444,"[0.000462706113466993, 0.9997169375419617, 0.0005806725239381194, 0.0007814071141183376]"
445,"[0.0006155003211461008, 0.9998185038566589, 0.00048224692000076175, 0.0008208216750063002]"
446,"[0.0007983631803654134, 0.9998717308044434, 0.0005600351141765714, 0.0008092938223853707]"
447,"[0.9998905658721924, 0.0007245449814945459, 0.0006745182326994836, 0.0008732370333746076]"
448,"[0.0008438459481112659, 0.9997803568840027, 0.0005423392867669463, 0.000476092507597059]"
449,"[0.060588937252759933, 0.9903226494789124, 0.0003167324175592512, 4.9241807573707774e-05]"
450,"[0.0008240045281127095, 0.9998311996459961, 0.000394119240809232, 0.002097145887091756]"
451,"[0.0011881544487550855, 0.9996412992477417, 0.0003606613609008491, 0.0012940074084326625]"
452,"[0.0004642114508897066, 0.999819815158844, 0.0005213743424974382, 0.000944582570809871]"
453,"[0.0007312782108783722, 0.9998420476913452, 0.0006006783805787563, 0.0005666512297466397]"
454,"[0.0006726562860421836, 0.9998252987861633, 0.0005888722371309996, 0.0006680978694930673]"
455,"[0.0005234717391431332, 0.9998152852058411, 0.0005607091588899493, 0.0007358939619734883]"
456,"[0.0007373769185505807, 0.9998518228530884, 0.0005879777017980814, 0.0006876522675156593]"
457,"[0.0004896775935776532, 0.9998149275779724, 0.0007066883845254779, 0.0007066267426125705]"
458,"[0.0005410332814790308, 0.9997629523277283, 0.0006950221140868962, 0.0007906291866675019]"
459,"[0.0008848659927025437, 0.9998401403427124, 0.0004909682902507484, 0.0006741824909113348]"
460,"[0.9998505115509033, 0.0008433523471467197, 0.0010276149259880185, 0.00039363355608657]"
461,"[0.0008367733098566532, 0.001083425129763782, 0.9998772144317627, 0.0006524542113766074]"
462,"[0.0009502776083536446, 0.0007905538659542799, 0.9998631477355957, 0.0007132500177249312]"
463,"[0.0009578120661899447, 0.0009488608920946717, 0.9998619556427002, 0.0007660434930585325]"
464,"[0.0001273304660571739, 0.0005251684924587607, 0.8463615775108337, 0.7762688994407654]"
465,"[0.000837662082631141, 0.0007166925934143364, 0.9998382329940796, 0.0008383271633647382]"
466,"[0.010538559406995773, 0.0005091712810099125, 0.0005737038445658982, 0.9989898800849915]"
467,"[0.0002768478007055819, 0.9994478821754456, 0.001097236294299364, 0.001920122653245926]"
468,"[0.0004600707907229662, 0.09400750696659088, 0.0004942629602737725, 0.9992747902870178]"
469,"[0.000944431871175766, 0.0017745550721883774, 0.0009191809804178774, 0.999839186668396]"
470,"[0.8131162524223328, 0.008170043118298054, 0.001190422335639596, 0.9997534155845642]"
471,"[0.8131162524223328, 0.008170043118298054, 0.001190422335639596, 0.9997534155845642]"
472,"[0.8131162524223328, 0.008170043118298054, 0.001190422335639596, 0.9997534155845642]"
473,"[0.8131162524223328, 0.008170043118298054, 0.001190422335639596, 0.9997534155845642]"
474,"[0.00020621473959181458, 0.00040520590846426785, 0.05512609705328941, 0.9929692149162292]"
475,"[0.0005412878235802054, 0.0012453526724129915, 0.0025742987636476755, 0.9997254014015198]"
476,"[0.000991758075542748, 0.0012650146381929517, 0.0009044135804288089, 0.9997245669364929]"
477,"[0.0010213134810328484, 0.0014262566110119224, 0.0008351742289960384, 0.9997954964637756]"
478,"[0.0008917582454159856, 0.0018472790252417326, 0.0009538633748888969, 0.9998375177383423]"
479,"[0.004915172699838877, 0.0015386693412438035, 0.0006762777338735759, 0.999903678894043]"
480,"[0.0003982920607086271, 0.0010085203684866428, 0.004123184829950333, 0.9994331002235413]"
481,"[0.0020505504216998816, 0.0014774841256439686, 0.0004241204005666077, 0.9996838569641113]"
482,"[0.0005404395051300526, 0.9997850060462952, 0.0006280012312345207, 0.000539106666110456]"
483,"[0.0007818274898454547, 0.9998233914375305, 0.0004726771148853004, 0.0006897762068547308]"
484,"[0.9993194341659546, 0.10697910189628601, 0.0002431788161629811, 0.00018162612104788423]"
485,"[0.0006564216455444694, 0.9998453855514526, 0.00048000316019169986, 0.0008440112578682601]"
486,"[0.9998669624328613, 0.0006720216479152441, 0.0008495236397720873, 0.0005714129074476659]"
487,"[0.9997993111610413, 0.00048786826664581895, 0.0005259308964014053, 0.000600673200096935]"
488,"[0.9998536109924316, 0.0013167220167815685, 0.000610628689173609, 0.0004696347750723362]"
489,"[0.000638744153548032, 0.00110071268863976, 0.9998387098312378, 0.0006836072425357997]"
490,"[0.0013684011064469814, 0.0007521107909269631, 0.9997320771217346, 0.0006818264373578131]"
491,"[0.0007211107877083123, 0.0008943747961893678, 0.9998553991317749, 0.0007966923294588923]"
492,"[0.0013678421964868903, 0.0012110514799132943, 0.0010989451548084617, 0.999841570854187]"
493,"[0.22842717170715332, 0.00036449849721975625, 0.0003170970594510436, 0.999091625213623]"
494,"[0.0013738975394517183, 0.0015784212155267596, 0.0007520802901126444, 0.9998470544815063]"
495,"[0.0013346702326089144, 0.0014148354530334473, 0.0008039576350711286, 0.9998446702957153]"
496,"[0.0008809340070001781, 0.999841570854187, 0.0007040878408588469, 0.0004563146212603897]"
497,"[0.0006359426188282669, 0.9997557997703552, 0.0007640739204362035, 0.00042000727262347937]"
498,"[0.0008237985312007368, 0.9998019337654114, 0.0005871872417628765, 0.000565943366382271]"
499,"[0.9998717308044434, 0.0007490240968763828, 0.0006893451209180057, 0.0005370354629121721]"
500,"[0.9817255139350891, 0.9992433786392212, 0.006588922347873449, 0.0009504750487394631]"
501,"[0.9988842606544495, 0.0015726694837212563, 0.008158610202372074, 8.935666119214147e-05]"
502,"[0.9995181560516357, 0.03837885335087776, 0.00011611382069531828, 0.0010096057085320354]"
503,"[0.0018560650059953332, 0.999238133430481, 0.009258721955120564, 8.928016904974356e-05]"
504,"[0.0014256361173465848, 0.001663737348280847, 0.0008316764142364264, 0.9998641014099121]"
505,"[0.0006995861767791212, 0.9998571872711182, 0.0005085802986286581, 0.0007645415025763214]"
506,"[0.000931943126488477, 0.9998490810394287, 0.0005945017328485847, 0.0005135299870744348]"
507,"[0.9973753690719604, 0.9955820441246033, 0.011547554284334183, 0.00186953938100487]"
508,"[0.9998351335525513, 0.001138428458943963, 0.0010844928910955787, 0.0002518928376957774]"
509,"[0.9994840621948242, 0.20027339458465576, 0.0014254988636821508, 5.9016882005380467e-05]"
510,"[0.9996671676635742, 0.15113680064678192, 0.00404359633103013, 0.0004597619117703289]"
511,"[0.0009436692344024777, 0.9998801946640015, 0.0005801594816148281, 0.0007817902369424701]"
512,"[0.000583828310482204, 0.9998158812522888, 0.0006333819474093616, 0.0005871625617146492]"
513,"[0.0007037926698103547, 0.9998339414596558, 0.0005973749211989343, 0.0006303948466666043]"
514,"[0.9002924561500549, 0.9994864463806152, 0.005108964163810015, 0.0004230491176713258]"
515,"[0.9996131062507629, 0.9714097380638123, 0.0033716801553964615, 0.0031657263170927763]"
516,"[0.9998337030410767, 0.002230089856311679, 0.00041537833749316633, 0.000257675041211769]"
517,"[0.002983963582664728, 0.9998692274093628, 0.0008128625922836363, 0.00046484891208820045]"
518,"[0.0005620315787382424, 0.9998036026954651, 0.000979947973974049, 0.0006118995952419937]"
519,"[0.0006519436137750745, 0.9998352527618408, 0.0007031350396573544, 0.0006462670862674713]"
520,"[0.0020779951009899378, 0.9998658895492554, 0.0004041797074023634, 0.0006341396365314722]"
521,"[0.0009263040847145021, 0.9998596906661987, 0.0006444295286200941, 0.00054729770636186]"
522,"[0.9998838901519775, 0.000812784768640995, 0.0006405223393812776, 0.0005132645019330084]"
523,"[0.9965448975563049, 0.013499470427632332, 4.3208387069171295e-05, 0.07001372426748276]"
524,"[0.0009212194127030671, 0.9998453855514526, 0.0004710612411145121, 0.0005926605081185699]"
525,"[0.9998243451118469, 0.002239025430753827, 0.0003771185874938965, 0.0002804007090162486]"
526,"[0.0006529942038469017, 0.9998526573181152, 0.0010560402879491448, 0.000542278285138309]"
527,"[0.0005676221335306764, 0.9998472929000854, 0.0006610038108192384, 0.000725245859939605]"
528,"[0.0005495441146194935, 0.9998124241828918, 0.0006045165937393904, 0.0006379529368132353]"
529,"[0.0015427374746650457, 0.0020375174935907125, 0.0009216723847202957, 0.9998865127563477]"
530,"[0.0005366524565033615, 0.999822199344635, 0.0009088689112104475, 0.000653590657748282]"
531,"[0.0005947072058916092, 0.9998383522033691, 0.0005371302249841392, 0.0007503168890252709]"
532,"[0.0009080020827241242, 0.9998641014099121, 0.00044640403939411044, 0.0007936395122669637]"
533,"[0.0008469722815789282, 0.999854564666748, 0.00046475877752527595, 0.0007801786414347589]"
534,"[0.0005319021875038743, 0.9998121857643127, 0.0005452917539514601, 0.0007237751851789653]"
535,"[0.8260640501976013, 0.9990466237068176, 0.010141439735889435, 0.0002159986470360309]"
536,"[0.015402249060571194, 0.9995866417884827, 0.003967424388974905, 0.00010162634134758264]"
537,"[0.0013848934322595596, 0.0010398314334452152, 0.9998698234558105, 0.0005082739517092705]"
538,"[0.9997732043266296, 0.0008031168836168945, 0.0010530640138313174, 0.0004196554946247488]"
539,"[0.1622176170349121, 0.9994680285453796, 0.001071493374183774, 0.00015214295126497746]"
540,"[0.0005439664237201214, 0.9998290538787842, 0.000617645273450762, 0.0007092137238942087]"
541,"[0.9998832941055298, 0.0008205972262658179, 0.0007132890750654042, 0.0004826672957278788]"
542,"[0.001001182827167213, 0.9998747110366821, 0.0005151110235601664, 0.0006793885841034353]"
543,"[0.987129271030426, 0.9987414479255676, 0.00904090702533722, 0.0007529491558670998]"
544,"[0.9998761415481567, 0.0008742123609408736, 0.0010192799381911755, 0.000458207621704787]"
545,"[0.005469552241265774, 0.9984033703804016, 0.0004002984205726534, 0.00012561510084196925]"
546,"[0.9959394931793213, 0.2802026569843292, 0.00015311455354094505, 7.439706678269431e-05]"
547,"[0.9998621940612793, 0.0007336109410971403, 0.0007609761669300497, 0.0005112401559017599]"
548,"[0.9998562335968018, 0.0005596668925136328, 0.0007996118511073291, 0.0006401552818715572]"
549,"[0.7798465490341187, 0.002087460597977042, 0.9979799389839172, 0.00014233287947718054]"
550,"[0.9998713731765747, 0.0008470385218970478, 0.0009983049239963293, 0.00038344349013641477]"
551,"[0.9998537302017212, 0.000577725179027766, 0.0008985482854768634, 0.0004789535887539387]"
552,"[0.0012732689501717687, 0.001008697203360498, 0.9998854398727417, 0.0005747993127442896]"
553,"[0.007484519388526678, 0.0005419950466603041, 0.9988893866539001, 0.00022345279285218567]"
554,"[0.0011102944845333695, 0.0010342297609895468, 0.9999001026153564, 0.0006507079815492034]"
555,"[0.0010560322552919388, 0.0009169072145596147, 0.999875545501709, 0.0006311493343673646]"
556,"[0.0007448220858350396, 0.0008929388131946325, 0.999849796295166, 0.0008002765243873]"
557,"[0.0007960435468703508, 0.0010622091358527541, 0.9998877048492432, 0.0007943481323309243]"
558,"[0.0007589853485114872, 0.0008806678815744817, 0.9998565912246704, 0.0007724057068116963]"
559,"[0.0007917650509625673, 0.0007751951925456524, 0.99983811378479, 0.0007788066286593676]"
560,"[0.000878827937413007, 0.000716351147275418, 0.9998375177383423, 0.0007677235989831388]"
561,"[0.0005783518427051604, 0.0009562651976011693, 0.999823272228241, 0.0009373564971610904]"
562,"[0.0009228516719304025, 0.0007381974719464779, 0.9998062252998352, 0.00070629280526191]"
563,"[0.0008768723346292973, 0.0009792676428332925, 0.9998724460601807, 0.000731959764380008]"
564,"[0.0008373807067982852, 0.0008815397741273046, 0.9998648166656494, 0.0007551019079983234]"
565,"[0.005529217422008514, 0.9550447463989258, 0.4731919765472412, 2.672752452781424e-05]"
566,"[0.001127407536841929, 0.0010019156616181135, 0.9998742341995239, 0.0006397037068381906]"
567,"[0.0017329191323369741, 0.9070554971694946, 0.43428778648376465, 4.602799890562892e-05]"
568,"[0.0009762931731529534, 0.0010164560517296195, 0.9998874664306641, 0.0006722467951476574]"
569,"[0.5117751359939575, 0.0004611467011272907, 0.9543201923370361, 6.66181804263033e-05]"
570,"[0.9998650550842285, 0.0006178162875585258, 0.0006586720119230449, 0.0007765556802041829]"
571,"[0.9998199343681335, 0.0005476914229802787, 0.002740242052823305, 0.00027352001052349806]"
572,"[0.00030729887657798827, 0.6447165608406067, 0.8054389357566833, 0.0002323668886674568]"
573,"[0.0008977686520665884, 0.0009644051897339523, 0.9998918771743774, 0.000802824564743787]"
574,"[0.0008532432257197797, 0.0009561380720697343, 0.9998742341995239, 0.0007130858139134943]"
575,"[0.1145622581243515, 0.0008436731295660138, 0.9987438321113586, 8.465073187835515e-05]"
576,"[0.0011868977453559637, 0.0009644510573707521, 0.9999057054519653, 0.0006747111328877509]"
577,"[0.0007293138769455254, 0.0009718728833831847, 0.999861478805542, 0.0008795358007773757]"
578,"[0.0006853698287159204, 0.0012354461941868067, 0.9998611211776733, 0.0007993821054697037]"
579,"[0.0010654026409611106, 0.001038754708133638, 0.9998792409896851, 0.0006379091646522284]"
580,"[0.001196220051497221, 0.0010226781014353037, 0.9998476505279541, 0.0005309271509759128]"
581,"[0.0009763922425918281, 0.0008647359791211784, 0.9998683929443359, 0.0006714978953823447]"
582,"[0.0006657774792984128, 0.0013033945579081774, 0.9998658895492554, 0.0007419476751238108]"
583,"[0.0007765900809317827, 0.0008964574080891907, 0.9998753070831299, 0.000878973281942308]"
584,"[0.002534715924412012, 0.0006517248693853617, 0.9998384714126587, 0.00043870144872926176]"
585,"[0.001307600294239819, 0.0006248712888918817, 0.9998257756233215, 0.0008435508934780955]"
586,"[0.9998816251754761, 0.0012983876513317227, 0.002197363879531622, 0.00033985194750130177]"
587,"[0.0008789879502728581, 0.0011093185748904943, 0.9998877048492432, 0.0006799430120736361]"
588,"[0.0008337171748280525, 0.0009078035363927484, 0.9998558759689331, 0.0006821712595410645]"
589,"[0.0008726285886950791, 0.0008755119633860886, 0.9998571872711182, 0.0006914627156220376]"
590,"[0.000975863600615412, 0.0010101411025971174, 0.999885082244873, 0.0007185150752775371]"
