index,logits
310,"[0.994050920009613, 0.048398006707429886, 0.01777578704059124, 0.00692635728046298]"
311,"[0.9832108020782471, 0.33267560601234436, 0.0035278932191431522, 0.008223580196499825]"
312,"[0.9886477589607239, 0.010408584028482437, 0.10723446309566498, 0.004654776304960251]"
313,"[0.9970524311065674, 0.014734919182956219, 0.012819258496165276, 0.025497794151306152]"
314,"[0.03429654613137245, 0.9960381984710693, 0.009136189706623554, 0.012854044325649738]"
315,"[0.997060239315033, 0.01934845559298992, 0.017039215192198753, 0.015447590500116348]"
316,"[0.9968044757843018, 0.025648027658462524, 0.010910886339843273, 0.018454723060131073]"
317,"[0.9970344305038452, 0.01879647932946682, 0.013057449832558632, 0.021154630929231644]"
318,"[0.992794930934906, 0.010789381340146065, 0.15161533653736115, 0.006429190747439861]"
319,"[0.9967623949050903, 0.01838141866028309, 0.027082189917564392, 0.013803794980049133]"
320,"[0.9936633110046387, 0.1290997862815857, 0.0055500902235507965, 0.008457650430500507]"
321,"[0.9879810214042664, 0.006945449858903885, 0.12328489124774933, 0.012220565229654312]"
322,"[0.08595725148916245, 0.026136815547943115, 0.02130650170147419, 0.9935746788978577]"
323,"[0.9836912155151367, 0.2491440325975418, 0.008721870370209217, 0.003358229761943221]"
324,"[0.3963327705860138, 0.9487999677658081, 0.001441933331079781, 0.01186066772788763]"
325,"[0.040834181010723114, 0.992127537727356, 0.010266421362757683, 0.007187537848949432]"
326,"[0.9835320711135864, 0.24372541904449463, 0.003426212351769209, 0.007900726050138474]"
327,"[0.07328937202692032, 0.9905183911323547, 0.006919531617313623, 0.007148824166506529]"
328,"[0.1252550482749939, 0.017638076096773148, 0.015088117681443691, 0.9880762100219727]"
329,"[0.9971498847007751, 0.01783440075814724, 0.018402453511953354, 0.018201919272542]"
330,"[0.9971058964729309, 0.025558145716786385, 0.009911536239087582, 0.021650459617376328]"
331,"[0.9958492517471313, 0.008405717089772224, 0.030410882085561752, 0.029398547485470772]"
332,"[0.9954454898834229, 0.030082959681749344, 0.02715708501636982, 0.021686427295207977]"
333,"[0.10457448661327362, 0.001521339057944715, 0.6004601120948792, 0.6145908832550049]"
334,"[0.020455369725823402, 0.02703806944191456, 0.9967586398124695, 0.01626446284353733]"
335,"[0.022277137264609337, 0.02548307739198208, 0.9968679547309875, 0.016497069969773293]"
336,"[0.015849703922867775, 0.035349972546100616, 0.9958694577217102, 0.019511397927999496]"
337,"[0.8842896819114685, 0.010509406216442585, 0.006484287325292826, 0.9110816121101379]"
338,"[0.17856986820697784, 0.014014975167810917, 0.017062783241271973, 0.9867729544639587]"
339,"[0.045585911720991135, 0.04832783341407776, 0.019214075058698654, 0.9927237629890442]"
340,"[0.04142245650291443, 0.03787851333618164, 0.04060358554124832, 0.9949395656585693]"
341,"[0.9747569561004639, 0.04498077183961868, 0.008213047869503498, 0.04901823028922081]"
342,"[0.03621979057788849, 0.008870436809957027, 0.9924559593200684, 0.020164458081126213]"
343,"[0.017227593809366226, 0.025405550375580788, 0.9958921670913696, 0.02183157205581665]"
344,"[0.017022322863340378, 0.026558371260762215, 0.996842622756958, 0.020983939990401268]"
345,"[0.023517822846770287, 0.06783407181501389, 0.04951724410057068, 0.9800149202346802]"
346,"[0.9963493347167969, 0.010670199990272522, 0.014309193938970566, 0.03990057110786438]"
347,"[0.9596718549728394, 0.03260354697704315, 0.00190466467756778, 0.23800602555274963]"
348,"[0.01910971663892269, 0.02657073177397251, 0.9968608617782593, 0.019458791241049767]"
349,"[0.01464838720858097, 0.028186490759253502, 0.9943090677261353, 0.02139211818575859]"
350,"[0.995786726474762, 0.03996363282203674, 0.009250480681657791, 0.011880266480147839]"
351,"[0.09690610319375992, 0.025167526677250862, 0.02065873332321644, 0.993039071559906]"
352,"[0.0793900415301323, 0.02585015818476677, 0.020033160224556923, 0.993401825428009]"
353,"[0.1200631707906723, 0.02988334186375141, 0.01492328941822052, 0.9763731956481934]"
354,"[0.08168086409568787, 0.027463342994451523, 0.041020844131708145, 0.992610514163971]"
355,"[0.04738717898726463, 0.049207255244255066, 0.03422277420759201, 0.9951907396316528]"
356,"[0.09356117248535156, 0.0062879351899027824, 0.9864075183868408, 0.015305119566619396]"
357,"[0.024348080158233643, 0.01529674232006073, 0.996070384979248, 0.021287843585014343]"
358,"[0.015727002173662186, 0.027534624561667442, 0.9967143535614014, 0.020976833999156952]"
359,"[0.9860858917236328, 0.008477327413856983, 0.10665810853242874, 0.02898910455405712]"
360,"[0.986365556716919, 0.23663930594921112, 0.0036564189940690994, 0.009388403035700321]"
361,"[0.9971498847007751, 0.01783440075814724, 0.018402453511953354, 0.018201919272542]"
362,"[0.9968441724777222, 0.035521429032087326, 0.007683843374252319, 0.025460373610258102]"
363,"[0.997068464756012, 0.01570567674934864, 0.021471617743372917, 0.026237715035676956]"
364,"[0.020455369725823402, 0.02703806944191456, 0.9967586398124695, 0.01626446284353733]"
365,"[0.02451101690530777, 0.017121447250247, 0.9957971572875977, 0.018693603575229645]"
366,"[0.016478070989251137, 0.01829940639436245, 0.9957938194274902, 0.02704995684325695]"
367,"[0.04142245650291443, 0.03787851333618164, 0.04060358554124832, 0.9949395656585693]"
368,"[0.06295666843652725, 0.017492225393652916, 0.9945526719093323, 0.0077225700952112675]"
369,"[0.019145717844367027, 0.0324145182967186, 0.9969985485076904, 0.016990525647997856]"
370,"[0.9969283938407898, 0.03201856091618538, 0.009624594822525978, 0.029324514791369438]"
371,"[0.9972301125526428, 0.0258099976927042, 0.014282800257205963, 0.01794176921248436]"
372,"[0.02209184691309929, 0.026553496718406677, 0.9968618154525757, 0.01633579097688198]"
373,"[0.019992245361208916, 0.020705198869109154, 0.9967749714851379, 0.02047327347099781]"
374,"[0.03015357255935669, 0.014647982083261013, 0.9953709244728088, 0.016758527606725693]"
375,"[0.02367529831826687, 0.025440510362386703, 0.9953357577323914, 0.014111603610217571]"
376,"[0.015810281038284302, 0.026793356984853745, 0.9965909719467163, 0.023093463853001595]"
377,"[0.01485870685428381, 0.0250383447855711, 0.9952747821807861, 0.024793392047286034]"
378,"[0.08805566281080246, 0.03495946526527405, 0.3363085687160492, 0.6269839406013489]"
379,"[0.993462324142456, 0.007897105067968369, 0.009123649448156357, 0.10238334536552429]"
380,"[0.10623141378164291, 0.025480585172772408, 0.012143051251769066, 0.9865264296531677]"
381,"[0.016738148406147957, 0.016822855919599533, 0.995081901550293, 0.03160124272108078]"
382,"[0.9964110255241394, 0.011898046359419823, 0.01828799396753311, 0.022557144984602928]"
383,"[0.8997684717178345, 0.005035647191107273, 0.012067715637385845, 0.7917102575302124]"
384,"[0.02159051038324833, 0.031631771475076675, 0.9969671368598938, 0.019052181392908096]"
385,"[0.09667669981718063, 0.02053207904100418, 0.9869545102119446, 0.018758093938231468]"
386,"[0.021463919430971146, 0.021016106009483337, 0.9964961409568787, 0.020064976066350937]"
387,"[0.026029951870441437, 0.024304039776325226, 0.996431827545166, 0.01467888243496418]"
388,"[0.015142586082220078, 0.05223049223423004, 0.11368873715400696, 0.9935291409492493]"
389,"[0.9970598816871643, 0.014607898890972137, 0.024556776508688927, 0.020850034430623055]"
390,"[0.99683678150177, 0.04051736742258072, 0.016850972548127174, 0.01743442937731743]"
391,"[0.30211129784584045, 0.01300644688308239, 0.9846801161766052, 0.004230657126754522]"
392,"[0.014559394679963589, 0.02396046742796898, 0.9961338043212891, 0.022566519677639008]"
393,"[0.01659327931702137, 0.023951677605509758, 0.9967527985572815, 0.02439165487885475]"
394,"[0.020360223948955536, 0.9972953200340271, 0.007860654965043068, 0.01980527676641941]"
395,"[0.016521604731678963, 0.9975774884223938, 0.016486791893839836, 0.011578038334846497]"
396,"[0.03660004958510399, 0.005418749060481787, 0.8973507285118103, 0.37179604172706604]"
397,"[0.09993137419223785, 0.020828844979405403, 0.02243676409125328, 0.9927691221237183]"
398,"[0.9952734112739563, 0.05183195322751999, 0.005842618644237518, 0.026178810745477676]"
399,"[0.010393340140581131, 0.9979566335678101, 0.020716765895485878, 0.014539642259478569]"
400,"[0.9899659156799316, 0.35672682523727417, 0.004387570079416037, 0.009950008243322372]"
401,"[0.012392418459057808, 0.9978905320167542, 0.015593715943396091, 0.015983223915100098]"
402,"[0.6984201669692993, 0.950624942779541, 0.0016950243152678013, 0.007510474417358637]"
403,"[0.018710549920797348, 0.02224648743867874, 0.9963498115539551, 0.021631358191370964]"
404,"[0.02632778137922287, 0.9966773986816406, 0.00565771060064435, 0.01598626747727394]"
405,"[0.04931282624602318, 0.03560233116149902, 0.031197762116789818, 0.9951778650283813]"
406,"[0.04715944454073906, 0.0304478257894516, 0.0354645811021328, 0.9947777986526489]"
407,"[0.027981167659163475, 0.03954599052667618, 0.07040038704872131, 0.9949134588241577]"
408,"[0.6108384132385254, 0.027875756844878197, 0.005224951542913914, 0.9759323596954346]"
409,"[0.05901969596743584, 0.03881920874118805, 0.053089696913957596, 0.9938524961471558]"
410,"[0.9969474673271179, 0.01677047275006771, 0.014432976953685284, 0.024743758141994476]"
411,"[0.01509209256619215, 0.019104398787021637, 0.1203097477555275, 0.9900509715080261]"
412,"[0.009413674473762512, 0.9980844259262085, 0.019547659903764725, 0.017703747376799583]"
413,"[0.9613637328147888, 0.8060815930366516, 0.003901697462424636, 0.007075986824929714]"
414,"[0.9973301887512207, 0.0330527164041996, 0.010081164538860321, 0.019518481567502022]"
415,"[0.015575902536511421, 0.9970566034317017, 0.00944551546126604, 0.01789521425962448]"
416,"[0.014300438575446606, 0.9975042939186096, 0.0153508260846138, 0.017221402376890182]"
417,"[0.007143489550799131, 0.9971334934234619, 0.03398576378822327, 0.01180319394916296]"
418,"[0.00906863622367382, 0.9979045391082764, 0.017886526882648468, 0.01949785277247429]"
419,"[0.03237330541014671, 0.038019366562366486, 0.04353449493646622, 0.9938712120056152]"
420,"[0.0820196345448494, 0.03615370765328407, 0.026104673743247986, 0.9925748109817505]"
421,"[0.03258408606052399, 0.04261285066604614, 0.03762252256274223, 0.9952829480171204]"
422,"[0.03848733752965927, 0.03520356863737106, 0.04115802422165871, 0.9952006340026855]"
423,"[0.02886762097477913, 0.051923029124736786, 0.05598801374435425, 0.9952971339225769]"
424,"[0.03627253323793411, 0.048357270658016205, 0.04497848451137543, 0.9956047534942627]"
425,"[0.029823405668139458, 0.04772721603512764, 0.07052624970674515, 0.9951247572898865]"
426,"[0.03991299495100975, 0.03372703492641449, 0.04443524777889252, 0.994627058506012]"
427,"[0.03343736007809639, 0.04498181492090225, 0.04428223893046379, 0.9949946403503418]"
428,"[0.02191334031522274, 0.44269153475761414, 0.008021420799195766, 0.8649465441703796]"
429,"[0.019557833671569824, 0.10776318609714508, 0.029146499931812286, 0.9935641884803772]"
430,"[0.03344300016760826, 0.03963533788919449, 0.04714135453104973, 0.9955958724021912]"
431,"[0.03792282193899155, 0.035407762974500656, 0.05017521604895592, 0.9946357607841492]"
432,"[0.9965404272079468, 0.03746580332517624, 0.018584175035357475, 0.009067235514521599]"
433,"[0.013504893518984318, 0.9976081848144531, 0.015382838435471058, 0.016491593793034554]"
434,"[0.010768798179924488, 0.9978641867637634, 0.023475509136915207, 0.012808667495846748]"
435,"[0.9955127835273743, 0.011248400434851646, 0.008947141468524933, 0.07663678377866745]"
436,"[0.996769905090332, 0.02860267087817192, 0.016577692702412605, 0.015513906255364418]"
437,"[0.8487197756767273, 0.012961470521986485, 0.004159187898039818, 0.9343432188034058]"
438,"[0.011898876167833805, 0.9979774355888367, 0.02474457398056984, 0.012697105295956135]"
439,"[0.01663738489151001, 0.9974541068077087, 0.018782638013362885, 0.01014608796685934]"
440,"[0.009589024819433689, 0.9977929592132568, 0.018519746139645576, 0.017004841938614845]"
441,"[0.9898978471755981, 0.2661511301994324, 0.005423377268016338, 0.006087081041187048]"
442,"[0.996369481086731, 0.04469703137874603, 0.008950521238148212, 0.012621419504284859]"
443,"[0.01475593727082014, 0.997569739818573, 0.016052937135100365, 0.012309485115110874]"
444,"[0.020782051607966423, 0.996780276298523, 0.013032868504524231, 0.01211785152554512]"
445,"[0.009469857439398766, 0.9973998069763184, 0.018959615379571915, 0.01695486716926098]"
446,"[0.012203067541122437, 0.9978925585746765, 0.014643783681094646, 0.016530100256204605]"
447,"[0.9974086880683899, 0.016161823645234108, 0.01981140300631523, 0.022012794390320778]"
448,"[0.020169377326965332, 0.9972503781318665, 0.016801079735159874, 0.00949828326702118]"
449,"[0.05619204789400101, 0.9913730621337891, 0.014249887317419052, 0.0043885912746191025]"
450,"[0.016861695796251297, 0.9955434203147888, 0.003712961683049798, 0.06484007835388184]"
451,"[0.024030493572354317, 0.9930670261383057, 0.007622601930052042, 0.01827525906264782]"
452,"[0.010274035856127739, 0.9975724816322327, 0.016551539301872253, 0.014982905238866806]"
453,"[0.012988798320293427, 0.9977587461471558, 0.018680479377508163, 0.011816605925559998]"
454,"[0.01163508277386427, 0.9977644681930542, 0.020174358040094376, 0.013517389073967934]"
455,"[0.009547663852572441, 0.9977681636810303, 0.021349560469388962, 0.016092127189040184]"
456,"[0.010290243662893772, 0.9978406429290771, 0.02001999318599701, 0.01442792546004057]"
457,"[0.012185622937977314, 0.9976389408111572, 0.018766194581985474, 0.014970650896430016]"
458,"[0.008523846976459026, 0.9955176711082458, 0.0268008541315794, 0.010985175147652626]"
459,"[0.039775948971509933, 0.9970924854278564, 0.013344776816666126, 0.007556869648396969]"
460,"[0.9966615438461304, 0.03051549755036831, 0.018109764903783798, 0.01623537577688694]"
461,"[0.02398320659995079, 0.027559271082282066, 0.9960277080535889, 0.013363701291382313]"
462,"[0.01928899995982647, 0.023040924221277237, 0.9964626431465149, 0.019228048622608185]"
463,"[0.019557449966669083, 0.023190297186374664, 0.9963709115982056, 0.024671319872140884]"
464,"[0.0027839746326208115, 0.06595631688833237, 0.3527410924434662, 0.8293271064758301]"
465,"[0.011423922143876553, 0.010981746949255466, 0.2765251100063324, 0.9798097610473633]"
466,"[0.6022078394889832, 0.014295621775090694, 0.01003226451575756, 0.9131532907485962]"
467,"[0.004978328477591276, 0.9456270337104797, 0.027067488059401512, 0.16676782071590424]"
468,"[0.023091454058885574, 0.05046245455741882, 0.0431637242436409, 0.9942658543586731]"
469,"[0.03142507001757622, 0.052416276186704636, 0.03759952262043953, 0.9950178265571594]"
470,"[0.167124405503273, 0.02531290426850319, 0.030869945883750916, 0.9898877739906311]"
471,"[0.167124405503273, 0.02531290426850319, 0.030869945883750916, 0.9898877739906311]"
472,"[0.167124405503273, 0.02531290426850319, 0.030869945883750916, 0.9898877739906311]"
473,"[0.167124405503273, 0.02531290426850319, 0.030869945883750916, 0.9898877739906311]"
474,"[0.029474640265107155, 0.016474826261401176, 0.06810902804136276, 0.9911924004554749]"
475,"[0.01582312025129795, 0.03803933039307594, 0.13700400292873383, 0.993368923664093]"
476,"[0.035825684666633606, 0.08843632787466049, 0.013127732090651989, 0.9866614937782288]"
477,"[0.03297993913292885, 0.04487224668264389, 0.04155784100294113, 0.9952970147132874]"
478,"[0.031271226704120636, 0.05320999026298523, 0.04047314077615738, 0.9950790405273438]"
479,"[0.04037712141871452, 0.03904775530099869, 0.042389724403619766, 0.9953247308731079]"
480,"[0.010226328857243061, 0.0247043427079916, 0.22675210237503052, 0.9846110939979553]"
481,"[0.052336305379867554, 0.296095609664917, 0.0033688130788505077, 0.9461252093315125]"
482,"[0.010858353227376938, 0.9978187084197998, 0.020224083214998245, 0.013611319474875927]"
483,"[0.015213939361274242, 0.9975783228874207, 0.012882470153272152, 0.014273195527493954]"
484,"[0.034599386155605316, 0.9964016675949097, 0.008537664078176022, 0.010659941472113132]"
485,"[0.01610294170677662, 0.9978318810462952, 0.013938555493950844, 0.013825069181621075]"
486,"[0.9972788691520691, 0.017613116651773453, 0.0265128705650568, 0.01898176223039627]"
487,"[0.9964027404785156, 0.02753302827477455, 0.010979576967656612, 0.01480712927877903]"
488,"[0.9948275685310364, 0.11715453863143921, 0.009600317105650902, 0.010014298371970654]"
489,"[0.013634045608341694, 0.03527679294347763, 0.994900643825531, 0.014324179850518703]"
490,"[0.026777252554893494, 0.10435467213392258, 0.8513955473899841, 0.006354754790663719]"
491,"[0.01782200112938881, 0.021535558626055717, 0.9956552982330322, 0.022713052108883858]"
492,"[0.034061700105667114, 0.029560478404164314, 0.05867069214582443, 0.9940630793571472]"
493,"[0.06634292751550674, 0.030418995767831802, 0.03004368022084236, 0.9938890933990479]"
494,"[0.0433589331805706, 0.03745938092470169, 0.036446407437324524, 0.9949461817741394]"
495,"[0.03629148751497269, 0.04609239101409912, 0.041577380150556564, 0.9955568909645081]"
496,"[0.01568172313272953, 0.9978348612785339, 0.017309250310063362, 0.01294206827878952]"
497,"[0.01616261526942253, 0.9974073767662048, 0.021293984726071358, 0.010721918195486069]"
498,"[0.012126971036195755, 0.9970410466194153, 0.032039642333984375, 0.009222972206771374]"
499,"[0.8408253192901611, 0.9056969881057739, 0.006861870177090168, 0.002743819961324334]"
500,"[0.014185776002705097, 0.9977485537528992, 0.016323795542120934, 0.015434302389621735]"
501,"[0.9491710066795349, 0.24776460230350494, 0.010408756323158741, 0.003887512721121311]"
502,"[0.9925612807273865, 0.05081445351243019, 0.0032181080896407366, 0.06422803550958633]"
503,"[0.022962694987654686, 0.9905551075935364, 0.10560785979032516, 0.003007090650498867]"
504,"[0.05689140036702156, 0.02770879678428173, 0.03702588379383087, 0.9940251708030701]"
505,"[0.010222584009170532, 0.9981365203857422, 0.021119337528944016, 0.015197282657027245]"
506,"[0.01186298206448555, 0.9978824257850647, 0.018726840615272522, 0.012855526991188526]"
507,"[0.06672073900699615, 0.9967957139015198, 0.01538009475916624, 0.0075824023224413395]"
508,"[0.9918449521064758, 0.047314003109931946, 0.02916027046740055, 0.005822589620947838]"
509,"[0.524192750453949, 0.9717922806739807, 0.005725597497075796, 0.004133899230509996]"
510,"[0.9908478260040283, 0.16181841492652893, 0.00799253024160862, 0.029834188520908356]"
511,"[0.014184022322297096, 0.9979508519172668, 0.015738455578684807, 0.013599026016891003]"
512,"[0.010454617440700531, 0.9977770447731018, 0.018772566691040993, 0.014831299893558025]"
513,"[0.011476458981633186, 0.9977951049804688, 0.02083219215273857, 0.012151656672358513]"
514,"[0.8786753416061401, 0.9266119003295898, 0.005492831580340862, 0.003688319120556116]"
515,"[0.9942289590835571, 0.13956999778747559, 0.0032353342976421118, 0.040507350116968155]"
516,"[0.9893205165863037, 0.255316823720932, 0.0032388283871114254, 0.00893219094723463]"
517,"[0.017659518867731094, 0.9977031350135803, 0.016350293532013893, 0.01160420197993517]"
518,"[0.01080339029431343, 0.9975862503051758, 0.025675645098090172, 0.010936358012259007]"
519,"[0.01208258606493473, 0.9979133009910583, 0.017019307240843773, 0.015273861587047577]"
520,"[0.01744275540113449, 0.9976987242698669, 0.011797739192843437, 0.014293458312749863]"
521,"[0.014639574103057384, 0.9978783130645752, 0.01275548804551363, 0.01586163230240345]"
522,"[0.9943639039993286, 0.18935838341712952, 0.00949467346072197, 0.005142603535205126]"
523,"[0.45070722699165344, 0.037474632263183594, 0.003945858683437109, 0.9605713486671448]"
524,"[0.022454986348748207, 0.9971665740013123, 0.010590230114758015, 0.011341828852891922]"
525,"[0.07103942334651947, 0.9942194223403931, 0.009575068950653076, 0.004531362559646368]"
526,"[0.009754533879458904, 0.9969866871833801, 0.04444073885679245, 0.009300701320171356]"
527,"[0.00884060375392437, 0.9980913996696472, 0.01798621006309986, 0.021031681448221207]"
528,"[0.01963246427476406, 0.9956478476524353, 0.018687505275011063, 0.00821545347571373]"
529,"[0.053205471485853195, 0.038120418787002563, 0.022637875750660896, 0.9935787916183472]"
530,"[0.011304700747132301, 0.9976254105567932, 0.023140544071793556, 0.011001636274158955]"
531,"[0.0096018360927701, 0.9977637529373169, 0.017676718533039093, 0.016288993880152702]"
532,"[0.013519315980374813, 0.9977812170982361, 0.011813916265964508, 0.016855988651514053]"
533,"[0.013186740688979626, 0.9977492690086365, 0.01401556096971035, 0.014859131537377834]"
534,"[0.009281828999519348, 0.9979174733161926, 0.021889876574277878, 0.015794824808835983]"
535,"[0.020437993109226227, 0.9977155923843384, 0.023098768666386604, 0.010733147151768208]"
536,"[0.2684122920036316, 0.9723020792007446, 0.058890555053949356, 0.0033364042174071074]"
537,"[0.010803782381117344, 0.19477444887161255, 0.9752365946769714, 0.01157719362527132]"
538,"[0.9952152967453003, 0.03922110050916672, 0.011301091872155666, 0.012864432297647]"
539,"[0.8150733709335327, 0.9580305218696594, 0.008809476159512997, 0.0041443477384746075]"
540,"[0.009034479968249798, 0.9979578256607056, 0.021061807870864868, 0.01583954133093357]"
541,"[0.9967101812362671, 0.06865507364273071, 0.012580309994518757, 0.008090496063232422]"
542,"[0.011651556007564068, 0.9981714487075806, 0.01770198903977871, 0.016551950946450233]"
543,"[0.4831934869289398, 0.980085551738739, 0.0054672881960868835, 0.0064890687353909016]"
544,"[0.992252767086029, 0.3316943347454071, 0.014005240052938461, 0.0038374988362193108]"
545,"[0.9710531830787659, 0.5105775594711304, 0.005834462121129036, 0.004011001903563738]"
546,"[0.03464997559785843, 0.997047483921051, 0.010111388750374317, 0.008460406213998795]"
547,"[0.9970075488090515, 0.01623305305838585, 0.01776047982275486, 0.02055961824953556]"
548,"[0.9955629110336304, 0.01857244409620762, 0.010906998068094254, 0.029697708785533905]"
549,"[0.16865508258342743, 0.013397089205682278, 0.9854269027709961, 0.0118896858766675]"
550,"[0.9949029684066772, 0.00736462976783514, 0.12324743717908859, 0.0071448516100645065]"
551,"[0.9963954091072083, 0.009945495054125786, 0.07151990383863449, 0.009458883665502071]"
552,"[0.04396579787135124, 0.014273880049586296, 0.9953038692474365, 0.01477858703583479]"
553,"[0.13412432372570038, 0.9745004177093506, 0.009119662456214428, 0.002872246550396085]"
554,"[0.04744531959295273, 0.015601242892444134, 0.9956264495849609, 0.01497617270797491]"
555,"[0.023227287456393242, 0.023651326075196266, 0.9964763522148132, 0.016700929030776024]"
556,"[0.020044593140482903, 0.02366955205798149, 0.9957512617111206, 0.01683746837079525]"
557,"[0.020465701818466187, 0.024452773854136467, 0.9968756437301636, 0.022302156314253807]"
558,"[0.02257750742137432, 0.018098268657922745, 0.9960042834281921, 0.01768227480351925]"
559,"[0.01592925563454628, 0.02587640844285488, 0.9961295127868652, 0.020739704370498657]"
560,"[0.01521401945501566, 0.02222556248307228, 0.9962026476860046, 0.02497326210141182]"
561,"[0.007340681739151478, 0.1065392717719078, 0.9849882125854492, 0.009606684558093548]"
562,"[0.018785635009407997, 0.022700205445289612, 0.9957683086395264, 0.021591603755950928]"
563,"[0.023043537512421608, 0.019106056541204453, 0.9960111379623413, 0.02307627908885479]"
564,"[0.01535355020314455, 0.028602518141269684, 0.9965835213661194, 0.02160239778459072]"
565,"[0.014433336444199085, 0.9811438322067261, 0.08650879561901093, 0.0040731290355324745]"
566,"[0.3009888827800751, 0.010648838244378567, 0.9726162552833557, 0.004817626439034939]"
567,"[0.09733147919178009, 0.9386212229728699, 0.03824755921959877, 0.009598861448466778]"
568,"[0.04606262966990471, 0.01781594194471836, 0.9959192872047424, 0.012770075350999832]"
569,"[0.5957202315330505, 0.32158640027046204, 0.08268406242132187, 0.002188408747315407]"
570,"[0.9962460398674011, 0.010672767646610737, 0.02439698949456215, 0.023267146199941635]"
571,"[0.9958723187446594, 0.010821913368999958, 0.04670959338545799, 0.011834670789539814]"
572,"[0.009885076433420181, 0.9946132302284241, 0.04746093228459358, 0.013096989132463932]"
573,"[0.022150559350848198, 0.023623578250408173, 0.9966291785240173, 0.021852409467101097]"
574,"[0.01848202385008335, 0.029684025794267654, 0.99664705991745, 0.01987173967063427]"
575,"[0.4369562268257141, 0.01731298863887787, 0.9786463379859924, 0.004104082006961107]"
576,"[0.029981521889567375, 0.019825635477900505, 0.9969339370727539, 0.017682945355772972]"
577,"[0.028938544914126396, 0.01653241738677025, 0.9954891800880432, 0.020460156723856926]"
578,"[0.013033763505518436, 0.07661297917366028, 0.9920083284378052, 0.010089349001646042]"
579,"[0.027283422648906708, 0.019859187304973602, 0.9951135516166687, 0.01880175992846489]"
580,"[0.029838496819138527, 0.027565788477659225, 0.9937708973884583, 0.008846639655530453]"
581,"[0.02168762870132923, 0.021443087607622147, 0.9962244033813477, 0.016690164804458618]"
582,"[0.008296630345284939, 0.5423307418823242, 0.8996400237083435, 0.005626134108752012]"
583,"[0.035882871598005295, 0.020661333575844765, 0.9956603646278381, 0.014008994214236736]"
584,"[0.09493472427129745, 0.014328556135296822, 0.9931501746177673, 0.007855167612433434]"
585,"[0.04061991721391678, 0.013145682401955128, 0.9949107766151428, 0.022326946258544922]"
586,"[0.9956156015396118, 0.03725915402173996, 0.08632361143827438, 0.005996534135192633]"
587,"[0.026315974071621895, 0.024625174701213837, 0.9962318539619446, 0.014267046935856342]"
588,"[0.018307557329535484, 0.030879728496074677, 0.9966670870780945, 0.01693708263337612]"
589,"[0.020325692370533943, 0.026181746274232864, 0.9966201782226562, 0.018612952902913094]"
590,"[0.02070360817015171, 0.027640990912914276, 0.9966487288475037, 0.019675204530358315]"
591,"[0.005364252254366875, 0.9723731875419617, 0.29599589109420776, 0.006330118980258703]"
592,"[0.01689343899488449, 0.027068709954619408, 0.9964032173156738, 0.02050369419157505]"
593,"[0.01854872889816761, 0.0249865110963583, 0.9964224100112915, 0.019530074670910835]"
594,"[0.04060305655002594, 0.013400494121015072, 0.9950108528137207, 0.012684056535363197]"
595,"[0.012977109290659428, 0.03728492558002472, 0.9960004687309265, 0.019170410931110382]"
596,"[0.019220488145947456, 0.031009696424007416, 0.9964829683303833, 0.01835080049932003]"
