index,logits
90,"[0.9893759489059448, 0.5951561331748962, 0.00019462115596979856, 0.0010577579960227013]"
91,"[0.9814463257789612, 0.4774848222732544, 0.0005356110050342977, 0.0003620375646278262]"
92,"[0.0018070826772600412, 0.9995813965797424, 0.0015346023719757795, 0.002849429612979293]"
93,"[0.002974472474306822, 0.9995984435081482, 0.0017127912724390626, 0.0019758690614253283]"
94,"[0.9896289706230164, 0.38635122776031494, 0.000424648926127702, 0.0005595167749561369]"
95,"[0.015370168723165989, 0.3420941233634949, 0.0013551156735047698, 0.9992128610610962]"
96,"[0.003132360288873315, 0.19069939851760864, 0.7872399687767029, 0.0002385883271927014]"
97,"[0.9996360540390015, 0.0024895037058740854, 0.002912354189902544, 0.0015394584042951465]"
98,"[0.9978253841400146, 0.009901228360831738, 0.001070199883542955, 0.000914285599719733]"
99,"[0.8739369511604309, 0.8967450857162476, 0.0005209324881434441, 0.00025669296155683696]"
100,"[0.005500510800629854, 0.9997377991676331, 0.0017496952787041664, 0.0029209863860160112]"
101,"[0.9886053204536438, 0.002850516699254513, 0.0022401465103030205, 0.003574088681489229]"
102,"[0.9995303153991699, 0.0017561442218720913, 0.0018336775247007608, 0.0018513879040256143]"
103,"[0.8751997947692871, 0.3850860297679901, 0.0028187460266053677, 0.0002460676187183708]"
104,"[0.9994645714759827, 0.002005510963499546, 0.0020297870505601168, 0.0015326119028031826]"
105,"[0.9984379410743713, 0.0006164498627185822, 0.016818558797240257, 0.000798864639364183]"
106,"[0.9996566772460938, 0.03287672996520996, 0.0005682622431777418, 0.00985951628535986]"
107,"[0.9995160102844238, 0.01483739074319601, 0.0010772106470540166, 0.002579562831670046]"
108,"[0.9995135068893433, 0.003329411381855607, 0.0013197673251852393, 0.0018324570264667273]"
109,"[0.9995595812797546, 0.0025232022162526846, 0.004297089762985706, 0.0014794800663366914]"
110,"[0.9968048334121704, 0.13713668286800385, 0.0008091793861240149, 0.00042646206566132605]"
111,"[0.9997005462646484, 0.002476972760632634, 0.002372919814661145, 0.0019321476574987173]"
112,"[0.9996390342712402, 0.002010233234614134, 0.002287866547703743, 0.002179956529289484]"
113,"[0.0194558072835207, 0.003987900912761688, 0.0011904910206794739, 0.9992877840995789]"
114,"[0.003887725295498967, 0.12978103756904602, 0.0027377945370972157, 0.9992761015892029]"
115,"[0.8991238474845886, 0.9248880743980408, 0.0008378396742045879, 0.00028530898271128535]"
116,"[0.999640941619873, 0.0026816409081220627, 0.00222825282253325, 0.0014703281922265887]"
117,"[0.9994480013847351, 0.00554707832634449, 0.0062231034971773624, 0.0018099223962053657]"
118,"[0.9995278120040894, 0.0017901865066960454, 0.002179925562813878, 0.0016660864930599928]"
119,"[0.9993670582771301, 0.0017714537680149078, 0.0018084035255014896, 0.001850760541856289]"
120,"[0.9990034699440002, 0.01823221892118454, 0.001203938270919025, 0.0005686539225280285]"
121,"[0.9995962977409363, 0.0019961304496973753, 0.0020231897942721844, 0.0021045543253421783]"
122,"[0.001879981835372746, 0.9993995428085327, 0.0015498521970584989, 0.0022278502583503723]"
123,"[0.9996070265769958, 0.0018133905250579119, 0.0031628368888050318, 0.0014668257208541036]"
124,"[0.9995300769805908, 0.0015634268056601286, 0.00231004785746336, 0.0017259742598980665]"
125,"[0.9974948167800903, 0.0012767628068104386, 0.0003426106122788042, 0.25055810809135437]"
126,"[0.9995428323745728, 0.0017169055063277483, 0.0024712462909519672, 0.001559069729410112]"
127,"[0.9976866245269775, 0.03839968889951706, 0.002143405145034194, 0.0003621119540184736]"
128,"[0.9992985725402832, 0.0015202875947579741, 0.0015510922530665994, 0.003215546952560544]"
129,"[0.015319166705012321, 0.9984562397003174, 0.0005218031583353877, 0.0011847550049424171]"
130,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
131,"[0.9996360540390015, 0.0024895037058740854, 0.002912354189902544, 0.0015394584042951465]"
132,"[0.7882032990455627, 0.5128027200698853, 0.12156824767589569, 0.0020400371868163347]"
133,"[0.001106692012399435, 0.0959736555814743, 0.9668280482292175, 0.00047598450328223407]"
134,"[0.9989836812019348, 0.03308368846774101, 0.0005171997472643852, 0.00430169515311718]"
135,"[0.9993683695793152, 0.0006464422913268209, 0.0022393546532839537, 0.015664201229810715]"
136,"[0.999713122844696, 0.008493996225297451, 0.0022268802858889103, 0.0026493826881051064]"
137,"[0.9996324777603149, 0.005521697457879782, 0.0012427925830706954, 0.002352103590965271]"
138,"[0.9081035256385803, 0.9312372803688049, 9.751210745889693e-05, 0.8113161325454712]"
139,"[0.9993509650230408, 0.0010728728957474232, 0.002984042977914214, 0.0017848194111138582]"
140,"[0.9996309280395508, 0.002122042002156377, 0.0012996223522350192, 0.0034603881649672985]"
141,"[0.9994210004806519, 0.0014487014850601554, 0.000980580342002213, 0.00643364479765296]"
142,"[0.9996089339256287, 0.0018849256448447704, 0.0017263810150325298, 0.002521093236282468]"
143,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
144,"[0.9997005462646484, 0.002476972760632634, 0.002372919814661145, 0.0019321476574987173]"
145,"[0.9994828701019287, 0.001099298009648919, 0.0020875062327831984, 0.0028886767104268074]"
146,"[0.9994780421257019, 0.0012138965539634228, 0.0033259557094424963, 0.0018154805293306708]"
147,"[0.999026894569397, 0.033417508006095886, 0.0010730333160609007, 0.0005554945091716945]"
148,"[0.2185239940881729, 0.9992353916168213, 0.0014539568219333887, 0.0023361402563750744]"
149,"[0.9980079531669617, 0.000802201684564352, 0.0006654675817117095, 0.0305100716650486]"
150,"[0.9993426203727722, 0.001253192313015461, 0.0020237648859620094, 0.002467227168381214]"
151,"[0.015370168723165989, 0.3420941233634949, 0.0013551156735047698, 0.9992128610610962]"
152,"[0.9995883107185364, 0.001634474960155785, 0.0020155562087893486, 0.002117882017046213]"
153,"[0.9995297193527222, 0.0019038470927625895, 0.002198632340878248, 0.0018405960872769356]"
154,"[0.9182438850402832, 0.0002318609767826274, 0.6089062690734863, 0.0005292163696140051]"
155,"[0.9996182918548584, 0.0017412066226825118, 0.002154202200472355, 0.0021093785762786865]"
156,"[0.0027951367665082216, 0.0013853987911716104, 0.9989649057388306, 0.002726250095292926]"
157,"[0.0035387484822422266, 0.9996213912963867, 0.0015950408997014165, 0.0018103005131706595]"
158,"[0.9995890259742737, 0.0015685869148001075, 0.0021949438378214836, 0.0022074950393289328]"
159,"[0.9996229410171509, 0.002290382981300354, 0.0014662455068901181, 0.0026230947114527225]"
160,"[0.39930078387260437, 0.00040336366510018706, 0.9118325710296631, 0.0006786323501728475]"
161,"[0.004162384197115898, 0.003938546869903803, 0.0037245582789182663, 0.9993756413459778]"
162,"[0.031050322577357292, 0.9984246492385864, 0.0009846780449151993, 0.000502303708344698]"
163,"[0.9993600249290466, 0.004246316850185394, 0.0009097257861867547, 0.0026647939812391996]"
164,"[0.999603807926178, 0.006853780709207058, 0.0006818195688538253, 0.0035540114622563124]"
165,"[0.00895481463521719, 0.0024193355347961187, 0.9984558820724487, 0.001028777682222426]"
166,"[0.9994764924049377, 0.0015676334733143449, 0.0023291416000574827, 0.0019094242015853524]"
167,"[0.9995085000991821, 0.005308651365339756, 0.0011309798574075103, 0.0023861932568252087]"
168,"[0.002974472474306822, 0.9995984435081482, 0.0017127912724390626, 0.0019758690614253283]"
169,"[0.0032290956005454063, 0.006276296451687813, 0.0032820594497025013, 0.999464213848114]"
170,"[0.002791798673570156, 0.999631404876709, 0.0011996888788416982, 0.004798870533704758]"
171,"[0.11728315055370331, 0.004088768269866705, 0.0005614372785203159, 0.9940728545188904]"
172,"[0.00387713429518044, 0.008631356991827488, 0.0025234578642994165, 0.9995075464248657]"
173,"[0.012032385915517807, 0.0035018858034163713, 0.002263418398797512, 0.9993996620178223]"
174,"[0.012948239222168922, 0.003451949916779995, 0.0018081554444506764, 0.9993535876274109]"
175,"[0.012625543400645256, 0.002707278123125434, 0.0014124936424195766, 0.9988743662834167]"
176,"[0.028493862599134445, 0.001760175684466958, 0.0012617061147466302, 0.9979654550552368]"
177,"[0.01519257202744484, 0.002627760637551546, 0.00172344408929348, 0.9985015392303467]"
178,"[0.9993778467178345, 0.0016137456987053156, 0.0009884820319712162, 0.008042741566896439]"
179,"[0.00700827082619071, 0.004197421949356794, 0.0025116056203842163, 0.9994346499443054]"
180,"[0.002984939841553569, 0.0043976446613669395, 0.004406940657645464, 0.9993103742599487]"
181,"[0.0043617133051157, 0.0065792016685009, 0.002173024695366621, 0.9991135001182556]"
182,"[0.00417417474091053, 0.038706421852111816, 0.0008128881454467773, 0.9980731010437012]"
183,"[0.0007497739279642701, 0.99272221326828, 0.0009870365029200912, 0.17832444608211517]"
184,"[0.004737508948892355, 0.011593629606068134, 0.0014716442674398422, 0.9986043572425842]"
185,"[0.002488622907549143, 0.00873944628983736, 0.003049158025532961, 0.999258816242218]"
186,"[0.0013764689210802317, 0.011040189303457737, 0.004686130676418543, 0.9989551305770874]"
187,"[0.9957138299942017, 0.0004369158414192498, 0.06436604261398315, 0.0006734776543453336]"
188,"[0.01339847594499588, 0.00206805975176394, 0.0018387605668976903, 0.9972844123840332]"
189,"[0.0024331905879080296, 0.003910589963197708, 0.004875325132161379, 0.9993199110031128]"
190,"[0.999313473701477, 0.002300157444551587, 0.0009022608865052462, 0.004977194592356682]"
191,"[0.0018262454541400075, 0.0025847870856523514, 0.011920451186597347, 0.9976760745048523]"
192,"[0.0033176608849316835, 0.007552485913038254, 0.0018906109035015106, 0.9985112547874451]"
193,"[0.9988797307014465, 0.0025158021599054337, 0.0006643728702329099, 0.06835458427667618]"
194,"[0.9598190188407898, 0.43273064494132996, 6.45788386464119e-05, 0.015419281087815762]"
195,"[0.004003248643130064, 0.005112496670335531, 0.003093805629760027, 0.9994909763336182]"
196,"[0.005660939030349255, 0.012136240489780903, 0.002147412858903408, 0.9996248483657837]"
197,"[0.0022933827713131905, 0.002698804484680295, 0.9995404481887817, 0.0022157065104693174]"
198,"[0.00625551538541913, 0.9997032284736633, 0.0016501112841069698, 0.0019204911077395082]"
199,"[0.0016512838192284107, 0.9995712637901306, 0.0015807021409273148, 0.0039141615852713585]"
200,"[0.018045155331492424, 0.9981616139411926, 0.001138901337981224, 0.0005610205116681755]"
201,"[0.002195634413510561, 0.9993488192558289, 0.0018720270600169897, 0.0015233951853588223]"
202,"[0.0019513273146003485, 0.9995158910751343, 0.0017666243948042393, 0.0019665847066789865]"
203,"[0.0020482908003032207, 0.9996464252471924, 0.0018963116453960538, 0.0023919553495943546]"
204,"[0.0022771540097892284, 0.999669075012207, 0.0018339123344048858, 0.002287040464580059]"
205,"[0.6352817416191101, 0.011808461509644985, 0.0015218011103570461, 0.9989137649536133]"
206,"[0.013335012830793858, 0.999492883682251, 0.0009362132987007499, 0.002518879482522607]"
207,"[0.0018074586987495422, 0.9996390342712402, 0.0019132274901494384, 0.002244379371404648]"
208,"[0.0015802778070792556, 0.9994945526123047, 0.0019815717823803425, 0.0023540188558399677]"
209,"[0.004492093343287706, 0.9995988011360168, 0.0017162738367915154, 0.0019244365394115448]"
210,"[0.009968132711946964, 0.9997486472129822, 0.001305017969571054, 0.006255242973566055]"
211,"[0.9996782541275024, 0.00330416951328516, 0.002531644655391574, 0.001544120372273028]"
212,"[0.044859230518341064, 0.996117353439331, 0.0005083159194327891, 0.000844959169626236]"
213,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
214,"[0.7567364573478699, 0.9109118580818176, 0.00018924009054899216, 0.0007709981873631477]"
215,"[0.9996880292892456, 0.004945967346429825, 0.0019652487244457006, 0.001343269250355661]"
216,"[0.0018158408347517252, 0.9995939135551453, 0.0016746169421821833, 0.0029751581605523825]"
217,"[0.9962579011917114, 0.29924276471138, 0.0004503093077801168, 0.0008879276574589312]"
218,"[0.004182083066552877, 0.98442542552948, 0.0005169814103282988, 0.9426803588867188]"
219,"[0.9996761083602905, 0.0027646124362945557, 0.001702307490631938, 0.0037766527384519577]"
220,"[0.0105464281514287, 0.9986191987991333, 0.000875693338457495, 0.0008009386947378516]"
221,"[0.9988574981689453, 0.0009340338874608278, 0.0007839130121283233, 0.03394230455160141]"
222,"[0.999692440032959, 0.007147646509110928, 0.0013615924399346113, 0.0022107805125415325]"
223,"[0.9988501071929932, 0.021321915090084076, 0.0006249662837944925, 0.0008813373860903084]"
224,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
225,"[0.9944471120834351, 0.05054277554154396, 0.0006587727693840861, 0.0006274705519899726]"
226,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
227,"[0.9997005462646484, 0.002476972760632634, 0.002372919814661145, 0.0019321476574987173]"
228,"[0.0012000889983028173, 0.9994971752166748, 0.002229222096502781, 0.002448038896545768]"
229,"[0.007230059709399939, 0.9997368454933167, 0.0013577024219557643, 0.0029885321855545044]"
230,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
231,"[0.006689389701932669, 0.006289743818342686, 0.003684835508465767, 0.9995027780532837]"
232,"[0.0012284537078812718, 0.9994596838951111, 0.0029313594568520784, 0.001846320228651166]"
233,"[0.9977260231971741, 0.0018112753750756383, 0.0019389190711081028, 0.010604334995150566]"
234,"[0.0022720571141690016, 0.9996143579483032, 0.0016010290710255504, 0.00257645221427083]"
235,"[0.07638520747423172, 0.6722567677497864, 0.010480132885277271, 0.00024333583132829517]"
236,"[0.001725627575069666, 0.9996259212493896, 0.0017671635141596198, 0.0027952950913459063]"
237,"[0.0012383684515953064, 0.9995245933532715, 0.0026012978050857782, 0.0020916834473609924]"
238,"[0.005974023602902889, 0.9996778964996338, 0.001839586184360087, 0.002373988041654229]"
239,"[0.0018284982070326805, 0.9996445178985596, 0.0021015082020312548, 0.0022359031718224287]"
240,"[0.001657943706959486, 0.9995537400245667, 0.001433086465112865, 0.003787345951423049]"
241,"[0.001852516201324761, 0.9995930790901184, 0.001608848455362022, 0.002638128586113453]"
242,"[0.0026612391229718924, 0.9996850490570068, 0.0016595261404290795, 0.002396759344264865]"
243,"[0.9996665716171265, 0.0024185460060834885, 0.002786957658827305, 0.0022475081495940685]"
244,"[0.008105134591460228, 0.9997163414955139, 0.0016665910370647907, 0.005142537876963615]"
245,"[0.0005210650851950049, 0.6538737416267395, 0.002673372160643339, 0.9639831185340881]"
246,"[0.9595872163772583, 0.002798533532768488, 0.0005062251584604383, 0.07161618024110794]"
247,"[0.0016292716609314084, 0.999530553817749, 0.0016517925541847944, 0.0026601371355354786]"
248,"[0.0014628892531618476, 0.003258618526160717, 0.9981661438941956, 0.002472232561558485]"
249,"[0.001933725317940116, 0.9995123147964478, 0.0020479222293943167, 0.0018873868975788355]"
250,"[0.0014879212249070406, 0.9995507597923279, 0.0019179244991391897, 0.0022441509645432234]"
251,"[0.021890662610530853, 0.9963868856430054, 0.0006321980617940426, 0.000538595428224653]"
252,"[0.018992064520716667, 0.9962701797485352, 0.0004996659699827433, 0.0010590042220428586]"
253,"[0.002288593677803874, 0.08641993254423141, 0.0007921959622763097, 0.994662880897522]"
254,"[0.9995645880699158, 0.0017778347246348858, 0.0018799593672156334, 0.002444063313305378]"
255,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
256,"[0.001300883013755083, 0.9994137287139893, 0.0021882494911551476, 0.0021872511133551598]"
257,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
258,"[0.8449953198432922, 0.0006030500517226756, 0.0016239811666309834, 0.6695188879966736]"
259,"[0.021510962396860123, 0.9991449117660522, 0.001012538792565465, 0.0007530782022513449]"
260,"[0.998684823513031, 0.00044754333794116974, 0.014442122541368008, 0.003209448652341962]"
261,"[0.006391254253685474, 0.9987632036209106, 0.0009941458702087402, 0.001055881381034851]"
262,"[0.0013733466621488333, 0.002543686656281352, 0.9988672733306885, 0.003342478070408106]"
263,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
264,"[0.002714769681915641, 0.999523401260376, 0.0017514226492494345, 0.001620495575480163]"
265,"[0.005500510800629854, 0.9997377991676331, 0.0017496952787041664, 0.0029209863860160112]"
266,"[0.005500510800629854, 0.9997377991676331, 0.0017496952787041664, 0.0029209863860160112]"
267,"[0.0019675397779792547, 0.0026799989864230156, 0.9994763731956482, 0.002713768044486642]"
268,"[0.973166286945343, 0.009054494090378284, 0.00040461303433403373, 0.9788545370101929]"
269,"[0.001184824388474226, 0.9990878105163574, 0.002518909517675638, 0.006167305167764425]"
270,"[0.9990636706352234, 0.026253556832671165, 0.0007038071053102612, 0.0008144986350089312]"
271,"[0.0007734210812486708, 0.9990113973617554, 0.001659597153775394, 0.008763570338487625]"
272,"[0.005942421033978462, 0.7468867301940918, 0.002081546001136303, 0.11109905689954758]"
273,"[0.001871833810582757, 0.9994670748710632, 0.0014087939634919167, 0.0026340230833739042]"
274,"[0.0010968282585963607, 0.9975104331970215, 0.0006244589458219707, 0.3765026926994324]"
275,"[0.001088527962565422, 0.9992296695709229, 0.002273231279104948, 0.0023497226648032665]"
276,"[0.1823282092809677, 0.0034338505938649178, 0.6524030566215515, 0.0018333756597712636]"
277,"[0.0025758419651538134, 0.9995525479316711, 0.0017317208694294095, 0.002539604203775525]"
278,"[0.0028402574826031923, 0.9992780089378357, 0.0016449583927169442, 0.0013346996856853366]"
279,"[0.9996992349624634, 0.0033056866377592087, 0.002128047402948141, 0.001814202987588942]"
280,"[0.9996190071105957, 0.007660610135644674, 0.0018227023538202047, 0.0009630880667828023]"
281,"[0.9840967655181885, 0.25242143869400024, 8.38018604554236e-05, 0.00696863466873765]"
282,"[0.016921639442443848, 0.9997642636299133, 0.0020580345299094915, 0.004490063525736332]"
283,"[0.9916231036186218, 0.86668860912323, 0.0024706984404474497, 0.9646098613739014]"
284,"[0.9996113181114197, 0.002325922716408968, 0.0035249372012913227, 0.0012179346522316337]"
285,"[0.9992789626121521, 0.0014040706446394324, 0.002856070874258876, 0.0017363184597343206]"
286,"[0.9994624257087708, 0.7333515286445618, 0.0024656641762703657, 0.012660877779126167]"
287,"[0.9996115565299988, 0.0014714474091306329, 0.003346680663526058, 0.0017323457868769765]"
288,"[0.9991149306297302, 0.009267273359000683, 0.0006560581969097257, 0.35673990845680237]"
289,"[0.9997005462646484, 0.002476972760632634, 0.002372919814661145, 0.0019321476574987173]"
290,"[0.9997005462646484, 0.002476972760632634, 0.002372919814661145, 0.0019321476574987173]"
291,"[0.9995915293693542, 0.003579322947189212, 0.0014415845507755876, 0.0015250841388478875]"
292,"[0.9997597336769104, 0.005943655036389828, 0.0022339317947626114, 0.001953254221007228]"
293,"[0.9996391534805298, 0.004098596051335335, 0.0017243318725377321, 0.0014248642837628722]"
294,"[0.000261482346104458, 0.7493715882301331, 0.00400469359010458, 0.7979822158813477]"
295,"[0.0020372129511088133, 0.9996719360351562, 0.0018330938182771206, 0.0026645902544260025]"
296,"[0.009293687529861927, 0.997485876083374, 0.0011250836541876197, 0.0006079000304453075]"
297,"[0.0014914063503965735, 0.9921918511390686, 0.006217602640390396, 0.0009718103683553636]"
298,"[0.9996778964996338, 0.006086498498916626, 0.001802151440642774, 0.010160330682992935]"
299,"[0.003702648216858506, 0.9991592168807983, 0.001168481889180839, 0.0017017103964462876]"
300,"[0.999613344669342, 0.0022223470732569695, 0.0023329497780650854, 0.002764388918876648]"
