index,logits
302,"[0.9995942711830139, 0.0028466375079005957, 0.003367470111697912, 0.0023555604275316]"
303,"[0.00445775268599391, 0.9996100068092346, 0.0030981574673205614, 0.002221868373453617]"
304,"[0.9994428753852844, 0.0019186831777915359, 0.0037361690774559975, 0.0023226297926157713]"
305,"[0.9994207620620728, 0.0027938918210566044, 0.0022217065561562777, 0.0025431883987039328]"
306,"[0.9995204210281372, 0.0022651818580925465, 0.002726027276366949, 0.0026096287183463573]"
307,"[0.999256432056427, 0.0018529474036768079, 0.004670805297791958, 0.0017456671921536326]"
308,"[0.9993171691894531, 0.0025062451604753733, 0.0024909996427595615, 0.002584664151072502]"
309,"[0.999135434627533, 0.0066523365676403046, 0.006663118489086628, 0.0011024997802451253]"
310,"[0.999213457107544, 0.001966069219633937, 0.004207922145724297, 0.002094593830406666]"
311,"[0.9993927478790283, 0.003843141021206975, 0.001985264243558049, 0.0022826034110039473]"
312,"[0.9988508224487305, 0.0009893275564536452, 0.010721583850681782, 0.0013277782127261162]"
313,"[0.9994572997093201, 0.0017374031012877822, 0.002632813062518835, 0.003315821522846818]"
314,"[0.017900001257658005, 0.9991208910942078, 0.0014723956119269133, 0.0016149169532582164]"
315,"[0.9993880987167358, 0.0013339535798877478, 0.00332836527377367, 0.003394167637452483]"
316,"[0.9993078708648682, 0.0016768330242484808, 0.002840011613443494, 0.003345092060044408]"
317,"[0.9994932413101196, 0.0022322661243379116, 0.0029678293503820896, 0.002556649036705494]"
318,"[0.9986189603805542, 0.001378213637508452, 0.01906123012304306, 0.0009403398726135492]"
319,"[0.9993382096290588, 0.001957532949745655, 0.004413038957864046, 0.002318848390132189]"
320,"[0.9994727969169617, 0.002572860801592469, 0.002186253434047103, 0.0028265719301998615]"
321,"[0.9968013763427734, 0.0007201057160273194, 0.03720162808895111, 0.0013080860953778028]"
322,"[0.1573311686515808, 0.0012656949693337083, 0.0014826222322881222, 0.9937512278556824]"
323,"[0.999444305896759, 0.0025071296840906143, 0.002901802770793438, 0.0020895586349070072]"
324,"[0.9707096815109253, 0.31366240978240967, 0.0003276042698416859, 0.0009018973214551806]"
325,"[0.020334256812930107, 0.9905145168304443, 0.0015955399721860886, 0.0007898287149146199]"
326,"[0.9994739890098572, 0.002139507792890072, 0.002369827823713422, 0.0030890428461134434]"
327,"[0.9920611381530762, 0.34309661388397217, 0.0014423802495002747, 0.0005396017804741859]"
328,"[0.04349992796778679, 0.0029433949384838343, 0.0014951740158721805, 0.9967581629753113]"
329,"[0.9995318651199341, 0.0022793076932430267, 0.0036621144972741604, 0.0022459356114268303]"
330,"[0.9995021820068359, 0.0021739769726991653, 0.0024523246102035046, 0.0030936161056160927]"
331,"[0.9994496703147888, 0.0016732350923120975, 0.003491379786282778, 0.0036095869727432728]"
332,"[0.998796820640564, 0.0023497024085372686, 0.0035998928360641003, 0.008699611760675907]"
333,"[0.006024949252605438, 0.0004762302851304412, 0.9912729859352112, 0.014477484859526157]"
334,"[0.0032474943436682224, 0.003792734816670418, 0.9993871450424194, 0.0025657853111624718]"
335,"[0.0034211413003504276, 0.003875705413520336, 0.9993983507156372, 0.0025426573120057583]"
336,"[0.0037907464429736137, 0.003835046198219061, 0.9993417859077454, 0.002426892053335905]"
337,"[0.9983813762664795, 0.020871290937066078, 0.001116106752306223, 0.5843458771705627]"
338,"[0.947729229927063, 0.00287730828858912, 0.0005553719238378108, 0.9592536687850952]"
339,"[0.004994809161871672, 0.007433233316987753, 0.0037483146879822016, 0.9991395473480225]"
340,"[0.008720695041120052, 0.004288146737962961, 0.003329985775053501, 0.9991099238395691]"
341,"[0.36888614296913147, 0.0008292212150990963, 0.003252339782193303, 0.9778760671615601]"
342,"[0.008752352558076382, 0.0014943057904019952, 0.9984344840049744, 0.0021005524322390556]"
343,"[0.003665463300421834, 0.004125166684389114, 0.9993293285369873, 0.002346690744161606]"
344,"[0.002622095635160804, 0.003587759332731366, 0.9994021654129028, 0.0032226606272161007]"
345,"[0.0012646893737837672, 0.021707754582166672, 0.012585790827870369, 0.9913620352745056]"
346,"[0.9994369149208069, 0.0016730527859181166, 0.0022920346818864346, 0.004607393406331539]"
347,"[0.23721560835838318, 0.0010599000379443169, 0.0012741897953674197, 0.9853277802467346]"
348,"[0.003584566293284297, 0.0037657429929822683, 0.9993869066238403, 0.002543981885537505]"
349,"[0.0027913434896618128, 0.003384532406926155, 0.9991922974586487, 0.0030830632895231247]"
350,"[0.9994531273841858, 0.0017723510973155499, 0.002917886944487691, 0.0031356881372630596]"
351,"[0.015079580247402191, 0.005446337163448334, 0.0023016196209937334, 0.9992685914039612]"
352,"[0.011601620353758335, 0.004473002161830664, 0.0023595395032316446, 0.9990143775939941]"
353,"[0.8872601389884949, 0.01137506403028965, 0.002188777318224311, 0.3532745838165283]"
354,"[0.006154695060104132, 0.004512094426900148, 0.005426809191703796, 0.9991933703422546]"
355,"[0.007086607161909342, 0.006835628300905228, 0.0038189615588635206, 0.9993231296539307]"
356,"[0.004955790936946869, 0.0027258468326181173, 0.9989939332008362, 0.0025231458712369204]"
357,"[0.0028222636319696903, 0.003187906928360462, 0.999377429485321, 0.003292095148935914]"
358,"[0.002916681580245495, 0.003652616636827588, 0.9994021654129028, 0.0029941522516310215]"
359,"[0.9241232872009277, 0.00043432877282612026, 0.4981445074081421, 0.0013599892845377326]"
360,"[0.9995278120040894, 0.0024859323166310787, 0.0025731029454618692, 0.0028642958495765924]"
361,"[0.9995318651199341, 0.0022793076932430267, 0.0036621144972741604, 0.0022459356114268303]"
362,"[0.9994660019874573, 0.0020067128352820873, 0.002107495442032814, 0.004041438456624746]"
363,"[0.9995294809341431, 0.0019919436890631914, 0.003357583424076438, 0.0030899110715836287]"
364,"[0.0032474943436682224, 0.003792734816670418, 0.9993871450424194, 0.0025657853111624718]"
365,"[0.0026830274146050215, 0.003521073842421174, 0.9993329644203186, 0.0031538757029920816]"
366,"[0.003329297062009573, 0.0035365179646760225, 0.9993187189102173, 0.0026149211917072535]"
367,"[0.008720695041120052, 0.004288146737962961, 0.003329985775053501, 0.9991099238395691]"
368,"[0.003698489163070917, 0.0036678200121968985, 0.9993546605110168, 0.002369488589465618]"
369,"[0.003515365067869425, 0.004225189331918955, 0.9994274377822876, 0.002451724838465452]"
370,"[0.9996298551559448, 0.004683011211454868, 0.0022679155226796865, 0.0034112404100596905]"
371,"[0.9995404481887817, 0.002337149577215314, 0.002859152387827635, 0.0026966084260493517]"
372,"[0.003426390001550317, 0.0036924865562468767, 0.9994138479232788, 0.002549047116190195]"
373,"[0.003327729878947139, 0.0032896085176616907, 0.9994012117385864, 0.0028734146617352962]"
374,"[0.005025575868785381, 0.002500329865142703, 0.9991793036460876, 0.002382725477218628]"
375,"[0.0037478324957191944, 0.0038027993869036436, 0.9993532299995422, 0.002334733959287405]"
376,"[0.002682060468941927, 0.003603921504691243, 0.9993578791618347, 0.0031496870797127485]"
377,"[0.0026892765890806913, 0.0030540134757757187, 0.9993385672569275, 0.003647714154794812]"
378,"[0.02623477391898632, 0.005016385577619076, 0.7400227189064026, 0.09369823336601257]"
379,"[0.9992117881774902, 0.0012609678087756038, 0.001552156056277454, 0.011121457442641258]"
380,"[0.004503082018345594, 0.004936610348522663, 0.0049677458591759205, 0.9990504384040833]"
381,"[0.003184161614626646, 0.003035567468032241, 0.9992054104804993, 0.0029804985970258713]"
382,"[0.999495267868042, 0.001954620238393545, 0.0030924470629543066, 0.003080133581534028]"
383,"[0.9993663430213928, 0.0011985736200585961, 0.0031070553231984377, 0.0050217024981975555]"
384,"[0.004158356226980686, 0.004123484715819359, 0.9994404911994934, 0.002495130989700556]"
385,"[0.07300282269716263, 0.003915630746632814, 0.9972879886627197, 0.00143583700992167]"
386,"[0.003411786397919059, 0.0031765184830874205, 0.9993391633033752, 0.002873522462323308]"
387,"[0.003802018938586116, 0.004152613691985607, 0.9993807077407837, 0.002258498454466462]"
388,"[0.002256438136100769, 0.008409485220909119, 0.009738288819789886, 0.9990878105163574]"
389,"[0.9995822310447693, 0.0023716692812740803, 0.0031386977061629295, 0.003055529436096549]"
390,"[0.999554455280304, 0.0040206024423241615, 0.0028218666557222605, 0.002595027908682823]"
391,"[0.03638065978884697, 0.0024084914475679398, 0.9984692931175232, 0.0006779536488465965]"
392,"[0.0031044273637235165, 0.0034005821216851473, 0.9992989301681519, 0.002738983603194356]"
393,"[0.0032904872205108404, 0.003177402075380087, 0.9993652701377869, 0.0030764371622353792]"
394,"[0.012896285392343998, 0.9993426203727722, 0.0016213584458455443, 0.0015523148467764258]"
395,"[0.016704021021723747, 0.9978920817375183, 0.0014438774669542909, 0.0006361842388287187]"
396,"[0.0012965278001502156, 0.0012011965736746788, 0.9378430843353271, 0.3215826749801636]"
397,"[0.018445076420903206, 0.0034302412532269955, 0.0024289675056934357, 0.9990019202232361]"
398,"[0.9994520545005798, 0.0027829408645629883, 0.0028465022332966328, 0.0025882439222186804]"
399,"[0.0023882996756583452, 0.99944669008255, 0.002578710438683629, 0.0020316075533628464]"
400,"[0.0888146385550499, 0.9987577199935913, 0.002471001585945487, 0.0006009124917909503]"
401,"[0.0033894788939505816, 0.9995678067207336, 0.0024304906837642193, 0.0023123743012547493]"
402,"[0.9886419177055359, 0.5134137868881226, 0.00031464637140743434, 0.001370636047795415]"
403,"[0.003487637732177973, 0.003732908284291625, 0.9993699193000793, 0.0025021941401064396]"
404,"[0.007933305576443672, 0.9993675351142883, 0.0013314024545252323, 0.0017917677760124207]"
405,"[0.007101419847458601, 0.005679585970938206, 0.003465586341917515, 0.9992772936820984]"
406,"[0.008725164458155632, 0.005795675795525312, 0.0029571899212896824, 0.9991158843040466]"
407,"[0.0032815556041896343, 0.006165823433548212, 0.007239066530019045, 0.9991768002510071]"
408,"[0.9914398193359375, 0.15053309500217438, 0.0005946913152001798, 0.9807206988334656]"
409,"[0.0038403107319027185, 0.005721589550375938, 0.00857548601925373, 0.9991289973258972]"
410,"[0.9995089769363403, 0.001971012679859996, 0.0032497826032340527, 0.002979688113555312]"
411,"[0.0006951466202735901, 0.001567735685966909, 0.20322607457637787, 0.9667440056800842]"
412,"[0.0023318156599998474, 0.9995309114456177, 0.0026119903195649385, 0.0024955475237220526]"
413,"[0.9995146989822388, 0.012004353106021881, 0.0017573743825778365, 0.0018255606992170215]"
414,"[0.9995551705360413, 0.0029165775049477816, 0.003095512045547366, 0.0025086577516049147]"
415,"[0.003110661171376705, 0.9992071986198425, 0.0016232281923294067, 0.002557658590376377]"
416,"[0.006141435354948044, 0.9993830919265747, 0.0023380292113870382, 0.0018922564340755343]"
417,"[0.001643787370994687, 0.9991794228553772, 0.005215670447796583, 0.0013842037878930569]"
418,"[0.0024859244003891945, 0.9994959831237793, 0.0025167788844555616, 0.0024845185689628124]"
419,"[0.0031175045296549797, 0.004207874648272991, 0.006916737649589777, 0.9986288547515869]"
420,"[0.007145105395466089, 0.007677131332457066, 0.004293138161301613, 0.9994103908538818]"
421,"[0.005267054308205843, 0.005298357456922531, 0.0044861542992293835, 0.99928879737854]"
422,"[0.004180463030934334, 0.004955480806529522, 0.005540939513593912, 0.9991276860237122]"
423,"[0.0031076192390173674, 0.007778860628604889, 0.006142529658973217, 0.9992414712905884]"
424,"[0.007199876010417938, 0.008469127118587494, 0.003493253607302904, 0.9993875026702881]"
425,"[0.0038895905017852783, 0.007632622495293617, 0.006799863185733557, 0.9993645548820496]"
426,"[0.004389612004160881, 0.005643270444124937, 0.005238322075456381, 0.9992345571517944]"
427,"[0.0038788048550486565, 0.006461399141699076, 0.005565499886870384, 0.9991942048072815]"
428,"[0.005988374352455139, 0.04924825578927994, 0.00286789215169847, 0.9844871163368225]"
429,"[0.0026183980517089367, 0.011064565740525723, 0.005058673210442066, 0.9991517066955566]"
430,"[0.003891673404723406, 0.00654640281572938, 0.005215061828494072, 0.999315619468689]"
431,"[0.004534577019512653, 0.00564382690936327, 0.00580183370038867, 0.999221920967102]"
432,"[0.999411940574646, 0.002068763365969062, 0.0038985111750662327, 0.0021629692055284977]"
433,"[0.002782708266749978, 0.9995119571685791, 0.0021378379315137863, 0.0031881353352218866]"
434,"[0.0023293565027415752, 0.9994230270385742, 0.002802601782605052, 0.0019821610767394304]"
435,"[0.9996398687362671, 0.003924568183720112, 0.0018613312859088182, 0.0075170318596065044]"
436,"[0.999474823474884, 0.00265101226978004, 0.004302336368709803, 0.001884044730104506]"
437,"[0.9994853734970093, 0.0023391207214444876, 0.0019265026785433292, 0.005141886416822672]"
438,"[0.0025134317111223936, 0.9994801878929138, 0.0032061173114925623, 0.0019881611224263906]"
439,"[0.00307430699467659, 0.9994131326675415, 0.0031642294488847256, 0.0016584022669121623]"
440,"[0.0017253640107810497, 0.9993583559989929, 0.002774815773591399, 0.0025803346652537584]"
441,"[0.9994694590568542, 0.0028149515856057405, 0.002906440757215023, 0.0022930968552827835]"
442,"[0.9994379878044128, 0.0021700654178857803, 0.0024160819593816996, 0.0028137401677668095]"
443,"[0.0027969039510935545, 0.9993932247161865, 0.002649464877322316, 0.0018436216050758958]"
444,"[0.0034525059163570404, 0.9990378618240356, 0.0022943387739360332, 0.00174117018468678]"
445,"[0.0021609622053802013, 0.9993962049484253, 0.0025612106546759605, 0.002531421836465597]"
446,"[0.002390491310507059, 0.999525785446167, 0.0026394249871373177, 0.0025229440070688725]"
447,"[0.9995960593223572, 0.002238123444840312, 0.0034540847409516573, 0.003132458543404937]"
448,"[0.0108390673995018, 0.9984173774719238, 0.00235606892965734, 0.0006604569498449564]"
449,"[0.03211561217904091, 0.981174111366272, 0.002973521128296852, 0.00026874124887399375]"
450,"[0.0012944554910063744, 0.9978340268135071, 0.001069181365892291, 0.11287695169448853]"
451,"[0.002791100414469838, 0.9982233643531799, 0.002132510067895055, 0.003699253313243389]"
452,"[0.0018472290830686688, 0.9992994070053101, 0.0028477490413933992, 0.002049151575192809]"
453,"[0.0030335132032632828, 0.9994420409202576, 0.00298580271191895, 0.0015673626912757754]"
454,"[0.0023521773982793093, 0.9994015693664551, 0.0031074511352926493, 0.001960422145202756]"
455,"[0.002068129600957036, 0.9994039535522461, 0.0031081128399819136, 0.0020907381549477577]"
456,"[0.0024424653965979815, 0.999467670917511, 0.0030201193876564503, 0.002028769114986062]"
457,"[0.0028687771409749985, 0.9994326233863831, 0.0033246250823140144, 0.0017435629852116108]"
458,"[0.0011525941081345081, 0.9984788298606873, 0.00450521195307374, 0.0018653220031410456]"
459,"[0.003326965728774667, 0.9994500279426575, 0.002755725523456931, 0.001825427869334817]"
460,"[0.99952232837677, 0.003649114863947034, 0.004446092993021011, 0.00202325452119112]"
461,"[0.005237025208771229, 0.0038236300460994244, 0.9992603659629822, 0.0016140161314979196]"
462,"[0.0036298802588135004, 0.003277867566794157, 0.9993239641189575, 0.002631789306178689]"
463,"[0.0033894756343215704, 0.003705933690071106, 0.9993476271629333, 0.002953768242150545]"
464,"[0.0004594970669131726, 0.0025465255603194237, 0.34693995118141174, 0.9495642185211182]"
465,"[0.0022120072972029448, 0.0020596079993993044, 0.9986467957496643, 0.0055730449967086315]"
466,"[0.0199477169662714, 0.002994426991790533, 0.0035904706455767155, 0.9963437914848328]"
467,"[0.0011372437002137303, 0.9982956051826477, 0.005705531220883131, 0.003264776198193431]"
468,"[0.003235312644392252, 0.012314129620790482, 0.00397886335849762, 0.9990200996398926]"
469,"[0.003605363192036748, 0.007258323486894369, 0.00525942025706172, 0.999283492565155]"
470,"[0.642994225025177, 0.014334731735289097, 0.0018239287892356515, 0.9983646273612976]"
471,"[0.642994225025177, 0.014334731735289097, 0.0018239287892356515, 0.9983646273612976]"
472,"[0.642994225025177, 0.014334731735289097, 0.0018239287892356515, 0.9983646273612976]"
473,"[0.642994225025177, 0.014334731735289097, 0.0018239287892356515, 0.9983646273612976]"
474,"[0.00175773655064404, 0.0009477653075009584, 0.9912176728248596, 0.030408209189772606]"
475,"[0.0016700919950380921, 0.005160310305655003, 0.01783623732626438, 0.9986767172813416]"
476,"[0.004357569385319948, 0.004351588431745768, 0.004830945748835802, 0.9988992214202881]"
477,"[0.004171836655586958, 0.00610685721039772, 0.004513590130954981, 0.9991748929023743]"
478,"[0.003434394020587206, 0.007906151004135609, 0.005315118934959173, 0.9992892742156982]"
479,"[0.008901593275368214, 0.006763559766113758, 0.003450362477451563, 0.9994198083877563]"
480,"[0.0010270512429997325, 0.0033207766246050596, 0.0434342660009861, 0.995689332485199]"
481,"[0.010508797131478786, 0.007219580467790365, 0.0016843121265992522, 0.998155415058136]"
482,"[0.002967259380966425, 0.9993033409118652, 0.002773900283500552, 0.0014080635737627745]"
483,"[0.0036833893973380327, 0.9994100332260132, 0.0020869034342467785, 0.0022404459305107594]"
484,"[0.9952147006988525, 0.17012156546115875, 0.0005251886905170977, 0.0010572155006229877]"
485,"[0.0025598027277737856, 0.9995229244232178, 0.002587920054793358, 0.002327734837308526]"
486,"[0.9995884299278259, 0.0023786744568496943, 0.003558543510735035, 0.0034007763024419546]"
487,"[0.9993897676467896, 0.0019281116547062993, 0.0027602501213550568, 0.0025765858590602875]"
488,"[0.9994658827781677, 0.004182371310889721, 0.002946648746728897, 0.0023441456723958254]"
489,"[0.0026329923421144485, 0.0036876723170280457, 0.9993129968643188, 0.0028722246643155813]"
490,"[0.006183743476867676, 0.001990261720493436, 0.9985427856445312, 0.0025350630749017]"
491,"[0.002799590351060033, 0.003680743044242263, 0.9993488192558289, 0.002902050968259573]"
492,"[0.005686227697879076, 0.00474503543227911, 0.005822382867336273, 0.9991857409477234]"
493,"[0.12283680588006973, 0.0019692585337907076, 0.0013655058573931456, 0.9964661598205566]"
494,"[0.005338766612112522, 0.0064254142343997955, 0.003831376787275076, 0.9992520213127136]"
495,"[0.0051478613168001175, 0.006533867679536343, 0.004132099449634552, 0.9993176460266113]"
496,"[0.003530629677698016, 0.9994968175888062, 0.0029378330800682306, 0.0016778213903307915]"
497,"[0.0040897224098443985, 0.9990881681442261, 0.003273480338975787, 0.001106798998080194]"
498,"[0.0017818408086895943, 0.9991216063499451, 0.004163192585110664, 0.0016647594748064876]"
499,"[0.9995740056037903, 0.0027652382850646973, 0.003129724645987153, 0.002389170229434967]"
500,"[0.004865602590143681, 0.9995840191841125, 0.002624152461066842, 0.0020013980101794004]"
501,"[0.9963453412055969, 0.004842014517635107, 0.01916493847966194, 0.00045915073133073747]"
502,"[0.922874927520752, 0.05733530968427658, 9.19084923225455e-05, 0.6377241611480713]"
503,"[0.002636805409565568, 0.9976807832717896, 0.02118968591094017, 0.0005184299661777914]"
504,"[0.005707917734980583, 0.0056256381794810295, 0.004420769866555929, 0.9992579817771912]"
505,"[0.0025759462732821703, 0.9995294809341431, 0.002710444387048483, 0.0021615945734083652]"
506,"[0.0030594144482165575, 0.9995090961456299, 0.00272970087826252, 0.0018367532175034285]"
507,"[0.9859138131141663, 0.9826781153678894, 0.01906820759177208, 0.004610279109328985]"
508,"[0.9993233680725098, 0.003591479267925024, 0.004232218489050865, 0.0013717759866267443]"
509,"[0.9946738481521606, 0.28518375754356384, 0.0025729439221322536, 0.00027926600887440145]"
510,"[0.9975298047065735, 0.04545987769961357, 0.003998523112386465, 0.0014602489536628127]"
511,"[0.0030660931952297688, 0.9995692372322083, 0.0027831513434648514, 0.002218009904026985]"
512,"[0.002495672320947051, 0.9994350075721741, 0.002844314556568861, 0.001976927276700735]"
513,"[0.0033884658478200436, 0.9993544220924377, 0.0029376207385212183, 0.001404830371029675]"
514,"[0.9994107484817505, 0.023313350975513458, 0.0025713315699249506, 0.0011723482748493552]"
515,"[0.011049779132008553, 0.9994916915893555, 0.001925514661706984, 0.001600635121576488]"
516,"[0.9994398951530457, 0.010219293646514416, 0.0016177401412278414, 0.0013467245735228062]"
517,"[0.005644495598971844, 0.9994505047798157, 0.002826568204909563, 0.0014624253381043673]"
518,"[0.0013260210398584604, 0.9990047812461853, 0.006564864423125982, 0.001551721477881074]"
519,"[0.0026002589147537947, 0.99932861328125, 0.0032355894800275564, 0.0018320507369935513]"
520,"[0.005121087655425072, 0.9993858337402344, 0.0019633464980870485, 0.00167630217038095]"
521,"[0.0029630318749696016, 0.9995161294937134, 0.0027562929317355156, 0.00198518019169569]"
522,"[0.9995408058166504, 0.006725797895342112, 0.0024478596169501543, 0.0015574737917631865]"
523,"[0.8250783681869507, 0.005383724812418222, 0.00030044213053770363, 0.9535374045372009]"
524,"[0.0037207503337413073, 0.9994058609008789, 0.0019775039982050657, 0.0020580794662237167]"
525,"[0.9532930254936218, 0.8122317790985107, 0.0005933000356890261, 0.00037678316584788263]"
526,"[0.0014827909180894494, 0.9989961981773376, 0.0112526910379529, 0.0010301463771611452]"
527,"[0.0022698650136590004, 0.9995501637458801, 0.0028450191020965576, 0.002439103089272976]"
528,"[0.14502032101154327, 0.9697458744049072, 0.0013532874872907996, 0.0002880838292185217]"
529,"[0.004995472729206085, 0.006753242574632168, 0.005107030738145113, 0.9993740916252136]"
530,"[0.0024759136140346527, 0.9993302822113037, 0.004184103570878506, 0.0014244505437090993]"
531,"[0.002236866159364581, 0.9994062185287476, 0.0027008859906345606, 0.0020196230616420507]"
532,"[0.009019670076668262, 0.999203622341156, 0.0012374682119116187, 0.00225339038297534]"
533,"[0.002912388648837805, 0.9994632601737976, 0.0024738158099353313, 0.0021041047293692827]"
534,"[0.0019638873636722565, 0.9994375109672546, 0.0029806543607264757, 0.0021795895881950855]"
535,"[0.006084499880671501, 0.9993497729301453, 0.004866627510637045, 0.0013657938688993454]"
536,"[0.6289768218994141, 0.650494396686554, 0.14968764781951904, 6.975785072427243e-05]"
537,"[0.004251670558005571, 0.005419453606009483, 0.9992026686668396, 0.001787516986951232]"
538,"[0.9992765784263611, 0.002432937268167734, 0.004346806555986404, 0.0018288131104782224]"
539,"[0.19785389304161072, 0.9961618185043335, 0.003195920493453741, 0.0003688119468279183]"
540,"[0.002101392252370715, 0.9994863271713257, 0.0029402323998510838, 0.0022107099648565054]"
541,"[0.9995666146278381, 0.0027786067221313715, 0.0034605327527970076, 0.0022805973421782255]"
542,"[0.0029302460607141256, 0.9995560050010681, 0.0025797837879508734, 0.0022120231296867132]"
543,"[0.532507598400116, 0.9964224100112915, 0.0026875967159867287, 0.0005191793898120522]"
544,"[0.9995586276054382, 0.0027423836290836334, 0.004497431684285402, 0.002073811599984765]"
545,"[0.9993509650230408, 0.005928677041083574, 0.0024496254045516253, 0.0015313471667468548]"
546,"[0.9992490410804749, 0.013488754630088806, 0.0013709324412047863, 0.0012493898393586278]"
547,"[0.9994673132896423, 0.002160776173695922, 0.004378491081297398, 0.002267889678478241]"
548,"[0.9994708895683289, 0.0018722472013905644, 0.0028724283911287785, 0.0034966228995472193]"
549,"[0.006394222844392061, 0.0036535158287733793, 0.9993891716003418, 0.0022538546472787857]"
550,"[0.9995032548904419, 0.0021995059214532375, 0.005533729214221239, 0.0018157579470425844]"
551,"[0.9995150566101074, 0.0018327308353036642, 0.0036858965177088976, 0.0026653287932276726]"
552,"[0.004909585230052471, 0.003783442312851548, 0.9993472695350647, 0.002065330510959029]"
553,"[0.9803903698921204, 0.0005122835282236338, 0.17043262720108032, 0.000979662872850895]"
554,"[0.003996455110609531, 0.0039170836098492146, 0.999427855014801, 0.0025548122357577085]"
555,"[0.004257697146385908, 0.003971096593886614, 0.9993506073951721, 0.002133941510692239]"
556,"[0.0029882395174354315, 0.003416533814743161, 0.999291181564331, 0.0027878389228135347]"
557,"[0.002922357525676489, 0.003987898584455252, 0.999427080154419, 0.003173055360093713]"
558,"[0.0038928345311433077, 0.0031116236932575703, 0.9992179870605469, 0.002232155529782176]"
559,"[0.0031941330526024103, 0.0032942129764705896, 0.9992427825927734, 0.0026770487893372774]"
560,"[0.0033052833750844, 0.0031304520089179277, 0.9992400407791138, 0.002751890104264021]"
561,"[0.0025144084356725216, 0.003530545625835657, 0.9992265701293945, 0.0028649114537984133]"
562,"[0.0036381122190505266, 0.003454097779467702, 0.9991669654846191, 0.0025181202217936516]"
563,"[0.0040111541748046875, 0.003168783849105239, 0.9992462396621704, 0.0026250688824802637]"
564,"[0.003108777804300189, 0.003263956867158413, 0.9993675351142883, 0.00311159435659647]"
565,"[0.0026807370595633984, 0.016687966883182526, 0.9973280429840088, 0.001151468139141798]"
566,"[0.003940199036151171, 0.0036518985871225595, 0.999351441860199, 0.0026452571619302034]"
567,"[0.000959926110226661, 0.5061531662940979, 0.8072354793548584, 0.0005598029238171875]"
568,"[0.0034285529982298613, 0.0037801582366228104, 0.9993984699249268, 0.0028046893421560526]"
569,"[0.9647994637489319, 0.0009836977114900947, 0.3525288701057434, 0.0005135469255037606]"
570,"[0.9994798302650452, 0.0019256832310929894, 0.003897143295034766, 0.002789719495922327]"
571,"[0.9994712471961975, 0.0018230800051242113, 0.005144594237208366, 0.002104757586494088]"
572,"[0.0017068075248971581, 0.9977060556411743, 0.011862138286232948, 0.0018369139870628715]"
573,"[0.003057616064324975, 0.0036864429712295532, 0.9994020462036133, 0.0032634823583066463]"
574,"[0.0033655695151537657, 0.003772204276174307, 0.9994072914123535, 0.0027813981287181377]"
575,"[0.013207321055233479, 0.0031776586547493935, 0.9989725351333618, 0.0012293378822505474]"
576,"[0.004054524935781956, 0.0033872693311423063, 0.99945467710495, 0.0028459487948566675]"
577,"[0.0032414295710623264, 0.0030896905809640884, 0.9992008805274963, 0.0031799841672182083]"
578,"[0.002860242733731866, 0.0036431888584047556, 0.9993355870246887, 0.002990166423842311]"
579,"[0.00406007980927825, 0.003379436209797859, 0.9992262125015259, 0.00264876545406878]"
580,"[0.0032163236755877733, 0.003966161981225014, 0.999115526676178, 0.002268734620884061]"
581,"[0.0037566290702670813, 0.003260865109041333, 0.9993042945861816, 0.002481565810739994]"
582,"[0.005926378536969423, 0.003645574674010277, 0.9981549382209778, 0.0015501680318266153]"
583,"[0.9954516291618347, 0.0006120016914792359, 0.1173846572637558, 0.0008859222871251404]"
584,"[0.006631682626903057, 0.0024597395677119493, 0.9992157220840454, 0.002116943011060357]"
585,"[0.005644263233989477, 0.0021108505316078663, 0.9990800619125366, 0.0029121022671461105]"
586,"[0.9994502663612366, 0.003846605308353901, 0.010602018795907497, 0.0013626237632706761]"
587,"[0.00380515749566257, 0.0038088937290012836, 0.9992890357971191, 0.0021848278120160103]"
588,"[0.0032768985256552696, 0.003816634649410844, 0.9993245601654053, 0.002489126054570079]"
589,"[0.0035115883219987154, 0.003856559284031391, 0.9993430972099304, 0.0025219134986400604]"
590,"[0.0030982105527073145, 0.0037760306149721146, 0.9994162321090698, 0.0032181849237531424]"
591,"[0.0007805764325894415, 0.9865966439247131, 0.11956661194562912, 0.0007271216018125415]"
592,"[0.0033199500758200884, 0.0033837268128991127, 0.9993175268173218, 0.0027964820619672537]"
593,"[0.003275301307439804, 0.003446348011493683, 0.999351441860199, 0.00271052960306406]"
594,"[0.004396107979118824, 0.003305592807009816, 0.9992777705192566, 0.002138281473889947]"
595,"[0.0026895797345787287, 0.0035990241449326277, 0.9994088411331177, 0.003332333406433463]"
596,"[0.003665865631774068, 0.003805609652772546, 0.9993680119514465, 0.002606451977044344]"
