index,logits
28,"[0.33151915669441223, 0.22646021842956543, 0.39516669511795044, 0.8903290033340454]"
29,"[0.42497703433036804, 0.2121792435646057, 0.3286660611629486, 0.9054485559463501]"
30,"[0.32876044511795044, 0.1151767298579216, 0.7687772512435913, 0.7995914220809937]"
31,"[0.32050231099128723, 0.19957898557186127, 0.4498189687728882, 0.8811501264572144]"
32,"[0.40492814779281616, 0.8567332625389099, 0.06326694786548615, 0.45236384868621826]"
33,"[0.3051133155822754, 0.875331461429596, 0.11418923735618591, 0.3482617735862732]"
34,"[0.457888662815094, 0.9483628273010254, 0.09283033758401871, 0.11547929048538208]"
35,"[0.25154030323028564, 0.249740332365036, 0.6517915725708008, 0.6908395886421204]"
36,"[0.5138694643974304, 0.2809126079082489, 0.830174446105957, 0.1273321658372879]"
37,"[0.9295076727867126, 0.5869059562683105, 0.08055084943771362, 0.16857202351093292]"
38,"[0.20858913660049438, 0.9439721703529358, 0.3776857852935791, 0.0889299288392067]"
39,"[0.9133269190788269, 0.7252873778343201, 0.04453625902533531, 0.13949431478977203]"
40,"[0.37633994221687317, 0.9536911249160767, 0.13091903924942017, 0.09934347122907639]"
41,"[0.5021848678588867, 0.9461197257041931, 0.1057741791009903, 0.08581390976905823]"
42,"[0.19272220134735107, 0.9581747055053711, 0.2239917367696762, 0.1356777846813202]"
43,"[0.2624683678150177, 0.9600012302398682, 0.15851102769374847, 0.10670952498912811]"
44,"[0.5154481530189514, 0.9542481899261475, 0.09080882370471954, 0.09896014630794525]"
45,"[0.37633994221687317, 0.9536911249160767, 0.13091903924942017, 0.09934347122907639]"
46,"[0.5786246061325073, 0.946040689945221, 0.14018133282661438, 0.06765776127576828]"
47,"[0.24878188967704773, 0.9644151926040649, 0.1696883589029312, 0.10643695294857025]"
48,"[0.7297918200492859, 0.9164729714393616, 0.08498398959636688, 0.08756408840417862]"
49,"[0.8721279501914978, 0.8183859586715698, 0.034775521606206894, 0.1671590507030487]"
50,"[0.9483792781829834, 0.4480738937854767, 0.08532920479774475, 0.13148102164268494]"
51,"[0.23273734748363495, 0.19618722796440125, 0.9172850847244263, 0.3189544081687927]"
52,"[0.7602018713951111, 0.8929925560951233, 0.05347633361816406, 0.13104116916656494]"
53,"[0.9279821515083313, 0.2746139466762543, 0.09637924283742905, 0.2663918733596802]"
54,"[0.28775668144226074, 0.9610409140586853, 0.13086949288845062, 0.12743088603019714]"
55,"[0.37633994221687317, 0.9536911249160767, 0.13091903924942017, 0.09934347122907639]"
56,"[0.20686738193035126, 0.9271530508995056, 0.3265027403831482, 0.16398686170578003]"
57,"[0.23256035149097443, 0.9593679904937744, 0.17719097435474396, 0.11909177154302597]"
58,"[0.5557451844215393, 0.8306558132171631, 0.06267671287059784, 0.1945124715566635]"
59,"[0.9511669874191284, 0.34762635827064514, 0.11894461512565613, 0.13356761634349823]"
60,"[0.7118663191795349, 0.5542008280754089, 0.06678555905818939, 0.7194194197654724]"
61,"[0.2676495313644409, 0.9529660940170288, 0.21647146344184875, 0.09175422042608261]"
62,"[0.3670254349708557, 0.9616255760192871, 0.13630542159080505, 0.10081032663583755]"
63,"[0.6268959641456604, 0.8186590671539307, 0.2837774157524109, 0.05392514169216156]"
64,"[0.3911842405796051, 0.3862655758857727, 0.41368716955184937, 0.6466389894485474]"
65,"[0.5151467323303223, 0.9287042021751404, 0.08431270718574524, 0.11959272623062134]"
66,"[0.19977346062660217, 0.9206116795539856, 0.27065029740333557, 0.1891743242740631]"
67,"[0.8865103125572205, 0.7303246855735779, 0.11533253639936447, 0.0860460102558136]"
68,"[0.54408198595047, 0.7655901908874512, 0.10364833474159241, 0.4982737600803375]"
69,"[0.3320627212524414, 0.6330713629722595, 0.20953290164470673, 0.8253799676895142]"
70,"[0.3686431348323822, 0.8502665162086487, 0.12031861394643784, 0.5004037022590637]"
71,"[0.5048936009407043, 0.8504258394241333, 0.4226020276546478, 0.06531132757663727]"
72,"[0.23865476250648499, 0.9579247236251831, 0.14584089815616608, 0.1912032514810562]"
73,"[0.32439807057380676, 0.24133872985839844, 0.37698301672935486, 0.9084624648094177]"
74,"[0.17004992067813873, 0.872266948223114, 0.18975311517715454, 0.5440980792045593]"
75,"[0.26897385716438293, 0.7440555095672607, 0.10478804260492325, 0.7753841280937195]"
76,"[0.5497075319290161, 0.9337931275367737, 0.06162043660879135, 0.1378663033246994]"
77,"[0.17896059155464172, 0.9425809979438782, 0.15236641466617584, 0.2707936763763428]"
78,"[0.3727974593639374, 0.6272284984588623, 0.11045987904071808, 0.7805467844009399]"
79,"[0.21732892096042633, 0.9462884664535522, 0.1382623165845871, 0.23395663499832153]"
80,"[0.6454300284385681, 0.8222455382347107, 0.07285595685243607, 0.20968736708164215]"
81,"[0.8787267804145813, 0.6711170077323914, 0.060564808547496796, 0.18558631837368011]"
82,"[0.34100142121315, 0.9499312043190002, 0.08490979671478271, 0.18435490131378174]"
83,"[0.252250999212265, 0.6547713875770569, 0.33964428305625916, 0.6363969445228577]"
84,"[0.8846318125724792, 0.5848913192749023, 0.04928078129887581, 0.23957102000713348]"
85,"[0.16517044603824615, 0.9503083229064941, 0.21421733498573303, 0.1859019249677658]"
86,"[0.8659108281135559, 0.5640754103660583, 0.05723898857831955, 0.33486780524253845]"
87,"[0.3579438626766205, 0.7557802200317383, 0.13739962875843048, 0.6136885285377502]"
88,"[0.1863814741373062, 0.8705326914787292, 0.31127870082855225, 0.22740957140922546]"
89,"[0.7433220744132996, 0.48331430554389954, 0.06989221274852753, 0.471874862909317]"
90,"[0.635306715965271, 0.9193912744522095, 0.0609656497836113, 0.11499886959791183]"
91,"[0.44451791048049927, 0.9075628519058228, 0.0854542925953865, 0.20055268704891205]"
92,"[0.3493822515010834, 0.9418475031852722, 0.10130229592323303, 0.21540473401546478]"
93,"[0.6731430888175964, 0.9195016622543335, 0.08106233924627304, 0.12981250882148743]"
94,"[0.5698314309120178, 0.39980873465538025, 0.20988665521144867, 0.8464599847793579]"
95,"[0.25563377141952515, 0.9595988988876343, 0.17367494106292725, 0.1167389377951622]"
96,"[0.7007327675819397, 0.8031859993934631, 0.2802053987979889, 0.053477510809898376]"
97,"[0.9468990564346313, 0.4328608512878418, 0.10925812274217606, 0.11723446100950241]"
98,"[0.7917989492416382, 0.701050877571106, 0.09694218635559082, 0.18739576637744904]"
99,"[0.6565954685211182, 0.8934175372123718, 0.07477478682994843, 0.10146152973175049]"
100,"[0.7119748592376709, 0.6963832974433899, 0.04437602311372757, 0.3504299819469452]"
101,"[0.5060736536979675, 0.723783552646637, 0.18303780257701874, 0.5141703486442566]"
102,"[0.9294889569282532, 0.24666827917099, 0.2792547345161438, 0.09865306317806244]"
103,"[0.8250410556793213, 0.813529908657074, 0.10484947264194489, 0.0811685100197792]"
104,"[0.9348075985908508, 0.5801171660423279, 0.09096723049879074, 0.10972394794225693]"
105,"[0.8924335837364197, 0.43033933639526367, 0.3089073598384857, 0.06268557906150818]"
106,"[0.528940737247467, 0.9575082063674927, 0.07575898617506027, 0.10763201862573624]"
107,"[0.8320698738098145, 0.8198986649513245, 0.0710846409201622, 0.12662780284881592]"
108,"[0.6146135330200195, 0.8228644728660583, 0.03754803538322449, 0.39162737131118774]"
109,"[0.6628937125205994, 0.3042027950286865, 0.7606291770935059, 0.06928210705518723]"
110,"[0.8986269235610962, 0.7190309166908264, 0.051215603947639465, 0.14877665042877197]"
111,"[0.9446479678153992, 0.3525388836860657, 0.08364146947860718, 0.19050446152687073]"
112,"[0.8848250508308411, 0.22171738743782043, 0.08912388980388641, 0.6507188677787781]"
113,"[0.40435513854026794, 0.36771780252456665, 0.2216799259185791, 0.8950890302658081]"
114,"[0.35426586866378784, 0.9347691535949707, 0.18707241117954254, 0.08806458860635757]"
115,"[0.7492027282714844, 0.6488269567489624, 0.44938361644744873, 0.043897103518247604]"
116,"[0.9439247250556946, 0.5506904125213623, 0.06730319559574127, 0.14072969555854797]"
117,"[0.8974975347518921, 0.18449866771697998, 0.25479477643966675, 0.20767433941364288]"
118,"[0.9172705411911011, 0.7228493094444275, 0.07039110362529755, 0.10729409009218216]"
119,"[0.8827351331710815, 0.71080482006073, 0.1696172058582306, 0.04734189808368683]"
120,"[0.837563157081604, 0.8775594830513, 0.10211765021085739, 0.06478063762187958]"
121,"[0.9394663572311401, 0.3133446276187897, 0.08984607458114624, 0.275424987077713]"
122,"[0.2702787220478058, 0.9526160955429077, 0.26524609327316284, 0.0765310674905777]"
123,"[0.9472256898880005, 0.38666629791259766, 0.09300258755683899, 0.17158494889736176]"
124,"[0.932833731174469, 0.6014178991317749, 0.07720876485109329, 0.10268176347017288]"
125,"[0.645382285118103, 0.42509862780570984, 0.13412344455718994, 0.7706050872802734]"
126,"[0.8679024577140808, 0.8153449296951294, 0.10581376403570175, 0.07936390489339828]"
127,"[0.5250923037528992, 0.9436959028244019, 0.1491032987833023, 0.07048454880714417]"
128,"[0.914221465587616, 0.20148657262325287, 0.10052549093961716, 0.48468661308288574]"
129,"[0.636360764503479, 0.8421818017959595, 0.04226924479007721, 0.33410969376564026]"
130,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
131,"[0.9468990564346313, 0.4328608512878418, 0.10925812274217606, 0.11723446100950241]"
132,"[0.3891006410121918, 0.7983493804931641, 0.5144869685173035, 0.10232577472925186]"
133,"[0.48200368881225586, 0.7286617159843445, 0.5807624459266663, 0.051035329699516296]"
134,"[0.8957277536392212, 0.7654042840003967, 0.049369536340236664, 0.16805186867713928]"
135,"[0.720070481300354, 0.17840421199798584, 0.2390219122171402, 0.820366621017456]"
136,"[0.3390585482120514, 0.9427765607833862, 0.14397935569286346, 0.10829602926969528]"
137,"[0.8887232542037964, 0.40363743901252747, 0.07681934535503387, 0.34053292870521545]"
138,"[0.5199257731437683, 0.9439592361450195, 0.09169661998748779, 0.09850303828716278]"
139,"[0.9461846351623535, 0.42810386419296265, 0.18827158212661743, 0.08591844886541367]"
140,"[0.9464442729949951, 0.3598202168941498, 0.07670237123966217, 0.2505156099796295]"
141,"[0.8332765698432922, 0.4937555193901062, 0.07150790095329285, 0.5799726247787476]"
142,"[0.8888012766838074, 0.3134274184703827, 0.08841881901025772, 0.5477869510650635]"
143,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
144,"[0.9446479678153992, 0.3525388836860657, 0.08364146947860718, 0.19050446152687073]"
145,"[0.9380069375038147, 0.1501750499010086, 0.1817314624786377, 0.4297320246696472]"
146,"[0.8801442980766296, 0.539752185344696, 0.3747018575668335, 0.055621419101953506]"
147,"[0.8111509084701538, 0.9143849015235901, 0.06032808870077133, 0.10394284129142761]"
148,"[0.7897161841392517, 0.4295624792575836, 0.049242615699768066, 0.7291173338890076]"
149,"[0.8816527724266052, 0.35992366075515747, 0.058999184519052505, 0.4385921359062195]"
150,"[0.9372597932815552, 0.338360995054245, 0.156971275806427, 0.15457163751125336]"
151,"[0.25563377141952515, 0.9595988988876343, 0.17367494106292725, 0.1167389377951622]"
152,"[0.8913503885269165, 0.8092058897018433, 0.044605012983083725, 0.1476035863161087]"
153,"[0.940330445766449, 0.24732351303100586, 0.2095300555229187, 0.15805424749851227]"
154,"[0.9126278758049011, 0.14252303540706635, 0.39013752341270447, 0.23131142556667328]"
155,"[0.8696787357330322, 0.8145892024040222, 0.037633977830410004, 0.22302454710006714]"
156,"[0.8041234016418457, 0.21010906994342804, 0.1471269130706787, 0.6976043581962585]"
157,"[0.420170396566391, 0.953325092792511, 0.12118405103683472, 0.0849621370434761]"
158,"[0.9161336421966553, 0.5882800221443176, 0.07585224509239197, 0.18159303069114685]"
159,"[0.9357665181159973, 0.5778027176856995, 0.0705341100692749, 0.15351366996765137]"
160,"[0.5607050657272339, 0.322065144777298, 0.6005587577819824, 0.42802032828330994]"
161,"[0.502865195274353, 0.18614159524440765, 0.28452375531196594, 0.8758439421653748]"
162,"[0.5867223143577576, 0.9353846311569214, 0.09552282840013504, 0.09934471547603607]"
163,"[0.7909911274909973, 0.4896460473537445, 0.054011020809412, 0.5777791738510132]"
164,"[0.789906919002533, 0.9010735154151917, 0.04003512114286423, 0.16523249447345734]"
165,"[0.5302026867866516, 0.1644962877035141, 0.8534514307975769, 0.23729059100151062]"
166,"[0.9202660918235779, 0.6281302571296692, 0.06500816345214844, 0.14202959835529327]"
167,"[0.7336556315422058, 0.24414172768592834, 0.422126442193985, 0.7075255513191223]"
168,"[0.6731430888175964, 0.9195016622543335, 0.08106233924627304, 0.12981250882148743]"
169,"[0.2455218881368637, 0.4575476348400116, 0.33643341064453125, 0.8620808720588684]"
170,"[0.17071621119976044, 0.9340588450431824, 0.3617425560951233, 0.14253604412078857]"
171,"[0.29205721616744995, 0.11203395575284958, 0.776395320892334, 0.7233214974403381]"
172,"[0.3641299903392792, 0.39321330189704895, 0.23251007497310638, 0.9013465642929077]"
173,"[0.6642786860466003, 0.3372063934803009, 0.17779232561588287, 0.7946023941040039]"
174,"[0.7873745560646057, 0.17537137866020203, 0.23199456930160522, 0.709710419178009]"
175,"[0.2836013734340668, 0.4659256339073181, 0.29368069767951965, 0.8268826603889465]"
176,"[0.47654762864112854, 0.4032072424888611, 0.12597350776195526, 0.8820051550865173]"
177,"[0.7908952832221985, 0.3701692819595337, 0.06941427290439606, 0.5131792426109314]"
178,"[0.8550817966461182, 0.26297906041145325, 0.15793786942958832, 0.5883384943008423]"
179,"[0.46116337180137634, 0.1914886236190796, 0.33110859990119934, 0.9101755023002625]"
180,"[0.3367363214492798, 0.2553164064884186, 0.4291094243526459, 0.8946013450622559]"
181,"[0.3250768780708313, 0.5367065668106079, 0.21240466833114624, 0.8596486449241638]"
182,"[0.3252466320991516, 0.4153560400009155, 0.2765701115131378, 0.8879715800285339]"
183,"[0.20537014305591583, 0.9151674509048462, 0.1432694047689438, 0.5028294920921326]"
184,"[0.30654028058052063, 0.4079291522502899, 0.3556589186191559, 0.8817428946495056]"
185,"[0.2138257920742035, 0.45475900173187256, 0.4380064308643341, 0.8527460694313049]"
186,"[0.1419096142053604, 0.4323909878730774, 0.5299205183982849, 0.8351615071296692]"
187,"[0.6913557648658752, 0.1185406818985939, 0.8714132905006409, 0.16067270934581757]"
188,"[0.4104177951812744, 0.3864181935787201, 0.3174721896648407, 0.7559542655944824]"
189,"[0.30917924642562866, 0.13184522092342377, 0.574023962020874, 0.8884401917457581]"
190,"[0.5706552267074585, 0.31488922238349915, 0.18416675925254822, 0.7936185598373413]"
191,"[0.20851987600326538, 0.25621530413627625, 0.622690737247467, 0.7819282412528992]"
192,"[0.2502404451370239, 0.45413610339164734, 0.33086517453193665, 0.8675935864448547]"
193,"[0.4831576347351074, 0.18339338898658752, 0.5265310406684875, 0.7093779444694519]"
194,"[0.33358144760131836, 0.36409154534339905, 0.33227840065956116, 0.8677611351013184]"
195,"[0.298721045255661, 0.3825852870941162, 0.3146129548549652, 0.9015357494354248]"
196,"[0.7314828038215637, 0.8494746685028076, 0.054130636155605316, 0.2276596575975418]"
197,"[0.5138694643974304, 0.2809126079082489, 0.830174446105957, 0.1273321658372879]"
198,"[0.23699407279491425, 0.9358895421028137, 0.2873971462249756, 0.09397923946380615]"
199,"[0.22892190515995026, 0.9572314620018005, 0.1227709949016571, 0.18716853857040405]"
200,"[0.7391685247421265, 0.8627660870552063, 0.14372029900550842, 0.06074012070894241]"
201,"[0.6466410756111145, 0.9225481152534485, 0.11551085114479065, 0.05932389199733734]"
202,"[0.5087980031967163, 0.9406117796897888, 0.07141590863466263, 0.12066803127527237]"
203,"[0.35073015093803406, 0.9592527747154236, 0.13316673040390015, 0.10594291239976883]"
204,"[0.34390440583229065, 0.9610645771026611, 0.11710535734891891, 0.11247386783361435]"
205,"[0.642779529094696, 0.24357332289218903, 0.3654802739620209, 0.8739786744117737]"
206,"[0.39077454805374146, 0.9526281356811523, 0.12501081824302673, 0.08128483593463898]"
207,"[0.2431129366159439, 0.9635675549507141, 0.14298312366008759, 0.1298808753490448]"
208,"[0.730010449886322, 0.897348940372467, 0.04895731061697006, 0.1135122999548912]"
209,"[0.8154073357582092, 0.87245112657547, 0.06284619122743607, 0.10297475755214691]"
210,"[0.25866571068763733, 0.953161358833313, 0.15003618597984314, 0.13522523641586304]"
211,"[0.8929294943809509, 0.7288740873336792, 0.11626333743333817, 0.08776523917913437]"
212,"[0.43428459763526917, 0.9545523524284363, 0.08861352503299713, 0.1352967619895935]"
213,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
214,"[0.628498375415802, 0.9147515296936035, 0.055807359516620636, 0.1462743878364563]"
215,"[0.928726315498352, 0.670438826084137, 0.06603562831878662, 0.11708393692970276]"
216,"[0.292827308177948, 0.9586396813392639, 0.10872252285480499, 0.1656036525964737]"
217,"[0.9021544456481934, 0.7254788875579834, 0.03985616937279701, 0.19382502138614655]"
218,"[0.23653768002986908, 0.9591729044914246, 0.19896909594535828, 0.11018221080303192]"
219,"[0.9476869106292725, 0.36933276057243347, 0.07994537055492401, 0.24407349526882172]"
220,"[0.7868190407752991, 0.8774001002311707, 0.036861125379800797, 0.18597066402435303]"
221,"[0.9358307123184204, 0.4116649031639099, 0.07588567584753036, 0.26434698700904846]"
222,"[0.4146186411380768, 0.9197361469268799, 0.17934323847293854, 0.0706556886434555]"
223,"[0.887000560760498, 0.6792779564857483, 0.03682933747768402, 0.25633397698402405]"
224,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
225,"[0.5840230584144592, 0.8789831399917603, 0.0672421008348465, 0.19116826355457306]"
226,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
227,"[0.9446479678153992, 0.3525388836860657, 0.08364146947860718, 0.19050446152687073]"
228,"[0.3135748505592346, 0.9583652019500732, 0.1946413218975067, 0.08212418109178543]"
229,"[0.2870725691318512, 0.9617937207221985, 0.15279778838157654, 0.09628912806510925]"
230,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
231,"[0.5076296329498291, 0.9314753413200378, 0.0664936974644661, 0.16037505865097046]"
232,"[0.8711471557617188, 0.7845135927200317, 0.07134727388620377, 0.11284239590167999]"
233,"[0.41455399990081787, 0.19503852725028992, 0.4008145034313202, 0.7181631326675415]"
234,"[0.25578588247299194, 0.9630256295204163, 0.16731250286102295, 0.11249533295631409]"
235,"[0.5496364235877991, 0.8386409282684326, 0.20725952088832855, 0.10115063935518265]"
236,"[0.2667030692100525, 0.9667823314666748, 0.1574167162179947, 0.10518605262041092]"
237,"[0.25984418392181396, 0.9639966487884521, 0.1493435949087143, 0.1094394326210022]"
238,"[0.6268959641456604, 0.8186590671539307, 0.2837774157524109, 0.05392514169216156]"
239,"[0.49215829372406006, 0.9471784234046936, 0.09545151889324188, 0.10102883726358414]"
240,"[0.8685421943664551, 0.6709578633308411, 0.05283758416771889, 0.27536115050315857]"
241,"[0.1857713758945465, 0.9530297517776489, 0.14045841991901398, 0.24578218162059784]"
242,"[0.3175080716609955, 0.9639636278152466, 0.13289037346839905, 0.10170712321996689]"
243,"[0.9279821515083313, 0.2746139466762543, 0.09637924283742905, 0.2663918733596802]"
244,"[0.37633994221687317, 0.9536911249160767, 0.13091903924942017, 0.09934347122907639]"
245,"[0.2728748619556427, 0.7448222041130066, 0.19990555942058563, 0.5428037643432617]"
246,"[0.7980733513832092, 0.6362097859382629, 0.10794088989496231, 0.19991426169872284]"
247,"[0.18827755749225616, 0.9462829232215881, 0.15772220492362976, 0.18388749659061432]"
248,"[0.22707444429397583, 0.310089111328125, 0.9500945210456848, 0.16345497965812683]"
249,"[0.2523157596588135, 0.9522867202758789, 0.23312313854694366, 0.08692865073680878]"
250,"[0.3319569230079651, 0.9576859474182129, 0.111056849360466, 0.12711423635482788]"
251,"[0.6040383577346802, 0.9344927668571472, 0.08857544511556625, 0.07554758340120316]"
252,"[0.6419088244438171, 0.8534776568412781, 0.04737454280257225, 0.20787109434604645]"
253,"[0.24680495262145996, 0.4847424626350403, 0.2952936589717865, 0.8142038583755493]"
254,"[0.9215006828308105, 0.27057263255119324, 0.1660638153553009, 0.256796270608902]"
255,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
256,"[0.13653291761875153, 0.9324110150337219, 0.3572392165660858, 0.21298840641975403]"
257,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
258,"[0.9001592397689819, 0.41446828842163086, 0.06866734474897385, 0.36282995343208313]"
259,"[0.9047005772590637, 0.7064140439033508, 0.06972165405750275, 0.11617171764373779]"
260,"[0.8311549425125122, 0.08752147108316422, 0.5985291600227356, 0.5610003471374512]"
261,"[0.6106085777282715, 0.8913291692733765, 0.07043720036745071, 0.15445351600646973]"
262,"[0.17575481534004211, 0.19491975009441376, 0.8077239394187927, 0.7509849071502686]"
263,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
264,"[0.5937483906745911, 0.9301767349243164, 0.07059598714113235, 0.12328176200389862]"
265,"[0.7119748592376709, 0.6963832974433899, 0.04437602311372757, 0.3504299819469452]"
266,"[0.7119748592376709, 0.6963832974433899, 0.04437602311372757, 0.3504299819469452]"
267,"[0.24081185460090637, 0.19471073150634766, 0.7936286330223083, 0.7098976373672485]"
268,"[0.9174407124519348, 0.6125003695487976, 0.04631953313946724, 0.33157217502593994]"
269,"[0.48029759526252747, 0.8923030495643616, 0.12244024127721786, 0.16060590744018555]"
270,"[0.6219470500946045, 0.9384354948997498, 0.0682174563407898, 0.1045338362455368]"
271,"[0.7496247291564941, 0.8480759263038635, 0.054053280502557755, 0.1847139596939087]"
272,"[0.3177185654640198, 0.7968419194221497, 0.14271369576454163, 0.6055838465690613]"
273,"[0.2579104006290436, 0.9623352289199829, 0.1382254958152771, 0.13689559698104858]"
274,"[0.23014092445373535, 0.8172526359558105, 0.12931270897388458, 0.7674981951713562]"
275,"[0.275890052318573, 0.9147586822509766, 0.18495270609855652, 0.18353210389614105]"
276,"[0.21799510717391968, 0.32370975613594055, 0.5245136022567749, 0.8324994444847107]"
277,"[0.5247706770896912, 0.9259548187255859, 0.06828977912664413, 0.23497284948825836]"
278,"[0.5340652465820312, 0.9351087212562561, 0.10482429713010788, 0.08837176859378815]"
279,"[0.7033264636993408, 0.9253950715065002, 0.07514674961566925, 0.095258928835392]"
280,"[0.9127929210662842, 0.7011889219284058, 0.07527568936347961, 0.1010473370552063]"
281,"[0.8150437474250793, 0.7708151936531067, 0.036429740488529205, 0.23969466984272003]"
282,"[0.2126491218805313, 0.9446810483932495, 0.2478773295879364, 0.12103365361690521]"
283,"[0.6320077180862427, 0.5322362184524536, 0.05981101095676422, 0.7790698409080505]"
284,"[0.759562611579895, 0.6875176429748535, 0.24414974451065063, 0.09764876961708069]"
285,"[0.91594398021698, 0.6124671697616577, 0.09415032714605331, 0.09822295606136322]"
286,"[0.6527215838432312, 0.9265691041946411, 0.07201023399829865, 0.10914868116378784]"
287,"[0.9486047029495239, 0.25171175599098206, 0.13982000946998596, 0.1659819334745407]"
288,"[0.6844342947006226, 0.3412479758262634, 0.10229682177305222, 0.8251007795333862]"
289,"[0.9446479678153992, 0.3525388836860657, 0.08364146947860718, 0.19050446152687073]"
290,"[0.9446479678153992, 0.3525388836860657, 0.08364146947860718, 0.19050446152687073]"
291,"[0.8500502705574036, 0.8233912587165833, 0.038822393864393234, 0.17102260887622833]"
292,"[0.7594709396362305, 0.896139919757843, 0.10079079866409302, 0.06549091637134552]"
293,"[0.714429497718811, 0.897305428981781, 0.14580518007278442, 0.0559031181037426]"
294,"[0.1515580713748932, 0.901335597038269, 0.37331461906433105, 0.29556789994239807]"
295,"[0.2281523197889328, 0.9654032588005066, 0.16263777017593384, 0.12259174883365631]"
296,"[0.7387926578521729, 0.9013442397117615, 0.05096178874373436, 0.10564178973436356]"
297,"[0.289337158203125, 0.960486650466919, 0.1644454300403595, 0.09035685658454895]"
298,"[0.9103923439979553, 0.7211835980415344, 0.04741540178656578, 0.14709632098674774]"
299,"[0.8516094088554382, 0.8393083810806274, 0.08534980565309525, 0.0816527009010315]"
300,"[0.9114165902137756, 0.3629380762577057, 0.1432759165763855, 0.39773356914520264]"
301,"[0.36735641956329346, 0.15127643942832947, 0.9405755996704102, 0.17765727639198303]"
302,"[0.9446479678153992, 0.3525388836860657, 0.08364146947860718, 0.19050446152687073]"
303,"[0.2301432490348816, 0.9485930800437927, 0.23610351979732513, 0.10881216824054718]"
304,"[0.9526700973510742, 0.2430589497089386, 0.1733543425798416, 0.1849115788936615]"
305,"[0.9217929244041443, 0.5758445858955383, 0.04761636629700661, 0.2330162674188614]"
306,"[0.9174175262451172, 0.7255570292472839, 0.08245444297790527, 0.07909336686134338]"
307,"[0.9155499339103699, 0.6669273376464844, 0.1635093241930008, 0.06112239882349968]"
308,"[0.837192952632904, 0.39307716488838196, 0.1488174945116043, 0.2764064371585846]"
309,"[0.6565048098564148, 0.736215353012085, 0.13069283962249756, 0.3877837657928467]"
310,"[0.8862470388412476, 0.7415474653244019, 0.14321957528591156, 0.05428730323910713]"
311,"[0.9234603047370911, 0.7004453539848328, 0.0785205215215683, 0.10457818955183029]"
