index,logits
297,"[0.00028153439052402973, 0.9941791296005249, 0.004427711479365826, 0.001481994055211544]"
298,"[0.999922513961792, 0.0037837568670511246, 0.0005069781909696758, 0.00224595726467669]"
299,"[0.0004926113178953528, 0.9997697472572327, 0.0007816472207196057, 0.0017578386468812823]"
300,"[0.9997888207435608, 0.0013530432479456067, 0.0005189065705053508, 0.0019033997086808085]"
301,"[0.0020422504749149084, 0.0010214466601610184, 0.9997614026069641, 0.0005633474793285131]"
302,"[0.9998733997344971, 0.001361948437988758, 0.0007466267561540008, 0.0006936361896805465]"
303,"[0.001965327188372612, 0.9999094009399414, 0.0008490562322549522, 0.0015023648738861084]"
304,"[0.9998160004615784, 0.0007600090466439724, 0.0007572838803753257, 0.0007632079650647938]"
305,"[0.9998072981834412, 0.0008698309538885951, 0.0004782375181093812, 0.0009250182192772627]"
306,"[0.9998352527618408, 0.0010433874558657408, 0.0005667390651069582, 0.0007129916921257973]"
307,"[0.9997490048408508, 0.0008223259937949479, 0.0007161726243793964, 0.0006252566818147898]"
308,"[0.9997498393058777, 0.0008383103995583951, 0.00048225754289887846, 0.0010570301674306393]"
309,"[0.999607264995575, 0.006452109199017286, 0.002828100696206093, 0.0003236934426240623]"
310,"[0.999724805355072, 0.0007228556205518544, 0.0007649316685274243, 0.0007709027267992496]"
311,"[0.9998094439506531, 0.001913696527481079, 0.0004193985369056463, 0.0006190112908370793]"
312,"[0.9587594270706177, 0.00017838487110566348, 0.44867706298828125, 0.00012853449152316898]"
313,"[0.9998214840888977, 0.0007161859539337456, 0.0005582902231253684, 0.0009880352299660444]"
314,"[0.001287501654587686, 0.9998433589935303, 0.0005955829983577132, 0.0014509609900414944]"
315,"[0.9998192191123962, 0.0006443951861001551, 0.0005106510361656547, 0.0014085423899814487]"
316,"[0.9996813535690308, 0.0005580380093306303, 0.0005858891527168453, 0.0012762867845594883]"
317,"[0.999832034111023, 0.0009333288762718439, 0.0006578514585271478, 0.0007467505638487637]"
318,"[0.9995145797729492, 0.000574455363675952, 0.004189265891909599, 0.0003182151704095304]"
319,"[0.9997764229774475, 0.0008089187904261053, 0.0007633272907696664, 0.000845888804178685]"
320,"[0.9998242259025574, 0.000938707496970892, 0.00041552999755367637, 0.0011667474173009396]"
321,"[0.9997499585151672, 0.0008285124786198139, 0.0007887704996392131, 0.0018592637497931719]"
322,"[0.004851271398365498, 0.0009881999576464295, 0.0006928743678145111, 0.9996939897537231]"
323,"[0.9997943043708801, 0.0019496442982926965, 0.0005889516323804855, 0.0003998118045274168]"
324,"[0.0038027900736778975, 0.8070537447929382, 3.217683479306288e-05, 0.1434502750635147]"
325,"[0.00047086234553717077, 0.9993808269500732, 0.0011106746969744563, 0.0011509109754115343]"
326,"[0.9997275471687317, 0.0017062072874978185, 0.000357627694029361, 0.0006977813900448382]"
327,"[0.9998408555984497, 0.00695412140339613, 0.0007936326437629759, 0.0005206807400099933]"
328,"[0.004060933832079172, 0.0013302642619237304, 0.000675079645588994, 0.9997438788414001]"
329,"[0.9998558759689331, 0.0010122981620952487, 0.0007503268425352871, 0.000684948347043246]"
330,"[0.9998416900634766, 0.0009174969745799899, 0.0005101387505419552, 0.000962772814091295]"
331,"[0.999852180480957, 0.0009569551330059767, 0.0007981212693266571, 0.0008776007452979684]"
332,"[0.9356796145439148, 0.00020380147907417268, 0.0007012946880422533, 0.9034996032714844]"
333,"[0.0021041566506028175, 0.0013103167293593287, 0.0010481068165972829, 0.9997727274894714]"
334,"[0.0011221776949241757, 0.0012214052258059382, 0.9998176693916321, 0.0007401228067465127]"
335,"[0.001041433191858232, 0.0011897319927811623, 0.9998263716697693, 0.0008098311955109239]"
336,"[0.0012942368630319834, 0.0011180744040757418, 0.9997851252555847, 0.0008412471506744623]"
337,"[0.9998242259025574, 0.013898953795433044, 0.00043048118823207915, 0.22884449362754822]"
338,"[0.7772790193557739, 0.000904044893104583, 0.000176140500116162, 0.9979904890060425]"
339,"[0.0013666026061400771, 0.0021948048379272223, 0.001107778400182724, 0.9997718930244446]"
340,"[0.0017925960710272193, 0.0016704441513866186, 0.001088202465325594, 0.9997997879981995]"
341,"[0.010326690040528774, 0.0006658749189227819, 0.0008322848589159548, 0.999347984790802]"
342,"[0.0015764175914227962, 0.00036184192867949605, 0.9993242025375366, 0.001615676679648459]"
343,"[0.0008795467438176274, 0.0011714770225808024, 0.9997914433479309, 0.0010352259268984199]"
344,"[0.0008900829125195742, 0.0011543844593688846, 0.9998162388801575, 0.0009385290904901922]"
345,"[0.0005943821743130684, 0.005419034510850906, 0.001926904427818954, 0.9993807077407837]"
346,"[0.9998323917388916, 0.0008056217920966446, 0.0004681212012656033, 0.0014664208283647895]"
347,"[0.00337521662004292, 0.000985742430202663, 0.00080198043724522, 0.9996275901794434]"
348,"[0.0010958329075947404, 0.0010628565214574337, 0.9998056292533875, 0.0008441611425951123]"
349,"[0.0007825613138265908, 0.0010205364087596536, 0.9997623562812805, 0.001149528892710805]"
350,"[0.9998264908790588, 0.000766865152399987, 0.0006071962416172028, 0.0009293739567510784]"
351,"[0.9936665892601013, 0.0038206162862479687, 8.096617239061743e-05, 0.987352728843689]"
352,"[0.0023876989725977182, 0.0017038527876138687, 0.0008288440876640379, 0.9998002648353577]"
353,"[0.004094535484910011, 0.0019035435980185866, 0.0006911596865393221, 0.9997523427009583]"
354,"[0.0017342128558084369, 0.0017178350826725364, 0.0013477838365361094, 0.9998083710670471]"
355,"[0.001941148773767054, 0.0021688237320631742, 0.001080036861822009, 0.9998291730880737]"
356,"[0.0023385232780128717, 0.0006817042594775558, 0.9996732473373413, 0.0008094515069387853]"
357,"[0.001022139796987176, 0.0009686622652225196, 0.9998218417167664, 0.000999961281195283]"
358,"[0.0008736551972106099, 0.0010537399211898446, 0.9998071789741516, 0.0010396745055913925]"
359,"[0.9981095790863037, 0.0003373688959982246, 0.002569003961980343, 0.006708316504955292]"
360,"[0.9998574256896973, 0.001073513412848115, 0.000575266545638442, 0.0009016692056320608]"
361,"[0.9998558759689331, 0.0010122981620952487, 0.0007503268425352871, 0.000684948347043246]"
362,"[0.9998387098312378, 0.0008662185864523053, 0.0004177109804004431, 0.0014017019420862198]"
363,"[0.9998617172241211, 0.0009269645670428872, 0.0006927475915290415, 0.0009741394314914942]"
364,"[0.0011221776949241757, 0.0012214052258059382, 0.9998176693916321, 0.0007401228067465127]"
365,"[0.0008596812840551138, 0.0010973179014399648, 0.9998108744621277, 0.0010075104655697942]"
366,"[0.0009649189887568355, 0.0009155552252195776, 0.9997733235359192, 0.0009995360160246491]"
367,"[0.0017925960710272193, 0.0016704441513866186, 0.001088202465325594, 0.9997997879981995]"
368,"[0.0012281991075724363, 0.0011770131532102823, 0.9998213648796082, 0.00075863569509238]"
369,"[0.0011870645685121417, 0.001263466663658619, 0.9998272061347961, 0.0007332656532526016]"
370,"[0.999909520149231, 0.004212924744933844, 0.00046335867955349386, 0.0015864145243540406]"
371,"[0.9998691082000732, 0.0012161389458924532, 0.0006008289055898786, 0.0008947814931161702]"
372,"[0.0012701584491878748, 0.0012293378822505474, 0.9998353719711304, 0.0008332839352078736]"
373,"[0.0010300074936822057, 0.0010548121063038707, 0.9998291730880737, 0.0009290882735513151]"
374,"[0.0013353468384593725, 0.0007418992463499308, 0.9997679591178894, 0.0010472170542925596]"
375,"[0.0010152376489713788, 0.0012242181692272425, 0.9998231530189514, 0.0008944562287069857]"
376,"[0.0008779328200034797, 0.001052355975843966, 0.9997839331626892, 0.0009821202838793397]"
377,"[0.0008658872684463859, 0.0010411181719973683, 0.999796450138092, 0.0013335637049749494]"
378,"[0.0016051518032327294, 0.0006631269934587181, 0.4430311918258667, 0.8610389828681946]"
379,"[0.9997307658195496, 0.0005009538144804537, 0.00025273262872360647, 0.010032705031335354]"
380,"[0.0012525055790320039, 0.0016619744710624218, 0.001363528543151915, 0.999744713306427]"
381,"[0.0010386616922914982, 0.0008553120424039662, 0.9997499585151672, 0.0009931655367836356]"
382,"[0.9998555183410645, 0.0009485485497862101, 0.0006228250567801297, 0.0010419129393994808]"
383,"[0.999825656414032, 0.0007674689986743033, 0.0004691643116530031, 0.0015705035766586661]"
384,"[0.0017642815364524722, 0.0012996812583878636, 0.9998231530189514, 0.0006778363604098558]"
385,"[0.04585748165845871, 0.0012639029882848263, 0.9991490840911865, 0.0007620698306709528]"
386,"[0.0009615595918148756, 0.0008996478863991797, 0.9997829794883728, 0.001067738514393568]"
387,"[0.0012482545571401715, 0.0011640227166935802, 0.9998031258583069, 0.0007643495919182897]"
388,"[0.0009340672986581922, 0.002530032768845558, 0.001893470762297511, 0.9997883439064026]"
389,"[0.9998784065246582, 0.0011559933191165328, 0.000564564426895231, 0.0019398336298763752]"
390,"[0.999862551689148, 0.001510102185420692, 0.0005728825926780701, 0.0009715798660181463]"
391,"[0.24481813609600067, 0.0007038385956548154, 0.9975180625915527, 0.00011471799371065572]"
392,"[0.0009947390062734485, 0.0010682085994631052, 0.99978107213974, 0.0008502411074005067]"
393,"[0.0010211257031187415, 0.0008867886499501765, 0.9997954964637756, 0.0010383331682533026]"
394,"[0.0013652561465278268, 0.999855637550354, 0.0006206402904354036, 0.0010203642304986715]"
395,"[0.0006119066383689642, 0.9997221827507019, 0.0008702512714080513, 0.0009059859439730644]"
396,"[0.00017692589608486742, 0.0005916060181334615, 0.37911832332611084, 0.9663087129592896]"
397,"[0.004290918819606304, 0.0011215289123356342, 0.0008035214268602431, 0.9997567534446716]"
398,"[0.9998331069946289, 0.003215363947674632, 0.000274694204563275, 0.0016086470568552613]"
399,"[0.0005145940231159329, 0.9997603297233582, 0.0007840276812203228, 0.001125406939536333]"
400,"[0.9998342990875244, 0.5138687491416931, 0.0009544179192744195, 0.0011720646871253848]"
401,"[0.0008210395462810993, 0.9998551607131958, 0.0007368641090579331, 0.0012796231312677264]"
402,"[0.9549100399017334, 0.9116471409797668, 3.1956995371729136e-05, 0.000986994244158268]"
403,"[0.0011015282943844795, 0.0011960993288084865, 0.9998186230659485, 0.0008104367298074067]"
404,"[0.0008869251469150186, 0.9997802376747131, 0.0004895929014310241, 0.0014025418786332011]"
405,"[0.0016238209791481495, 0.0018483935855329037, 0.0011346860555931926, 0.9998071789741516]"
406,"[0.002443589037284255, 0.0019956885371357203, 0.0008287595701403916, 0.9998093247413635]"
407,"[0.0012351965997368097, 0.0020920210517942905, 0.0014910422032698989, 0.9997966885566711]"
408,"[0.9871987700462341, 0.06260399520397186, 0.00038295413833111525, 0.9994438290596008]"
409,"[0.0013263392029330134, 0.0022402626927942038, 0.0016616533976048231, 0.999809205532074]"
410,"[0.9998447895050049, 0.0008364412933588028, 0.0006628442788496614, 0.000966107938438654]"
411,"[0.0008014296763576567, 0.0012940549058839679, 0.0021147383376955986, 0.9996300935745239]"
412,"[0.0006087967194616795, 0.9998146891593933, 0.0007239599945023656, 0.0012923404574394226]"
413,"[0.9997574687004089, 0.0287624504417181, 0.00032298476435244083, 0.00046413071686401963]"
414,"[0.9998477697372437, 0.0013163496041670442, 0.0006947241490706801, 0.0006686602719128132]"
415,"[0.0005209292285144329, 0.9997350573539734, 0.0005250516114756465, 0.0017419958021491766]"
416,"[0.0010507697006687522, 0.9998262524604797, 0.0006468989886343479, 0.0011270762188360095]"
417,"[0.0003465187910478562, 0.999693751335144, 0.0013502866495400667, 0.0009771260665729642]"
418,"[0.0006722334073856473, 0.9997900128364563, 0.0006203256198205054, 0.001295572379603982]"
419,"[0.0009058663272298872, 0.0018845245940610766, 0.0016084909439086914, 0.999705970287323]"
420,"[0.0017842664383351803, 0.00278798071667552, 0.001321944291703403, 0.9998583793640137]"
421,"[0.0014117519604042172, 0.0016599795781075954, 0.0013466213131323457, 0.9997991919517517]"
422,"[0.0013127269921824336, 0.0017019332153722644, 0.0013319255085662007, 0.9997734427452087]"
423,"[0.0010162977268919349, 0.0023134262301027775, 0.0014364648377522826, 0.9997850060462952]"
424,"[0.002490466460585594, 0.0025054977741092443, 0.0009051566594280303, 0.9998451471328735]"
425,"[0.001169149880297482, 0.002272088313475251, 0.0016554646426811814, 0.9998152852058411]"
426,"[0.0012845111778005958, 0.001860277378000319, 0.001444055698812008, 0.9997926354408264]"
427,"[0.0011415858753025532, 0.0018064738251268864, 0.001395425875671208, 0.9997453093528748]"
428,"[0.0006658453494310379, 0.006332836579531431, 0.001463177613914013, 0.9993985891342163]"
429,"[0.0009202789515256882, 0.0027996047865599394, 0.0013804072514176369, 0.9997795224189758]"
430,"[0.0011958652175962925, 0.001996945356950164, 0.0013498448533937335, 0.9998000264167786]"
431,"[0.0012361017288640141, 0.002016139216721058, 0.001417378312908113, 0.9997921586036682]"
432,"[0.999816358089447, 0.0008679483435116708, 0.0007493114680983126, 0.0006512546096928418]"
433,"[0.0014113467186689377, 0.9998680353164673, 0.00048061212874017656, 0.0025379983708262444]"
434,"[0.0005716945743188262, 0.9997797608375549, 0.00077256397344172, 0.0010803625918924809]"
435,"[0.999908447265625, 0.0024066211190074682, 0.000527337659150362, 0.0018517915159463882]"
436,"[0.9998425245285034, 0.0011964765144512057, 0.0007527120178565383, 0.0007748753996565938]"
437,"[0.9998416900634766, 0.0009672550368122756, 0.00042201619362458587, 0.0017054213676601648]"
438,"[0.0006545016658492386, 0.9997954964637756, 0.0007925855461508036, 0.000980221200734377]"
439,"[0.0005824826657772064, 0.999767005443573, 0.0009634969756007195, 0.0009251054143533111]"
440,"[0.00039516325341537595, 0.999729573726654, 0.0007998819928616285, 0.0015487176133319736]"
441,"[0.999823272228241, 0.001341989845968783, 0.0005786631372757256, 0.0008028910961002111]"
442,"[0.9997968077659607, 0.0010771716479212046, 0.0004564433766063303, 0.0007466690731234848]"
443,"[0.000588982249610126, 0.999782145023346, 0.0008179815486073494, 0.0010667883325368166]"
444,"[0.00046566646778956056, 0.9996546506881714, 0.0008520005503669381, 0.0013060959754511714]"
445,"[0.0005386965349316597, 0.9997504353523254, 0.0006858360138721764, 0.0013701512943953276]"
446,"[0.0006473538232967257, 0.9998387098312378, 0.0007449650438502431, 0.001466544927097857]"
447,"[0.9998756647109985, 0.0009830049239099026, 0.0007993702893145382, 0.0013479795306921005]"
448,"[0.0006859631976112723, 0.9997290968894958, 0.0008216073038056493, 0.0008269448298960924]"
449,"[0.05234380438923836, 0.9884836077690125, 0.0003153040015604347, 9.871631482383236e-05]"
450,"[0.00020245446648914367, 0.9860061407089233, 0.0006266572163440287, 0.819988489151001]"
451,"[0.00028334336820989847, 0.9985858201980591, 0.0006436653784476221, 0.07249713689088821]"
452,"[0.00041450117714703083, 0.9997549653053284, 0.0007882410427555442, 0.0015115487622097135]"
453,"[0.0006596416351385415, 0.9998109936714172, 0.000870784220751375, 0.000964356935583055]"
454,"[0.0005675266147591174, 0.9997838139533997, 0.0008271694532595575, 0.0011564206797629595]"
455,"[0.0004883277579210699, 0.999756395816803, 0.0008096251403912902, 0.0011456541251391172]"
456,"[0.0006144318613223732, 0.9998158812522888, 0.0008427759748883545, 0.0011505635920912027]"
457,"[0.0004617544182110578, 0.9997689127922058, 0.001056661712937057, 0.0011812645243480802]"
458,"[0.00034600842627696693, 0.9996438026428223, 0.0007831771508790553, 0.0021900993306189775]"
459,"[0.0007633893401362002, 0.9998064637184143, 0.0007210912299342453, 0.0010598318185657263]"
460,"[0.999835729598999, 0.0011869830777868629, 0.0010579207446426153, 0.0006234400207176805]"
461,"[0.0011134969536215067, 0.0013918668264523149, 0.9998316764831543, 0.0007135059568099678]"
462,"[0.001223268685862422, 0.0009507983922958374, 0.9997953772544861, 0.0008513358770869672]"
463,"[0.0011859246296808124, 0.0010743322782218456, 0.9997838139533997, 0.0009779889369383454]"
464,"[0.00024144172493834049, 0.0010298254201188684, 0.02971760742366314, 0.9972838163375854]"
465,"[0.0008469622116535902, 0.0007398073794320226, 0.999705970287323, 0.001367954071611166]"
466,"[0.005384700372815132, 0.0009206336690112948, 0.0008571326616220176, 0.9993724226951599]"
467,"[5.7153956731781363e-05, 0.9570593237876892, 0.0020461154635995626, 0.6742103695869446]"
468,"[0.0010653163772076368, 0.0030722266528755426, 0.0012217153562232852, 0.9997857213020325]"
469,"[0.0011225839843973517, 0.00220611528493464, 0.0013260574778541923, 0.9997929930686951]"
470,"[0.6095679402351379, 0.014141960069537163, 0.0011107673635706306, 0.9998094439506531]"
471,"[0.6095679402351379, 0.014141960069537163, 0.0011107673635706306, 0.9998094439506531]"
472,"[0.6095679402351379, 0.014141960069537163, 0.0011107673635706306, 0.9998094439506531]"
473,"[0.6095679402351379, 0.014141960069537163, 0.0011107673635706306, 0.9998094439506531]"
474,"[0.0006477305432781577, 0.001172684016637504, 0.0030361358076334, 0.999535322189331]"
475,"[0.0007514713797718287, 0.001744399662129581, 0.0025954132433980703, 0.999711811542511]"
476,"[0.0010682966094464064, 0.0019055143930017948, 0.001312200096435845, 0.9996925592422485]"
477,"[0.0012035479303449392, 0.001856198301538825, 0.0011785485548898578, 0.999747097492218]"
478,"[0.0010568021098151803, 0.002348177134990692, 0.0013721452560275793, 0.9997909665107727]"
479,"[0.0036327922716736794, 0.0021637596655637026, 0.0008918610983528197, 0.9998693466186523]"
480,"[0.0007604655111208558, 0.0016977433115243912, 0.00215434143319726, 0.9996771812438965]"
481,"[0.0017661780584603548, 0.0019008929375559092, 0.0007980730151757598, 0.9996893405914307]"
482,"[0.0005048909806646407, 0.9997407793998718, 0.0009452721569687128, 0.0009035918628796935]"
483,"[0.0005920809926465154, 0.9997604489326477, 0.0005981660215184093, 0.0015220076311379671]"
484,"[0.0017553620273247361, 0.9997732043266296, 0.0004248979385010898, 0.0010440049227327108]"
485,"[0.0005811562296003103, 0.9998007416725159, 0.0007150415913201869, 0.0013228479074314237]"
486,"[0.999862551689148, 0.0010573891922831535, 0.0008235606946982443, 0.0009024565806612372]"
487,"[0.9997647404670715, 0.0006415872485376894, 0.0005332039436325431, 0.0010236308444291353]"
488,"[0.999825656414032, 0.0016074321465566754, 0.0005804349202662706, 0.0008913229103200138]"
489,"[0.0007351253880187869, 0.0012824025470763445, 0.9997654557228088, 0.0008885610732249916]"
490,"[0.0005287976237013936, 0.0015187554527074099, 0.985546350479126, 0.006990804336965084]"
491,"[0.0009073702385649085, 0.0010992074385285378, 0.9997993111610413, 0.0009203613153658807]"
492,"[0.0015261663356795907, 0.001733412267640233, 0.0014113163342699409, 0.9998038411140442]"
493,"[0.004452927969396114, 0.001402980531565845, 0.0007854271680116653, 0.9997770190238953]"
494,"[0.0014637364074587822, 0.002059568651020527, 0.0011404770193621516, 0.999805748462677]"
495,"[0.0015569785609841347, 0.0019012086559087038, 0.001094169681891799, 0.9998067021369934]"
496,"[0.0008000569068826735, 0.9998120665550232, 0.0009988824604079127, 0.0008138042176142335]"
497,"[0.0005682185874320567, 0.9997105002403259, 0.0011643569450825453, 0.0007455336162820458]"
498,"[0.0006788946921005845, 0.9997652173042297, 0.0008286663796752691, 0.0009933728724718094]"
499,"[0.9998719692230225, 0.0014307465171441436, 0.0006392091163434088, 0.0007845339714549482]"
500,"[0.003647357225418091, 0.9998993873596191, 0.0007792067481204867, 0.0009788203751668334]"
501,"[0.9981886744499207, 0.008771846070885658, 0.0009112912812270224, 0.0002770154387690127]"
502,"[0.9931405186653137, 0.051924001425504684, 1.7511940313852392e-05, 0.23750805854797363]"
503,"[0.001040734350681305, 0.9996145963668823, 0.0031214370392262936, 0.00032330083195120096]"
504,"[0.0015166172524914145, 0.0020791434217244387, 0.001215239753946662, 0.999816358089447]"
505,"[0.0006443138117901981, 0.9998196959495544, 0.0007350174710154533, 0.001198106212541461]"
506,"[0.0007891595596447587, 0.999832272529602, 0.0007872734568081796, 0.000985079095698893]"
507,"[0.9879289269447327, 0.9981337189674377, 0.005277823191136122, 0.00679582916200161]"
508,"[0.9998266100883484, 0.0015609747497364879, 0.0007944017997942865, 0.0005704981158487499]"
509,"[0.994870662689209, 0.9763790965080261, 0.0011162182781845331, 0.0002039190731011331]"
510,"[0.9997474551200867, 0.01571044884622097, 0.0015167660312727094, 0.0025293794460594654]"
511,"[0.0009051096858456731, 0.9998629093170166, 0.0006940844468772411, 0.0013394162524491549]"
512,"[0.0005748505354858935, 0.9997808337211609, 0.0008573796949349344, 0.0009619297925382853]"
513,"[0.0006740253884345293, 0.9998080134391785, 0.0008255178690887988, 0.0010291865328326821]"
514,"[0.8733426332473755, 0.9994035959243774, 0.0036100447177886963, 0.0005523828440345824]"
515,"[0.9997782111167908, 0.8511451482772827, 0.0014892535982653499, 0.002808978781104088]"
516,"[0.9998161196708679, 0.006715808995068073, 0.0003162378561682999, 0.00042193953413516283]"
517,"[0.0010873440187424421, 0.9998468160629272, 0.0008800068753771484, 0.0008848204743117094]"
518,"[0.0005638295551761985, 0.9997963309288025, 0.0010598484659567475, 0.001123317750170827]"
519,"[0.0005642055766656995, 0.9997956156730652, 0.0009504397748969495, 0.001115919672884047]"
520,"[0.001171564101241529, 0.9998314380645752, 0.0005393765750341117, 0.0010827266378328204]"
521,"[0.0007367145735770464, 0.9998290538787842, 0.0008138038101606071, 0.0010159580269828439]"
522,"[0.9998766183853149, 0.0012783220736309886, 0.0005897082737646997, 0.0008457283838652074]"
523,"[0.05778702720999718, 0.002647805493324995, 0.00018881616415455937, 0.9992642998695374]"
524,"[0.0007942848606035113, 0.9998214840888977, 0.0006810585036873817, 0.0011237807339057326]"
525,"[0.9998272061347961, 0.0035719515290111303, 0.0003790203481912613, 0.000497251923661679]"
526,"[0.0005038081435486674, 0.9997978806495667, 0.0015371148474514484, 0.0008909803000278771]"
527,"[0.0005432764883153141, 0.9998143315315247, 0.0008880633395165205, 0.0012366657610982656]"
528,"[0.0005334510351531208, 0.9997748732566833, 0.0008677994483150542, 0.001055681612342596]"
529,"[0.0017784533556550741, 0.0024544657208025455, 0.001201511244289577, 0.9998481273651123]"
530,"[0.0005549254128709435, 0.9998002648353577, 0.0011078708339482546, 0.001061630086041987]"
531,"[0.0005162688321433961, 0.9997918009757996, 0.000806032563559711, 0.0012533111730590463]"
532,"[0.0007589173619635403, 0.9998351335525513, 0.0005739168846048415, 0.001701919361948967]"
533,"[0.0007638901006430387, 0.9998217225074768, 0.0006354213110171258, 0.0012070408556610346]"
534,"[0.0005055254441685975, 0.9997645020484924, 0.0008139318088069558, 0.0011088949395343661]"
535,"[0.18967147171497345, 0.9997455477714539, 0.00450290460139513, 0.000582086096983403]"
536,"[0.1723777949810028, 0.9955646991729736, 0.01621893234550953, 8.242749026976526e-05]"
537,"[0.0015059090219438076, 0.0013116522459313273, 0.9997735619544983, 0.0006490734522230923]"
538,"[0.9997879862785339, 0.0008094777585938573, 0.000563531881198287, 0.0015008827904239297]"
539,"[0.7665711641311646, 0.9965569972991943, 0.0005130353383719921, 0.000338218902470544]"
540,"[0.0004935167962685227, 0.9997757077217102, 0.0009191835415549576, 0.0011312556453049183]"
541,"[0.9998722076416016, 0.0013209681492298841, 0.0007154682534746826, 0.0007220914121717215]"
542,"[0.0008330576820299029, 0.9998427629470825, 0.0006977926823310554, 0.001122165354900062]"
543,"[0.974477231502533, 0.9990196228027344, 0.006324817892163992, 0.001371101476252079]"
544,"[0.9998598098754883, 0.0013105164980515838, 0.0009537026053294539, 0.0006698568467982113]"
545,"[0.0018749856390058994, 0.9994033575057983, 0.0005110898055136204, 0.0005339396302588284]"
546,"[0.9995075464248657, 0.025709228590130806, 0.00022565244580619037, 0.0002457375230733305]"
547,"[0.9998494386672974, 0.0010167524451389909, 0.0006566731608472764, 0.0009632467990741134]"
548,"[0.9998373985290527, 0.0007704268209636211, 0.0006131042027845979, 0.0012836507521569729]"
549,"[0.005459385924041271, 0.0013455303851515055, 0.9997848868370056, 0.0004729583451990038]"
550,"[0.9998602867126465, 0.0011797987390309572, 0.0009271588642150164, 0.0005932751810178161]"
551,"[0.9998531341552734, 0.0009677319321781397, 0.0008034238126128912, 0.0007089581922627985]"
552,"[0.0013215722283348441, 0.0012189035769551992, 0.9998272061347961, 0.0007479877094738185]"
553,"[0.9063817262649536, 0.0054556820541620255, 0.022216636687517166, 7.479400665033609e-05]"
554,"[0.0012527417857199907, 0.0012605511583387852, 0.9998455047607422, 0.0008071428164839745]"
555,"[0.0012365374714136124, 0.0011872811010107398, 0.9998223185539246, 0.0007511788862757385]"
556,"[0.0009460002765990794, 0.0011180359870195389, 0.9997852444648743, 0.00091007468290627]"
557,"[0.0009156063897535205, 0.0013139434158802032, 0.999845027923584, 0.0009924117475748062]"
558,"[0.0009749254095368087, 0.001074982457794249, 0.9998024106025696, 0.0008683875785209239]"
559,"[0.000984097016043961, 0.0009215846657752991, 0.9997373223304749, 0.0009423457668162882]"
560,"[0.0010783030884340405, 0.0008824163232930005, 0.9997617602348328, 0.0009277177159674466]"
561,"[0.000651199312414974, 0.0011511703487485647, 0.9997383952140808, 0.0012794006615877151]"
562,"[0.0011653112014755607, 0.0008983573061414063, 0.9996821880340576, 0.0009104910423047841]"
563,"[0.0009672181331552565, 0.0010649870382621884, 0.9997990727424622, 0.0010269084013998508]"
564,"[0.00102455192245543, 0.0010733103845268488, 0.9998120665550232, 0.0009030092041939497]"
565,"[0.000968952605035156, 0.9870408177375793, 0.2057356983423233, 0.00012228064588271081]"
566,"[0.0011513754725456238, 0.0013404653873294592, 0.999817430973053, 0.0008497146191075444]"
567,"[0.0005521420389413834, 0.6541631817817688, 0.7026457786560059, 0.00036877940874546766]"
568,"[0.0011835232144221663, 0.0012418819824233651, 0.9998433589935303, 0.0007955256151035428]"
569,"[0.9761965274810791, 0.0031771694775670767, 0.1016414687037468, 5.746529859607108e-05]"
570,"[0.9998550415039062, 0.0009227360715158284, 0.0007511416915804148, 0.001118598971515894]"
571,"[0.9998352527618408, 0.0008323839865624905, 0.0015836850507184863, 0.0005402955575846136]"
572,"[8.64763860590756e-05, 0.804796040058136, 0.003095821011811495, 0.9201098084449768]"
573,"[0.001002772245556116, 0.0011827541748061776, 0.9998458623886108, 0.0010129541624337435]"
574,"[0.0010587505530565977, 0.0012388904578983784, 0.9998270869255066, 0.0008247378864325583]"
575,"[0.2771613895893097, 0.0008367469999939203, 0.9949894547462463, 0.00010251517232973129]"
576,"[0.001456662779673934, 0.0011423168471083045, 0.9998650550842285, 0.0008255543652921915]"
577,"[0.0009312184993177652, 0.0011742187198251486, 0.9998149275779724, 0.000990506960079074]"
578,"[0.0006066811038181186, 0.0024746116250753403, 0.9997064471244812, 0.0008511226042173803]"
579,"[0.0011252283584326506, 0.001143442583270371, 0.9998080134391785, 0.0009410582133568823]"
580,"[0.001166254049167037, 0.0010054403683170676, 0.9997135996818542, 0.0013005268992856145]"
581,"[0.0011199414730072021, 0.0010335762053728104, 0.9997995495796204, 0.0008527137106284499]"
582,"[0.0007732397061772645, 0.0015984983183443546, 0.9998145699501038, 0.0009008019114844501]"
583,"[0.0009713965700939298, 0.0010737536940723658, 0.9998262524604797, 0.001050818245857954]"
584,"[0.006251059472560883, 0.0007084003882482648, 0.9996926784515381, 0.00038667337503284216]"
585,"[0.0013894506264477968, 0.0007397561566904187, 0.9997491240501404, 0.001300508389249444]"
586,"[0.9998592138290405, 0.001924393349327147, 0.0023634624667465687, 0.0004624618450179696]"
587,"[0.001141066662967205, 0.0014047232689335942, 0.9998430013656616, 0.0007362461183220148]"
588,"[0.0011164108291268349, 0.0011232251999899745, 0.9997947812080383, 0.0007619343814440072]"
589,"[0.0011401800438761711, 0.0010629892349243164, 0.9997925162315369, 0.0008031466859392822]"
590,"[0.0010929908603429794, 0.0013158106012269855, 0.9998308420181274, 0.0008480443502776325]"
591,"[0.00018274798640049994, 0.9979616403579712, 0.014103570953011513, 0.000963718572165817]"
592,"[0.0011421198723837733, 0.0010649184696376324, 0.9997939467430115, 0.0008117781835608184]"
