index,logits
298,"[0.9998382329940796, 0.0015020373975858092, 0.0012700078077614307, 0.0019124702084809542]"
299,"[0.007480195723474026, 0.9981669187545776, 0.0005090846680104733, 0.000494935957249254]"
300,"[0.9997616410255432, 0.001417967607267201, 0.0012994868448004127, 0.0016365881310775876]"
301,"[0.0022421947214752436, 0.0015957746654748917, 0.9996854066848755, 0.0009324654820375144]"
302,"[0.9997972846031189, 0.001376765314489603, 0.0013542809756472707, 0.0009510081144981086]"
303,"[0.002116762800142169, 0.9998327493667603, 0.0015721897361800075, 0.0014375773025676608]"
304,"[0.9997230172157288, 0.000962320773396641, 0.0014527770690619946, 0.0009416245738975704]"
305,"[0.999742329120636, 0.0012047705240547657, 0.000966971623711288, 0.0010560225928202271]"
306,"[0.9997543692588806, 0.001131897559389472, 0.0011013062903657556, 0.0010373712284490466]"
307,"[0.9996598958969116, 0.000960279256105423, 0.0017039517406374216, 0.0007988102734088898]"
308,"[0.9996840953826904, 0.0010662168497219682, 0.001031584688462317, 0.001205087872222066]"
309,"[0.9991388320922852, 0.0018341068644076586, 0.01599770411849022, 0.0002687509695533663]"
310,"[0.9996330738067627, 0.0008619960281066597, 0.001728646457195282, 0.0009391605854034424]"
311,"[0.9996935129165649, 0.0018157786689698696, 0.0008068063762038946, 0.0008917170343920588]"
312,"[0.998619556427002, 0.0004195018846075982, 0.02018292248249054, 0.0003006180631928146]"
313,"[0.9997468590736389, 0.0009313954506069422, 0.0010486496612429619, 0.0012438050471246243]"
314,"[0.0035335030406713486, 0.9997246861457825, 0.0008683779742568731, 0.0011959739495068789]"
315,"[0.999721109867096, 0.000725121411960572, 0.001048447797074914, 0.0017405959079042077]"
316,"[0.9996281862258911, 0.000760205031838268, 0.0012072036042809486, 0.0014146602479740977]"
317,"[0.9997437596321106, 0.0011383675737306476, 0.001182239968329668, 0.0010013474384322762]"
318,"[0.9992658495903015, 0.0007170584285631776, 0.010070701129734516, 0.0003586417296901345]"
319,"[0.9996873140335083, 0.0010299055138602853, 0.0017162609146907926, 0.0009960941970348358]"
320,"[0.9997565150260925, 0.0013131703017279506, 0.0008467407315038145, 0.0012857572874054313]"
321,"[0.9993482232093811, 0.000651796639431268, 0.004033240024000406, 0.0010406480869278312]"
322,"[0.16956698894500732, 0.00039267766987904906, 0.0006318128434941173, 0.9960620999336243]"
323,"[0.9996926784515381, 0.0017262757755815983, 0.0013654467184096575, 0.0006151522975414991]"
324,"[0.95087069272995, 0.1729089319705963, 9.319719538325444e-05, 0.0007951637380756438]"
325,"[0.0050224363803863525, 0.9884518384933472, 0.0021527870558202267, 0.00048756750766187906]"
326,"[0.9997435212135315, 0.0009819298284128308, 0.0010309391655027866, 0.0012289838632568717]"
327,"[0.9997541308403015, 0.003922007512301207, 0.0015199041226878762, 0.0006525487406179309]"
328,"[0.02508172020316124, 0.0008652130491100252, 0.00083026138599962, 0.9989000558853149]"
329,"[0.9997738003730774, 0.0011704263743013144, 0.001370066311210394, 0.0009448900236748159]"
330,"[0.9997625946998596, 0.0011876272037625313, 0.0009335752110928297, 0.001202310319058597]"
331,"[0.9997672438621521, 0.0010913448641076684, 0.001542398240417242, 0.0010572875617071986]"
332,"[0.9994204044342041, 0.0008430848247371614, 0.002089322777464986, 0.003570621134713292]"
333,"[0.006296020932495594, 0.0010179973905906081, 0.0014606222975999117, 0.9994053840637207]"
334,"[0.0013501476496458054, 0.0017775638261809945, 0.9997711777687073, 0.001291939290240407]"
335,"[0.0012585254153236747, 0.0018256398616358638, 0.9997791647911072, 0.0013630780158564448]"
336,"[0.001669055549427867, 0.0017269875388592482, 0.9997276663780212, 0.001266414881683886]"
337,"[0.9973704814910889, 0.00663180835545063, 0.000272840989055112, 0.9585939645767212]"
338,"[0.42897307872772217, 0.000998402014374733, 0.0004395384166855365, 0.9981222748756409]"
339,"[0.0020106551237404346, 0.0027802004478871822, 0.0018886997131630778, 0.9996100068092346]"
340,"[0.002940349979326129, 0.0019412834662944078, 0.0016898899339139462, 0.9996415376663208]"
341,"[0.5437480211257935, 0.00017768041288945824, 0.0023824027739465237, 0.9628373980522156]"
342,"[0.004567028488963842, 0.0005702499183826149, 0.9992121458053589, 0.0011738295434042811]"
343,"[0.0012851861538365483, 0.0018118032021448016, 0.9997406601905823, 0.0013764892937615514]"
344,"[0.0010745043400675058, 0.0016999583458527923, 0.9997684359550476, 0.0016782328020781279]"
345,"[0.0007101886440068483, 0.003806446446105838, 0.014882100746035576, 0.9962905645370483]"
346,"[0.9997616410255432, 0.0010610896861180663, 0.0010380519088357687, 0.001352142309769988]"
347,"[0.0351802259683609, 0.0004887810791842639, 0.0009689443395473063, 0.9974302649497986]"
348,"[0.0013606552965939045, 0.0016753798117861152, 0.9997641444206238, 0.00133970205206424]"
349,"[0.0010943583911284804, 0.0015826517483219504, 0.9997259974479675, 0.0016738716512918472]"
350,"[0.9997387528419495, 0.0009601384517736733, 0.001184159191325307, 0.0011362474178895354]"
351,"[0.22643053531646729, 0.0010957446647807956, 0.00042738119373098016, 0.9988836646080017]"
352,"[0.0048865810967981815, 0.0018037811387330294, 0.0012010157806798816, 0.9996116757392883]"
353,"[0.022181382402777672, 0.0017184787429869175, 0.0011920263059437275, 0.9988266825675964]"
354,"[0.0022837112192064524, 0.0020481522660702467, 0.00246460665948689, 0.9996540546417236]"
355,"[0.0031041838228702545, 0.0025916227605193853, 0.0016866140067577362, 0.9997046589851379]"
356,"[0.002970918081700802, 0.0011316182790324092, 0.9995829463005066, 0.0010640145046636462]"
357,"[0.0011905046412721276, 0.001487599452957511, 0.9997652173042297, 0.001686758711002767]"
358,"[0.0011509708128869534, 0.0016642166301608086, 0.9997745156288147, 0.0016114870086312294]"
359,"[0.992182195186615, 0.0002709922846406698, 0.04735354706645012, 0.001398291438817978]"
360,"[0.9997807145118713, 0.0012723178369924426, 0.0010931127471849322, 0.00109573220834136]"
361,"[0.9997738003730774, 0.0011704263743013144, 0.001370066311210394, 0.0009448900236748159]"
362,"[0.9997617602348328, 0.0011326682288199663, 0.0007701514987275004, 0.0015777067746967077]"
363,"[0.9997815489768982, 0.0010815210407599807, 0.001357699977234006, 0.0010883444920182228]"
364,"[0.0013501476496458054, 0.0017775638261809945, 0.9997711777687073, 0.001291939290240407]"
365,"[0.0010997934732586145, 0.0016664959257468581, 0.9997511506080627, 0.0015958553412929177]"
366,"[0.0012874306412413716, 0.0014972563367336988, 0.9997243285179138, 0.001445238129235804]"
367,"[0.002940349979326129, 0.0019412834662944078, 0.0016898899339139462, 0.9996415376663208]"
368,"[0.0014585367171093822, 0.0017729400424286723, 0.9997746348381042, 0.0012602462666109204]"
369,"[0.0013814008561894298, 0.0018860320560634136, 0.9997764229774475, 0.001271559507586062]"
370,"[0.9998277425765991, 0.0027749082073569298, 0.0009402067516930401, 0.0012705232948064804]"
371,"[0.9998005032539368, 0.0014751378912478685, 0.0011502101551741362, 0.0010456632589921355]"
372,"[0.001613678177818656, 0.0018470321083441377, 0.9997885823249817, 0.001237545977346599]"
373,"[0.0012501629535108805, 0.0015179140027612448, 0.9997770190238953, 0.0016225529834628105]"
374,"[0.0025387699715793133, 0.00105337705463171, 0.9996793270111084, 0.0011656837305054069]"
375,"[0.0013308502966538072, 0.001793685252778232, 0.9997721314430237, 0.001356372726149857]"
376,"[0.001022037584334612, 0.001614229055121541, 0.9997383952140808, 0.001738184131681919]"
377,"[0.001174860866740346, 0.001513755414634943, 0.9997703433036804, 0.00196204986423254]"
378,"[0.005542469210922718, 0.001233779126778245, 0.991544246673584, 0.013422513380646706]"
379,"[0.9997488856315613, 0.000903874693904072, 0.0008374063181690872, 0.0021019522100687027]"
380,"[0.0020554643124341965, 0.001876141643151641, 0.0023432907182723284, 0.9995525479316711]"
381,"[0.0012960636522620916, 0.0013887983513996005, 0.9997057318687439, 0.0015133151318877935]"
382,"[0.9997692704200745, 0.0010952093871310353, 0.0011646770872175694, 0.0012480862205848098]"
383,"[0.9997385144233704, 0.0007146417046897113, 0.0009708344587124884, 0.0022003035992383957]"
384,"[0.0017711215186864138, 0.001878872630186379, 0.9997742772102356, 0.0012252371525391936]"
385,"[0.02766541577875614, 0.0016960928915068507, 0.9992731213569641, 0.000890998519025743]"
386,"[0.0013216729275882244, 0.0014517024392262101, 0.9997431635856628, 0.0015197311295196414]"
387,"[0.0015903821913525462, 0.0018673198064789176, 0.9997493624687195, 0.0011566497851163149]"
388,"[0.0012652844889089465, 0.003147721756249666, 0.003641023999080062, 0.9996422529220581]"
389,"[0.9998182654380798, 0.0014087207382544875, 0.0011556134559214115, 0.0013950885040685534]"
390,"[0.9997897744178772, 0.0017641817685216665, 0.001112928963266313, 0.0011053913040086627]"
391,"[0.019260065630078316, 0.0013622487895190716, 0.9994788765907288, 0.00031730119371786714]"
392,"[0.0012481606099754572, 0.0016135312616825104, 0.9997332692146301, 0.0013845110079273582]"
393,"[0.0012602456845343113, 0.0014242627657949924, 0.9997606873512268, 0.001677247229963541]"
394,"[0.003938081208616495, 0.9997832179069519, 0.000903117994312197, 0.0010574794141575694]"
395,"[0.0019806779455393553, 0.9995712637901306, 0.0011353082954883575, 0.0006458893185481429]"
396,"[0.0006682738894596696, 0.0006798072136007249, 0.9944948554039001, 0.059597525745630264]"
397,"[0.008579902350902557, 0.0012835963862016797, 0.0012052819365635514, 0.9995285272598267]"
398,"[0.9997941851615906, 0.0021652725990861654, 0.0011171455262228847, 0.0008928290335461497]"
399,"[0.0009968859376385808, 0.9997186064720154, 0.0012773873750120401, 0.0011621253797784448]"
400,"[0.9933521747589111, 0.9850538372993469, 0.002821320667862892, 0.0005234470590949059]"
401,"[0.0014843272510915995, 0.9998090863227844, 0.001144426059909165, 0.0014904204290360212]"
402,"[0.8902408480644226, 0.9611037969589233, 0.00013631278125103563, 0.0004230606136843562]"
403,"[0.0013598332880064845, 0.0018051689257845283, 0.9997640252113342, 0.0013038867618888617]"
404,"[0.1657155156135559, 0.9953191876411438, 0.00018283391545992345, 0.00030368511215783656]"
405,"[0.0026684135664254427, 0.0023662287276238203, 0.0017984999576583505, 0.9996850490570068]"
406,"[0.004191102460026741, 0.0025428615044802427, 0.001259744050912559, 0.9996682405471802]"
407,"[0.0017070277826860547, 0.002564171329140663, 0.0027190514374524355, 0.9996494054794312]"
408,"[0.9711015224456787, 0.018103627488017082, 0.000429703010013327, 0.9989674091339111]"
409,"[0.0015500711742788553, 0.0023489436134696007, 0.003659446258097887, 0.999614953994751]"
410,"[0.9997629523277283, 0.0010554216569289565, 0.0012445446336641908, 0.0012550904648378491]"
411,"[0.0010471496498212218, 0.001407985924743116, 0.004719157703220844, 0.9992249011993408]"
412,"[0.001005904981866479, 0.9997598528862, 0.0011891763424500823, 0.001486601191572845]"
413,"[0.9997724890708923, 0.006524433847516775, 0.0007298749987967312, 0.0007756430422887206]"
414,"[0.9997705817222595, 0.0015462884912267327, 0.0013021809281781316, 0.0009283888502977788]"
415,"[0.0011197275016456842, 0.9996185302734375, 0.0007371618994511664, 0.0016971469158306718]"
416,"[0.001653270679526031, 0.9997590184211731, 0.0010689151240512729, 0.0014162617735564709]"
417,"[0.00047290624934248626, 0.9992202520370483, 0.0060490756295621395, 0.0005454648053273559]"
418,"[0.0011566249886527658, 0.9997385144233704, 0.0010567407589405775, 0.0014740937622264028]"
419,"[0.001451855874620378, 0.0018164864741265774, 0.0030426003504544497, 0.9994208812713623]"
420,"[0.002791159087792039, 0.003084171563386917, 0.0022795419208705425, 0.9997557997703552]"
421,"[0.0021486978512257338, 0.00211166450753808, 0.002303558634594083, 0.9996750354766846]"
422,"[0.0017798295011743903, 0.001797803328372538, 0.002804490737617016, 0.9995511174201965]"
423,"[0.0014633579412475228, 0.0030089570209383965, 0.002509341575205326, 0.999658465385437]"
424,"[0.0028840096201747656, 0.0030935306567698717, 0.0016474354779347777, 0.9997323155403137]"
425,"[0.0018860194832086563, 0.003066407982259989, 0.0028185436967760324, 0.9997208714485168]"
426,"[0.0018092610407620668, 0.0023381593637168407, 0.0026338237803429365, 0.9996471405029297]"
427,"[0.0017291698604822159, 0.0024347049184143543, 0.0023770492989569902, 0.9996113181114197]"
428,"[0.0011351173743605614, 0.010410352610051632, 0.002655941527336836, 0.9975574016571045]"
429,"[0.001346611068584025, 0.0035371265839785337, 0.0024949389044195414, 0.9996484518051147]"
430,"[0.0017252858961001039, 0.0025827018544077873, 0.0023250775411725044, 0.9996786117553711]"
431,"[0.0018943992909044027, 0.002645106054842472, 0.002435433678328991, 0.9996694326400757]"
432,"[0.9997230172157288, 0.0010132335592061281, 0.001454605720937252, 0.0009195616003125906]"
433,"[0.0014738684985786676, 0.9997524619102478, 0.0007222455460578203, 0.003665971802547574]"
434,"[0.0009808153845369816, 0.9996976852416992, 0.0013140272349119186, 0.001135883736424148]"
435,"[0.9998505115509033, 0.0020732581615448, 0.0007878235774114728, 0.0028486386872828007]"
436,"[0.9997671246528625, 0.0014380149077624083, 0.0015148874372243881, 0.0008612681995145977]"
437,"[0.999761164188385, 0.0012034348910674453, 0.0009218959603458643, 0.0015895701944828033]"
438,"[0.0011048390297219157, 0.9997368454933167, 0.0014386518159881234, 0.001094234292395413]"
439,"[0.0014507212908938527, 0.9996919631958008, 0.001527452957816422, 0.0008092984789982438]"
440,"[0.000681726320181042, 0.9996494054794312, 0.0013887162785977125, 0.0015217672334983945]"
441,"[0.9997667670249939, 0.0015126221114769578, 0.0010837027803063393, 0.0009758412488736212]"
442,"[0.9997243285179138, 0.0013105482794344425, 0.0009049259824678302, 0.0009946408681571484]"
443,"[0.0013769724173471332, 0.9996930360794067, 0.0012289772275835276, 0.0009175424929708242]"
444,"[0.0016621818067505956, 0.999351441860199, 0.0010474973823875189, 0.0008100044215098023]"
445,"[0.0009617611649446189, 0.9996682405471802, 0.0011815644102171063, 0.0014377833576872945]"
446,"[0.0010902455542236567, 0.9997777342796326, 0.0012719742953777313, 0.0015014039818197489]"
447,"[0.9998118281364441, 0.001235113712027669, 0.0012584709329530597, 0.0014225940685719252]"
448,"[0.013319304212927818, 0.9985068440437317, 0.0010102220112457871, 0.00020259174925740808]"
449,"[0.8996073007583618, 0.16790413856506348, 0.0024824526626616716, 6.87733045197092e-05]"
450,"[0.0005898980307392776, 0.9990643858909607, 0.0006150464760139585, 0.06432097405195236]"
451,"[0.0006405919557437301, 0.9990109205245972, 0.0010026938980445266, 0.0048275175504386425]"
452,"[0.0006365345325320959, 0.999607503414154, 0.0015617895405739546, 0.0013290673960000277]"
453,"[0.001398417167365551, 0.9997157454490662, 0.0015452984953299165, 0.0007967106066644192]"
454,"[0.0011536041274666786, 0.9997149109840393, 0.0013266077730804682, 0.0011445191921666265]"
455,"[0.0008835112093947828, 0.9997029900550842, 0.0013684695586562157, 0.001259421929717064]"
456,"[0.0011048975866287947, 0.999736487865448, 0.0014533885987475514, 0.0011602162849158049]"
457,"[0.0013399654999375343, 0.999697208404541, 0.0015865761088207364, 0.000861793290823698]"
458,"[0.00042472704080864787, 0.9989100694656372, 0.002971329027786851, 0.0011248474474996328]"
459,"[0.001078782370314002, 0.9997345805168152, 0.001294159097597003, 0.0012735605705529451]"
460,"[0.999744713306427, 0.0014107736060395837, 0.0017694185953587294, 0.0009203570079989731]"
461,"[0.001510018715634942, 0.0020392159931361675, 0.9997798800468445, 0.001106079202145338]"
462,"[0.0014095333172008395, 0.0014875584747642279, 0.9997424483299255, 0.001385247684083879]"
463,"[0.0013315209653228521, 0.001691937679424882, 0.999742329120636, 0.0015159531030803919]"
464,"[0.00022086039825808257, 0.0008530439808964729, 0.9468954205513, 0.5717781186103821]"
465,"[0.0009168442920781672, 0.0009610321139916778, 0.9995216131210327, 0.003018866293132305]"
466,"[0.010133692063391209, 0.0009702232200652361, 0.0015834876103326678, 0.998634397983551]"
467,"[0.0003679175570141524, 0.9989224672317505, 0.002911672927439213, 0.0028826252091675997]"
468,"[0.001426907372660935, 0.00382750085555017, 0.002297858241945505, 0.999631404876709]"
469,"[0.0016524838283658028, 0.0029871598817408085, 0.0022598751820623875, 0.9996781349182129]"
470,"[0.81711345911026, 0.006083069834858179, 0.0010109151480719447, 0.9991534948348999]"
471,"[0.81711345911026, 0.006083069834858179, 0.0010109151480719447, 0.9991534948348999]"
472,"[0.81711345911026, 0.006083069834858179, 0.0010109151480719447, 0.9991534948348999]"
473,"[0.81711345911026, 0.006083069834858179, 0.0010109151480719447, 0.9991534948348999]"
474,"[0.0002589974319562316, 0.0007593651534989476, 0.19116558134555817, 0.983353853225708]"
475,"[0.000803684932179749, 0.0019105186220258474, 0.008125177584588528, 0.9993509650230408]"
476,"[0.002140139229595661, 0.00153995247092098, 0.002334265038371086, 0.9993840456008911]"
477,"[0.0018274933099746704, 0.002408706583082676, 0.001991590019315481, 0.9996011853218079]"
478,"[0.0015697096241638064, 0.003106706775724888, 0.0023399200290441513, 0.9996719360351562]"
479,"[0.00447296816855669, 0.0024826263543218374, 0.0016135245095938444, 0.9997612833976746]"
480,"[0.0007756152772344649, 0.001637185807339847, 0.007902923040091991, 0.9991136193275452]"
481,"[0.0035504840780049562, 0.0022032535634934902, 0.0011212090030312538, 0.999381422996521]"
482,"[0.0010702523868530989, 0.9996556043624878, 0.0014740321785211563, 0.0008407202549278736]"
483,"[0.0015711361775174737, 0.9996435642242432, 0.0008567892364226282, 0.0012612693244591355]"
484,"[0.09738343954086304, 0.9974979758262634, 0.00021442722936626524, 0.0004430355329532176]"
485,"[0.0009452461381442845, 0.9997466206550598, 0.0011918650707229972, 0.0015123981283977628]"
486,"[0.9997902512550354, 0.001267122570425272, 0.0013955369358882308, 0.0011225854977965355]"
487,"[0.999704897403717, 0.0009700130904093385, 0.0011905335122719407, 0.0009932654211297631]"
488,"[0.9997521042823792, 0.0016798746073618531, 0.001266408828087151, 0.0010885974625125527]"
489,"[0.0010507060214877129, 0.001744976150803268, 0.9997445940971375, 0.0015025351895019412]"
490,"[0.0012144175125285983, 0.0019263697322458029, 0.9995055198669434, 0.0015120352618396282]"
491,"[0.0011010110611096025, 0.0016124178655445576, 0.9997451901435852, 0.0016110943397507071]"
492,"[0.0021695131435990334, 0.002217971021309495, 0.002584506757557392, 0.9996621608734131]"
493,"[0.020505337044596672, 0.0010246016317978501, 0.000934845011215657, 0.9991617202758789]"
494,"[0.0020716979634016752, 0.002542757662013173, 0.002008352428674698, 0.999670147895813]"
495,"[0.0022130294237285852, 0.002393128350377083, 0.0019479480106383562, 0.9996811151504517]"
496,"[0.0016238837270066142, 0.9997647404670715, 0.0015243820380419493, 0.0008809524006210268]"
497,"[0.0016219535609707236, 0.9995560050010681, 0.0016822472680360079, 0.000574205769225955]"
498,"[0.0009122652118094265, 0.9995847344398499, 0.0016577021451666951, 0.001019448391161859]"
499,"[0.9998039603233337, 0.0014217788120731711, 0.0012931493110954762, 0.0009708298603072762]"
500,"[0.00556780444458127, 0.9998327493667603, 0.0012123823398724198, 0.0009680285002104938]"
501,"[0.9835804104804993, 0.0019028264796361327, 0.21104910969734192, 0.0001000372867565602]"
502,"[0.9994722008705139, 0.016186773777008057, 0.00030072469962760806, 0.001156836049631238]"
503,"[0.0013950286665931344, 0.9977836012840271, 0.027207862585783005, 0.00019045997760258615]"
504,"[0.002421655459329486, 0.00259209843352437, 0.001959669403731823, 0.999700665473938]"
505,"[0.001168629969470203, 0.9997703433036804, 0.0012295475462451577, 0.0012760941172018647]"
506,"[0.001752224168740213, 0.9997625946998596, 0.0013119844952598214, 0.000871578638907522]"
507,"[0.9856789708137512, 0.9965348243713379, 0.011326023377478123, 0.0026545790024101734]"
508,"[0.9997099041938782, 0.0016860418254509568, 0.0018079299479722977, 0.0006089606904424727]"
509,"[0.9996998310089111, 0.037815310060977936, 0.0018366080475971103, 0.00023546874581370503]"
510,"[0.9995980858802795, 0.005882897414267063, 0.003080558031797409, 0.0006043316680006683]"
511,"[0.0013502017827704549, 0.999788224697113, 0.0013078873744234443, 0.0012659789063036442]"
512,"[0.0010647131130099297, 0.9997146725654602, 0.0013861284824088216, 0.001068051322363317]"
513,"[0.0016110973665490746, 0.9997153878211975, 0.0013955554459244013, 0.0008139961864799261]"
514,"[0.02088836394250393, 0.9997856020927429, 0.0014496634248644114, 0.0006731888861395419]"
515,"[0.08939946442842484, 0.999734103679657, 0.0011646520579233766, 0.0008030265453271568]"
516,"[0.9997861981391907, 0.0021531209349632263, 0.0009863206651061773, 0.0007412833510898054]"
517,"[0.002242481801658869, 0.999779999256134, 0.001481603947468102, 0.0009016309631988406]"
518,"[0.0008957710233516991, 0.9996603727340698, 0.0022836567368358374, 0.0009339653770439327]"
519,"[0.000909594411496073, 0.9996649026870728, 0.0016527551924809813, 0.0012580335605889559]"
520,"[0.002199425594881177, 0.9997442364692688, 0.0009822072461247444, 0.0009894265094771981]"
521,"[0.0014122535940259695, 0.9997735619544983, 0.0013355184346437454, 0.0010711229406297207]"
522,"[0.9998176693916321, 0.0015379632823169231, 0.0012318381341174245, 0.0009864357998594642]"
523,"[0.312669575214386, 0.002390351379290223, 0.00019819667795673013, 0.9937230944633484]"
524,"[0.002287322422489524, 0.9997000694274902, 0.0008967778412625194, 0.0009632311994209886]"
525,"[0.9997716546058655, 0.002451085951179266, 0.0008616806589998305, 0.000796282896772027]"
526,"[0.0007329858490265906, 0.9996199607849121, 0.00489414855837822, 0.0006572147249244153]"
527,"[0.0009915654081851244, 0.9997634291648865, 0.0015240336069837213, 0.001291932538151741]"
528,"[0.9935725927352905, 0.040269505232572556, 0.0016407906077802181, 0.00010012710117734969]"
529,"[0.002689109183847904, 0.002750771353021264, 0.002015726873651147, 0.9997386336326599]"
530,"[0.0011154147796332836, 0.9996814727783203, 0.0021985499188303947, 0.0008327484829351306]"
531,"[0.0009456010302528739, 0.9997243285179138, 0.0013102407101541758, 0.0012723591644316912]"
532,"[0.0018754239426925778, 0.9997650980949402, 0.0008277553715743124, 0.0014804628444835544]"
533,"[0.0014376746257767081, 0.999748170375824, 0.001081973547115922, 0.0012546936050057411]"
534,"[0.0009026164771057665, 0.9997138381004333, 0.0013283006846904755, 0.0012612153077498078]"
535,"[0.0033689169213175774, 0.9997572302818298, 0.00218716892413795, 0.0007511810981668532]"
536,"[0.07664194703102112, 0.9901963472366333, 0.02783115580677986, 5.2838782721664757e-05]"
537,"[0.0017906365683302283, 0.0019475307781249285, 0.9997043013572693, 0.0011506731389090419]"
538,"[0.9996753931045532, 0.0008439951343461871, 0.0013890172122046351, 0.0013340584700927138]"
539,"[0.9942196607589722, 0.7441151738166809, 0.0015703359385952353, 0.00018065924814436585]"
540,"[0.0008711265400052071, 0.9997197985649109, 0.0014689728850498796, 0.0012443099403753877]"
541,"[0.9997997879981995, 0.0016110007418319583, 0.0013536716578528285, 0.00085589406080544]"
542,"[0.0014532420318573713, 0.9997901320457458, 0.0011500358814373612, 0.001294727437198162]"
543,"[0.9810348153114319, 0.9970120191574097, 0.008127682842314243, 0.0009232487645931542]"
544,"[0.9997866749763489, 0.0014444984262809157, 0.001783975982107222, 0.0008706324151717126]"
545,"[0.021249670535326004, 0.9971441626548767, 0.0007790334057062864, 0.00019731122301891446]"
546,"[0.998835027217865, 0.06107447296380997, 0.000393422698834911, 0.00023349579714704305]"
547,"[0.9997686743736267, 0.0014651073142886162, 0.0013543441891670227, 0.0010090849827975035]"
548,"[0.9997691512107849, 0.0011273683048784733, 0.0013828519731760025, 0.0010775420814752579]"
549,"[0.005236339755356312, 0.0018550262320786715, 0.9997287392616272, 0.0008814255706965923]"
550,"[0.9997802376747131, 0.0013707821490243077, 0.001869889092631638, 0.0007513743476010859]"
551,"[0.9996925592422485, 0.0007594338967464864, 0.003384508192539215, 0.000742589239962399]"
552,"[0.0020190521609038115, 0.0016764418687671423, 0.9997557997703552, 0.0011699894675984979]"
553,"[0.5614497065544128, 0.00024729061988182366, 0.9456104040145874, 0.00030474457889795303]"
554,"[0.0014012407045811415, 0.0018959776498377323, 0.9997920393943787, 0.0013876111479476094]"
555,"[0.001450427807867527, 0.0017524441936984658, 0.9997597336769104, 0.0012637530453503132]"
556,"[0.0012581305345520377, 0.0015564581844955683, 0.9997397065162659, 0.0014712456613779068]"
557,"[0.0011426470009610057, 0.001961149973794818, 0.9997937083244324, 0.0016206800937652588]"
558,"[0.0013444263022392988, 0.0015768161974847317, 0.9997406601905823, 0.0012954984558746219]"
559,"[0.001173988333903253, 0.001401621149852872, 0.9996991157531738, 0.0015630167908966541]"
560,"[0.001235062489286065, 0.0013532572193071246, 0.9997007846832275, 0.00155070296023041]"
561,"[0.0010975584154948592, 0.001545316306874156, 0.9997431635856628, 0.0018252964364364743]"
562,"[0.0013574976474046707, 0.0014522590208798647, 0.999664306640625, 0.001374296611174941]"
563,"[0.0012799479300156236, 0.0016413599951192737, 0.9997467398643494, 0.0014962898567318916]"
564,"[0.0012222671648487449, 0.0015247769188135862, 0.9997661709785461, 0.0016328744823113084]"
565,"[0.0008139899582602084, 0.0120032774284482, 0.9989597797393799, 0.000552644080016762]"
566,"[0.001380612957291305, 0.0016044406220316887, 0.9997498393058777, 0.0015330243622884154]"
567,"[0.0008591220248490572, 0.7338082194328308, 0.5470354557037354, 0.00020382557704579085]"
568,"[0.0013721660943701863, 0.0018695323960855603, 0.9997840523719788, 0.0013545865658670664]"
569,"[0.9842892289161682, 0.0004883279325440526, 0.29099735617637634, 0.00018858911062125117]"
570,"[0.9997671246528625, 0.0011013629846274853, 0.00145614892244339, 0.0011579908896237612]"
571,"[0.9996397495269775, 0.0007147561409510672, 0.005501491483300924, 0.0005975697422400117]"
572,"[0.0002609098155517131, 0.9950538873672485, 0.020262185484170914, 0.0012605547672137618]"
573,"[0.001234931987710297, 0.001767616136930883, 0.9997876286506653, 0.0016445551300421357]"
574,"[0.0013890172122046351, 0.0017213778337463737, 0.9997698664665222, 0.0013615795178338885]"
575,"[0.011845935136079788, 0.001578694093041122, 0.9995101690292358, 0.0004104251565877348]"
576,"[0.0015229885466396809, 0.0016839273739606142, 0.9998103976249695, 0.0015127987135201693]"
577,"[0.001289147767238319, 0.0016774132382124662, 0.9997542500495911, 0.0015147669473662972]"
578,"[0.0011163720628246665, 0.0019766439218074083, 0.9997759461402893, 0.0016644906718283892]"
579,"[0.0013737056870013475, 0.0017539981054142118, 0.9997569918632507, 0.0014465950662270188]"
580,"[0.0014209814835339785, 0.0017838411731645465, 0.9997428059577942, 0.001233139424584806]"
581,"[0.001527711981907487, 0.001520410063676536, 0.9997538924217224, 0.0013080138014629483]"
582,"[0.0011264418717473745, 0.002024892019107938, 0.9997792840003967, 0.0015139335300773382]"
583,"[0.0012066011549904943, 0.0015916858101263642, 0.9997736811637878, 0.001737039303407073]"
584,"[0.004971992690116167, 0.001087988493964076, 0.9996727705001831, 0.0007655515801161528]"
585,"[0.0020407631527632475, 0.0011169533245265484, 0.9996908903121948, 0.0015605050139129162]"
586,"[0.987920880317688, 0.0005472860066220164, 0.6552051305770874, 0.0001906064135255292]"
587,"[0.0013553855242207646, 0.002023108070716262, 0.9997910857200623, 0.0013037153985351324]"
588,"[0.0012738482328131795, 0.0017385802930220962, 0.9997522234916687, 0.0013339936267584562]"
589,"[0.0013792988611385226, 0.0016645541181787848, 0.9997432827949524, 0.001312033273279667]"
590,"[0.0012613371945917606, 0.0018171247793361545, 0.9997876286506653, 0.001584751415066421]"
591,"[0.00019351312948856503, 0.8303202390670776, 0.7480054497718811, 0.0005427022697404027]"
592,"[0.001306318212300539, 0.0015448322519659996, 0.9997380375862122, 0.0014498871751129627]"
593,"[0.0013453374849632382, 0.0015560114989057183, 0.9997521042823792, 0.0014045569114387035]"
594,"[0.0016013981075957417, 0.0016333293169736862, 0.9997403025627136, 0.001189602306112647]"
