index,logits
93,"[0.6740236878395081, 0.5558266639709473, 0.32813283801078796, 0.26263323426246643]"
94,"[0.595443844795227, 0.5792099237442017, 0.571544349193573, 0.6710368990898132]"
95,"[0.7910973429679871, 0.6357414126396179, 0.32267940044403076, 0.37672072649002075]"
96,"[0.8013401031494141, 0.6299487948417664, 0.36959245800971985, 0.38354620337486267]"
97,"[0.8072120547294617, 0.5992257595062256, 0.30877578258514404, 0.28378424048423767]"
98,"[0.6299898624420166, 0.6998153328895569, 0.4204883873462677, 0.2675972878932953]"
99,"[0.7664177417755127, 0.7456125020980835, 0.39844009280204773, 0.31836453080177307]"
100,"[0.8082243204116821, 0.6096318364143372, 0.2685284912586212, 0.3716947138309479]"
101,"[0.5353670716285706, 0.6494620442390442, 0.5989018082618713, 0.553462028503418]"
102,"[0.7476303577423096, 0.6859688758850098, 0.4034159183502197, 0.23184601962566376]"
103,"[0.768403172492981, 0.6410582065582275, 0.3795059323310852, 0.3731645345687866]"
104,"[0.7320341467857361, 0.6927792429924011, 0.3938128650188446, 0.23124386370182037]"
105,"[0.7392652034759521, 0.7018136978149414, 0.4052797257900238, 0.2143217921257019]"
106,"[0.7769107818603516, 0.6603587865829468, 0.30195674300193787, 0.24208398163318634]"
107,"[0.6968509554862976, 0.6294779777526855, 0.4962962567806244, 0.5276154279708862]"
108,"[0.6035163402557373, 0.5987733602523804, 0.5568496584892273, 0.621738076210022]"
109,"[0.812404215335846, 0.6224273443222046, 0.36714479327201843, 0.32769057154655457]"
110,"[0.7601540088653564, 0.6912705898284912, 0.35857948660850525, 0.234723299741745]"
111,"[0.8000507354736328, 0.6033138036727905, 0.2568964660167694, 0.27633780241012573]"
112,"[0.7253354787826538, 0.5971439480781555, 0.31947246193885803, 0.46859443187713623]"
113,"[0.6577439904212952, 0.6357831358909607, 0.44807952642440796, 0.5662738680839539]"
114,"[0.7589242458343506, 0.5831336379051208, 0.31061676144599915, 0.42564186453819275]"
115,"[0.724105954170227, 0.6411582231521606, 0.41512709856033325, 0.4560031294822693]"
116,"[0.7923041582107544, 0.6249711513519287, 0.2695951461791992, 0.25860795378685]"
117,"[0.6743152737617493, 0.5682690739631653, 0.4291604459285736, 0.5366951823234558]"
118,"[0.7633320093154907, 0.6836135983467102, 0.34529948234558105, 0.25655779242515564]"
119,"[0.7072136998176575, 0.7066382169723511, 0.4173775017261505, 0.21483555436134338]"
120,"[0.7371971607208252, 0.6941383481025696, 0.3812214434146881, 0.20614144206047058]"
121,"[0.7862799167633057, 0.6255394220352173, 0.38500869274139404, 0.358469694852829]"
122,"[0.6862954497337341, 0.6567237973213196, 0.4863933324813843, 0.47528278827667236]"
123,"[0.7943713068962097, 0.632556140422821, 0.30532413721084595, 0.2437933087348938]"
124,"[0.8065021634101868, 0.6894032955169678, 0.34765318036079407, 0.2935749888420105]"
125,"[0.6066493988037109, 0.619795024394989, 0.5574724078178406, 0.6061991453170776]"
126,"[0.7473315000534058, 0.7133365273475647, 0.40064355731010437, 0.2325829416513443]"
127,"[0.6564837098121643, 0.7148798704147339, 0.4328514337539673, 0.23168908059597015]"
128,"[0.6481855511665344, 0.5865703225135803, 0.37627989053726196, 0.5326697826385498]"
129,"[0.7162603735923767, 0.6757177114486694, 0.4229387640953064, 0.43602806329727173]"
130,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
131,"[0.8072120547294617, 0.5992257595062256, 0.30877578258514404, 0.28378424048423767]"
132,"[0.7627525329589844, 0.6318049430847168, 0.3833116292953491, 0.3256708085536957]"
133,"[0.5902833938598633, 0.6019251942634583, 0.44783633947372437, 0.2674972414970398]"
134,"[0.7630029916763306, 0.6914169788360596, 0.3657057285308838, 0.23243331909179688]"
135,"[0.557502031326294, 0.564289927482605, 0.5046648979187012, 0.617931604385376]"
136,"[0.7404546141624451, 0.6308577060699463, 0.32107964158058167, 0.4149426221847534]"
137,"[0.6185078620910645, 0.5803083777427673, 0.5321671962738037, 0.6467577219009399]"
138,"[0.7412872314453125, 0.6100887656211853, 0.31245696544647217, 0.44847843050956726]"
139,"[0.7807877659797668, 0.6688129901885986, 0.3739337623119354, 0.24973809719085693]"
140,"[0.7599001526832581, 0.6150359511375427, 0.33917564153671265, 0.40037763118743896]"
141,"[0.7603858113288879, 0.7097764015197754, 0.3694799244403839, 0.23700109124183655]"
142,"[0.7258780002593994, 0.6534972786903381, 0.4315044581890106, 0.48048824071884155]"
143,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
144,"[0.8000507354736328, 0.6033138036727905, 0.2568964660167694, 0.27633780241012573]"
145,"[0.7249332666397095, 0.583233654499054, 0.40917059779167175, 0.47820907831192017]"
146,"[0.7892786860466003, 0.6858218908309937, 0.44930797815322876, 0.3285268247127533]"
147,"[0.7756388187408447, 0.7125646471977234, 0.33813726902008057, 0.2521403431892395]"
148,"[0.60523521900177, 0.5711906552314758, 0.5610335469245911, 0.6766217947006226]"
149,"[0.7834169864654541, 0.6889449954032898, 0.4355427920818329, 0.34799185395240784]"
150,"[0.6749078035354614, 0.686386227607727, 0.3903517723083496, 0.23290565609931946]"
151,"[0.7910973429679871, 0.6357414126396179, 0.32267940044403076, 0.37672072649002075]"
152,"[0.7982758283615112, 0.6772102117538452, 0.371595561504364, 0.3671465218067169]"
153,"[0.8151971101760864, 0.6598837971687317, 0.39317017793655396, 0.3502851128578186]"
154,"[0.6769227385520935, 0.6241990923881531, 0.4891257882118225, 0.5672824382781982]"
155,"[0.7396433353424072, 0.6746216416358948, 0.35695356130599976, 0.410400390625]"
156,"[0.722091019153595, 0.6452119946479797, 0.38845881819725037, 0.49529221653938293]"
157,"[0.7504022121429443, 0.6745021939277649, 0.34188616275787354, 0.21238598227500916]"
158,"[0.7214932441711426, 0.6227943301200867, 0.40762850642204285, 0.4405020475387573]"
159,"[0.7928388714790344, 0.6396864056587219, 0.30940186977386475, 0.2841225862503052]"
160,"[0.5821781754493713, 0.6888133883476257, 0.6134733557701111, 0.5244852900505066]"
161,"[0.6191434264183044, 0.5710477232933044, 0.4133235812187195, 0.5647420883178711]"
162,"[0.6052191257476807, 0.6106582880020142, 0.5404556393623352, 0.6328499913215637]"
163,"[0.7294691205024719, 0.7039729952812195, 0.4149490296840668, 0.418095201253891]"
164,"[0.7571974992752075, 0.6581441760063171, 0.3159579634666443, 0.4027625024318695]"
165,"[0.6775226593017578, 0.6047649383544922, 0.457918643951416, 0.5168237090110779]"
166,"[0.7762212753295898, 0.6942204833030701, 0.44329795241355896, 0.3277066648006439]"
167,"[0.6379672884941101, 0.6618102788925171, 0.5621025562286377, 0.5447515845298767]"
168,"[0.6740236878395081, 0.5558266639709473, 0.32813283801078796, 0.26263323426246643]"
169,"[0.6094827651977539, 0.6048465967178345, 0.5557875633239746, 0.637144148349762]"
170,"[0.6375066041946411, 0.6143971085548401, 0.498899906873703, 0.5994604229927063]"
171,"[0.5883001685142517, 0.5432456135749817, 0.5489924550056458, 0.6600567102432251]"
172,"[0.5802121162414551, 0.5656171441078186, 0.5601117610931396, 0.67283695936203]"
173,"[0.6192691922187805, 0.5824771523475647, 0.5491054654121399, 0.6448732614517212]"
174,"[0.6007906794548035, 0.5847324728965759, 0.5298804640769958, 0.6282391548156738]"
175,"[0.6243924498558044, 0.6458926200866699, 0.5004366040229797, 0.530489444732666]"
176,"[0.5881762504577637, 0.5901868343353271, 0.544011116027832, 0.651191234588623]"
177,"[0.7295079827308655, 0.6028608083724976, 0.3573629558086395, 0.3437550365924835]"
178,"[0.5927481055259705, 0.568970263004303, 0.5292477011680603, 0.6454389095306396]"
179,"[0.5851091742515564, 0.5606644749641418, 0.5794435739517212, 0.6735219359397888]"
180,"[0.6015834212303162, 0.6166969537734985, 0.534830629825592, 0.5926198959350586]"
181,"[0.589948296546936, 0.6846590042114258, 0.4791770279407501, 0.4877711236476898]"
182,"[0.4789329171180725, 0.6305683851242065, 0.5759267807006836, 0.5575309991836548]"
183,"[0.6790309548377991, 0.6844269633293152, 0.45870310068130493, 0.45895761251449585]"
184,"[0.5083556771278381, 0.6358676552772522, 0.5900716781616211, 0.6068774461746216]"
185,"[0.4957420527935028, 0.5645240545272827, 0.5623296499252319, 0.6373826265335083]"
186,"[0.4528058171272278, 0.5389403104782104, 0.5735341906547546, 0.6484134793281555]"
187,"[0.6028883457183838, 0.5975160002708435, 0.589377224445343, 0.6048107147216797]"
188,"[0.4855140447616577, 0.6541308760643005, 0.5933359265327454, 0.5130670666694641]"
189,"[0.577612042427063, 0.5988843441009521, 0.5764595866203308, 0.6334938406944275]"
190,"[0.625641405582428, 0.63221675157547, 0.5471490025520325, 0.5734224319458008]"
191,"[0.5632027983665466, 0.6846709251403809, 0.4704670011997223, 0.31329017877578735]"
192,"[0.4973621070384979, 0.6666068434715271, 0.5744833946228027, 0.5655226707458496]"
193,"[0.5764316320419312, 0.5939977765083313, 0.5713319778442383, 0.6209086179733276]"
194,"[0.4787226915359497, 0.5651623606681824, 0.587279736995697, 0.6197813749313354]"
195,"[0.5441754460334778, 0.5452409386634827, 0.5585559606552124, 0.6784499287605286]"
196,"[0.7443676590919495, 0.5885826349258423, 0.2838946282863617, 0.26544350385665894]"
197,"[0.8064058423042297, 0.5887215733528137, 0.26245900988578796, 0.2904810607433319]"
198,"[0.7866942286491394, 0.6398279070854187, 0.30495089292526245, 0.2324557602405548]"
199,"[0.6517497897148132, 0.6466898918151855, 0.45529183745384216, 0.5397180318832397]"
200,"[0.8094998598098755, 0.6315557956695557, 0.3594561517238617, 0.3298647105693817]"
201,"[0.7970450520515442, 0.6563466787338257, 0.3370020091533661, 0.2654198706150055]"
202,"[0.6185484528541565, 0.6207601428031921, 0.4952297806739807, 0.5691218376159668]"
203,"[0.7228472828865051, 0.6915119290351868, 0.3244810998439789, 0.22885560989379883]"
204,"[0.7487823963165283, 0.7020198702812195, 0.30446940660476685, 0.25441139936447144]"
205,"[0.6082431077957153, 0.5486226081848145, 0.5517768263816833, 0.6665731072425842]"
206,"[0.7488621473312378, 0.6797206401824951, 0.33137014508247375, 0.22343076765537262]"
207,"[0.7440574765205383, 0.7090500593185425, 0.3548183739185333, 0.23295958340168]"
208,"[0.7866215705871582, 0.6974850296974182, 0.33321526646614075, 0.3028255105018616]"
209,"[0.8066250681877136, 0.6584755182266235, 0.39429548382759094, 0.35003599524497986]"
210,"[0.7772212028503418, 0.6648470163345337, 0.3331097364425659, 0.37977704405784607]"
211,"[0.747741162776947, 0.6234340667724609, 0.32854729890823364, 0.2459051012992859]"
212,"[0.6136631965637207, 0.6190207600593567, 0.5427790284156799, 0.620599627494812]"
213,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
214,"[0.6582070589065552, 0.7157275080680847, 0.38126063346862793, 0.2519310414791107]"
215,"[0.7892290949821472, 0.6382659673690796, 0.3100205659866333, 0.2609666585922241]"
216,"[0.6124002933502197, 0.6048354506492615, 0.5170141458511353, 0.6245719194412231]"
217,"[0.8032292127609253, 0.6703256964683533, 0.37318137288093567, 0.3738447427749634]"
218,"[0.7966669797897339, 0.6797351241111755, 0.32865890860557556, 0.32425928115844727]"
219,"[0.7417468428611755, 0.5572509169578552, 0.30958205461502075, 0.4648348093032837]"
220,"[0.7907087206840515, 0.7248813509941101, 0.39949876070022583, 0.34087100625038147]"
221,"[0.8001329302787781, 0.6452620625495911, 0.39317598938941956, 0.37599897384643555]"
222,"[0.7855150699615479, 0.6196444034576416, 0.29416337609291077, 0.25743386149406433]"
223,"[0.7075008153915405, 0.6339974999427795, 0.4005250632762909, 0.5195504426956177]"
224,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
225,"[0.5193263292312622, 0.6544206738471985, 0.5262057781219482, 0.5521772503852844]"
226,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
227,"[0.8000507354736328, 0.6033138036727905, 0.2568964660167694, 0.27633780241012573]"
228,"[0.711893618106842, 0.6771078705787659, 0.3525345027446747, 0.22054553031921387]"
229,"[0.7599007487297058, 0.6780835390090942, 0.32635587453842163, 0.2193158119916916]"
230,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
231,"[0.8030314445495605, 0.5941268801689148, 0.27509844303131104, 0.3797895312309265]"
232,"[0.7719178199768066, 0.6270884275436401, 0.33181193470954895, 0.23758834600448608]"
233,"[0.6909065246582031, 0.5511944890022278, 0.345248281955719, 0.3324401080608368]"
234,"[0.7250334620475769, 0.7115390300750732, 0.3637305796146393, 0.21750178933143616]"
235,"[0.718829870223999, 0.6793656349182129, 0.3979564309120178, 0.24072860181331635]"
236,"[0.7354831695556641, 0.7341482043266296, 0.35563066601753235, 0.2185734063386917]"
237,"[0.7306560277938843, 0.7245950698852539, 0.34507572650909424, 0.21137742698192596]"
238,"[0.7960889339447021, 0.6136733293533325, 0.302290678024292, 0.25224459171295166]"
239,"[0.5791881084442139, 0.5595111846923828, 0.5445625185966492, 0.6691225171089172]"
240,"[0.7710041403770447, 0.6447112560272217, 0.3233473002910614, 0.2572748064994812]"
241,"[0.5402684807777405, 0.6077145934104919, 0.5160621404647827, 0.6091051697731018]"
242,"[0.7733039855957031, 0.7021896839141846, 0.33152762055397034, 0.24116258323192596]"
243,"[0.7566800713539124, 0.6032338738441467, 0.30839022994041443, 0.4383586347103119]"
244,"[0.7032532691955566, 0.5718907713890076, 0.3337671458721161, 0.5091181397438049]"
245,"[0.47516465187072754, 0.5456553101539612, 0.5326467752456665, 0.6555487513542175]"
246,"[0.6009926199913025, 0.6484048366546631, 0.3824574053287506, 0.29140356183052063]"
247,"[0.5112001895904541, 0.6844878196716309, 0.5146241784095764, 0.4278004765510559]"
248,"[0.7274324297904968, 0.6460551619529724, 0.426603227853775, 0.3825976550579071]"
249,"[0.7756175398826599, 0.7171842455863953, 0.3870765268802643, 0.2743837535381317]"
250,"[0.7306836843490601, 0.6722401976585388, 0.32007673382759094, 0.2227514088153839]"
251,"[0.7398374676704407, 0.7092501521110535, 0.3885346055030823, 0.22985243797302246]"
252,"[0.5457996726036072, 0.6730464100837708, 0.5037616491317749, 0.5026472806930542]"
253,"[0.4758053421974182, 0.6140415668487549, 0.5493297576904297, 0.4967133402824402]"
254,"[0.6428013443946838, 0.6014028787612915, 0.5254098773002625, 0.6156389713287354]"
255,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
256,"[0.6733575463294983, 0.6998368501663208, 0.39390525221824646, 0.27036774158477783]"
257,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
258,"[0.774783730506897, 0.6814020872116089, 0.35383570194244385, 0.3324268162250519]"
259,"[0.7650316953659058, 0.6691884994506836, 0.35737043619155884, 0.23450489342212677]"
260,"[0.5986917614936829, 0.5655229091644287, 0.5778470039367676, 0.6614983677864075]"
261,"[0.732577383518219, 0.7171916365623474, 0.38080787658691406, 0.2474992573261261]"
262,"[0.4845246970653534, 0.4888882040977478, 0.5815063118934631, 0.6818691492080688]"
263,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
264,"[0.7383818626403809, 0.5908589959144592, 0.27423912286758423, 0.28419458866119385]"
265,"[0.8082243204116821, 0.6096318364143372, 0.2685284912586212, 0.3716947138309479]"
266,"[0.8082243204116821, 0.6096318364143372, 0.2685284912586212, 0.3716947138309479]"
267,"[0.47381311655044556, 0.5327247381210327, 0.5855798125267029, 0.6526637077331543]"
268,"[0.7619779109954834, 0.6120930314064026, 0.33002588152885437, 0.44666650891304016]"
269,"[0.5923977494239807, 0.7137064933776855, 0.5331214666366577, 0.4400121569633484]"
270,"[0.6127135753631592, 0.6240134835243225, 0.5412763357162476, 0.6148127913475037]"
271,"[0.6062027215957642, 0.7066699862480164, 0.4559280276298523, 0.4446919858455658]"
272,"[0.620909571647644, 0.7089877128601074, 0.5136376023292542, 0.38668185472488403]"
273,"[0.7760725617408752, 0.7273092865943909, 0.42847520112991333, 0.32380011677742004]"
274,"[0.6217366456985474, 0.6057674288749695, 0.5139787793159485, 0.6388165950775146]"
275,"[0.5164366364479065, 0.6382049918174744, 0.4610375761985779, 0.30867964029312134]"
276,"[0.4630984663963318, 0.5632201433181763, 0.46232643723487854, 0.3911650478839874]"
277,"[0.5717441439628601, 0.5734406113624573, 0.5805012583732605, 0.6576949954032898]"
278,"[0.713684618473053, 0.6485283374786377, 0.31132471561431885, 0.2323256880044937]"
279,"[0.7756033539772034, 0.6440165638923645, 0.2792723774909973, 0.25729337334632874]"
280,"[0.8052459955215454, 0.6337722539901733, 0.35608816146850586, 0.3818347156047821]"
281,"[0.6700234413146973, 0.6495132446289062, 0.4741673171520233, 0.5425819754600525]"
282,"[0.7854405641555786, 0.6352466940879822, 0.277809202671051, 0.30436423420906067]"
283,"[0.7933358550071716, 0.6200026273727417, 0.3011685907840729, 0.4014798700809479]"
284,"[0.7571830749511719, 0.6932235360145569, 0.3830007016658783, 0.24797748029232025]"
285,"[0.6673770546913147, 0.7062669396400452, 0.3995808959007263, 0.20746174454689026]"
286,"[0.7974606156349182, 0.6274610757827759, 0.3014567196369171, 0.33407652378082275]"
287,"[0.7930263876914978, 0.6049113273620605, 0.30137506127357483, 0.248578280210495]"
288,"[0.73774254322052, 0.6493538618087769, 0.3451729714870453, 0.48045775294303894]"
289,"[0.8000507354736328, 0.6033138036727905, 0.2568964660167694, 0.27633780241012573]"
290,"[0.8000507354736328, 0.6033138036727905, 0.2568964660167694, 0.27633780241012573]"
291,"[0.7553226947784424, 0.7264369130134583, 0.37045159935951233, 0.24669502675533295]"
292,"[0.7612776160240173, 0.6772577166557312, 0.32012853026390076, 0.2326025515794754]"
293,"[0.7323637008666992, 0.6907840371131897, 0.3873012065887451, 0.20224304497241974]"
294,"[0.5036256313323975, 0.6645231246948242, 0.5254496932029724, 0.4514017403125763]"
295,"[0.7184323668479919, 0.7330467104911804, 0.34655559062957764, 0.21705369651317596]"
296,"[0.758147120475769, 0.7213332056999207, 0.3707362711429596, 0.2413627803325653]"
297,"[0.7225330471992493, 0.7112942337989807, 0.3697202503681183, 0.22537556290626526]"
298,"[0.7786597609519958, 0.6389696598052979, 0.2913763225078583, 0.2357627898454666]"
299,"[0.7700526118278503, 0.6725364923477173, 0.3327692151069641, 0.23272934556007385]"
300,"[0.6253706216812134, 0.5798647999763489, 0.5217605829238892, 0.6146602630615234]"
301,"[0.5820874571800232, 0.5528402924537659, 0.5538809299468994, 0.629642903804779]"
302,"[0.8000507354736328, 0.6033138036727905, 0.2568964660167694, 0.27633780241012573]"
303,"[0.778239369392395, 0.6345119476318359, 0.2903868556022644, 0.267060786485672]"
304,"[0.8162798285484314, 0.634106457233429, 0.3891933560371399, 0.3492867648601532]"
305,"[0.800983726978302, 0.6738951802253723, 0.3753308057785034, 0.3711817264556885]"
306,"[0.7885935306549072, 0.6929771304130554, 0.36469918489456177, 0.23658405244350433]"
307,"[0.6859601736068726, 0.7144936919212341, 0.4283328652381897, 0.22442787885665894]"
308,"[0.5373495221138, 0.6482889652252197, 0.5597732663154602, 0.493653804063797]"
309,"[0.718896210193634, 0.7439597249031067, 0.4602811932563782, 0.3323809504508972]"
310,"[0.6784717440605164, 0.6887640953063965, 0.41165125370025635, 0.20323890447616577]"
311,"[0.748770534992218, 0.684033215045929, 0.35701048374176025, 0.2206956297159195]"
