index,logits
43,"[0.0008865808486007154, 0.9998607635498047, 0.0004944632528349757, 0.000923230720218271]"
44,"[0.002843228867277503, 0.9998630285263062, 0.0005987866315990686, 0.0004190135223325342]"
45,"[0.0024882974103093147, 0.9999228715896606, 0.0006102060433477163, 0.0017057540826499462]"
46,"[0.007538631558418274, 0.9990367889404297, 0.000519319495651871, 0.00013593364565167576]"
47,"[0.0007393773412331939, 0.9998549222946167, 0.0005769325071014464, 0.0007943605887703598]"
48,"[0.8972737789154053, 0.1930437982082367, 1.0118800673808437e-05, 0.013565938919782639]"
49,"[0.9999022483825684, 0.0035491131711751223, 0.0002636766294017434, 0.000838331994600594]"
50,"[0.9998028874397278, 0.0004278536362107843, 0.0011079789837822318, 0.0005314156878739595]"
51,"[0.00022220016398932785, 0.0005300359916873276, 0.9976533055305481, 0.060433048754930496]"
52,"[0.0006497682188637555, 0.9998143315315247, 0.0005455396603792906, 0.001032944768667221]"
53,"[0.9998899698257446, 0.0009559427271597087, 0.0005741184577345848, 0.0010107711423188448]"
54,"[0.000602398591581732, 0.9998089671134949, 0.0005500264815054834, 0.0008086659945547581]"
55,"[0.0024882974103093147, 0.9999228715896606, 0.0006102060433477163, 0.0017057540826499462]"
56,"[0.0006791557534597814, 0.9997939467430115, 0.00032828960684128106, 0.0020829420536756516]"
57,"[0.0007050661370158195, 0.9998570680618286, 0.0005890013417229056, 0.0008843636023811996]"
58,"[0.0009313080809079111, 0.00725281797349453, 0.0005927907768636942, 0.999819815158844]"
59,"[0.9998083710670471, 0.0006017787964083254, 0.00060020707314834, 0.0006291664903983474]"
60,"[0.14938472211360931, 0.018925312906503677, 2.075035445159301e-05, 0.9333821535110474]"
61,"[0.004182589240372181, 0.9999314546585083, 0.0004113825270906091, 0.005650995299220085]"
62,"[0.0005801473162136972, 0.999824583530426, 0.0005916911759413779, 0.0008677552687004209]"
63,"[0.00216600950807333, 0.9998922348022461, 0.0006357320235110819, 0.0008291773847304285]"
64,"[0.18825797736644745, 0.011996341869235039, 0.9088717103004456, 3.844111051876098e-05]"
65,"[0.000533690326847136, 0.9998127818107605, 0.0008649819646961987, 0.0006371001363731921]"
66,"[0.00043503547203727067, 0.9996991157531738, 0.0002808697463478893, 0.009684835560619831]"
67,"[0.9984947443008423, 0.038177695125341415, 0.00014928691962268203, 0.00015051744412630796]"
68,"[0.9153599739074707, 0.001998618943616748, 0.00027826777659356594, 0.02448578178882599]"
69,"[0.00033531110966578126, 0.16983731091022491, 0.000589874922297895, 0.9935257434844971]"
70,"[0.0007804329507052898, 0.9996629953384399, 0.0004925157991237938, 0.003266699379310012]"
71,"[0.0007940710638649762, 0.044516343623399734, 0.9826636910438538, 0.00011063553392887115]"
72,"[0.000670619891025126, 0.9998077750205994, 0.0005882058176212013, 0.0015841962303966284]"
73,"[0.0020063365809619427, 0.0012418299447745085, 0.0006281320238485932, 0.9996899366378784]"
74,"[0.0005453065386973321, 0.999763548374176, 0.0006754001951776445, 0.000827999843750149]"
75,"[0.0007173235644586384, 0.9998475313186646, 0.00042689056135714054, 0.0016415906138718128]"
76,"[0.005047868005931377, 0.9997596144676208, 0.00028370885411277413, 0.00039937772089615464]"
77,"[0.0006165691884234548, 0.9998094439506531, 0.0005276189767755568, 0.0011804304085671902]"
78,"[0.007824549451470375, 0.018002143129706383, 0.00010876479791477323, 0.921255886554718]"
79,"[0.0005550848436541855, 0.9998030066490173, 0.0005770472344011068, 0.0008289001998491585]"
80,"[0.9997872710227966, 0.00042600109009072185, 0.0005968124023638666, 0.0010681088315322995]"
81,"[0.47533783316612244, 0.8551918864250183, 0.00013106329424772412, 0.00019627621804829687]"
82,"[0.0006383564905263484, 0.9998283386230469, 0.0005775308236479759, 0.0008136123651638627]"
83,"[0.3421640694141388, 0.9988896250724792, 0.0001863483339548111, 0.0020057533401995897]"
84,"[0.9994955062866211, 0.0014205356128513813, 0.0003713817277457565, 0.0006525847711600363]"
85,"[0.0006146878004074097, 0.9998205304145813, 0.0005743303336203098, 0.0008387475390918553]"
86,"[0.8094580173492432, 0.05830979719758034, 1.3492183825292159e-05, 0.30665460228919983]"
87,"[0.0003120804321952164, 0.027422865852713585, 0.0007274747476913035, 0.9992021918296814]"
88,"[5.064732613391243e-05, 0.8669047355651855, 0.06937368959188461, 0.0020107757300138474]"
89,"[0.9951382875442505, 0.0003691160527523607, 0.00017799733905121684, 0.01759195700287819]"
90,"[0.4153733253479004, 0.9710672497749329, 3.3940461435122415e-05, 0.0003428785421419889]"
91,"[0.992426872253418, 0.19142751395702362, 0.00013166027201805264, 0.0001305942132603377]"
92,"[0.0006908330833539367, 0.9998218417167664, 0.0005238868179731071, 0.0008700519101694226]"
93,"[0.0016193143092095852, 0.9998570680618286, 0.0005760259227827191, 0.00059089733986184]"
94,"[0.38430196046829224, 0.06971979141235352, 2.9730837923125364e-05, 0.18765345215797424]"
95,"[0.004923867527395487, 0.6431198120117188, 0.00047391621046699584, 0.9997950196266174]"
96,"[0.9993415474891663, 0.0010554513428360224, 0.001011103973723948, 0.00044100795639678836]"
97,"[0.9998708963394165, 0.0009408788755536079, 0.0006314224447123706, 0.0006158418254926801]"
98,"[0.9996194839477539, 0.0008577016415074468, 0.0004246809403412044, 0.0006792978965677321]"
99,"[0.6207342147827148, 0.9238642454147339, 0.00010516820475459099, 9.031439549289644e-05]"
100,"[0.0011850213631987572, 0.9998583793640137, 0.0006125122890807688, 0.0007646183366887271]"
101,"[0.9931477904319763, 0.0013671636115759611, 0.0003975184226874262, 0.0025787188205868006]"
102,"[0.9998225569725037, 0.0006803394062444568, 0.00039632481639273465, 0.0007442969945259392]"
103,"[0.0006581621128134429, 0.40844112634658813, 0.0014061802066862583, 0.04186692461371422]"
104,"[0.9997665286064148, 0.0007127471617422998, 0.0004647233581636101, 0.0005874953931197524]"
105,"[0.9997292160987854, 0.00039088400080800056, 0.0014421653468161821, 0.000455788365798071]"
106,"[0.999879002571106, 0.007317099720239639, 0.00015561941836494952, 0.005487005226314068]"
107,"[0.9998030066490173, 0.0011075747897848487, 0.0003646163095254451, 0.0028046066872775555]"
108,"[0.9998149275779724, 0.0006755681824870408, 0.00044666905887424946, 0.0007855049916543067]"
109,"[0.9998903274536133, 0.0010781001765280962, 0.000674444658216089, 0.000853501376695931]"
110,"[0.9991432428359985, 0.01248111017048359, 0.00028340090648271143, 0.00019311351934447885]"
111,"[0.9998656511306763, 0.0008190437802113593, 0.0006364122964441776, 0.0006096363649703562]"
112,"[0.9998713731765747, 0.0007705673924647272, 0.0005453393096104264, 0.0008770808344706893]"
113,"[0.007694445550441742, 0.0011317089665681124, 0.00038728315848857164, 0.9998099207878113]"
114,"[0.004788033664226532, 0.9567281007766724, 0.0007120292284525931, 0.9992938041687012]"
115,"[0.001838258351199329, 0.999562680721283, 0.0006850420031696558, 0.00021772972831968218]"
116,"[0.9998372793197632, 0.0009011701913550496, 0.0005749278352595866, 0.0005024787387810647]"
117,"[0.9999001026153564, 0.002001724671572447, 0.0006840995629318058, 0.0013500326313078403]"
118,"[0.9998119473457336, 0.0006144092767499387, 0.0005175831611268222, 0.000639823148958385]"
119,"[0.9997462630271912, 0.0006740280077792704, 0.0004246693861205131, 0.0006364377331919968]"
120,"[0.9997428059577942, 0.003925725352019072, 0.0003786694724112749, 0.00022531341528519988]"
121,"[0.9998138546943665, 0.00048007271834649146, 0.0005008767475374043, 0.0010884886141866446]"
122,"[0.0005420150118879974, 0.9997135996818542, 0.00048628667718730867, 0.0008967829053290188]"
123,"[0.9998372793197632, 0.0007573759066872299, 0.000750762817915529, 0.0005097049288451672]"
124,"[0.9998383522033691, 0.0007046490209177136, 0.0005088549805805087, 0.0006290525780059397]"
125,"[0.9995692372322083, 0.0004889355623163283, 0.00013772211968898773, 0.022646035999059677]"
126,"[0.9998239874839783, 0.0006147988606244326, 0.0005444129928946495, 0.0006385998567566276]"
127,"[0.998344898223877, 0.008605042472481728, 0.00033531911321915686, 0.0001696321996860206]"
128,"[0.9695687294006348, 0.07227353006601334, 4.960069418302737e-05, 0.0009355226065963507]"
129,"[0.007867583073675632, 0.996383786201477, 6.934928387636319e-05, 0.0007411505212076008]"
130,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
131,"[0.9998708963394165, 0.0009408788755536079, 0.0006314224447123706, 0.0006158418254926801]"
132,"[0.5833503007888794, 0.07230806350708008, 0.6991881728172302, 0.005900844465941191]"
133,"[0.0005817516357637942, 0.2088279128074646, 0.9290395975112915, 7.401085895253345e-05]"
134,"[0.9993197917938232, 0.024852531030774117, 0.00023283575137611479, 0.0004217754758428782]"
135,"[0.9997993111610413, 0.0002669997338671237, 0.0005003198748454452, 0.005180678330361843]"
136,"[0.9999028444290161, 0.0013572578318417072, 0.0006894696271046996, 0.0008717190939933062]"
137,"[0.09864946454763412, 0.0005169025389477611, 0.00030937042902223766, 0.9985045194625854]"
138,"[0.9988774657249451, 0.7928640842437744, 3.274345726822503e-05, 0.3877335786819458]"
139,"[0.9997398257255554, 0.0004263949813321233, 0.0008245186181738973, 0.000600435072556138]"
140,"[0.9997954964637756, 0.00046457358985207975, 0.0002580925065558404, 0.003643985139206052]"
141,"[0.9998038411140442, 0.0005035580252297223, 0.00033418493694625795, 0.0019456484587863088]"
142,"[0.999858021736145, 0.0007654118817299604, 0.0005221178289502859, 0.0007422917406074703]"
143,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
144,"[0.9998656511306763, 0.0008190437802113593, 0.0006364122964441776, 0.0006096363649703562]"
145,"[0.9998027682304382, 0.00041736572165973485, 0.0004954903852194548, 0.001092472462914884]"
146,"[0.9998388290405273, 0.0006663504173047841, 0.0006516938447020948, 0.0006010299548506737]"
147,"[0.9998438358306885, 0.0012683662353083491, 0.0004239124245941639, 0.00047205662121996284]"
148,"[0.6672043800354004, 0.9980371594429016, 0.0005396555061452091, 0.00015025345783215016]"
149,"[0.15107902884483337, 0.00017926284635905176, 0.00047028480912558734, 0.9922930002212524]"
150,"[0.9997112154960632, 0.000457859190646559, 0.0004797113360837102, 0.0009784236317500472]"
151,"[0.004923867527395487, 0.6431198120117188, 0.00047391621046699584, 0.9997950196266174]"
152,"[0.9998229146003723, 0.000568560732062906, 0.0004723609599750489, 0.0007734796381555498]"
153,"[0.9998358488082886, 0.0007997077773325145, 0.0005015300703234971, 0.0006942290347069502]"
154,"[0.9362878203392029, 0.00012023125600535423, 0.681307852268219, 0.00012134618009440601]"
155,"[0.9998165965080261, 0.0004635623190551996, 0.0005028289742767811, 0.0010508818086236715]"
156,"[0.001258550095371902, 0.0005890897591598332, 0.999705970287323, 0.0007964380201883614]"
157,"[0.0009008307824842632, 0.9998185038566589, 0.0005114948144182563, 0.0006437880801968277]"
158,"[0.9998456239700317, 0.0006056261481717229, 0.0005881377146579325, 0.0007391772815026343]"
159,"[0.9998359680175781, 0.0006581307970918715, 0.000419576681451872, 0.0008674956625327468]"
160,"[0.9531790018081665, 0.00022032488777767867, 0.07911466807126999, 0.00044875513412989676]"
161,"[0.0013317170087248087, 0.0017244525952264667, 0.0009516783757135272, 0.9998482465744019]"
162,"[0.001623983378522098, 0.9994891881942749, 0.0005180915468372405, 0.0002635889104567468]"
163,"[0.9995570778846741, 0.0010881787165999413, 0.00025710224872455, 0.0013366471976041794]"
164,"[0.9998618364334106, 0.0007599040982313454, 0.000381366815418005, 0.0009754740749485791]"
165,"[0.011595262214541435, 0.0008846513810567558, 0.9992889165878296, 0.00030614848947152495]"
166,"[0.9998185038566589, 0.0006566941156052053, 0.0006236319895833731, 0.0006264350959099829]"
167,"[0.999813973903656, 0.0019246598239988089, 0.0003347799356561154, 0.0012125277426093817]"
168,"[0.0016193143092095852, 0.9998570680618286, 0.0005760259227827191, 0.00059089733986184]"
169,"[0.001178294769488275, 0.0020183308515697718, 0.0007819258025847375, 0.9998326301574707]"
170,"[0.0013217611704021692, 0.9998929500579834, 0.00038693792885169387, 0.0015720399096608162]"
171,"[0.8747755885124207, 0.0003299528907518834, 0.00012969845556654036, 0.9819725751876831]"
172,"[0.0012699648505076766, 0.0030077812261879444, 0.0006456748233176768, 0.9998486042022705]"
173,"[0.001543928519822657, 0.0015042680315673351, 0.0009115387802012265, 0.9998476505279541]"
174,"[0.014957563951611519, 0.0008052103803493083, 0.00044129014713689685, 0.9997574687004089]"
175,"[0.0032181052956730127, 0.0009533477714285254, 0.0004895780002698302, 0.9997541308403015]"
176,"[0.08012156188488007, 0.00026088295271620154, 0.0002880209358409047, 0.9973058700561523]"
177,"[0.0023628270719200373, 0.0009947266662493348, 0.0006514050764963031, 0.9997199177742004]"
178,"[0.9995076656341553, 0.0002478578535374254, 0.00024231462157331407, 0.04703933373093605]"
179,"[0.0016033761203289032, 0.0014561767457053065, 0.0008838181383907795, 0.9998341798782349]"
180,"[0.0009425454773008823, 0.0016320452559739351, 0.0011932817287743092, 0.9997914433479309]"
181,"[0.0014878425281494856, 0.0018309846054762602, 0.0005948211764916778, 0.9997518658638]"
182,"[0.0011741862399503589, 0.00413444684818387, 0.00045011023757979274, 0.9997492432594299]"
183,"[0.00016702058201190084, 0.9971390962600708, 0.0004786779172718525, 0.12899327278137207]"
184,"[0.0014492534101009369, 0.0026217002887278795, 0.0005346243269741535, 0.9997091889381409]"
185,"[0.0006492253160104156, 0.005680552683770657, 0.0007342054159380496, 0.9997609257698059]"
186,"[0.0005549645284190774, 0.003910733386874199, 0.001068862620741129, 0.9997287392616272]"
187,"[0.9997197985649109, 0.00042220408795401454, 0.0017682320903986692, 0.000419285410316661]"
188,"[0.0027370541356503963, 0.000711759552359581, 0.0007589122978970408, 0.9994723200798035]"
189,"[0.0009185475064441562, 0.0014456206699833274, 0.001088879071176052, 0.9997971653938293]"
190,"[0.985519289970398, 0.0001731484371703118, 0.00012713477190118283, 0.7894111275672913]"
191,"[0.0007630042964592576, 0.001143734436482191, 0.0018039304995909333, 0.9996367692947388]"
192,"[0.000998242641799152, 0.002106264466419816, 0.0006802346324548125, 0.9996991157531738]"
193,"[0.999779999256134, 0.0005485299625433981, 0.000335421587806195, 0.011734559200704098]"
194,"[0.9291636347770691, 0.3372328579425812, 7.468652256648056e-06, 0.006720871664583683]"
195,"[0.0011912448098883033, 0.0017653711838647723, 0.0008561293943785131, 0.9998394250869751]"
196,"[0.0016851358814164996, 0.002859652740880847, 0.0007170314202085137, 0.9998916387557983]"
197,"[0.0009142652270384133, 0.0010319763096049428, 0.9998564720153809, 0.0006829843623563647]"
198,"[0.0020859483629465103, 0.9998953342437744, 0.0006028093048371375, 0.0006562736816704273]"
199,"[0.000556226703338325, 0.9998266100883484, 0.000607230409514159, 0.001058064866811037]"
200,"[0.003992744721472263, 0.9989074468612671, 0.00026718052686192095, 0.00027318147476762533]"
201,"[0.00043438878492452204, 0.9996665716171265, 0.0007531145238317549, 0.0008417755598202348]"
202,"[0.0005660852766595781, 0.9997825026512146, 0.0006461928714998066, 0.0006659348728135228]"
203,"[0.0006776025402359664, 0.9998425245285034, 0.0005717460880987346, 0.0008315285667777061]"
204,"[0.0006986377411521971, 0.9998422861099243, 0.0005638639559037983, 0.0007666554884053767]"
205,"[0.41047096252441406, 0.005942460615187883, 0.0011213606921955943, 0.9998177886009216]"
206,"[0.9742413759231567, 0.7443567514419556, 2.696410592761822e-05, 0.0020563623402267694]"
207,"[0.0005118286935612559, 0.9998034834861755, 0.0006842397851869464, 0.0007652620552107692]"
208,"[0.00035568285966292024, 0.9996819496154785, 0.0008716505253687501, 0.0010525810066610575]"
209,"[0.0016194090712815523, 0.9998451471328735, 0.0005682207993231714, 0.0005513642099685967]"
210,"[0.0020246405620127916, 0.9999221563339233, 0.0005158475250937045, 0.0013897543540224433]"
211,"[0.9998699426651001, 0.001265907660126686, 0.0008571285288780928, 0.00042912582284770906]"
212,"[0.0083888815715909, 0.9985204339027405, 0.000272199249593541, 0.00021083076717332006]"
213,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
214,"[0.25263646245002747, 0.9553657174110413, 4.2776300688274205e-05, 0.0002897340164054185]"
215,"[0.9998841285705566, 0.0018737715436145663, 0.0004987243446521461, 0.000451563682872802]"
216,"[0.0006170068518258631, 0.9998310804367065, 0.0005906358128413558, 0.0009257931378670037]"
217,"[0.981179416179657, 0.5837938785552979, 6.453772220993415e-05, 0.0002754865272436291]"
218,"[0.0028288268949836493, 0.873393177986145, 0.0003209123096894473, 0.9992559552192688]"
219,"[0.00365473423153162, 0.0017669239314273, 0.0006388734909705818, 0.9998825788497925]"
220,"[0.004850136581808329, 0.9981024861335754, 0.0002660536556504667, 0.00022189272567629814]"
221,"[0.9312704801559448, 0.00012892534141428769, 0.00033739363425411284, 0.8278636336326599]"
222,"[0.9998719692230225, 0.0020344480872154236, 0.00031924742506816983, 0.000914947537239641]"
223,"[0.9997286200523376, 0.0008605565526522696, 0.00031790221692062914, 0.0008223345503211021]"
224,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
225,"[0.9644604325294495, 0.06124287471175194, 0.00010786128405015916, 0.0002554563689045608]"
226,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
227,"[0.9998656511306763, 0.0008190437802113593, 0.0006364122964441776, 0.0006096363649703562]"
228,"[0.0004110841837245971, 0.9997673630714417, 0.0006879045977257192, 0.0008320795022882521]"
229,"[0.002578028477728367, 0.9999133348464966, 0.0004514943284448236, 0.0010049002012237906]"
230,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
231,"[0.00108232197817415, 0.0017295946599915624, 0.001421500463038683, 0.9997989535331726]"
232,"[0.00037195711047388613, 0.9997134804725647, 0.0011176015250384808, 0.0006987439119257033]"
233,"[0.9941908717155457, 0.0002798433124553412, 0.0017661714227870107, 0.009974421933293343]"
234,"[0.0006474353140220046, 0.9998406171798706, 0.0005160292494110763, 0.000980090000666678]"
235,"[0.5815954208374023, 0.385215163230896, 0.0014393485616892576, 9.783848508959636e-05]"
236,"[0.0005391892045736313, 0.9998180270195007, 0.0005405384581536055, 0.0009328679298050702]"
237,"[0.00040617911145091057, 0.9997809529304504, 0.0008512325584888458, 0.000735826266463846]"
238,"[0.00216600950807333, 0.9998922348022461, 0.0006357320235110819, 0.0008291773847304285]"
239,"[0.0005255151772871614, 0.9998165965080261, 0.0006718701915815473, 0.0008001758833415806]"
240,"[0.00047608386375941336, 0.9997952580451965, 0.000506082084029913, 0.001295842113904655]"
241,"[0.0006303912377916276, 0.9998102784156799, 0.0005291011184453964, 0.0007870016270317137]"
242,"[0.0006564882933162153, 0.9998438358306885, 0.0005663569900207222, 0.0008760776836425066]"
243,"[0.9998899698257446, 0.0009559427271597087, 0.0005741184577345848, 0.0010107711423188448]"
244,"[0.0024882974103093147, 0.9999228715896606, 0.0006102060433477163, 0.0017057540826499462]"
245,"[0.00014535538502968848, 0.2921181619167328, 0.0011361375218257308, 0.9951825737953186]"
246,"[0.9475923776626587, 0.0012996025616303086, 0.00012022002192679793, 0.03793111443519592]"
247,"[0.0006044399924576283, 0.9997920393943787, 0.0005550034111365676, 0.0007894618902355433]"
248,"[0.00010224134166492149, 0.0034332172945141792, 0.9859949946403503, 0.0240960530936718]"
249,"[0.0006069500232115388, 0.9997655749320984, 0.0006518653244711459, 0.0006473856046795845]"
250,"[0.000488423160277307, 0.9997881054878235, 0.0006197196198627353, 0.0008043426787480712]"
251,"[0.0019416100112721324, 0.9990059733390808, 0.00028557400219142437, 0.00033507944317534566]"
252,"[0.002055032178759575, 0.9971917271614075, 0.0002575495163910091, 0.000716972688678652]"
253,"[0.0005879816599190235, 0.011362528428435326, 0.00040637044003233314, 0.9993345141410828]"
254,"[0.999842643737793, 0.0007209438481368124, 0.00040735272341407835, 0.0008898645755834877]"
255,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
256,"[0.00041077708010561764, 0.9997180104255676, 0.0006911586970090866, 0.0007498218328692019]"
257,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
258,"[0.9996517896652222, 0.00036340695805847645, 0.00040191953303292394, 0.00300787715241313]"
259,"[0.0020296499133110046, 0.9996756315231323, 0.0003715747152455151, 0.00032828713301569223]"
260,"[0.9992964267730713, 0.00011794877354986966, 0.007631397340446711, 0.002249480690807104]"
261,"[0.0024893521331250668, 0.9987903237342834, 0.0003511326794978231, 0.0002937543031293899]"
262,"[0.0006143776699900627, 0.0009912532987073064, 0.9997339844703674, 0.000874826917424798]"
263,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
264,"[0.0006415523821488023, 0.9997959733009338, 0.0006067553767934442, 0.0006599139305762947]"
265,"[0.0011850213631987572, 0.9998583793640137, 0.0006125122890807688, 0.0007646183366887271]"
266,"[0.0011850213631987572, 0.9998583793640137, 0.0006125122890807688, 0.0007646183366887271]"
267,"[0.0006405803724192083, 0.0010728498455137014, 0.9998177886009216, 0.0009803430875763297]"
268,"[0.5710923075675964, 0.0007134060142561793, 0.00022943297517485917, 0.9987840056419373]"
269,"[0.00034080553450621665, 0.9996469020843506, 0.0011162859154865146, 0.0017918864032253623]"
270,"[0.9965111613273621, 0.08371679484844208, 0.00011692470434354618, 0.00014524772996082902]"
271,"[0.00016149267321452498, 0.99945467710495, 0.0008422477985732257, 0.005161620676517487]"
272,"[0.0012805575970560312, 0.959911584854126, 8.001372771104798e-05, 0.11348679661750793]"
273,"[0.0005078038084320724, 0.9997493624687195, 0.0004761884920299053, 0.001163517707027495]"
274,"[0.001006809645332396, 0.9998615980148315, 0.0005018712836317718, 0.0008197097922675312]"
275,"[0.00037698884261772037, 0.9995755553245544, 0.0007488428382202983, 0.0007691368227824569]"
276,"[0.04351038858294487, 0.0010313173988834023, 0.05530902370810509, 0.026947958394885063]"
277,"[0.000847978109959513, 0.999826967716217, 0.0005746051901951432, 0.0007952250889502466]"
278,"[0.0008403775282204151, 0.9997093081474304, 0.0005092450883239508, 0.0005656901630572975]"
279,"[0.999873161315918, 0.0009149044053629041, 0.0006042640306986868, 0.000605020672082901]"
280,"[0.9998410940170288, 0.002050954382866621, 0.0004565058334264904, 0.00034095291630364954]"
281,"[0.9843353033065796, 0.054023969918489456, 2.7777201466960832e-05, 0.0028366551268845797]"
282,"[0.009456492960453033, 0.9999383687973022, 0.0009577378514222801, 0.0021658434998244047]"
283,"[0.9971255660057068, 0.8719608783721924, 0.0012206371175125241, 0.9966763257980347]"
284,"[0.9998694658279419, 0.0011750813573598862, 0.000841386616230011, 0.0004286746552679688]"
285,"[0.9997310042381287, 0.0005065861623734236, 0.0006746738799847662, 0.0006278235232457519]"
286,"[0.9998419284820557, 0.943754255771637, 0.002720378339290619, 0.007823247462511063]"
287,"[0.9998501539230347, 0.000638138095382601, 0.0007191433105617762, 0.0006464367615990341]"
288,"[0.999901533126831, 0.001583898556418717, 0.0003383511211723089, 0.009057095274329185]"
289,"[0.9998656511306763, 0.0008190437802113593, 0.0006364122964441776, 0.0006096363649703562]"
290,"[0.9998656511306763, 0.0008190437802113593, 0.0006364122964441776, 0.0006096363649703562]"
291,"[0.9998241066932678, 0.0011811823351308703, 0.0003298494266346097, 0.0006093613337725401]"
292,"[0.9999086856842041, 0.0016823073383420706, 0.0005931394989602268, 0.0005466999136842787]"
293,"[0.9998431205749512, 0.0013224751455709338, 0.00043066689977422357, 0.0004688316839747131]"
294,"[6.84598708176054e-05, 0.947818398475647, 0.0014658259460702538, 0.5457215309143066]"
295,"[0.0006003692396916449, 0.9998360872268677, 0.0005754941375926137, 0.0008857681532390416]"
