index,logits
184,"[0.17904658615589142, 0.30793583393096924, 0.07364508509635925, 0.9603887796401978]"
185,"[0.049018293619155884, 0.5518730878829956, 0.18483920395374298, 0.9260522127151489]"
186,"[0.02623053453862667, 0.4264727830886841, 0.3260561525821686, 0.9432055354118347]"
187,"[0.8731224536895752, 0.01486982312053442, 0.9018927216529846, 0.03501392528414726]"
188,"[0.6181214451789856, 0.2926670014858246, 0.017993569374084473, 0.7843512296676636]"
189,"[0.17341706156730652, 0.05664632096886635, 0.33092257380485535, 0.9743379354476929]"
190,"[0.9331122040748596, 0.08982864767313004, 0.0170045867562294, 0.7838013172149658]"
191,"[0.1440100222826004, 0.05422504246234894, 0.4680785536766052, 0.9204033017158508]"
192,"[0.1501307189464569, 0.4442201554775238, 0.0447193868458271, 0.9454076886177063]"
193,"[0.9043583869934082, 0.1206265240907669, 0.07241839915513992, 0.1141306608915329]"
194,"[0.1667521595954895, 0.668908953666687, 0.02175825834274292, 0.815321147441864]"
195,"[0.19748297333717346, 0.11391771584749222, 0.18211087584495544, 0.9796077013015747]"
196,"[0.22189286351203918, 0.15998905897140503, 0.11883822828531265, 0.9773969650268555]"
197,"[0.1427847146987915, 0.06434524059295654, 0.9894751310348511, 0.04229297116398811]"
198,"[0.035132985562086105, 0.9899870753288269, 0.12268615514039993, 0.043591395020484924]"
199,"[0.031218694522976875, 0.9923427700996399, 0.05263526365160942, 0.11995335668325424]"
200,"[0.5157579779624939, 0.9753257632255554, 0.036709532141685486, 0.018948456272482872]"
201,"[0.49640727043151855, 0.9734466075897217, 0.034560296684503555, 0.016237523406744003]"
202,"[0.11071673780679703, 0.9921330809593201, 0.036315999925136566, 0.041107065975666046]"
203,"[0.08269519358873367, 0.9931914210319519, 0.050973668694496155, 0.04081975668668747]"
204,"[0.0624580979347229, 0.9938431978225708, 0.04997386783361435, 0.04807388782501221]"
205,"[0.4510832726955414, 0.06467488408088684, 0.18607468903064728, 0.9656174182891846]"
206,"[0.22155743837356567, 0.9764803647994995, 0.048956017941236496, 0.015663091093301773]"
207,"[0.036503273993730545, 0.9931742548942566, 0.05453720688819885, 0.07600497454404831]"
208,"[0.7822332382202148, 0.93011474609375, 0.013013701885938644, 0.029008271172642708]"
209,"[0.19884690642356873, 0.9892832040786743, 0.03492013365030289, 0.02497144229710102]"
210,"[0.03206585720181465, 0.9918017983436584, 0.08675412833690643, 0.06377336382865906]"
211,"[0.9873835444450378, 0.16119413077831268, 0.07023005187511444, 0.04089733585715294]"
212,"[0.09553176909685135, 0.9912267327308655, 0.04263506457209587, 0.04068718105554581]"
213,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
214,"[0.3830717206001282, 0.9804209470748901, 0.0131086315959692, 0.048986535519361496]"
215,"[0.9882511496543884, 0.2395925372838974, 0.04735828936100006, 0.02927194908261299]"
216,"[0.03950494900345802, 0.9931342601776123, 0.042697757482528687, 0.1020445004105568]"
217,"[0.9241557717323303, 0.8211353421211243, 0.008631429634988308, 0.05145704001188278]"
218,"[0.040203630924224854, 0.9935131669044495, 0.0676756203174591, 0.06310988962650299]"
219,"[0.9888232350349426, 0.10538919270038605, 0.07521388679742813, 0.06045097857713699]"
220,"[0.4883233606815338, 0.978221595287323, 0.01613430306315422, 0.031263843178749084]"
221,"[0.9882645606994629, 0.0967397391796112, 0.031487271189689636, 0.15775680541992188]"
222,"[0.8300113677978516, 0.9302005171775818, 0.020582502707839012, 0.018477024510502815]"
223,"[0.9820783734321594, 0.39099445939064026, 0.016723550856113434, 0.0653688982129097]"
224,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
225,"[0.8377649784088135, 0.9070780873298645, 0.024626076221466064, 0.026852911338210106]"
226,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
227,"[0.9874721169471741, 0.09978123009204865, 0.07196259498596191, 0.05931645631790161]"
228,"[0.034627515822649, 0.9921665191650391, 0.1109655573964119, 0.0433465950191021]"
229,"[0.147222638130188, 0.9914931654930115, 0.041748855262994766, 0.026178590953350067]"
230,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
231,"[0.06320898979902267, 0.9928718209266663, 0.03293608874082565, 0.07500813156366348]"
232,"[0.6898010969161987, 0.9571568965911865, 0.03505130484700203, 0.016799762845039368]"
233,"[0.6714659333229065, 0.07743813842535019, 0.08449612557888031, 0.6484533548355103]"
234,"[0.0402301624417305, 0.993808925151825, 0.06643904000520706, 0.06309878826141357]"
235,"[0.7439271807670593, 0.7310240864753723, 0.13489247858524323, 0.01855875924229622]"
236,"[0.043102629482746124, 0.9940057992935181, 0.06286169588565826, 0.05684816464781761]"
237,"[0.03696855530142784, 0.9927173852920532, 0.08174598217010498, 0.04886510223150253]"
238,"[0.08399121463298798, 0.9921294450759888, 0.07835196703672409, 0.02784843184053898]"
239,"[0.05329881235957146, 0.9930100440979004, 0.06982218474149704, 0.039039112627506256]"
240,"[0.03891774266958237, 0.9910451769828796, 0.07300664484500885, 0.05576983839273453]"
241,"[0.030728798359632492, 0.9931984543800354, 0.05603701248764992, 0.10666303336620331]"
242,"[0.039926741272211075, 0.9938532114028931, 0.06379672139883041, 0.0549795888364315]"
243,"[0.9615153670310974, 0.0329279862344265, 0.43756023049354553, 0.03673306480050087]"
244,"[0.08513694256544113, 0.987057626247406, 0.1318943053483963, 0.020187271758913994]"
245,"[0.03142860531806946, 0.8982627391815186, 0.11487624794244766, 0.7568023800849915]"
246,"[0.8248147964477539, 0.7774611115455627, 0.014515601098537445, 0.08110133558511734]"
247,"[0.03177150338888168, 0.9923237562179565, 0.05614735558629036, 0.08827906101942062]"
248,"[0.07447277754545212, 0.12274309992790222, 0.9874632358551025, 0.04556787759065628]"
249,"[0.04450013488531113, 0.9929484128952026, 0.08562953770160675, 0.044440798461437225]"
250,"[0.08557994663715363, 0.9932059049606323, 0.0406283438205719, 0.04415031522512436]"
251,"[0.3188917338848114, 0.9828802943229675, 0.028754854574799538, 0.019312316551804543]"
252,"[0.5293365120887756, 0.9709712266921997, 0.011934652924537659, 0.04673774540424347]"
253,"[0.05858076363801956, 0.8280026912689209, 0.03268721327185631, 0.8482565879821777]"
254,"[0.9870387315750122, 0.1474960893392563, 0.042425792664289474, 0.06593641638755798]"
255,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
256,"[0.017989711835980415, 0.9894427061080933, 0.15319272875785828, 0.07708624005317688]"
257,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
258,"[0.9778854846954346, 0.05383744090795517, 0.04884491488337517, 0.23918652534484863]"
259,"[0.8664324283599854, 0.9220296144485474, 0.022197209298610687, 0.01901688054203987]"
260,"[0.9713125824928284, 0.012033537030220032, 0.38870981335639954, 0.2151203602552414]"
261,"[0.442678838968277, 0.9566952586174011, 0.02262379601597786, 0.029299313202500343]"
262,"[0.02827252447605133, 0.2012592852115631, 0.9721298813819885, 0.12662582099437714]"
263,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
264,"[0.1999031901359558, 0.9904183745384216, 0.038817811757326126, 0.02841757796704769]"
265,"[0.09086421877145767, 0.9773640632629395, 0.03464566916227341, 0.08635929971933365]"
266,"[0.09086421877145767, 0.9773640632629395, 0.03464566916227341, 0.08635929971933365]"
267,"[0.06421785056591034, 0.05654602497816086, 0.9882424473762512, 0.15500138700008392]"
268,"[0.989782989025116, 0.19201147556304932, 0.022228403016924858, 0.10400782525539398]"
269,"[0.1897890716791153, 0.9694507718086243, 0.05788750946521759, 0.045940276235342026]"
270,"[0.6092137098312378, 0.9727723598480225, 0.015753263607621193, 0.023769080638885498]"
271,"[0.49702930450439453, 0.96407151222229, 0.019256170839071274, 0.035866159945726395]"
272,"[0.36478206515312195, 0.8871902227401733, 0.0664757713675499, 0.043581169098615646]"
273,"[0.05736187472939491, 0.9930334091186523, 0.032023124396800995, 0.07842139154672623]"
274,"[0.029215093702077866, 0.9800481200218201, 0.04164574295282364, 0.5586254000663757]"
275,"[0.07303399592638016, 0.9902993440628052, 0.05589595437049866, 0.05158625543117523]"
276,"[0.07220622152090073, 0.23781739175319672, 0.46534794569015503, 0.6303667426109314]"
277,"[0.06730437278747559, 0.992427408695221, 0.03172341361641884, 0.10277576744556427]"
278,"[0.579102098941803, 0.9717492461204529, 0.032832928001880646, 0.019516240805387497]"
279,"[0.9880573749542236, 0.2881718873977661, 0.03529239073395729, 0.03603075072169304]"
280,"[0.9865735769271851, 0.23729489743709564, 0.07702262699604034, 0.02596338652074337]"
281,"[0.88422691822052, 0.8218358755111694, 0.007851013913750648, 0.06602295488119125]"
282,"[0.05437460169196129, 0.9908635020256042, 0.08882572501897812, 0.042279236018657684]"
283,"[0.6997002363204956, 0.18216489255428314, 0.021082410588860512, 0.9302628636360168]"
284,"[0.9756630063056946, 0.15197893977165222, 0.2239990383386612, 0.017516449093818665]"
285,"[0.9853437542915344, 0.16214855015277863, 0.06820718199014664, 0.029704278334975243]"
286,"[0.971835732460022, 0.709811806678772, 0.01585637778043747, 0.03406894952058792]"
287,"[0.9877912998199463, 0.06893231719732285, 0.10036744922399521, 0.06042241305112839]"
288,"[0.9816033840179443, 0.11802161484956741, 0.01614677533507347, 0.24863190948963165]"
289,"[0.9874721169471741, 0.09978123009204865, 0.07196259498596191, 0.05931645631790161]"
290,"[0.9874721169471741, 0.09978123009204865, 0.07196259498596191, 0.05931645631790161]"
291,"[0.9829712510108948, 0.4139440655708313, 0.015629397705197334, 0.05752205476164818]"
292,"[0.9889603853225708, 0.24790947139263153, 0.044355109333992004, 0.03399474918842316]"
293,"[0.9665465354919434, 0.6784461736679077, 0.04532580077648163, 0.013490361161530018]"
294,"[0.018710868433117867, 0.9489710330963135, 0.2570430636405945, 0.21655213832855225]"
295,"[0.031135378405451775, 0.9935858845710754, 0.0710114985704422, 0.07674964517354965]"
296,"[0.45952993631362915, 0.9762328863143921, 0.017611993476748466, 0.02597000077366829]"
297,"[0.2772882282733917, 0.9812842011451721, 0.04107971116900444, 0.01731577329337597]"
298,"[0.9898496866226196, 0.14048783481121063, 0.028130868449807167, 0.09740842133760452]"
299,"[0.9801101684570312, 0.5309910774230957, 0.029300415888428688, 0.028244437649846077]"
300,"[0.9877452254295349, 0.06048335134983063, 0.05493844300508499, 0.19026203453540802]"
301,"[0.26718559861183167, 0.031935956329107285, 0.9858071804046631, 0.04271160066127777]"
302,"[0.9874721169471741, 0.09978123009204865, 0.07196259498596191, 0.05931645631790161]"
303,"[0.05023792013525963, 0.990160346031189, 0.11692646890878677, 0.03365826606750488]"
304,"[0.9899849891662598, 0.05790409445762634, 0.09471280127763748, 0.06989404559135437]"
305,"[0.9890003204345703, 0.18985487520694733, 0.03781883791089058, 0.05313481390476227]"
306,"[0.9902291893959045, 0.1833704710006714, 0.043202850967645645, 0.041284434497356415]"
307,"[0.9872757792472839, 0.16593493521213531, 0.12663190066814423, 0.020512660965323448]"
308,"[0.9869078397750854, 0.1352313905954361, 0.05936058610677719, 0.05212228372693062]"
309,"[0.9635063409805298, 0.4310450851917267, 0.0678529217839241, 0.025699034333229065]"
310,"[0.9829487800598145, 0.2379763126373291, 0.09283532947301865, 0.018997475504875183]"
311,"[0.9895358681678772, 0.18721634149551392, 0.042452797293663025, 0.04448956251144409]"
