index,logits
87,"[0.00038588311872445047, 0.007063079625368118, 0.0007867758395150304, 0.9996283054351807]"
88,"[6.064203262212686e-05, 0.0048409258015453815, 0.9949899315834045, 0.003801814978942275]"
89,"[0.9947234392166138, 0.00021502813615370542, 0.00016007912927307189, 0.029659392312169075]"
90,"[0.9569701552391052, 0.6165676712989807, 4.0564431401435286e-05, 0.00017190675134770572]"
91,"[0.9992902278900146, 0.01672268845140934, 0.00019185012206435204, 0.00015913904644548893]"
92,"[0.000574246805626899, 0.9998440742492676, 0.00045182413305155933, 0.0008026601281017065]"
93,"[0.0011309093097224832, 0.9998842477798462, 0.0005355040775611997, 0.0005383616080507636]"
94,"[0.777457594871521, 0.0007827482186257839, 0.0001746931957313791, 0.879991888999939]"
95,"[0.0020576417446136475, 0.4806668758392334, 0.0003481366438791156, 0.9998350143432617]"
96,"[0.03477609530091286, 0.0004012316057924181, 0.9879868626594543, 0.00043944583740085363]"
97,"[0.9998817443847656, 0.0007585660205222666, 0.0006538812885992229, 0.0004492239677347243]"
98,"[0.999711811542511, 0.00039201098843477666, 0.00045284026418812573, 0.0009917732095345855]"
99,"[0.999735414981842, 0.0037309087347239256, 0.00024632090935483575, 0.00020290858810767531]"
100,"[0.0004688813351094723, 0.9998262524604797, 0.0007166918367147446, 0.0008027301519177854]"
101,"[0.9955397248268127, 0.00029840279603376985, 0.0006592029822058976, 0.004501658957451582]"
102,"[0.9998565912246704, 0.0005933580105192959, 0.00035794952418655157, 0.0005696843727491796]"
103,"[0.0009795083897188306, 0.0005822220700792968, 0.9946046471595764, 0.0017507374286651611]"
104,"[0.9998270869255066, 0.0006164957885630429, 0.00042672152630984783, 0.0004313077952247113]"
105,"[0.9997628331184387, 0.00033341540256515145, 0.0015504010953009129, 0.0003351474879309535]"
106,"[0.999901294708252, 0.004058269318193197, 0.000144073594128713, 0.00804661214351654]"
107,"[0.9998687505722046, 0.0006643655942752957, 0.000510847254190594, 0.0012120975879952312]"
108,"[0.9998466968536377, 0.0004910405841656029, 0.0003645429969765246, 0.0007792851538397372]"
109,"[0.999901294708252, 0.0008555830572731793, 0.0006818764377385378, 0.0006850746576674283]"
110,"[0.9993541836738586, 0.015269722789525986, 0.0002783317177090794, 0.00012259260984137654]"
111,"[0.9998908042907715, 0.0006641193758696318, 0.0005612430977635086, 0.0005279404576867819]"
112,"[0.999893307685852, 0.0006889595533721149, 0.0004986238200217485, 0.0007334145484492183]"
113,"[0.020445488393306732, 0.0007070106803439558, 0.00028123147785663605, 0.9998067021369934]"
114,"[0.003817560849711299, 0.9664789438247681, 0.0006170091801322997, 0.9994606375694275]"
115,"[0.6820400357246399, 0.8591206073760986, 0.0015965215861797333, 1.0909516277024522e-05]"
116,"[0.9998595714569092, 0.0006349667091853917, 0.0005466833245009184, 0.0004194197535980493]"
117,"[0.9999197721481323, 0.003175769466906786, 0.0013342275051400065, 0.0008937427191995084]"
118,"[0.9998407363891602, 0.0005121370777487755, 0.0004719747812487185, 0.00049395120004192]"
119,"[0.9998146891593933, 0.0005510676419362426, 0.0003972642298322171, 0.0004895434249192476]"
120,"[0.9998389482498169, 0.002239072462543845, 0.0003846903273370117, 0.00022253279166761786]"
121,"[0.9998444318771362, 0.00042908877367153764, 0.00047158668166957796, 0.0007206752779893577]"
122,"[0.0005235837888903916, 0.9996059536933899, 0.00041150132892653346, 0.0006887748022563756]"
123,"[0.9998661279678345, 0.000587410875596106, 0.0006546389195136726, 0.00041060009971261024]"
124,"[0.9998618364334106, 0.0005688206292688847, 0.0004749325744342059, 0.00047687077312730253]"
125,"[0.9944857954978943, 0.00020838240743614733, 8.449452434433624e-05, 0.8210471272468567]"
126,"[0.9998552799224854, 0.0005546509055420756, 0.0005267973174341023, 0.00043767993338406086]"
127,"[0.9995850920677185, 0.0010021643247455359, 0.0009358310489915311, 0.00023566260642837733]"
128,"[0.9995792508125305, 0.0007381073082797229, 0.00026794837322086096, 0.0009840595303103328]"
129,"[0.9985167384147644, 0.003735842416062951, 9.208051778841764e-05, 0.000722298922482878]"
130,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
131,"[0.9998817443847656, 0.0007585660205222666, 0.0006538812885992229, 0.0004492239677347243]"
132,"[0.8071123957633972, 0.011405336670577526, 0.9350680708885193, 0.0036943601444363594]"
133,"[0.0010317910928279161, 0.0022782222367823124, 0.9995633959770203, 0.0002605069021228701]"
134,"[0.9986053109169006, 0.05299150198698044, 0.00032253365498036146, 0.00042778675560839474]"
135,"[0.9995750784873962, 0.00018816215742845088, 0.00044619731488637626, 0.08661839365959167]"
136,"[0.9999185800552368, 0.0013724117306992412, 0.000674030277878046, 0.0008089843322522938]"
137,"[0.10670768469572067, 0.00033675626036711037, 0.00034322752617299557, 0.9987818598747253]"
138,"[0.016881920397281647, 0.9979549646377563, 3.6603429180104285e-05, 0.5271661877632141]"
139,"[0.999634861946106, 0.00029194538365118206, 0.0019504515221342444, 0.0002844221889972687]"
140,"[0.9998549222946167, 0.00040875811828300357, 0.000267736439127475, 0.002260693581774831]"
141,"[0.9998412132263184, 0.00039585752529092133, 0.000320019869832322, 0.0014907270669937134]"
142,"[0.9998825788497925, 0.0006763667333871126, 0.0004739609139505774, 0.0005782711086794734]"
143,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
144,"[0.9998908042907715, 0.0006641193758696318, 0.0005612430977635086, 0.0005279404576867819]"
145,"[0.9998329877853394, 0.00036051185452379286, 0.00043658632785081863, 0.0008381998050026596]"
146,"[0.999861478805542, 0.00046396374818868935, 0.000676745839882642, 0.0005117930704727769]"
147,"[0.9998893737792969, 0.000991510576568544, 0.0004161404795013368, 0.00041354307904839516]"
148,"[0.9850200414657593, 0.9943780303001404, 0.0007449903059750795, 0.00023027430870570242]"
149,"[0.17021292448043823, 0.00013135506014805287, 0.0004123210674151778, 0.9924817681312561]"
150,"[0.9997491240501404, 0.00036924940650351346, 0.00039694056613370776, 0.0008211397216655314]"
151,"[0.0020576417446136475, 0.4806668758392334, 0.0003481366438791156, 0.9998350143432617]"
152,"[0.9998341798782349, 0.0004054643795825541, 0.0004126277344767004, 0.0007022315985523164]"
153,"[0.9998631477355957, 0.00064449681667611, 0.00043444844777695835, 0.0005674968706443906]"
154,"[0.8251014351844788, 0.00010474104783497751, 0.908549427986145, 0.00010256338282488286]"
155,"[0.9998481273651123, 0.0004108062421437353, 0.0004885847447440028, 0.0006960555328987539]"
156,"[0.001179027371108532, 0.0004477992479223758, 0.999775230884552, 0.0007926905527710915]"
157,"[0.0007486629765480757, 0.9998382329940796, 0.00044699449790641665, 0.0005445967544801533]"
158,"[0.9998675584793091, 0.0005003830883651972, 0.0005071188788861036, 0.0006132114795036614]"
159,"[0.9998600482940674, 0.0005091584753245115, 0.0003910629020538181, 0.0006953497068025172]"
160,"[0.820551335811615, 9.399815462529659e-05, 0.7076169848442078, 0.00024761291570030153]"
161,"[0.001122503774240613, 0.0013368737418204546, 0.0008415610063821077, 0.9998655319213867]"
162,"[0.009187927469611168, 0.9986404776573181, 0.0006656975601799786, 5.9526715631363913e-05]"
163,"[0.9997995495796204, 0.0004841385525651276, 0.00032365022343583405, 0.001118120620958507]"
164,"[0.99988853931427, 0.0005339788040146232, 0.00037746643647551537, 0.0009161844500340521]"
165,"[0.006521544419229031, 0.0007997245411388576, 0.9996423721313477, 0.0003270980669185519]"
166,"[0.9998538494110107, 0.0005950023187324405, 0.0005528875044547021, 0.00047874427400529385]"
167,"[0.9997698664665222, 0.00048638173029758036, 0.00026390349376015365, 0.005572072695940733]"
168,"[0.0011309093097224832, 0.9998842477798462, 0.0005355040775611997, 0.0005383616080507636]"
169,"[0.0009444556781090796, 0.0016297472175210714, 0.0006946860230527818, 0.9998486042022705]"
170,"[0.0007925667450763285, 0.9999005794525146, 0.00036715911119244993, 0.0012820996344089508]"
171,"[0.18423348665237427, 0.00038993233465589583, 0.00021364052372518927, 0.9988730549812317]"
172,"[0.0011101489653810859, 0.002332099713385105, 0.0005543840234167874, 0.9998694658279419]"
173,"[0.0014197634300217032, 0.0011779514607042074, 0.0007491814903914928, 0.9998687505722046]"
174,"[0.026552723720669746, 0.0004404338833410293, 0.0005358681082725525, 0.9996458292007446]"
175,"[0.0059235538356006145, 0.0005920093390159309, 0.000334336597006768, 0.9997308850288391]"
176,"[0.06193557754158974, 0.00021821356494911015, 0.0002610501542221755, 0.998091995716095]"
177,"[0.0018704613903537393, 0.000869051378685981, 0.0005607703933492303, 0.9997778534889221]"
178,"[0.9989562034606934, 0.0001326620258623734, 0.00026903580874204636, 0.09277220070362091]"
179,"[0.0020157957915216684, 0.0011258808663114905, 0.0006268733995966613, 0.9998630285263062]"
180,"[0.0008339261403307319, 0.0012391738127917051, 0.0009953508852049708, 0.9998132586479187]"
181,"[0.0014364586677402258, 0.001170555711723864, 0.0005611901287920773, 0.9997914433479309]"
182,"[0.0010916106402873993, 0.0019528311677277088, 0.0005165688344277442, 0.9998258948326111]"
183,"[0.0001269529457204044, 0.5904530882835388, 0.0006565921357832849, 0.9793714284896851]"
184,"[0.0015501671005040407, 0.001493552466854453, 0.0005182972527109087, 0.9997960925102234]"
185,"[0.0006908435607329011, 0.0024892110377550125, 0.0007428348180837929, 0.9998384714126587]"
186,"[0.0004488272243179381, 0.001725080655887723, 0.0016511296853423119, 0.9997161030769348]"
187,"[0.9994283318519592, 0.00025826189084909856, 0.007834358140826225, 0.00018648589320946485]"
188,"[0.0027534242253750563, 0.0005046268925070763, 0.000641803489997983, 0.9994839429855347]"
189,"[0.0006470112130045891, 0.001051089959219098, 0.0012359193060547113, 0.9997850060462952]"
190,"[0.9970548152923584, 0.0001376026775687933, 0.0001271616929443553, 0.34465745091438293]"
191,"[0.0005074467044323683, 0.0007696023676544428, 0.002521226182579994, 0.9995385408401489]"
192,"[0.000942353333812207, 0.0012723233085125685, 0.0006938388105481863, 0.9997699856758118]"
193,"[0.9990737438201904, 0.00020392725127749145, 0.0005612914683297276, 0.43408265709877014]"
194,"[0.9849490523338318, 0.0008822943782433867, 3.7285710277501494e-05, 0.6684860587120056]"
195,"[0.0011223299661651254, 0.0014749496476724744, 0.0006758570671081543, 0.999868631362915]"
196,"[0.001593629946000874, 0.0025432766415178776, 0.0005885959253646433, 0.9999151229858398]"
197,"[0.0008054417558014393, 0.0008178825373761356, 0.9998806715011597, 0.0006423689192160964]"
198,"[0.001258182106539607, 0.9999030828475952, 0.0005413669859990478, 0.0005359705537557602]"
199,"[0.00039604477933607996, 0.9998440742492676, 0.000535890634637326, 0.0010653923964127898]"
200,"[0.0018300784286111593, 0.9995953440666199, 0.00031696833320893347, 0.0002836425555869937]"
201,"[0.00035802132333628833, 0.9995948672294617, 0.0007684053853154182, 0.0006805657176300883]"
202,"[0.000505771255120635, 0.9998100399971008, 0.0005915572983212769, 0.000513233186211437]"
203,"[0.000483146432088688, 0.9998576641082764, 0.000520832953043282, 0.0007715523242950439]"
204,"[0.0005102402064949274, 0.9998615980148315, 0.000503509072586894, 0.0007248350302688777]"
205,"[0.7789850234985352, 0.00482107512652874, 0.0010019090259447694, 0.9997780919075012]"
206,"[0.8071486353874207, 0.9777520298957825, 0.0006422642036341131, 7.334130350500345e-05]"
207,"[0.00039863731944933534, 0.9998236298561096, 0.0006289593293331563, 0.000657075725030154]"
208,"[0.0003286647843196988, 0.9996672868728638, 0.0008036285871639848, 0.0008442975813522935]"
209,"[0.0008936754311434925, 0.9998533725738525, 0.0006137891905382276, 0.0004682439612224698]"
210,"[0.0013410935644060373, 0.9999337196350098, 0.0004658311663661152, 0.0012856066459789872]"
211,"[0.9999014139175415, 0.0011374684982001781, 0.0007826489745639265, 0.00035306476638652384]"
212,"[0.9987951517105103, 0.004804934374988079, 0.00014844771067146212, 0.0017151508945971727]"
213,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
214,"[0.9701017737388611, 0.2732952833175659, 3.4216860512970015e-05, 0.0002700063632801175]"
215,"[0.9999018907546997, 0.001351407147012651, 0.0004982613027095795, 0.0003662344824988395]"
216,"[0.0004574495542328805, 0.9998520612716675, 0.0005206855130381882, 0.0008772985893301666]"
217,"[0.9996148347854614, 0.0090382881462574, 0.00018645140517037362, 0.0002560415887273848]"
218,"[0.0011701476760208607, 0.9882226586341858, 0.00022855374845676124, 0.9956121444702148]"
219,"[0.0033465963788330555, 0.0012001002905890346, 0.0005355050670914352, 0.9998825788497925]"
220,"[0.009767291136085987, 0.996248185634613, 0.0002356697659706697, 0.00012087061622878537]"
221,"[0.9988073110580444, 0.00013920427591074258, 0.00022768611961510032, 0.059334829449653625]"
222,"[0.999891996383667, 0.0014615990221500397, 0.0002922862477134913, 0.0007879929034970701]"
223,"[0.9998225569725037, 0.0005658616428263485, 0.0003700500528793782, 0.000634290452580899]"
224,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
225,"[0.998634397983551, 0.0034235562197864056, 0.00018870100029744208, 0.00029193313093855977]"
226,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
227,"[0.9998908042907715, 0.0006641193758696318, 0.0005612430977635086, 0.0005279404576867819]"
228,"[0.0002786062250379473, 0.9997637867927551, 0.0006575236329808831, 0.0007938179769553244]"
229,"[0.001357157016173005, 0.9999262094497681, 0.00041864297236315906, 0.000998703995719552]"
230,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
231,"[0.0008659145096316934, 0.0010799915762618184, 0.001783667947165668, 0.9997683167457581]"
232,"[0.0002863149857148528, 0.9997633099555969, 0.0008071158663369715, 0.0007474204758182168]"
233,"[0.9093465209007263, 6.124154606368393e-05, 0.0023907457944005728, 0.6649609208106995]"
234,"[0.0004659220576286316, 0.9998553991317749, 0.0004568281874526292, 0.0009392540669068694]"
235,"[0.34757930040359497, 0.001712011406198144, 0.31308040022850037, 0.0002141175209544599]"
236,"[0.0004045599780511111, 0.999835729598999, 0.00048367222188971937, 0.0008671001996845007]"
237,"[0.0002824245020747185, 0.9997778534889221, 0.000872582895681262, 0.0006485747289843857]"
238,"[0.0015834573423489928, 0.9999103546142578, 0.0005465606227517128, 0.000690672779455781]"
239,"[0.00040406512562185526, 0.9998331069946289, 0.0006239027716219425, 0.000678849988617003]"
240,"[0.0003063479089178145, 0.999782145023346, 0.0005649210070259869, 0.0010111905867233872]"
241,"[0.0004601835098583251, 0.9998311996459961, 0.00046375219244509935, 0.0007506668916903436]"
242,"[0.0005288772517815232, 0.9998689889907837, 0.0005324041121639311, 0.0007578798686154187]"
243,"[0.9999125003814697, 0.0008662347099743783, 0.00060642184689641, 0.0009185374365188181]"
244,"[0.001135015394538641, 0.9999212026596069, 0.0005161077133379877, 0.0012209045235067606]"
245,"[6.983958883211017e-05, 0.7829543948173523, 0.0015193354338407516, 0.9607078433036804]"
246,"[0.6898396015167236, 8.432959293713793e-05, 0.0005767092807218432, 0.82204270362854]"
247,"[0.00040762772550806403, 0.9998037219047546, 0.0004797214060090482, 0.0007803738117218018]"
248,"[0.0003754718927666545, 0.0005526295281015337, 0.9995620846748352, 0.0031847034115344286]"
249,"[0.00043242203537374735, 0.9997736811637878, 0.0006421601865440607, 0.0005478833336383104]"
250,"[0.0003640183713287115, 0.9998089671134949, 0.0005534410593099892, 0.0007485128589905798]"
251,"[0.0419696643948555, 0.9838341474533081, 0.00019806576892733574, 7.121512317098677e-05]"
252,"[0.012481157667934895, 0.9782853126525879, 0.00012386482558213174, 0.0004660334961954504]"
253,"[0.0007664991426281631, 0.001963698770850897, 0.0006456006085500121, 0.9997186064720154]"
254,"[0.9998573064804077, 0.0004830271936953068, 0.00047406600788235664, 0.0006709599983878434]"
255,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
256,"[0.0002637910656630993, 0.9996963739395142, 0.0007104722899384797, 0.0006978039746172726]"
257,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
258,"[0.9994875192642212, 0.00017746418598107994, 0.00028278931858949363, 0.011517113074660301]"
259,"[0.006443873047828674, 0.9994171857833862, 0.00023914493795018643, 0.00013995465997140855]"
260,"[0.9996426105499268, 0.0001338928414043039, 0.005551416892558336, 0.0018378418171778321]"
261,"[0.14383921027183533, 0.8934285640716553, 0.00013248440518509597, 0.00016438016609754413]"
262,"[0.0005642693140543997, 0.0007033903384581208, 0.9997979998588562, 0.000907265639398247]"
263,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
264,"[0.000551967357750982, 0.9998340606689453, 0.0005604259786196053, 0.0005562184960581362]"
265,"[0.0004688813351094723, 0.9998262524604797, 0.0007166918367147446, 0.0008027301519177854]"
266,"[0.0004688813351094723, 0.9998262524604797, 0.0007166918367147446, 0.0008027301519177854]"
267,"[0.0006170189590193331, 0.0007661934359930456, 0.9998592138290405, 0.0009863375453278422]"
268,"[0.6278331279754639, 0.00047238048864528537, 0.0002357441553613171, 0.9984863996505737]"
269,"[0.0001568861334817484, 0.9986435770988464, 0.0016763692256063223, 0.006984177511185408]"
270,"[0.9997311234474182, 0.004663508851081133, 0.00025498622562736273, 0.00019040770712308586]"
271,"[6.995983858359978e-05, 0.9964616894721985, 0.0020300440955907106, 0.07412569969892502]"
272,"[0.0010228217579424381, 0.0010339627042412758, 0.0008108314941637218, 0.9994992017745972]"
273,"[0.00037419976433739066, 0.9997491240501404, 0.0004455731250345707, 0.000998775358311832]"
274,"[0.0006397448014467955, 0.9998782873153687, 0.0004651771450880915, 0.0008565574535168707]"
275,"[0.00025498258764855564, 0.9995688796043396, 0.0007705611642450094, 0.0007469121483154595]"
276,"[0.018319405615329742, 0.00012142801278969273, 0.06418859958648682, 0.4530692398548126]"
277,"[0.0005933314096182585, 0.9998445510864258, 0.0005157706327736378, 0.0006693607429042459]"
278,"[0.0006268029101192951, 0.999767005443573, 0.0004701837315224111, 0.0005083793657831848]"
279,"[0.9998862743377686, 0.0007231984636746347, 0.0005453195190057158, 0.00045364428660832345]"
280,"[0.9998708963394165, 0.001498582772910595, 0.00047804656787775457, 0.00026129043544642627]"
281,"[0.9987101554870605, 0.001225984306074679, 8.648241055198014e-05, 0.004039096180349588]"
282,"[0.0014385510003194213, 0.9999357461929321, 0.0007875502924434841, 0.001255708048120141]"
283,"[0.9978249073028564, 0.8525891304016113, 0.0012610352132469416, 0.996991753578186]"
284,"[0.9998832941055298, 0.0008188663050532341, 0.0014576868852600455, 0.0002926345041487366]"
285,"[0.999776303768158, 0.000445217767264694, 0.000652492803055793, 0.00043652846943587065]"
286,"[0.9998644590377808, 0.9548508524894714, 0.004210990853607655, 0.004097338765859604]"
287,"[0.9998801946640015, 0.0005280642071738839, 0.000613363750744611, 0.0005393179599195719]"
288,"[0.9998866319656372, 0.0014790714485570788, 0.0003156866005156189, 0.13482873141765594]"
289,"[0.9998908042907715, 0.0006641193758696318, 0.0005612430977635086, 0.0005279404576867819]"
290,"[0.9998908042907715, 0.0006641193758696318, 0.0005612430977635086, 0.0005279404576867819]"
291,"[0.9998456239700317, 0.0007537804776802659, 0.00036530327633954585, 0.0004687123582698405]"
292,"[0.9999279975891113, 0.001732887583784759, 0.0005701039917767048, 0.0004241371643729508]"
293,"[0.9998683929443359, 0.0008721319609321654, 0.0004222304851282388, 0.00041421479545533657]"
294,"[5.345772297005169e-05, 0.28943631052970886, 0.0035405566450208426, 0.9494889974594116]"
295,"[0.00041988599696196616, 0.9998457431793213, 0.0005384835531003773, 0.000815284438431263]"
