index,logits
32,"[0.001013086293824017, 0.002006666036322713, 0.0006759144016541541, 0.9998579025268555]"
33,"[0.00014679128071293235, 0.9973711967468262, 0.00027686471003107727, 0.16976946592330933]"
34,"[0.0047141569666564465, 0.9791618585586548, 0.0003137094317935407, 0.9983371496200562]"
35,"[0.0006347625167109072, 0.00075586570892483, 0.9998311996459961, 0.000866382964886725]"
36,"[0.0008437116630375385, 0.0008774101152084768, 0.9998719692230225, 0.0006808595499023795]"
37,"[0.9997496008872986, 0.0017100231489166617, 0.00035826684325002134, 0.00253747939132154]"
38,"[0.0007927140104584396, 0.9998643398284912, 0.0005032228655181825, 0.0007144691189751029]"
39,"[0.9998584985733032, 0.0006602120702154934, 0.000571270240470767, 0.0004549556178972125]"
40,"[0.005967466160655022, 0.9999396800994873, 0.0005304815131239593, 0.0022232525516301394]"
41,"[0.9994837045669556, 0.9939711093902588, 0.011108779348433018, 0.02746415138244629]"
42,"[0.0014272789703682065, 0.9998894929885864, 0.0004310145741328597, 0.0007696332177147269]"
43,"[0.0012562667252495885, 0.9998934268951416, 0.0004222002753522247, 0.0008216230198740959]"
44,"[0.03153297305107117, 0.9998674392700195, 0.0008491532644256949, 0.00028512810240499675]"
45,"[0.005967466160655022, 0.9999396800994873, 0.0005304815131239593, 0.0022232525516301394]"
46,"[0.0035236491821706295, 0.9996540546417236, 0.0006407342152670026, 0.00015293755859602243]"
47,"[0.0011532045900821686, 0.999894380569458, 0.0004833019047509879, 0.0006394275114871562]"
48,"[0.937318742275238, 0.8882431983947754, 7.394348358502612e-05, 0.0002891994663514197]"
49,"[0.9998964071273804, 0.04673892632126808, 0.00027612262056209147, 0.00045372796012088656]"
50,"[0.9993323683738708, 0.00018089712830260396, 0.007448256015777588, 0.0002761291980277747]"
51,"[0.00034500446054153144, 0.0004549944424070418, 0.9995050430297852, 0.005600061733275652]"
52,"[0.0008566660108044744, 0.9998643398284912, 0.00043621755321510136, 0.000904569576960057]"
53,"[0.9999154806137085, 0.0012232180451974273, 0.0007073210435919464, 0.0008817745838314295]"
54,"[0.0006906803464516997, 0.9998499155044556, 0.0004457715549506247, 0.0007633930654264987]"
55,"[0.005967466160655022, 0.9999396800994873, 0.0005304815131239593, 0.0022232525516301394]"
56,"[0.001165534369647503, 0.9998255372047424, 0.00027082004817202687, 0.0017544274451211095]"
57,"[0.0010190546745434403, 0.9998960494995117, 0.0005038786912336946, 0.0008549550548195839]"
58,"[0.0011297990567982197, 0.009114084765315056, 0.0003970104153268039, 0.9998561143875122]"
59,"[0.9998313188552856, 0.0005471873446367681, 0.0005258995806798339, 0.0005333257140591741]"
60,"[0.22430051863193512, 0.896786093711853, 5.515132215805352e-06, 0.20841249823570251]"
61,"[0.01142455730587244, 0.9999442100524902, 0.00041608972242102027, 0.006450681481510401]"
62,"[0.0007429530378431082, 0.9998683929443359, 0.0004811947583220899, 0.0007942201336845756]"
63,"[0.005637237336486578, 0.9999170303344727, 0.0006511257961392403, 0.0007597309886477888]"
64,"[0.008239018730819225, 0.0022781617008149624, 0.9993891716003418, 0.0001308677310589701]"
65,"[0.0007342040771618485, 0.9998549222946167, 0.0007898102630861104, 0.000520058034453541]"
66,"[0.0009589463006705046, 0.9998338222503662, 0.00033074719249270856, 0.002158906776458025]"
67,"[0.9991878867149353, 0.03911234438419342, 0.00021811785700265318, 0.00010330318036722019]"
68,"[0.9956411123275757, 0.004295847844332457, 0.00029112541233189404, 0.0007686539902351797]"
69,"[0.00029292007093317807, 0.4957575798034668, 0.0003571654960978776, 0.983911395072937]"
70,"[0.0015629720874130726, 0.9997761845588684, 0.0004477130132727325, 0.0024522708263248205]"
71,"[0.0005615560803562403, 0.0034276244696229696, 0.9995346069335938, 0.00036181951873004436]"
72,"[0.0008216899586841464, 0.9998471736907959, 0.0005439933738671243, 0.0013548763236030936]"
73,"[0.001540407887659967, 0.001199818099848926, 0.0005942675052210689, 0.9997503161430359]"
74,"[0.0007016182644292712, 0.9997921586036682, 0.0005740129272453487, 0.0008275688160210848]"
75,"[0.001166956964880228, 0.9998822212219238, 0.00035771142574958503, 0.0015197963220998645]"
76,"[0.004453909117728472, 0.9998719692230225, 0.00042128097265958786, 0.0004209971521049738]"
77,"[0.0006930061499588192, 0.9998401403427124, 0.0004329712246544659, 0.001171217649243772]"
78,"[0.004112635273486376, 0.2671104371547699, 4.5783766836393625e-05, 0.6697359085083008]"
79,"[0.0007456913590431213, 0.9998528957366943, 0.00044458883348852396, 0.0006820122944191098]"
80,"[0.9997711777687073, 0.00037447456270456314, 0.0010031654965132475, 0.0005681798793375492]"
81,"[0.06885405629873276, 0.9946386218070984, 0.0001661910064285621, 0.0001261952129425481]"
82,"[0.0009303338592872024, 0.9998748302459717, 0.0004738608840852976, 0.0007746321498416364]"
83,"[0.5988659858703613, 0.9980416297912598, 0.00013295214739628136, 0.008191972970962524]"
84,"[0.9993175268173218, 0.003798442892730236, 0.00040156219620257616, 0.00022381506278179586]"
85,"[0.000745273195207119, 0.9998595714569092, 0.0004703525046352297, 0.0007427078089676797]"
86,"[0.12184017151594162, 0.040827736258506775, 1.7562198991072364e-05, 0.9690998792648315]"
87,"[0.0004796221910510212, 0.007166428491473198, 0.0006516934954561293, 0.9996919631958008]"
88,"[2.4698609195183963e-05, 0.22565150260925293, 0.8082825541496277, 0.001817682757973671]"
89,"[0.9971272349357605, 0.00046526279766112566, 0.00015521336172241718, 0.00801266822963953]"
90,"[0.436476469039917, 0.9946340322494507, 7.696409738855436e-05, 0.0001501245569670573]"
91,"[0.6698818802833557, 0.9890740513801575, 0.00015919034194666892, 9.340680844616145e-05]"
92,"[0.0011330400593578815, 0.9998587369918823, 0.00038694756221957505, 0.0009499281877651811]"
93,"[0.003625965677201748, 0.9998905658721924, 0.0005490488838404417, 0.0005519450060091913]"
94,"[0.026307925581932068, 0.1304623782634735, 7.459512562491e-05, 0.8644053339958191]"
95,"[0.006397986318916082, 0.7334067225456238, 0.0003301486431155354, 0.9997907280921936]"
96,"[0.13709238171577454, 0.00026561974664218724, 0.9774084687232971, 0.00037277519004419446]"
97,"[0.9998817443847656, 0.0009203096269629896, 0.0007079003262333572, 0.0004445225349627435]"
98,"[0.9997052550315857, 0.0005593335954472423, 0.0005646887584589422, 0.0007023356738500297]"
99,"[0.9979052543640137, 0.1299058347940445, 0.00017648041830398142, 7.730119250481948e-05]"
100,"[0.0011143713491037488, 0.9998760223388672, 0.0006004284950904548, 0.000750396866351366]"
101,"[0.9962804913520813, 0.0013040999183431268, 0.0013305936008691788, 0.0007884920341894031]"
102,"[0.9998539686203003, 0.000675169110763818, 0.00038216946995817125, 0.0005790236755274236]"
103,"[0.014546949416399002, 0.8995155692100525, 0.0025659475941210985, 8.219193841796368e-05]"
104,"[0.9998144507408142, 0.0007164446287788451, 0.0004438084433786571, 0.000430277461418882]"
105,"[0.999665379524231, 0.00033261789940297604, 0.0035229043569415808, 0.00023426800908055156]"
106,"[0.9999078512191772, 0.0411708727478981, 0.00017556536477059126, 0.018237745389342308]"
107,"[0.9998859167098999, 0.00231155171059072, 0.0006699947407469153, 0.0008638424333184958]"
108,"[0.9998464584350586, 0.000579367857426405, 0.00037642844836227596, 0.0008362866938114166]"
109,"[0.9998955726623535, 0.0010170803871005774, 0.0008872624603100121, 0.0006496338173747063]"
110,"[0.9955300688743591, 0.48608747124671936, 0.00031540472991764545, 7.077323971316218e-05]"
111,"[0.9998960494995117, 0.0008410275913774967, 0.0006069757509976625, 0.0005500466795638204]"
112,"[0.9998917579650879, 0.0007806054782122374, 0.0005179757717996836, 0.0008104877197183669]"
113,"[0.005543822422623634, 0.001198286423459649, 0.0003646041441243142, 0.9998544454574585]"
114,"[0.014907077886164188, 0.9749729633331299, 0.0005378915229812264, 0.9994142055511475]"
115,"[0.003700933651998639, 0.9996591806411743, 0.0007986058481037617, 0.0001378828164888546]"
116,"[0.999864935874939, 0.0010182205587625504, 0.0005181103479117155, 0.00037463183980435133]"
117,"[0.9999167919158936, 0.006713532377034426, 0.0022889040410518646, 0.0011325075756758451]"
118,"[0.9998340606689453, 0.0005517937242984772, 0.0004782842588610947, 0.0005396184860728681]"
119,"[0.999803364276886, 0.00065481016645208, 0.0004121393139939755, 0.0004880962078459561]"
120,"[0.9998279809951782, 0.0036518273409456015, 0.0003858963609673083, 0.00020516217045951635]"
121,"[0.9998430013656616, 0.0005028217565268278, 0.0005224832566455007, 0.0006833613733761013]"
122,"[0.0006972398841753602, 0.999804675579071, 0.00037403585156425834, 0.0007989400182850659]"
123,"[0.9998652935028076, 0.000667976273689419, 0.0006944696069695055, 0.0004246380121912807]"
124,"[0.9998606443405151, 0.0006304606213234365, 0.00047282938612625003, 0.0005326619721017778]"
125,"[0.7391882538795471, 0.00027010729536414146, 0.00011915622599190101, 0.9961917400360107]"
126,"[0.999852180480957, 0.0006140595069155097, 0.0005583689198829234, 0.000459352508187294]"
127,"[0.9993853569030762, 0.005003951024264097, 0.0006644960376434028, 0.0001331215025857091]"
128,"[0.9494990110397339, 0.09169582277536392, 3.087539880652912e-05, 0.0029087839648127556]"
129,"[0.038754142820835114, 0.9962834715843201, 6.415867392206565e-05, 0.0003987040545325726]"
130,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
131,"[0.9998817443847656, 0.0009203096269629896, 0.0007079003262333572, 0.0004445225349627435]"
132,"[0.9416564702987671, 0.0702647939324379, 0.7022165060043335, 0.002553325379267335]"
133,"[0.0007116497145034373, 0.008953871205449104, 0.9986779093742371, 0.00015608948888257146]"
134,"[0.9996505975723267, 0.029049288481473923, 0.00027746136765927076, 0.0007184332935139537]"
135,"[0.9997937083244324, 0.00023967520974110812, 0.0005327399121597409, 0.029040776193141937]"
136,"[0.999933123588562, 0.006913620047271252, 0.0010947878472507, 0.0008384513203054667]"
137,"[0.016512148082256317, 0.0006845727912150323, 0.00043347920291125774, 0.9995847344398499]"
138,"[0.02240278385579586, 0.999824583530426, 9.022074664244428e-05, 0.10983483493328094]"
139,"[0.9996898174285889, 0.0003576171293389052, 0.0016016809968277812, 0.00032574747456237674]"
140,"[0.9998763799667358, 0.0006633017910644412, 0.0003661810769699514, 0.0011672831606119871]"
141,"[0.9998445510864258, 0.0004944524262100458, 0.00034601797233335674, 0.0015320013044402003]"
142,"[0.9998788833618164, 0.0007487868424504995, 0.0005057037924416363, 0.0006101094768382609]"
143,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
144,"[0.9998960494995117, 0.0008410275913774967, 0.0006069757509976625, 0.0005500466795638204]"
145,"[0.9998284578323364, 0.0004060786450281739, 0.0005032998160459101, 0.0007700190180912614]"
146,"[0.9998594522476196, 0.0005906797596253455, 0.0007393794949166477, 0.0004945893306285143]"
147,"[0.9998840093612671, 0.002194990636780858, 0.00043624226236715913, 0.00030363703262992203]"
148,"[0.9978280663490295, 0.9844450354576111, 0.0009625848033465445, 0.0006793092470616102]"
149,"[0.6035028696060181, 0.0001039327762555331, 0.0004156215291004628, 0.9536960124969482]"
150,"[0.999758780002594, 0.00046161244972608984, 0.00046204982209019363, 0.0007185243302956223]"
151,"[0.006397986318916082, 0.7334067225456238, 0.0003301486431155354, 0.9997907280921936]"
152,"[0.9998315572738647, 0.0004672810318879783, 0.00042484933510422707, 0.000717422750312835]"
153,"[0.9998576641082764, 0.0006960647297091782, 0.00044880047789774835, 0.0006311009055934846]"
154,"[0.12276295572519302, 0.00019714460358954966, 0.9967581629753113, 0.00012616693857125938]"
155,"[0.9998414516448975, 0.00044449669076129794, 0.0005090148188173771, 0.0007293945527635515]"
156,"[0.0013828164665028453, 0.0004255148523952812, 0.9997017979621887, 0.0008652617689222097]"
157,"[0.0016630991594865918, 0.9998681545257568, 0.00041949929436668754, 0.0004955551121383905]"
158,"[0.9998602867126465, 0.0005324921803548932, 0.0005491747288033366, 0.0006553583079949021]"
159,"[0.9998637437820435, 0.0006351909833028913, 0.00040518486639484763, 0.0006831946084275842]"
160,"[0.7785406112670898, 0.0002095968957291916, 0.7856329679489136, 0.00014241610188037157]"
161,"[0.0013131708838045597, 0.0015189108671620488, 0.0008353967568837106, 0.9998586177825928]"
162,"[0.006711859721690416, 0.9996234178543091, 0.0006064646295271814, 0.00012882087321486324]"
163,"[0.9997647404670715, 0.0008784449892118573, 0.00031931529520079494, 0.0010311233345419168]"
164,"[0.9998939037322998, 0.0007149373413994908, 0.00041024424717761576, 0.0008374789031222463]"
165,"[0.0073309047147631645, 0.0010993530740961432, 0.9996368885040283, 0.0002852586330845952]"
166,"[0.9998451471328735, 0.0006118693272583187, 0.0005928806494921446, 0.0004905596724711359]"
167,"[0.9998533725738525, 0.0013732759980484843, 0.0004513663880061358, 0.0015564479399472475]"
168,"[0.003625965677201748, 0.9998905658721924, 0.0005490488838404417, 0.0005519450060091913]"
169,"[0.001054570428095758, 0.001818591495975852, 0.000675563991535455, 0.999846339225769]"
170,"[0.0023695165291428566, 0.9999178647994995, 0.0003632775624282658, 0.001285454141907394]"
171,"[0.9928626418113708, 0.0005164361791685224, 8.807728590909392e-05, 0.8411185145378113]"
172,"[0.001252111978828907, 0.0026371891144663095, 0.0005397278000600636, 0.9998669624328613]"
173,"[0.0014382257359102368, 0.001293417764827609, 0.0007974226027727127, 0.9998595714569092]"
174,"[0.01942046545445919, 0.0006799899274483323, 0.00045289829722605646, 0.9997515082359314]"
175,"[0.0036912744399160147, 0.0008052687044255435, 0.0003881036245729774, 0.9997578263282776]"
176,"[0.05352947860956192, 0.0002687040832825005, 0.0002563114685472101, 0.9981182813644409]"
177,"[0.002295739483088255, 0.0008831737213768065, 0.0005553036462515593, 0.9997093081474304]"
178,"[0.9995015859603882, 0.00022074331354815513, 0.0002847790310624987, 0.01940545067191124]"
179,"[0.0018796292133629322, 0.0012376337544992566, 0.0006509750382974744, 0.9998494386672974]"
180,"[0.0008285333169624209, 0.0013877274468541145, 0.0010786564089357853, 0.9997928738594055]"
181,"[0.0014882087707519531, 0.0014197133714333177, 0.0005430461023934186, 0.9997833371162415]"
182,"[0.001041372655890882, 0.003540255594998598, 0.00043183605885133147, 0.999812662601471]"
183,"[0.00016533512098249048, 0.9866940975189209, 0.00031508825486525893, 0.5559865236282349]"
184,"[0.0017920329701155424, 0.00202984013594687, 0.00044854669249616563, 0.9997609257698059]"
185,"[0.000626016641035676, 0.004577000625431538, 0.0006514181732200086, 0.9998049139976501]"
186,"[0.0006236355402506888, 0.002029484836384654, 0.001125053153373301, 0.999775230884552]"
187,"[0.998531699180603, 0.00023695292475167662, 0.035932593047618866, 0.00014391746663022786]"
188,"[0.0035453764721751213, 0.0005272285779938102, 0.0006041908636689186, 0.9993938207626343]"
189,"[0.0007603137637488544, 0.0012836905661970377, 0.0010456059826537967, 0.9998026490211487]"
190,"[0.9973026514053345, 0.0002126388280885294, 0.00011065969738410786, 0.28125664591789246]"
191,"[0.0005105376476421952, 0.0008820375660434365, 0.002623846987262368, 0.9995146989822388]"
192,"[0.0009057860588654876, 0.0018939385190606117, 0.0006032449309714139, 0.9997400641441345]"
193,"[0.9977973699569702, 0.00021085370099171996, 0.0005058397073298693, 0.7853848934173584]"
194,"[0.9900398850440979, 0.033517852425575256, 1.4230502529244404e-05, 0.16745300590991974]"
195,"[0.0011747685493901372, 0.0016638458473607898, 0.0006934154080227017, 0.9998607635498047]"
196,"[0.0016945976531133056, 0.00280028791166842, 0.0005873931804671884, 0.999907374382019]"
197,"[0.0008437116630375385, 0.0008774101152084768, 0.9998719692230225, 0.0006808595499023795]"
198,"[0.004508029203861952, 0.9999189376831055, 0.0005600711447186768, 0.0006043069297447801]"
199,"[0.0007231691270135343, 0.9998708963394165, 0.00047535495832562447, 0.001146203139796853]"
200,"[0.0052676089107990265, 0.9995835423469543, 0.00030245044035837054, 0.00022510577400680631]"
201,"[0.0005264806095510721, 0.9997797608375549, 0.0006088332738727331, 0.000610601098742336]"
202,"[0.0008915403159335256, 0.9998525381088257, 0.0005146771436557174, 0.0005143515300005674]"
203,"[0.0008791490690782666, 0.9998792409896851, 0.00048689779941923916, 0.0007524907705374062]"
204,"[0.0010247870814055204, 0.9998874664306641, 0.0004629763716366142, 0.0007129122386686504]"
205,"[0.7811875939369202, 0.006010574288666248, 0.001051692059263587, 0.9997521042823792]"
206,"[0.1762641817331314, 0.9995556473731995, 0.0005352683365345001, 0.00039289763662964106]"
207,"[0.0006695862393826246, 0.9998573064804077, 0.0005403879913501441, 0.0006206181133165956]"
208,"[0.00046722020488232374, 0.9997957348823547, 0.0006237892084755003, 0.0007418610621243715]"
209,"[0.0021690994035452604, 0.9998822212219238, 0.0005284524522721767, 0.0005338691407814622]"
210,"[0.005350742023438215, 0.9999420642852783, 0.00048273513675667346, 0.0016783095197752118]"
211,"[0.9998925924301147, 0.0012082492467015982, 0.0009479053551331162, 0.0003417801926843822]"
212,"[0.9991356730461121, 0.011596066877245903, 0.00017407049017492682, 0.001161340274848044]"
213,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
214,"[0.29416167736053467, 0.99284428358078, 6.0843962273793295e-05, 0.00020144008158240467]"
215,"[0.9999088048934937, 0.0023239650763571262, 0.0005391118465922773, 0.00037475471617653966]"
216,"[0.0008394510950893164, 0.9998780488967896, 0.0004790482926182449, 0.000929702480789274]"
217,"[0.9808273315429688, 0.9197686314582825, 0.00013185263378545642, 0.00015422390424646437]"
218,"[0.003994337748736143, 0.9897000789642334, 0.00016791607777122408, 0.9966114163398743]"
219,"[0.003478157799690962, 0.0012420162092894316, 0.0005489106988534331, 0.99986732006073]"
220,"[0.004890413023531437, 0.9992502331733704, 0.00026575400261208415, 0.00015941470337565988]"
221,"[0.9986592531204224, 0.0001602037373231724, 0.0002190607483498752, 0.07307584583759308]"
222,"[0.999872088432312, 0.005922781769186258, 0.00022816966520622373, 0.0005325243691913784]"
223,"[0.99980229139328, 0.000903636624570936, 0.0003340380499139428, 0.000528262578882277]"
224,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
225,"[0.9957299828529358, 0.024960611015558243, 0.00016293265798594803, 0.00014323911454994231]"
226,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
227,"[0.9998960494995117, 0.0008410275913774967, 0.0006069757509976625, 0.0005500466795638204]"
228,"[0.00046888261567801237, 0.9998193383216858, 0.0005422134418040514, 0.0007883135695010424]"
229,"[0.005049237981438637, 0.9999352693557739, 0.0004219258844386786, 0.0011616472620517015]"
230,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
231,"[0.0008677924051880836, 0.0012390102492645383, 0.0020633491221815348, 0.9997342228889465]"
232,"[0.00042821906390599906, 0.9997649788856506, 0.0008751120185479522, 0.0005961802089586854]"
233,"[0.9498037695884705, 0.00011120214912807569, 0.002810719655826688, 0.21479950845241547]"
234,"[0.0008370409486815333, 0.9998804330825806, 0.00041502705425955355, 0.0009962317999452353]"
235,"[0.4398413598537445, 0.17034469544887543, 0.008064051158726215, 0.0001334854168817401]"
236,"[0.0007182193803600967, 0.9998680353164673, 0.00043268859735690057, 0.0008615588885731995]"
237,"[0.0005111086065880954, 0.9998354911804199, 0.0007056317990645766, 0.0006242653471417725]"
238,"[0.005637237336486578, 0.9999170303344727, 0.0006511257961392403, 0.0007597309886477888]"
239,"[0.0007108681602403522, 0.9998651742935181, 0.0005480360705405474, 0.0006733377813361585]"
240,"[0.0005878045340068638, 0.9998300075531006, 0.0004314844263717532, 0.001114971237257123]"
241,"[0.000796917884144932, 0.9998581409454346, 0.00042238281457684934, 0.0007527560810558498]"
242,"[0.0012028951896354556, 0.9999016523361206, 0.00046740975813008845, 0.0008080278057605028]"
243,"[0.9999154806137085, 0.0012232180451974273, 0.0007073210435919464, 0.0008817745838314295]"
244,"[0.005967466160655022, 0.9999396800994873, 0.0005304815131239593, 0.0022232525516301394]"
245,"[0.00012827481259591877, 0.775490939617157, 0.0009021259611472487, 0.9772776365280151]"
246,"[0.9585650563240051, 0.00026962871197611094, 0.00030085488106124103, 0.13835804164409637]"
247,"[0.000731543404981494, 0.9998356103897095, 0.00042942166328430176, 0.0007948504062369466]"
248,"[0.0003196972538717091, 0.0008799083880148828, 0.9990904331207275, 0.003159717656672001]"
249,"[0.0008182150195352733, 0.999824583530426, 0.000537861546035856, 0.0005192355602048337]"
250,"[0.0006494474946521223, 0.999846339225769, 0.00048371576122008264, 0.0007139501394703984]"
251,"[0.0018066386692225933, 0.9995710253715515, 0.0003268184664193541, 0.0002417234209133312]"
252,"[0.0025261116679757833, 0.998512327671051, 0.00018287173588760197, 0.0004292497760616243]"
253,"[0.0008377806516364217, 0.003136836225166917, 0.00047939844080246985, 0.9996922016143799]"
254,"[0.9998611211776733, 0.0006443218444474041, 0.0005014189518988132, 0.0006971960538066924]"
255,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
256,"[0.00046271758037619293, 0.9997708201408386, 0.0005546723259612918, 0.0006870534853078425]"
257,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
258,"[0.9994522929191589, 0.00022188850562088192, 0.00031714088981971145, 0.008076815865933895]"
259,"[0.006678462028503418, 0.9996727705001831, 0.00029401740175671875, 0.00018814673239830881]"
260,"[0.9993945360183716, 0.00013880187179893255, 0.020819026976823807, 0.0013105396647006273]"
261,"[0.0021590031683444977, 0.9993744492530823, 0.00031091950950212777, 0.0003149762051180005]"
262,"[0.0005332059809006751, 0.0007362558390013874, 0.9997454285621643, 0.0010860224720090628]"
263,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
264,"[0.0008891140460036695, 0.9998612403869629, 0.0005191657692193985, 0.0005726563395000994]"
265,"[0.0011143713491037488, 0.9998760223388672, 0.0006004284950904548, 0.000750396866351366]"
266,"[0.0011143713491037488, 0.9998760223388672, 0.0006004284950904548, 0.000750396866351366]"
267,"[0.0006437365664169192, 0.0008819337817840278, 0.9998440742492676, 0.0009367887396365404]"
268,"[0.9875620603561401, 0.0012396742822602391, 0.00011989238555543125, 0.9867913722991943]"
269,"[0.0003710635646712035, 0.9997325539588928, 0.0009327799780294299, 0.0015261465450748801]"
270,"[0.6980001926422119, 0.9813562631607056, 0.00014720152830705047, 5.884570418857038e-05]"
271,"[0.00015298189828172326, 0.9995231628417969, 0.0006865769973956048, 0.005299742799252272]"
272,"[0.00046602642396464944, 0.16760167479515076, 0.00028954571462236345, 0.9766772985458374]"
273,"[0.000735873298253864, 0.999798595905304, 0.00040143358637578785, 0.0010026691015809774]"
274,"[0.0016005925135686994, 0.9999072551727295, 0.0004154472262598574, 0.0008738601463846862]"
275,"[0.0004344842745922506, 0.9997013211250305, 0.000618139049038291, 0.0006449097418226302]"
276,"[0.006311777047812939, 0.0022739614360034466, 0.2480991929769516, 0.02141747437417507]"
277,"[0.0011612590169534087, 0.9998632669448853, 0.0004891856224276125, 0.0007143982802517712]"
278,"[0.0012623569928109646, 0.9998047947883606, 0.00039025660953484476, 0.0004747553903143853]"
279,"[0.9998928308486938, 0.0009209017152898014, 0.0005849041044712067, 0.0004886387614533305]"
280,"[0.9998449087142944, 0.007578851189464331, 0.0004739701689686626, 0.00016370881348848343]"
281,"[0.9538347125053406, 0.059399522840976715, 1.1919701137230732e-05, 0.012854021042585373]"
282,"[0.017657708376646042, 0.9999489784240723, 0.0010213889181613922, 0.0017742181662470102]"
283,"[0.9982402324676514, 0.8794258832931519, 0.0017985084559768438, 0.9934117197990417]"
284,"[0.999879002571106, 0.0013806275092065334, 0.0016967939445748925, 0.0002508677716832608]"
285,"[0.9997702240943909, 0.00051660998724401, 0.0006514436099678278, 0.00045723505900241435]"
286,"[0.999910831451416, 0.8762754797935486, 0.0041353642009198666, 0.003953305538743734]"
287,"[0.9998770952224731, 0.0005922297132201493, 0.0006748288869857788, 0.0005388616700656712]"
288,"[0.9998118281364441, 0.0033589876256883144, 0.00033154053380712867, 0.46488499641418457]"
289,"[0.9998960494995117, 0.0008410275913774967, 0.0006069757509976625, 0.0005500466795638204]"
290,"[0.9998960494995117, 0.0008410275913774967, 0.0006069757509976625, 0.0005500466795638204]"
291,"[0.9998356103897095, 0.0020357342436909676, 0.0002824619004968554, 0.0003361492126714438]"
292,"[0.9999386072158813, 0.004455685615539551, 0.0007245505112223327, 0.00045871411566622555]"
293,"[0.9998650550842285, 0.0016101649962365627, 0.00044101913226768374, 0.0003434301179368049]"
294,"[6.651895091636106e-05, 0.7040013074874878, 0.001552977948449552, 0.8843652606010437]"
295,"[0.0008006781572476029, 0.9998812675476074, 0.0004695926618296653, 0.0008340091444551945]"
