index,logits
203,"[0.0012312410399317741, 0.9997876286506653, 0.0010575357591733336, 0.0011580603895708919]"
204,"[0.0013462661299854517, 0.9997945427894592, 0.0010156584903597832, 0.0011065307771787047]"
205,"[0.6656176447868347, 0.012381370179355145, 0.0018709725700318813, 0.9995044469833374]"
206,"[0.013581843115389347, 0.9996688365936279, 0.000756175140850246, 0.00069073197664693]"
207,"[0.0010173754999414086, 0.9997629523277283, 0.0011144632007926702, 0.0010919059859588742]"
208,"[0.0008827770943753421, 0.9996956586837769, 0.0012266769772395492, 0.0011722344206646085]"
209,"[0.002575779566541314, 0.9997640252113342, 0.0010528258280828595, 0.0007326349150389433]"
210,"[0.0027042401488870382, 0.9998568296432495, 0.0009067778591997921, 0.0014686399372294545]"
211,"[0.9998332262039185, 0.0021925880573689938, 0.001212031813338399, 0.0007743380847387016]"
212,"[0.024149034172296524, 0.9984208345413208, 0.0005209778901189566, 0.00031638864311389625]"
213,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
214,"[0.6917480230331421, 0.9641481041908264, 0.00011804487439803779, 0.00028727666358463466]"
215,"[0.9998196959495544, 0.004874210339039564, 0.0008331135613843799, 0.0006477978895418346]"
216,"[0.0011777119943872094, 0.9997686743736267, 0.001022976590320468, 0.0012788206804543734]"
217,"[0.9354540109634399, 0.9483180642127991, 0.00020976806990802288, 0.0002871679316740483]"
218,"[0.0008558912668377161, 0.9823468923568726, 0.00048073832294903696, 0.9587188959121704]"
219,"[0.014699697494506836, 0.001971045508980751, 0.0010101796360686421, 0.9997001886367798]"
220,"[0.007120910100638866, 0.9990556836128235, 0.0005616272683255374, 0.0003342314448673278]"
221,"[0.9981978535652161, 0.00030511844670400023, 0.0003992304264102131, 0.12715041637420654]"
222,"[0.9995929598808289, 0.035623591393232346, 0.00025887496303766966, 0.0007431973936036229]"
223,"[0.9992936849594116, 0.008098509162664413, 0.00041433426667936146, 0.0004559523949865252]"
224,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
225,"[0.9989135265350342, 0.009421668015420437, 0.0005329602863639593, 0.0004175991052761674]"
226,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
227,"[0.999836802482605, 0.0014911536127328873, 0.0010369434021413326, 0.0011183214373886585]"
228,"[0.000772734812926501, 0.9997054934501648, 0.0013273280346766114, 0.001064916024915874]"
229,"[0.0023554605431854725, 0.9998428821563721, 0.0008465333958156407, 0.0013000860344618559]"
230,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
231,"[0.0015146443620324135, 0.002324132015928626, 0.003219511127099395, 0.9996480941772461]"
232,"[0.000710394058842212, 0.9996786117553711, 0.0017812447622418404, 0.0009635454625822604]"
233,"[0.9948064684867859, 0.0009749532910063863, 0.002091227564960718, 0.008366995491087437]"
234,"[0.0012448617490008473, 0.9997852444648743, 0.0009214713354595006, 0.0013413330307230353]"
235,"[0.6146788597106934, 0.009695081040263176, 0.40966689586639404, 7.213056233013049e-05]"
236,"[0.0010485611855983734, 0.9997720122337341, 0.0009653823217377067, 0.0013056390453130007]"
237,"[0.000791767262853682, 0.9997119307518005, 0.0015022138832136989, 0.0009553303825668991]"
238,"[0.002676691161468625, 0.999813973903656, 0.0010451010894030333, 0.0010892936261370778]"
239,"[0.0010271344799548388, 0.999765932559967, 0.001193673931993544, 0.0010788419749587774]"
240,"[0.0008594724931754172, 0.9996877908706665, 0.0008372514857910573, 0.0020117631647735834]"
241,"[0.0011607197811827064, 0.9997506737709045, 0.0009315317147411406, 0.0011602086015045643]"
242,"[0.001243244856595993, 0.9997852444648743, 0.000992385670542717, 0.00114730978384614]"
243,"[0.9998063445091248, 0.0013777889544144273, 0.0015350751345977187, 0.0009707077988423407]"
244,"[0.002823486691340804, 0.9998472929000854, 0.0009703970863483846, 0.0018513649702072144]"
245,"[0.0001684200542513281, 0.5354845523834229, 0.002796124666929245, 0.9605063199996948]"
246,"[0.9958590865135193, 0.0006082657491788268, 0.0014478471130132675, 0.005059781949967146]"
247,"[0.0011546093737706542, 0.999727189540863, 0.0010233402717858553, 0.00105672562494874]"
248,"[0.0010810940293595195, 0.0012061289744451642, 0.9996170997619629, 0.001719960942864418]"
249,"[0.001233273302204907, 0.999687671661377, 0.0011822247179225087, 0.0008127696928568184]"
250,"[0.0009515754645690322, 0.9997366070747375, 0.0011241351021453738, 0.0010580401867628098]"
251,"[0.013645792379975319, 0.9985665678977966, 0.0003994514117948711, 0.00026528112357482314]"
252,"[0.03091077320277691, 0.9942929744720459, 0.00022574821196030825, 0.0003654398024082184]"
253,"[0.001160989049822092, 0.026707492768764496, 0.0005296672461554408, 0.9982773065567017]"
254,"[0.9997923970222473, 0.0012670977739617229, 0.0010410357499495149, 0.0012402671854943037]"
255,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
256,"[0.0006639437051489949, 0.9995822310447693, 0.0014498118543997407, 0.000994474976323545]"
257,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
258,"[0.9995549321174622, 0.0006582913920283318, 0.0009500843589194119, 0.003242196748033166]"
259,"[0.02084236964583397, 0.9992910623550415, 0.0005345603567548096, 0.0002830841694958508]"
260,"[0.9883807897567749, 0.00011573798110475764, 0.4004967212677002, 0.0011240531457588077]"
261,"[0.032348401844501495, 0.9966037273406982, 0.0004491831350605935, 0.00019166545826010406]"
262,"[0.0009915144182741642, 0.0014690217794850469, 0.999657154083252, 0.001460016006603837]"
263,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
264,"[0.00119028240442276, 0.9997709393501282, 0.001118251122534275, 0.0010189347667619586]"
265,"[0.0017928186571225524, 0.9998229146003723, 0.0010704521555453539, 0.0013342916499823332]"
266,"[0.0017928186571225524, 0.9998229146003723, 0.0010704521555453539, 0.0013342916499823332]"
267,"[0.0011762778740376234, 0.0016098016640171409, 0.9997822642326355, 0.0013764447066932917]"
268,"[0.997225821018219, 0.0015115687856450677, 0.0002422741672489792, 0.7188192009925842]"
269,"[0.0005070637562312186, 0.9991101622581482, 0.0019198119407519698, 0.004646514542400837]"
270,"[0.9938382506370544, 0.45036667585372925, 0.0002373907045694068, 0.00019326126493979245]"
271,"[0.00038934414624236524, 0.9993947744369507, 0.0013031866401433945, 0.0037159582134336233]"
272,"[0.03920277953147888, 0.15052074193954468, 0.005932362284511328, 0.007924801670014858]"
273,"[0.0010921003995463252, 0.999691367149353, 0.0009499223087914288, 0.0012439916608855128]"
274,"[0.002023303648456931, 0.999830961227417, 0.0007243240252137184, 0.0017150669591501355]"
275,"[0.0008570930222049356, 0.9994982481002808, 0.001374704297631979, 0.0008422023965977132]"
276,"[0.164291113615036, 0.0009264916297979653, 0.8876461982727051, 0.0019806185737252235]"
277,"[0.0017107012681663036, 0.9997542500495911, 0.0010358330328017473, 0.0011023265542462468]"
278,"[0.0018145630601793528, 0.9996219873428345, 0.000949167413637042, 0.0006625127280130982]"
279,"[0.999845027923584, 0.002352811861783266, 0.0008793594315648079, 0.0010148368310183287]"
280,"[0.9995917677879333, 0.029605315998196602, 0.0006661614752374589, 0.0002696886076591909]"
281,"[0.9983636736869812, 0.021044526249170303, 9.925470658345148e-05, 0.0021326595451682806]"
282,"[0.0023187482729554176, 0.9998692274093628, 0.0011819134233519435, 0.0017928581219166517]"
283,"[0.9929593801498413, 0.9333333373069763, 0.0013004668289795518, 0.9934722185134888]"
284,"[0.9998137354850769, 0.0016563854878768325, 0.002025397028774023, 0.0006411798531189561]"
285,"[0.9996734857559204, 0.0008567022159695625, 0.0014191436348482966, 0.000921834958717227]"
286,"[0.9994767308235168, 0.9108997583389282, 0.0015111328102648258, 0.0024713673628866673]"
287,"[0.9998028874397278, 0.0010070173302665353, 0.00138315767981112, 0.000955869909375906]"
288,"[0.9993765950202942, 0.008930228650569916, 0.00035557011142373085, 0.6558378338813782]"
289,"[0.999836802482605, 0.0014911536127328873, 0.0010369434021413326, 0.0011183214373886585]"
290,"[0.999836802482605, 0.0014911536127328873, 0.0010369434021413326, 0.0011183214373886585]"
291,"[0.9997870326042175, 0.0023703454062342644, 0.0006173138972371817, 0.000838982523418963]"
292,"[0.9998732805252075, 0.003741929307579994, 0.0010177153162658215, 0.0009447670890949667]"
293,"[0.9997444748878479, 0.004889039322733879, 0.000751317769754678, 0.0005372909945435822]"
294,"[0.00011167448974447325, 0.46569618582725525, 0.013411681167781353, 0.29247310757637024]"
295,"[0.0011973469518125057, 0.9997907280921936, 0.0010306376498192549, 0.0012136000441387296]"
296,"[0.010601268149912357, 0.9976702332496643, 0.0006134233553893864, 0.00021519036090467125]"
297,"[0.00047324085608124733, 0.9939348101615906, 0.010996025055646896, 0.0004439442709553987]"
