index,logits
59,"[0.9998241066932678, 0.0006882272427901626, 0.0006701528327539563, 0.0007032572757452726]"
60,"[0.888018786907196, 0.0052685486152768135, 2.3707749278401025e-05, 0.7446012496948242]"
61,"[0.003939980175346136, 0.9999207258224487, 0.00047969556180760264, 0.010841828770935535]"
62,"[0.0005924860015511513, 0.99982088804245, 0.0007082305965013802, 0.0010677039390429854]"
63,"[0.0025511186104267836, 0.9998923540115356, 0.0007263753213919699, 0.0010209656320512295]"
64,"[0.011773187667131424, 0.001129187410697341, 0.9987529516220093, 0.00026316955336369574]"
65,"[0.000513987906742841, 0.9997572302818298, 0.0014272776897996664, 0.0006358908140100539]"
66,"[0.0003274737682659179, 0.999340832233429, 0.00038733656401745975, 0.0790862888097763]"
67,"[0.9996398687362671, 0.005061876028776169, 0.0003056270652450621, 0.00031541974749416113]"
68,"[0.9965783953666687, 0.0008558108820579946, 0.00037087881355546415, 0.005968592129647732]"
69,"[0.000591639312915504, 0.09363210201263428, 0.0005684030475094914, 0.9944607019424438]"
70,"[0.0013610945316031575, 0.9996414184570312, 0.0006290507153607905, 0.0025749467313289642]"
71,"[0.001048403326421976, 0.0023951351176947355, 0.9995025396347046, 0.00051704520592466]"
72,"[0.0005020842072553933, 0.9997583031654358, 0.0008284409996122122, 0.0017444728873670101]"
73,"[0.0023126802407205105, 0.0011808336712419987, 0.00078163156285882, 0.9996719360351562]"
74,"[0.0005279540200717747, 0.9997015595436096, 0.0008265099604614079, 0.00116987363435328]"
75,"[0.0005900540272705257, 0.9998250603675842, 0.0004423443169798702, 0.002681278856471181]"
76,"[0.17591498792171478, 0.9988110065460205, 0.00016737417900003493, 0.00029299798188731074]"
77,"[0.0005983624723739922, 0.9997875094413757, 0.0005865006241947412, 0.0015885072061792016]"
78,"[0.07245086878538132, 0.0016077407635748386, 0.00016126292757689953, 0.9389769434928894]"
79,"[0.000609701732173562, 0.9997919201850891, 0.0006696140044368804, 0.0009357918170280755]"
80,"[0.9997785687446594, 0.000429340434493497, 0.0008137368131428957, 0.001141270506195724]"
81,"[0.9986598491668701, 0.019415007904171944, 0.00024213884898927063, 0.000297037506243214]"
82,"[0.0006754925707355142, 0.9998302459716797, 0.0006845897296443582, 0.0009875482646748424]"
83,"[0.07135435193777084, 0.9963204860687256, 2.259320353914518e-05, 0.17414356768131256]"
84,"[0.9997419714927673, 0.0006709164590574801, 0.0005029403837397695, 0.0012613888829946518]"
85,"[0.0006290168967097998, 0.999808132648468, 0.0006792489439249039, 0.0009934077970683575]"
86,"[0.9952240586280823, 0.01250773761421442, 4.639619874069467e-05, 0.03483564406633377]"
87,"[0.0005243309424258769, 0.011948695406317711, 0.0008480156539008021, 0.999498724937439]"
88,"[5.69900767004583e-05, 0.02567439340054989, 0.9785621762275696, 0.0029283089097589254]"
89,"[0.9975647926330566, 0.0003336271911393851, 0.00023604667512699962, 0.014673138037323952]"
90,"[0.995000422000885, 0.14537003636360168, 4.387113222037442e-05, 0.0005411526071839035]"
91,"[0.998763918876648, 0.03375239670276642, 0.00018535454000812024, 0.00021665349777322263]"
92,"[0.0007325130864046514, 0.999818742275238, 0.0006076637655496597, 0.0010758317075669765]"
93,"[0.033677808940410614, 0.9997205138206482, 0.000687976717017591, 0.00032692382228560746]"
94,"[0.5735662579536438, 0.095274917781353, 3.530941467033699e-05, 0.20928353071212769]"
95,"[0.0057191732339560986, 0.6123018860816956, 0.0005313812289386988, 0.9997496008872986]"
96,"[0.99405837059021, 0.0001812209957279265, 0.0509783998131752, 0.0007775201229378581]"
97,"[0.9998668432235718, 0.0009931281674653292, 0.0007185335853137076, 0.0006774539942853153]"
98,"[0.9996469020843506, 0.0005514969234354794, 0.000614614284131676, 0.0011744479415938258]"
99,"[0.9979063272476196, 0.049064505845308304, 0.0001593730557942763, 0.00016651727491989732]"
100,"[0.0015052102971822023, 0.9998636245727539, 0.0007671173079870641, 0.0008941703708842397]"
101,"[0.9964305758476257, 0.0006461284938268363, 0.0016572924796491861, 0.001757131889462471]"
102,"[0.9998290538787842, 0.0007731358637101948, 0.00045364408288151026, 0.0008271068218164146]"
103,"[0.9543985724449158, 0.039362017065286636, 0.0008243202464655042, 0.00023129090550355613]"
104,"[0.9997825026512146, 0.0007527542766183615, 0.000497509550768882, 0.0006923460168763995]"
105,"[0.9995978474617004, 0.0003334122593514621, 0.003641577437520027, 0.0003842049336526543]"
106,"[0.9998928308486938, 0.004486946854740381, 0.0002257985615869984, 0.0032953403424471617]"
107,"[0.9998607635498047, 0.0010555057087913156, 0.0005089867045171559, 0.0018402760615572333]"
108,"[0.9998268485069275, 0.0007152151083573699, 0.00048324893577955663, 0.0009602170903235674]"
109,"[0.9998892545700073, 0.0011617778800427914, 0.000756991736125201, 0.0010146410204470158]"
110,"[0.999734103679657, 0.004197485279291868, 0.0003925932396668941, 0.00039547792403027415]"
111,"[0.9998668432235718, 0.0009051847737282515, 0.0007083153468556702, 0.0007056170143187046]"
112,"[0.9998800754547119, 0.0009858593111857772, 0.0005877477233298123, 0.0010536154732108116]"
113,"[0.005617992952466011, 0.0013858071761205792, 0.0005468364688567817, 0.9998272061347961]"
114,"[0.0035611805506050587, 0.9520692825317383, 0.0007282759179361165, 0.9989466071128845]"
115,"[0.8285775184631348, 0.8896633386611938, 0.0002847725118044764, 5.2922445320291445e-05]"
116,"[0.9998432397842407, 0.0009350008913315833, 0.0006602898356504738, 0.0005924185388721526]"
117,"[0.9998915195465088, 0.0017948970198631287, 0.0008123535080812871, 0.0017118165269494057]"
118,"[0.9998173117637634, 0.000688704545609653, 0.0005855232011526823, 0.0007191106560640037]"
119,"[0.9997761845588684, 0.0007093952153809369, 0.0004743552708532661, 0.0007401006296277046]"
120,"[0.9998319149017334, 0.002601958578452468, 0.0004886250244453549, 0.0003507454530335963]"
121,"[0.999829888343811, 0.0005472059128805995, 0.0005724295624531806, 0.0011680261231958866]"
122,"[0.0006462725577875972, 0.9996837377548218, 0.000537607294972986, 0.00103337736800313]"
123,"[0.9998421669006348, 0.0008312314748764038, 0.0008145766332745552, 0.0006005569593980908]"
124,"[0.9998407363891602, 0.0007776642451062799, 0.0005610916414298117, 0.0007251580827869475]"
125,"[0.27105361223220825, 0.00046492426190525293, 0.00021822874259669334, 0.9988563060760498]"
126,"[0.9998263716697693, 0.0006772932247258723, 0.0006000266293995082, 0.0007358943112194538]"
127,"[0.9994732737541199, 0.0021223470102995634, 0.0007527880370616913, 0.00030974228866398335]"
128,"[0.9883861541748047, 0.019852247089147568, 6.563741771969944e-05, 0.0020107822492718697]"
129,"[0.36651912331581116, 0.9363693594932556, 3.7081848859088495e-05, 0.0005175148835405707]"
130,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
131,"[0.9998668432235718, 0.0009931281674653292, 0.0007185335853137076, 0.0006774539942853153]"
132,"[0.9422685503959656, 0.025879966095089912, 0.29473334550857544, 0.013842320069670677]"
133,"[0.0006295974017120898, 0.007374145556241274, 0.9988247752189636, 0.0003502019972074777]"
134,"[0.9998007416725159, 0.002938111312687397, 0.00041836811578832567, 0.0015887460904195905]"
135,"[0.9998283386230469, 0.00034012392279691994, 0.0005313463043421507, 0.004992693196982145]"
136,"[0.9999010562896729, 0.0014292321866378188, 0.0007322513847611845, 0.0009207192342728376]"
137,"[0.02637072652578354, 0.0007922197110019624, 0.0005087477620691061, 0.9995180368423462]"
138,"[0.9998195767402649, 0.24704515933990479, 0.00013604853302240372, 0.010014322586357594]"
139,"[0.9996994733810425, 0.00040803904994390905, 0.0012339954264461994, 0.0006111128604970872]"
140,"[0.999834418296814, 0.0005568401538766921, 0.00032595591619610786, 0.002961717778816819]"
141,"[0.999821126461029, 0.0005424744449555874, 0.0003721507964655757, 0.0022947886027395725]"
142,"[0.9998605251312256, 0.0008782917284406722, 0.0005604698089882731, 0.0008938087848946452]"
143,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
144,"[0.9998668432235718, 0.0009051847737282515, 0.0007083153468556702, 0.0007056170143187046]"
145,"[0.9998127818107605, 0.00048116903053596616, 0.0005522220162674785, 0.0011908233864232898]"
146,"[0.9998461008071899, 0.0006872444064356387, 0.000731730367988348, 0.0007300105644389987]"
147,"[0.9998658895492554, 0.001185754663310945, 0.000499503395985812, 0.0006358423852361739]"
148,"[0.9573623538017273, 0.9942039847373962, 0.0005277723539620638, 0.0002735168964136392]"
149,"[0.8481467366218567, 0.00011784422531491145, 0.0003953105479013175, 0.9269425868988037]"
150,"[0.9997017979621887, 0.0004666038148570806, 0.0005558584234677255, 0.0011600963771343231]"
151,"[0.0057191732339560986, 0.6123018860816956, 0.0005313812289386988, 0.9997496008872986]"
152,"[0.9998328685760498, 0.0006434716051444411, 0.0005312050343491137, 0.0008656361023895442]"
153,"[0.999841570854187, 0.0009179674088954926, 0.0005475752986967564, 0.0008117363904602826]"
154,"[0.8087121844291687, 0.00012904402683489025, 0.9110903143882751, 0.00013980420771986246]"
155,"[0.9998332262039185, 0.0005718422471545637, 0.0005781093495897949, 0.0010145902633666992]"
156,"[0.001385795301757753, 0.0006634737364947796, 0.9997288584709167, 0.0008725126390345395]"
157,"[0.0012240601936355233, 0.9998072981834412, 0.0005497243255376816, 0.0006747024599462748]"
158,"[0.9998472929000854, 0.0007053471053950489, 0.0006485404446721077, 0.000821469584479928]"
159,"[0.9998502731323242, 0.0007157328655011952, 0.0004560784436762333, 0.0010754700051620603]"
160,"[0.6726588606834412, 0.0001396974694216624, 0.865619957447052, 0.0003260712546762079]"
161,"[0.0017119664698839188, 0.0018058409914374352, 0.0010804206831380725, 0.9998356103897095]"
162,"[0.0036486780736595392, 0.9989697933197021, 0.0005745361559092999, 0.00019130174769088626]"
163,"[0.9996733665466309, 0.0007377564907073975, 0.0002686856605578214, 0.0030831671319901943]"
164,"[0.9998728036880493, 0.0007820283062756062, 0.0004156312206760049, 0.0014043990522623062]"
165,"[0.006823812611401081, 0.0011001706589013338, 0.9995926022529602, 0.0003639651113189757]"
166,"[0.9998257756233215, 0.000745353871025145, 0.0006572172278538346, 0.0007346890633925796]"
167,"[0.9998408555984497, 0.0017849835567176342, 0.00041684877942316234, 0.0014009964652359486]"
168,"[0.033677808940410614, 0.9997205138206482, 0.000687976717017591, 0.00032692382228560746]"
169,"[0.0014216594863682985, 0.0021610113326460123, 0.0009110359824262559, 0.9998243451118469]"
170,"[0.0014494935749098659, 0.9998893737792969, 0.00040651674498803914, 0.002993243280798197]"
171,"[0.3753199577331543, 0.00041943835094571114, 0.0002788565761875361, 0.9984087347984314]"
172,"[0.0016002411721274257, 0.0029773928690701723, 0.0007546432898379862, 0.9998412132263184]"
173,"[0.0025192101020365953, 0.0014007105492055416, 0.0009635295136831701, 0.9998352527618408]"
174,"[0.005127914249897003, 0.0011431603925302625, 0.0007416026783175766, 0.9998078942298889]"
175,"[0.005850052461028099, 0.0008834422333166003, 0.0004993189359083772, 0.9996998310089111]"
176,"[0.14836403727531433, 0.00025754288071766496, 0.00030455811065621674, 0.9967256784439087]"
177,"[0.005293808411806822, 0.0007919638883322477, 0.0006064062472432852, 0.9995720982551575]"
178,"[0.9996919631958008, 0.0003795353986788541, 0.0002817822096403688, 0.015257501974701881]"
179,"[0.00298236939124763, 0.0014305564109236002, 0.0008840502123348415, 0.9998212456703186]"
180,"[0.0010816158028319478, 0.00166404084302485, 0.001441774656996131, 0.9997677206993103]"
181,"[0.0016969619318842888, 0.0018023838056251407, 0.0007478244369849563, 0.999738872051239]"
182,"[0.0016692009521648288, 0.002836760599166155, 0.0006093461997807026, 0.9997546076774597]"
183,"[0.00016646695439703763, 0.9867972135543823, 0.0007092251908034086, 0.45379137992858887]"
184,"[0.0019456177251413465, 0.0023313553538173437, 0.0006541833281517029, 0.9996955394744873]"
185,"[0.0008438165532425046, 0.004296253435313702, 0.0009181620553135872, 0.9997588992118835]"
186,"[0.0006116107106208801, 0.003531967056915164, 0.001469212002120912, 0.999687671661377]"
187,"[0.9997326731681824, 0.00047051929868757725, 0.0019592728931456804, 0.00046912915422581136]"
188,"[0.0029404419474303722, 0.0006817035609856248, 0.0010370993986725807, 0.999428927898407]"
189,"[0.0010352234821766615, 0.001441806205548346, 0.001353846280835569, 0.9997662901878357]"
190,"[0.9964021444320679, 0.00021769943123217672, 0.0001387988158967346, 0.5209395885467529]"
191,"[0.0006746015278622508, 0.0009845931781455874, 0.003589029423892498, 0.9994189739227295]"
192,"[0.001165432739071548, 0.0020369396079331636, 0.0008448290755040944, 0.9996765851974487]"
193,"[0.9992830157279968, 0.0004025930829811841, 0.00032984474091790617, 0.3818945288658142]"
194,"[0.9579848647117615, 0.03844255954027176, 8.926959708333015e-06, 0.21920089423656464]"
195,"[0.0015113451518118382, 0.0018427136819809675, 0.0009621804929338396, 0.9998284578323364]"
196,"[0.0025552522856742144, 0.002812152961269021, 0.0008011150639504194, 0.9998904466629028]"
197,"[0.001005477155558765, 0.0011325209634378552, 0.999849796295166, 0.0007512823212891817]"
198,"[0.002562953159213066, 0.9998960494995117, 0.0007206271402537823, 0.0007743705064058304]"
199,"[0.0005581877776421607, 0.9998224377632141, 0.0006658247439190745, 0.0016132087912410498]"
200,"[0.037484463304281235, 0.9963840246200562, 0.00020007639250252396, 0.00017472017498221248]"
201,"[0.0005377018242143095, 0.999638557434082, 0.0008528485195711255, 0.0008889154996722937]"
202,"[0.0006445373874157667, 0.9997807145118713, 0.0007804615306667984, 0.0007461512577719986]"
203,"[0.0008171690278686583, 0.9998476505279541, 0.0006601127097383142, 0.0009665562538430095]"
204,"[0.0007989978767000139, 0.9998487234115601, 0.0006546847871504724, 0.0009147326927632093]"
205,"[0.8200662732124329, 0.008066011592745781, 0.0011071966728195548, 0.9997050166130066]"
206,"[0.9995641112327576, 0.009250883013010025, 9.130617399932817e-05, 0.0038525075651705265]"
207,"[0.000524151255376637, 0.999797523021698, 0.0008203279576264322, 0.0009276850614696741]"
208,"[0.00036509233177639544, 0.9996514320373535, 0.0010707933688536286, 0.0013621216639876366]"
209,"[0.004425362218171358, 0.9997794032096863, 0.0005184781039133668, 0.0004645988519769162]"
210,"[0.0032244501635432243, 0.999930739402771, 0.0005852108006365597, 0.002238426823168993]"
211,"[0.9998781681060791, 0.001409438089467585, 0.0008843131363391876, 0.0005456106155179441]"
212,"[0.0262120570987463, 0.9948010444641113, 0.00023770600091665983, 0.00026483938563615084]"
213,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
214,"[0.885671079158783, 0.5924414992332458, 3.595598172978498e-05, 0.00041348772356286645]"
215,"[0.9998811483383179, 0.00137308647390455, 0.0006280284724198282, 0.0005821809754706919]"
216,"[0.0006564598297700286, 0.9998319149017334, 0.000677139381878078, 0.0011887459550052881]"
217,"[0.9995225667953491, 0.016027184203267097, 0.0001628807804081589, 0.0005064427969045937]"
218,"[0.003662655595690012, 0.2750225067138672, 0.0004878368927165866, 0.9998101592063904]"
219,"[0.00564989447593689, 0.0015558943850919604, 0.0006714778137393296, 0.9998482465744019]"
220,"[0.019910812377929688, 0.995793342590332, 0.0002219814050476998, 0.00018344089039601386]"
221,"[0.9956305027008057, 0.00015643949154764414, 0.00027302184025757015, 0.32912659645080566]"
222,"[0.9998902082443237, 0.0019428882515057921, 0.00039589754305779934, 0.0009969363454729319]"
223,"[0.999811589717865, 0.0007549601141363382, 0.000438719434896484, 0.0009752835030667484]"
224,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
225,"[0.99739009141922, 0.009221603162586689, 0.0001951518643181771, 0.0003651013830676675]"
226,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
227,"[0.9998668432235718, 0.0009051847737282515, 0.0007083153468556702, 0.0007056170143187046]"
228,"[0.0004000887565780431, 0.9997485280036926, 0.0008570978534407914, 0.0010184106649830937]"
229,"[0.007729962933808565, 0.9999176263809204, 0.00046221859520301223, 0.0013022349448874593]"
230,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
231,"[0.0015036651166155934, 0.0023431358858942986, 0.0013277428224682808, 0.9998089671134949]"
232,"[0.0004109987639822066, 0.9996637105941772, 0.001542134559713304, 0.000753247644752264]"
233,"[0.9879894256591797, 0.00012499831791501492, 0.001228180481120944, 0.29744431376457214]"
234,"[0.0006914726691320539, 0.9998400211334229, 0.0006032834644429386, 0.001208038069307804]"
235,"[0.3939085900783539, 0.11190573871135712, 0.0214467104524374, 6.730596214765683e-05]"
236,"[0.0005696830339729786, 0.999817430973053, 0.0006355252116918564, 0.0011490804608911276]"
237,"[0.00041057055932469666, 0.9997683167457581, 0.0010661529377102852, 0.0008697410812601447]"
238,"[0.0025511186104267836, 0.9998923540115356, 0.0007263753213919699, 0.0010209656320512295]"
239,"[0.000517935783136636, 0.9998055100440979, 0.0008347779512405396, 0.0009625587845221162]"
240,"[0.00032016271143220365, 0.9996870756149292, 0.0004957197234034538, 0.0034141382202506065]"
241,"[0.0006716790376231074, 0.9998086094856262, 0.000611925614066422, 0.0009699903312139213]"
242,"[0.0007164258859120309, 0.9998431205749512, 0.000677076168358326, 0.0010285739554092288]"
243,"[0.999889612197876, 0.0010710678761824965, 0.0006333735072985291, 0.0011264848290011287]"
244,"[0.0037438301369547844, 0.9999253749847412, 0.0006437460542656481, 0.00364292087033391]"
245,"[0.00022110396821517497, 0.10471025854349136, 0.0014444977277889848, 0.9978725910186768]"
246,"[0.7210894823074341, 0.00023035751655697823, 0.0005762219661846757, 0.6748748421669006]"
247,"[0.0005909984465688467, 0.9997751116752625, 0.0006521511822938919, 0.0009679998620413244]"
248,"[0.00041082873940467834, 0.0010159730445593596, 0.9993199110031128, 0.003237891010940075]"
249,"[0.0006213111337274313, 0.9997455477714539, 0.0008081175619736314, 0.0007361078751273453]"
250,"[0.0005135787068866193, 0.9997838139533997, 0.0007404982461594045, 0.0009414550149813294]"
251,"[0.01747286319732666, 0.99436354637146, 0.00020977506937924773, 0.0001723533496260643]"
252,"[0.004983026068657637, 0.9949423670768738, 0.0002073405048577115, 0.0006759198731742799]"
253,"[0.0008434226620011032, 0.0037783703301101923, 0.0007582587422803044, 0.9995891451835632]"
254,"[0.9998445510864258, 0.0007635563379153609, 0.0004869339754804969, 0.0009707299759611487]"
255,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
256,"[0.00037441562744788826, 0.999671220779419, 0.0009027041960507631, 0.0009081400348804891]"
257,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
258,"[0.9996743202209473, 0.00035105584538541734, 0.00043332198401913047, 0.004487208556383848]"
259,"[0.01387401856482029, 0.9991839528083801, 0.0002426253049634397, 0.0001934020983753726]"
260,"[0.9993553757667542, 0.0001415558363078162, 0.008510224521160126, 0.002277312334626913]"
261,"[0.009376471862196922, 0.9954931735992432, 0.0002690088876988739, 0.00028062963974662125]"
262,"[0.000651369453407824, 0.0010095518082380295, 0.9997178912162781, 0.0011079852702096105]"
263,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
264,"[0.0008824528777040541, 0.9997878670692444, 0.0006627466646023095, 0.0006804515141993761]"
265,"[0.0015052102971822023, 0.9998636245727539, 0.0007671173079870641, 0.0008941703708842397]"
266,"[0.0015052102971822023, 0.9998636245727539, 0.0007671173079870641, 0.0008941703708842397]"
267,"[0.0007650931947864592, 0.0011390727013349533, 0.9998263716697693, 0.001020242227241397]"
268,"[0.9995577931404114, 0.0006830351776443422, 0.0001497984048910439, 0.21115532517433167]"
269,"[0.0002739456540439278, 0.9994124174118042, 0.0017298440216109157, 0.0032207220792770386]"
270,"[0.9997561573982239, 0.0033778867218643427, 0.00027621741173788905, 0.00043750746408477426]"
271,"[0.00010409642709419131, 0.9975593090057373, 0.0022779805585741997, 0.0538310632109642]"
272,"[0.0016982442466542125, 0.0026765752118080854, 0.0018202920909970999, 0.9868848323822021]"
273,"[0.0004806978104170412, 0.9996696710586548, 0.0005099873524159193, 0.0018297029891982675]"
274,"[0.0013514894526451826, 0.9998705387115479, 0.00043507051304914057, 0.0014890735037624836]"
275,"[0.00038865458918735385, 0.999535322189331, 0.0009358262177556753, 0.0009085753699764609]"
276,"[0.020651549100875854, 0.0006794144283048809, 0.7722418308258057, 0.006595239043235779]"
277,"[0.000940414669457823, 0.9998210072517395, 0.0006673738826066256, 0.0009768574964255095]"
278,"[0.0015792202902957797, 0.9996590614318848, 0.0004956909106113017, 0.000500445778016001]"
279,"[0.9998741149902344, 0.0009855175158008933, 0.0006766152218915522, 0.0007210506591945887]"
280,"[0.9998506307601929, 0.0014353106962516904, 0.0005390229634940624, 0.0005075603257864714]"
281,"[0.9978481531143188, 0.004161807242780924, 5.5557229643454775e-05, 0.008191104978322983]"
282,"[0.010583947412669659, 0.9999356269836426, 0.00111658894456923, 0.0026321872137486935]"
283,"[0.9980066418647766, 0.8737599849700928, 0.0014652403770014644, 0.991426944732666]"
284,"[0.9998694658279419, 0.0010865331860259175, 0.0009122599149122834, 0.0005565661122091115]"
285,"[0.9997292160987854, 0.0005042114644311368, 0.0008703860221430659, 0.0006973532144911587]"
286,"[0.9999386072158813, 0.054063830524683, 0.000868719071149826, 0.0012913455720990896]"
287,"[0.9998561143875122, 0.0007354319677688181, 0.0007881247438490391, 0.0007357635186053813]"
288,"[0.9994267225265503, 0.002566323382779956, 0.0002283183130202815, 0.8033425211906433]"
289,"[0.9998668432235718, 0.0009051847737282515, 0.0007083153468556702, 0.0007056170143187046]"
290,"[0.9998668432235718, 0.0009051847737282515, 0.0007083153468556702, 0.0007056170143187046]"
291,"[0.9998387098312378, 0.0011101363925263286, 0.0004167434817645699, 0.0007041686912998557]"
292,"[0.9998985528945923, 0.0014636687701568007, 0.0006447987980209291, 0.0006858255947008729]"
293,"[0.9998518228530884, 0.0011654372792690992, 0.000511891848873347, 0.0006186712416820228]"
294,"[6.547849625349045e-05, 0.21774014830589294, 0.005544135347008705, 0.949571967124939]"
295,"[0.0006380660342983902, 0.9998363256454468, 0.0006766890874132514, 0.001100936089642346]"
