index,logits
302,"[0.9996689558029175, 0.003173575736582279, 0.002505129436030984, 0.002350167604163289]"
303,"[0.004302430432289839, 0.9996578693389893, 0.002525981981307268, 0.002245901618152857]"
304,"[0.9995182752609253, 0.001861069118604064, 0.0027236533351242542, 0.002334896009415388]"
305,"[0.9995287656784058, 0.002471650717779994, 0.0018414977239444852, 0.0023993782233446836]"
306,"[0.9995890259742737, 0.0022383248433470726, 0.002039283746853471, 0.0024759068619459867]"
307,"[0.9993594288825989, 0.001787082408554852, 0.003458908759057522, 0.001617921981960535]"
308,"[0.9993983507156372, 0.0022012670524418354, 0.0019519513007253408, 0.0025756557006388903]"
309,"[0.9992477893829346, 0.006760443095117807, 0.005366298370063305, 0.0011527483584359288]"
310,"[0.9993478655815125, 0.0020494714844971895, 0.0034165563993155956, 0.0017357581527903676]"
311,"[0.9994730353355408, 0.004092106129974127, 0.001601746422238648, 0.002182361204177141]"
312,"[0.9993057250976562, 0.0012707719579339027, 0.004705921746790409, 0.001471054507419467]"
313,"[0.999508261680603, 0.0016500194324180484, 0.002048240974545479, 0.003338429844006896]"
314,"[0.02482619136571884, 0.9992210865020752, 0.0010856816079467535, 0.001770257600583136]"
315,"[0.9994606375694275, 0.00137627637013793, 0.002159606432542205, 0.004024455789476633]"
316,"[0.9994113445281982, 0.001581434509716928, 0.0021402346901595592, 0.0030393535271286964]"
317,"[0.999556839466095, 0.0021902669686824083, 0.0022165942937135696, 0.0025090123526751995]"
318,"[0.9988499879837036, 0.001391703961417079, 0.013546241447329521, 0.0009289418230764568]"
319,"[0.9994062185287476, 0.0018799406243488193, 0.003451698925346136, 0.0021388311870396137]"
320,"[0.9995321035385132, 0.0024558978620916605, 0.0017496695509180427, 0.002584136789664626]"
321,"[0.9852914810180664, 0.0003985640069004148, 0.16110408306121826, 0.0011876447824761271]"
322,"[0.10292550176382065, 0.0013293820666149259, 0.0012581628980115056, 0.9956497550010681]"
323,"[0.9994926452636719, 0.0027543120086193085, 0.002309259958565235, 0.001872207853011787]"
324,"[0.9959374666213989, 0.023026050999760628, 0.000321944709867239, 0.003303836565464735]"
325,"[0.017743028700351715, 0.9926919341087341, 0.0012032418744638562, 0.0007002108031883836]"
326,"[0.9995356798171997, 0.0021033217199146748, 0.0017852196469902992, 0.0028442912735044956]"
327,"[0.9978297352790833, 0.12472350895404816, 0.0015835403464734554, 0.000827419338747859]"
328,"[0.03271692618727684, 0.0031479804310947657, 0.0011503641726449132, 0.9982842803001404]"
329,"[0.9996064305305481, 0.0021748687140643597, 0.002730429172515869, 0.0021421511191874743]"
330,"[0.9995470643043518, 0.0020292955450713634, 0.0018604296492412686, 0.0030554817058146]"
331,"[0.9995193481445312, 0.0016886836383491755, 0.002693928312510252, 0.0033789738081395626]"
332,"[0.9986257553100586, 0.0020755641162395477, 0.0026354289148002863, 0.017993370071053505]"
333,"[0.0016845944337546825, 0.0004771488020196557, 0.35765624046325684, 0.8770748376846313]"
334,"[0.0027990364469587803, 0.0028331950306892395, 0.9994722008705139, 0.002525240881368518]"
335,"[0.002859020372852683, 0.0029491574969142675, 0.9994564652442932, 0.0024532403331249952]"
336,"[0.0031276275403797626, 0.002930260030552745, 0.9993864297866821, 0.002449565101414919]"
337,"[0.9870163798332214, 0.02719416469335556, 0.0006668157293461263, 0.9821385145187378]"
338,"[0.17585600912570953, 0.003079173155128956, 0.001093894476071, 0.9983083009719849]"
339,"[0.0040710363537073135, 0.006618154235184193, 0.003564927028492093, 0.9993189573287964]"
340,"[0.005953436251729727, 0.004410433582961559, 0.0031353901140391827, 0.9993247985839844]"
341,"[0.16251133382320404, 0.001061933464370668, 0.002356549957767129, 0.9915345311164856]"
342,"[0.006695916876196861, 0.0010434217983856797, 0.9982384443283081, 0.0023921134416013956]"
343,"[0.002801415976136923, 0.003065992845222354, 0.9993884563446045, 0.0025184410624206066]"
344,"[0.0021367964800447226, 0.0027592305559664965, 0.9994776844978333, 0.0032525237184017897]"
345,"[0.001707663293927908, 0.012156751938164234, 0.007491770666092634, 0.9966797828674316]"
346,"[0.9995077848434448, 0.0017019930528476834, 0.001876784022897482, 0.004136102739721537]"
347,"[0.06348904967308044, 0.0012760437093675137, 0.0014496523654088378, 0.994964599609375]"
348,"[0.0029467002023011446, 0.0028693093918263912, 0.9994300007820129, 0.002499502385035157]"
349,"[0.0023864416871219873, 0.002470756182447076, 0.9992305040359497, 0.0030462690629065037]"
350,"[0.999519944190979, 0.0016858853632584214, 0.0022822385653853416, 0.0028160265646874905]"
351,"[0.008855951949954033, 0.005464003887027502, 0.0023242614697664976, 0.9994305968284607]"
352,"[0.008903359062969685, 0.004405639600008726, 0.002138837007805705, 0.999269425868988]"
353,"[0.42643147706985474, 0.004622053354978561, 0.0010540069779381156, 0.9787736535072327]"
354,"[0.004590452183037996, 0.004688900429755449, 0.004848146811127663, 0.9993667006492615]"
355,"[0.00537734804674983, 0.0065024979412555695, 0.0035469348076730967, 0.999458372592926]"
356,"[0.0035288152284920216, 0.001875857706181705, 0.998889148235321, 0.0031488381791859865]"
357,"[0.002286020200699568, 0.0024340436793863773, 0.999448835849762, 0.0033126964699476957]"
358,"[0.002450434258207679, 0.002754946006461978, 0.999473512172699, 0.002929757349193096]"
359,"[0.9469280242919922, 0.0003756555379368365, 0.30515703558921814, 0.0016952881123870611]"
360,"[0.9995675683021545, 0.0025070675183087587, 0.0019366595661267638, 0.002743445336818695]"
361,"[0.9996064305305481, 0.0021748687140643597, 0.002730429172515869, 0.0021421511191874743]"
362,"[0.9994953870773315, 0.0018909960053861141, 0.0015136610018089414, 0.004431284032762051]"
363,"[0.9995831847190857, 0.002096022479236126, 0.0025161851663142443, 0.0032343778293579817]"
364,"[0.0027990364469587803, 0.0028331950306892395, 0.9994722008705139, 0.002525240881368518]"
365,"[0.0021864385344088078, 0.0026902002282440662, 0.9993882179260254, 0.0031001772731542587]"
366,"[0.002679993864148855, 0.0026696177665144205, 0.9993641972541809, 0.0026217240374535322]"
367,"[0.005953436251729727, 0.004410433582961559, 0.0031353901140391827, 0.9993247985839844]"
368,"[0.0029592053033411503, 0.0027617549058049917, 0.9994218349456787, 0.0023977081291377544]"
369,"[0.0029693988617509604, 0.0032072344329208136, 0.9994850158691406, 0.002387293381616473]"
370,"[0.9996979236602783, 0.006513137836009264, 0.0014463505940511823, 0.004226673860102892]"
371,"[0.9995949864387512, 0.0022041606716811657, 0.0022820124868303537, 0.00260776630602777]"
372,"[0.002852732315659523, 0.0028475497383624315, 0.9994895458221436, 0.0025658428203314543]"
373,"[0.0026377898175269365, 0.0024772719480097294, 0.9994754195213318, 0.002956510754302144]"
374,"[0.004614729434251785, 0.0017153567168861628, 0.9991536140441895, 0.002270370488986373]"
375,"[0.002725705737248063, 0.002828427590429783, 0.9994567036628723, 0.0026409178972244263]"
376,"[0.0021509984508156776, 0.0027214898727834225, 0.9994292855262756, 0.003205233486369252]"
377,"[0.0023722706828266382, 0.002289552940055728, 0.9994454979896545, 0.0038649640046060085]"
378,"[0.012401317246258259, 0.0025190964806824923, 0.39279547333717346, 0.5248537063598633]"
379,"[0.9993984699249268, 0.001352713443338871, 0.0013484122464433312, 0.008230604231357574]"
380,"[0.0034302116837352514, 0.004688597749918699, 0.004615746438503265, 0.9992314577102661]"
381,"[0.002461017342284322, 0.002172796055674553, 0.9992340803146362, 0.003235563402995467]"
382,"[0.9995404481887817, 0.0017538387328386307, 0.00234562368132174, 0.003189807292073965]"
383,"[0.9994350075721741, 0.0012042875168845057, 0.0022595601622015238, 0.005507210735231638]"
384,"[0.003628774778917432, 0.003095481311902404, 0.9994680285453796, 0.002426126739010215]"
385,"[0.05288917198777199, 0.002351153874769807, 0.9978262782096863, 0.0016971516888588667]"
386,"[0.0027650175616145134, 0.0023681374732404947, 0.9993866682052612, 0.0028844799380749464]"
387,"[0.003182660788297653, 0.00310353166423738, 0.9994202852249146, 0.002189081395044923]"
388,"[0.002228335477411747, 0.007250895258039236, 0.008200577460229397, 0.9992839694023132]"
389,"[0.9996232986450195, 0.0023790898267179728, 0.0025099851191043854, 0.0031035728752613068]"
390,"[0.9996145963668823, 0.003941514529287815, 0.0021246306132525206, 0.002568864729255438]"
391,"[0.01666523702442646, 0.002124832710251212, 0.9990226030349731, 0.0008726635714992881]"
392,"[0.0026030701119452715, 0.002544163493439555, 0.9993557333946228, 0.0027035819366574287]"
393,"[0.0027630513068288565, 0.002386214677244425, 0.9994370341300964, 0.0030040834099054337]"
394,"[0.011476301588118076, 0.9994016885757446, 0.0012126092333346605, 0.0017997700488194823]"
395,"[0.005103772971779108, 0.9990111589431763, 0.00163274013902992, 0.0009712475584819913]"
396,"[0.0010978438658639789, 0.0008744923397898674, 0.6877787709236145, 0.7546568512916565]"
397,"[0.009716141037642956, 0.0038347269874066114, 0.0025590553414076567, 0.9993159770965576]"
398,"[0.9994204044342041, 0.002029591938480735, 0.0021681045182049274, 0.0035592317581176758]"
399,"[0.0019376175478100777, 0.999477207660675, 0.0021807895973324776, 0.0020100350957363844]"
400,"[0.33504465222358704, 0.9975833892822266, 0.0019414167618378997, 0.0004799560410901904]"
401,"[0.003352355444803834, 0.9996211528778076, 0.0019339296268299222, 0.0022260986734181643]"
402,"[0.9948036074638367, 0.3201092481613159, 0.0002881453838199377, 0.0016698676627129316]"
403,"[0.0027707272674888372, 0.0029899817891418934, 0.9994506239891052, 0.002507738070562482]"
404,"[0.06339828670024872, 0.9977377653121948, 0.0004319523577578366, 0.000980973243713379]"
405,"[0.005368245765566826, 0.005263717379420996, 0.0031807641498744488, 0.9994028806686401]"
406,"[0.006120684091001749, 0.005800419487059116, 0.002706889295950532, 0.9993721842765808]"
407,"[0.0029620372224599123, 0.005890923086553812, 0.005893730092793703, 0.9993466734886169]"
408,"[0.8662951588630676, 0.1686919927597046, 0.001421042368747294, 0.998790442943573]"
409,"[0.0034805338364094496, 0.005793098825961351, 0.006643286906182766, 0.9993409514427185]"
410,"[0.9995781779289246, 0.0019027820089831948, 0.002364113461226225, 0.0029995236545801163]"
411,"[0.0011959801195189357, 0.002257914748042822, 0.020493818446993828, 0.9966704249382019]"
412,"[0.0020887483842670918, 0.9995595812797546, 0.0021286215633153915, 0.0023354580625891685]"
413,"[0.9995941519737244, 0.010702205821871758, 0.0014892875915393233, 0.0020935535430908203]"
414,"[0.9996248483657837, 0.003099346300587058, 0.002247398253530264, 0.0023552265483886003]"
415,"[0.003062838688492775, 0.9991878867149353, 0.001157898805104196, 0.0025943887885659933]"
416,"[0.004341930150985718, 0.9994832277297974, 0.0019587527494877577, 0.0020058422815054655]"
417,"[0.0013696514070034027, 0.9991869330406189, 0.0037816385738551617, 0.0014501529512926936]"
418,"[0.002294490346685052, 0.9995080232620239, 0.001925853663124144, 0.0023837301414459944]"
419,"[0.0030048673506826162, 0.004258262924849987, 0.0049958922900259495, 0.9990450739860535]"
420,"[0.004771111067384481, 0.007777003571391106, 0.004332536365836859, 0.9995334148406982]"
421,"[0.003943778574466705, 0.005096393637359142, 0.004144824575632811, 0.9994117021560669]"
422,"[0.003433264559134841, 0.004811240825802088, 0.004706214182078838, 0.9992983341217041]"
423,"[0.002755973255261779, 0.007022920064628124, 0.005129103548824787, 0.999365508556366]"
424,"[0.005685389507561922, 0.007881910540163517, 0.0031595223117619753, 0.9995185136795044]"
425,"[0.003326333360746503, 0.007063400931656361, 0.005458911880850792, 0.9994879961013794]"
426,"[0.003671020967885852, 0.0052931178361177444, 0.004517825320363045, 0.999363124370575]"
427,"[0.003279346041381359, 0.005671806167811155, 0.004608668386936188, 0.9992978572845459]"
428,"[0.0029194161761552095, 0.017595971003174782, 0.0033268947154283524, 0.9965434670448303]"
429,"[0.002605832414701581, 0.007979368790984154, 0.00470733130350709, 0.999359667301178]"
430,"[0.003320107702165842, 0.006111845374107361, 0.004446044098585844, 0.9994303584098816]"
431,"[0.00364370783790946, 0.005377661902457476, 0.005112048238515854, 0.9993670582771301]"
432,"[0.99953293800354, 0.001974575687199831, 0.002832244150340557, 0.002073111245408654]"
433,"[0.0025478433817625046, 0.999549925327301, 0.0014322488568723202, 0.004231836646795273]"
434,"[0.0021256105974316597, 0.9994507431983948, 0.0021829656325280666, 0.0019052030984312296]"
435,"[0.9996432065963745, 0.0059074838645756245, 0.0009853189112618566, 0.016562875360250473]"
436,"[0.9995181560516357, 0.002499479567632079, 0.003199361264705658, 0.0019956391770392656]"
437,"[0.999536395072937, 0.0021192398853600025, 0.0011714146239683032, 0.008523237891495228]"
438,"[0.0022898928727954626, 0.9995111227035522, 0.0024948890786617994, 0.0018714267062023282]"
439,"[0.0028698004316538572, 0.9994326233863831, 0.002547530923038721, 0.0014791010180488229]"
440,"[0.0015706006670370698, 0.999359667301178, 0.002153737936168909, 0.002480063820257783]"
441,"[0.9994695782661438, 0.002488731872290373, 0.0025805188342928886, 0.0022401134483516216]"
442,"[0.9995050430297852, 0.0019822537433356047, 0.0019548917189240456, 0.0025799297727644444]"
443,"[0.0025566015392541885, 0.9993971586227417, 0.002066747285425663, 0.001721999840810895]"
444,"[0.0031720269471406937, 0.9989669322967529, 0.001878661452792585, 0.001590888132341206]"
445,"[0.001885604695416987, 0.9993950128555298, 0.001998139312490821, 0.0025258075911551714]"
446,"[0.0021196745801717043, 0.9995591044425964, 0.0021241148933768272, 0.0024316550698131323]"
447,"[0.9996429681777954, 0.002247606636956334, 0.0025798731949180365, 0.0033338097855448723]"
448,"[0.02262790873646736, 0.997408926486969, 0.0015968871302902699, 0.00046630745055153966]"
449,"[0.2716689109802246, 0.8506311774253845, 0.002136489376425743, 0.00018340101814828813]"
450,"[0.001188895432278514, 0.9961158037185669, 0.0007613914785906672, 0.2683124840259552]"
451,"[0.0026818502228707075, 0.9975995421409607, 0.001120113767683506, 0.005718489643186331]"
452,"[0.0017167649930343032, 0.9993447661399841, 0.0021433369256556034, 0.0020329635590314865]"
453,"[0.0030248009134083986, 0.999438464641571, 0.0023017083294689655, 0.001322446740232408]"
454,"[0.00217527337372303, 0.9994237422943115, 0.002538236090913415, 0.001785346306860447]"
455,"[0.0018832557834684849, 0.9994211196899414, 0.0025104363448917866, 0.0018877005204558372]"
456,"[0.0022741290740668774, 0.9994972944259644, 0.002359892940148711, 0.0018680300563573837]"
457,"[0.0024937486741691828, 0.9994407296180725, 0.0027185939252376556, 0.001600549090653658]"
458,"[0.001237184857018292, 0.9979786276817322, 0.003010351909324527, 0.0017796913161873817]"
459,"[0.003786608576774597, 0.9994833469390869, 0.002143665449693799, 0.0015717667993158102]"
460,"[0.999593198299408, 0.0035898208152502775, 0.0035100686363875866, 0.002083190716803074]"
461,"[0.003032689681276679, 0.003207202535122633, 0.9994639754295349, 0.0021295088808983564]"
462,"[0.003119388595223427, 0.002484668744727969, 0.9993639588356018, 0.0025109737180173397]"
463,"[0.002836687723174691, 0.002732953056693077, 0.9993665814399719, 0.0029593007639050484]"
464,"[0.000630311609711498, 0.0021234783343970776, 0.0955444797873497, 0.9898518919944763]"
465,"[0.0011916839284822345, 0.0012669825227931142, 0.9979386925697327, 0.018829768523573875]"
466,"[0.015588410198688507, 0.002511855447664857, 0.0029851426370441914, 0.9975380897521973]"
467,"[0.0009193018777295947, 0.997747004032135, 0.003878107061609626, 0.004910433664917946]"
468,"[0.0030857629608362913, 0.008686313405632973, 0.00384384929202497, 0.9993225336074829]"
469,"[0.00310497940517962, 0.0068220519460737705, 0.004440838471055031, 0.9993983507156372]"
470,"[0.361442506313324, 0.015605916269123554, 0.002164773177355528, 0.9991111159324646]"
471,"[0.361442506313324, 0.015605916269123554, 0.002164773177355528, 0.9991111159324646]"
472,"[0.361442506313324, 0.015605916269123554, 0.002164773177355528, 0.9991111159324646]"
473,"[0.361442506313324, 0.015605916269123554, 0.002164773177355528, 0.9991111159324646]"
474,"[0.0006301339017227292, 0.0008815947803668678, 0.7508832812309265, 0.6753995418548584]"
475,"[0.0017005127156153321, 0.004852314945310354, 0.011555714532732964, 0.9990516304969788]"
476,"[0.003831971902400255, 0.003971731755882502, 0.00386400381103158, 0.9990548491477966]"
477,"[0.003522089682519436, 0.005666210316121578, 0.0037657718639820814, 0.9992977380752563]"
478,"[0.0029529861640185118, 0.00717947818338871, 0.0045973206870257854, 0.999402642250061]"
479,"[0.005620668176561594, 0.006387945264577866, 0.003535474883392453, 0.9995259046554565]"
480,"[0.001351958024315536, 0.0038509017322212458, 0.01486869715154171, 0.9983119964599609]"
481,"[0.006890329532325268, 0.005755619145929813, 0.001984215108677745, 0.9988473653793335]"
482,"[0.002638570498675108, 0.9993033409118652, 0.002282547065988183, 0.001242219121195376]"
483,"[0.0034782602451741695, 0.9994490742683411, 0.0016767969354987144, 0.0020932855550199747]"
484,"[0.9983599781990051, 0.08069048076868057, 0.0005847003194503486, 0.0013666994636878371]"
485,"[0.00249853590503335, 0.9995612502098083, 0.0020557011011987925, 0.002167186699807644]"
486,"[0.9996194839477539, 0.002283897250890732, 0.002999718999490142, 0.0030573660042136908]"
487,"[0.9994743466377258, 0.0018756436184048653, 0.002153064589947462, 0.0023056352511048317]"
488,"[0.9995299577713013, 0.003564508631825447, 0.0023417104966938496, 0.002284515183418989]"
489,"[0.002281465567648411, 0.0027648163959383965, 0.9993775486946106, 0.0027499892748892307]"
490,"[0.004050577525049448, 0.0015903216553851962, 0.9985204339027405, 0.003197471611201763]"
491,"[0.002237396314740181, 0.0028623624239116907, 0.9994224309921265, 0.0028731003403663635]"
492,"[0.003581654978916049, 0.005289190448820591, 0.005118952598422766, 0.9994032382965088]"
493,"[0.02163565717637539, 0.003343820571899414, 0.0017573719378560781, 0.9988879561424255]"
494,"[0.004468888975679874, 0.00614696741104126, 0.0033964377362281084, 0.9994051456451416]"
495,"[0.004045874811708927, 0.0060274056158959866, 0.003755861660465598, 0.9994256496429443]"
496,"[0.0028823919128626585, 0.9995434880256653, 0.0025900378823280334, 0.0016089841956272721]"
497,"[0.00325650698505342, 0.9991924166679382, 0.0028801413718611, 0.0010427177185192704]"
498,"[0.0021330968011170626, 0.9992432594299316, 0.0028311172500252724, 0.0015383842401206493]"
499,"[0.9996192455291748, 0.0028431422542780638, 0.00240016495808959, 0.0024289581924676895]"
500,"[0.00547644030302763, 0.9995983242988586, 0.0020610657520592213, 0.0016393727855756879]"
501,"[0.9965998530387878, 0.001874786801636219, 0.01588495448231697, 0.0008784331730566919]"
502,"[0.9208155870437622, 0.10502380132675171, 6.198118353495374e-05, 0.6945248246192932]"
503,"[0.0032916120253503323, 0.9983892440795898, 0.011915719136595726, 0.0005572040681727231]"
504,"[0.004630948882550001, 0.005416981875896454, 0.003926327917724848, 0.9994075298309326]"
505,"[0.0022859973832964897, 0.9995594620704651, 0.002192922867834568, 0.0020382776856422424]"
506,"[0.002509352285414934, 0.9995408058166504, 0.002247066702693701, 0.001797470380552113]"
507,"[0.9811780452728271, 0.9898924827575684, 0.01758596859872341, 0.005324494559317827]"
508,"[0.9994250535964966, 0.0032765171490609646, 0.0031470516696572304, 0.0013775286497548223]"
509,"[0.9969357252120972, 0.22759610414505005, 0.002205104799941182, 0.00034127614344470203]"
510,"[0.9987769722938538, 0.011600472964346409, 0.004621642641723156, 0.002487541176378727]"
511,"[0.0027734623290598392, 0.9996022582054138, 0.002133365720510483, 0.0022667450830340385]"
512,"[0.0022011916153132915, 0.9994416832923889, 0.0022951180581003428, 0.0018363562412559986]"
513,"[0.0027198479510843754, 0.9994409680366516, 0.0023475605994462967, 0.0015090039232745767]"
514,"[0.9995187520980835, 0.027032606303691864, 0.0021547626238316298, 0.0011488638119772077]"
515,"[0.009715988300740719, 0.9996294975280762, 0.0017478690715506673, 0.001826519495807588]"
516,"[0.9994648098945618, 0.012781262397766113, 0.0011460448149591684, 0.0012349996250122786]"
517,"[0.00458784494549036, 0.9995142221450806, 0.0023707523941993713, 0.0014689699746668339]"
518,"[0.0012157605960965157, 0.9990600943565369, 0.004780092276632786, 0.001609867555089295]"
519,"[0.0021344225388020277, 0.9993769526481628, 0.0026499638333916664, 0.0019350555958226323]"
520,"[0.00439524045214057, 0.9994561076164246, 0.001521302736364305, 0.0018235658062621951]"
521,"[0.0025819845031946898, 0.999537467956543, 0.0022386133205145597, 0.0018377334345132113]"
522,"[0.9996377229690552, 0.004071100614964962, 0.001976810395717621, 0.002090977970510721]"
523,"[0.032777220010757446, 0.00538815138861537, 0.00122301303781569, 0.9986346364021301]"
524,"[0.0039347512647509575, 0.9993836879730225, 0.0014562585856765509, 0.0017458616057410836]"
525,"[0.9972002506256104, 0.13554631173610687, 0.0006221000803634524, 0.0005662709008902311]"
526,"[0.0010503848316147923, 0.998565137386322, 0.013525753282010555, 0.0008201739401556551]"
527,"[0.0020688450895249844, 0.9995763897895813, 0.0022662330884486437, 0.002267442876473069]"
528,"[0.03570358082652092, 0.9912735819816589, 0.0014136859681457281, 0.0003512368130031973]"
529,"[0.004184049554169178, 0.006561314687132835, 0.004534366074949503, 0.9994854927062988]"
530,"[0.0021614322904497385, 0.9993670582771301, 0.003218527650460601, 0.00144433684181422]"
531,"[0.0018522763857617974, 0.9994237422943115, 0.002330996096134186, 0.001878932467661798]"
532,"[0.011155269108712673, 0.9990410208702087, 0.0007317700074054301, 0.002952028764411807]"
533,"[0.0027788260485976934, 0.9994877576828003, 0.00187202962115407, 0.0020514805801212788]"
534,"[0.0017364226514473557, 0.9994533658027649, 0.0024220943450927734, 0.002021637512370944]"
535,"[0.00706822844222188, 0.9993372559547424, 0.004060706123709679, 0.0014050980098545551]"
536,"[0.7409000396728516, 0.49433210492134094, 0.11247190088033676, 8.517129754181951e-05]"
537,"[0.0036455471999943256, 0.0029743253253400326, 0.9993501305580139, 0.0022951499558985233]"
538,"[0.9994852542877197, 0.002530743135139346, 0.0026261690072715282, 0.0021666877437382936]"
539,"[0.9105865359306335, 0.932705819606781, 0.002353189280256629, 0.00040509566315449774]"
540,"[0.001941072172485292, 0.9995126724243164, 0.0024238876067101955, 0.0019942903891205788]"
541,"[0.9996258020401001, 0.0026941343676298857, 0.002763705560937524, 0.0020771340932697058]"
542,"[0.00262999115511775, 0.9995877146720886, 0.0020907451398670673, 0.002078093821182847]"
543,"[0.6792818307876587, 0.996498703956604, 0.0027243890799582005, 0.0005796587211079895]"
544,"[0.9996175765991211, 0.0026531326584517956, 0.0036112184170633554, 0.0018187308451160789]"
545,"[0.9990442395210266, 0.011357183568179607, 0.0016159819206222892, 0.0009552912670187652]"
546,"[0.9283834099769592, 0.888725221157074, 0.0004209622857160866, 0.00038541495450772345]"
547,"[0.9995657801628113, 0.0022214327473193407, 0.002739064395427704, 0.0025180913507938385]"
548,"[0.9995452761650085, 0.0017964431317523122, 0.002233961597084999, 0.0031611791346222162]"
549,"[0.006453340873122215, 0.002851919736713171, 0.9994297623634338, 0.0020838193595409393]"
550,"[0.9995288848876953, 0.0018646554090082645, 0.0058807809837162495, 0.0014666987117379904]"
551,"[0.9993680119514465, 0.0010676495730876923, 0.007316237315535545, 0.0018671659054234624]"
552,"[0.0034723649732768536, 0.002912500873208046, 0.9993923902511597, 0.0023201857693493366]"
553,"[0.901377260684967, 0.0006917089340277016, 0.3420390784740448, 0.0006677960627712309]"
554,"[0.003203203435987234, 0.003052979940548539, 0.9994909763336182, 0.00255252025090158]"
555,"[0.0033117379061877728, 0.0029463768005371094, 0.9994136095046997, 0.002246874151751399]"
556,"[0.0024734148755669594, 0.00254174810834229, 0.9994099140167236, 0.0028973689768463373]"
557,"[0.0024904974270612, 0.003023775527253747, 0.9994871616363525, 0.0030760716181248426]"
558,"[0.002898410428315401, 0.002501305192708969, 0.9993444085121155, 0.0023745696526020765]"
559,"[0.0026900749653577805, 0.0024374709464609623, 0.9992982149124146, 0.002705382416024804]"
560,"[0.002737459959462285, 0.0023455668706446886, 0.9992890357971191, 0.0027322331443428993]"
561,"[0.0022174380719661713, 0.0023464271798729897, 0.999381422996521, 0.0033486168831586838]"
562,"[0.0028744039591401815, 0.0024842401035130024, 0.9991756081581116, 0.0026639895513653755]"
563,"[0.002694128081202507, 0.002379562007263303, 0.9993103742599487, 0.003107024123892188]"
564,"[0.0027765368577092886, 0.0024300480727106333, 0.9994437098503113, 0.0029713192488998175]"
565,"[0.0025164892431348562, 0.005027906037867069, 0.9990910291671753, 0.0018752804026007652]"
566,"[0.002952275797724724, 0.002715132664889097, 0.999424934387207, 0.0029069739393889904]"
567,"[0.0021220410708338022, 0.05698595568537712, 0.9690608978271484, 0.0010282299481332302]"
568,"[0.002797320019453764, 0.00296431384049356, 0.9994673132896423, 0.002752371598035097]"
569,"[0.027755890041589737, 0.0010490918066352606, 0.9971856474876404, 0.0012405336601659656]"
570,"[0.9995555281639099, 0.0019058242905884981, 0.002903183689340949, 0.0026828949339687824]"
571,"[0.9995372295379639, 0.0017542535206303, 0.004315161146223545, 0.0018664835952222347]"
572,"[0.001274912734515965, 0.9966842532157898, 0.0051134428940713406, 0.019453341141343117]"
573,"[0.0025910211261361837, 0.00281334575265646, 0.9994718432426453, 0.003149758791550994]"
574,"[0.0028947594109922647, 0.0028841220773756504, 0.9994850158691406, 0.00265728821977973]"
575,"[0.008083583787083626, 0.002791802631691098, 0.999221682548523, 0.0013838717713952065]"
576,"[0.003452543867751956, 0.0025810073129832745, 0.9995139837265015, 0.002770480467006564]"
577,"[0.002671594265848398, 0.002464944263920188, 0.9993104934692383, 0.0031445606146007776]"
578,"[0.0023811180144548416, 0.0027766702696681023, 0.999442994594574, 0.0032422307413071394]"
579,"[0.0031909144017845392, 0.002633538329973817, 0.9993152618408203, 0.0027269269339740276]"
580,"[0.002926832064986229, 0.0024622385390102863, 0.9990843534469604, 0.0024844512809067965]"
581,"[0.0032443052623420954, 0.002434578724205494, 0.9993687272071838, 0.002395288087427616]"
582,"[0.003039036877453327, 0.004685054533183575, 0.9982353448867798, 0.00155286630615592]"
583,"[0.11758781969547272, 0.0006900148582644761, 0.9942474365234375, 0.000793327228166163]"
584,"[0.0054839481599628925, 0.0019496118184179068, 0.9993152618408203, 0.0020834882743656635]"
585,"[0.004310324788093567, 0.0016966065159067512, 0.9992237091064453, 0.0031150279100984335]"
586,"[0.9995410442352295, 0.0033037737011909485, 0.008844934403896332, 0.0012947057839483023]"
587,"[0.0026846115943044424, 0.003106229705736041, 0.9994487166404724, 0.0025832275860011578]"
588,"[0.0027245809324085712, 0.002879881300032139, 0.9993962049484253, 0.0024624832440167665]"
589,"[0.002835565712302923, 0.002912261290475726, 0.9993878602981567, 0.0025205861311405897]"
590,"[0.0026141053531318903, 0.0028489299584180117, 0.999504566192627, 0.0031848971266299486]"
591,"[0.0004985665436834097, 0.8424515128135681, 0.5763490796089172, 0.000770311919040978]"
592,"[0.002931334311142564, 0.002551423152908683, 0.999388575553894, 0.0026701753959059715]"
593,"[0.002775944070890546, 0.0026109060272574425, 0.9994193315505981, 0.0026314060669392347]"
594,"[0.00324881449341774, 0.0025699157267808914, 0.9993571639060974, 0.0022534385789185762]"
595,"[0.00232717115432024, 0.0026975704822689295, 0.9994856119155884, 0.0032403250224888325]"
596,"[0.0032475267071276903, 0.002894440433010459, 0.9994296431541443, 0.0024405778385698795]"
