index,logits
36,"[0.0007568290457129478, 0.0008448137668892741, 0.9998703002929688, 0.0006883463356643915]"
37,"[0.9993113279342651, 0.0014697856968268752, 0.00018083796021528542, 0.0295376218855381]"
38,"[0.0005235311109572649, 0.9998565912246704, 0.0005240548634901643, 0.0008125253370963037]"
39,"[0.99985671043396, 0.0006954743294045329, 0.0005731026758439839, 0.00038625593879260123]"
40,"[0.0024866790045052767, 0.9999399185180664, 0.00047138441004790366, 0.0023633274249732494]"
41,"[0.9990599751472473, 0.9971715807914734, 0.01031927578151226, 0.021105116233229637]"
42,"[0.0009016636176966131, 0.9998865127563477, 0.0004280421126168221, 0.0008323208894580603]"
43,"[0.0008017889922484756, 0.9998888969421387, 0.00042975705582648516, 0.0008959920960478485]"
44,"[0.00686144782230258, 0.9999040365219116, 0.0005919023533351719, 0.0003920670133084059]"
45,"[0.0024866790045052767, 0.9999399185180664, 0.00047138441004790366, 0.0023633274249732494]"
46,"[0.001251754816621542, 0.9997346997261047, 0.0006656962796114385, 0.00024964584736153483]"
47,"[0.0007469779229722917, 0.9998866319656372, 0.000498455367051065, 0.0007063793018460274]"
48,"[0.7710791826248169, 0.9676604866981506, 9.180574852507561e-05, 0.00018416083185002208]"
49,"[0.9999111890792847, 0.018026601523160934, 0.00026129966136068106, 0.00043322306009940803]"
50,"[0.9986763596534729, 0.00014218340220395476, 0.016383379697799683, 0.00021587469382211566]"
51,"[0.00031796377152204514, 0.00043056285358034074, 0.9994382262229919, 0.006415346171706915]"
52,"[0.0005609258660115302, 0.9998492002487183, 0.0005308236577548087, 0.0009021513978950679]"
53,"[0.9999128580093384, 0.00107683299575001, 0.0007073254673741758, 0.0006873540696687996]"
54,"[0.000503159302752465, 0.9998409748077393, 0.0004768139333464205, 0.0008221031166613102]"
55,"[0.0024866790045052767, 0.9999399185180664, 0.00047138441004790366, 0.0023633274249732494]"
56,"[0.0005944482400082052, 0.9997884631156921, 0.00029849211568944156, 0.002143918303772807]"
57,"[0.0006540935137309134, 0.9998883008956909, 0.0005125519237481058, 0.0009263455867767334]"
58,"[0.0011977067915722728, 0.011567119508981705, 0.0003285447892267257, 0.9998518228530884]"
59,"[0.9998302459716797, 0.0005821515806019306, 0.000536019098944962, 0.000441517389845103]"
60,"[0.9359851479530334, 0.4535737931728363, 6.707822649332229e-06, 0.01226805616170168]"
61,"[0.0036411781329661608, 0.9999439716339111, 0.0003642898809630424, 0.00856370572000742]"
62,"[0.0004957730998285115, 0.9998561143875122, 0.0005182829336263239, 0.0008924272260628641]"
63,"[0.002273788210004568, 0.9999183416366577, 0.0005502380663529038, 0.0008261347538791597]"
64,"[0.004917587153613567, 0.003023989964276552, 0.9993786811828613, 0.00010722199658630416]"
65,"[0.0004285788454581052, 0.9998390674591064, 0.000845361384563148, 0.0006238305359147489]"
66,"[0.000632844923529774, 0.9998364448547363, 0.00034711029729805887, 0.0020365945529192686]"
67,"[0.9990063309669495, 0.037724077701568604, 0.00022946666285861284, 8.286100637633353e-05]"
68,"[0.9948807954788208, 0.0030773160979151726, 0.0002808381395880133, 0.0009933969704434276]"
69,"[0.00031876200227998197, 0.5230968594551086, 0.00037284716381691396, 0.9741842746734619]"
70,"[0.001299676951020956, 0.9997710585594177, 0.00047531980089843273, 0.002155618043616414]"
71,"[0.0005893248016946018, 0.0020240508019924164, 0.999698281288147, 0.0004738766874652356]"
72,"[0.0005149043281562626, 0.9998416900634766, 0.0006027491763234138, 0.001226942171342671]"
73,"[0.0018115685088559985, 0.0010276243556290865, 0.0005492212949320674, 0.9997357726097107]"
74,"[0.0004765669582411647, 0.9997860789299011, 0.0006357823149301112, 0.0008344074012711644]"
75,"[0.0007301761652342975, 0.9998792409896851, 0.00040219008224084973, 0.0013134473701938987]"
76,"[0.002837513340637088, 0.9998589754104614, 0.00042190475505776703, 0.0003524325438775122]"
77,"[0.0004931474104523659, 0.9998321533203125, 0.00046552406274713576, 0.0011519896797835827]"
78,"[0.006352758966386318, 0.06392425298690796, 5.549109846469946e-05, 0.8138148188591003]"
79,"[0.0005369075224734843, 0.9998435974121094, 0.0005021828110329807, 0.0007432827260345221]"
80,"[0.999747097492218, 0.0003447938652243465, 0.0012621148489415646, 0.00044660113053396344]"
81,"[0.028063185513019562, 0.996390163898468, 0.00018218481272924691, 0.00012709877046290785]"
82,"[0.0006104177446104586, 0.9998679161071777, 0.0005043256096541882, 0.000783175288233906]"
83,"[0.33871087431907654, 0.9994539618492126, 0.00039856135845184326, 0.001480801380239427]"
84,"[0.9987952709197998, 0.00477701285853982, 0.000556791084818542, 0.00013487221440300345]"
85,"[0.0005250215763226151, 0.9998520612716675, 0.0005187868955545127, 0.0007822820916771889]"
86,"[0.6469178199768066, 0.2581920027732849, 1.1112172614957672e-05, 0.17477960884571075]"
87,"[0.00028292174101807177, 0.02759087271988392, 0.0006349089089781046, 0.9992545247077942]"
88,"[4.140052988077514e-05, 0.026637157425284386, 0.9870707392692566, 0.0017109529580920935]"
89,"[0.9984437823295593, 0.0004932971205562353, 0.0001909436541609466, 0.00367257883772254]"
90,"[0.8258016705513, 0.9607782959938049, 6.716874486301094e-05, 0.00010993934120051563]"
91,"[0.9865486025810242, 0.6659330129623413, 0.0001632189378142357, 7.00721429893747e-05]"
92,"[0.0006676175980828702, 0.9998575448989868, 0.00044140542740933597, 0.0008892344194464386]"
93,"[0.001306507969275117, 0.9998910427093506, 0.0005307824467308819, 0.0005911911139264703]"
94,"[0.17354056239128113, 0.08110831677913666, 3.7724450521636754e-05, 0.4793321490287781]"
95,"[0.0036394104827195406, 0.6505854725837708, 0.0003397708060219884, 0.9998113512992859]"
96,"[0.006344717927277088, 0.009415061213076115, 0.9556199908256531, 0.00013290664355736226]"
97,"[0.9998810291290283, 0.0008919843239709735, 0.0006872600642964244, 0.00040359486592933536]"
98,"[0.9997239708900452, 0.0005012825131416321, 0.000529075157828629, 0.0006859279237687588]"
99,"[0.9956600069999695, 0.23798532783985138, 0.00016188735025934875, 6.158649921417236e-05]"
100,"[0.0006808391190133989, 0.9998728036880493, 0.0005850925226695836, 0.000870618736371398]"
101,"[0.9969358444213867, 0.0013075603637844324, 0.0007458316977135837, 0.0008842292008921504]"
102,"[0.9998534917831421, 0.0006591238779947162, 0.00038821707130409777, 0.0005098096444271505]"
103,"[0.002702790079638362, 0.8111506104469299, 0.017275193706154823, 6.523256888613105e-05]"
104,"[0.9998193383216858, 0.0007238638354465365, 0.00044736743438988924, 0.00038531754398718476]"
105,"[0.9997572302818298, 0.0003941425238735974, 0.0019611958414316177, 0.0002549203345552087]"
106,"[0.9999136924743652, 0.029089314863085747, 0.00016212895570788532, 0.01101522333920002]"
107,"[0.9998809099197388, 0.0014686720678582788, 0.0006344703142531216, 0.0007820141618140042]"
108,"[0.9998513460159302, 0.000611357216257602, 0.00040460898890160024, 0.0006246405537240207]"
109,"[0.9999040365219116, 0.0011315278243273497, 0.000768456666264683, 0.0005613851244561374]"
110,"[0.9037969708442688, 0.9399375319480896, 0.00028560831560753286, 4.318033461458981e-05]"
111,"[0.9998917579650879, 0.0007714310777373612, 0.0006127628148533404, 0.00046571821440011263]"
112,"[0.9998923540115356, 0.0007378988084383309, 0.0005507171154022217, 0.0006369969341903925]"
113,"[0.017793459817767143, 0.0008276227745227516, 0.0002693327551241964, 0.9998055100440979]"
114,"[0.007373953238129616, 0.9579198956489563, 0.0006341399275697768, 0.9995982050895691]"
115,"[0.003346192417666316, 0.9995185136795044, 0.0008879047236405313, 0.0001116415805881843]"
116,"[0.9998539686203003, 0.00105181522667408, 0.0005050714826211333, 0.0003222711675334722]"
117,"[0.9999034404754639, 0.008073256351053715, 0.00240640458650887, 0.0004489482962526381]"
118,"[0.9998403787612915, 0.0005793952150270343, 0.0004892894066870213, 0.00045393541222438216]"
119,"[0.9998067021369934, 0.0006625171517953277, 0.00040579790947958827, 0.00043379023554734886]"
120,"[0.9996080994606018, 0.013837680220603943, 0.00030262209475040436, 0.00010444045619806275]"
121,"[0.9998518228530884, 0.000597952282987535, 0.0004994283663108945, 0.000539466505870223]"
122,"[0.00046949784155003726, 0.9997698664665222, 0.0004603083070833236, 0.0008641222375445068]"
123,"[0.9998637437820435, 0.0006655268953181803, 0.0007112632156349719, 0.00036946384352631867]"
124,"[0.9998605251312256, 0.000632953189779073, 0.0005123111186549067, 0.00043891120003536344]"
125,"[0.990406334400177, 0.00023155170492827892, 7.699573325226083e-05, 0.9035758972167969]"
126,"[0.9998561143875122, 0.0006212836015038192, 0.0005540306447073817, 0.00041306758066639304]"
127,"[0.9992684721946716, 0.0035636364482343197, 0.0008123333682306111, 0.00011728773097274825]"
128,"[0.37030288577079773, 0.85283362865448, 3.173305231030099e-05, 0.0007844319916330278]"
129,"[0.4389381408691406, 0.9413946866989136, 4.6558150643249974e-05, 0.00021320687665138394]"
130,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
131,"[0.9998810291290283, 0.0008919843239709735, 0.0006872600642964244, 0.00040359486592933536]"
132,"[0.6472258567810059, 0.32058215141296387, 0.7875569462776184, 0.0005910503095947206]"
133,"[0.0004248057957738638, 0.009320546872913837, 0.9988456964492798, 0.00024136506544891745]"
134,"[0.9246052503585815, 0.8895643949508667, 0.00034998272894881666, 0.00016386155039072037]"
135,"[0.9998446702957153, 0.0003343015268910676, 0.00045203545596450567, 0.007080745417624712]"
136,"[0.9999327659606934, 0.004737924784421921, 0.0009223207016475499, 0.0006727136787958443]"
137,"[0.07936416566371918, 0.00052122853230685, 0.0002796512853819877, 0.9990285634994507]"
138,"[0.0036696873139590025, 0.9991132616996765, 8.447647269349545e-05, 0.5174410939216614]"
139,"[0.9995237588882446, 0.0002946364402305335, 0.003069203579798341, 0.00022386883210856467]"
140,"[0.9998769760131836, 0.0006226220284588635, 0.0003355124208610505, 0.0011919400421902537]"
141,"[0.9998522996902466, 0.0004896748578175902, 0.0003668040153570473, 0.0011473502963781357]"
142,"[0.9998810291290283, 0.0007386368233710527, 0.0005231370450928807, 0.0005106282187625766]"
143,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
144,"[0.9998917579650879, 0.0007714310777373612, 0.0006127628148533404, 0.00046571821440011263]"
145,"[0.9998364448547363, 0.00040831530350260437, 0.0005055107758380473, 0.0006702195969410241]"
146,"[0.9998599290847778, 0.0005822919774800539, 0.0007060831412672997, 0.00043522065971046686]"
147,"[0.9998645782470703, 0.0025460917968302965, 0.00042038559331558645, 0.00022442665067501366]"
148,"[0.9976134300231934, 0.9692710638046265, 0.000926678825635463, 0.0001883800869109109]"
149,"[0.8570997714996338, 8.702567720320076e-05, 0.0003483147593215108, 0.8770763278007507]"
150,"[0.9997593760490417, 0.00044512274325825274, 0.0004765156772918999, 0.0006283005350269377]"
151,"[0.0036394104827195406, 0.6505854725837708, 0.0003397708060219884, 0.9998113512992859]"
152,"[0.9998366832733154, 0.0004824048955924809, 0.0004333122633397579, 0.0006003787275403738]"
153,"[0.999861478805542, 0.0007108952268026769, 0.0004733750829473138, 0.0005212838877923787]"
154,"[0.5068404674530029, 0.00013654667418450117, 0.9776566624641418, 9.658197814133018e-05]"
155,"[0.9998418092727661, 0.0004340907617006451, 0.0005045431898906827, 0.0006780443945899606]"
156,"[0.001105224946513772, 0.00048425624845549464, 0.9997535347938538, 0.0007807040819898248]"
157,"[0.0009072993998415768, 0.999864935874939, 0.00044014700688421726, 0.0006141797639429569]"
158,"[0.999869704246521, 0.0005792930605821311, 0.0005699611501768231, 0.0005159950815141201]"
159,"[0.999864935874939, 0.000642145168967545, 0.0004014100704807788, 0.0005995067185722291]"
160,"[0.779453694820404, 0.00024197614402510226, 0.772454559803009, 0.00010415471479063854]"
161,"[0.0012510427040979266, 0.0014057470252737403, 0.0008188803330995142, 0.9998584985733032]"
162,"[0.0027351216413080692, 0.9996607303619385, 0.0006017751293256879, 0.00015367870219051838]"
163,"[0.9998036026954651, 0.0009717927314341068, 0.000364068167982623, 0.0006104198400862515]"
164,"[0.9998929500579834, 0.0007852906128391623, 0.000411332119256258, 0.0006180173950269818]"
165,"[0.007256801705807447, 0.0008450742461718619, 0.9995384216308594, 0.00029120148974470794]"
166,"[0.9998494386672974, 0.0006380119011737406, 0.0006079956656321883, 0.00043202564120292664]"
167,"[0.999864935874939, 0.0012527150101959705, 0.0004330413939896971, 0.0010659899562597275]"
168,"[0.001306507969275117, 0.9998910427093506, 0.0005307824467308819, 0.0005911911139264703]"
169,"[0.0010630849283188581, 0.0017637080745771527, 0.0006522021139971912, 0.9998495578765869]"
170,"[0.0011840808438137174, 0.9999154806137085, 0.0003523297782521695, 0.0014739618636667728]"
171,"[0.9988095760345459, 0.0011237646685913205, 5.8508856454864144e-05, 0.30899062752723694]"
172,"[0.0013056538300588727, 0.0026072205509990454, 0.0005132906953804195, 0.9998726844787598]"
173,"[0.0014715391444042325, 0.001266274368390441, 0.0007380166207440197, 0.999866247177124]"
174,"[0.014453617855906487, 0.0006126606022007763, 0.0004883738001808524, 0.9997444748878479]"
175,"[0.008259226568043232, 0.0005797863123007119, 0.00030214583966881037, 0.9996845722198486]"
176,"[0.0753512978553772, 0.00021748676954302937, 0.0002473998174536973, 0.9974150657653809]"
177,"[0.0018969670636579394, 0.000928273017052561, 0.0005682489136233926, 0.999762237071991]"
178,"[0.9995484948158264, 0.0002599084982648492, 0.0002621840685606003, 0.007660812698304653]"
179,"[0.0024780251551419497, 0.0011116999667137861, 0.0005872801411896944, 0.9998537302017212]"
180,"[0.0008863701950758696, 0.0012610945850610733, 0.0009779935935512185, 0.9998001456260681]"
181,"[0.001583079807460308, 0.0013011705595999956, 0.0005202742177061737, 0.9997773766517639]"
182,"[0.0011404629331082106, 0.0032508485019207, 0.00037703520501963794, 0.9998021721839905]"
183,"[0.00017026078421622515, 0.9972735047340393, 0.00034459042944945395, 0.13573026657104492]"
184,"[0.0020151943899691105, 0.0018366972217336297, 0.00041366275399923325, 0.9997543692588806]"
185,"[0.0006342962151393294, 0.004349983762949705, 0.000612661533523351, 0.9998012185096741]"
186,"[0.0005280330078676343, 0.002076093340292573, 0.0012799277901649475, 0.9997401833534241]"
187,"[0.9991104006767273, 0.00025748347979970276, 0.015873895958065987, 0.00014785636449232697]"
188,"[0.00544259836897254, 0.0003996485029347241, 0.000548061914741993, 0.9991204142570496]"
189,"[0.000730376283172518, 0.0011563192820176482, 0.0010842151241376996, 0.9997966885566711]"
190,"[0.9994101524353027, 0.00029533726046793163, 0.00014117677346803248, 0.013866647146642208]"
191,"[0.000515917141456157, 0.0007835738942958415, 0.002644726075232029, 0.999487042427063]"
192,"[0.0010178941302001476, 0.0015061370795592666, 0.0005880648386664689, 0.9997385144233704]"
193,"[0.9996836185455322, 0.0002899202809203416, 0.0006792820058763027, 0.06717334687709808]"
194,"[0.9957200884819031, 0.00568188913166523, 2.6510128009249456e-05, 0.11548174917697906]"
195,"[0.0012239330681040883, 0.0015381991397589445, 0.0006610305281355977, 0.9998652935028076]"
196,"[0.0014319508336484432, 0.002813652390614152, 0.0005753778968937695, 0.9999039173126221]"
197,"[0.0007568290457129478, 0.0008448137668892741, 0.9998703002929688, 0.0006883463356643915]"
198,"[0.001757979393005371, 0.9999167919158936, 0.0005136016989126801, 0.0006727479631081223]"
199,"[0.0004956088960170746, 0.999861478805542, 0.0005190895753912628, 0.0011039633536711335]"
200,"[0.0013817547587677836, 0.9997346997261047, 0.00037800244172103703, 0.0003841706784442067]"
201,"[0.00036278710467740893, 0.9997566342353821, 0.00071022316114977, 0.0008048471645452082]"
202,"[0.0005355352186597884, 0.9998382329940796, 0.0005607917555607855, 0.000635374104604125]"
203,"[0.0005835648626089096, 0.999872088432312, 0.0005001279641874135, 0.0008659590966999531]"
204,"[0.0006379620754159987, 0.9998776912689209, 0.0004810106474906206, 0.0008035175851546228]"
205,"[0.8746733665466309, 0.005264266859740019, 0.0009609372937120497, 0.999715268611908]"
206,"[0.0417097732424736, 0.9995013475418091, 0.00046948911040090024, 0.0002134098467649892]"
207,"[0.0004792058898601681, 0.9998444318771362, 0.000594370358157903, 0.0006931085372343659]"
208,"[0.0003639505594037473, 0.9997701048851013, 0.0007433957071043551, 0.0008384478278458118]"
209,"[0.0012103820918127894, 0.9998797178268433, 0.0005769790150225163, 0.0005403042887337506]"
210,"[0.0022165216505527496, 0.9999415874481201, 0.0004393136769067496, 0.0016794541152194142]"
211,"[0.9998931884765625, 0.0014146139146760106, 0.0008883786504156888, 0.0002786593686323613]"
212,"[0.9972676038742065, 0.057103537023067474, 0.00014899851521477103, 0.0003381679707672447]"
213,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
214,"[0.562398374080658, 0.9684523940086365, 4.849862671107985e-05, 0.0001717758277663961]"
215,"[0.9999033212661743, 0.002344366628676653, 0.0005277547752484679, 0.0002973834634758532]"
216,"[0.0005668028024956584, 0.9998675584793091, 0.0005013515474274755, 0.0009607332176528871]"
217,"[0.9790471196174622, 0.8915835022926331, 0.00011518023529788479, 0.00013062373909633607]"
218,"[0.0023717531003057957, 0.9672186374664307, 0.0002246139629278332, 0.9987046718597412]"
219,"[0.0035878787748515606, 0.001298421062529087, 0.0005303022335283458, 0.999884843826294]"
220,"[0.0032350574620068073, 0.9991881251335144, 0.0003105326322838664, 0.00017497793305665255]"
221,"[0.999592125415802, 0.00020379817578941584, 0.0002464096760377288, 0.008700643666088581]"
222,"[0.9998098015785217, 0.018254423514008522, 0.00015980978787411004, 0.0003669901052489877]"
223,"[0.9997262358665466, 0.0013522059889510274, 0.00028722541173920035, 0.00036452317726798356]"
224,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
225,"[0.9915260672569275, 0.03823712468147278, 0.00015112059190869331, 0.00011849450675072148]"
226,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
227,"[0.9998917579650879, 0.0007714310777373612, 0.0006127628148533404, 0.00046571821440011263]"
228,"[0.0003454588004387915, 0.9998002648353577, 0.0005969091434963048, 0.0008452244801446795]"
229,"[0.0019401134923100471, 0.9999343156814575, 0.0004096399061381817, 0.0012268159771338105]"
230,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
231,"[0.0010852768318727612, 0.0012932282406836748, 0.0014841159572824836, 0.9997901320457458]"
232,"[0.00033339826040901244, 0.9998013377189636, 0.0007134077022783458, 0.0008309828117489815]"
233,"[0.9933701753616333, 0.00029443675884976983, 0.0017604815075173974, 0.010705901309847832]"
234,"[0.0005604778416454792, 0.9998701810836792, 0.0004437807365320623, 0.0010552925523370504]"
235,"[0.36732450127601624, 0.11422259360551834, 0.014723280444741249, 7.575580093543977e-05]"
236,"[0.0004818545712623745, 0.9998539686203003, 0.0004656340752262622, 0.0009655994363129139]"
237,"[0.0003414022794459015, 0.9998117089271545, 0.000772646046243608, 0.0007141749956645072]"
238,"[0.002273788210004568, 0.9999183416366577, 0.0005502380663529038, 0.0008261347538791597]"
239,"[0.0004990629386156797, 0.9998558759689331, 0.0005821848753839731, 0.0007483491208404303]"
240,"[0.0004194849170744419, 0.9998243451118469, 0.0005345050594769418, 0.0009606868843548]"
241,"[0.0005443310365080833, 0.9998475313186646, 0.0004524659307207912, 0.000810596626251936]"
242,"[0.0007012933492660522, 0.9998881816864014, 0.0004968176945112646, 0.0008407043060287833]"
243,"[0.9999128580093384, 0.00107683299575001, 0.0007073254673741758, 0.0006873540696687996]"
244,"[0.0024866790045052767, 0.9999399185180664, 0.00047138441004790366, 0.0023633274249732494]"
245,"[9.815405064728111e-05, 0.972662627696991, 0.000969714077655226, 0.7442560791969299]"
246,"[0.9858294129371643, 0.00032555064535699785, 0.0004896157770417631, 0.012057652696967125]"
247,"[0.0005032691406086087, 0.9998288154602051, 0.00047779211308807135, 0.0007917393813841045]"
248,"[0.0003070133680012077, 0.0007861002814024687, 0.9993755221366882, 0.002878239843994379]"
249,"[0.0005336905596777797, 0.9998086094856262, 0.0005810150178149343, 0.0005858405493199825]"
250,"[0.0004416636365931481, 0.9998362064361572, 0.0005296329618431628, 0.0007960177608765662]"
251,"[0.001968681113794446, 0.9992995262145996, 0.00034506447263993323, 0.00019880366744473577]"
252,"[0.0027605940122157335, 0.9979494214057922, 0.00019309547496959567, 0.0004075684701092541]"
253,"[0.0007422920898534358, 0.0040176077745854855, 0.0004638476821128279, 0.9995737671852112]"
254,"[0.9998670816421509, 0.0006144485669210553, 0.00047792468103580177, 0.0005861407844349742]"
255,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
256,"[0.00031778737320564687, 0.9997408986091614, 0.0006488795625045896, 0.0007503919187001884]"
257,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
258,"[0.9997332692146301, 0.00035825950908474624, 0.0004030507989227772, 0.0017700090538710356]"
259,"[0.0042913202196359634, 0.9996869564056396, 0.00030569202499464154, 0.0001949099387275055]"
260,"[0.9996042847633362, 0.00015844195149838924, 0.009307501837611198, 0.0012080720625817776]"
261,"[0.00402509979903698, 0.9988856911659241, 0.0003072678518947214, 0.00018369259487371892]"
262,"[0.0005668954690918326, 0.0007854323484934866, 0.9997889399528503, 0.0008457473595626652]"
263,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
264,"[0.0006144028156995773, 0.9998601675033569, 0.0005468482268042862, 0.0006621872307732701]"
265,"[0.0006808391190133989, 0.9998728036880493, 0.0005850925226695836, 0.000870618736371398]"
266,"[0.0006808391190133989, 0.9998728036880493, 0.0005850925226695836, 0.000870618736371398]"
267,"[0.0005935851368121803, 0.0008703579078428447, 0.9998509883880615, 0.000893436255864799]"
268,"[0.19859129190444946, 0.0011881837854161859, 0.00025005367933772504, 0.9997259974479675]"
269,"[0.00026577606331557035, 0.9996172189712524, 0.0012328511802479625, 0.0019520592177286744]"
270,"[0.24665899574756622, 0.9934648871421814, 0.00015010738570708781, 6.306504656095058e-05]"
271,"[0.00015051543596200645, 0.9995214939117432, 0.0009056743001565337, 0.0034000410232692957]"
272,"[0.0004748590290546417, 0.006001623813062906, 0.001139397150836885, 0.9963920712471008]"
273,"[0.000457338202977553, 0.9998087286949158, 0.00046576131717301905, 0.0009285312844440341]"
274,"[0.0009727004799060524, 0.9998995065689087, 0.00044392672134563327, 0.0008635144331492484]"
275,"[0.00031563243828713894, 0.9996906518936157, 0.0007136460626497865, 0.000702899880707264]"
276,"[0.03769601881504059, 0.0007786827045492828, 0.3584890067577362, 0.007622656412422657]"
277,"[0.0007085496326908469, 0.9998595714569092, 0.0004998458316549659, 0.0007285237079486251]"
278,"[0.0006231620209291577, 0.9998144507408142, 0.00048388249706476927, 0.000619476952124387]"
279,"[0.9998857975006104, 0.0009060269221663475, 0.0006005297764204443, 0.0003751050098799169]"
280,"[0.9998352527618408, 0.007915724068880081, 0.00044060690561309457, 0.00014176873082760721]"
281,"[0.9968794584274292, 0.017917906865477562, 4.9311256589135155e-05, 0.0010233373614028096]"
282,"[0.002498139161616564, 0.9999468326568604, 0.0007212712662294507, 0.0016722988802939653]"
283,"[0.9982635378837585, 0.8592178821563721, 0.0014703841879963875, 0.9947994947433472]"
284,"[0.9998817443847656, 0.0012104547349736094, 0.0014897719956934452, 0.00023437768686562777]"
285,"[0.9997639060020447, 0.00048538317787460983, 0.0006979575846344233, 0.000401139201130718]"
286,"[0.9998998641967773, 0.9063138365745544, 0.003668498480692506, 0.0032518962398171425]"
287,"[0.9998750686645508, 0.0005785506218671799, 0.0006934956763871014, 0.0004626888839993626]"
288,"[0.9999266862869263, 0.0023457922507077456, 0.00033112388337031007, 0.06683620065450668]"
289,"[0.9998917579650879, 0.0007714310777373612, 0.0006127628148533404, 0.00046571821440011263]"
290,"[0.9998917579650879, 0.0007714310777373612, 0.0006127628148533404, 0.00046571821440011263]"
291,"[0.9998494386672974, 0.0012447460321709514, 0.0003501228347886354, 0.0003587234241422266]"
292,"[0.9999277591705322, 0.0021738549694418907, 0.0006360338884405792, 0.00036682168138213456]"
293,"[0.9998645782470703, 0.0014243284240365028, 0.0004285982286091894, 0.0003156408783979714]"
294,"[5.029740714235231e-05, 0.8822788000106812, 0.002216495107859373, 0.658835768699646]"
