index,logits
296,"[0.001330409198999405, 0.9981783628463745, 0.0007288501365110278, 0.00036931823706254363]"
297,"[0.00038453764864243567, 0.9885652661323547, 0.005490263924002647, 0.0006192620494402945]"
298,"[0.9998989105224609, 0.001673496444709599, 0.0004973177565261722, 0.0008351102005690336]"
299,"[0.0003877151757478714, 0.9997105002403259, 0.0007513672462664545, 0.0013236040249466896]"
300,"[0.9998352527618408, 0.0006606082897633314, 0.0005990818026475608, 0.0012161991326138377]"
301,"[0.0019674694631248713, 0.0008753446745686233, 0.9997974038124084, 0.00048016634536907077]"
302,"[0.9998538494110107, 0.000757463974878192, 0.0006552150007337332, 0.0006404042360372841]"
303,"[0.0008037435472942889, 0.9998698234558105, 0.0007916217437013984, 0.0010090518044307828]"
304,"[0.9998084902763367, 0.000528886797837913, 0.0006899060681462288, 0.0006516581634059548]"
305,"[0.9997856020927429, 0.0005384599207900465, 0.0004643893917091191, 0.0008700029575265944]"
306,"[0.9998047947883606, 0.000554090307559818, 0.0005600818549282849, 0.0007346173515543342]"
307,"[0.9997180104255676, 0.0005254463176243007, 0.0008052180055528879, 0.0005300839547999203]"
308,"[0.9997182488441467, 0.00042600027518346906, 0.0006050074589438736, 0.0009179035550914705]"
309,"[0.9995288848876953, 0.0011788624105975032, 0.004560294095426798, 0.00022345810430124402]"
310,"[0.9996887445449829, 0.0005034207715652883, 0.0007879328331910074, 0.0006544591742567718]"
311,"[0.9997519850730896, 0.0008275167201645672, 0.00040427836938761175, 0.0006694808835163713]"
312,"[0.4731273353099823, 0.0001482033112552017, 0.9498933553695679, 0.0001264416496269405]"
313,"[0.999808132648468, 0.00046481567551381886, 0.0004999042139388621, 0.0009465650655329227]"
314,"[0.000841595116071403, 0.9997816681861877, 0.000557753024622798, 0.001067488337866962]"
315,"[0.9997813105583191, 0.0003735619247891009, 0.0005273291026242077, 0.0012482039164751768]"
316,"[0.9996535778045654, 0.0003829893539659679, 0.0005732069839723408, 0.001181407948024571]"
317,"[0.999810516834259, 0.0005617065471597016, 0.0006041197921149433, 0.0007167321746237576]"
318,"[0.9991986155509949, 0.00033914315281435847, 0.00848984532058239, 0.00020404589304234833]"
319,"[0.9997755885124207, 0.0005906290607526898, 0.0007594382623210549, 0.0006692353636026382]"
320,"[0.9998210072517395, 0.0006092837429605424, 0.00040903117042034864, 0.000989407766610384]"
321,"[0.999500036239624, 0.00033705192618072033, 0.0019813585095107555, 0.0011776143219321966]"
322,"[0.050616443157196045, 0.0002616342098917812, 0.0004269141354598105, 0.9986845850944519]"
323,"[0.999657154083252, 0.001901561743579805, 0.0005322123179212213, 0.0002528229961171746]"
324,"[0.3827611207962036, 0.1298239529132843, 1.8995284335687757e-05, 0.002660123398527503]"
325,"[0.0003968476958107203, 0.9985528588294983, 0.0015767284203320742, 0.0008713316055946052]"
326,"[0.9997770190238953, 0.0005761538632214069, 0.0004630667972378433, 0.0008604549220763147]"
327,"[0.9998090863227844, 0.002202134346589446, 0.0007083214004524052, 0.00042678904719650745]"
328,"[0.9364489912986755, 0.00013209991448093206, 0.0002625955967232585, 0.9394107460975647]"
329,"[0.9998342990875244, 0.0006487008067779243, 0.0007195950602181256, 0.0005816718330606818]"
330,"[0.999829888343811, 0.000552892975974828, 0.00047133429325185716, 0.0009292831528000534]"
331,"[0.9998472929000854, 0.0006330828764475882, 0.0007312894449569285, 0.0007667950121685863]"
332,"[0.9824731349945068, 0.0001145719361375086, 0.000845418544486165, 0.6003169417381287]"
333,"[0.0018281327793374658, 0.0007564923143945634, 0.0011190488003194332, 0.9997127652168274]"
334,"[0.0010429194662719965, 0.001120221451856196, 0.9998557567596436, 0.0006269394070841372]"
335,"[0.0009640482603572309, 0.0010701061692088842, 0.9998601675033569, 0.0007000706973485649]"
336,"[0.001189193339087069, 0.0009986216900870204, 0.9998384714126587, 0.00069983716821298]"
337,"[0.9998917579650879, 0.004278909415006638, 0.0011955206282436848, 0.0047050281427800655]"
338,"[0.9700536727905273, 0.0003540939069353044, 0.0001804261701181531, 0.9612076282501221]"
339,"[0.0012532788095995784, 0.0015799431130290031, 0.0009385326411575079, 0.9997671246528625]"
340,"[0.0017678642179816961, 0.001236880081705749, 0.000944373372476548, 0.9998108744621277]"
341,"[0.035670701414346695, 0.00022800198348704726, 0.001025856239721179, 0.9977890253067017]"
342,"[0.0015316397184506059, 0.0004651194903999567, 0.9996862411499023, 0.0008923821151256561]"
343,"[0.0009325898718088865, 0.001106894458644092, 0.9998530149459839, 0.0007614560308866203]"
344,"[0.0008222594042308629, 0.0010439074831083417, 0.9998512268066406, 0.0008120736456476152]"
345,"[0.0003827044856734574, 0.003990896046161652, 0.004250617232173681, 0.9986075758934021]"
346,"[0.999832034111023, 0.0005437595536932349, 0.0004924602108076215, 0.0009757092338986695]"
347,"[0.013348821550607681, 0.00030151361715979874, 0.0006432449445128441, 0.99875807762146]"
348,"[0.0011027146829292178, 0.0009508323855698109, 0.999847412109375, 0.0006893539684824646]"
349,"[0.0008376883924938738, 0.0009793469216674566, 0.9998359680175781, 0.0008345028618350625]"
350,"[0.9997947812080383, 0.00046540668699890375, 0.0005840108497068286, 0.0008990676724351943]"
351,"[0.9943004846572876, 0.0012238234048709273, 9.592598507879302e-05, 0.9826252460479736]"
352,"[0.004480518866330385, 0.000809636025223881, 0.0005825376138091087, 0.9997377991676331]"
353,"[0.009242412634193897, 0.0007925750105641782, 0.0008189431973733008, 0.9994505047798157]"
354,"[0.0015632885042577982, 0.0012932922691106796, 0.0011924481950700283, 0.9998098015785217]"
355,"[0.001643753726966679, 0.001568359904922545, 0.0010465312516316772, 0.99982750415802]"
356,"[0.0028525139205157757, 0.0006635405006818473, 0.9997789263725281, 0.0005279112374410033]"
357,"[0.0010138408979400992, 0.0008812189335003495, 0.9998581409454346, 0.0008112986688502133]"
358,"[0.0008921500411815941, 0.0009894826216623187, 0.9998592138290405, 0.0008187749772332609]"
359,"[0.9960746765136719, 0.00015612714923918247, 0.011198831722140312, 0.0017029802547767758]"
360,"[0.9998515844345093, 0.0006767129525542259, 0.00050916284089908, 0.000837992993183434]"
361,"[0.9998342990875244, 0.0006487008067779243, 0.0007195950602181256, 0.0005816718330606818]"
362,"[0.9998243451118469, 0.0005070618353784084, 0.000411396031267941, 0.0012213453883305192]"
363,"[0.9998524188995361, 0.000593416509218514, 0.0006625818205066025, 0.0007963929092511535]"
364,"[0.0010429194662719965, 0.001120221451856196, 0.9998557567596436, 0.0006269394070841372]"
365,"[0.0008112789364531636, 0.0009626063983887434, 0.9998449087142944, 0.0008665592176839709]"
366,"[0.0009279404184781015, 0.0008846779237501323, 0.999832034111023, 0.0007916496251709759]"
367,"[0.0017678642179816961, 0.001236880081705749, 0.000944373372476548, 0.9998108744621277]"
368,"[0.0010050921700894833, 0.0010805673664435744, 0.9998632669448853, 0.0007123699178919196]"
369,"[0.0011256530415266752, 0.001115054590627551, 0.999863862991333, 0.0006261261878535151]"
370,"[0.9998757839202881, 0.001088333548977971, 0.0004931793664582074, 0.00114119378849864]"
371,"[0.9998586177825928, 0.0006991049740463495, 0.00057410285808146, 0.0007519122445955873]"
372,"[0.0010952678276225924, 0.0010979750659316778, 0.9998693466186523, 0.0007375965360552073]"
373,"[0.0009943102486431599, 0.0009602330974303186, 0.9998660087585449, 0.0007815060671418905]"
374,"[0.0014823286328464746, 0.0007173235644586384, 0.9998376369476318, 0.0007358424481935799]"
375,"[0.0009979164460673928, 0.00111305620521307, 0.9998712539672852, 0.0007251030765473843]"
376,"[0.0008241007453761995, 0.0009357940289191902, 0.9998273253440857, 0.0008465661085210741]"
377,"[0.000915600685402751, 0.0009432142833247781, 0.9998447895050049, 0.0010192269692197442]"
378,"[0.004057259764522314, 0.0008344344096258283, 0.9589105248451233, 0.04642040282487869]"
379,"[0.9998200535774231, 0.0004614321223925799, 0.0003962554910685867, 0.0017184109892696142]"
380,"[0.0011386735131964087, 0.0012038034619763494, 0.001239621196873486, 0.9997468590736389]"
381,"[0.0010177312651649117, 0.0007935597095638514, 0.9998133778572083, 0.0007946626283228397]"
382,"[0.9998302459716797, 0.0004949357244186103, 0.0006002062582410872, 0.0009907749481499195]"
383,"[0.9997960925102234, 0.00036804453702643514, 0.0005329031846486032, 0.0015498019056394696]"
384,"[0.0015543092740699649, 0.0011102525750175118, 0.9998695850372314, 0.0005754766170866787]"
385,"[0.04606766998767853, 0.000935790070798248, 0.999402642250061, 0.0006714917835779488]"
386,"[0.0009497336577624083, 0.000846643524710089, 0.9998351335525513, 0.000834945822134614]"
387,"[0.0011659740703180432, 0.0010708398185670376, 0.999854326248169, 0.0006352926138788462]"
388,"[0.0008099726983346045, 0.0019340373110026121, 0.0018110305536538363, 0.9998003840446472]"
389,"[0.9998639822006226, 0.0005631393869407475, 0.0005584964528679848, 0.0015076020499691367]"
390,"[0.9998542070388794, 0.0008877156651578844, 0.0005467012524604797, 0.0008430795278400183]"
391,"[0.014086217619478703, 0.0008827442652545869, 0.9997240900993347, 0.0001975032064365223]"
392,"[0.0009075237321667373, 0.0009647139813750982, 0.9998375177383423, 0.0007440580520778894]"
393,"[0.0009963874472305179, 0.0008293919963762164, 0.9998458623886108, 0.0008442163234576583]"
394,"[0.0011249877279624343, 0.9998239874839783, 0.000502840499393642, 0.0006949638482183218]"
395,"[0.0005279361503198743, 0.9996480941772461, 0.0007856093579903245, 0.0006382429855875671]"
396,"[0.00036487466422840953, 0.0005693004350177944, 0.9975520968437195, 0.03387867286801338]"
397,"[0.004244829062372446, 0.0007332873065024614, 0.0007370871026068926, 0.9997372031211853]"
398,"[0.999815046787262, 0.0005040845717303455, 0.0004884161753579974, 0.0015597149031236768]"
399,"[0.0004147743165958673, 0.9997416138648987, 0.0007298308191820979, 0.0008370288996957242]"
400,"[0.9997597336769104, 0.4795147478580475, 0.0010928941192105412, 0.00044335389975458384]"
401,"[0.0005744739901274443, 0.9998379945755005, 0.0006677703349851072, 0.0010001889895647764]"
402,"[0.9996733665466309, 0.0038910117000341415, 0.000135418216814287, 0.0007805340574122965]"
403,"[0.0010319174034520984, 0.001050577498972416, 0.9998533725738525, 0.000695685506798327]"
404,"[0.0010028425604104996, 0.9996154308319092, 0.0004012013669125736, 0.0006174857262521982]"
405,"[0.0014608190394937992, 0.0013786001363769174, 0.0009954855777323246, 0.999813973903656]"
406,"[0.002599367406219244, 0.001303793047554791, 0.0006859530694782734, 0.9998157620429993]"
407,"[0.001073453575372696, 0.0016966169932857156, 0.0012953472323715687, 0.9998131394386292]"
408,"[0.945685625076294, 0.008548718877136707, 0.000492687860969454, 0.9997538924217224]"
409,"[0.0011551650241017342, 0.0017211533850058913, 0.0014686565846204758, 0.9998188614845276]"
410,"[0.999824583530426, 0.0005260437028482556, 0.0006163212819956243, 0.0008458811207674444]"
411,"[0.0004910450661554933, 0.0007815280696377158, 0.004142966587096453, 0.9993293285369873]"
412,"[0.00048064489965327084, 0.9998062252998352, 0.0006635281606577337, 0.0009779023239389062]"
413,"[0.9998594522476196, 0.0017948630265891552, 0.0004684535670094192, 0.0005926021258346736]"
414,"[0.9998171925544739, 0.000738098518922925, 0.000656803953461349, 0.0006404360174201429]"
415,"[0.0004143200640100986, 0.99970942735672, 0.00048065194278024137, 0.0012773977359756827]"
416,"[0.0009611767600290477, 0.9998182654380798, 0.0005929291364736855, 0.0008016434730961919]"
417,"[0.000205205797101371, 0.9993730187416077, 0.003412736812606454, 0.00042115108226425946]"
418,"[0.0005382620729506016, 0.9997910857200623, 0.0005935562658123672, 0.0009318521479144692]"
419,"[0.0006279635126702487, 0.0011126211611554027, 0.002399008721113205, 0.9995397329330444]"
420,"[0.0019480963237583637, 0.0018598400056362152, 0.001137551269493997, 0.9998654127120972]"
421,"[0.0013371563982218504, 0.0011061298428103328, 0.0012836495880037546, 0.9997950196266174]"
422,"[0.001089357421733439, 0.001244062790647149, 0.0012972332770004869, 0.9997696280479431]"
423,"[0.0009163005743175745, 0.0019152247114107013, 0.001214140560477972, 0.9998082518577576]"
424,"[0.0016937926411628723, 0.0017928734887391329, 0.0008605762268416584, 0.9998427629470825]"
425,"[0.0010250092018395662, 0.001734705874696374, 0.0015469291247427464, 0.9998220801353455]"
426,"[0.001216868869960308, 0.0014323893701657653, 0.0012164638610556722, 0.9998112320899963]"
427,"[0.0010400043101981282, 0.0014963126741349697, 0.0011654632398858666, 0.9997760653495789]"
428,"[0.0004800661117769778, 0.006977833341807127, 0.0016126965638250113, 0.9989079236984253]"
429,"[0.0008349537965841591, 0.0021070262882858515, 0.0012100270250812173, 0.9998001456260681]"
430,"[0.0010563532123342156, 0.0015714241890236735, 0.0011667300714179873, 0.9998149275779724]"
431,"[0.001131715951487422, 0.0015269644791260362, 0.0012424191227182746, 0.9998076558113098]"
432,"[0.9998071789741516, 0.0006108801462687552, 0.0007066984544508159, 0.0005756707978434861]"
433,"[0.0007815176504664123, 0.9998607635498047, 0.0004781691823154688, 0.0016782066086307168]"
434,"[0.0004417088639456779, 0.999762237071991, 0.0007431396516039968, 0.0008035742794163525]"
435,"[0.9998927116394043, 0.0009017556440085173, 0.0004921230138279498, 0.0015101697063073516]"
436,"[0.9998364448547363, 0.0007233621436171234, 0.000736568181309849, 0.0006545356591232121]"
437,"[0.9998120665550232, 0.0005263082566671073, 0.00045860439422540367, 0.0013634234201163054]"
438,"[0.0005446579889394343, 0.9997979998588562, 0.0007295348914340138, 0.0007329314248636365]"
439,"[0.0004974531475454569, 0.9997286200523376, 0.0009368074825033545, 0.0006018735002726316]"
440,"[0.0003451962838880718, 0.9997476935386658, 0.0007391523104161024, 0.0011225726921111345]"
441,"[0.9998158812522888, 0.0006356969242915511, 0.000560157117433846, 0.0008107144385576248]"
442,"[0.999761164188385, 0.0005973874940536916, 0.00045014239731244743, 0.000797426444478333]"
443,"[0.0004846487718168646, 0.9997585415840149, 0.0008005926501937211, 0.0007307477644644678]"
444,"[0.00039681646740064025, 0.9995869994163513, 0.0008105989545583725, 0.0009678024798631668]"
445,"[0.0004824308562092483, 0.9997617602348328, 0.000642683357000351, 0.0009421724244020879]"
446,"[0.0004919926286675036, 0.9998279809951782, 0.0007420986075885594, 0.0010040829656645656]"
447,"[0.9998718500137329, 0.0006464725011028349, 0.0006748268497176468, 0.0009756320505402982]"
448,"[0.0007227860623970628, 0.9996718168258667, 0.0006896319682709873, 0.0005095964297652245]"
449,"[0.8081427216529846, 0.2304394543170929, 0.0007746380870230496, 4.810567043023184e-05]"
450,"[0.00021861714776605368, 0.9993090629577637, 0.0004799741436727345, 0.03318048268556595]"
451,"[0.0002896233054343611, 0.9983592629432678, 0.00053711689542979, 0.02815251238644123]"
452,"[0.0003390576457604766, 0.9997403025627136, 0.0007603676640428603, 0.0010834312997758389]"
453,"[0.0005454582860693336, 0.9997714161872864, 0.0007953857420943677, 0.0006607783143408597]"
454,"[0.0004939911887049675, 0.9997707009315491, 0.0007509108982048929, 0.0008051006589084864]"
455,"[0.0004071574076078832, 0.9997605681419373, 0.0007441382040269673, 0.0008674885611981153]"
456,"[0.000494357431307435, 0.9997990727424622, 0.0007839055033400655, 0.00083015306154266]"
457,"[0.00039261666825041175, 0.9997556805610657, 0.0010025601368397474, 0.0008509093895554543]"
458,"[0.0003000388096552342, 0.9995478987693787, 0.0010312367230653763, 0.0009679428185336292]"
459,"[0.000571378564927727, 0.9997853636741638, 0.0006541399634443223, 0.000816211337223649]"
460,"[0.9998034834861755, 0.0006723374244756997, 0.0010184713173657656, 0.0005386428674682975]"
461,"[0.0009933875408023596, 0.001237373915500939, 0.9998623132705688, 0.0006350671756081283]"
462,"[0.0011291422415524721, 0.0008809998398646712, 0.9998462200164795, 0.0007126412237994373]"
463,"[0.001103447051718831, 0.0009911799570545554, 0.9998375177383423, 0.0007762045715935528]"
464,"[0.00012692365271504968, 0.0005596228875219822, 0.640774667263031, 0.9243672490119934]"
465,"[0.0009371614432893693, 0.0007800172897987068, 0.9998136162757874, 0.0008848840370774269]"
466,"[0.008587165735661983, 0.0005322732031345367, 0.0007788363145664334, 0.9990730285644531]"
467,"[0.00015777847147546709, 0.9981827735900879, 0.0017338372999802232, 0.004534691106528044]"
468,"[0.0008137440891005099, 0.003740530926734209, 0.0009475581464357674, 0.9997779726982117]"
469,"[0.0009907466592267156, 0.0017703385092318058, 0.0011388546554371715, 0.999810516834259]"
470,"[0.7694112062454224, 0.0051072221249341965, 0.0009823809377849102, 0.9997145533561707]"
471,"[0.7694112062454224, 0.0051072221249341965, 0.0009823809377849102, 0.9997145533561707]"
472,"[0.7694112062454224, 0.0051072221249341965, 0.0009823809377849102, 0.9997145533561707]"
473,"[0.7694112062454224, 0.0051072221249341965, 0.0009823809377849102, 0.9997145533561707]"
474,"[0.0003323614364489913, 0.0005311791901476681, 0.014837663620710373, 0.9979547262191772]"
475,"[0.0006429976783692837, 0.0013985284604132175, 0.0024880417622625828, 0.9997251629829407]"
476,"[0.001054784981533885, 0.0012663539964705706, 0.0011593661038205028, 0.9997066855430603]"
477,"[0.0010973731987178326, 0.0014667118666693568, 0.0009866736363619566, 0.9997689127922058]"
478,"[0.0009432043880224228, 0.001865218160673976, 0.0011638985015451908, 0.9998090863227844]"
479,"[0.002778473077341914, 0.0014529410982504487, 0.0008853074978105724, 0.9998701810836792]"
480,"[0.00043235934572294354, 0.001009373925626278, 0.005186560098081827, 0.9993718266487122]"
481,"[0.001926159835420549, 0.0010764735052362084, 0.0007861238555051386, 0.9996942281723022]"
482,"[0.0004111365124117583, 0.9996905326843262, 0.0008929375326260924, 0.000658870383631438]"
483,"[0.0005665659555234015, 0.9997597336769104, 0.0005982626462355256, 0.0008288763929158449]"
484,"[0.002424087142571807, 0.9994584918022156, 0.0002897329395636916, 0.00048165800399146974]"
485,"[0.00044898531632497907, 0.9997895359992981, 0.0006499611772596836, 0.0010599776869639754]"
486,"[0.9998483657836914, 0.0006397667457349598, 0.000813532096799463, 0.0007288942579180002]"
487,"[0.9997673630714417, 0.00045193854020908475, 0.0005461229011416435, 0.0008313166908919811]"
488,"[0.9998297691345215, 0.000917970493901521, 0.0007202337728813291, 0.0006949128000997007]"
489,"[0.0007547763525508344, 0.0011079235700890422, 0.9998303651809692, 0.0007527342531830072]"
490,"[0.0009638132178224623, 0.0007827619556337595, 0.9997656941413879, 0.0010439810575917363]"
491,"[0.0008555728709325194, 0.0010016689775511622, 0.9998438358306885, 0.0007829763926565647]"
492,"[0.0013020527549088001, 0.0012940185843035579, 0.001373152481392026, 0.999810516834259]"
493,"[0.06875935941934586, 0.0004430724948178977, 0.0003655079344753176, 0.9993218183517456]"
494,"[0.0014135654782876372, 0.0015149934915825725, 0.0009464758331887424, 0.9998175501823425]"
495,"[0.0013041445054113865, 0.0014441031962633133, 0.0010160920210182667, 0.9998173117637634]"
496,"[0.0007172641344368458, 0.999765932559967, 0.000925728352740407, 0.0005191209493204951]"
497,"[0.0004858624888584018, 0.9996451139450073, 0.0010982466628775, 0.0005421653622761369]"
498,"[0.0005059627001173794, 0.999729335308075, 0.0008009223383851349, 0.0007381425239145756]"
499,"[0.9998552799224854, 0.0006504971534013748, 0.0006300269160419703, 0.0007789828814566135]"
500,"[0.0037807130720466375, 0.9998925924301147, 0.00070545932976529, 0.0006002845475450158]"
501,"[0.998035728931427, 0.0005284897633828223, 0.015384483151137829, 0.00020032646716572344]"
502,"[0.9982808828353882, 0.01606179028749466, 4.3350901250960305e-05, 0.003985687159001827]"
503,"[0.0009982968913391232, 0.9988590478897095, 0.007841318845748901, 0.00011741831986000761]"
504,"[0.001396269304677844, 0.0016354876570403576, 0.0010119769722223282, 0.9998319149017334]"
505,"[0.0005117183900438249, 0.9998106360435486, 0.0006772777996957302, 0.0008999761776067317]"
506,"[0.0006602341309189796, 0.9998047947883606, 0.000750588602386415, 0.0006163750076666474]"
507,"[0.9929682612419128, 0.9974567294120789, 0.0075818682089447975, 0.002235723426565528]"
508,"[0.9998113512992859, 0.0008801231160759926, 0.0009260093211196363, 0.00041131171747110784]"
509,"[0.9997606873512268, 0.018466223031282425, 0.0006753046181984246, 0.00014066293078940362]"
510,"[0.9997732043266296, 0.0012524966150522232, 0.0012463578023016453, 0.0010676236124709249]"
511,"[0.0006046848720870912, 0.9998364448547363, 0.0006988068344071507, 0.0008691429393365979]"
512,"[0.0004560610977932811, 0.9997580647468567, 0.0008778810151852667, 0.000652747112326324]"
513,"[0.0004895819583907723, 0.9997751116752625, 0.000874773133546114, 0.0007152644102461636]"
514,"[0.9931647181510925, 0.9943512678146362, 0.005818368401378393, 0.00024932570522651076]"
515,"[0.9721781015396118, 0.9984044432640076, 0.0014874167973175645, 0.0008194431429728866]"
516,"[0.9998213648796082, 0.0013508738484233618, 0.0003953036211896688, 0.00047590149915777147]"
517,"[0.0009379479452036321, 0.9998100399971008, 0.0008800937794148922, 0.0004916161997243762]"
518,"[0.000344713480444625, 0.9997076392173767, 0.0014800626086071134, 0.0006733319605700672]"
519,"[0.0004687836626544595, 0.9997770190238953, 0.0009215666214004159, 0.0008013887563720345]"
520,"[0.0009306282154284418, 0.9998233914375305, 0.0005144331371411681, 0.0007231491035781801]"
521,"[0.000593660632148385, 0.9998194575309753, 0.0008183690370060503, 0.0006716272328048944]"
522,"[0.9998657703399658, 0.0007171861943788826, 0.0006011975347064435, 0.0007450368138961494]"
523,"[0.36597639322280884, 0.0005517227109521627, 0.00018304881814401597, 0.9976791739463806]"
524,"[0.0005928706959821284, 0.9997839331626892, 0.000643282022792846, 0.000776993460021913]"
525,"[0.9998231530189514, 0.0010917572071775794, 0.0004180420364718884, 0.0005940973642282188]"
526,"[0.0003203956875950098, 0.999690055847168, 0.0027524724137037992, 0.0004384802305139601]"
527,"[0.00038103427505120635, 0.9997803568840027, 0.0010444311192259192, 0.0008232747204601765]"
528,"[0.0003974216233473271, 0.9997438788414001, 0.0008381294901482761, 0.0008062576525844634]"
529,"[0.0014372249133884907, 0.001925193821080029, 0.0011090058833360672, 0.9998575448989868]"
530,"[0.00037150512798689306, 0.9997648596763611, 0.001250944915227592, 0.0007545972475782037]"
531,"[0.0004114013572689146, 0.9997770190238953, 0.000785618438385427, 0.0009112937841564417]"
532,"[0.0006077367579564452, 0.9998071789741516, 0.0005083052674308419, 0.0011093318462371826]"
533,"[0.0005629893857985735, 0.999803364276886, 0.0006328316521830857, 0.0008332834695465863]"
534,"[0.0004116572963539511, 0.9997561573982239, 0.0007478412007912993, 0.0008420338272117078]"
535,"[0.03909381851553917, 0.9997140765190125, 0.0023801587522029877, 0.00022840955352876335]"
536,"[0.0032621363643556833, 0.9989025592803955, 0.009212381206452847, 0.00010813428525580093]"
537,"[0.001496028620749712, 0.0011885500280186534, 0.9998438358306885, 0.0005352897569537163]"
538,"[0.9997513890266418, 0.0005093669169582427, 0.0008047229493968189, 0.000798574707005173]"
539,"[0.4849756360054016, 0.9957049489021301, 0.0008188078063540161, 7.887277024565265e-05]"
540,"[0.000382361700758338, 0.9997538924217224, 0.0009093046537600458, 0.0008440803503617644]"
541,"[0.9998666048049927, 0.0008043004781939089, 0.0007080662762746215, 0.0006006391486153007]"
542,"[0.0006444587488658726, 0.9998358488082886, 0.0006486866041086614, 0.0008301351917907596]"
543,"[0.9868679046630859, 0.9977263808250427, 0.006107652559876442, 0.0005163495079614222]"
544,"[0.9998519420623779, 0.00079521065345034, 0.0009770826436579227, 0.000551024277228862]"
545,"[0.01291702501475811, 0.9922601580619812, 0.0004280142020434141, 0.00014605338219553232]"
546,"[0.9990655779838562, 0.010172490030527115, 0.00021663698134943843, 0.00021205835219006985]"
547,"[0.9998403787612915, 0.0006763915298506618, 0.0006476170383393764, 0.0007533542811870575]"
548,"[0.9998268485069275, 0.0004786908975802362, 0.0006937396246939898, 0.0009418812696821988]"
549,"[0.9913535714149475, 0.0007343604229390621, 0.8445437550544739, 0.00021218738402239978]"
550,"[0.9998551607131958, 0.0007637414964847267, 0.0008985546883195639, 0.0005288696847856045]"
551,"[0.999834418296814, 0.0005711687263101339, 0.0008687699446454644, 0.0006084045744501054]"
552,"[0.0013338190037757158, 0.0010166793363168836, 0.9998595714569092, 0.0006389615009538829]"
553,"[0.05062460899353027, 0.00018199346959590912, 0.9943228960037231, 0.0003135428996756673]"
554,"[0.001274328795261681, 0.00114594551268965, 0.9998818635940552, 0.0006504544289782643]"
555,"[0.0012551047839224339, 0.0010488299885764718, 0.9998573064804077, 0.0006189617561176419]"
556,"[0.0008884354028850794, 0.0009752509649842978, 0.9998302459716797, 0.0007942231022752821]"
557,"[0.0008898494415916502, 0.001152515527792275, 0.9998719692230225, 0.0008369651040993631]"
558,"[0.0009226367110386491, 0.0009529613889753819, 0.9998431205749512, 0.0007638235110789537]"
559,"[0.0009183663059957325, 0.0008824801770970225, 0.9998241066932678, 0.0007747295894660056]"
560,"[0.0010536385234445333, 0.0008005854324437678, 0.9998194575309753, 0.0007607089937664568]"
561,"[0.0006623517256230116, 0.0010234129149466753, 0.9998102784156799, 0.0010200468823313713]"
562,"[0.0010880137560889125, 0.0008175966213457286, 0.9997747540473938, 0.0007248205365613103]"
563,"[0.0009236301411874592, 0.0010349606163799763, 0.999850869178772, 0.0007925028912723064]"
564,"[0.0009789663599804044, 0.0009495079284533858, 0.9998522996902466, 0.0007805452914908528]"
565,"[0.00028571265283972025, 0.47755420207977295, 0.9466219544410706, 0.00011815511243185028]"
566,"[0.001041504554450512, 0.0010523138334974647, 0.9998501539230347, 0.0007382589392364025]"
567,"[0.000487540994072333, 0.008634849451482296, 0.9988657236099243, 0.00034681835677474737]"
568,"[0.0012714106123894453, 0.0010860948823392391, 0.9998691082000732, 0.0006329082534648478]"
569,"[0.239717036485672, 0.0014306517550721765, 0.8799650073051453, 7.776980783091858e-05]"
570,"[0.999842643737793, 0.0005884881829842925, 0.0007073811138980091, 0.0008660024031996727]"
571,"[0.9998337030410767, 0.0005787932896055281, 0.0012613781727850437, 0.0004902516375295818]"
572,"[6.799533002777025e-05, 0.9806777834892273, 0.04591124504804611, 0.001021820935420692]"
573,"[0.0010608728043735027, 0.0010633309138938785, 0.9998766183853149, 0.0007926093530841172]"
574,"[0.001009492203593254, 0.001090191537514329, 0.9998606443405151, 0.00070012710057199]"
575,"[0.16676118969917297, 0.0008278570021502674, 0.997908353805542, 8.654237899463624e-05]"
576,"[0.0013580285012722015, 0.0010462332284078002, 0.9998921155929565, 0.0007007031235843897]"
577,"[0.0008433680632151663, 0.0010609561577439308, 0.9998495578765869, 0.000888840586412698]"
578,"[0.0008027947042137384, 0.0012820159317925572, 0.9998487234115601, 0.0008246710058301687]"
579,"[0.001122394111007452, 0.00109288829844445, 0.9998672008514404, 0.0007180680986493826]"
580,"[0.0012385159498080611, 0.0010066949762403965, 0.9998176693916321, 0.0006926657515577972]"
581,"[0.0010935860918834805, 0.000939332356210798, 0.9998518228530884, 0.0007188345771282911]"
582,"[0.0007931806030683219, 0.0013037261087447405, 0.9998584985733032, 0.0007723012240603566]"
583,"[0.0009182745707221329, 0.0009656699257902801, 0.9998600482940674, 0.0008979624253697693]"
584,"[0.003913289867341518, 0.0006349085597321391, 0.999785840511322, 0.00041074908222071826]"
585,"[0.0023445093538612127, 0.000509457488078624, 0.9997358918190002, 0.0007525614346377552]"
586,"[0.9998594522476196, 0.001078469562344253, 0.002110574394464493, 0.00042370049050077796]"
587,"[0.0010725330794230103, 0.0012249938445165753, 0.9998737573623657, 0.000649627938400954]"
588,"[0.0010113384341821074, 0.0010224165162071586, 0.9998424053192139, 0.0006637476035393775]"
589,"[0.0010270527563989162, 0.0009510190575383604, 0.9998358488082886, 0.000698758231010288]"
590,"[0.001071582781150937, 0.0011454037157818675, 0.9998644590377808, 0.0007298985728994012]"
591,"[0.00013229252363089472, 0.9956305027008057, 0.03801505267620087, 0.0004952651215717196]"
