index,logits
27,"[0.012873566709458828, 0.007515355944633484, 0.005476206541061401, 0.9988654851913452]"
28,"[0.8682406544685364, 0.0035968718584626913, 0.00072464719414711, 0.3758840262889862]"
29,"[0.9052669405937195, 0.29276299476623535, 8.949950279202312e-05, 0.1940792053937912]"
30,"[0.007802222389727831, 0.0028575744945555925, 0.9982749223709106, 0.003958491142839193]"
31,"[0.007020874880254269, 0.009510502219200134, 0.00711895152926445, 0.9986202716827393]"
32,"[0.006147486623376608, 0.013938305899500847, 0.006472982931882143, 0.9990803003311157]"
33,"[0.0025365850888192654, 0.9985941052436829, 0.0018212810391560197, 0.010436498560011387]"
34,"[0.022777367383241653, 0.9987442493438721, 0.0015049270587041974, 0.20967790484428406]"
35,"[0.005695871077477932, 0.003660987364128232, 0.9988439083099365, 0.0037502795457839966]"
36,"[0.004899394698441029, 0.0045486390590667725, 0.9990548491477966, 0.004075942561030388]"
37,"[0.9993425011634827, 0.007154942024499178, 0.00343922502361238, 0.0050514377653598785]"
38,"[0.002512454055249691, 0.9993183612823486, 0.004005224443972111, 0.0037788439076393843]"
39,"[0.9992979764938354, 0.004010516218841076, 0.004979148041456938, 0.0026822942309081554]"
40,"[0.0032471364829689264, 0.9993701577186584, 0.0032405329402536154, 0.00765931187197566]"
41,"[0.9995761513710022, 0.02470276691019535, 0.003734210040420294, 0.004286186769604683]"
42,"[0.0027946557383984327, 0.9993194341659546, 0.0032104630954563618, 0.004597118124365807]"
43,"[0.003569304943084717, 0.9993950128555298, 0.0028663447592407465, 0.0053803687915205956]"
44,"[0.0038390064146369696, 0.9994233846664429, 0.003246804466471076, 0.0038946839049458504]"
45,"[0.0032471364829689264, 0.9993701577186584, 0.0032405329402536154, 0.00765931187197566]"
46,"[0.0037480227183550596, 0.9984378218650818, 0.00508757634088397, 0.0017364962259307504]"
47,"[0.0025986258406192064, 0.9993952512741089, 0.0034387868363410234, 0.004408706445246935]"
48,"[0.06685935705900192, 0.995969295501709, 0.0014897166984155774, 0.0012900709407404065]"
49,"[0.9990932941436768, 0.03887028619647026, 0.0011572791263461113, 0.0038339239545166492]"
50,"[0.008497897535562515, 0.0030948484782129526, 0.9986822009086609, 0.0036889095790684223]"
51,"[0.004085896071046591, 0.0039019733667373657, 0.9987261891365051, 0.005264796316623688]"
52,"[0.002980728168040514, 0.9993244409561157, 0.003054223954677582, 0.00456666387617588]"
53,"[0.9993564486503601, 0.003853772534057498, 0.006273873150348663, 0.0030353001784533262]"
54,"[0.0026434839237481356, 0.9992408752441406, 0.003554732771590352, 0.0039529697969555855]"
55,"[0.0032471364829689264, 0.9993701577186584, 0.0032405329402536154, 0.00765931187197566]"
56,"[0.002591016236692667, 0.9990726709365845, 0.002136884955689311, 0.008471538312733173]"
57,"[0.002695640316233039, 0.9994038343429565, 0.003738484112545848, 0.0044422936625778675]"
58,"[0.00392339751124382, 0.934378981590271, 0.0005161605658940971, 0.8063164353370667]"
59,"[0.9992051720619202, 0.004162224475294352, 0.004029389936476946, 0.002915153978392482]"
60,"[0.7466779351234436, 0.9494432210922241, 0.00016461199265904725, 0.008697756566107273]"
61,"[0.002989862347021699, 0.9994022846221924, 0.002875969046726823, 0.006982887163758278]"
62,"[0.0025027713272720575, 0.9993188381195068, 0.0034698345698416233, 0.004438513889908791]"
63,"[0.00458161486312747, 0.9993886947631836, 0.0034818751737475395, 0.003823132487013936]"
64,"[0.04314807802438736, 0.007558053359389305, 0.9893217086791992, 0.0005991048528812826]"
65,"[0.0032952495384961367, 0.9992094039916992, 0.004209600854665041, 0.002759079448878765]"
66,"[0.003119145520031452, 0.9991587400436401, 0.002948633162304759, 0.005493873730301857]"
67,"[0.9111406803131104, 0.7904314398765564, 0.0011811851290985942, 0.0005564136081375182]"
68,"[0.9938197731971741, 0.03888896107673645, 0.0011359016643837094, 0.006405821070075035]"
69,"[0.002514355815947056, 0.9059956073760986, 0.0016431206604465842, 0.7759560346603394]"
70,"[0.004083878360688686, 0.9989882111549377, 0.003345942823216319, 0.00860671792179346]"
71,"[0.00663605285808444, 0.010503780096769333, 0.9960999488830566, 0.0015043863095343113]"
72,"[0.002348846523091197, 0.9992241859436035, 0.0034945965744554996, 0.005130609963089228]"
73,"[0.01035208161920309, 0.02707229182124138, 0.0017774200532585382, 0.9965811371803284]"
74,"[0.00237830588594079, 0.9990966320037842, 0.003934797830879688, 0.004465879872441292]"
75,"[0.0029176052194088697, 0.999312162399292, 0.0028853099793195724, 0.005417253822088242]"
76,"[0.062259241938591, 0.9985029697418213, 0.0016285062301903963, 0.0017217383719980717]"
77,"[0.0024773755576461554, 0.9991249442100525, 0.002975943498313427, 0.006165294907987118]"
78,"[0.03597797825932503, 0.9122502207756042, 0.00014215790724847466, 0.19229082763195038]"
79,"[0.002567227929830551, 0.9993222951889038, 0.0032771837431937456, 0.004677076358348131]"
80,"[0.9788355827331543, 0.0011552827199921012, 0.1950393170118332, 0.001280896132811904]"
81,"[0.9695890545845032, 0.3828499913215637, 0.0018068744102492929, 0.0005553078954108059]"
82,"[0.002372532617300749, 0.9993317723274231, 0.0037464722990989685, 0.004251154139637947]"
83,"[0.005692269653081894, 0.9993165731430054, 0.0025794205721467733, 0.005478261038661003]"
84,"[0.996697187423706, 0.018030792474746704, 0.002019788371399045, 0.002077670767903328]"
85,"[0.0026247831992805004, 0.9993239641189575, 0.003375343047082424, 0.0046202195808291435]"
86,"[0.5997602343559265, 0.6923434138298035, 0.00021717118215747178, 0.06956984102725983]"
87,"[0.0017172800144180655, 0.6613240242004395, 0.0021720982622355223, 0.8908388614654541]"
88,"[0.000526443705894053, 0.6924171447753906, 0.41307303309440613, 0.0017910149181261659]"
89,"[0.995923638343811, 0.005387044977396727, 0.0012962896144017577, 0.015897532925009727]"
90,"[0.7575834393501282, 0.9710173010826111, 0.0003709199954755604, 0.0018094702390953898]"
91,"[0.645969808101654, 0.9528253674507141, 0.0008320072665810585, 0.0007247687317430973]"
92,"[0.002567157382145524, 0.9993077516555786, 0.003146484959870577, 0.004633716773241758]"
93,"[0.003179677063599229, 0.9993044137954712, 0.003421061672270298, 0.003564237616956234]"
94,"[0.029111746698617935, 0.9963657855987549, 0.0010476639727130532, 0.0032991375774145126]"
95,"[0.004889670759439468, 0.9921352863311768, 0.0008653561817482114, 0.7369305491447449]"
96,"[0.01471756026148796, 0.991138756275177, 0.010778225027024746, 0.0004546724958345294]"
97,"[0.9993948936462402, 0.004779121372848749, 0.005467438604682684, 0.0027898719999939203]"
98,"[0.9981096982955933, 0.004605204798281193, 0.004086680244654417, 0.0027795289643108845]"
99,"[0.025704611092805862, 0.9977458119392395, 0.0017231273232027888, 0.001273111323826015]"
100,"[0.003932376392185688, 0.9994720816612244, 0.002882736036553979, 0.0062787532806396484]"
101,"[0.9487775564193726, 0.018478874117136, 0.002671545837074518, 0.013864991255104542]"
102,"[0.9992882609367371, 0.004315513651818037, 0.0034960382618010044, 0.0030230400152504444]"
103,"[0.011674332432448864, 0.9810947179794312, 0.0094596017152071, 0.0007251998758874834]"
104,"[0.9991766810417175, 0.004612927325069904, 0.003801511600613594, 0.0025739658158272505]"
105,"[0.9974085688591003, 0.0011803185334429145, 0.04794453829526901, 0.0011968155158683658]"
106,"[0.9966027736663818, 0.42414286732673645, 0.00039168333751149476, 0.008133328519761562]"
107,"[0.9917734265327454, 0.45557963848114014, 0.0011026784777641296, 0.003900021081790328]"
108,"[0.997934103012085, 0.04280957952141762, 0.0017312305280938745, 0.0012243359815329313]"
109,"[0.9988566637039185, 0.011517085134983063, 0.009037669748067856, 0.001736144069582224]"
110,"[0.7037494778633118, 0.9451674818992615, 0.0012185715604573488, 0.0005839538061991334]"
111,"[0.9994242191314697, 0.0034032724797725677, 0.005649502854794264, 0.0032519828528165817]"
112,"[0.9993976354598999, 0.0038996171206235886, 0.004069766495376825, 0.0046935961581766605]"
113,"[0.01660267263650894, 0.011252558790147305, 0.0028855309356004, 0.9989180564880371]"
114,"[0.0019791137892752886, 0.9991384744644165, 0.002899088663980365, 0.011679697781801224]"
115,"[0.007304416503757238, 0.9983478784561157, 0.0045745112001895905, 0.001442463370040059]"
116,"[0.99934321641922, 0.005586029961705208, 0.004055784083902836, 0.0025735446251928806]"
117,"[0.9981800317764282, 0.0028631386812776327, 0.03582589700818062, 0.0015532528050243855]"
118,"[0.999257504940033, 0.0038916217163205147, 0.004393669310957193, 0.002868745941668749]"
119,"[0.9985257983207703, 0.008991540409624577, 0.002745387377217412, 0.0020674073603004217]"
120,"[0.2247457206249237, 0.9879574179649353, 0.0014063233975321054, 0.0005195311387069523]"
121,"[0.9993651509284973, 0.003630946157500148, 0.004437174182385206, 0.003962612710893154]"
122,"[0.002265831921249628, 0.9992141723632812, 0.0033739639911800623, 0.004583228845149279]"
123,"[0.9992884397506714, 0.002750156680122018, 0.008246012032032013, 0.0024359053932130337]"
124,"[0.9992185831069946, 0.0037451337557286024, 0.005142569541931152, 0.0024148134980350733]"
125,"[0.30863726139068604, 0.004275440704077482, 0.0009901371086016297, 0.9942395687103271]"
126,"[0.9993139505386353, 0.0037206674460321665, 0.005066276993602514, 0.0027265872340649366]"
127,"[0.35814815759658813, 0.9628553986549377, 0.002240716712549329, 0.00042619300074875355]"
128,"[0.9980047345161438, 0.016500381752848625, 0.0015239132335409522, 0.002683699131011963]"
129,"[0.0057119703851640224, 0.9990416169166565, 0.0019955215975642204, 0.003124196780845523]"
130,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
131,"[0.9993948936462402, 0.004779121372848749, 0.005467438604682684, 0.0027898719999939203]"
132,"[0.055402956902980804, 0.946631669998169, 0.08205566555261612, 0.0026413488667458296]"
133,"[0.0011362701188772917, 0.8133977055549622, 0.5595542788505554, 0.0006728486041538417]"
134,"[0.9337331056594849, 0.813831627368927, 0.00039482302963733673, 0.008668946102261543]"
135,"[0.9992071986198425, 0.0019831634126603603, 0.004204053897410631, 0.011655366979539394]"
136,"[0.9989749193191528, 0.07653661072254181, 0.0026748436503112316, 0.0029451416339725256]"
137,"[0.9931239485740662, 0.4576148986816406, 0.000737912894692272, 0.0017348924884572625]"
138,"[0.19924882054328918, 0.9977073669433594, 0.0006319619133137167, 0.017110127955675125]"
139,"[0.9983059167861938, 0.0017386109102517366, 0.018805883824825287, 0.001625108765438199]"
140,"[0.999417781829834, 0.005919012241065502, 0.002162177814170718, 0.006309994962066412]"
141,"[0.999060332775116, 0.004468776751309633, 0.0016804400365799665, 0.011216454207897186]"
142,"[0.9993566870689392, 0.004136294592171907, 0.0034312147181481123, 0.0043275305069983006]"
143,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
144,"[0.9994242191314697, 0.0034032724797725677, 0.005649502854794264, 0.0032519828528165817]"
145,"[0.9992678761482239, 0.0022462124470621347, 0.00449950760230422, 0.004858606960624456]"
146,"[0.9985912442207336, 0.004642273299396038, 0.00855481531471014, 0.001740634790621698]"
147,"[0.9637302756309509, 0.6716476082801819, 0.0011546259047463536, 0.0005442646215669811]"
148,"[0.02501489967107773, 0.999298095703125, 0.002528928453102708, 0.002734762616455555]"
149,"[0.9972234964370728, 0.0022734184749424458, 0.0011030241148546338, 0.04049358144402504]"
150,"[0.9990744590759277, 0.002527327975258231, 0.0039956276305019855, 0.004560804460197687]"
151,"[0.004889670759439468, 0.9921352863311768, 0.0008653561817482114, 0.7369305491447449]"
152,"[0.9993738532066345, 0.003946544602513313, 0.0037725234869867563, 0.003570192027837038]"
153,"[0.9992252588272095, 0.003886805847287178, 0.0050636292435228825, 0.0031196523923426867]"
154,"[0.5273363590240479, 0.0005891153123229742, 0.9551196694374084, 0.000960857723839581]"
155,"[0.9994158744812012, 0.0036361198872327805, 0.003369114128872752, 0.00475094560533762]"
156,"[0.004398780409246683, 0.0025847405195236206, 0.9981511235237122, 0.0062333825044333935]"
157,"[0.0037112408317625523, 0.9992972612380981, 0.003237752476707101, 0.0032425604294985533]"
158,"[0.9993734955787659, 0.003495528595522046, 0.005114638712257147, 0.0033727874979376793]"
159,"[0.9994049072265625, 0.0049597457982599735, 0.0032539109233766794, 0.0037812269292771816]"
160,"[0.13478560745716095, 0.001194829004816711, 0.9831815361976624, 0.0014519168762490153]"
161,"[0.009479885920882225, 0.009780144318938255, 0.006129458546638489, 0.9989659786224365]"
162,"[0.0044868397526443005, 0.9991875290870667, 0.002927736844867468, 0.002793982159346342]"
163,"[0.9962722063064575, 0.09408678114414215, 0.0007643207791261375, 0.002453899709507823]"
164,"[0.9822023510932922, 0.5951207876205444, 0.00020096851221751422, 0.007323645520955324]"
165,"[0.04648328945040703, 0.0034298470709472895, 0.9936882853507996, 0.0020767732057720423]"
166,"[0.9992403984069824, 0.003287075087428093, 0.004663331434130669, 0.0032857912592589855]"
167,"[0.9983810186386108, 0.06792374700307846, 0.0012867465848103166, 0.003278739983215928]"
168,"[0.003179677063599229, 0.9993044137954712, 0.003421061672270298, 0.003564237616956234]"
169,"[0.006190132349729538, 0.012676874175667763, 0.006458680611103773, 0.9990231990814209]"
170,"[0.002498270943760872, 0.9993038177490234, 0.002772166160866618, 0.006239780690521002]"
171,"[0.998908281326294, 0.013832859694957733, 0.001388234319165349, 0.010162239894270897]"
172,"[0.0073984465561807156, 0.018925722688436508, 0.004750679712742567, 0.9990679621696472]"
173,"[0.01329690869897604, 0.010282806120812893, 0.004637137986719608, 0.99898761510849]"
174,"[0.015644120052456856, 0.008061637170612812, 0.004010232165455818, 0.998941957950592]"
175,"[0.012084031477570534, 0.007963192649185658, 0.003702319459989667, 0.9986957907676697]"
176,"[0.019685933366417885, 0.005864798557013273, 0.003336553229019046, 0.9983593821525574]"
177,"[0.01933225803077221, 0.00727325351908803, 0.0033391963224858046, 0.9980323910713196]"
178,"[0.9976516366004944, 0.0066268909722566605, 0.0011060575488954782, 0.026949722319841385]"
179,"[0.010365627706050873, 0.009137514978647232, 0.005496925208717585, 0.9990031123161316]"
180,"[0.0051477705128490925, 0.00912451185286045, 0.008926992304623127, 0.9987408518791199]"
181,"[0.008442724123597145, 0.01576421782374382, 0.003521401435136795, 0.998314380645752]"
182,"[0.010019868612289429, 0.7010256052017212, 0.0004235084925312549, 0.9603887796401978]"
183,"[0.0014396228361874819, 0.9984399676322937, 0.001894032466225326, 0.01972012408077717]"
184,"[0.007083823438733816, 0.0428217388689518, 0.002295555081218481, 0.9968588352203369]"
185,"[0.0033382344990968704, 0.040729302912950516, 0.0045356471091508865, 0.9979546070098877]"
186,"[0.0019963697995990515, 0.02782806009054184, 0.008971210569143295, 0.9975289702415466]"
187,"[0.9699568748474121, 0.000680504716001451, 0.5026460289955139, 0.0008961512357927859]"
188,"[0.02559782937169075, 0.003866515588015318, 0.003607015125453472, 0.9959506988525391]"
189,"[0.004832172300666571, 0.008001052774488926, 0.009552218951284885, 0.9988647699356079]"
190,"[0.9986655712127686, 0.005805465392768383, 0.0013198464876040816, 0.011341394856572151]"
191,"[0.003531539114192128, 0.005170273594558239, 0.023715678602457047, 0.9963514804840088]"
192,"[0.0061654881574213505, 0.03626352548599243, 0.0020939360838383436, 0.9951328635215759]"
193,"[0.9972051978111267, 0.0061257448978722095, 0.0013519935309886932, 0.05371776968240738]"
194,"[0.7099464535713196, 0.9369928240776062, 0.0001975565101020038, 0.007200074382126331]"
195,"[0.007202828302979469, 0.010670567862689495, 0.0061176735907793045, 0.9990925788879395]"
196,"[0.008172067813575268, 0.02036570943892002, 0.004625527188181877, 0.9991735816001892]"
197,"[0.004899394698441029, 0.0045486390590667725, 0.9990548491477966, 0.004075942561030388]"
198,"[0.003313682274892926, 0.9994382262229919, 0.003151728305965662, 0.004541185684502125]"
199,"[0.002394100883975625, 0.9992351531982422, 0.003276870818808675, 0.0054712253622710705]"
200,"[0.028238331899046898, 0.9971362352371216, 0.0019511980935931206, 0.0011509449686855078]"
201,"[0.002809389028698206, 0.9990885257720947, 0.0039027263410389423, 0.0031754663214087486]"
202,"[0.002501958515495062, 0.9992897510528564, 0.0035688383504748344, 0.003997552674263716]"
203,"[0.00260553858242929, 0.9993840456008911, 0.003620586358010769, 0.004561796318739653]"
204,"[0.0027679484337568283, 0.9994149208068848, 0.0034918414894491434, 0.0044046067632734776]"
205,"[0.7202414274215698, 0.01863701455295086, 0.0020791434217244387, 0.9967196583747864]"
206,"[0.9757593274116516, 0.6680373549461365, 0.00034723986755125225, 0.003481651656329632]"
207,"[0.0024022769648581743, 0.9993547797203064, 0.003631142433732748, 0.004254098050296307]"
208,"[0.00225510960444808, 0.9992276430130005, 0.0038258410058915615, 0.00456872396171093]"
209,"[0.004564014263451099, 0.999295711517334, 0.0030370380263775587, 0.0036502990406006575]"
210,"[0.0035427575930953026, 0.9994592070579529, 0.0028510834090411663, 0.006874847691506147]"
211,"[0.9994320273399353, 0.006550600286573172, 0.005381455644965172, 0.002385917352512479]"
212,"[0.027954624965786934, 0.9955689311027527, 0.001180700957775116, 0.0019093169830739498]"
213,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
214,"[0.038096457719802856, 0.9973528385162354, 0.000855501159094274, 0.0021235793828964233]"
215,"[0.9992098808288574, 0.02557966858148575, 0.002624614629894495, 0.001959048444405198]"
216,"[0.002488057129085064, 0.9992567896842957, 0.0033274132292717695, 0.0048993737436831]"
217,"[0.41528090834617615, 0.9904396533966064, 0.0007837292505428195, 0.0015705483965575695]"
218,"[0.003026836086064577, 0.9985526204109192, 0.0011532750213518739, 0.1258579045534134]"
219,"[0.9889675974845886, 0.006482813041657209, 0.0009517056168988347, 0.8684617877006531]"
220,"[0.009186294861137867, 0.9985944628715515, 0.0019209216115996242, 0.0021152414847165346]"
221,"[0.9988516569137573, 0.0032728048972785473, 0.001657757326029241, 0.016326475888490677]"
222,"[0.4699156880378723, 0.9907791614532471, 0.0005103027215227485, 0.00186834461055696]"
223,"[0.9711582064628601, 0.45156317949295044, 0.0005367553094401956, 0.0011970128398388624]"
224,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
225,"[0.893049418926239, 0.6515800952911377, 0.0007612402550876141, 0.0009262757957912982]"
226,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
227,"[0.9994242191314697, 0.0034032724797725677, 0.005649502854794264, 0.0032519828528165817]"
228,"[0.0017829090356826782, 0.999197781085968, 0.0044154217466712, 0.004193061031401157]"
229,"[0.0077069904655218124, 0.9993205070495605, 0.002173669869080186, 0.004352119285613298]"
230,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
231,"[0.004993178881704807, 0.9937885403633118, 0.0007780770538374782, 0.7229951620101929]"
232,"[0.002073580864816904, 0.999256432056427, 0.005124859046190977, 0.0034902868792414665]"
233,"[0.9943543672561646, 0.01118247490376234, 0.004624368157237768, 0.003935562446713448]"
234,"[0.002649300964549184, 0.9993454813957214, 0.0032982483971863985, 0.00464235944673419]"
235,"[0.0068353754468262196, 0.8572863936424255, 0.060141779482364655, 0.0007206752779893577]"
236,"[0.002206808188930154, 0.9993353486061096, 0.0034804674796760082, 0.004955217242240906]"
237,"[0.0019011951517313719, 0.99924635887146, 0.0046797762624919415, 0.0038340638857334852]"
238,"[0.00458161486312747, 0.9993886947631836, 0.0034818751737475395, 0.003823132487013936]"
239,"[0.002322820946574211, 0.9993482232093811, 0.004089176654815674, 0.004037989303469658]"
240,"[0.0024339824449270964, 0.9992431402206421, 0.003001369535923004, 0.005603403318673372]"
241,"[0.0025711150374263525, 0.9992923736572266, 0.0032715455163270235, 0.004444170743227005]"
242,"[0.0025937350001186132, 0.9994027614593506, 0.0031801911536604166, 0.0050719911232590675]"
243,"[0.9993564486503601, 0.003853772534057498, 0.006273873150348663, 0.0030353001784533262]"
244,"[0.0032471364829689264, 0.9993701577186584, 0.0032405329402536154, 0.00765931187197566]"
245,"[0.0033048733603209257, 0.9967710375785828, 0.0036416398361325264, 0.013541413471102715]"
246,"[0.6107584238052368, 0.03343838080763817, 0.0005000142846256495, 0.31607118248939514]"
247,"[0.0025092533323913813, 0.9992050528526306, 0.0035669414792209864, 0.004094005096703768]"
248,"[0.00398189015686512, 0.005744042340666056, 0.9979180693626404, 0.0034884086344391108]"
249,"[0.0025522024370729923, 0.9992283582687378, 0.004114696290344, 0.003511923598125577]"
250,"[0.002281148685142398, 0.9992504715919495, 0.0038063814863562584, 0.0037903394550085068]"
251,"[0.006718736607581377, 0.9983940720558167, 0.001963501563295722, 0.002073452342301607]"
252,"[0.00900889653712511, 0.9982401132583618, 0.0015893385279923677, 0.002760412869974971]"
253,"[0.0035232927184551954, 0.38611841201782227, 0.0009370011975988746, 0.9726166129112244]"
254,"[0.999243974685669, 0.00523722916841507, 0.0046430183574557304, 0.0028180719818919897]"
255,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
256,"[0.001889155595563352, 0.9989952445030212, 0.004876620601862669, 0.0034536842722445726]"
257,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
258,"[0.9904971122741699, 0.0021926150657236576, 0.0022539715282619, 0.037930916994810104]"
259,"[0.011944636702537537, 0.9989890456199646, 0.002231381367892027, 0.001861122203990817]"
260,"[0.9951022863388062, 0.0006539940950460732, 0.11424492299556732, 0.003340810304507613]"
261,"[0.006596139166504145, 0.9986335635185242, 0.0020907341968268156, 0.0025319745764136314]"
262,"[0.0031229315791279078, 0.0050842249765992165, 0.9981101751327515, 0.00482496153563261]"
263,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
264,"[0.0027618808671832085, 0.9992645382881165, 0.003616480389609933, 0.003866903018206358]"
265,"[0.003932376392185688, 0.9994720816612244, 0.002882736036553979, 0.0062787532806396484]"
266,"[0.003932376392185688, 0.9994720816612244, 0.002882736036553979, 0.0062787532806396484]"
267,"[0.0037777815014123917, 0.00478001032024622, 0.998950719833374, 0.005264593753963709]"
268,"[0.9989632368087769, 0.060195017606019974, 0.001085801632143557, 0.13487288355827332]"
269,"[0.001657569664530456, 0.9987435936927795, 0.003933366388082504, 0.011690105311572552]"
270,"[0.019152497872710228, 0.9982423782348633, 0.001202137442305684, 0.0020317614544183016]"
271,"[0.0016224264400079846, 0.9988157749176025, 0.0030141326133161783, 0.009127577766776085]"
272,"[0.011765960603952408, 0.9641584753990173, 0.0116328289732337, 0.0048171100206673145]"
273,"[0.0024429336190223694, 0.9991466999053955, 0.002820567926391959, 0.005119639914482832]"
274,"[0.0034682226832956076, 0.9994096755981445, 0.001984671223908663, 0.007897410541772842]"
275,"[0.0019746527541428804, 0.9988688826560974, 0.004292748402804136, 0.00405794195830822]"
276,"[0.060831088572740555, 0.009547713212668896, 0.9119091033935547, 0.0034476127475500107]"
277,"[0.0034833664540201426, 0.999233603477478, 0.003360586240887642, 0.0043348222970962524]"
278,"[0.00356885208748281, 0.9990014433860779, 0.0032804934307932854, 0.002769914222881198]"
279,"[0.9988523721694946, 0.0018963703187182546, 0.016484595835208893, 0.0020201229490339756]"
280,"[0.9990547299385071, 0.03262896090745926, 0.0030391670297831297, 0.001259627053514123]"
281,"[0.0826466977596283, 0.9957898259162903, 0.0003995683218818158, 0.005074588116258383]"
282,"[0.003251051064580679, 0.9994327425956726, 0.0035697659477591515, 0.0055062961764633656]"
283,"[0.970811128616333, 0.949541449546814, 0.0033972999081015587, 0.8027832508087158]"
284,"[0.99894779920578, 0.008270001970231533, 0.010183995589613914, 0.0012587436940521002]"
285,"[0.9989272952079773, 0.0030898242257535458, 0.0057392786256968975, 0.002862372202798724]"
286,"[0.9994493126869202, 0.059242479503154755, 0.0025837153661996126, 0.004573699086904526]"
287,"[0.9993315935134888, 0.002392489928752184, 0.00799827091395855, 0.0029838443733751774]"
288,"[0.998324453830719, 0.02940979413688183, 0.0012347250012680888, 0.3159089982509613]"
289,"[0.9994242191314697, 0.0034032724797725677, 0.005649502854794264, 0.0032519828528165817]"
290,"[0.9994242191314697, 0.0034032724797725677, 0.005649502854794264, 0.0032519828528165817]"
291,"[0.9991795420646667, 0.01855778507888317, 0.0018806100124493241, 0.002225473988801241]"
292,"[0.9994421601295471, 0.0038399475160986185, 0.00574254197999835, 0.003044246695935726]"
293,"[0.9988077878952026, 0.042236391454935074, 0.002155992668122053, 0.0014314129948616028]"
294,"[0.0004587276780512184, 0.8772067427635193, 0.0066553144715726376, 0.5884304642677307]"
295,"[0.002513666171580553, 0.9994082450866699, 0.0035456810146570206, 0.005058464594185352]"
296,"[0.0052705504931509495, 0.9984831213951111, 0.003002090146765113, 0.002063194988295436]"
297,"[0.03198689967393875, 0.9215476512908936, 0.004689203109592199, 0.0008767461986280978]"
298,"[0.9990271329879761, 0.029486237093806267, 0.0032470221631228924, 0.005605091340839863]"
299,"[0.002419687807559967, 0.9992632269859314, 0.00351127446629107, 0.004793715197592974]"
300,"[0.9992414712905884, 0.005069215316325426, 0.0037849543150514364, 0.005286223255097866]"
301,"[0.00788768008351326, 0.0036898436956107616, 0.9988077878952026, 0.0030600503087043762]"
302,"[0.9994242191314697, 0.0034032724797725677, 0.005649502854794264, 0.0032519828528165817]"
303,"[0.0035374087747186422, 0.999432384967804, 0.003685225732624531, 0.004367690999060869]"
