index,logits
295,"[0.0004606159927789122, 0.9998598098754883, 0.00043220940278843045, 0.0008273121202364564]"
296,"[0.0008705900399945676, 0.9995219707489014, 0.0004373456467874348, 0.0002944513689726591]"
297,"[0.00018290471052750945, 0.9992092847824097, 0.001680669724009931, 0.0005936617380939424]"
298,"[0.9999446868896484, 0.001911000581458211, 0.0005333843873813748, 0.0008984935120679438]"
299,"[0.0004893241566605866, 0.999768078327179, 0.0004213436914142221, 0.0007652335916645825]"
300,"[0.9998815059661865, 0.0006727114086970687, 0.0005707787349820137, 0.0007088366546668112]"
301,"[0.0013804499758407474, 0.0006737970979884267, 0.9998431205749512, 0.0004611280164681375]"
302,"[0.9998868703842163, 0.0006231059087440372, 0.0006090216338634491, 0.00042902829591184855]"
303,"[0.0028793513774871826, 0.9999338388442993, 0.0007320898585021496, 0.0005930862971581519]"
304,"[0.9998593330383301, 0.0004767514474224299, 0.0005235194112174213, 0.0004848754033446312]"
305,"[0.9998341798782349, 0.0004678762925323099, 0.00040740956319496036, 0.0005400509689934552]"
306,"[0.9998527765274048, 0.0005351233994588256, 0.00047797689330764115, 0.00042536662658676505]"
307,"[0.9997846484184265, 0.0004946308326907456, 0.0005417556967586279, 0.00037656500353477895]"
308,"[0.9997852444648743, 0.00041321368189528584, 0.0004444282385520637, 0.0006223529926501215]"
309,"[0.9998138546943665, 0.00284098694100976, 0.0019917739555239677, 0.00017794608720578253]"
310,"[0.999763548374176, 0.0005020839744247496, 0.0005654362612403929, 0.00041800097096711397]"
311,"[0.9998200535774231, 0.0006000054418109357, 0.00039527626358903944, 0.00043506885413080454]"
312,"[0.987514317035675, 0.00011539724800968543, 0.11335383355617523, 0.00011021099635399878]"
313,"[0.9998456239700317, 0.000402137782657519, 0.0004203008720651269, 0.000607685768045485]"
314,"[0.022252045571804047, 0.999637246131897, 0.00020111324556637555, 0.0003035542613361031]"
315,"[0.9998273849487305, 0.0003208545094821602, 0.0004470119602046907, 0.0008047489682212472]"
316,"[0.9997450709342957, 0.00033396543585695326, 0.0004476001195143908, 0.0007497814949601889]"
317,"[0.9998565912246704, 0.0004863276844844222, 0.0004946945118717849, 0.0005003263358958066]"
318,"[0.9996750354766846, 0.0003900736046489328, 0.0022212564945220947, 0.00021481009025592357]"
319,"[0.9998284578323364, 0.0005082068964838982, 0.0005723299691453576, 0.0004842516500502825]"
320,"[0.9998643398284912, 0.0005510563496500254, 0.00033811607863754034, 0.0006237535853870213]"
321,"[0.999681830406189, 0.00028341251891106367, 0.0017631525406613946, 0.0005566886975429952]"
322,"[0.004046124871820211, 0.0005090910126455128, 0.00047204564907588065, 0.9997428059577942]"
323,"[0.999818742275238, 0.0011795925674960017, 0.00047185804578475654, 0.00021521457529161125]"
324,"[0.17049051821231842, 0.7350207567214966, 1.8540056771598756e-05, 0.00046108715469017625]"
325,"[0.0003140975895803422, 0.9994112253189087, 0.0008283794159069657, 0.0007523620151914656]"
326,"[0.999816358089447, 0.0004947364213876426, 0.0003567426756490022, 0.0006107724620960653]"
327,"[0.9998593330383301, 0.0026416515465825796, 0.0006665558321401477, 0.0002672154223546386]"
328,"[0.008381855674088001, 0.0005636772257275879, 0.00032015994656831026, 0.9997058510780334]"
329,"[0.9998760223388672, 0.0005636489950120449, 0.0005854322807863355, 0.0004073146265000105]"
330,"[0.9998719692230225, 0.0005132657242938876, 0.00039722389192320406, 0.0005946083110757172]"
331,"[0.9998900890350342, 0.0005391779122874141, 0.0006180430063977838, 0.0005881271208636463]"
332,"[0.9939154982566833, 0.00010525328252697363, 0.000408677093219012, 0.38000890612602234]"
333,"[0.0012319537345319986, 0.0008198637515306473, 0.0007369249360635877, 0.9998317956924438]"
334,"[0.0007423614151775837, 0.0008352800505235791, 0.9998835325241089, 0.0006029874202795327]"
335,"[0.0007349397637881339, 0.000810236029792577, 0.999891996383667, 0.0006371117196977139]"
336,"[0.000907928915694356, 0.000768848869483918, 0.9998751878738403, 0.00062912906287238]"
337,"[0.9990123510360718, 0.0071825068444013596, 0.0002919041726272553, 0.9877344965934753]"
338,"[0.6633294820785522, 0.000405707600293681, 0.0001867643732111901, 0.9991660118103027]"
339,"[0.0008525979937985539, 0.0014967630850151181, 0.0006908649811521173, 0.9998418092727661]"
340,"[0.001385210081934929, 0.001064588432200253, 0.0006207127589732409, 0.9998687505722046]"
341,"[0.08103501796722412, 0.00015136129513848573, 0.0005991083453409374, 0.9972054362297058]"
342,"[0.0009541674517095089, 0.00027254485758021474, 0.9995900988578796, 0.001265699160285294]"
343,"[0.0007292395457625389, 0.0008580797002650797, 0.9998948574066162, 0.0006509865052066743]"
344,"[0.0006142117199487984, 0.0008160321740433574, 0.9998849630355835, 0.0007394824060611427]"
345,"[0.00041462050285190344, 0.004110852722078562, 0.0013068781699985266, 0.9995161294937134]"
346,"[0.9998670816421509, 0.0004146760911680758, 0.00037923105992376804, 0.0008492213091813028]"
347,"[0.061160001903772354, 0.0002353601303184405, 0.0002362427767366171, 0.9973061084747314]"
348,"[0.0008348312694579363, 0.0007267184555530548, 0.9998879432678223, 0.0006314143538475037]"
349,"[0.0005763328517787158, 0.0007238604011945426, 0.9998537302017212, 0.0008570884237997234]"
350,"[0.9998194575309753, 0.00041916349437087774, 0.00045585856423713267, 0.0005676954169757664]"
351,"[0.9984582662582397, 0.0039039109833538532, 0.0001040392744471319, 0.9833582043647766]"
352,"[0.001980382949113846, 0.0010317065753042698, 0.0004681205318775028, 0.9998573064804077]"
353,"[0.0037109903059899807, 0.0013514109887182713, 0.0004908973933197558, 0.9997628331184387]"
354,"[0.0012020292924717069, 0.0011102870339527726, 0.0007686375174671412, 0.9998666048049927]"
355,"[0.0014321082271635532, 0.0015510286903008819, 0.0006556322914548218, 0.9998940229415894]"
356,"[0.0024157152511179447, 0.00030489888740703464, 0.9997109770774841, 0.0007211517076939344]"
357,"[0.0007179575623013079, 0.0006671571172773838, 0.9998862743377686, 0.0007861328776925802]"
358,"[0.0006865953328087926, 0.0007508336566388607, 0.9998886585235596, 0.0007306367042474449]"
359,"[0.9812675714492798, 4.3195614125579596e-05, 0.009455719962716103, 0.026701226830482483]"
360,"[0.9998807907104492, 0.0005937933456152678, 0.00041421124478802085, 0.0005331599968485534]"
361,"[0.9998760223388672, 0.0005636489950120449, 0.0005854322807863355, 0.0004073146265000105]"
362,"[0.9998725652694702, 0.000508539320435375, 0.0003512362891342491, 0.0006937627913430333]"
363,"[0.9998948574066162, 0.0005582553567364812, 0.0005949203623458743, 0.0005334543529897928]"
364,"[0.0007423614151775837, 0.0008352800505235791, 0.9998835325241089, 0.0006029874202795327]"
365,"[0.0005815252079628408, 0.0007549982401542366, 0.9998753070831299, 0.0008185558253899217]"
366,"[0.0006446184124797583, 0.0006694034673273563, 0.9998632669448853, 0.0007760267471894622]"
367,"[0.001385210081934929, 0.001064588432200253, 0.0006207127589732409, 0.9998687505722046]"
368,"[0.0007279068231582642, 0.0008052483317442238, 0.9998853206634521, 0.0006811600760556757]"
369,"[0.0008720147889107466, 0.0008458722149953246, 0.999897837638855, 0.0005577237461693585]"
370,"[0.9999117851257324, 0.001063781906850636, 0.0005182377644814551, 0.0005969887133687735]"
371,"[0.9998965263366699, 0.0006428089109249413, 0.0004883345100097358, 0.0005290537374094129]"
372,"[0.0008049805765040219, 0.0008900210959836841, 0.9999053478240967, 0.0006543494528159499]"
373,"[0.0007696731481701136, 0.0007300596334971488, 0.9998980760574341, 0.0007007665117271245]"
374,"[0.00116746558342129, 0.00044653963414020836, 0.9998382329940796, 0.0007849064422771335]"
375,"[0.0007495753234252334, 0.0008592116646468639, 0.9999028444290161, 0.0006593617144972086]"
376,"[0.0006611345452256501, 0.0007390163373202085, 0.9998739957809448, 0.0007305496255867183]"
377,"[0.0007728571072220802, 0.0007014033035375178, 0.9998795986175537, 0.0008342399960383773]"
378,"[0.00319092208519578, 0.000592857482843101, 0.692291796207428, 0.343817800283432]"
379,"[0.9998522996902466, 0.00033136989804916084, 0.0003049744700547308, 0.0016752451192587614]"
380,"[0.0010302008595317602, 0.0010925198439508677, 0.0007066280813887715, 0.999811589717865]"
381,"[0.0007460762280970812, 0.000571198936086148, 0.9998425245285034, 0.0007940896321088076]"
382,"[0.9998728036880493, 0.00043567628017626703, 0.0005156123079359531, 0.000621139130089432]"
383,"[0.9998555183410645, 0.0003437039558775723, 0.0003922275791410357, 0.0011548612965270877]"
384,"[0.0013126264093443751, 0.0007956859772093594, 0.9999057054519653, 0.0005271504633128643]"
385,"[0.04653331637382507, 0.0008428345900028944, 0.9997445940971375, 0.0004665976157411933]"
386,"[0.0005612855893559754, 0.0006153217400424182, 0.9998399019241333, 0.0009671923471614718]"
387,"[0.0009186429088003933, 0.000791574246250093, 0.999890923500061, 0.0005862882826477289]"
388,"[0.0006294918712228537, 0.0018142979824915528, 0.0011187829077243805, 0.9998623132705688]"
389,"[0.9999037981033325, 0.0005431237514130771, 0.0004492771113291383, 0.001167334383353591]"
390,"[0.9998956918716431, 0.0007948095444589853, 0.00046037518768571317, 0.00062925013480708]"
391,"[0.7984356880187988, 0.0003054392000194639, 0.9829968214035034, 8.880341920303181e-05]"
392,"[0.0006737469811923802, 0.000703982834238559, 0.9998670816421509, 0.0007033755537122488]"
393,"[0.0007144578266888857, 0.0006078901933506131, 0.9998683929443359, 0.0008026811410672963]"
394,"[0.0020652655512094498, 0.9998892545700073, 0.00034974704612977803, 0.0005321197095327079]"
395,"[0.0005233098636381328, 0.9997840523719788, 0.0005099676200188696, 0.0004608107847161591]"
396,"[0.00020616204710677266, 0.0004634262586478144, 0.9963867664337158, 0.06552960723638535]"
397,"[0.003911351785063744, 0.0005994564271531999, 0.0004918111953884363, 0.9998143315315247]"
398,"[0.9998958110809326, 0.0025240927934646606, 0.0003029800427611917, 0.00045460290857590735]"
399,"[0.0004602721019182354, 0.9998182654380798, 0.0004610981559380889, 0.0005571395740844309]"
400,"[0.9993236064910889, 0.9875963926315308, 0.007800155319273472, 0.0004610964097082615]"
401,"[0.0008884959388524294, 0.9998987913131714, 0.0004420376499183476, 0.0006311718607321382]"
402,"[0.9998400211334229, 0.0033500383142381907, 0.00016486960521433502, 0.0003590438573155552]"
403,"[0.0008522397256456316, 0.0008568982011638582, 0.9998944997787476, 0.0005753088044002652]"
404,"[0.9916942715644836, 0.297182559967041, 4.553618055069819e-05, 0.00013515970204025507]"
405,"[0.0013189688324928284, 0.001172328251414001, 0.0006354534416459501, 0.9998706579208374]"
406,"[0.0031827527564018965, 0.0011175042018294334, 0.00042301503708586097, 0.9998756647109985]"
407,"[0.0008702152408659458, 0.0013793567195534706, 0.0008979518315754831, 0.9998633861541748]"
408,"[0.970618486404419, 0.006666139233857393, 0.00040374434320256114, 0.999790608882904]"
409,"[0.0008886559517122805, 0.0013569636503234506, 0.000984092359431088, 0.9998632669448853]"
410,"[0.9998615980148315, 0.0004258951230440289, 0.00048822228563949466, 0.0006444157334044576]"
411,"[0.0005873529007658362, 0.0008571342914365232, 0.0012668365379795432, 0.9997401833534241]"
412,"[0.0005536151584237814, 0.9998650550842285, 0.00042635027784854174, 0.0006755131762474775]"
413,"[0.9999029636383057, 0.0030830164905637503, 0.0004361830360721797, 0.00033204504870809615]"
414,"[0.9998685121536255, 0.0006836196407675743, 0.0005998462438583374, 0.00041658603004179895]"
415,"[0.00040167226688936353, 0.9997783303260803, 0.00032443678355775774, 0.0009463035967200994]"
416,"[0.0012514342088252306, 0.9998817443847656, 0.0004091401642654091, 0.0005613112589344382]"
417,"[0.000260156171862036, 0.9997389912605286, 0.0010691359639167786, 0.0004603021952789277]"
418,"[0.000551645178347826, 0.9998401403427124, 0.0003790093178395182, 0.0007400967297144234]"
419,"[0.0005483219283632934, 0.0014005689881742, 0.0010108072310686111, 0.999784529209137]"
420,"[0.002605204004794359, 0.0017087474698200822, 0.0007218994433060288, 0.9999207258224487]"
421,"[0.0011226582573726773, 0.0009865433676168323, 0.000839143234770745, 0.9998610019683838]"
422,"[0.0008782666991464794, 0.0011834241449832916, 0.0008131763315759599, 0.9998444318771362]"
423,"[0.0007061464712023735, 0.001544718281365931, 0.0008499811519868672, 0.999853253364563]"
424,"[0.0021098623983561993, 0.00168156111612916, 0.0005318705225363374, 0.9999020099639893]"
425,"[0.0008811156149022281, 0.0015374207869172096, 0.0010473132133483887, 0.9998838901519775]"
426,"[0.0010160397505387664, 0.0012049158103764057, 0.0007743583992123604, 0.9998663663864136]"
427,"[0.0008026448194868863, 0.0012169105466455221, 0.0008095299126580358, 0.9998294115066528]"
428,"[0.0004136509378440678, 0.005733412224799395, 0.0010612776968628168, 0.9993651509284973]"
429,"[0.0006324668065644801, 0.0017992457142099738, 0.0008380651706829667, 0.9998502731323242]"
430,"[0.0008178988937288523, 0.0013351395027711987, 0.0008067448507063091, 0.9998620748519897]"
431,"[0.0008714109426364303, 0.0013641428668051958, 0.0008509227191098034, 0.9998596906661987]"
432,"[0.9998447895050049, 0.0004903487861156464, 0.0005472776247188449, 0.00043684503179974854]"
433,"[0.0007971935556270182, 0.9999027252197266, 0.00034689606400206685, 0.0013401953037828207]"
434,"[0.00046713853953406215, 0.9998261332511902, 0.0004638153768610209, 0.0005962094874121249]"
435,"[0.9999222755432129, 0.0007876501767896116, 0.00039443839341402054, 0.0019031914416700602]"
436,"[0.9998769760131836, 0.0005990443751215935, 0.0006194571615196764, 0.0004517823690548539]"
437,"[0.9998750686645508, 0.00046810091589577496, 0.0003660377988126129, 0.0010231559863314033]"
438,"[0.0005422989488579333, 0.9998430013656616, 0.0004767076170537621, 0.0005430494784377515]"
439,"[0.0005377138732001185, 0.9998189806938171, 0.0005655763670802116, 0.0004514939500950277]"
440,"[0.0003254857729189098, 0.9998102784156799, 0.0004795776039827615, 0.0008841546950861812]"
441,"[0.9998719692230225, 0.0006812107167206705, 0.00044522411189973354, 0.0005070393090136349]"
442,"[0.9998347759246826, 0.0005452930345200002, 0.0003812513896264136, 0.0004800283641088754]"
443,"[0.0005198310827836394, 0.9998247027397156, 0.0005104897427372634, 0.0005055640358477831]"
444,"[0.0003769602917600423, 0.9997043013572693, 0.0005266384105198085, 0.0007140886154957116]"
445,"[0.0004612091288436204, 0.9998117089271545, 0.0004015269805677235, 0.0007706933538429439]"
446,"[0.0006377003155648708, 0.9998852014541626, 0.00047042177175171673, 0.0006913648685440421]"
447,"[0.9999071359634399, 0.0005935542867518961, 0.0005047276499681175, 0.0007552735041826963]"
448,"[0.0008102688007056713, 0.9997527003288269, 0.00041551890899427235, 0.00035894411848858]"
449,"[0.013145843520760536, 0.996324360370636, 0.0002099117118632421, 7.300768629647791e-05]"
450,"[0.00027602602494880557, 0.9997302889823914, 0.00025901003391481936, 0.012175548821687698]"
451,"[0.0003009946085512638, 0.9986386895179749, 0.00029357822495512664, 0.04778943955898285]"
452,"[0.00035517255309969187, 0.9998186230659485, 0.0004623322165571153, 0.0008158494019880891]"
453,"[0.00070325838169083, 0.9998481273651123, 0.0005148464115336537, 0.00040606141556054354]"
454,"[0.0005086389137431979, 0.9998369216918945, 0.0005022218101657927, 0.0005961660062894225]"
455,"[0.00041800353210419416, 0.9998227953910828, 0.000489940750412643, 0.0006255285115912557]"
456,"[0.0006011038203723729, 0.999863862991333, 0.0004897938924841583, 0.0005760286585427821]"
457,"[0.00041187379974871874, 0.9998101592063904, 0.0006182303186506033, 0.0005935432272963226]"
458,"[0.000296568323392421, 0.99967360496521, 0.0006574026774615049, 0.0008427382563240826]"
459,"[0.0006606120732612908, 0.9998526573181152, 0.0004121891688555479, 0.0005867074942216277]"
460,"[0.9998641014099121, 0.0006985269137658179, 0.0008371761068701744, 0.0003626792458817363]"
461,"[0.0007541439845226705, 0.0009410289931111038, 0.9998936653137207, 0.0005808486021123827]"
462,"[0.0008815607288852334, 0.000654759060125798, 0.9998772144317627, 0.0006418912671506405]"
463,"[0.0008790360880084336, 0.0007569707813672721, 0.9998834133148193, 0.0006556647713296115]"
464,"[0.00017048983136191964, 0.000537434418220073, 0.04514290764927864, 0.9968919157981873]"
465,"[0.0006064446642994881, 0.0005176936974748969, 0.9998219609260559, 0.001069210353307426]"
466,"[0.004598610568791628, 0.0005681056645698845, 0.0005496476078405976, 0.9994300007820129]"
467,"[9.5939620223362e-05, 0.9988909363746643, 0.0008220681920647621, 0.006260200869292021]"
468,"[0.0005615761619992554, 0.013895346783101559, 0.0005152897792868316, 0.9998321533203125]"
469,"[0.0007685283781029284, 0.0015522519825026393, 0.0007671600906178355, 0.999861478805542]"
470,"[0.8132933974266052, 0.004843747243285179, 0.0009148685494437814, 0.9998006224632263]"
471,"[0.8132933974266052, 0.004843747243285179, 0.0009148685494437814, 0.9998006224632263]"
472,"[0.8132933974266052, 0.004843747243285179, 0.0009148685494437814, 0.9998006224632263]"
473,"[0.8132933974266052, 0.004843747243285179, 0.0009148685494437814, 0.9998006224632263]"
474,"[0.0004952710005454719, 0.0007390835671685636, 0.0018455461831763387, 0.999663233757019]"
475,"[0.0004772327665705234, 0.001104125753045082, 0.001933890045620501, 0.9997832179069519]"
476,"[0.0008445124258287251, 0.001136498642154038, 0.0007486687391065061, 0.9997939467430115]"
477,"[0.0008187094936147332, 0.0012146373046562076, 0.0007403754279948771, 0.9998254179954529]"
478,"[0.0007415479049086571, 0.0015842273132875562, 0.0007987105054780841, 0.9998589754104614]"
479,"[0.0021849628537893295, 0.0013427645899355412, 0.0006134143332019448, 0.9999133348464966]"
480,"[0.0004200369003228843, 0.0009757120278663933, 0.00205218349583447, 0.9997078776359558]"
481,"[0.0015168323880061507, 0.0011173507664352655, 0.0004307309864088893, 0.9997606873512268]"
482,"[0.00044176619849167764, 0.9997947812080383, 0.0005573166999965906, 0.0004510861181188375]"
483,"[0.0005409762379713356, 0.9998044371604919, 0.00038408790715038776, 0.0006873111706227064]"
484,"[0.9996281862258911, 0.21008849143981934, 0.00032112226472236216, 0.00019260782573837787]"
485,"[0.0005273695569485426, 0.9998557567596436, 0.0004137443902436644, 0.0007069537532515824]"
486,"[0.9998898506164551, 0.0005551589420065284, 0.0006437107804231346, 0.0005552443908527493]"
487,"[0.9998149275779724, 0.0003959390742238611, 0.0004304066824261099, 0.000566966540645808]"
488,"[0.9998713731765747, 0.001014311914332211, 0.0004713149683084339, 0.00042793460306711495]"
489,"[0.000513235863763839, 0.0009739589877426624, 0.9998493194580078, 0.0006374667282216251]"
490,"[0.0011668085353448987, 0.0008219073060899973, 0.9957107305526733, 0.0012902908492833376]"
491,"[0.0006122580962255597, 0.000765303208027035, 0.9998691082000732, 0.0007299379212781787]"
492,"[0.0011189032811671495, 0.0011088992469012737, 0.0009053852409124374, 0.999869704246521]"
493,"[0.01332896575331688, 0.0006034855614416301, 0.00035626027965918183, 0.9997883439064026]"
494,"[0.0013789152726531029, 0.001284238533116877, 0.0005590460496023297, 0.9998747110366821]"
495,"[0.0012154238065704703, 0.0012099180603399873, 0.0006321037653833628, 0.9998732805252075]"
496,"[0.0010049614356830716, 0.9998588562011719, 0.0005901004769839346, 0.0003130169352516532]"
497,"[0.0005772107979282737, 0.9997789263725281, 0.0006576189189217985, 0.0003444566100370139]"
498,"[0.0005616912385448813, 0.9998169541358948, 0.0005094584776088595, 0.0005210079252719879]"
499,"[0.9998942613601685, 0.0007221677806228399, 0.000560159794986248, 0.000415110174799338]"
500,"[0.991724967956543, 0.9992996454238892, 0.009800964966416359, 0.001713776495307684]"
501,"[0.9747589826583862, 0.00033190706744790077, 0.17551812529563904, 0.0001082081362255849]"
502,"[0.9992793202400208, 0.03775540366768837, 6.209772982401773e-05, 0.0010294360108673573]"
503,"[0.0011965197045356035, 0.9990658164024353, 0.012480140663683414, 6.618796032853425e-05]"
504,"[0.0012062708847224712, 0.001405990682542324, 0.0006684812833555043, 0.9998849630355835]"
505,"[0.0005466306465677917, 0.9998648166656494, 0.0004421050543896854, 0.000655053649097681]"
506,"[0.0007293586968444288, 0.9998717308044434, 0.0004726421320810914, 0.000497927307151258]"
507,"[0.9940482378005981, 0.9984325766563416, 0.008445278741419315, 0.0015890600625425577]"
508,"[0.9998610019683838, 0.0008596931584179401, 0.0009442794253118336, 0.0002426525898044929]"
509,"[0.9999117851257324, 0.009323885664343834, 0.0010017013410106301, 0.00014943988935556263]"
510,"[0.9998342990875244, 0.008107258006930351, 0.003576240735128522, 0.00043500997708179057]"
511,"[0.0008532456122338772, 0.9998936653137207, 0.0005317554459907115, 0.0005594519898295403]"
512,"[0.00045764647074975073, 0.9998204112052917, 0.0005448760348372161, 0.0005026015569455922]"
513,"[0.0006118532619439065, 0.999830961227417, 0.0005692629492841661, 0.00044107669964432716]"
514,"[0.9982728958129883, 0.9940265417098999, 0.006584073882550001, 0.0003447106864769012]"
515,"[0.9997161030769348, 0.9724442958831787, 0.0038417482282966375, 0.0018665592651814222]"
516,"[0.999868631362915, 0.0009468551143072546, 0.0003669040452223271, 0.00034945725928992033]"
517,"[0.002672229427844286, 0.9999046325683594, 0.0006496995338238776, 0.0004660457489080727]"
518,"[0.00045000400859862566, 0.9998301267623901, 0.0007928900304250419, 0.0005363505333662033]"
519,"[0.0004433731082826853, 0.9998281002044678, 0.0006890005897730589, 0.0005581981386058033]"
520,"[0.0014601792208850384, 0.9998798370361328, 0.0003365710435900837, 0.0005127100157551467]"
521,"[0.0007142035756260157, 0.999872088432312, 0.0005535869277082384, 0.0004638928221538663]"
522,"[0.9998985528945923, 0.0006278163054957986, 0.0005180470761843026, 0.0005096899112686515]"
523,"[0.7256277799606323, 0.0007210798794403672, 8.881730173015967e-05, 0.9940963983535767]"
524,"[0.0009641392389312387, 0.9998478889465332, 0.0003756190126296133, 0.00042174954432994127]"
525,"[0.9998681545257568, 0.0008810862782411277, 0.00035073873004876077, 0.000413396890508011]"
526,"[0.00040782810538075864, 0.9998176693916321, 0.0015087748179212213, 0.00035478456993587315]"
527,"[0.0005105169839225709, 0.9998524188995361, 0.0006072891410440207, 0.0005185957415960729]"
528,"[0.9917452931404114, 0.2028152048587799, 0.00037010491359978914, 2.913996286224574e-05]"
529,"[0.0012793701607733965, 0.00153764255810529, 0.0007595779024995863, 0.9999016523361206]"
530,"[0.00040869112126529217, 0.999821126461029, 0.0008778830524533987, 0.0005175743135623634]"
531,"[0.0005162353627383709, 0.9998438358306885, 0.0004889232222922146, 0.000547531177289784]"
532,"[0.0009977848967537284, 0.9998699426651001, 0.0002904871944338083, 0.0007377609726972878]"
533,"[0.0006360866245813668, 0.9998581409454346, 0.00041527123539708555, 0.0006131656118668616]"
534,"[0.00043635538895614445, 0.9998220801353455, 0.0004810798563994467, 0.0005862534162588418]"
535,"[0.0024474416859447956, 0.999903678894043, 0.0006603206275030971, 0.00039905140874907374]"
536,"[0.07645237445831299, 0.999031662940979, 0.006541873794049025, 3.8266025512712076e-05]"
537,"[0.0012488521169871092, 0.0007974055479280651, 0.999885082244873, 0.0004978335346095264]"
538,"[0.9998283386230469, 0.0005552649963647127, 0.0006281081004999578, 0.0004966729902662337]"
539,"[0.6369022130966187, 0.9981903433799744, 0.001052678795531392, 8.045328286243603e-05]"
540,"[0.0004625691508408636, 0.99983811378479, 0.0005339843919500709, 0.0005672875558957458]"
541,"[0.9999003410339355, 0.0007159102824516594, 0.0006103476625867188, 0.00041808263631537557]"
542,"[0.0007869171677157283, 0.9998847246170044, 0.00043386424658820033, 0.0005692520644515753]"
543,"[0.9965285658836365, 0.9982313513755798, 0.015110930427908897, 0.0006029466167092323]"
544,"[0.9998981952667236, 0.0007661525742150843, 0.0007856992888264358, 0.000411011278629303]"
545,"[0.9718027114868164, 0.1641724556684494, 0.00036277124308981, 3.638404086814262e-05]"
546,"[0.999824583530426, 0.0014866160927340388, 0.00035914673935621977, 0.00025187336723320186]"
547,"[0.9998787641525269, 0.0006248486461117864, 0.00061258883215487, 0.0004637150268536061]"
548,"[0.9998772144317627, 0.00042491857311688364, 0.0006125055951997638, 0.0007144040428102016]"
549,"[0.9995428323745728, 0.11947138607501984, 0.9394392371177673, 0.0004946319968439639]"
550,"[0.9998915195465088, 0.0006898419233039021, 0.0007644169381819665, 0.00035650047357194126]"
551,"[0.9998794794082642, 0.0004996888455934823, 0.0006615530583076179, 0.0004584520647767931]"
552,"[0.0012572931591421366, 0.0008517606765963137, 0.9999028444290161, 0.0005027831648476422]"
553,"[0.7284576892852783, 6.889795622555539e-05, 0.8764542937278748, 0.0002451538748573512]"
554,"[0.0012407959438860416, 0.0008871813188306987, 0.9999208450317383, 0.0005397370550781488]"
555,"[0.0009710416779853404, 0.0008203395991586149, 0.9998958110809326, 0.0005451038596220315]"
556,"[0.0006396524258889258, 0.0007669210899621248, 0.9998700618743896, 0.0007206014124676585]"
557,"[0.0007518299389630556, 0.0008964506560005248, 0.999907374382019, 0.0006990872789174318]"
558,"[0.0006781090050935745, 0.0007527776760980487, 0.9998739957809448, 0.0006772358319722116]"
559,"[0.0007895725429989398, 0.0006868008058518171, 0.9998701810836792, 0.0006345020956359804]"
560,"[0.000755997549276799, 0.0005639029550366104, 0.999841570854187, 0.0007616781513206661]"
561,"[0.000517362670507282, 0.0007053635781630874, 0.9998582601547241, 0.0009906938066706061]"
562,"[0.0008031941833905876, 0.000626101391389966, 0.9998288154602051, 0.0006659910432063043]"
563,"[0.0008910604519769549, 0.0008029420278035104, 0.9998917579650879, 0.0006464041071012616]"
564,"[0.0008723255596123636, 0.0006943861953914165, 0.9998912811279297, 0.0006488084327429533]"
565,"[0.0014772190479561687, 0.014808973297476768, 0.9994194507598877, 9.051321831066161e-05]"
566,"[0.0013585943961516023, 0.000881517946254462, 0.9998883008956909, 0.0005170683725737035]"
567,"[0.30168384313583374, 0.8557692766189575, 0.1088227853178978, 4.5084088924340904e-05]"
568,"[0.0009932398097589612, 0.0008589672506786883, 0.9999058246612549, 0.0005650111706927419]"
569,"[0.9924373030662537, 0.00023770304687786847, 0.28305190801620483, 8.996602264232934e-05]"
570,"[0.999885082244873, 0.00048732172581367195, 0.0005235188873484731, 0.0007577859796583652]"
571,"[0.9998821020126343, 0.00047893711598590016, 0.0010994765907526016, 0.0003879139549098909]"
572,"[0.00013089879939798266, 0.9973672032356262, 0.009385675191879272, 0.0006562549388036132]"
573,"[0.0008969392511062324, 0.0008110764320008457, 0.9999127388000488, 0.0006842466536909342]"
574,"[0.0007976404158398509, 0.0008242197218351066, 0.9998923540115356, 0.000614646531175822]"
575,"[0.027303650975227356, 0.0007053968729451299, 0.9995705485343933, 0.00012208608677610755]"
576,"[0.0010357009014114738, 0.0008176709525287151, 0.9999223947525024, 0.0006317559164017439]"
577,"[0.000650172121822834, 0.000847015471663326, 0.9998819828033447, 0.0007601833203807473]"
578,"[0.0006859948625788093, 0.0009774626232683659, 0.9998942613601685, 0.0006901039741933346]"
579,"[0.0008631688542664051, 0.0008181105949915946, 0.9999016523361206, 0.0006841592839919031]"
580,"[0.0009219921776093543, 0.000802473456133157, 0.9998549222946167, 0.0006391576025635004]"
581,"[0.0008469012682326138, 0.0007229930488392711, 0.9998868703842163, 0.0006257222848944366]"
582,"[0.0006434129900299013, 0.0011396046029403806, 0.9998706579208374, 0.0006173615693114698]"
583,"[0.0006933857221156359, 0.0007757439161650836, 0.9998960494995117, 0.0007915262831375003]"
584,"[0.005280624609440565, 0.00043643880053423345, 0.9997989535331726, 0.000286727212369442]"
585,"[0.0014441147213801742, 0.00043968803947791457, 0.9998031258583069, 0.0007295620744116604]"
586,"[0.9999014139175415, 0.0009932209504768252, 0.0017668027430772781, 0.0003117755986750126]"
587,"[0.0008410066948272288, 0.0009343022829852998, 0.9999057054519653, 0.000566885166335851]"
588,"[0.0007406883523799479, 0.0007666759775020182, 0.9998748302459717, 0.0006173677393235266]"
589,"[0.0007590996101498604, 0.0007631981279700994, 0.9998751878738403, 0.0006267238059081137]"
