index,logits
45,"[0.003022350138053298, 0.9994279742240906, 0.0029546082951128483, 0.004895767197012901]"
46,"[0.013777359388768673, 0.9967515468597412, 0.003904938232153654, 0.0007055538590066135]"
47,"[0.0026228076312690973, 0.99945467710495, 0.002921760082244873, 0.003302439581602812]"
48,"[0.01593933440744877, 0.9982829093933105, 0.0018058900022879243, 0.001399512984789908]"
49,"[0.9994977712631226, 0.021252885460853577, 0.001256312825717032, 0.005434548482298851]"
50,"[0.9990231990814209, 0.0012113237753510475, 0.01621672697365284, 0.001931227627210319]"
51,"[0.0033915655221790075, 0.0034281164407730103, 0.9989598989486694, 0.004458239302039146]"
52,"[0.004237078130245209, 0.9993370175361633, 0.0021988730877637863, 0.003229364287108183]"
53,"[0.9994619488716125, 0.0032356081064790487, 0.006144477985799313, 0.0028738370165228844]"
54,"[0.0026467808056622744, 0.9993044137954712, 0.003003587480634451, 0.0030638771131634712]"
55,"[0.003022350138053298, 0.9994279742240906, 0.0029546082951128483, 0.004895767197012901]"
56,"[0.0027732234448194504, 0.9990279674530029, 0.0017889003502205014, 0.006393377669155598]"
57,"[0.0027828803285956383, 0.9994544386863708, 0.0032999152317643166, 0.003189208684489131]"
58,"[0.004871433135122061, 0.0713382214307785, 0.0018411076162010431, 0.9973999261856079]"
59,"[0.9993950128555298, 0.003223907668143511, 0.0036973769310861826, 0.002782008145004511]"
60,"[0.9902897477149963, 0.18558675050735474, 0.000132591332658194, 0.02499164082109928]"
61,"[0.003140991320833564, 0.9994720816612244, 0.0024031330831348896, 0.005050824023783207]"
62,"[0.0025485511869192123, 0.9993744492530823, 0.002916273893788457, 0.003374469233676791]"
63,"[0.0052481661550700665, 0.9994437098503113, 0.003128289245069027, 0.0027811562176793814]"
64,"[0.0186990387737751, 0.003138106781989336, 0.9974468946456909, 0.0012960036983713508]"
65,"[0.0040909769013524055, 0.9989670515060425, 0.00464174197986722, 0.0013201086549088359]"
66,"[0.002384345978498459, 0.9990424513816833, 0.002094412222504616, 0.006876498460769653]"
67,"[0.9975433349609375, 0.03707614913582802, 0.0029132808558642864, 0.0006711127934977412]"
68,"[0.9981423616409302, 0.008655655197799206, 0.002256590873003006, 0.0049404483288526535]"
69,"[0.003916620276868343, 0.5528194308280945, 0.0013904818333685398, 0.9276179671287537]"
70,"[0.004503845237195492, 0.9988499879837036, 0.002803246723487973, 0.007443829905241728]"
71,"[0.005321172531694174, 0.004289871547371149, 0.9988386034965515, 0.0026251026429235935]"
72,"[0.001709009287878871, 0.999038815498352, 0.003418843261897564, 0.004363568965345621]"
73,"[0.009328250773251057, 0.007075905799865723, 0.003329450497403741, 0.9985242486000061]"
74,"[0.001905720098875463, 0.9987485408782959, 0.0036681476049125195, 0.0043313829228281975]"
75,"[0.0027258119080215693, 0.9993019104003906, 0.002260712906718254, 0.0048822746612131596]"
76,"[0.9927669763565063, 0.7580532431602478, 0.0010718487901613116, 0.0014271886320784688]"
77,"[0.0021551933605223894, 0.9990043044090271, 0.002123769372701645, 0.006788456346839666]"
78,"[0.7406653165817261, 0.015008579939603806, 0.0002191014791605994, 0.5359466671943665]"
79,"[0.002911506686359644, 0.9993069171905518, 0.002467005280777812, 0.0033216841984540224]"
80,"[0.9985851049423218, 0.0011740056797862053, 0.01774854026734829, 0.0023183950688689947]"
81,"[0.9985206723213196, 0.03012123890221119, 0.003068450838327408, 0.0008495143265463412]"
82,"[0.002538523403927684, 0.9993730187416077, 0.0031224831473082304, 0.0032379571348428726]"
83,"[0.0052491165697574615, 0.9982454776763916, 0.0007887975079938769, 0.06345569342374802]"
84,"[0.9991033673286438, 0.0023886999115347862, 0.0035148020833730698, 0.0042938776314258575]"
85,"[0.002568898955360055, 0.9992953538894653, 0.0027308950666338205, 0.0036622013431042433]"
86,"[0.5366727709770203, 0.012164375744760036, 0.0004146922437939793, 0.9681898355484009]"
87,"[0.004123232327401638, 0.01687408611178398, 0.004292962606996298, 0.9975812435150146]"
88,"[0.0009522375767119229, 0.0075448909774422646, 0.9948545694351196, 0.006048422306776047]"
89,"[0.9966198205947876, 0.0031477652955800295, 0.0014210377121344209, 0.016298510134220123]"
90,"[0.9945728182792664, 0.38575032353401184, 0.0003934997948817909, 0.0019773109816014767]"
91,"[0.9985185265541077, 0.021604932844638824, 0.0021620646584779024, 0.0013457238674163818]"
92,"[0.0028870212845504284, 0.9992548823356628, 0.0020136090461164713, 0.004666714929044247]"
93,"[0.004251600243151188, 0.9993513226509094, 0.002669761423021555, 0.002721227239817381]"
94,"[0.9599980711936951, 0.49341055750846863, 0.0005071959458291531, 0.0018478770507499576]"
95,"[0.005088186822831631, 0.9727922081947327, 0.0008501475094817579, 0.9369016289710999]"
96,"[0.0023163489531725645, 0.8342671394348145, 0.4287557601928711, 0.00032073890906758606]"
97,"[0.9995414018630981, 0.004822965245693922, 0.004225220996886492, 0.0027777107898145914]"
98,"[0.9942383766174316, 0.0005319886258803308, 0.04364004358649254, 0.002957365708425641]"
99,"[0.7892376184463501, 0.9361801743507385, 0.0009760127286426723, 0.0004202375712338835]"
100,"[0.004408166743814945, 0.9994800686836243, 0.002654009498655796, 0.0054252855479717255]"
101,"[0.9659098982810974, 0.0012170004192739725, 0.026865292340517044, 0.00781839620321989]"
102,"[0.9994188547134399, 0.003338439157232642, 0.0033033026847988367, 0.002804942661896348]"
103,"[0.01585530675947666, 0.6040287017822266, 0.17291951179504395, 0.0002023695269599557]"
104,"[0.9993547797203064, 0.0033046011812984943, 0.0034789599012583494, 0.002495713997632265]"
105,"[0.9921663999557495, 0.000758310139644891, 0.1847955882549286, 0.0006953112315386534]"
106,"[0.998913049697876, 0.11970070004463196, 0.00038667742046527565, 0.04118435084819794]"
107,"[0.9989131689071655, 0.03274236619472504, 0.0019265596056357026, 0.004970714449882507]"
108,"[0.9994019269943237, 0.004800116643309593, 0.0026656142435967922, 0.002952540060505271]"
109,"[0.9991976618766785, 0.005567867774516344, 0.011701063252985477, 0.0017773463623598218]"
110,"[0.9985402822494507, 0.04280716925859451, 0.0017037594225257635, 0.001294305082410574]"
111,"[0.9995759129524231, 0.003981772810220718, 0.003990327473729849, 0.003227616660296917]"
112,"[0.9995403289794922, 0.0038966673891991377, 0.0035627102479338646, 0.003963141236454248]"
113,"[0.029446037486195564, 0.005429123528301716, 0.002203676151111722, 0.9988818764686584]"
114,"[0.0016031938139349222, 0.9991206526756287, 0.0028899365570396185, 0.007595841307193041]"
115,"[0.5831953287124634, 0.8862686157226562, 0.004590232390910387, 0.00020351661078166217]"
116,"[0.999521017074585, 0.005448638927191496, 0.003286931198090315, 0.0024701296351850033]"
117,"[0.9991834759712219, 0.005157286301255226, 0.011034989729523659, 0.0028436072170734406]"
118,"[0.9994088411331177, 0.003607135033234954, 0.0035815087612718344, 0.0025148966815322638]"
119,"[0.9992901086807251, 0.0031930976547300816, 0.003255657386034727, 0.002761760028079152]"
120,"[0.9987190961837769, 0.03561213240027428, 0.0021159823518246412, 0.0008923052228055894]"
121,"[0.9994582533836365, 0.0030315208714455366, 0.00422691460698843, 0.0032619128469377756]"
122,"[0.002272727433592081, 0.9992648959159851, 0.0027210768312215805, 0.003440406871959567]"
123,"[0.999505877494812, 0.0033889361657202244, 0.005085942801088095, 0.0024602694902569056]"
124,"[0.9994238615036011, 0.0031964536756277084, 0.004007334355264902, 0.002510534366592765]"
125,"[0.1874374896287918, 0.003410946810618043, 0.0011122634168714285, 0.9965090155601501]"
126,"[0.9993908405303955, 0.002980642719194293, 0.004937315359711647, 0.0022985031828284264]"
127,"[0.9972624778747559, 0.011010942980647087, 0.012721515260636806, 0.0007394799031317234]"
128,"[0.9991625547409058, 0.003043521661311388, 0.0025900849141180515, 0.004244167823344469]"
129,"[0.01568703167140484, 0.9979471564292908, 0.0008624138426966965, 0.0021599887404590845]"
130,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
131,"[0.9995414018630981, 0.004822965245693922, 0.004225220996886492, 0.0027777107898145914]"
132,"[0.2239464670419693, 0.2423763871192932, 0.3915751874446869, 0.006814195774495602]"
133,"[0.0023598740808665752, 0.017994247376918793, 0.9956756234169006, 0.0016055285232141614]"
134,"[0.9957605004310608, 0.08161529153585434, 0.0004101555095985532, 0.03746724873781204]"
135,"[0.9993801116943359, 0.0013301330618560314, 0.0034348657354712486, 0.01510867290198803]"
136,"[0.9995344877243042, 0.019494855776429176, 0.0033226171508431435, 0.004679856356233358]"
137,"[0.9961439371109009, 0.20632141828536987, 0.00045540620340034366, 0.005070412997156382]"
138,"[0.604170024394989, 0.9934598207473755, 0.00031064514769241214, 0.05662523955106735]"
139,"[0.9989830851554871, 0.0017532301135361195, 0.009540356695652008, 0.0019184265984222293]"
140,"[0.9994770884513855, 0.00374566949903965, 0.0015968583757057786, 0.011802615597844124]"
141,"[0.9990979433059692, 0.002248715842142701, 0.0015153202693909407, 0.01553455088287592]"
142,"[0.9994671940803528, 0.0037308339960873127, 0.0032362693455070257, 0.003808195237070322]"
143,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
144,"[0.9995759129524231, 0.003981772810220718, 0.003990327473729849, 0.003227616660296917]"
145,"[0.9994006156921387, 0.0020445112604647875, 0.0036293973680585623, 0.004497220274060965]"
146,"[0.9993389248847961, 0.002070403890684247, 0.0067925467155873775, 0.0025531991850584745]"
147,"[0.9995248317718506, 0.007523348089307547, 0.002946410560980439, 0.0021304930560290813]"
148,"[0.03859376162290573, 0.9993165731430054, 0.0018984978087246418, 0.0028321808204054832]"
149,"[0.997677743434906, 0.0013105989200994372, 0.0011153335217386484, 0.049923837184906006]"
150,"[0.9991920590400696, 0.0021079489961266518, 0.0034782057628035545, 0.004111500456929207]"
151,"[0.005088186822831631, 0.9727922081947327, 0.0008501475094817579, 0.9369016289710999]"
152,"[0.9994891881942749, 0.00342154479585588, 0.003362364135682583, 0.003291561733931303]"
153,"[0.9993908405303955, 0.0037434690166264772, 0.004178819712251425, 0.0027356408536434174]"
154,"[0.9828217625617981, 0.0005315664457157254, 0.350558876991272, 0.0007796661811880767]"
155,"[0.9995276927947998, 0.0030555163975805044, 0.003251041751354933, 0.0039238091558218]"
156,"[0.012692306190729141, 0.0008922992274165154, 0.9947073459625244, 0.004507123958319426]"
157,"[0.003984655719250441, 0.9993605017662048, 0.002706873929128051, 0.0024571665562689304]"
158,"[0.9994804263114929, 0.003206531750038266, 0.004132066387683153, 0.003168545663356781]"
159,"[0.9994988441467285, 0.00422711530700326, 0.0023909767623990774, 0.0045638014562428]"
160,"[0.055490363389253616, 0.0010951097356155515, 0.9933425784111023, 0.0015188248362392187]"
161,"[0.008805696852505207, 0.005734801758080721, 0.0055107190273702145, 0.9990598559379578]"
162,"[0.031054042279720306, 0.9975702166557312, 0.0017190694343298674, 0.0008155291434377432]"
163,"[0.9989864230155945, 0.002996624680235982, 0.0014880351955071092, 0.012099400162696838]"
164,"[0.9989583492279053, 0.036646489053964615, 0.00046571888378821313, 0.01221142802387476]"
165,"[0.029706347733736038, 0.0031235076021403074, 0.9965324401855469, 0.001580186653882265]"
166,"[0.9993554949760437, 0.003010442014783621, 0.004283057525753975, 0.002825729548931122]"
167,"[0.999189555644989, 0.005185460206121206, 0.002113394206389785, 0.007450854871422052]"
168,"[0.004251600243151188, 0.9993513226509094, 0.002669761423021555, 0.002721227239817381]"
169,"[0.005727714858949184, 0.009499077685177326, 0.005172972567379475, 0.9991573095321655]"
170,"[0.002478767652064562, 0.9993554949760437, 0.002331012627109885, 0.00474745687097311]"
171,"[0.019139578565955162, 0.005938459187746048, 0.003195903729647398, 0.9914318323135376]"
172,"[0.006884894799441099, 0.01420277077704668, 0.003823172301054001, 0.9992031455039978]"
173,"[0.01239748578518629, 0.005758032202720642, 0.004586971830576658, 0.9991350769996643]"
174,"[0.019464651122689247, 0.005897055845707655, 0.002946870168671012, 0.9990611672401428]"
175,"[0.013191606849431992, 0.00490912888199091, 0.0030562777537852526, 0.9986931681632996]"
176,"[0.025319568812847137, 0.0037637704517692327, 0.0026607606559991837, 0.9982523322105408]"
177,"[0.024413736537098885, 0.0042376271449029446, 0.0026721900794655085, 0.9982597231864929]"
178,"[0.999126136302948, 0.0030928365886211395, 0.001881778473034501, 0.01555236242711544]"
179,"[0.011111659929156303, 0.006353339646011591, 0.004603404086083174, 0.9991146922111511]"
180,"[0.004843763541430235, 0.006819079630076885, 0.008254638873040676, 0.9989203214645386]"
181,"[0.008829688653349876, 0.007382201962172985, 0.0038279134314507246, 0.9987350106239319]"
182,"[0.0104476697742939, 0.022069348022341728, 0.0016939910128712654, 0.9983530044555664]"
183,"[0.0011446265270933509, 0.9707515835762024, 0.0018900647992268205, 0.39410579204559326]"
184,"[0.007219107821583748, 0.016105428338050842, 0.0028557965997606516, 0.9980347752571106]"
185,"[0.004216080065816641, 0.012638621963560581, 0.005011199973523617, 0.9988100528717041]"
186,"[0.0020340357441455126, 0.010423240251839161, 0.011725968681275845, 0.9980966448783875]"
187,"[0.9828377962112427, 0.0006727935397066176, 0.38404855132102966, 0.0007152140024118125]"
188,"[0.02111702226102352, 0.0020045796409249306, 0.0047547463327646255, 0.995893120765686]"
189,"[0.003760678693652153, 0.005523968022316694, 0.009674468077719212, 0.9988865256309509]"
190,"[0.9962117671966553, 0.0018605872755870223, 0.0006960309692658484, 0.2442518174648285]"
191,"[0.002348140347748995, 0.0032100726384669542, 0.03176913037896156, 0.9955489635467529]"
192,"[0.007299476768821478, 0.006519534159451723, 0.004109133034944534, 0.9982450008392334]"
193,"[0.9676698446273804, 0.0011089092586189508, 0.0019144098041579127, 0.8851343989372253]"
194,"[0.9905377626419067, 0.06881319731473923, 0.0003192084259353578, 0.025690997019410133]"
195,"[0.006301622837781906, 0.007450777105987072, 0.005581058096140623, 0.9992017149925232]"
196,"[0.007483580149710178, 0.015575924888253212, 0.003936424385756254, 0.9992969036102295]"
197,"[0.004306325688958168, 0.004158121068030596, 0.9991803765296936, 0.0031772959046065807]"
198,"[0.0035820414777845144, 0.999487042427063, 0.0027520209550857544, 0.0031969232950359583]"
199,"[0.0022237664088606834, 0.9992663264274597, 0.002749181119725108, 0.00475546857342124]"
200,"[0.007215613033622503, 0.9987755417823792, 0.002851659432053566, 0.0014636152191087604]"
201,"[0.003474436467513442, 0.9990088939666748, 0.003622764255851507, 0.001900543924421072]"
202,"[0.003981263842433691, 0.9991956353187561, 0.0030049558263272047, 0.001981000415980816]"
203,"[0.002738292096182704, 0.9994483590126038, 0.003096178872510791, 0.003246799809858203]"
204,"[0.002938513644039631, 0.9994691014289856, 0.002967256586998701, 0.00320439413189888]"
205,"[0.6781357526779175, 0.015910116955637932, 0.002334548393264413, 0.9979526996612549]"
206,"[0.8927010297775269, 0.8256895542144775, 0.00013720135029871017, 0.010127189569175243]"
207,"[0.0023593127261847258, 0.9993942975997925, 0.003142820904031396, 0.0032050006557255983]"
208,"[0.0022928831167519093, 0.9992727637290955, 0.0033809139858931303, 0.0033217505551874638]"
209,"[0.00381717667914927, 0.9993612170219421, 0.0027851213235408068, 0.0028578219935297966]"
210,"[0.004174153320491314, 0.9995463490486145, 0.0023976326920092106, 0.005045643541961908]"
211,"[0.9995520710945129, 0.005376993212848902, 0.004860716871917248, 0.002346642781049013]"
212,"[0.984451174736023, 0.017656277865171432, 0.0008365967660211027, 0.025270894169807434]"
213,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
214,"[0.9640402793884277, 0.5007384419441223, 0.0002599771542008966, 0.002555224345996976]"
215,"[0.9994947910308838, 0.01992868073284626, 0.0024466910399496555, 0.0022025557700544596]"
216,"[0.002420076634734869, 0.9993133544921875, 0.002804709365591407, 0.003950931131839752]"
217,"[0.5085716843605042, 0.9897863864898682, 0.000615238503087312, 0.0015583311906084418]"
218,"[0.003349333070218563, 0.9991568326950073, 0.0011815238976851106, 0.05015428736805916]"
219,"[0.9705140590667725, 0.005443832371383905, 0.0011769123375415802, 0.9648959040641785]"
220,"[0.1991429179906845, 0.9859650135040283, 0.0007316128467209637, 0.0007728993659839034]"
221,"[0.9744876623153687, 0.0013645035214722157, 0.0011274806456640363, 0.7104043364524841]"
222,"[0.9915189146995544, 0.6539930701255798, 0.0004737870185635984, 0.0018913130043074489]"
223,"[0.9986444115638733, 0.03018450364470482, 0.0012058503925800323, 0.001567105296999216]"
224,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
225,"[0.9970402121543884, 0.03375452756881714, 0.0014485104475170374, 0.001400568289682269]"
226,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
227,"[0.9995759129524231, 0.003981772810220718, 0.003990327473729849, 0.003227616660296917]"
228,"[0.001673396909609437, 0.9992294311523438, 0.0037203931715339422, 0.0032782554626464844]"
229,"[0.005866586696356535, 0.9995101690292358, 0.0020653805695474148, 0.0036256052553653717]"
230,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
231,"[0.013969765976071358, 0.20857661962509155, 0.0015645817620679736, 0.9986169338226318]"
232,"[0.0019620219245553017, 0.9991760849952698, 0.005154828075319529, 0.0024398535024374723]"
233,"[0.9799336194992065, 0.0017201189184561372, 0.009054643101990223, 0.03843611478805542]"
234,"[0.002890079515054822, 0.9993657469749451, 0.0028062902856618166, 0.003187640104442835]"
235,"[0.03741193562746048, 0.01087072491645813, 0.8875171542167664, 0.0009128503152169287]"
236,"[0.0022248439490795135, 0.9993929862976074, 0.0029187083709985018, 0.0036358193028718233]"
237,"[0.0018166707595810294, 0.9992693066596985, 0.00410821195691824, 0.002865731716156006]"
238,"[0.0052481661550700665, 0.9994437098503113, 0.003128289245069027, 0.0027811562176793814]"
239,"[0.002327496651560068, 0.9993976354598999, 0.003460687818005681, 0.0030220181215554476]"
240,"[0.0009580987389199436, 0.9977679252624512, 0.0015963196055963635, 0.049795206636190414]"
241,"[0.0026288831140846014, 0.9993218183517456, 0.002754622371867299, 0.0032731364481151104]"
242,"[0.0026623783633112907, 0.9994553923606873, 0.0027229851111769676, 0.003592376597225666]"
243,"[0.9994619488716125, 0.0032356081064790487, 0.006144477985799313, 0.0028738370165228844]"
244,"[0.003022350138053298, 0.9994279742240906, 0.0029546082951128483, 0.004895767197012901]"
245,"[0.0008260198519565165, 0.5502976179122925, 0.004471840802580118, 0.9546714425086975]"
246,"[0.6683932542800903, 0.0007550748996436596, 0.005440244916826487, 0.5800559520721436]"
247,"[0.0023327309172600508, 0.9992200136184692, 0.002944395411759615, 0.0033564313780516386]"
248,"[0.0025839069858193398, 0.006726438645273447, 0.99735426902771, 0.0027583001647144556]"
249,"[0.0025842266622930765, 0.9992271661758423, 0.003667590208351612, 0.002558376407250762]"
250,"[0.00226836116053164, 0.9992631077766418, 0.0032881638035178185, 0.002873424207791686]"
251,"[0.07371317595243454, 0.9906306862831116, 0.0009260645019821823, 0.0006717158830724657]"
252,"[0.10106205940246582, 0.9891073107719421, 0.0005350051214918494, 0.0013725784374400973]"
253,"[0.005813918076455593, 0.005573777481913567, 0.00594552606344223, 0.9976517558097839]"
254,"[0.9994020462036133, 0.00313207576982677, 0.004130573011934757, 0.0031546014361083508]"
255,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
256,"[0.0015206366078928113, 0.9987592697143555, 0.004922825843095779, 0.002680043689906597]"
257,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
258,"[0.13732481002807617, 0.0009843379957601428, 0.005757668986916542, 0.9703336358070374]"
259,"[0.018349304795265198, 0.9989323019981384, 0.0018069758079946041, 0.0012559257447719574]"
260,"[0.9829172492027283, 0.00043009803630411625, 0.37704476714134216, 0.0023458278737962246]"
261,"[0.28981778025627136, 0.9534656405448914, 0.000461296847788617, 0.0011562334839254618]"
262,"[0.0026502697728574276, 0.0044508823193609715, 0.998420000076294, 0.003996246960014105]"
263,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
264,"[0.003737992374226451, 0.9992252588272095, 0.0028348672203719616, 0.002142141805961728]"
265,"[0.004408166743814945, 0.9994800686836243, 0.002654009498655796, 0.0054252855479717255]"
266,"[0.004408166743814945, 0.9994800686836243, 0.002654009498655796, 0.0054252855479717255]"
267,"[0.0031159017235040665, 0.004115202464163303, 0.9991262555122375, 0.004449712112545967]"
268,"[0.9976035952568054, 0.06946122646331787, 0.0006270275916904211, 0.6167581677436829]"
269,"[0.0012258056085556746, 0.9961292743682861, 0.0038805778604000807, 0.020799914374947548]"
270,"[0.9981396198272705, 0.055648453533649445, 0.0008721863850951195, 0.0018953317776322365]"
271,"[0.0009658616618253291, 0.995023250579834, 0.0026984401047229767, 0.04469386860728264]"
272,"[0.004792212042957544, 0.0009295230265706778, 0.9209972620010376, 0.06593703478574753]"
273,"[0.0022934668231755495, 0.9987646341323853, 0.0016918240580707788, 0.006182771176099777]"
274,"[0.0028634555637836456, 0.9993626475334167, 0.0012199890334159136, 0.014654645696282387]"
275,"[0.0019148834981024265, 0.9986066222190857, 0.0039271204732358456, 0.003111168509349227]"
276,"[0.018670160323381424, 0.0031120898202061653, 0.9919330477714539, 0.00336464517749846]"
277,"[0.003996777813881636, 0.9992650151252747, 0.003028177423402667, 0.0032629503402858973]"
278,"[0.007656612433493137, 0.9986440539360046, 0.0023810022976249456, 0.0014091306366026402]"
279,"[0.9995916485786438, 0.0054127005860209465, 0.0035765417851507664, 0.0033939676359295845]"
280,"[0.999504566192627, 0.008101063780486584, 0.0037488616071641445, 0.0018791212933138013]"
281,"[0.9528694152832031, 0.05542800948023796, 7.04158446751535e-05, 0.4389670193195343]"
282,"[0.0040387483313679695, 0.9995068311691284, 0.003183277789503336, 0.004259342793375254]"
283,"[0.9846282005310059, 0.8879210352897644, 0.0033710584975779057, 0.901441752910614]"
284,"[0.9993236064910889, 0.0033512194640934467, 0.011269106529653072, 0.0015416500391438603]"
285,"[0.9991567134857178, 0.0023501620162278414, 0.005673532839864492, 0.0025060412008315325]"
286,"[0.9991053938865662, 0.44804415106773376, 0.002044932683929801, 0.006045086309313774]"
287,"[0.9995276927947998, 0.0026682496536523104, 0.005182253662496805, 0.003090962767601013]"
288,"[0.997040331363678, 0.013622399419546127, 0.0009536539437249303, 0.6426879167556763]"
289,"[0.9995759129524231, 0.003981772810220718, 0.003990327473729849, 0.003227616660296917]"
290,"[0.9995759129524231, 0.003981772810220718, 0.003990327473729849, 0.003227616660296917]"
291,"[0.9994640946388245, 0.00879750121384859, 0.0020081850234419107, 0.0025637943763285875]"
292,"[0.9995934367179871, 0.005149399396032095, 0.003901619464159012, 0.0031943167559802532]"
293,"[0.9994813799858093, 0.010109375230967999, 0.002727182349190116, 0.0021033708471804857]"
294,"[0.000503784860484302, 0.060936108231544495, 0.03237539529800415, 0.9261907935142517]"
295,"[0.0025854313280433416, 0.9994669556617737, 0.002964323852211237, 0.003664744319394231]"
296,"[0.1032104566693306, 0.980929970741272, 0.0012894129613414407, 0.0005215851124376059]"
297,"[0.833763837814331, 0.09132128953933716, 0.005239857826381922, 0.0005359658971428871]"
298,"[0.9990399479866028, 0.11009490489959717, 0.0017319904873147607, 0.01171767245978117]"
299,"[0.00621410645544529, 0.9987233281135559, 0.0019271455239504576, 0.0021520135924220085]"
300,"[0.999430239200592, 0.0033432228956371546, 0.0036450186744332314, 0.005349612794816494]"
301,"[0.00876837968826294, 0.003060936229303479, 0.9988495111465454, 0.0021587444934993982]"
302,"[0.9995759129524231, 0.003981772810220718, 0.003990327473729849, 0.003227616660296917]"
