index,logits
117,"[0.9827787280082703, 0.010545806027948856, 0.21796807646751404, 0.036923881620168686]"
118,"[0.9933308959007263, 0.05483067408204079, 0.0366271510720253, 0.028773583471775055]"
119,"[0.9890745282173157, 0.16360294818878174, 0.023996414616703987, 0.011742392554879189]"
120,"[0.9656397104263306, 0.7660706639289856, 0.015249008312821388, 0.007681284099817276]"
121,"[0.993222713470459, 0.04225899279117584, 0.024251967668533325, 0.05873047560453415]"
122,"[0.023478565737605095, 0.995840847492218, 0.024669896811246872, 0.03893517330288887]"
123,"[0.9939174056053162, 0.053904954344034195, 0.04796692356467247, 0.02547648176550865]"
124,"[0.9912813305854797, 0.19772715866565704, 0.019271889701485634, 0.013394007459282875]"
125,"[0.9801279306411743, 0.024600448086857796, 0.012001603841781616, 0.36960721015930176]"
126,"[0.993757963180542, 0.05314911529421806, 0.04947030916810036, 0.02648799493908882]"
127,"[0.17735706269741058, 0.9870458841323853, 0.011238709092140198, 0.014143368229269981]"
128,"[0.9909104704856873, 0.0494118258357048, 0.014251664280891418, 0.06523830443620682]"
129,"[0.5912452936172485, 0.7870840430259705, 0.0011168187484145164, 0.296889066696167]"
130,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
131,"[0.9941691160202026, 0.07147529721260071, 0.03938599303364754, 0.022579606622457504]"
132,"[0.42221149802207947, 0.023488406091928482, 0.11623768508434296, 0.8073299527168274]"
133,"[0.046351030468940735, 0.6546088457107544, 0.7119017839431763, 0.005928834900259972]"
134,"[0.9500123262405396, 0.4604778587818146, 0.0038748979568481445, 0.15109391510486603]"
135,"[0.9841040372848511, 0.013205046765506268, 0.03848986700177193, 0.2276964783668518]"
136,"[0.9226179718971252, 0.42260798811912537, 0.009983635507524014, 0.03274308890104294]"
137,"[0.9810006022453308, 0.08014567196369171, 0.004963770974427462, 0.2912789583206177]"
138,"[0.9871598482131958, 0.12554596364498138, 0.0061844089068472385, 0.14866064488887787]"
139,"[0.9911748170852661, 0.016237173229455948, 0.16089539229869843, 0.017254749312996864]"
140,"[0.9928364157676697, 0.029470739886164665, 0.022054653614759445, 0.08416824042797089]"
141,"[0.9749596118927002, 0.03765055164694786, 0.007863570936024189, 0.4797254502773285]"
142,"[0.9910901784896851, 0.028965556994080544, 0.01869896985590458, 0.11947217583656311]"
143,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
144,"[0.9941908717155457, 0.044756848365068436, 0.03319859504699707, 0.0363285169005394]"
145,"[0.9915369749069214, 0.01337261963635683, 0.04317886009812355, 0.08829040080308914]"
146,"[0.9717004299163818, 0.13655158877372742, 0.18751542270183563, 0.003977119456976652]"
147,"[0.9747777581214905, 0.6824830174446106, 0.007085262332111597, 0.013009201735258102]"
148,"[0.8922092914581299, 0.4969702959060669, 0.0019054218428209424, 0.42177656292915344]"
149,"[0.8938204050064087, 0.01540729682892561, 0.017287898808717728, 0.8458291888237]"
150,"[0.9923140406608582, 0.023163096979260445, 0.044975895434617996, 0.04857439175248146]"
151,"[0.030155861750245094, 0.9955621957778931, 0.017168225720524788, 0.08129358291625977]"
152,"[0.9941847920417786, 0.06238199770450592, 0.03079892508685589, 0.030462417751550674]"
153,"[0.9922345876693726, 0.04121477156877518, 0.07457183301448822, 0.02724240906536579]"
154,"[0.8001884818077087, 0.005377648863941431, 0.9237933158874512, 0.01773521862924099]"
155,"[0.9939593076705933, 0.03881673514842987, 0.02859550528228283, 0.05226920545101166]"
156,"[0.061520256102085114, 0.015389441512525082, 0.8810099959373474, 0.4041132926940918]"
157,"[0.0769738256931305, 0.9935106635093689, 0.013005956076085567, 0.02724754996597767]"
158,"[0.9939010143280029, 0.037202902138233185, 0.05087694153189659, 0.03339293599128723]"
159,"[0.9939006567001343, 0.054273586720228195, 0.02049015276134014, 0.04543814808130264]"
160,"[0.4429301619529724, 0.007285869214683771, 0.9226235747337341, 0.054264139384031296]"
161,"[0.13121652603149414, 0.05767383798956871, 0.07512608170509338, 0.989876925945282]"
162,"[0.12400966137647629, 0.9903344511985779, 0.013760913163423538, 0.01831015944480896]"
163,"[0.9675770998001099, 0.23572145402431488, 0.0034102434292435646, 0.10432873666286469]"
164,"[0.9331439137458801, 0.561805784702301, 0.0016305751632899046, 0.15960972011089325]"
165,"[0.6776100993156433, 0.014805523678660393, 0.8678672909736633, 0.05046921595931053]"
166,"[0.9929231405258179, 0.02518291585147381, 0.04930005222558975, 0.03895922005176544]"
167,"[0.9812612533569336, 0.14626485109329224, 0.009881950914859772, 0.10825526714324951]"
168,"[0.05192562937736511, 0.9951280355453491, 0.015462318435311317, 0.03854309767484665]"
169,"[0.06662920117378235, 0.08813342452049255, 0.11072604358196259, 0.9882802963256836]"
170,"[0.017975861206650734, 0.9957000017166138, 0.037391114979982376, 0.0421416275203228]"
171,"[0.1562071293592453, 0.02227192558348179, 0.1101481020450592, 0.9779706597328186]"
172,"[0.08657082915306091, 0.09939073026180267, 0.07680470496416092, 0.9891674518585205]"
173,"[0.23106898367404938, 0.04865163192152977, 0.05693953111767769, 0.9840081930160522]"
174,"[0.7657886147499084, 0.010542795993387699, 0.05182867497205734, 0.9221327900886536]"
175,"[0.11709652841091156, 0.07139652222394943, 0.06801129132509232, 0.9883638620376587]"
176,"[0.17208881676197052, 0.050887443125247955, 0.0566420815885067, 0.9868098497390747]"
177,"[0.1691197156906128, 0.06301362812519073, 0.05729978159070015, 0.9864280819892883]"
178,"[0.9559913277626038, 0.409503698348999, 0.0056282710283994675, 0.06342827528715134]"
179,"[0.1700923591852188, 0.047616709023714066, 0.06227913498878479, 0.9871149063110352]"
180,"[0.13361234962940216, 0.054586268961429596, 0.07267464697360992, 0.9850785732269287]"
181,"[0.1029721200466156, 0.13663873076438904, 0.043816257268190384, 0.9834132194519043]"
182,"[0.07528576254844666, 0.23691444098949432, 0.03549773246049881, 0.9824971556663513]"
183,"[0.015744874253869057, 0.9781374931335449, 0.019932927563786507, 0.46579709649086]"
184,"[0.09784186631441116, 0.15796630084514618, 0.043886635452508926, 0.983183741569519]"
185,"[0.04194846376776695, 0.2306438386440277, 0.08391928672790527, 0.9808201789855957]"
186,"[0.01610681787133217, 0.20785009860992432, 0.19459092617034912, 0.974707305431366]"
187,"[0.9237522482872009, 0.0067139132879674435, 0.7862613797187805, 0.017957571893930435]"
188,"[0.21550491452217102, 0.04750504717230797, 0.041862066835165024, 0.9744426012039185]"
189,"[0.07230833917856216, 0.05292079970240593, 0.16350704431533813, 0.9882975220680237]"
190,"[0.821177065372467, 0.02738223224878311, 0.011846867389976978, 0.9282274842262268]"
191,"[0.06821169704198837, 0.03829510509967804, 0.20273412764072418, 0.973881721496582]"
192,"[0.08774063736200333, 0.16310566663742065, 0.030467264354228973, 0.9792017340660095]"
193,"[0.891928493976593, 0.1253853440284729, 0.0063019124791026115, 0.38469788432121277]"
194,"[0.1318594515323639, 0.19608120620250702, 0.020586935803294182, 0.9717256426811218]"
195,"[0.0995212197303772, 0.07273083925247192, 0.09835971146821976, 0.9897688627243042]"
196,"[0.1135515347123146, 0.08476267755031586, 0.07392971217632294, 0.9888667464256287]"
197,"[0.07709170132875443, 0.035183582454919815, 0.9931161999702454, 0.02665131352841854]"
198,"[0.019231075420975685, 0.9958492517471313, 0.03492776304483414, 0.03640909492969513]"
199,"[0.013953138142824173, 0.9956854581832886, 0.02624771185219288, 0.0920463353395462]"
200,"[0.26747095584869385, 0.9882878661155701, 0.012880743481218815, 0.015644734725356102]"
201,"[0.07124641537666321, 0.9935531616210938, 0.02149016596376896, 0.017849942669272423]"
202,"[0.02748025394976139, 0.9953703284263611, 0.020598890259861946, 0.04943661019206047]"
203,"[0.026964662596583366, 0.996625542640686, 0.02439388632774353, 0.043265100568532944]"
204,"[0.02471085824072361, 0.9967231154441833, 0.024264883249998093, 0.043693166226148605]"
205,"[0.22207650542259216, 0.041386060416698456, 0.08525677770376205, 0.9852405786514282]"
206,"[0.09530310332775116, 0.9893609881401062, 0.006104420870542526, 0.03643899783492088]"
207,"[0.01567225344479084, 0.9960171580314636, 0.026813436299562454, 0.06558458507061005]"
208,"[0.1711154282093048, 0.9883990287780762, 0.006178379990160465, 0.027969473972916603]"
209,"[0.04188694804906845, 0.9957085847854614, 0.016352202743291855, 0.034846123307943344]"
210,"[0.02083505690097809, 0.9962199330329895, 0.024273568764328957, 0.052845969796180725]"
211,"[0.9925917387008667, 0.06263383477926254, 0.042331762611866, 0.028247755020856857]"
212,"[0.04276225343346596, 0.9935676455497742, 0.015171028673648834, 0.03820419684052467]"
213,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
214,"[0.20569844543933868, 0.9828991889953613, 0.0037706387229263783, 0.054461777210235596]"
215,"[0.9926203489303589, 0.2240292876958847, 0.016084127128124237, 0.01818058080971241]"
216,"[0.017111659049987793, 0.9960592985153198, 0.024166138842701912, 0.07696044445037842]"
217,"[0.9310256242752075, 0.7760984897613525, 0.0030466830357909203, 0.04339579865336418]"
218,"[0.0230756513774395, 0.9962716102600098, 0.026669342070817947, 0.04982132464647293]"
219,"[0.9937491416931152, 0.04336104914546013, 0.038446780294179916, 0.0461534820497036]"
220,"[0.21446925401687622, 0.9880586266517639, 0.006372462026774883, 0.023551151156425476]"
221,"[0.9906659722328186, 0.031809307634830475, 0.01567673496901989, 0.15250758826732635]"
222,"[0.9473477602005005, 0.7659790515899658, 0.0033337969798594713, 0.03465619683265686]"
223,"[0.991184413433075, 0.17693699896335602, 0.010908478870987892, 0.03851434215903282]"
224,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
225,"[0.915835976600647, 0.7034251093864441, 0.007176861632615328, 0.0311305969953537]"
226,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
227,"[0.9941908717155457, 0.044756848365068436, 0.03319859504699707, 0.0363285169005394]"
228,"[0.012659786269068718, 0.9954962730407715, 0.05548371747136116, 0.039421044290065765]"
229,"[0.06981357932090759, 0.9950636029243469, 0.014072000049054623, 0.02539697103202343]"
230,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
231,"[0.04563268646597862, 0.994621992111206, 0.011585011146962643, 0.07454847544431686]"
232,"[0.025003883987665176, 0.995710015296936, 0.035598475486040115, 0.027677565813064575]"
233,"[0.27737972140312195, 0.04870384559035301, 0.04786647483706474, 0.8871673345565796]"
234,"[0.01886945217847824, 0.9965325593948364, 0.03242470696568489, 0.048566825687885284]"
235,"[0.2283398061990738, 0.8672510385513306, 0.054024215787649155, 0.018547289073467255]"
236,"[0.01862974278628826, 0.9965457320213318, 0.030851664021611214, 0.04842599481344223]"
237,"[0.014466012828052044, 0.9961318969726562, 0.03843754157423973, 0.046016059815883636]"
238,"[0.04146580025553703, 0.995814859867096, 0.03380435332655907, 0.023446837440133095]"
239,"[0.016956521198153496, 0.9961649179458618, 0.03575676679611206, 0.0422852486371994]"
240,"[0.011232648976147175, 0.9947167038917542, 0.03654278442263603, 0.06766445934772491]"
241,"[0.01475105807185173, 0.9961445331573486, 0.03048994392156601, 0.06718951463699341]"
242,"[0.022893061861395836, 0.9963471293449402, 0.01822671853005886, 0.06727121770381927]"
243,"[0.9855652451515198, 0.01900293678045273, 0.16319593787193298, 0.027789689600467682]"
244,"[0.01667407527565956, 0.9953845143318176, 0.037360381335020065, 0.05397738516330719]"
245,"[0.010495917871594429, 0.9366781115531921, 0.055876873433589935, 0.7212620973587036]"
246,"[0.31327301263809204, 0.4517379701137543, 0.004663039930164814, 0.7225155830383301]"
247,"[0.014048580080270767, 0.9956091046333313, 0.028367821127176285, 0.06697437167167664]"
248,"[0.03608737513422966, 0.05502726510167122, 0.9917935729026794, 0.03653210029006004]"
249,"[0.019352691248059273, 0.9960882663726807, 0.040301449596881866, 0.03571812063455582]"
250,"[0.022553695365786552, 0.9962447285652161, 0.024737851694226265, 0.04333276301622391]"
251,"[0.09953488409519196, 0.9917288422584534, 0.009853800758719444, 0.02051543816924095]"
252,"[0.412783145904541, 0.9710133671760559, 0.0030750525183975697, 0.04649065434932709]"
253,"[0.05037849023938179, 0.24762529134750366, 0.03624719753861427, 0.9742627739906311]"
254,"[0.9912857413291931, 0.047049347311258316, 0.03043060190975666, 0.04328520968556404]"
255,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
256,"[0.008871677331626415, 0.9944354295730591, 0.05878061428666115, 0.060701869428157806]"
257,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
258,"[0.6533098816871643, 0.018995095044374466, 0.036333855241537094, 0.8750739097595215]"
259,"[0.36761191487312317, 0.9878660440444946, 0.008291875943541527, 0.019086197018623352]"
260,"[0.9065591096878052, 0.004949723370373249, 0.7240208387374878, 0.053643591701984406]"
261,"[0.1840825378894806, 0.952278733253479, 0.0036232725251466036, 0.10543344914913177]"
262,"[0.017471421509981155, 0.07362520694732666, 0.9867900013923645, 0.09093041718006134]"
263,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
264,"[0.03918343409895897, 0.9961956739425659, 0.02284781076014042, 0.0313844308257103]"
265,"[0.06729448586702347, 0.9932523369789124, 0.013318178243935108, 0.030902737751603127]"
266,"[0.06729448586702347, 0.9932523369789124, 0.013318178243935108, 0.030902737751603127]"
267,"[0.030636504292488098, 0.04902951791882515, 0.9920702576637268, 0.06667394191026688]"
268,"[0.9921020865440369, 0.05947652459144592, 0.010375332087278366, 0.17375805974006653]"
269,"[0.032379720360040665, 0.9834182858467102, 0.02311749756336212, 0.0960058867931366]"
270,"[0.7623750567436218, 0.9245090484619141, 0.0022055841982364655, 0.039365530014038086]"
271,"[0.05425030365586281, 0.9838482737541199, 0.007368036080151796, 0.10507242381572723]"
272,"[0.0329652838408947, 0.9421787858009338, 0.012039512395858765, 0.42718756198883057]"
273,"[0.02352914772927761, 0.9950689077377319, 0.0147001463919878, 0.07050765305757523]"
274,"[0.0123776625841856, 0.9787282943725586, 0.01998671144247055, 0.6840546131134033]"
275,"[0.020014792680740356, 0.993514895439148, 0.02346833422780037, 0.06725161522626877]"
276,"[0.03603547066450119, 0.052441660314798355, 0.2967970073223114, 0.9630668759346008]"
277,"[0.028167806565761566, 0.9950945377349854, 0.01688537187874317, 0.08414199203252792]"
278,"[0.1415209174156189, 0.9926254153251648, 0.0185611043125391, 0.014610692858695984]"
279,"[0.9939621090888977, 0.10766089707612991, 0.01826125755906105, 0.034888383001089096]"
280,"[0.9919113516807556, 0.24806785583496094, 0.021987251937389374, 0.01511457934975624]"
281,"[0.670466423034668, 0.8511040210723877, 0.0014442475512623787, 0.12853343784809113]"
282,"[0.02439003251492977, 0.995642900466919, 0.028093863278627396, 0.04610176756978035]"
283,"[0.8487061262130737, 0.03899777680635452, 0.010079989209771156, 0.9429733753204346]"
284,"[0.9869343042373657, 0.07293535768985748, 0.07225899398326874, 0.016498694196343422]"
285,"[0.9919741749763489, 0.056024305522441864, 0.030415963381528854, 0.02339567430317402]"
286,"[0.9906461238861084, 0.1493716835975647, 0.00672582071274519, 0.11891322582960129]"
287,"[0.9935895204544067, 0.03363099321722984, 0.06245254725217819, 0.029081188142299652]"
288,"[0.9465065002441406, 0.04609660431742668, 0.006400408688932657, 0.7609151005744934]"
289,"[0.9941908717155457, 0.044756848365068436, 0.03319859504699707, 0.0363285169005394]"
290,"[0.9941908717155457, 0.044756848365068436, 0.03319859504699707, 0.0363285169005394]"
291,"[0.9896934628486633, 0.20806126296520233, 0.007607403211295605, 0.04307103157043457]"
292,"[0.9944756627082825, 0.12723802030086517, 0.020174909383058548, 0.026044053956866264]"
293,"[0.9677677750587463, 0.7254526615142822, 0.010978474281728268, 0.010340345092117786]"
294,"[0.0061318352818489075, 0.8136448264122009, 0.18670859932899475, 0.608363151550293]"
295,"[0.013693283312022686, 0.9963263869285583, 0.032591938972473145, 0.07095886021852493]"
296,"[0.07285590469837189, 0.9925367832183838, 0.011402933858335018, 0.027623333036899567]"
297,"[0.023224519565701485, 0.9920346140861511, 0.02622387185692787, 0.0406515933573246]"
298,"[0.9882000684738159, 0.05057800933718681, 0.008306290954351425, 0.2648261785507202]"
299,"[0.9552628397941589, 0.7814193367958069, 0.007977496832609177, 0.012441507540643215]"
300,"[0.9898994565010071, 0.04599553346633911, 0.02316948026418686, 0.11970368027687073]"
301,"[0.14849019050598145, 0.02129765972495079, 0.9907467365264893, 0.02316696010529995]"
302,"[0.9941908717155457, 0.044756848365068436, 0.03319859504699707, 0.0363285169005394]"
303,"[0.023449359461665154, 0.9950478076934814, 0.031116971746087074, 0.04262871667742729]"
304,"[0.9933422207832336, 0.02598785050213337, 0.06667868793010712, 0.03378865867853165]"
305,"[0.9934455156326294, 0.0849061906337738, 0.021309152245521545, 0.03451652452349663]"
306,"[0.9941164255142212, 0.07864806056022644, 0.018709218129515648, 0.03170177340507507]"
307,"[0.993547260761261, 0.037886541336774826, 0.07910092175006866, 0.017782937735319138]"
308,"[0.9886457920074463, 0.07861804217100143, 0.013278278522193432, 0.07700749486684799]"
309,"[0.9512041807174683, 0.31368374824523926, 0.013806715607643127, 0.03490984067320824]"
310,"[0.991094708442688, 0.11431574076414108, 0.03845638036727905, 0.013579652644693851]"
