index,logits
301,"[0.004161595366895199, 0.002391404239460826, 0.9993081092834473, 0.0016608514124527574]"
302,"[0.999687910079956, 0.002412785543128848, 0.0026816539466381073, 0.0019719197880476713]"
303,"[0.0038205052260309458, 0.999675989151001, 0.0022866216022521257, 0.002015233738347888]"
304,"[0.9995601773262024, 0.0016917192842811346, 0.0027169818058609962, 0.0019228936871513724]"
305,"[0.9995570778846741, 0.0019308947958052158, 0.0019419804448261857, 0.0021310842130333185]"
306,"[0.9996032118797302, 0.001805522246286273, 0.0021037792321294546, 0.0021260150242596865]"
307,"[0.9993830919265747, 0.0015265020774677396, 0.003461154643446207, 0.0014256691792979836]"
308,"[0.9994271993637085, 0.0019130590371787548, 0.0021110374946147203, 0.0019354609539732337]"
309,"[0.9991436004638672, 0.00517643615603447, 0.006390001159161329, 0.0007824267377145588]"
310,"[0.9993184804916382, 0.0015448573976755142, 0.0038059167563915253, 0.0015075023984536529]"
311,"[0.9994989633560181, 0.0027972999960184097, 0.0017098098760470748, 0.001895996741950512]"
312,"[0.9687105417251587, 0.00037756195524707437, 0.2849586308002472, 0.000497194065246731]"
313,"[0.9995296001434326, 0.0013213955098763108, 0.0020777895115315914, 0.0028536859899759293]"
314,"[0.1351308673620224, 0.9977120161056519, 0.0008154693641699851, 0.0009607418905943632]"
315,"[0.9995039701461792, 0.001190971932373941, 0.0021308548748493195, 0.0032972341869026423]"
316,"[0.999434769153595, 0.0013416568981483579, 0.002234979998320341, 0.0025957513134926558]"
317,"[0.9995781779289246, 0.0017809870187193155, 0.0022965248208492994, 0.002138949930667877]"
318,"[0.9986735582351685, 0.0010543675161898136, 0.018118467181921005, 0.000714738795068115]"
319,"[0.9994193315505981, 0.0014984337612986565, 0.0036886236630380154, 0.0018338110530748963]"
320,"[0.9995638728141785, 0.002005597809329629, 0.001738821272738278, 0.002281629480421543]"
321,"[0.995917022228241, 0.000522129237651825, 0.041956737637519836, 0.0014330162666738033]"
322,"[0.036746833473443985, 0.0013808701187372208, 0.0016157965874299407, 0.9977542757987976]"
323,"[0.9994179010391235, 0.0038375877775251865, 0.002032435266301036, 0.0011618492426350713]"
324,"[0.9312050342559814, 0.2694752514362335, 0.00013153140025679022, 0.001912417239509523]"
325,"[0.003779737977311015, 0.9975255131721497, 0.001862867153249681, 0.0011710543185472488]"
326,"[0.9995385408401489, 0.0016329811187461019, 0.0018336689099669456, 0.0025725841987878084]"
327,"[0.9992507100105286, 0.01861097477376461, 0.0018796115182340145, 0.0010947707341983914]"
328,"[0.016137132421135902, 0.0031356080435216427, 0.0014490056782960892, 0.9988831877708435]"
329,"[0.9996256828308105, 0.0018320550443604589, 0.002796801272779703, 0.0018945427145808935]"
330,"[0.9995754361152649, 0.0016289016930386424, 0.0019227390876039863, 0.0026302512269467115]"
331,"[0.9995799660682678, 0.0014598359121009707, 0.002752804895862937, 0.0026701297610998154]"
332,"[0.9990057349205017, 0.00174204062204808, 0.002417969750240445, 0.01062456052750349]"
333,"[0.0014120705891400576, 0.0010185620049014688, 0.04262923449277878, 0.9932494163513184]"
334,"[0.0025081101339310408, 0.003002011450007558, 0.9995251893997192, 0.0021631564013659954]"
335,"[0.002464630175381899, 0.003112774807959795, 0.99953293800354, 0.0022074547596275806]"
336,"[0.0027388492599129677, 0.0030340799130499363, 0.9994601607322693, 0.0022101872600615025]"
337,"[0.994239330291748, 0.017534757032990456, 0.0005821485538035631, 0.954910397529602]"
338,"[0.4723964333534241, 0.0019607245922088623, 0.0008078022510744631, 0.9968756437301636]"
339,"[0.0038654706440865993, 0.005606933031231165, 0.0032533989287912846, 0.9993442893028259]"
340,"[0.005296347197145224, 0.0037722650449723005, 0.003011614317074418, 0.9993765950202942]"
341,"[0.122493214905262, 0.0009178940090350807, 0.002332216128706932, 0.9933295845985413]"
342,"[0.004136294592171907, 0.0013060624478384852, 0.998788058757782, 0.002408020431175828]"
343,"[0.0024453098885715008, 0.003192983800545335, 0.9994420409202576, 0.002316341269761324]"
344,"[0.0019078789046034217, 0.0029191814828664064, 0.999550998210907, 0.002857401967048645]"
345,"[0.0014803558588027954, 0.010652625933289528, 0.007164559327065945, 0.9977062940597534]"
346,"[0.9995173215866089, 0.0012646833201870322, 0.001985162263736129, 0.0035746744833886623]"
347,"[0.09274592250585556, 0.000773742503952235, 0.0015760964015498757, 0.9920862317085266]"
348,"[0.0025782075244933367, 0.002965988591313362, 0.999503493309021, 0.0022459435276687145]"
349,"[0.0020023563411086798, 0.002745367819443345, 0.9993632435798645, 0.0026984272990375757]"
350,"[0.9995383024215698, 0.0012850570492446423, 0.0023750418331474066, 0.002638566540554166]"
351,"[0.008547404780983925, 0.004430648870766163, 0.002165700076147914, 0.9994670748710632]"
352,"[0.007417372427880764, 0.00392253277823329, 0.0021904141176491976, 0.9993541836738586]"
353,"[0.6860113143920898, 0.004662490449845791, 0.0007762286113575101, 0.9503055810928345]"
354,"[0.006243507377803326, 0.003564325626939535, 0.0035434174351394176, 0.9993903636932373]"
355,"[0.006406391505151987, 0.005525283515453339, 0.002910536713898182, 0.9995168447494507]"
356,"[0.003370976774021983, 0.0019954312592744827, 0.999121367931366, 0.002489849692210555]"
357,"[0.0019744017627090216, 0.002555669052526355, 0.9995288848876953, 0.003011412685737014]"
358,"[0.002082442631945014, 0.0028857409488409758, 0.9995338916778564, 0.002663323190063238]"
359,"[0.9402394890785217, 0.0003063049807678908, 0.35922786593437195, 0.0015498497523367405]"
360,"[0.9995902180671692, 0.0019228406017646194, 0.001999770989641547, 0.0023952822666615248]"
361,"[0.9996256828308105, 0.0018320550443604589, 0.002796801272779703, 0.0018945427145808935]"
362,"[0.9995368719100952, 0.0014800309436395764, 0.0015806863084435463, 0.003614879911765456]"
363,"[0.9996242523193359, 0.0016713039949536324, 0.002655726857483387, 0.0025339610874652863]"
364,"[0.0025081101339310408, 0.003002011450007558, 0.9995251893997192, 0.0021631564013659954]"
365,"[0.001904445351101458, 0.002864576643332839, 0.9994778037071228, 0.002762736054137349]"
366,"[0.0023877089843153954, 0.002778015797957778, 0.9994338154792786, 0.002328360453248024]"
367,"[0.005296347197145224, 0.0037722650449723005, 0.003011614317074418, 0.9993765950202942]"
368,"[0.0026219384744763374, 0.002917928621172905, 0.9994959831237793, 0.002101707272231579]"
369,"[0.0026440180372446775, 0.0033781160600483418, 0.9995474219322205, 0.0021091538947075605]"
370,"[0.9997146725654602, 0.004167342092841864, 0.0017069465247914195, 0.003049864200875163]"
371,"[0.9995974898338318, 0.0015444578602910042, 0.0025577216874808073, 0.0023149531334638596]"
372,"[0.0023276195861399174, 0.0030251687858253717, 0.9995617270469666, 0.0024598855525255203]"
373,"[0.00236325990408659, 0.0026536828372627497, 0.9995430707931519, 0.002548421500250697]"
374,"[0.0031471175607293844, 0.0018179260659962893, 0.999276340007782, 0.0024313267786055803]"
375,"[0.0023955453652888536, 0.0029645520262420177, 0.9995160102844238, 0.002377999247983098]"
376,"[0.001928676851093769, 0.0029153660871088505, 0.9995156526565552, 0.002781108720228076]"
377,"[0.0019545643590390682, 0.002508470555767417, 0.9994732737541199, 0.0035191017668694258]"
378,"[0.005857933312654495, 0.003222380531951785, 0.4143490791320801, 0.582891047000885]"
379,"[0.9993371367454529, 0.0009142926428467035, 0.0013568494468927383, 0.00905532855540514]"
380,"[0.0033603848423808813, 0.00374423386529088, 0.004458880517631769, 0.9992411136627197]"
381,"[0.002091962145641446, 0.0022916803136467934, 0.9993463158607483, 0.0029348707757890224]"
382,"[0.9995071887969971, 0.0012163822539150715, 0.003018178977072239, 0.00257868692278862]"
383,"[0.9993519186973572, 0.0007857726304791868, 0.002798084868118167, 0.005328494124114513]"
384,"[0.0032410535495728254, 0.0032726898789405823, 0.999537467956543, 0.0021400279365479946]"
385,"[0.07465527951717377, 0.0023500032257288694, 0.9971318244934082, 0.001504093292169273]"
386,"[0.0024620266631245613, 0.002501157810911536, 0.9994819760322571, 0.002531512174755335]"
387,"[0.002868108917027712, 0.003309877822175622, 0.9994935989379883, 0.0019150321604683995]"
388,"[0.002150992164388299, 0.006266528274863958, 0.007374177221208811, 0.9993575215339661]"
389,"[0.999671220779419, 0.002153997076675296, 0.002466989913955331, 0.002601796528324485]"
390,"[0.9996463060379028, 0.0029285538475960493, 0.0021993343252688646, 0.002260964596644044]"
391,"[0.020853398367762566, 0.0020530831534415483, 0.9989901185035706, 0.0006785673322156072]"
392,"[0.002297234022989869, 0.002710463711991906, 0.9994328618049622, 0.0023554470390081406]"
393,"[0.002430737018585205, 0.002498095156624913, 0.9995033740997314, 0.0026439037173986435]"
394,"[0.004814212676137686, 0.9995344877243042, 0.0013253246434032917, 0.002012864453718066]"
395,"[0.003299327101558447, 0.999218225479126, 0.001719307736493647, 0.001056999433785677]"
396,"[0.0007460215711034834, 0.0010554101318120956, 0.6996526122093201, 0.8067823052406311]"
397,"[0.011243081651628017, 0.0030210958793759346, 0.0022117462940514088, 0.9993305206298828]"
398,"[0.9994528889656067, 0.0019640333484858274, 0.0024821716360747814, 0.0023751931730657816]"
399,"[0.0016977302730083466, 0.9995393753051758, 0.0020054099150002003, 0.002016485668718815]"
400,"[0.9996681213378906, 0.024587789550423622, 0.0018428951734676957, 0.0013084087986499071]"
401,"[0.0030948121566325426, 0.999624490737915, 0.0018096890999004245, 0.0018809912726283073]"
402,"[0.9136090874671936, 0.9016266465187073, 0.0002483359130565077, 0.0006901898304931819]"
403,"[0.0023702436592429876, 0.0031648145522922277, 0.9995278120040894, 0.0022785619366914034]"
404,"[0.08029687404632568, 0.9969115853309631, 0.0003521213948260993, 0.000769673497416079]"
405,"[0.00635867053642869, 0.004212918691337109, 0.002649310976266861, 0.9994182586669922]"
406,"[0.00693731103092432, 0.004759638570249081, 0.002358143450692296, 0.9994075298309326]"
407,"[0.002878311090171337, 0.0049947830848395824, 0.005379549227654934, 0.9993938207626343]"
408,"[0.9289263486862183, 0.0387030653655529, 0.0008107066969387233, 0.9982037544250488]"
409,"[0.003943917341530323, 0.0044640484265983105, 0.005340078845620155, 0.9993721842765808]"
410,"[0.999602735042572, 0.0015891757793724537, 0.002470051171258092, 0.002561307977885008]"
411,"[0.001031787134706974, 0.0020117030944675207, 0.022423258051276207, 0.9968183040618896]"
412,"[0.0019043246284127235, 0.9995922446250916, 0.0019666370935738087, 0.0021891521755605936]"
413,"[0.9996504783630371, 0.007196895312517881, 0.0015787775628268719, 0.00187650416046381]"
414,"[0.9996528625488281, 0.0026332412380725145, 0.002524942858144641, 0.0018615351291373372]"
415,"[0.00217512552626431, 0.9992350339889526, 0.0010914249578490853, 0.002875042147934437]"
416,"[0.004011594690382481, 0.9995009899139404, 0.001792135532014072, 0.001735383877530694]"
417,"[0.0011642244644463062, 0.999267041683197, 0.003492465242743492, 0.001464471803046763]"
418,"[0.0019484244985505939, 0.9995301961898804, 0.0017158378614112735, 0.0023766919039189816]"
419,"[0.0023056494537740946, 0.004048509523272514, 0.005511669907718897, 0.9991031885147095]"
420,"[0.005920277908444405, 0.006203172728419304, 0.003435916965827346, 0.9995846152305603]"
421,"[0.0036038013640791178, 0.004437816794961691, 0.0041021788492798805, 0.9994518160820007]"
422,"[0.0034618654754012823, 0.004187293350696564, 0.004173077177256346, 0.999358594417572]"
423,"[0.00262126000598073, 0.0063123637810349464, 0.004670359659940004, 0.9994082450866699]"
424,"[0.007018930744379759, 0.006425310857594013, 0.0026200662832707167, 0.9995579123497009]"
425,"[0.003634057706221938, 0.006246759556233883, 0.004498208872973919, 0.9995498061180115]"
426,"[0.003830250585451722, 0.004212562460452318, 0.004031751770526171, 0.9993826150894165]"
427,"[0.003082836279645562, 0.004831298720091581, 0.004391948226839304, 0.9993336796760559]"
428,"[0.0017635234398767352, 0.03643350303173065, 0.003187385620549321, 0.9939934611320496]"
429,"[0.002159475814551115, 0.008572166785597801, 0.00412257993593812, 0.9993174076080322]"
430,"[0.0032254387624561787, 0.0050921812653541565, 0.004083618521690369, 0.9994602799415588]"
431,"[0.0037054745480418205, 0.004524169024080038, 0.00450781499966979, 0.9994044303894043]"
432,"[0.9995438456535339, 0.0015292459866032004, 0.002931618597358465, 0.0018543871119618416]"
433,"[0.0024265791289508343, 0.9995778203010559, 0.0012850030325353146, 0.003955470863729715]"
434,"[0.0019845576025545597, 0.9994962215423584, 0.0019473722204566002, 0.0018659266643226147]"
435,"[0.9997091889381409, 0.004095292184501886, 0.001299411989748478, 0.008572434075176716]"
436,"[0.9995939135551453, 0.002079768804833293, 0.00311901792883873, 0.0017240241868421435]"
437,"[0.9996013045310974, 0.0017643150640651584, 0.0014247605577111244, 0.005621608812361956]"
438,"[0.002001053187996149, 0.9995506405830383, 0.0022847503423690796, 0.0017862370004877448]"
439,"[0.0024847728200256824, 0.9994632601737976, 0.00233974726870656, 0.0013695713132619858]"
440,"[0.0013521184446290135, 0.9994456171989441, 0.0020705212373286486, 0.002370681380853057]"
441,"[0.99951171875, 0.0018790962640196085, 0.0025595277547836304, 0.002023882232606411]"
442,"[0.9995207786560059, 0.0015337624354287982, 0.002027814742177725, 0.0023244956973940134]"
443,"[0.002127434592694044, 0.9994603991508484, 0.0019471278646960855, 0.0016914173029363155]"
444,"[0.0023191836662590504, 0.9991355538368225, 0.001826508087106049, 0.0015825078589841723]"
445,"[0.0016407734947279096, 0.9994538426399231, 0.0018309983424842358, 0.002477440517395735]"
446,"[0.0018012148793786764, 0.9995809197425842, 0.002024849411100149, 0.0022546120453625917]"
447,"[0.9996675252914429, 0.0018293755128979683, 0.002576621249318123, 0.0028428854420781136]"
448,"[0.10624522715806961, 0.9906365275382996, 0.001281724194996059, 0.00024153014237526804]"
449,"[0.8419198989868164, 0.17938056588172913, 0.004012510646134615, 0.0001533448084956035]"
450,"[0.0017072309274226427, 0.9993430972099304, 0.0008535916567780077, 0.010315979830920696]"
451,"[0.0021864937152713537, 0.9983134269714355, 0.0015228529227897525, 0.0031063316855579615]"
452,"[0.0014027294237166643, 0.9994148015975952, 0.002057934645563364, 0.002057417528703809]"
453,"[0.0026544048450887203, 0.9994719624519348, 0.002222703769803047, 0.0012060439912602305]"
454,"[0.0021481059957295656, 0.999464213848114, 0.0022667860612273216, 0.0015882145380601287]"
455,"[0.0015935145784169436, 0.999461829662323, 0.0022599247749894857, 0.0018792615737766027]"
456,"[0.0020037097856402397, 0.9995349645614624, 0.0021859807893633842, 0.0017580363200977445]"
457,"[0.002019147388637066, 0.9994812607765198, 0.0024918396957218647, 0.0015452213119715452]"
458,"[0.0009372757631354034, 0.9987196922302246, 0.003157861763611436, 0.001730448449961841]"
459,"[0.003038467839360237, 0.9995214939117432, 0.002021570224314928, 0.001493467716500163]"
460,"[0.999624490737915, 0.002769692800939083, 0.0035042976960539818, 0.001784864580258727]"
461,"[0.0028044749051332474, 0.0033656256273388863, 0.9995250701904297, 0.0018160465406253934]"
462,"[0.002814197912812233, 0.002633030992001295, 0.9994456171989441, 0.0022027420345693827]"
463,"[0.002469864208251238, 0.0029472485184669495, 0.9994567036628723, 0.002641019644215703]"
464,"[0.0004351296229287982, 0.0022544628009200096, 0.16876228153705597, 0.9811659455299377]"
465,"[0.0010963472304865718, 0.0013294334057718515, 0.9985101819038391, 0.014114920981228352]"
466,"[0.018375232815742493, 0.002120956778526306, 0.0027410434558987617, 0.9973077774047852]"
467,"[0.0008919176179915667, 0.9987636804580688, 0.003442315151914954, 0.003603524062782526]"
468,"[0.003315545851364732, 0.008129163645207882, 0.003051143139600754, 0.9993407130241394]"
469,"[0.002967061707749963, 0.005979995708912611, 0.0041044410318136215, 0.9994392991065979]"
470,"[0.8600673079490662, 0.013323862105607986, 0.0013285510940477252, 0.9981435537338257]"
471,"[0.8600673079490662, 0.013323862105607986, 0.0013285510940477252, 0.9981435537338257]"
472,"[0.8600673079490662, 0.013323862105607986, 0.0013285510940477252, 0.9981435537338257]"
473,"[0.8600673079490662, 0.013323862105607986, 0.0013285510940477252, 0.9981435537338257]"
474,"[0.00043687690049409866, 0.001082001836039126, 0.6217250227928162, 0.8591877222061157]"
475,"[0.0016463506035506725, 0.004427303560078144, 0.010243229568004608, 0.9991496801376343]"
476,"[0.003479407634586096, 0.0037587403785437346, 0.0037389439530670643, 0.9991278052330017]"
477,"[0.0032450933940708637, 0.004962836392223835, 0.0036401180550456047, 0.9993428587913513]"
478,"[0.0028605367988348007, 0.006124269682914019, 0.004189011640846729, 0.9994322657585144]"
479,"[0.006076257675886154, 0.005284789018332958, 0.003096584929153323, 0.9995664954185486]"
480,"[0.0013092177687212825, 0.0036706372629851103, 0.012383556924760342, 0.998593270778656]"
481,"[0.006140303332358599, 0.004750075750052929, 0.0020079221576452255, 0.9989550113677979]"
482,"[0.0022266379091888666, 0.9993718266487122, 0.0021751399617642164, 0.0011974512599408627]"
483,"[0.0024485213216394186, 0.9994732737541199, 0.0015507732750847936, 0.0022196832578629255]"
484,"[0.9995923638343811, 0.002433129120618105, 0.0020686332136392593, 0.002093349350616336]"
485,"[0.0021407317835837603, 0.9995866417884827, 0.001910812221467495, 0.002047682646661997]"
486,"[0.9996541738510132, 0.0018987645162269473, 0.00293240905739367, 0.002697903895750642]"
487,"[0.9994833469390869, 0.0015234387246891856, 0.0022115178871899843, 0.002037110272794962]"
488,"[0.9995598196983337, 0.0029729893431067467, 0.002323223277926445, 0.0018836017698049545]"
489,"[0.0019641537219285965, 0.003061522962525487, 0.9994372725486755, 0.002332270611077547]"
490,"[0.002960405545309186, 0.0024766286369413137, 0.9987682700157166, 0.002334459451958537]"
491,"[0.001990551594644785, 0.003031960455700755, 0.999503493309021, 0.0025300809647887945]"
492,"[0.003939661663025618, 0.004622924141585827, 0.004220947623252869, 0.9994614720344543]"
493,"[0.01664852909743786, 0.0028437399305403233, 0.0018381542759016156, 0.9990720748901367]"
494,"[0.005176089704036713, 0.0048287478275597095, 0.0028168822173029184, 0.999433696269989]"
495,"[0.0038749619852751493, 0.005146896466612816, 0.0034868440125137568, 0.9994649291038513]"
496,"[0.0025049971882253885, 0.9995871186256409, 0.0023917865473777056, 0.0015208603581413627]"
497,"[0.0025141097139567137, 0.9993000030517578, 0.0026843114756047726, 0.001049296697601676]"
498,"[0.0018830712651833892, 0.9993025064468384, 0.0027499524876475334, 0.0014177158009260893]"
499,"[0.9996525049209595, 0.0022479938343167305, 0.00253341649658978, 0.0019651346374303102]"
500,"[0.999484658241272, 0.008956948295235634, 0.0019660410471260548, 0.0010340430308133364]"
501,"[0.9950464963912964, 0.0022027629893273115, 0.026812409982085228, 0.0004775314882863313]"
502,"[0.9921509027481079, 0.2131507247686386, 0.0001412885612808168, 0.011483493261039257]"
503,"[0.0025134519673883915, 0.9984278678894043, 0.012628218159079552, 0.0005282122292555869]"
504,"[0.00466299569234252, 0.004811277147382498, 0.0034481645561754704, 0.9994551539421082]"
505,"[0.0020944622810930014, 0.9995923638343811, 0.0020164060406386852, 0.0018954507540911436]"
506,"[0.0023457331117242575, 0.9995681643486023, 0.0020883500110358, 0.0016560701187700033]"
507,"[0.9905509948730469, 0.9821546077728271, 0.01679220423102379, 0.004187535960227251]"
508,"[0.9994575381278992, 0.0029833705630153418, 0.003114269580692053, 0.00115245021879673]"
509,"[0.9859060049057007, 0.5317349433898926, 0.002352442592382431, 0.0001812533155316487]"
510,"[0.997750461101532, 0.017546631395816803, 0.006678746547549963, 0.0011371034197509289]"
511,"[0.00245282961986959, 0.9996225833892822, 0.0020285877399146557, 0.0020484018605202436]"
512,"[0.0018119936576113105, 0.9994812607765198, 0.002188446233049035, 0.0017733348067849874]"
513,"[0.0025759830605238676, 0.999442994594574, 0.0021979892626404762, 0.0013000377221032977]"
514,"[0.999659538269043, 0.005759038962423801, 0.0025474035646766424, 0.001618818729184568]"
515,"[0.00909508764743805, 0.9996436834335327, 0.0016115176258608699, 0.0016067144460976124]"
516,"[0.9994708895683289, 0.010603674687445164, 0.0010678377002477646, 0.0010699639096856117]"
517,"[0.0042195310816168785, 0.9995406866073608, 0.002174442633986473, 0.001445000059902668]"
518,"[0.0010814478155225515, 0.9991325736045837, 0.004539409652352333, 0.0015008492628112435]"
519,"[0.001946316217072308, 0.9994630217552185, 0.002394170267507434, 0.001688388641923666]"
520,"[0.003273537615314126, 0.9995080232620239, 0.001558213960379362, 0.0016709523042663932]"
521,"[0.002221498405560851, 0.9995715022087097, 0.0020881551317870617, 0.0017284102505072951]"
522,"[0.9996768236160278, 0.00245871115475893, 0.0021039305720478296, 0.0023197829723358154]"
523,"[0.12764756381511688, 0.0033350554294884205, 0.0007499436615034938, 0.9969839453697205]"
524,"[0.0030427274759858847, 0.9994649291038513, 0.0015068063512444496, 0.0017186407931149006]"
525,"[0.9995723366737366, 0.002503786003217101, 0.0015758151421323419, 0.002272489480674267]"
526,"[0.001307515543885529, 0.9993832111358643, 0.005435180384665728, 0.0011980736162513494]"
527,"[0.0018275853944942355, 0.9996015429496765, 0.0021302546374499798, 0.0020926909055560827]"
528,"[0.003981893416494131, 0.9979432225227356, 0.0023661982268095016, 0.0006838548579253256]"
529,"[0.004174989648163319, 0.005354451015591621, 0.0040659126825630665, 0.9995230436325073]"
530,"[0.001821397221647203, 0.9993597865104675, 0.0033169249072670937, 0.0013088213745504618]"
531,"[0.001677567488513887, 0.9994840621948242, 0.0021407317835837603, 0.0018054224783554673]"
532,"[0.005568548571318388, 0.9993165731430054, 0.0009138009627349675, 0.0021188941318541765]"
533,"[0.00232969899661839, 0.9994980096817017, 0.0018211788265034556, 0.0018869515042752028]"
534,"[0.0015616555465385318, 0.9995037317276001, 0.002228108700364828, 0.0019187680445611477]"
535,"[0.00451888469979167, 0.9995207786560059, 0.0031662965193390846, 0.0014615003019571304]"
536,"[0.5505613088607788, 0.9420066475868225, 0.022435138002038002, 7.826970249880105e-05]"
537,"[0.003124526236206293, 0.0031120791099965572, 0.9994062185287476, 0.0020607952028512955]"
538,"[0.9995658993721008, 0.0019213176565244794, 0.0025748806074261665, 0.0019035573350265622]"
539,"[0.9468044638633728, 0.9115232229232788, 0.0017388701671734452, 0.0002913678181357682]"
540,"[0.001715451362542808, 0.9995489716529846, 0.002232175786048174, 0.0018858980620279908]"
541,"[0.9996570348739624, 0.0023185948375612497, 0.0027714939787983894, 0.0018144067144021392]"
542,"[0.002476747613400221, 0.9996185302734375, 0.0019169343868270516, 0.0019461624324321747]"
543,"[0.9882859587669373, 0.9411051869392395, 0.0027087025810033083, 0.000542422232683748]"
544,"[0.9996482133865356, 0.002315071178600192, 0.003477696795016527, 0.0016202372498810291]"
545,"[0.9992751479148865, 0.007796133868396282, 0.0018159376922994852, 0.000894100870937109]"
546,"[0.9989649057388306, 0.0329614095389843, 0.0007888278923928738, 0.000673184113111347]"
547,"[0.9996122717857361, 0.0021057412959635258, 0.0028448677621781826, 0.002030760981142521]"
548,"[0.9995818734169006, 0.0016059735789895058, 0.0021726430859416723, 0.0027339491061866283]"
549,"[0.005377307068556547, 0.0030123163014650345, 0.9995080232620239, 0.0018410751363262534]"
550,"[0.9996065497398376, 0.0018035473767668009, 0.004345681518316269, 0.0014866216806694865]"
551,"[0.9995006322860718, 0.0011361668584868312, 0.0053872340358793736, 0.0016961746150627732]"
552,"[0.0036362025421112776, 0.002967315725982189, 0.9994713664054871, 0.0019652422051876783]"
553,"[0.9179631471633911, 0.0005549478228203952, 0.3505000174045563, 0.0006217097979970276]"
554,"[0.0028487280942499638, 0.003198453923687339, 0.9995600581169128, 0.002332349307835102]"
555,"[0.0027997661381959915, 0.0030778239015489817, 0.9995032548904419, 0.0020781720522791147]"
556,"[0.002115627983585, 0.0027012210339307785, 0.9994935989379883, 0.002609680872410536]"
557,"[0.002088953973725438, 0.0032107396982610226, 0.9995602965354919, 0.002822763053700328]"
558,"[0.002301409374922514, 0.002708995947614312, 0.9994562268257141, 0.0022796611301600933]"
559,"[0.002357259625568986, 0.0025709059555083513, 0.9994039535522461, 0.0024047307670116425]"
560,"[0.002406652085483074, 0.0024338678922504187, 0.9993650317192078, 0.0024318902287632227]"
561,"[0.0018855849048122764, 0.0026229836512356997, 0.9994515776634216, 0.002831642050296068]"
562,"[0.002619292354211211, 0.0026365723460912704, 0.9992905855178833, 0.0023150546476244926]"
563,"[0.002362728351727128, 0.002615519566461444, 0.9994375109672546, 0.00275016063824296]"
564,"[0.0023624810855835676, 0.002608029404655099, 0.9995068311691284, 0.0026356959715485573]"
565,"[0.002018684521317482, 0.006830301601439714, 0.9989829659461975, 0.0014408535789698362]"
566,"[0.0026070880703628063, 0.002924189204350114, 0.9995074272155762, 0.0024380602408200502]"
567,"[0.010807865299284458, 0.029646283015608788, 0.9742351770401001, 0.0004244846059009433]"
568,"[0.0023608719930052757, 0.003087212098762393, 0.9995444416999817, 0.0025604786351323128]"
569,"[0.044193025678396225, 0.0009160434710793197, 0.9957862496376038, 0.0008955508237704635]"
570,"[0.999583899974823, 0.0016380668384954333, 0.003001816337928176, 0.002286450704559684]"
571,"[0.9983842372894287, 0.0006179384654387832, 0.035151515156030655, 0.0009743060218170285]"
572,"[0.002020009560510516, 0.9986966252326965, 0.004140905104577541, 0.004253187216818333]"
573,"[0.0022171679884195328, 0.0029686391353607178, 0.9995455145835876, 0.002866997616365552]"
574,"[0.00248973211273551, 0.003039721865206957, 0.9995469450950623, 0.002368038287386298]"
575,"[0.9647564888000488, 0.001002378179691732, 0.6601910591125488, 0.0003006097686011344]"
576,"[0.002970021450892091, 0.002738591516390443, 0.9995825886726379, 0.0025182757526636124]"
577,"[0.0021255547180771828, 0.002667587250471115, 0.9994282126426697, 0.003029888030141592]"
578,"[0.0018854154041036963, 0.0031529765110462904, 0.9994921684265137, 0.003010797081515193]"
579,"[0.0027536714915186167, 0.0028851907700300217, 0.9994076490402222, 0.002380998805165291]"
580,"[0.002510050544515252, 0.0028172184247523546, 0.9992415904998779, 0.002117700641974807]"
581,"[0.0026423675008118153, 0.002671055495738983, 0.9994353652000427, 0.0022011068649590015]"
582,"[0.0014405024703592062, 0.006847091019153595, 0.9988663196563721, 0.0017310294788330793]"
583,"[0.0021025591995567083, 0.0027706611435860395, 0.9995409250259399, 0.003025508252903819]"
584,"[0.005161135923117399, 0.0019437685841694474, 0.9993763566017151, 0.0018177892779931426]"
585,"[0.0039964839816093445, 0.0017478474183008075, 0.999340832233429, 0.0025341191794723272]"
586,"[0.9996155500411987, 0.002906928537413478, 0.007116989232599735, 0.001254005474038422]"
587,"[0.0021785194985568523, 0.0033981329761445522, 0.9995558857917786, 0.0024381540715694427]"
588,"[0.0024486330803483725, 0.003057159949094057, 0.9994770884513855, 0.002148684347048402]"
589,"[0.0024449541233479977, 0.00308692897669971, 0.9994995594024658, 0.002250512596219778]"
590,"[0.00226815277710557, 0.0030827950686216354, 0.9995556473731995, 0.0027468239422887564]"
591,"[0.0006718346267007291, 0.9962316155433655, 0.02916758880019188, 0.000958760327193886]"
592,"[0.00255734589882195, 0.0026885808911174536, 0.9994545578956604, 0.0023768036626279354]"
593,"[0.002450082218274474, 0.0027531555388122797, 0.9994864463806152, 0.002313486998900771]"
594,"[0.002809458412230015, 0.0028783453162759542, 0.9994795918464661, 0.002036979189142585]"
595,"[0.001974365208297968, 0.0028782100416719913, 0.9995458722114563, 0.002915967721492052]"
596,"[0.0028864596970379353, 0.0030587734654545784, 0.9994850158691406, 0.0021471912041306496]"
