index,logits
301,"[0.003729613032191992, 0.002122384263202548, 0.9993626475334167, 0.001578878378495574]"
302,"[0.9996774196624756, 0.0019891539122909307, 0.002472704043611884, 0.0016577376518398523]"
303,"[0.0027131035458296537, 0.9997114539146423, 0.0023659076541662216, 0.002126252744346857]"
304,"[0.9995741248130798, 0.0015638824552297592, 0.002354053547605872, 0.0017182733863592148]"
305,"[0.9995291233062744, 0.0018115954007953405, 0.0016517076874151826, 0.0019416477298364043]"
306,"[0.9995982050895691, 0.0016338246641680598, 0.0019652065820991993, 0.0018449613125994802]"
307,"[0.9993934631347656, 0.001379003282636404, 0.0029967641457915306, 0.0013315425021573901]"
308,"[0.9994168281555176, 0.0017559119733050466, 0.0014992208452895284, 0.002243496710434556]"
309,"[0.9981942772865295, 0.004421611782163382, 0.010090392082929611, 0.0006149464752525091]"
310,"[0.9993560910224915, 0.0013462270144373178, 0.0033255526795983315, 0.0014677871949970722]"
311,"[0.9994561076164246, 0.00314439763315022, 0.0014180770376697183, 0.0015223621157929301]"
312,"[0.6755856871604919, 0.00030308865825645626, 0.8462499380111694, 0.0004495707980822772]"
313,"[0.9995421171188354, 0.0012070288648828864, 0.0018818697426468134, 0.002453939290717244]"
314,"[0.007567963562905788, 0.9995858073234558, 0.0012807296589016914, 0.001933645224198699]"
315,"[0.999508261680603, 0.001054098829627037, 0.001959012821316719, 0.0028583924286067486]"
316,"[0.9994120597839355, 0.0011620655423030257, 0.002060056896880269, 0.002504401607438922]"
317,"[0.9995853304862976, 0.001636640401557088, 0.0020588887855410576, 0.0018677535699680448]"
318,"[0.9981599450111389, 0.0007860055193305016, 0.024381104856729507, 0.0005818359786644578]"
319,"[0.9994485974311829, 0.0014119046973064542, 0.0030123533215373755, 0.0017289977986365557]"
320,"[0.9995738863945007, 0.001789516769349575, 0.0015270726289600134, 0.002190464176237583]"
321,"[0.9965962767601013, 0.00047969489241950214, 0.03272809088230133, 0.001172413700260222]"
322,"[0.02159208618104458, 0.0015476731350645423, 0.0015764364507049322, 0.9984361529350281]"
323,"[0.9994478821754456, 0.002638367237523198, 0.002127835527062416, 0.0010944996029138565]"
324,"[0.944656252861023, 0.03079339675605297, 7.895773160271347e-05, 0.01282645296305418]"
325,"[0.003405206836760044, 0.9965012073516846, 0.002005581744015217, 0.0012030767975375056]"
326,"[0.9995282888412476, 0.0014071252662688494, 0.0018097638385370374, 0.0021975792478770018]"
327,"[0.9973486661911011, 0.08714567124843597, 0.0023236952256411314, 0.0004851333796977997]"
328,"[0.0269679706543684, 0.0020250247325748205, 0.0011747607495635748, 0.9985005855560303]"
329,"[0.9996346235275269, 0.0018219765042886138, 0.0025738151744008064, 0.0015336908400058746]"
330,"[0.9995823502540588, 0.001541691250167787, 0.0017295106081292033, 0.002251628553494811]"
331,"[0.9995916485786438, 0.0013365034246817231, 0.002409305889159441, 0.0023355481680482626]"
332,"[0.9972434043884277, 0.001004608697257936, 0.0017589310882613063, 0.08197672665119171]"
333,"[0.0028747878968715668, 0.001641724957153201, 0.00634015304967761, 0.9986106157302856]"
334,"[0.0024271910078823566, 0.0026094350032508373, 0.9995604157447815, 0.0020119373220950365]"
335,"[0.0022706175222992897, 0.0026849396526813507, 0.9995749592781067, 0.002111379988491535]"
336,"[0.002719447249546647, 0.0026132615748792887, 0.9994957447052002, 0.0020314366556704044]"
337,"[0.9945123195648193, 0.013262582011520863, 0.0005006404826417565, 0.9576456546783447]"
338,"[0.2868410050868988, 0.0020685114432126284, 0.0008278152672573924, 0.9981361627578735]"
339,"[0.0033062431029975414, 0.005114740692079067, 0.0030835471116006374, 0.9993833303451538]"
340,"[0.0047341869212687016, 0.003390888450667262, 0.002783052157610655, 0.9994040727615356]"
341,"[0.03087538853287697, 0.0012965365312993526, 0.002210225211456418, 0.9976267218589783]"
342,"[0.004439597018063068, 0.000881037674844265, 0.9984219074249268, 0.002581795444712043]"
343,"[0.0023711672984063625, 0.0027322242967784405, 0.999473512172699, 0.0020880952943116426]"
344,"[0.0018764713313430548, 0.002488097408786416, 0.999576985836029, 0.0026288831140846014]"
345,"[0.0016589383594691753, 0.0089914221316576, 0.005000677891075611, 0.9986825585365295]"
346,"[0.9995500445365906, 0.0012140816543251276, 0.0018140595639124513, 0.0028605966363102198]"
347,"[0.0066972337663173676, 0.001955958316102624, 0.002706873929128051, 0.9987860321998596]"
348,"[0.0024922334123402834, 0.002520964713767171, 0.9995303153991699, 0.0020820165518671274]"
349,"[0.001860218239016831, 0.0022228877060115337, 0.9993904829025269, 0.0026622405275702477]"
350,"[0.9995214939117432, 0.0011567776091396809, 0.0022746992763131857, 0.002230884740129113]"
351,"[0.007785802241414785, 0.003909809980541468, 0.0019694685470312834, 0.9994841814041138]"
352,"[0.0072101568803191185, 0.0033776313066482544, 0.001956996275112033, 0.9993613362312317]"
353,"[0.2593701481819153, 0.004163079895079136, 0.00070544658228755, 0.9930785298347473]"
354,"[0.00504333944991231, 0.003339791437610984, 0.0034631616435945034, 0.9994286894798279]"
355,"[0.005342224612832069, 0.0049319276586174965, 0.0026929201558232307, 0.9995297193527222]"
356,"[0.003408049698919058, 0.0015175569569692016, 0.9990296363830566, 0.002479260554537177]"
357,"[0.001986235845834017, 0.0020968832541257143, 0.9995373487472534, 0.002700377255678177]"
358,"[0.0020106914453208447, 0.0024307393468916416, 0.9995630383491516, 0.0025133108720183372]"
359,"[0.965864896774292, 0.00029766856459900737, 0.15735794603824615, 0.002343451138585806]"
360,"[0.9995900988578796, 0.0015038012061268091, 0.001955518964678049, 0.0022470024414360523]"
361,"[0.9996346235275269, 0.0018219765042886138, 0.0025738151744008064, 0.0015336908400058746]"
362,"[0.9995514750480652, 0.001404146896675229, 0.0014105316950008273, 0.0030232698190957308]"
363,"[0.9996256828308105, 0.0014343590009957552, 0.0023625921458005905, 0.002203054493293166]"
364,"[0.0024271910078823566, 0.0026094350032508373, 0.9995604157447815, 0.0020119373220950365]"
365,"[0.0018321133684366941, 0.0023819697089493275, 0.999504566192627, 0.0025762058794498444]"
366,"[0.0023336412850767374, 0.0023696834687143564, 0.9994781613349915, 0.0021450938656926155]"
367,"[0.0047341869212687016, 0.003390888450667262, 0.002783052157610655, 0.9994040727615356]"
368,"[0.0025903237983584404, 0.002411636058241129, 0.9995222091674805, 0.001953219762071967]"
369,"[0.0025404607877135277, 0.0029066975694149733, 0.9995723366737366, 0.0019502948271110654]"
370,"[0.9997099041938782, 0.004185800440609455, 0.0014090300537645817, 0.0028130649589002132]"
371,"[0.9996170997619629, 0.001517359632998705, 0.0022171109449118376, 0.001984872156754136]"
372,"[0.002259234432131052, 0.002567112213000655, 0.9995890259742737, 0.002312255557626486]"
373,"[0.0022171458695083857, 0.0022570814471691847, 0.9995713829994202, 0.0024339037481695414]"
374,"[0.0037160131614655256, 0.0012949112569913268, 0.9991932511329651, 0.0022068300750106573]"
375,"[0.0022812248207628727, 0.0025570904836058617, 0.9995434880256653, 0.002195867244154215]"
376,"[0.0019137711497023702, 0.002475518034771085, 0.9995357990264893, 0.0025189705193042755]"
377,"[0.001908957026898861, 0.002069007372483611, 0.9995259046554565, 0.0032996973022818565]"
378,"[0.003972379490733147, 0.0024169234093278646, 0.10955057293176651, 0.9699214100837708]"
379,"[0.9994440674781799, 0.0009518035803921521, 0.0012983629712834954, 0.005788646172732115]"
380,"[0.0025249142199754715, 0.0038910359144210815, 0.004598370753228664, 0.9993358254432678]"
381,"[0.0020761715713888407, 0.0019028227543458343, 0.9993391633033752, 0.002773948712274432]"
382,"[0.9995284080505371, 0.0011170704383403063, 0.00255623459815979, 0.0022726559545844793]"
383,"[0.9993379712104797, 0.0006696251803077757, 0.002920368453487754, 0.0037321830168366432]"
384,"[0.003097411012277007, 0.002760906470939517, 0.9995587468147278, 0.001974104903638363]"
385,"[0.02369869314134121, 0.0023294396232813597, 0.9987899661064148, 0.0015992092667147517]"
386,"[0.0023838684428483248, 0.0021506904158741236, 0.9995155334472656, 0.0023238477297127247]"
387,"[0.0029309845995157957, 0.0027110527735203505, 0.9994807839393616, 0.0017682312754914165]"
388,"[0.0015742876566946507, 0.005317685194313526, 0.008661922067403793, 0.9992471933364868]"
389,"[0.9996761083602905, 0.0018368485616520047, 0.0021725003607571125, 0.002230503596365452]"
390,"[0.9996507167816162, 0.0025196545757353306, 0.0019731204956769943, 0.0020316452719271183]"
391,"[0.054079819470644, 0.001468632952310145, 0.9982807636260986, 0.0004424334620125592]"
392,"[0.002242044545710087, 0.0023117847740650177, 0.9994606375694275, 0.0021914802491664886]"
393,"[0.0023319243919104338, 0.0021233742590993643, 0.9995373487472534, 0.0024901574943214655]"
394,"[0.004295694641768932, 0.9996132254600525, 0.0012418364640325308, 0.002174671273678541]"
395,"[0.0023175659589469433, 0.9993114471435547, 0.0018444879679009318, 0.0011702780611813068]"
396,"[0.0006799921975471079, 0.0008844335097819567, 0.65073162317276, 0.8255172967910767]"
397,"[0.008100098930299282, 0.0029144417494535446, 0.0022521847859025, 0.9993820190429688]"
398,"[0.9994580149650574, 0.001601334661245346, 0.0019399351440370083, 0.0026384121738374233]"
399,"[0.0013836984289810061, 0.9995915293693542, 0.0019808183424174786, 0.002160073025152087]"
400,"[0.9990963935852051, 0.20703835785388947, 0.0013461014023050666, 0.0006280428497120738]"
401,"[0.002286756644025445, 0.9996979236602783, 0.001823045895434916, 0.0022829880472272635]"
402,"[0.8898518085479736, 0.923352062702179, 0.00018571081454865634, 0.000814441533293575]"
403,"[0.0022942372597754, 0.002680316334590316, 0.9995563626289368, 0.0021191986743360758]"
404,"[0.06694949418306351, 0.9968108534812927, 0.00027697873883880675, 0.0008662252803333104]"
405,"[0.0048633748665452, 0.003996673505753279, 0.0026934670750051737, 0.9994576573371887]"
406,"[0.007001020479947329, 0.0040953741408884525, 0.0020760095212608576, 0.9993876218795776]"
407,"[0.002602169057354331, 0.004645462613552809, 0.0049412851221859455, 0.9994266033172607]"
408,"[0.9347503781318665, 0.024172255769371986, 0.0006391147035174072, 0.9980807304382324]"
409,"[0.002929569222033024, 0.004063933622092009, 0.005485870875418186, 0.9993818998336792]"
410,"[0.9996009469032288, 0.0014285267097875476, 0.0022740804124623537, 0.002147343475371599]"
411,"[0.0013166090939193964, 0.0023143067955970764, 0.010618558153510094, 0.9984099864959717]"
412,"[0.0016866478836163878, 0.9996522665023804, 0.001883745426312089, 0.002317506354302168]"
413,"[0.99960857629776, 0.011075831949710846, 0.0011913389898836613, 0.00130610226187855]"
414,"[0.9996346235275269, 0.0020885784178972244, 0.0024202943313866854, 0.0015995564172044396]"
415,"[0.0017341345082968473, 0.9993664622306824, 0.001067736535333097, 0.003352119354531169]"
416,"[0.0022277969401329756, 0.9996102452278137, 0.0017794525483623147, 0.00221996009349823]"
417,"[0.00105002720374614, 0.9994526505470276, 0.002951095812022686, 0.001663867966271937]"
418,"[0.0017100630793720484, 0.9995878338813782, 0.0016331752995029092, 0.0024858887773007154]"
419,"[0.002003259025514126, 0.0034714294597506523, 0.005426631774753332, 0.9991183876991272]"
420,"[0.0036879507824778557, 0.0057658120058476925, 0.0037288088351488113, 0.9995986819267273]"
421,"[0.0034074296709150076, 0.0040261573158204556, 0.003563046921044588, 0.9994872808456421]"
422,"[0.0032168650068342686, 0.003731200937181711, 0.003765084780752659, 0.999380350112915]"
423,"[0.0023436439223587513, 0.005601745564490557, 0.004374433774501085, 0.9994452595710754]"
424,"[0.005371189676225185, 0.005956586450338364, 0.0025213893968611956, 0.9995636343955994]"
425,"[0.0029926509596407413, 0.005595013499259949, 0.004525620955973864, 0.9995467066764832]"
426,"[0.0032074206974357367, 0.004033607430756092, 0.0038966049905866385, 0.9994304776191711]"
427,"[0.0027759296353906393, 0.004480608273297548, 0.004099806770682335, 0.999383807182312]"
428,"[0.0019840497989207506, 0.015319166705012321, 0.003547362983226776, 0.9974488615989685]"
429,"[0.0021992779802531004, 0.006190912332385778, 0.004214223008602858, 0.9994404911994934]"
430,"[0.0028884627390652895, 0.00475967675447464, 0.0037509582471102476, 0.9994950294494629]"
431,"[0.0031071780249476433, 0.004387243185192347, 0.004200879018753767, 0.9994449019432068]"
432,"[0.9995410442352295, 0.0014677130384370685, 0.002699306234717369, 0.0015920769656077027]"
433,"[0.0020437478087842464, 0.9996532201766968, 0.0014683259651064873, 0.0032816114835441113]"
434,"[0.0015573122072964907, 0.9995691180229187, 0.0019556661136448383, 0.0019772255327552557]"
435,"[0.9997053742408752, 0.0026924656704068184, 0.001163643435575068, 0.007666752673685551]"
436,"[0.9995976090431213, 0.0020284245256334543, 0.0029407916590571404, 0.0014111794298514724]"
437,"[0.9995853304862976, 0.0015239777276292443, 0.0013138408539816737, 0.004905461333692074]"
438,"[0.001711464487016201, 0.999603807926178, 0.0021247374825179577, 0.0019163924735039473]"
439,"[0.0017519337125122547, 0.9995474219322205, 0.0023227958008646965, 0.0016196860233321786]"
440,"[0.001126281451433897, 0.9995054006576538, 0.0019826008938252926, 0.0025990621652454138]"
441,"[0.9993845224380493, 0.0013920525088906288, 0.0034380957949906588, 0.0014859974617138505]"
442,"[0.9995253086090088, 0.0014503462007269263, 0.0018704701215028763, 0.0019366975175216794]"
443,"[0.0016077329637482762, 0.9995331764221191, 0.0019489142578095198, 0.0019271326018497348]"
444,"[0.0016438333550468087, 0.9992795586585999, 0.0019206482684239745, 0.0018647505203261971]"
445,"[0.0013806215720251203, 0.9995008707046509, 0.0016872790874913335, 0.002755640307441354]"
446,"[0.001494934898801148, 0.9996452331542969, 0.001962033100426197, 0.002534451661631465]"
447,"[0.9996747970581055, 0.00157686579041183, 0.0024451783392578363, 0.002369340742006898]"
448,"[0.00647307513281703, 0.9988033771514893, 0.0014491553883999586, 0.0007489777053706348]"
449,"[0.8711645603179932, 0.11084531992673874, 0.0035853583831340075, 0.00018476552213542163]"
450,"[0.0006083002663217485, 0.9800549745559692, 0.0010622875997796655, 0.7433092594146729]"
451,"[0.0010256647365167737, 0.9977105855941772, 0.0012413616059347987, 0.010214678943157196]"
452,"[0.0010948897106572986, 0.9994662404060364, 0.001984577625989914, 0.0023900240194052458]"
453,"[0.0018121568718925118, 0.9995575547218323, 0.0022729351185262203, 0.0014653285034000874]"
454,"[0.0016077276086434722, 0.9995436072349548, 0.002285515423864126, 0.0018057517008855939]"
455,"[0.00136176950763911, 0.9995322227478027, 0.0021040458232164383, 0.002044722670689225]"
456,"[0.0015264962567016482, 0.9995977282524109, 0.0021580378524959087, 0.001996753504499793]"
457,"[0.0015781839611008763, 0.9995582699775696, 0.0024437089450657368, 0.0018138523446395993]"
458,"[0.0005635826964862645, 0.9981027245521545, 0.003850727342069149, 0.0021635228767991066]"
459,"[0.002606976544484496, 0.9995728135108948, 0.0019065067172050476, 0.0015209473203867674]"
460,"[0.9996211528778076, 0.0025105176027864218, 0.0032665191683918238, 0.0015386927407234907]"
461,"[0.0026133100036531687, 0.002908832160755992, 0.999562680721283, 0.0017613574163988233]"
462,"[0.002707623178139329, 0.002238028682768345, 0.9994797110557556, 0.0020666192285716534]"
463,"[0.0024394590873271227, 0.0024493306409567595, 0.9994661211967468, 0.002439304953441024]"
464,"[0.0005899980897083879, 0.0020326366648077965, 0.05986858531832695, 0.9934720993041992]"
465,"[0.0008279173634946346, 0.0010535612236708403, 0.9970863461494446, 0.03496139869093895]"
466,"[0.008455459959805012, 0.002636336488649249, 0.0028058807365596294, 0.9983843564987183]"
467,"[0.0006533259875141084, 0.9982635378837585, 0.0031625255942344666, 0.005690176039934158]"
468,"[0.002545249182730913, 0.00695956964045763, 0.003367943922057748, 0.9994046688079834]"
469,"[0.0026471724268049, 0.005440967157483101, 0.003797320881858468, 0.9994745850563049]"
470,"[0.8311004042625427, 0.01289445348083973, 0.0014341076603159308, 0.9984570741653442]"
471,"[0.8311004042625427, 0.01289445348083973, 0.0014341076603159308, 0.9984570741653442]"
472,"[0.8311004042625427, 0.01289445348083973, 0.0014341076603159308, 0.9984570741653442]"
473,"[0.8311004042625427, 0.01289445348083973, 0.0014341076603159308, 0.9984570741653442]"
474,"[0.000680442142765969, 0.0013368050567805767, 0.06123347580432892, 0.9914618730545044]"
475,"[0.0016539026983082294, 0.00426179263740778, 0.008091521449387074, 0.9992770552635193]"
476,"[0.0027899460401386023, 0.0039013694040477276, 0.0036996223498135805, 0.9992265701293945]"
477,"[0.0029802885837852955, 0.00462796725332737, 0.003312587970867753, 0.9993910789489746]"
478,"[0.0025352148804813623, 0.005537879187613726, 0.003963939845561981, 0.9994663596153259]"
479,"[0.0057411594316363335, 0.004524983000010252, 0.0028144842945039272, 0.9995806813240051]"
480,"[0.0012896022526547313, 0.003355667693540454, 0.010303008370101452, 0.998748779296875]"
481,"[0.004544072784483433, 0.0046756514348089695, 0.002060318598523736, 0.9991017580032349]"
482,"[0.0015517680440098047, 0.9994660019874573, 0.0022805756889283657, 0.0013897581957280636]"
483,"[0.001991013064980507, 0.9995337724685669, 0.0014575953828170896, 0.002494384767487645]"
484,"[0.043539803475141525, 0.9985150694847107, 0.0006001170258969069, 0.000784258940257132]"
485,"[0.0018236100440844893, 0.9996452331542969, 0.0018351217731833458, 0.0021994453854858875]"
486,"[0.9996517896652222, 0.0015926506603136659, 0.0026920840609818697, 0.002243646187707782]"
487,"[0.9994779229164124, 0.0013538772473111749, 0.0020537064410746098, 0.0018318606307730079]"
488,"[0.9995629191398621, 0.0026668047066777945, 0.002001454122364521, 0.0017056583892554045]"
489,"[0.0018438348779454827, 0.0025352812372148037, 0.9994603991508484, 0.0022298372350633144]"
490,"[0.002674749353900552, 0.0033598309382796288, 0.9966049194335938, 0.0016937507316470146]"
491,"[0.0019101114012300968, 0.0025357746053487062, 0.9995301961898804, 0.00239295675419271]"
492,"[0.003510053502395749, 0.004133632406592369, 0.0039961026050150394, 0.999464213848114]"
493,"[0.07066367566585541, 0.0014384735841304064, 0.0010914920130744576, 0.997757613658905]"
494,"[0.0037661597598344088, 0.0047395299188792706, 0.002932536182925105, 0.9994687438011169]"
495,"[0.0035757224541157484, 0.004627244547009468, 0.003124190727248788, 0.999495267868042]"
496,"[0.0019184111151844263, 0.9996335506439209, 0.0023734041023999453, 0.0016701682470738888]"
497,"[0.0018327501602470875, 0.9993947744369507, 0.00276137120090425, 0.001170894131064415]"
498,"[0.0014408722054213285, 0.9993545413017273, 0.002645923988893628, 0.0015016797697171569]"
499,"[0.999656081199646, 0.0018954670522361994, 0.002271719742566347, 0.0017986190505325794]"
500,"[0.004846402909606695, 0.9997263550758362, 0.0018671563593670726, 0.0017668692162260413]"
501,"[0.9772606492042542, 0.0020875807385891676, 0.058617912232875824, 0.000394146831240505]"
502,"[0.9988538026809692, 0.01959679089486599, 0.0003476406564004719, 0.005589782260358334]"
503,"[0.0016884392825886607, 0.9981745481491089, 0.014912869781255722, 0.0005159210413694382]"
504,"[0.0037327075842767954, 0.004644863307476044, 0.003335935063660145, 0.9994906187057495]"
505,"[0.0017542436253279448, 0.9996495246887207, 0.0019520396599546075, 0.002036754507571459]"
506,"[0.0019007101655006409, 0.9996140599250793, 0.0020754444412887096, 0.0017022403189912438]"
507,"[0.9792030453681946, 0.9933285713195801, 0.018838558346033096, 0.003960840404033661]"
508,"[0.9994705319404602, 0.0027615565340965986, 0.0028825949411839247, 0.0009746598079800606]"
509,"[0.9992266893386841, 0.0027399370446801186, 0.007976138032972813, 0.0005362748634070158]"
510,"[0.9953722357749939, 0.044784195721149445, 0.006799575872719288, 0.0003854766837321222]"
511,"[0.0021236734464764595, 0.9996738433837891, 0.0019504738738760352, 0.0021570082753896713]"
512,"[0.001477752230130136, 0.9995437264442444, 0.002113992813974619, 0.0019023338099941611]"
513,"[0.0017892800970003009, 0.9995396137237549, 0.002288036048412323, 0.0015419217525050044]"
514,"[0.02775084786117077, 0.9994113445281982, 0.0016924669034779072, 0.0007212447817437351]"
515,"[0.00686772121116519, 0.9997158646583557, 0.0016955205937847495, 0.0017174939857795835]"
516,"[0.9995560050010681, 0.005452590994536877, 0.0011781955836340785, 0.0011532139033079147]"
517,"[0.003210330381989479, 0.9996148347854614, 0.0021607244852930307, 0.00144774722866714]"
518,"[0.0008131163194775581, 0.9991269707679749, 0.0050225104205310345, 0.0015277838101610541]"
519,"[0.0013836813159286976, 0.9994891881942749, 0.002463493263348937, 0.001999401720240712]"
520,"[0.0024295614566653967, 0.999578058719635, 0.0014716702280566096, 0.001987322000786662]"
521,"[0.001815036404877901, 0.9996296167373657, 0.0019522699294611812, 0.001982001820579171]"
522,"[0.9996780157089233, 0.0020091342739760876, 0.0020444344263523817, 0.0019343550084158778]"
523,"[0.011883838102221489, 0.00468785036355257, 0.0013385236961767077, 0.999049961566925]"
524,"[0.002218017354607582, 0.9995633959770203, 0.0015643934020772576, 0.0020079403184354305]"
525,"[0.9995813965797424, 0.0021860068663954735, 0.0015074119437485933, 0.0019028562819585204]"
526,"[0.0007687924080528319, 0.999125063419342, 0.00877696368843317, 0.0010175000643357635]"
527,"[0.0014689539093524218, 0.9996448755264282, 0.00217299978248775, 0.002266561845317483]"
528,"[0.0029259470757097006, 0.9974685907363892, 0.002774323569610715, 0.0007628062157891691]"
529,"[0.003443538909777999, 0.00522928312420845, 0.0038407540414482355, 0.9995588660240173]"
530,"[0.0012964055640622973, 0.9994310736656189, 0.003434566780924797, 0.0015128381783142686]"
531,"[0.0012284840922802687, 0.9995249509811401, 0.0022977665066719055, 0.0019535906612873077]"
532,"[0.0027387908194214106, 0.9995228052139282, 0.001047132653184235, 0.003199429716914892]"
533,"[0.0019751291256397963, 0.9995729327201843, 0.001765345106832683, 0.0019922498613595963]"
534,"[0.001311492989771068, 0.9995661377906799, 0.002126766834408045, 0.002075969008728862]"
535,"[0.003334180684760213, 0.9996273517608643, 0.002761458046734333, 0.00177948793862015]"
536,"[0.09329872578382492, 0.9916043877601624, 0.01406233198940754, 0.0001325625053141266]"
537,"[0.0031026729848235846, 0.0027747920248657465, 0.9994627833366394, 0.001856378628872335]"
538,"[0.9995552897453308, 0.001713368808850646, 0.0022253775969147682, 0.0017795109888538718]"
539,"[0.3144684433937073, 0.9950110912322998, 0.001565449172630906, 0.0005929447361268103]"
540,"[0.0014424880500882864, 0.9996032118797302, 0.00215919129550457, 0.002016971353441477]"
541,"[0.9996582269668579, 0.0020722707267850637, 0.0024248368572443724, 0.001598276081494987]"
542,"[0.0021445732563734055, 0.9996784925460815, 0.0018518302822485566, 0.0020675852429121733]"
543,"[0.9454463720321655, 0.9919096827507019, 0.004139358177781105, 0.0006934702396392822]"
544,"[0.9996570348739624, 0.002244264120236039, 0.0030342903919517994, 0.0015392627101391554]"
545,"[0.9957765936851501, 0.04183460772037506, 0.0013307128101587296, 0.00036627287045121193]"
546,"[0.9256274700164795, 0.8759387731552124, 0.00036872897180728614, 0.00027112566749565303]"
547,"[0.9996039271354675, 0.0017481868853792548, 0.0026729959063231945, 0.0018426015740260482]"
548,"[0.9995637536048889, 0.0013103772653266788, 0.002021630061790347, 0.0025637298822402954]"
549,"[0.00520695187151432, 0.0026186471804976463, 0.999528169631958, 0.00171719491481781]"
550,"[0.9996103644371033, 0.0015769025776535273, 0.0035633775405585766, 0.0014061052352190018]"
551,"[0.9994850158691406, 0.0009428760968148708, 0.004997153766453266, 0.001550012151710689]"
552,"[0.0031440940219908953, 0.0026192462537437677, 0.9995064735412598, 0.0019182320684194565]"
553,"[0.03875672072172165, 0.0008401232771575451, 0.9863654375076294, 0.0008085939334705472]"
554,"[0.00267264642752707, 0.0027265872340649366, 0.9995782971382141, 0.002172296866774559]"
555,"[0.0026380233466625214, 0.002630310133099556, 0.9995304346084595, 0.0019486108794808388]"
556,"[0.002045845612883568, 0.002309660892933607, 0.9995362758636475, 0.00245282263495028]"
557,"[0.0019940936472266912, 0.0027179629541933537, 0.9995928406715393, 0.002619668608531356]"
558,"[0.0021928290370851755, 0.002306046662852168, 0.999497652053833, 0.002155737951397896]"
559,"[0.0022733232472091913, 0.0021976211573928595, 0.9994304776191711, 0.002237898763269186]"
560,"[0.002289674011990428, 0.002052527153864503, 0.9993903636932373, 0.002311798045411706]"
561,"[0.0018315153429284692, 0.0021207258105278015, 0.9995062351226807, 0.002831278834491968]"
562,"[0.0025781106669455767, 0.0022692084312438965, 0.9993163347244263, 0.0021253626327961683]"
563,"[0.002151145599782467, 0.002284191781654954, 0.9994851350784302, 0.0025956144090741873]"
564,"[0.0022230453323572874, 0.002195267705246806, 0.9995455145835876, 0.002537465887144208]"
565,"[0.0016824122285470366, 0.004783645737916231, 0.999226450920105, 0.0017807488329708576]"
566,"[0.002412286354228854, 0.0024195737205445766, 0.9995431900024414, 0.002409911248832941]"
567,"[0.0009682267555035651, 0.029937800019979477, 0.992470383644104, 0.0009477391140535474]"
568,"[0.002280943561345339, 0.0025748659390956163, 0.9995734095573425, 0.002372110728174448]"
569,"[0.005917144473642111, 0.0015990196261554956, 0.9990249872207642, 0.0016965855611488223]"
570,"[0.9995833039283752, 0.0014320776099339128, 0.002845327602699399, 0.0019377142889425159]"
571,"[0.9991713762283325, 0.0007608080049976707, 0.01223439909517765, 0.001062986091710627]"
572,"[0.0014699733583256602, 0.9990076422691345, 0.004131412599235773, 0.0028268194291740656]"
573,"[0.0020302312914282084, 0.002496060449630022, 0.9995816349983215, 0.0027674876619130373]"
574,"[0.002348278881981969, 0.0025809016078710556, 0.9995788931846619, 0.002253178274258971]"
575,"[0.16049185395240784, 0.0011835237964987755, 0.9935716390609741, 0.0003938016889151186]"
576,"[0.0025923303328454494, 0.0023407747503370047, 0.9996165037155151, 0.002477688016369939]"
577,"[0.001860372838564217, 0.0023423880338668823, 0.9994944334030151, 0.00296186120249331]"
578,"[0.0017570073250681162, 0.002600728766992688, 0.9995459914207458, 0.003087742254137993]"
579,"[0.002328033559024334, 0.00239496654830873, 0.9994687438011169, 0.002470726612955332]"
580,"[0.0019482538336887956, 0.002533326158300042, 0.9994175434112549, 0.0023363472428172827]"
581,"[0.0025276741944253445, 0.0022080715280026197, 0.9994935989379883, 0.002140266355127096]"
582,"[0.0014615260297432542, 0.004116805270314217, 0.9993062019348145, 0.002173658460378647]"
583,"[0.002068157074972987, 0.002344174776226282, 0.999567449092865, 0.0027825571596622467]"
584,"[0.003959441091865301, 0.0017474114429205656, 0.9994599223136902, 0.0019576512277126312]"
585,"[0.003229582216590643, 0.0015958331059664488, 0.999411940574646, 0.002586603630334139]"
586,"[0.9996073842048645, 0.0028883651830255985, 0.007391460705548525, 0.0010337027488276362]"
587,"[0.0021013631485402584, 0.002886879490688443, 0.9995794892311096, 0.0023337933234870434]"
588,"[0.0023466572165489197, 0.002635400043800473, 0.9995115995407104, 0.0020109277684241533]"
589,"[0.002358356723561883, 0.002610723488032818, 0.999526858329773, 0.0020839236676692963]"
590,"[0.0021099690347909927, 0.0025866786018013954, 0.9995912909507751, 0.0026659895665943623]"
591,"[0.0002678219461813569, 0.9153907895088196, 0.41955408453941345, 0.0008089866023510695]"
592,"[0.0024409645702689886, 0.0023048894945532084, 0.9994887113571167, 0.0022363627795130014]"
593,"[0.002363181207329035, 0.002387136686593294, 0.9995235204696655, 0.0021604285575449467]"
594,"[0.0026760497130453587, 0.0024935852270573378, 0.999510645866394, 0.0019285206217318773]"
595,"[0.0018496157135814428, 0.0024525532498955727, 0.9995818734169006, 0.002806989476084709]"
596,"[0.0027409340254962444, 0.002638737205415964, 0.9995232820510864, 0.0020161690190434456]"
