index,logits
312,"[0.9630032777786255, 0.09927165508270264, 0.3419385850429535, 0.026960665360093117]"
313,"[0.9864509105682373, 0.09082638472318649, 0.1215297281742096, 0.105754554271698]"
314,"[0.48517271876335144, 0.9749140739440918, 0.048482056707143784, 0.03297007828950882]"
315,"[0.9855325818061829, 0.0637410506606102, 0.14277181029319763, 0.11785940080881119]"
316,"[0.9786513447761536, 0.2560217082500458, 0.10590682923793793, 0.04818890988826752]"
317,"[0.9851100444793701, 0.11761943995952606, 0.09434396773576736, 0.09340877085924149]"
318,"[0.9023159146308899, 0.0675225779414177, 0.7692285180091858, 0.03113647922873497]"
319,"[0.9735967516899109, 0.09106940776109695, 0.3934168219566345, 0.04590078815817833]"
320,"[0.9787439703941345, 0.21184836328029633, 0.1289294809103012, 0.042321208864450455]"
321,"[0.8800363540649414, 0.027839364483952522, 0.23016545176506042, 0.7046342492103577]"
322,"[0.32659855484962463, 0.10148770362138748, 0.2605615556240082, 0.9693648219108582]"
323,"[0.7946070432662964, 0.8785591125488281, 0.14953146874904633, 0.013508209958672523]"
324,"[0.7207801342010498, 0.8801619410514832, 0.04238993301987648, 0.056902602314949036]"
325,"[0.36006855964660645, 0.9764537811279297, 0.0853140577673912, 0.022927094250917435]"
326,"[0.9698880314826965, 0.559046745300293, 0.03197125345468521, 0.05347316712141037]"
327,"[0.5102462768554688, 0.9711295366287231, 0.05413493141531944, 0.03679557889699936]"
328,"[0.9562941789627075, 0.04294576123356819, 0.14919371902942657, 0.3025253713130951]"
329,"[0.983616828918457, 0.135276198387146, 0.07827417552471161, 0.09054213762283325]"
330,"[0.9820383787155151, 0.2816319167613983, 0.03857796639204025, 0.12636619806289673]"
331,"[0.8253464698791504, 0.021568862721323967, 0.8952445387840271, 0.0845596119761467]"
332,"[0.9701499342918396, 0.13900145888328552, 0.19091476500034332, 0.09375614672899246]"
333,"[0.3558483123779297, 0.013833386823534966, 0.9482347369194031, 0.4750685393810272]"
334,"[0.10888456553220749, 0.1895163208246231, 0.9841845035552979, 0.05002696067094803]"
335,"[0.06180274486541748, 0.9714298844337463, 0.3454846739768982, 0.04004906490445137]"
336,"[0.10356748104095459, 0.08408619463443756, 0.9834774136543274, 0.14900322258472443]"
337,"[0.35825592279434204, 0.053310807794332504, 0.3947192430496216, 0.9584435224533081]"
338,"[0.2776643931865692, 0.06607723981142044, 0.3814646601676941, 0.9592598080635071]"
339,"[0.30168968439102173, 0.15535157918930054, 0.22191309928894043, 0.9671634435653687]"
340,"[0.3002624809741974, 0.09028696268796921, 0.3273583948612213, 0.9647851586341858]"
341,"[0.39064159989356995, 0.1013043075799942, 0.2623019814491272, 0.9265313148498535]"
342,"[0.1771916151046753, 0.04661579057574272, 0.9742955565452576, 0.14983819425106049]"
343,"[0.15177340805530548, 0.07227323949337006, 0.9833480715751648, 0.10527992993593216]"
344,"[0.11007604002952576, 0.10798928141593933, 0.9863470196723938, 0.08490803837776184]"
345,"[0.17369568347930908, 0.22004909813404083, 0.25638294219970703, 0.9508748054504395]"
346,"[0.9450435042381287, 0.02095486782491207, 0.3096492290496826, 0.5890771150588989]"
347,"[0.2114163637161255, 0.6312838196754456, 0.03781065717339516, 0.7309561967849731]"
348,"[0.11663082987070084, 0.09720000624656677, 0.9861873388290405, 0.0955761969089508]"
349,"[0.11715707927942276, 0.18225635588169098, 0.9730100631713867, 0.08066307008266449]"
350,"[0.9751289486885071, 0.3076055645942688, 0.0602182038128376, 0.04578913748264313]"
351,"[0.7987968325614929, 0.014219116419553757, 0.5751548409461975, 0.7242943048477173]"
352,"[0.8540825843811035, 0.05038285255432129, 0.12890024483203888, 0.8778275847434998]"
353,"[0.2990053594112396, 0.06994809210300446, 0.41116878390312195, 0.9259567260742188]"
354,"[0.5075042247772217, 0.061830636113882065, 0.312017560005188, 0.952150821685791]"
355,"[0.2552904486656189, 0.1330336034297943, 0.27392616868019104, 0.9697455167770386]"
356,"[0.24875418841838837, 0.04574596509337425, 0.9767862558364868, 0.1466248631477356]"
357,"[0.2262679934501648, 0.05879843980073929, 0.9858338236808777, 0.06725408136844635]"
358,"[0.0890619158744812, 0.1534554362297058, 0.9852649569511414, 0.0809907466173172]"
359,"[0.8645617961883545, 0.017664756625890732, 0.8233519792556763, 0.3666675090789795]"
360,"[0.9781067967414856, 0.14975112676620483, 0.22917301952838898, 0.03624127432703972]"
361,"[0.983616828918457, 0.135276198387146, 0.07827417552471161, 0.09054213762283325]"
362,"[0.978207528591156, 0.2899998128414154, 0.05192495137453079, 0.12642166018486023]"
363,"[0.9749865531921387, 0.04622717946767807, 0.3556651473045349, 0.11400353163480759]"
364,"[0.10888456553220749, 0.1895163208246231, 0.9841845035552979, 0.05002696067094803]"
365,"[0.1694325953722, 0.08474749326705933, 0.9861878156661987, 0.07397619634866714]"
366,"[0.1403966099023819, 0.05961417406797409, 0.9869633316993713, 0.11817076802253723]"
367,"[0.3002624809741974, 0.09028696268796921, 0.3273583948612213, 0.9647851586341858]"
368,"[0.22389285266399384, 0.1336868703365326, 0.9812434315681458, 0.03963445499539375]"
369,"[0.11059126257896423, 0.12053362280130386, 0.9873992204666138, 0.08131425082683563]"
370,"[0.9511018395423889, 0.1113559752702713, 0.027388712391257286, 0.6751264929771423]"
371,"[0.9663226008415222, 0.12352482229471207, 0.21951794624328613, 0.07087184488773346]"
372,"[0.18913140892982483, 0.08105465769767761, 0.9863920211791992, 0.0673661157488823]"
373,"[0.09939004480838776, 0.11314009875059128, 0.9872534871101379, 0.09020291268825531]"
374,"[0.15178722143173218, 0.0937405526638031, 0.9845203757286072, 0.08264360576868057]"
375,"[0.1484966278076172, 0.10715240985155106, 0.9837344884872437, 0.07176034152507782]"
376,"[0.1080842837691307, 0.09569468349218369, 0.9845698475837708, 0.09915407001972198]"
377,"[0.09924828261137009, 0.608126163482666, 0.880074679851532, 0.031758863478899]"
378,"[0.23485739529132843, 0.17545558512210846, 0.2628648281097412, 0.9322695732116699]"
379,"[0.8675126433372498, 0.02065354958176613, 0.2556133568286896, 0.8444883823394775]"
380,"[0.2276715636253357, 0.5170851349830627, 0.04482508450746536, 0.8891494870185852]"
381,"[0.13267938792705536, 0.04797402024269104, 0.9822126626968384, 0.1803974211215973]"
382,"[0.9708482027053833, 0.20764538645744324, 0.10126582533121109, 0.03941814601421356]"
383,"[0.9688208699226379, 0.03507477045059204, 0.370718777179718, 0.09284885227680206]"
384,"[0.11197666078805923, 0.12654970586299896, 0.9816754460334778, 0.11325807869434357]"
385,"[0.32924172282218933, 0.14568307995796204, 0.26506826281547546, 0.9484061598777771]"
386,"[0.25960883498191833, 0.04961671680212021, 0.9825676083564758, 0.08035662025213242]"
387,"[0.16154082119464874, 0.1399669647216797, 0.9821374416351318, 0.049548495560884476]"
388,"[0.1469389796257019, 0.2139306664466858, 0.43582627177238464, 0.9593369364738464]"
389,"[0.9761810898780823, 0.05241072177886963, 0.3221857249736786, 0.08003050088882446]"
390,"[0.9682809114456177, 0.1711539626121521, 0.0529479905962944, 0.22296647727489471]"
391,"[0.2366674542427063, 0.06526463478803635, 0.9832916855812073, 0.07089266180992126]"
392,"[0.09255429357290268, 0.10666950792074203, 0.9872797727584839, 0.09466671198606491]"
393,"[0.11705732345581055, 0.09618164598941803, 0.9875609278678894, 0.0890166312456131]"
394,"[0.17661172151565552, 0.09946025907993317, 0.4893093407154083, 0.9473333954811096]"
395,"[0.3144482672214508, 0.9851619601249695, 0.052239567041397095, 0.053804703056812286]"
396,"[0.49183592200279236, 0.019705768674612045, 0.941319465637207, 0.4193274974822998]"
397,"[0.39568203687667847, 0.08913687616586685, 0.22373701632022858, 0.9629528522491455]"
398,"[0.9514847993850708, 0.09938804805278778, 0.1828937828540802, 0.09625902771949768]"
399,"[0.0795896127820015, 0.9895979166030884, 0.10229754447937012, 0.0539996437728405]"
400,"[0.16957847774028778, 0.9869508147239685, 0.04387544468045235, 0.07161074131727219]"
401,"[0.26875609159469604, 0.986403226852417, 0.030554737895727158, 0.06026700511574745]"
402,"[0.9444971084594727, 0.5852500796318054, 0.07438470423221588, 0.03589601442217827]"
403,"[0.12796008586883545, 0.07875148952007294, 0.9859391450881958, 0.10301871597766876]"
404,"[0.6685885787010193, 0.04171396791934967, 0.9139140844345093, 0.04434206336736679]"
405,"[0.3342498242855072, 0.11833156645298004, 0.20410528779029846, 0.9678007960319519]"
406,"[0.5877562165260315, 0.03679608181118965, 0.3099749982357025, 0.9319538474082947]"
407,"[0.18765424191951752, 0.0834440365433693, 0.5385357737541199, 0.9541964530944824]"
408,"[0.974048376083374, 0.295034795999527, 0.019764067605137825, 0.18456287682056427]"
409,"[0.5929844975471497, 0.07739081978797913, 0.2444726824760437, 0.9430127739906311]"
410,"[0.25240010023117065, 0.20037852227687836, 0.1705917865037918, 0.9619431495666504]"
411,"[0.127250075340271, 0.0308679211884737, 0.9385109543800354, 0.7068315744400024]"
412,"[0.06279633939266205, 0.991245448589325, 0.08616381138563156, 0.08097482472658157]"
413,"[0.7924813628196716, 0.9563420414924622, 0.044187914580106735, 0.03837278485298157]"
414,"[0.9811539053916931, 0.27753061056137085, 0.03240960091352463, 0.11212435364723206]"
415,"[0.055672161281108856, 0.9571685791015625, 0.13963453471660614, 0.11648876965045929]"
416,"[0.20905055105686188, 0.9765682220458984, 0.024604493752121925, 0.15195025503635406]"
417,"[0.03684172406792641, 0.9855309724807739, 0.1928623467683792, 0.08187250047922134]"
418,"[0.05115272477269173, 0.9903503060340881, 0.08501631021499634, 0.09498175233602524]"
419,"[0.2251177579164505, 0.10890603065490723, 0.2880164682865143, 0.9507478475570679]"
420,"[0.41945138573646545, 0.12217144668102264, 0.23607760667800903, 0.954201877117157]"
421,"[0.2322564274072647, 0.14792950451374054, 0.25627487897872925, 0.9662418365478516]"
422,"[0.24925048649311066, 0.08459785580635071, 0.3764427602291107, 0.9652381539344788]"
423,"[0.19376935064792633, 0.17934922873973846, 0.31718558073043823, 0.9682264924049377]"
424,"[0.24255652725696564, 0.13601048290729523, 0.2659088373184204, 0.9705722332000732]"
425,"[0.19812600314617157, 0.1503743678331375, 0.3769832253456116, 0.9628807902336121]"
426,"[0.2693818211555481, 0.10080458968877792, 0.38554513454437256, 0.9644514918327332]"
427,"[0.23862884938716888, 0.16053587198257446, 0.24937008321285248, 0.9697348475456238]"
428,"[0.152187779545784, 0.3770005702972412, 0.13145460188388824, 0.8812018632888794]"
429,"[0.11391028016805649, 0.5109891295433044, 0.13117893040180206, 0.955102264881134]"
430,"[0.22728703916072845, 0.12253003567457199, 0.33554062247276306, 0.9681365489959717]"
431,"[0.3017734885215759, 0.11161625385284424, 0.2746265232563019, 0.9663878679275513]"
432,"[0.240183487534523, 0.9378995299339294, 0.0951719880104065, 0.07694264501333237]"
433,"[0.12434139847755432, 0.9890509843826294, 0.052578721195459366, 0.06562016904354095]"
434,"[0.07042378187179565, 0.9884232878684998, 0.14682108163833618, 0.05065182223916054]"
435,"[0.9706294536590576, 0.046180058270692825, 0.1666090041399002, 0.15105655789375305]"
436,"[0.9811042547225952, 0.090294748544693, 0.10821136087179184, 0.13114190101623535]"
437,"[0.2895769476890564, 0.07884146273136139, 0.32722699642181396, 0.9625058174133301]"
438,"[0.08312250673770905, 0.9890512824058533, 0.14716531336307526, 0.04894314706325531]"
439,"[0.34481969475746155, 0.9740301966667175, 0.12653501331806183, 0.021931391209363937]"
440,"[0.07364165037870407, 0.9908596873283386, 0.0795585960149765, 0.07492473721504211]"
441,"[0.8139798045158386, 0.607781171798706, 0.4397644102573395, 0.010129493661224842]"
442,"[0.9671707153320312, 0.4539841413497925, 0.1342867612838745, 0.016780061647295952]"
443,"[0.12479009479284286, 0.9893619418144226, 0.07440845668315887, 0.05198722705245018]"
444,"[0.18124514818191528, 0.9885409474372864, 0.057876214385032654, 0.04854552075266838]"
445,"[0.05649402365088463, 0.9870367050170898, 0.08528803288936615, 0.09514130651950836]"
446,"[0.12434691190719604, 0.990571916103363, 0.05560242012143135, 0.06910446286201477]"
447,"[0.9849050641059875, 0.12354100495576859, 0.09633725136518478, 0.10566624999046326]"
448,"[0.23404978215694427, 0.9854152202606201, 0.06020248308777809, 0.04063484072685242]"
449,"[0.3381677269935608, 0.9583371877670288, 0.13102321326732635, 0.027253417298197746]"
450,"[0.15499158203601837, 0.9528576135635376, 0.018789520487189293, 0.639340877532959]"
451,"[0.2560892403125763, 0.9603108167648315, 0.04832586273550987, 0.10280302911996841]"
452,"[0.08408692479133606, 0.986179769039154, 0.08796533942222595, 0.058298658579587936]"
453,"[0.16717836260795593, 0.9864000082015991, 0.1096826121211052, 0.0315714031457901]"
454,"[0.16853509843349457, 0.9851347804069519, 0.10716917365789413, 0.038111478090286255]"
455,"[0.07761494070291519, 0.9895626902580261, 0.08837465196847916, 0.06403849273920059]"
456,"[0.11852646619081497, 0.9882688522338867, 0.10995233803987503, 0.0478232279419899]"
457,"[0.1568334400653839, 0.9849212765693665, 0.07465623319149017, 0.04888347536325455]"
458,"[0.056133467704057693, 0.9830754995346069, 0.18060268461704254, 0.05714923515915871]"
459,"[0.7320977449417114, 0.9628080725669861, 0.04553646966814995, 0.027896378189325333]"
460,"[0.9811650514602661, 0.1243937537074089, 0.08994144201278687, 0.10627332329750061]"
461,"[0.08503463864326477, 0.2692151963710785, 0.9705731272697449, 0.06629984825849533]"
462,"[0.11483452469110489, 0.12116332352161407, 0.9872461557388306, 0.07136382907629013]"
463,"[0.2034759819507599, 0.05752832442522049, 0.9559294581413269, 0.20361347496509552]"
464,"[0.047218576073646545, 0.42097577452659607, 0.371397465467453, 0.7875386476516724]"
465,"[0.18128874897956848, 0.10586339980363846, 0.3381771147251129, 0.9593217968940735]"
466,"[0.29174965620040894, 0.33910101652145386, 0.12780922651290894, 0.8515480756759644]"
467,"[0.0307339858263731, 0.9456931948661804, 0.21186691522598267, 0.3710689842700958]"
468,"[0.13747285306453705, 0.9771875739097595, 0.06971815973520279, 0.12279097735881805]"
469,"[0.2088867574930191, 0.158909410238266, 0.2771337628364563, 0.9661498665809631]"
470,"[0.4375483989715576, 0.1246800571680069, 0.2872280776500702, 0.9580795168876648]"
471,"[0.4375483989715576, 0.1246800571680069, 0.2872280776500702, 0.9580795168876648]"
472,"[0.4375483989715576, 0.1246800571680069, 0.2872280776500702, 0.9580795168876648]"
473,"[0.4375483989715576, 0.1246800571680069, 0.2872280776500702, 0.9580795168876648]"
474,"[0.21278241276741028, 0.09923767298460007, 0.3929389417171478, 0.9641945362091064]"
475,"[0.14258483052253723, 0.11339086294174194, 0.5705516934394836, 0.9513108730316162]"
476,"[0.35042649507522583, 0.2979201078414917, 0.07108328491449356, 0.8671013116836548]"
477,"[0.20737189054489136, 0.21190834045410156, 0.233841210603714, 0.9690741300582886]"
478,"[0.200590118765831, 0.22605076432228088, 0.22062663733959198, 0.963434636592865]"
479,"[0.3145862817764282, 0.10099487006664276, 0.28455406427383423, 0.9642271995544434]"
480,"[0.05521378293633461, 0.11137758940458298, 0.9452082514762878, 0.5660515427589417]"
481,"[0.2519890367984772, 0.3883463144302368, 0.09159154444932938, 0.8876287937164307]"
482,"[0.12330372631549835, 0.9905592203140259, 0.08058402687311172, 0.046437714248895645]"
483,"[0.2524465322494507, 0.9853811860084534, 0.0529501810669899, 0.04498759284615517]"
484,"[0.9343083500862122, 0.8439979553222656, 0.01943000964820385, 0.05353619158267975]"
485,"[0.678474485874176, 0.9707416892051697, 0.03607422485947609, 0.028260573744773865]"
486,"[0.9827355146408081, 0.09512384980916977, 0.14246560633182526, 0.08668040484189987]"
487,"[0.9807313084602356, 0.08413635194301605, 0.15287218987941742, 0.08043286204338074]"
488,"[0.9511401057243347, 0.4514487683773041, 0.09591664373874664, 0.05978379771113396]"
489,"[0.061442047357559204, 0.7504323124885559, 0.8762093186378479, 0.029048798605799675]"
490,"[0.036828335374593735, 0.4737950563430786, 0.8864423632621765, 0.22812815010547638]"
491,"[0.2124273031949997, 0.041998475790023804, 0.9714335203170776, 0.20414093136787415]"
492,"[0.21034257113933563, 0.1013045459985733, 0.4175552725791931, 0.9580923318862915]"
493,"[0.6478399038314819, 0.05001762509346008, 0.1612490862607956, 0.9387341141700745]"
494,"[0.43222272396087646, 0.10075722634792328, 0.22003012895584106, 0.9614092111587524]"
495,"[0.24931345880031586, 0.125895157456398, 0.2976001501083374, 0.9689640998840332]"
496,"[0.5817472338676453, 0.9710411429405212, 0.050007667392492294, 0.028363250195980072]"
497,"[0.1991557776927948, 0.9879575371742249, 0.06623134016990662, 0.041716691106557846]"
498,"[0.16383947432041168, 0.9820021390914917, 0.16924214363098145, 0.026207439601421356]"
499,"[0.9391362071037292, 0.743553102016449, 0.10734071582555771, 0.01674722321331501]"
500,"[0.4999816417694092, 0.9779175519943237, 0.030486982315778732, 0.0412626676261425]"
501,"[0.7352691888809204, 0.6793079972267151, 0.17010939121246338, 0.017317702993750572]"
502,"[0.9252968430519104, 0.22665375471115112, 0.07219485938549042, 0.1863502413034439]"
503,"[0.07559362053871155, 0.985454797744751, 0.1337817907333374, 0.06080320104956627]"
504,"[0.4219416379928589, 0.0735909715294838, 0.2607311010360718, 0.9598749279975891]"
505,"[0.07415468245744705, 0.9910686016082764, 0.09664210677146912, 0.06310617923736572]"
506,"[0.11818470060825348, 0.981569766998291, 0.23812425136566162, 0.02245858684182167]"
507,"[0.8323737978935242, 0.925028383731842, 0.030808575451374054, 0.04201781377196312]"
508,"[0.059172432869672775, 0.8394938707351685, 0.712805449962616, 0.06286557763814926]"
509,"[0.6750814318656921, 0.7282674312591553, 0.30808496475219727, 0.01679741032421589]"
510,"[0.6629867553710938, 0.5825982093811035, 0.6091738939285278, 0.016990063712000847]"
511,"[0.2331734299659729, 0.9845008850097656, 0.10593519359827042, 0.03009054996073246]"
512,"[0.08743772655725479, 0.9887690544128418, 0.07578720152378082, 0.0732397586107254]"
513,"[0.12400714308023453, 0.9868724346160889, 0.15415045619010925, 0.04232923313975334]"
514,"[0.9710096716880798, 0.41229385137557983, 0.040612831711769104, 0.09139024466276169]"
515,"[0.6629754304885864, 0.9564666152000427, 0.013071269728243351, 0.10141266882419586]"
516,"[0.9593740105628967, 0.2759091258049011, 0.04135794937610626, 0.10625717788934708]"
517,"[0.37023887038230896, 0.9818931818008423, 0.05737515911459923, 0.03613849729299545]"
518,"[0.10797703266143799, 0.9816330671310425, 0.251926451921463, 0.027118142694234848]"
519,"[0.09066165238618851, 0.9882650375366211, 0.11435136944055557, 0.05709533393383026]"
520,"[0.22784386575222015, 0.9870336055755615, 0.029898419976234436, 0.07237789779901505]"
521,"[0.13165904581546783, 0.9896900653839111, 0.04827369377017021, 0.08509954810142517]"
522,"[0.9676113724708557, 0.42474690079689026, 0.06933198124170303, 0.04039802402257919]"
523,"[0.12468244880437851, 0.9550347328186035, 0.022803349420428276, 0.6471662521362305]"
524,"[0.13232649862766266, 0.9885475635528564, 0.07863432914018631, 0.04148999601602554]"
525,"[0.2455315738916397, 0.9821385145187378, 0.08733504265546799, 0.026191044598817825]"
526,"[0.054880425333976746, 0.8246701955795288, 0.8872057199478149, 0.03469884768128395]"
527,"[0.06472579389810562, 0.9853296875953674, 0.24915552139282227, 0.04166775941848755]"
528,"[0.13449391722679138, 0.9843115210533142, 0.16575774550437927, 0.023008525371551514]"
529,"[0.08724839240312576, 0.7625076770782471, 0.11082720756530762, 0.8573933839797974]"
530,"[0.06425812095403671, 0.9812436699867249, 0.22912387549877167, 0.04309917613863945]"
531,"[0.08877530694007874, 0.9899677038192749, 0.10764671862125397, 0.04134344309568405]"
532,"[0.3370513916015625, 0.9676257371902466, 0.09984830021858215, 0.03748306259512901]"
533,"[0.10417484492063522, 0.9884073138237, 0.10256700962781906, 0.049093522131443024]"
534,"[0.07404616475105286, 0.9906216859817505, 0.1126178726553917, 0.056046728044748306]"
535,"[0.2290642112493515, 0.9709041714668274, 0.05032230168581009, 0.09287188202142715]"
536,"[0.788982629776001, 0.1945035457611084, 0.49436885118484497, 0.06856124103069305]"
537,"[0.02509201504290104, 0.8521090745925903, 0.4095528721809387, 0.6198007464408875]"
538,"[0.9578820466995239, 0.07599369436502457, 0.10217656195163727, 0.2193792462348938]"
539,"[0.26628318428993225, 0.9819297194480896, 0.12124284356832504, 0.03133109211921692]"
540,"[0.07188764214515686, 0.9903684854507446, 0.09954210370779037, 0.06007109954953194]"
541,"[0.9712579250335693, 0.33778101205825806, 0.17311371862888336, 0.024264100939035416]"
542,"[0.06764541566371918, 0.9913855791091919, 0.05872880294919014, 0.11885999888181686]"
543,"[0.46013468503952026, 0.9211695194244385, 0.013134726323187351, 0.24245350062847137]"
544,"[0.9595059156417847, 0.468092143535614, 0.1362677365541458, 0.0259588360786438]"
545,"[0.8392603993415833, 0.37001287937164307, 0.25468140840530396, 0.026418520137667656]"
546,"[0.9654980301856995, 0.499796599149704, 0.019725875928997993, 0.09094531089067459]"
547,"[0.9633608460426331, 0.025646286085247993, 0.5580060482025146, 0.07843714952468872]"
548,"[0.9518265128135681, 0.07631758600473404, 0.09360838681459427, 0.3095099627971649]"
549,"[0.7335572242736816, 0.6035876870155334, 0.08930779993534088, 0.07864730060100555]"
550,"[0.9392655491828918, 0.032639309763908386, 0.7003624439239502, 0.04950319230556488]"
551,"[0.950507402420044, 0.09409066289663315, 0.5022002458572388, 0.03402603417634964]"
552,"[0.1595766395330429, 0.04630891606211662, 0.9782934188842773, 0.22185173630714417]"
553,"[0.28933846950531006, 0.8823913931846619, 0.34246760606765747, 0.014435439370572567]"
554,"[0.35921233892440796, 0.31166571378707886, 0.5781779289245605, 0.13455022871494293]"
555,"[0.2275938093662262, 0.05583442747592926, 0.9810413718223572, 0.08226796984672546]"
556,"[0.12241170555353165, 0.11789454519748688, 0.9856588244438171, 0.07482284307479858]"
557,"[0.18884465098381042, 0.10959884524345398, 0.9857514500617981, 0.05462540686130524]"
558,"[0.16768981516361237, 0.07529184967279434, 0.9865525364875793, 0.0702388659119606]"
559,"[0.10628770291805267, 0.11341685056686401, 0.9864338636398315, 0.0829802080988884]"
560,"[0.11000707745552063, 0.09906849265098572, 0.9863401651382446, 0.09105358272790909]"
561,"[0.1004164069890976, 0.14696265757083893, 0.9870203733444214, 0.06522116810083389]"
562,"[0.14312151074409485, 0.07450523227453232, 0.9843056201934814, 0.09513155370950699]"
563,"[0.15381568670272827, 0.06086151674389839, 0.9795294404029846, 0.14486506581306458]"
564,"[0.06907948106527328, 0.2422836720943451, 0.9831852316856384, 0.07636810094118118]"
565,"[0.1603878289461136, 0.953163743019104, 0.3149559497833252, 0.023333251476287842]"
566,"[0.3266792595386505, 0.09326581656932831, 0.9720369577407837, 0.03964729234576225]"
567,"[0.5210830569267273, 0.8631410598754883, 0.12641538679599762, 0.045666057616472244]"
568,"[0.9754899740219116, 0.12900982797145844, 0.26204538345336914, 0.04236765578389168]"
569,"[0.3696807026863098, 0.2091081440448761, 0.9113191366195679, 0.026832694187760353]"
570,"[0.9813143610954285, 0.04027111083269119, 0.23431146144866943, 0.14223068952560425]"
571,"[0.9715107679367065, 0.12043937295675278, 0.07959780097007751, 0.13110408186912537]"
572,"[0.08335065096616745, 0.9770748615264893, 0.0855916440486908, 0.11327974498271942]"
573,"[0.18746791779994965, 0.10988971590995789, 0.9833903908729553, 0.06982358545064926]"
574,"[0.10768505185842514, 0.15178050100803375, 0.9837391376495361, 0.07807847112417221]"
575,"[0.9212210178375244, 0.02746555767953396, 0.6568511128425598, 0.12646768987178802]"
576,"[0.3943493366241455, 0.11124368011951447, 0.9649104475975037, 0.03335670009255409]"
577,"[0.22429560124874115, 0.08324107527732849, 0.9836282730102539, 0.060703106224536896]"
578,"[0.13829034566879272, 0.19763728976249695, 0.9806773066520691, 0.04075692221522331]"
579,"[0.12100642919540405, 0.20773184299468994, 0.9748024344444275, 0.0788532942533493]"
580,"[0.381090372800827, 0.26682427525520325, 0.9421595335006714, 0.017826275900006294]"
581,"[0.22103473544120789, 0.07985794544219971, 0.980610728263855, 0.06106011942028999]"
582,"[0.3299674987792969, 0.9785093665122986, 0.07779556512832642, 0.024965522810816765]"
583,"[0.1576552540063858, 0.1075884997844696, 0.9854394197463989, 0.0639810636639595]"
584,"[0.5238922238349915, 0.10617637634277344, 0.9504625797271729, 0.02636808715760708]"
585,"[0.8709505200386047, 0.013877586461603642, 0.6508930325508118, 0.546681821346283]"
586,"[0.9141845703125, 0.18823495507240295, 0.5599554181098938, 0.025459498167037964]"
587,"[0.16330890357494354, 0.11583567410707474, 0.984899640083313, 0.060176197439432144]"
588,"[0.10788246989250183, 0.13872681558132172, 0.9867879152297974, 0.07088305056095123]"
589,"[0.1325497031211853, 0.10176602751016617, 0.9854214191436768, 0.07973194122314453]"
590,"[0.13890796899795532, 0.25213509798049927, 0.9713735580444336, 0.04660426452755928]"
591,"[0.1006508395075798, 0.941802442073822, 0.5074601769447327, 0.024286428466439247]"
592,"[0.09331100434064865, 0.14271117746829987, 0.9848960638046265, 0.08220906555652618]"
593,"[0.11767086386680603, 0.10626021027565002, 0.9867710471153259, 0.08013413846492767]"
594,"[0.1289975792169571, 0.14244580268859863, 0.9810232520103455, 0.057574205100536346]"
595,"[0.09594308584928513, 0.3067788779735565, 0.9798985719680786, 0.04476097971200943]"
596,"[0.11723708361387253, 0.1574285328388214, 0.9811230301856995, 0.06981071829795837]"
