index,logits
296,"[0.001813247217796743, 0.9993258714675903, 0.00041578576201573014, 0.00020364782540127635]"
297,"[0.00031846403726376593, 0.9986777901649475, 0.0017782450886443257, 0.00044902769150212407]"
298,"[0.9999370574951172, 0.005070066545158625, 0.0004347469366621226, 0.0008085407898761332]"
299,"[0.0006120273610576987, 0.9997957348823547, 0.0004712325462605804, 0.0007673041545785964]"
300,"[0.9998748302459717, 0.0009289591107517481, 0.0006373190553858876, 0.0006213659071363509]"
301,"[0.0018838350661098957, 0.0006450354703702033, 0.9997866749763489, 0.00043487228685989976]"
302,"[0.9998962879180908, 0.0008579293498769403, 0.000569032970815897, 0.0004985745763406157]"
303,"[0.0030344994738698006, 0.9999371767044067, 0.000743847107514739, 0.0008936797385104001]"
304,"[0.999853253364563, 0.0005658211885020137, 0.0005152581143192947, 0.0005269867251627147]"
305,"[0.9998352527618408, 0.000547123490832746, 0.0004163686535321176, 0.0005805162363685668]"
306,"[0.9998487234115601, 0.0006041540764272213, 0.0004664837324526161, 0.0004828670062124729]"
307,"[0.9997968077659607, 0.0006217269692569971, 0.0005879883538000286, 0.0003730702737811953]"
308,"[0.9997988343238831, 0.0005248009692877531, 0.0004781885363627225, 0.0005866605206392705]"
309,"[0.9997863173484802, 0.0019260278204455972, 0.0030413882341235876, 0.00023011125449556857]"
310,"[0.999782383441925, 0.0005701282061636448, 0.0005805942346341908, 0.0004533103492576629]"
311,"[0.9998071789741516, 0.0009635491878725588, 0.0003216486657038331, 0.0004591516044456512]"
312,"[0.758173406124115, 0.00013600416423287243, 0.8478786945343018, 8.386454283026978e-05]"
313,"[0.9998397827148438, 0.000449442450189963, 0.0004180477699264884, 0.000704432837665081]"
314,"[0.0028151297010481358, 0.9998807907104492, 0.00037132404395379126, 0.0006756071234121919]"
315,"[0.9998342990875244, 0.00040441827150061727, 0.0004514821048360318, 0.0008017882355488837]"
316,"[0.9997562766075134, 0.00043005848419852555, 0.0004551605670712888, 0.0007195566431619227]"
317,"[0.9998505115509033, 0.0005507856258191168, 0.00047798981540836394, 0.0005646338104270399]"
318,"[0.9995507597923279, 0.0004449952393770218, 0.003968621138483286, 0.0001717569975880906]"
319,"[0.9998289346694946, 0.000671123038046062, 0.0005841336096636951, 0.0004906232934445143]"
320,"[0.9998611211776733, 0.0006745276041328907, 0.0003462596796452999, 0.0006817980902269483]"
321,"[0.9997121691703796, 0.0004226472519803792, 0.0014449413865804672, 0.0006274154875427485]"
322,"[0.02027379535138607, 0.00034295275690965354, 0.0003565745719242841, 0.9993810653686523]"
323,"[0.9994390606880188, 0.009873686358332634, 0.0003865853068418801, 8.978672849480063e-05]"
324,"[0.10931500792503357, 0.9389540553092957, 3.0149438316584565e-05, 0.000363313767593354]"
325,"[0.00045558097190223634, 0.9995125532150269, 0.0008137588738463819, 0.0005767287802882493]"
326,"[0.999828577041626, 0.0006207408150658011, 0.00034997251350432634, 0.0006288308068178594]"
327,"[0.9998733997344971, 0.0023981723934412003, 0.0005964413867332041, 0.0003789145266637206]"
328,"[0.2925119400024414, 0.00025149353314191103, 0.00019252410857006907, 0.9978456497192383]"
329,"[0.9998733997344971, 0.0007156384526751935, 0.0005876043578609824, 0.0004208087921142578]"
330,"[0.9998639822006226, 0.0005761178908869624, 0.0004105930565856397, 0.0006430865614674985]"
331,"[0.9998831748962402, 0.0006533499108627439, 0.0006191463908180594, 0.0006103523191995919]"
332,"[0.9985263347625732, 0.00019922641513403505, 0.0003730722237378359, 0.0911710262298584]"
333,"[0.0020264284685254097, 0.0008101896964944899, 0.0006471055676229298, 0.9998096823692322]"
334,"[0.0007221526466310024, 0.0008553267107345164, 0.9998654127120972, 0.0007364078192040324]"
335,"[0.0007052714354358613, 0.0008456248324364424, 0.9998704195022583, 0.0007651118212379515]"
336,"[0.0008334689191542566, 0.0007790887029841542, 0.9998563528060913, 0.0007710731006227434]"
337,"[0.9995293617248535, 0.00525451498106122, 0.00032171892235055566, 0.9321660399436951]"
338,"[0.9949373006820679, 0.0005353953456506133, 0.0001354351406916976, 0.9023463726043701]"
339,"[0.0011900087120011449, 0.0013900481862947345, 0.0006919007864780724, 0.9998179078102112]"
340,"[0.0017351857386529446, 0.0011320528574287891, 0.0006552515551447868, 0.9998534917831421]"
341,"[0.21491797268390656, 0.00015670090215280652, 0.0005559211131185293, 0.995315670967102]"
342,"[0.001669800141826272, 0.0002788440615404397, 0.9995610117912292, 0.0008821618976071477]"
343,"[0.0007085607503540814, 0.0008966757450252771, 0.9998748302459717, 0.0007870660629123449]"
344,"[0.0006061678868718445, 0.0008331084391102195, 0.9998642206192017, 0.0009253310272470117]"
345,"[0.0005805851542390883, 0.003062952309846878, 0.0014746511587873101, 0.9994773268699646]"
346,"[0.9998606443405151, 0.0005053840577602386, 0.0003841206489596516, 0.0008958623511716723]"
347,"[0.3419255018234253, 0.00011742683273041621, 0.00026501191314309835, 0.9885226488113403]"
348,"[0.0008029986056499183, 0.0007544875843450427, 0.9998681545257568, 0.0007455368177033961]"
349,"[0.0006070160306990147, 0.0007686455501243472, 0.9998441934585571, 0.0009439564892090857]"
350,"[0.9998384714126587, 0.0004601957625709474, 0.00046252994798123837, 0.0006733175250701606]"
351,"[0.9967836141586304, 0.0027381267864257097, 8.920121035771444e-05, 0.9889585971832275]"
352,"[0.003050918225198984, 0.0009167284588329494, 0.0004570390156004578, 0.9998148083686829]"
353,"[0.09585341811180115, 0.0015862664440646768, 0.0002619616861920804, 0.9986978769302368]"
354,"[0.001440125866793096, 0.0011793228331953287, 0.0008269315003417432, 0.9998518228530884]"
355,"[0.0018760623643174767, 0.0015366385923698545, 0.000682198500726372, 0.9998800754547119]"
356,"[0.0034008987713605165, 0.0003422148001845926, 0.9996355772018433, 0.0005683713825419545]"
357,"[0.0008111128117889166, 0.0006779435789212584, 0.9998636245727539, 0.0008474066271446645]"
358,"[0.000646216853056103, 0.0007959540234878659, 0.9998693466186523, 0.0009174825390800834]"
359,"[0.9973247051239014, 0.00017334549920633435, 0.004410316236317158, 0.0021316215861588717]"
360,"[0.9998756647109985, 0.0006826769094914198, 0.0004025468078907579, 0.0006191626307554543]"
361,"[0.9998733997344971, 0.0007156384526751935, 0.0005876043578609824, 0.0004208087921142578]"
362,"[0.9998644590377808, 0.00058562564663589, 0.0003677947970572859, 0.000730804109480232]"
363,"[0.9998878240585327, 0.0006725437706336379, 0.0006018528365530074, 0.0005496947560459375]"
364,"[0.0007221526466310024, 0.0008553267107345164, 0.9998654127120972, 0.0007364078192040324]"
365,"[0.0006111640832386911, 0.0007788066286593676, 0.9998528957366943, 0.0009299554512836039]"
366,"[0.0006386455497704446, 0.0006770264008082449, 0.9998363256454468, 0.0009445880423299968]"
367,"[0.0017351857386529446, 0.0011320528574287891, 0.0006552515551447868, 0.9998534917831421]"
368,"[0.0007729413919150829, 0.0008663094486109912, 0.9998726844787598, 0.0007344041368924081]"
369,"[0.0007904788944870234, 0.0008566055912524462, 0.9998791217803955, 0.0007035720045678318]"
370,"[0.9999146461486816, 0.001521311467513442, 0.0005000507808290422, 0.0006846318137831986]"
371,"[0.9998873472213745, 0.0007378495647571981, 0.000484844931634143, 0.0005652096588164568]"
372,"[0.0009244745597243309, 0.0009236029582098126, 0.9998892545700073, 0.0007320738513953984]"
373,"[0.0007663074065931141, 0.0007510994910262525, 0.9998801946640015, 0.0008343008230440319]"
374,"[0.001495376112870872, 0.0004985294654034078, 0.9998311996459961, 0.0006776997470296919]"
375,"[0.0007506772526539862, 0.0008906131843104959, 0.9998866319656372, 0.0008026831201277673]"
376,"[0.0006467929342761636, 0.0007439672481268644, 0.9998477697372437, 0.0009020300931297243]"
377,"[0.000738609756808728, 0.0007972284802235663, 0.999862790107727, 0.001042646705172956]"
378,"[0.009689154103398323, 0.0006122878403402865, 0.8783820867538452, 0.06889297068119049]"
379,"[0.9998453855514526, 0.0004208334721624851, 0.00029652961529791355, 0.0017832909943535924]"
380,"[0.001504046143963933, 0.0008753438596613705, 0.0007264452870003879, 0.9997747540473938]"
381,"[0.0007251774077303708, 0.0005961807328276336, 0.999818742275238, 0.0009449927019886672]"
382,"[0.9998669624328613, 0.0005091455532237887, 0.0005292841815389693, 0.0007283779559656978]"
383,"[0.9998533725738525, 0.0004252525104675442, 0.00038493043393827975, 0.0011575475800782442]"
384,"[0.0011483780108392239, 0.0008360030478797853, 0.9998894929885864, 0.000629457354079932]"
385,"[0.11925187706947327, 0.0007007111562415957, 0.9993388056755066, 0.0006353589706122875]"
386,"[0.0005332562723197043, 0.0005815703771077096, 0.9997801184654236, 0.0015465690521523356]"
387,"[0.0008936124504543841, 0.0007811959949322045, 0.9998569488525391, 0.0007134322077035904]"
388,"[0.0007633879431523383, 0.0018689780263230205, 0.0012250107247382402, 0.9998555183410645]"
389,"[0.999897837638855, 0.0006571054109372199, 0.00046508960076607764, 0.001162222819402814]"
390,"[0.9998928308486938, 0.0009894962422549725, 0.00048030479229055345, 0.0006352085038088262]"
391,"[0.1591048687696457, 0.0004904497764073312, 0.9986458420753479, 0.00010249495244352147]"
392,"[0.0006444642785936594, 0.000717993185389787, 0.9998395442962646, 0.000863220018800348]"
393,"[0.000690783082973212, 0.0006298465305007994, 0.9998500347137451, 0.001021500793285668]"
394,"[0.002364964922890067, 0.9998852014541626, 0.0004284620226826519, 0.0005500558763742447]"
395,"[0.0007951356819830835, 0.9997743964195251, 0.0005531135248020291, 0.00039415439823642373]"
396,"[0.00021850003395229578, 0.00041390754631720483, 0.9899430274963379, 0.14108198881149292]"
397,"[0.006610628683120012, 0.0005615378613583744, 0.00047190816258080304, 0.9997573494911194]"
398,"[0.999782383441925, 0.04781794920563698, 0.0002490182814653963, 0.0002268970711156726]"
399,"[0.000545410206541419, 0.9998250603675842, 0.0005401953822001815, 0.0005896504153497517]"
400,"[0.9998186230659485, 0.8231579661369324, 0.003975040279328823, 0.0003939119051210582]"
401,"[0.0010799941373988986, 0.9999008178710938, 0.0005085901939310133, 0.0007067887345328927]"
402,"[0.9998360872268677, 0.004890955984592438, 0.00016704064910300076, 0.0004783542244695127]"
403,"[0.0008276073494926095, 0.0008670539245940745, 0.9998736381530762, 0.0006871425430290401]"
404,"[0.16900140047073364, 0.995831310749054, 7.731276855338365e-05, 0.00011329301923979074]"
405,"[0.001514619099907577, 0.001200792146846652, 0.0006870322395116091, 0.999850869178772]"
406,"[0.004447428975254297, 0.0010801804019138217, 0.000427614722866565, 0.9998526573181152]"
407,"[0.0010369616793468595, 0.0015093969414010644, 0.0009200189961120486, 0.9998569488525391]"
408,"[0.975578784942627, 0.009980263188481331, 0.00041406264062970877, 0.9997610449790955]"
409,"[0.0010544403921812773, 0.0014851521700620651, 0.001031218096613884, 0.9998515844345093]"
410,"[0.9998583793640137, 0.0005033430061303079, 0.0004865071387030184, 0.0006913816905580461]"
411,"[0.0006457871058955789, 0.0008826450794003904, 0.0014042919501662254, 0.9996985197067261]"
412,"[0.000688448955770582, 0.999870777130127, 0.0005026418366469443, 0.0007081736112013459]"
413,"[0.9998340606689453, 0.021570583805441856, 0.00036911535426042974, 0.0002884554269257933]"
414,"[0.9998788833618164, 0.000917500932700932, 0.0005352887674234807, 0.00047181459376588464]"
415,"[0.0005342261865735054, 0.9997860789299011, 0.00035187057801522315, 0.0008953093783929944]"
416,"[0.001916757202707231, 0.9998798370361328, 0.0004862144123762846, 0.0005443582776933908]"
417,"[0.00035827161627821624, 0.9997404217720032, 0.0013879310572519898, 0.00039125216426327825]"
418,"[0.000647213775664568, 0.9998481273651123, 0.00046238666982389987, 0.0007584596751257777]"
419,"[0.0006642310181632638, 0.0012610879493877292, 0.0011741174384951591, 0.9997492432594299]"
420,"[0.005916658788919449, 0.001818384393118322, 0.0007327417260967195, 0.999910831451416]"
421,"[0.0012040535220876336, 0.0010624926071614027, 0.000898968311958015, 0.9998420476913452]"
422,"[0.0012984946370124817, 0.0011453409679234028, 0.0007753921090625226, 0.9998331069946289]"
423,"[0.0007852351991459727, 0.0016683683497831225, 0.0009401118149980903, 0.9998393058776855]"
424,"[0.0022254229988902807, 0.001670316094532609, 0.0005703290225937963, 0.9998893737792969]"
425,"[0.0011056509101763368, 0.0016122021479532123, 0.001053756452165544, 0.9998793601989746]"
426,"[0.0011600140715017915, 0.0012803332647308707, 0.0008396042976528406, 0.9998520612716675]"
427,"[0.0009225325775332749, 0.001288741477765143, 0.0008927878807298839, 0.9998148083686829]"
428,"[0.0005341811920516193, 0.006031314842402935, 0.0009750521276146173, 0.9993234872817993]"
429,"[0.0007624751888215542, 0.0016775826225057244, 0.0009581676567904651, 0.9998394250869751]"
430,"[0.0009338594391010702, 0.0013924601953476667, 0.0008813029271550477, 0.9998471736907959]"
431,"[0.0009735057246871293, 0.0014300027396529913, 0.0009230597061105072, 0.9998459815979004]"
432,"[0.9998451471328735, 0.0006127730011940002, 0.0005276793381199241, 0.0004687134933192283]"
433,"[0.0014150087954476476, 0.9999096393585205, 0.0004014008736703545, 0.0012541082687675953]"
434,"[0.0005991242942400277, 0.9998384714126587, 0.0005379110225476325, 0.0006180963828228414]"
435,"[0.9999253749847412, 0.0013027696404606104, 0.00042940222192555666, 0.0018903957679867744]"
436,"[0.9998756647109985, 0.0007892735302448273, 0.0006342173437587917, 0.00044851991697214544]"
437,"[0.9998689889907837, 0.0005431516910903156, 0.00038027751725167036, 0.0010649935575202107]"
438,"[0.0006667292909696698, 0.9998499155044556, 0.0005732523277401924, 0.0005755007150582969]"
439,"[0.0008354086894541979, 0.9998132586479187, 0.0006666466942988336, 0.00037935131695121527]"
440,"[0.0003903888864442706, 0.9998168349266052, 0.0005615763948298991, 0.0008981066639535129]"
441,"[0.9998611211776733, 0.0006931088864803314, 0.0004622463311534375, 0.0006223201053217053]"
442,"[0.9998251795768738, 0.0006265201373025775, 0.0003607686667237431, 0.0005624635377898812]"
443,"[0.0007968776044435799, 0.9998286962509155, 0.0005531602655537426, 0.00045099176350049675]"
444,"[0.0005058052483946085, 0.9997106194496155, 0.0005657325382344425, 0.0006290882593020797]"
445,"[0.0005780609208159149, 0.9998207688331604, 0.00047785270726308227, 0.000762158480938524]"
446,"[0.0009400657727383077, 0.9998893737792969, 0.0005623675533570349, 0.0006722653633914888]"
447,"[0.9998992681503296, 0.0007049267878755927, 0.0005240843165665865, 0.0007573218317702413]"
448,"[0.001148665091022849, 0.9997542500495911, 0.0004886934766545892, 0.00033674100995995104]"
449,"[0.013957231305539608, 0.9978467226028442, 0.00027989508816972375, 7.548256689915434e-05]"
450,"[0.0009810358751565218, 0.9998465776443481, 0.000384791346732527, 0.001751065836288035]"
451,"[0.0008186844643205404, 0.9995806813240051, 0.00023934614728204906, 0.0027276647742837667]"
452,"[0.00045544374734163284, 0.9998317956924438, 0.0005349615239538252, 0.0007953569293022156]"
453,"[0.0008738883771002293, 0.9998589754104614, 0.0006199462222866714, 0.0004342991451267153]"
454,"[0.0007629061583429575, 0.9998385906219482, 0.0005836341297253966, 0.0005344248493202031]"
455,"[0.0005096491076983511, 0.9998307228088379, 0.0005793068557977676, 0.000636315846350044]"
456,"[0.0007841034675948322, 0.9998657703399658, 0.0005929396720603108, 0.0006038181600160897]"
457,"[0.0005135260871611536, 0.9998175501823425, 0.0007294935639947653, 0.0005708513781428337]"
458,"[0.0005006400169804692, 0.9997566342353821, 0.000752515101339668, 0.0006942985346540809]"
459,"[0.0008426362182945013, 0.9998596906661987, 0.0004894995945505798, 0.0006189791020005941]"
460,"[0.9998695850372314, 0.000934802636038512, 0.0008491909829899669, 0.0003710112359840423]"
461,"[0.000733527063857764, 0.0009369618492200971, 0.9998735189437866, 0.0007174952188506722]"
462,"[0.0008273069397546351, 0.0006744240527041256, 0.9998574256896973, 0.0007754981052130461]"
463,"[0.0008126572938635945, 0.0007312556263059378, 0.999854326248169, 0.0008135491516441107]"
464,"[0.00016383717593271285, 0.00046875415137037635, 0.11392847448587418, 0.9920660853385925]"
465,"[0.0006545715150423348, 0.0005833396571688354, 0.9998134970664978, 0.0010577277280390263]"
466,"[0.015097176656126976, 0.00043298627133481205, 0.00047074994654394686, 0.998829185962677]"
467,"[0.000244399590883404, 0.9994186162948608, 0.0009734398918226361, 0.0021810990292578936]"
468,"[0.0005739103071391582, 0.14293166995048523, 0.0003293042827863246, 0.9990813732147217]"
469,"[0.0009138845489360392, 0.001590413274243474, 0.0008240125025622547, 0.9998500347137451]"
470,"[0.8407450914382935, 0.005056789610534906, 0.0009267746354453266, 0.9997366070747375]"
471,"[0.8407450914382935, 0.005056789610534906, 0.0009267746354453266, 0.9997366070747375]"
472,"[0.8407450914382935, 0.005056789610534906, 0.0009267746354453266, 0.9997366070747375]"
473,"[0.8407450914382935, 0.005056789610534906, 0.0009267746354453266, 0.9997366070747375]"
474,"[0.0006151091656647623, 0.0005492632044479251, 0.0024128512013703585, 0.9993664622306824]"
475,"[0.0005840851808898151, 0.0012278066715225577, 0.0017890314338728786, 0.9997873902320862]"
476,"[0.0009891556110233068, 0.0010881650960072875, 0.0008287934469990432, 0.9997648596763611]"
477,"[0.0009494264959357679, 0.0012808803003281355, 0.0007754006655886769, 0.9998045563697815]"
478,"[0.0008607152849435806, 0.001626819372177124, 0.0008626270573586226, 0.9998469352722168]"
479,"[0.002980971708893776, 0.001380241010338068, 0.0006651971489191055, 0.9999030828475952]"
480,"[0.0005578561685979366, 0.0011972812935709953, 0.001548806088976562, 0.9997393488883972]"
481,"[0.002171820495277643, 0.0010006274096667767, 0.0004865899099968374, 0.9997403025627136]"
482,"[0.0005825667758472264, 0.999805748462677, 0.0006351976189762354, 0.0004354590782895684]"
483,"[0.0009433019440621138, 0.99982750415802, 0.0004354074189905077, 0.0005724260117858648]"
484,"[0.9994111061096191, 0.365557461977005, 0.0003604128723964095, 0.00020033125474583358]"
485,"[0.0006560523179359734, 0.9998613595962524, 0.00048211205285042524, 0.0007386407232843339]"
486,"[0.9998868703842163, 0.0007016587187536061, 0.0006494078552350402, 0.0005926046287640929]"
487,"[0.9998180270195007, 0.00048157997662201524, 0.0004499703354667872, 0.0005695620202459395]"
488,"[0.9998691082000732, 0.0013797796564176679, 0.0004959179786965251, 0.0004293938400223851]"
489,"[0.000534890394192189, 0.0009925247868523002, 0.999834418296814, 0.0007644037832506001]"
490,"[0.0014998349361121655, 0.00047625022125430405, 0.9995342493057251, 0.0009335561189800501]"
491,"[0.0006094620330259204, 0.0007872892892919481, 0.9998472929000854, 0.0008842246606945992]"
492,"[0.0014032156905159354, 0.0011292971903458238, 0.0009058331488631666, 0.9998565912246704]"
493,"[0.013138205744326115, 0.0006786585436202586, 0.0003952918923459947, 0.9997528195381165]"
494,"[0.001458003418520093, 0.0013253637589514256, 0.0006483321776613593, 0.9998552799224854]"
495,"[0.0012841833522543311, 0.0012592431157827377, 0.0007172771147452295, 0.9998534917831421]"
496,"[0.0010334363905712962, 0.9998644590377808, 0.0006896697450429201, 0.00037995807360857725]"
497,"[0.000738859293051064, 0.9997771382331848, 0.0007510354043915868, 0.0003371211641933769]"
498,"[0.0007265473832376301, 0.9998352527618408, 0.0005725643713958561, 0.0005635748384520411]"
499,"[0.9998899698257446, 0.0007421357440762222, 0.000551999663002789, 0.0005512504721991718]"
500,"[0.9913879036903381, 0.9991834759712219, 0.01049256045371294, 0.001570967142470181]"
501,"[0.9996175765991211, 0.0011889304732903838, 0.002319125458598137, 0.00017772852152120322]"
502,"[0.9984427094459534, 0.29312700033187866, 6.668141577392817e-05, 0.0010153391631320119]"
503,"[0.0017603314481675625, 0.999626636505127, 0.004210916813462973, 0.00011764773807954043]"
504,"[0.0013590960297733545, 0.0014697018777951598, 0.0007337818969972432, 0.9998705387115479]"
505,"[0.0007312001544050872, 0.9998735189437866, 0.0005122210714034736, 0.0006515997811220586]"
506,"[0.0009256961639039218, 0.9998766183853149, 0.0005490074981935322, 0.0005276913871057332]"
507,"[0.9966282248497009, 0.9969884753227234, 0.009764856658875942, 0.0019029539544135332]"
508,"[0.9998487234115601, 0.001086043193936348, 0.0008978550904430449, 0.0002349269634578377]"
509,"[0.9998779296875, 0.021992595866322517, 0.0012214052258059382, 0.00012755552597809583]"
510,"[0.9997618794441223, 0.0057449680753052235, 0.004371487535536289, 0.00032835378078743815]"
511,"[0.0011551545467227697, 0.999902606010437, 0.0005790443392470479, 0.000690592743922025]"
512,"[0.0005996953113935888, 0.9998276233673096, 0.0006610113196074963, 0.00047453708248212934]"
513,"[0.0008697613957338035, 0.9998359680175781, 0.0006624804809689522, 0.0004308009520173073]"
514,"[0.9726318120956421, 0.9992597699165344, 0.0061193411238491535, 0.00047911476576700807]"
515,"[0.99983811378479, 0.9252908229827881, 0.003747303504496813, 0.003456725040450692]"
516,"[0.9998705387115479, 0.0011400752700865269, 0.00037378634442575276, 0.0003833261434920132]"
517,"[0.005485222674906254, 0.9998934268951416, 0.0008129938505589962, 0.00044127122964709997]"
518,"[0.0006572636193595827, 0.9998505115509033, 0.0008617106941528618, 0.0005807807901874185]"
519,"[0.0006744071142747998, 0.9998486042022705, 0.0007301142904907465, 0.0005153725505806506]"
520,"[0.002232405124232173, 0.999879002571106, 0.000411640212405473, 0.0005122105358168483]"
521,"[0.000932082999497652, 0.9998713731765747, 0.0006416038377210498, 0.0004733770911116153]"
522,"[0.9998941421508789, 0.000752428371924907, 0.0005196762504056096, 0.0005416312487795949]"
523,"[0.9992111921310425, 0.004131024703383446, 9.071386011783034e-05, 0.021179858595132828]"
524,"[0.001142560038715601, 0.9998623132705688, 0.0004582067485898733, 0.0004731265071313828]"
525,"[0.9998601675033569, 0.000980436452664435, 0.0003735954232979566, 0.0004484776291064918]"
526,"[0.0005549232009798288, 0.9998387098312378, 0.0015012581134214997, 0.0004031000135000795]"
527,"[0.0006088411319069564, 0.9998648166656494, 0.0006579893524758518, 0.0006026426563039422]"
528,"[0.0005559812998399138, 0.999828577041626, 0.000610576942563057, 0.0005479700048454106]"
529,"[0.0016854992136359215, 0.0015057965647429228, 0.0007886441890150309, 0.9998863935470581]"
530,"[0.0005931929335929453, 0.9998338222503662, 0.0009817722020670772, 0.0004957105265930295]"
531,"[0.0006446132902055979, 0.9998524188995361, 0.000555900507606566, 0.0005815626354888082]"
532,"[0.0009052101522684097, 0.9998767375946045, 0.00045581901213154197, 0.0006812282372266054]"
533,"[0.0008094565710052848, 0.9998667240142822, 0.0004849738616030663, 0.00064413360087201]"
534,"[0.0005112744984216988, 0.9998251795768738, 0.0005721167544834316, 0.0006102790357545018]"
535,"[0.12553223967552185, 0.999840259552002, 0.003551189322024584, 0.000294060300802812]"
536,"[0.052921000868082047, 0.9994693398475647, 0.00659366836771369, 6.392489740392193e-05]"
537,"[0.0011719464091584086, 0.0008750110864639282, 0.999870777130127, 0.0005675004213117063]"
538,"[0.9998109936714172, 0.0008342635701410472, 0.0007647250895388424, 0.000439068564446643]"
539,"[0.37951985001564026, 0.9992548823356628, 0.001352017279714346, 0.00010719735291786492]"
540,"[0.0005347070982679725, 0.9998421669006348, 0.000647318665869534, 0.0005906338337808847]"
541,"[0.9998927116394043, 0.0007922631339170039, 0.0005950726335868239, 0.00048551923828199506]"
542,"[0.001066841185092926, 0.9998893737792969, 0.000518551270943135, 0.0005865800776518881]"
543,"[0.9990400671958923, 0.9914568066596985, 0.014696457423269749, 0.0008245104108937085]"
544,"[0.999891996383667, 0.0009127368102781475, 0.0008394983015023172, 0.00044823228381574154]"
545,"[0.9997894167900085, 0.0023254037369042635, 0.0006034214165993035, 0.00019091798458248377]"
546,"[0.9995446801185608, 0.0278521366417408, 0.00021833821665495634, 0.00010754629329312593]"
547,"[0.9998782873153687, 0.0007548996945843101, 0.0005993593367747962, 0.0005108735640533268]"
548,"[0.9998739957809448, 0.000540357839781791, 0.0006356333033181727, 0.0006387644680216908]"
549,"[0.9964302182197571, 0.005464993882924318, 0.9594045877456665, 0.0001911192521220073]"
550,"[0.9998836517333984, 0.0008046500734053552, 0.0007325804908759892, 0.00039523819577880204]"
551,"[0.9998718500137329, 0.0006692605675198138, 0.0006516717839986086, 0.00046235491754487157]"
552,"[0.0012563791824504733, 0.0007987649296410382, 0.9998824596405029, 0.0005967981996946037]"
553,"[0.751498281955719, 7.163626287365332e-05, 0.890963613986969, 0.00024705991381779313]"
554,"[0.001028778264299035, 0.0009190075215883553, 0.9999043941497803, 0.0006523242918774486]"
555,"[0.0008772199507802725, 0.0008103595464490354, 0.9998699426651001, 0.0006854917155578732]"
556,"[0.0006586437812075019, 0.0007910309359431267, 0.999845027923584, 0.000886679335962981]"
557,"[0.0006904841866344213, 0.0009688528953120112, 0.9998884201049805, 0.0008486073929816484]"
558,"[0.0007224014843814075, 0.0007514369790442288, 0.9998457431793213, 0.000770118145737797]"
559,"[0.0007071236032061279, 0.0007054313900880516, 0.9998466968536377, 0.0008258222951553762]"
560,"[0.0007008743705227971, 0.0005961713613942266, 0.999818742275238, 0.0009199475753121078]"
561,"[0.0005517337704077363, 0.0007400124450214207, 0.9998421669006348, 0.0011639567092061043]"
562,"[0.0007029440603218973, 0.0006180082564242184, 0.9997918009757996, 0.0008723654318600893]"
563,"[0.0007258605328388512, 0.0008329167030751705, 0.9998656511306763, 0.0008221411262638867]"
564,"[0.0007758766878396273, 0.0007315691909752786, 0.9998712539672852, 0.0008322364883497357]"
565,"[0.015552538447082043, 0.9964488744735718, 0.05689292028546333, 4.409637040225789e-05]"
566,"[0.0009988353122025728, 0.0008401505183428526, 0.9998680353164673, 0.0007427024538628757]"
567,"[0.004734905902296305, 0.9969538450241089, 0.01664496213197708, 6.805345037719235e-05]"
568,"[0.0011447215219959617, 0.0008795286994427443, 0.9998862743377686, 0.0005725417286157608]"
569,"[0.9593467116355896, 0.0004782635369338095, 0.6217959523200989, 5.705854346160777e-05]"
570,"[0.9998766183853149, 0.0005831480957567692, 0.0005399802466854453, 0.000719401694368571]"
571,"[0.9998651742935181, 0.0006141341291368008, 0.0015085951890796423, 0.0003103961644228548]"
572,"[0.0003416492254473269, 0.9985936284065247, 0.008183388970792294, 0.0003973875136580318]"
573,"[0.0008338053594343364, 0.0008537080138921738, 0.999891996383667, 0.0008031049510464072]"
574,"[0.0007167895673774183, 0.0008546158787794411, 0.999873161315918, 0.0007912773871794343]"
575,"[0.10362739861011505, 0.0009032217785716057, 0.9988952279090881, 7.69648322602734e-05]"
576,"[0.0010669418843463063, 0.000848387076985091, 0.9999079704284668, 0.0007073008455336094]"
577,"[0.0006843559094704688, 0.0008712452254258096, 0.9998601675033569, 0.0008659500163048506]"
578,"[0.0006495341658592224, 0.0011148921912536025, 0.9998652935028076, 0.0008510828483849764]"
579,"[0.000916751625481993, 0.0008711398695595562, 0.9998822212219238, 0.000717233750037849]"
580,"[0.0009962598560377955, 0.0008557987748645246, 0.9998487234115601, 0.0006433621165342629]"
581,"[0.0008360202191397548, 0.0007610784959979355, 0.9998664855957031, 0.0007221543928608298]"
582,"[0.0006937158177606761, 0.0011426927521824837, 0.999872088432312, 0.0006992901908233762]"
583,"[0.00072465994162485, 0.0008013242040760815, 0.9998766183853149, 0.000911342038307339]"
584,"[0.005503586959093809, 0.0004624580906238407, 0.9997544884681702, 0.00030329765286296606]"
585,"[0.0016609914600849152, 0.00043879199074581265, 0.9997612833976746, 0.0007856996380724013]"
586,"[0.9998960494995117, 0.0012287971330806613, 0.0015719233779236674, 0.00034436958958394825]"
587,"[0.0008378715720027685, 0.0009928931249305606, 0.9998891353607178, 0.0006832496728748083]"
588,"[0.0006803740398027003, 0.0007794418488629162, 0.9998517036437988, 0.0007958197966217995]"
589,"[0.0007309375214390457, 0.0007497232872992754, 0.9998483657836914, 0.0007783051114529371]"
590,"[0.0008980847778730094, 0.0009165224037133157, 0.9998914003372192, 0.000725866062566638]"
