index,logits
298,"[0.999887228012085, 0.002144559985026717, 0.0009599759359844029, 0.0015875932294875383]"
299,"[0.0011062504490837455, 0.9997190833091736, 0.0009146567899733782, 0.0010919641936197877]"
300,"[0.9998257756233215, 0.001757145975716412, 0.0011602416634559631, 0.0012340254615992308]"
301,"[0.001803652266971767, 0.0013763156021013856, 0.999724805355072, 0.0008496397640556097]"
302,"[0.9998481273651123, 0.0014289789833128452, 0.0010678482940420508, 0.0009591852431185544]"
303,"[0.00275379978120327, 0.9998607635498047, 0.001411521341651678, 0.000983050325885415]"
304,"[0.9996383190155029, 0.0005956826498731971, 0.002411865396425128, 0.0007196996593847871]"
305,"[0.9997888207435608, 0.0010704746237024665, 0.0007724001770839095, 0.0010475491872057319]"
306,"[0.9997968077659607, 0.001002951874397695, 0.0008897404186427593, 0.0009614326991140842]"
307,"[0.9996728897094727, 0.000782204617280513, 0.0017391450237482786, 0.0006572773563675582]"
308,"[0.9997281432151794, 0.0009512075339443982, 0.0008908745949156582, 0.0011128935730084777]"
309,"[0.9983320832252502, 0.0022962812799960375, 0.04023275896906853, 0.00013823233894072473]"
310,"[0.9995900988578796, 0.0006605160888284445, 0.002265768125653267, 0.0007007959648035467]"
311,"[0.9997285008430481, 0.002342760097235441, 0.000586070935241878, 0.0008737268508411944]"
312,"[0.0018832235364243388, 0.0010779302101582289, 0.9996057152748108, 0.000858694373164326]"
313,"[0.9997745156288147, 0.0007713766535744071, 0.0008458654046989977, 0.0013941846555098891]"
314,"[0.004482510033994913, 0.9997966885566711, 0.0006900003645569086, 0.0009267702116630971]"
315,"[0.9997624754905701, 0.0005961398710496724, 0.0009041017619892955, 0.002128208288922906]"
316,"[0.9996777772903442, 0.0006717245560139418, 0.0009776698425412178, 0.001313288463279605]"
317,"[0.9997876286506653, 0.0009417950641363859, 0.0009467671043239534, 0.0010501706274226308]"
318,"[0.9983842372894287, 0.00047558359801769257, 0.03031129203736782, 0.0002180588198825717]"
319,"[0.9997120499610901, 0.0008833202300593257, 0.0016275427769869566, 0.0008442597463726997]"
320,"[0.9998013377189636, 0.0012615042505785823, 0.0007135134073905647, 0.0011559497797861695]"
321,"[0.9982417821884155, 0.0003699278167914599, 0.020710477605462074, 0.0007105741533450782]"
322,"[0.1744835078716278, 0.00037051778053864837, 0.0005635888082906604, 0.9970974922180176]"
323,"[0.9997431635856628, 0.0017573710065335035, 0.0011334141017869115, 0.0005941055133007467]"
324,"[0.9558661580085754, 0.5321283936500549, 0.0001633791544009, 0.00025918171741068363]"
325,"[0.0024590876419097185, 0.9979292154312134, 0.0015767284203320742, 0.00040908774826675653]"
326,"[0.9997685551643372, 0.0012513280380517244, 0.0007636586669832468, 0.0010216633090749383]"
327,"[0.9998138546943665, 0.0040397136472165585, 0.0010859795147553086, 0.0006658669444732368]"
328,"[0.011947850696742535, 0.0009960158495232463, 0.0008296322776004672, 0.9993718266487122]"
329,"[0.9998155236244202, 0.0010117330821231008, 0.0011052959598600864, 0.0009402359137311578]"
330,"[0.9998058676719666, 0.001041669282130897, 0.0007648742175661027, 0.0012165895896032453]"
331,"[0.9998028874397278, 0.000910717062652111, 0.0012969643576070666, 0.0011350099230185151]"
332,"[0.999464213848114, 0.000811795936897397, 0.002050261478871107, 0.003457000944763422]"
333,"[0.004048286937177181, 0.0009371564956381917, 0.0015795985236763954, 0.9995040893554688]"
334,"[0.0011757233878597617, 0.0015437741531059146, 0.9997885823249817, 0.001091859652660787]"
335,"[0.0010918888729065657, 0.00152262591291219, 0.9997876286506653, 0.0011643735924735665]"
336,"[0.001353834755718708, 0.0014335628366097808, 0.9997355341911316, 0.0011683066841214895]"
337,"[0.9994988441467285, 0.013547899201512337, 0.0005288376705721021, 0.7531364560127258]"
338,"[0.9743680357933044, 0.0012364755384624004, 0.00020671436504926533, 0.9847701787948608]"
339,"[0.0018637734465301037, 0.002632029354572296, 0.0014834561152383685, 0.9996497631072998]"
340,"[0.002616319339722395, 0.001845054212026298, 0.0014328074175864458, 0.9997058510780334]"
341,"[0.6013434529304504, 0.0001379817258566618, 0.003197616199031472, 0.9439585208892822]"
342,"[0.0018694904865697026, 0.0007406012737192214, 0.9995794892311096, 0.0012306899297982454]"
343,"[0.0011082375422120094, 0.0015630651032552123, 0.9997732043266296, 0.0011917310766875744]"
344,"[0.000928691413719207, 0.0014610912185162306, 0.9997804760932922, 0.0014170848298817873]"
345,"[0.00041687823249958456, 0.0038690785877406597, 0.030573630705475807, 0.9905051589012146]"
346,"[0.9997770190238953, 0.0007724653696641326, 0.0008203349425457418, 0.0019370338413864374]"
347,"[0.0053211902268230915, 0.0008796766051091254, 0.001181208761408925, 0.9993150234222412]"
348,"[0.0011498803505674005, 0.0013968439307063818, 0.9997757077217102, 0.0011804911773651838]"
349,"[0.0009412967483513057, 0.0013581733219325542, 0.9997429251670837, 0.0014166157925501466]"
350,"[0.9997773766517639, 0.0007477261242456734, 0.0009613315341994166, 0.0012839852133765817]"
351,"[0.9498100280761719, 0.0012887450866401196, 0.00021517823915928602, 0.9943696856498718]"
352,"[0.0044946568086743355, 0.0017194843385368586, 0.0009824417065829039, 0.9996919631958008]"
353,"[0.1491267830133438, 0.0013507271651178598, 0.0010284542804583907, 0.9954169988632202]"
354,"[0.002246650867164135, 0.0017518845852464437, 0.002026803558692336, 0.9996993541717529]"
355,"[0.003066629869863391, 0.002360851736739278, 0.0014821183867752552, 0.9997486472129822]"
356,"[0.002076503587886691, 0.0011852330062538385, 0.9997119307518005, 0.0009211150463670492]"
357,"[0.0009905664483085275, 0.0012847124598920345, 0.9997779726982117, 0.0014897272922098637]"
358,"[0.0009922065073624253, 0.0014308991376310587, 0.9997836947441101, 0.0013631319161504507]"
359,"[0.8760353326797485, 0.0001487395929871127, 0.6820625066757202, 0.0006260017398744822]"
360,"[0.9998186230659485, 0.0011459816014394164, 0.0008695761789567769, 0.0011642910540103912]"
361,"[0.9998155236244202, 0.0010117330821231008, 0.0011052959598600864, 0.0009402359137311578]"
362,"[0.9998083710670471, 0.0010566414566710591, 0.0006791603518649936, 0.0015114573761820793]"
363,"[0.9998231530189514, 0.0009985375218093395, 0.001201373408548534, 0.001062409020960331]"
364,"[0.0011757233878597617, 0.0015437741531059146, 0.9997885823249817, 0.001091859652660787]"
365,"[0.0009195536258630455, 0.0014313760912045836, 0.9997649788856506, 0.0014121230924502015]"
366,"[0.0010637858649715781, 0.0012566150398924947, 0.9997363686561584, 0.0013102039229124784]"
367,"[0.002616319339722395, 0.001845054212026298, 0.0014328074175864458, 0.9997058510780334]"
368,"[0.0011297269957140088, 0.0015376345254480839, 0.9997909665107727, 0.001166684553027153]"
369,"[0.001208341447636485, 0.0016047453973442316, 0.9997900128364563, 0.0010854661231860518]"
370,"[0.9998724460601807, 0.0028204352129250765, 0.0008146973559632897, 0.0012593871215358377]"
371,"[0.9998301267623901, 0.001254186499863863, 0.0009687638957984746, 0.0011114818044006824]"
372,"[0.001138984807766974, 0.001588937477208674, 0.9998043179512024, 0.0012873184168711305]"
373,"[0.0010462072677910328, 0.0013194386847317219, 0.9997894167900085, 0.001406266586855054]"
374,"[0.001670250203460455, 0.0010684329317882657, 0.9997442364692688, 0.0011054055066779256]"
375,"[0.0010945512913167477, 0.0015432150103151798, 0.9997953772544861, 0.0012255697511136532]"
376,"[0.0009148088865913451, 0.001395117025822401, 0.9997561573982239, 0.0014160224236547947]"
377,"[0.0009686323464848101, 0.001364586758427322, 0.9997801184654236, 0.0016750815557315946]"
378,"[0.0039620837196707726, 0.0010649646865203977, 0.9962517619132996, 0.0072676511481404305]"
379,"[0.9997499585151672, 0.0006239111535251141, 0.000623219006229192, 0.004099076613783836]"
380,"[0.0014643616741523147, 0.0019408088410273194, 0.0020851772278547287, 0.9996421337127686]"
381,"[0.0010909296106547117, 0.001205292297527194, 0.999735414981842, 0.0013083346420899034]"
382,"[0.9998028874397278, 0.0009263597312383354, 0.0010178748052567244, 0.001349163707345724]"
383,"[0.9996036887168884, 0.00031331731588579714, 0.0019714883528649807, 0.0028856254648417234]"
384,"[0.0014851416926831007, 0.0015945095801725984, 0.999796450138092, 0.0010426889639347792]"
385,"[0.013952790759503841, 0.001592326327227056, 0.9995594620704651, 0.0007318414864130318]"
386,"[0.001094313571229577, 0.0012746357824653387, 0.9997630715370178, 0.0013205274008214474]"
387,"[0.0013654115609824657, 0.0016196465585380793, 0.9997808337211609, 0.0009852777002379298]"
388,"[0.0010370934614911675, 0.0026493447367101908, 0.0033968319185078144, 0.999649167060852]"
389,"[0.999849796295166, 0.0013130627339705825, 0.0009330541361123323, 0.0017077048541978002]"
390,"[0.9998377561569214, 0.001699193730019033, 0.0009047867497429252, 0.0011466367868706584]"
391,"[0.008775092661380768, 0.0013308851048350334, 0.9996669292449951, 0.0003664112009573728]"
392,"[0.001066776691004634, 0.0013649349566549063, 0.9997480511665344, 0.0012104985071346164]"
393,"[0.0010980598162859678, 0.001207735505886376, 0.9997666478157043, 0.0014010926242917776]"
394,"[0.01125449500977993, 0.9998024106025696, 0.0008375407196581364, 0.00072572281351313]"
395,"[0.0018806878942996264, 0.9997119307518005, 0.0009845317108556628, 0.0006154472357593477]"
396,"[0.0006212214357219636, 0.0009471176308579743, 0.9989469647407532, 0.0118864756077528]"
397,"[0.029973642900586128, 0.0007820219616405666, 0.0007200381369329989, 0.9993886947631836]"
398,"[0.9998288154602051, 0.0018941450398415327, 0.0011146919569000602, 0.0009186721872538328]"
399,"[0.0012499450240284204, 0.9997722506523132, 0.0010019165929406881, 0.0008532911888323724]"
400,"[0.9974105954170227, 0.9842875003814697, 0.004731318913400173, 0.0005386367556639016]"
401,"[0.0020835199393332005, 0.9998496770858765, 0.000937413249630481, 0.0010848876554518938]"
402,"[0.9986464381217957, 0.27288132905960083, 0.00019850741955451667, 0.0004972459282726049]"
403,"[0.0011134529486298561, 0.001540112541988492, 0.9997817873954773, 0.0011777938343584538]"
404,"[0.16183900833129883, 0.9980462789535522, 0.00024273012240882963, 0.0002363489184062928]"
405,"[0.002778280060738325, 0.002066366607323289, 0.001306947902776301, 0.9997343420982361]"
406,"[0.004485828801989555, 0.0022761477157473564, 0.0009743659175001085, 0.9997261166572571]"
407,"[0.0015205482486635447, 0.0024065489415079355, 0.002255971310660243, 0.9996975660324097]"
408,"[0.9925578832626343, 0.05623926967382431, 0.0004697369004134089, 0.9979276657104492]"
409,"[0.0014570964267477393, 0.0020352411083877087, 0.0030827175360172987, 0.999650239944458]"
410,"[0.9998044371604919, 0.000874847755767405, 0.0010087124537676573, 0.0013983686221763492]"
411,"[0.0007553580217063427, 0.0011359693016856909, 0.005715527106076479, 0.9990936517715454]"
412,"[0.0012142909690737724, 0.9998016953468323, 0.0009530630195513368, 0.0011104948353022337]"
413,"[0.999824583530426, 0.008611968718469143, 0.0007233538199216127, 0.0007575105410069227]"
414,"[0.9998217225074768, 0.001344626653008163, 0.0011072593042626977, 0.0008487007580697536]"
415,"[0.00125612982083112, 0.9997205138206482, 0.0006390793132595718, 0.0012627869145944715]"
416,"[0.0024497932754456997, 0.9998053908348083, 0.0009010194917209446, 0.0009856659453362226]"
417,"[0.0005947380559518933, 0.9991012811660767, 0.007695821579545736, 0.00027952814707532525]"
418,"[0.0013856554869562387, 0.999778687953949, 0.0008994215750135481, 0.001014299807138741]"
419,"[0.0006076990975998342, 0.001245767343789339, 0.0083057451993227, 0.9988106489181519]"
420,"[0.0027087475173175335, 0.0032780682668089867, 0.0018333083717152476, 0.9998027682304382]"
421,"[0.002125965431332588, 0.0018370503094047308, 0.001803617924451828, 0.9997231364250183]"
422,"[0.0016498568002134562, 0.0016340938163921237, 0.0022891457192599773, 0.999617338180542]"
423,"[0.0012845068704336882, 0.0027915877290070057, 0.0020100378897041082, 0.999698281288147]"
424,"[0.004907964263111353, 0.002902111504226923, 0.0010624115820974112, 0.9997808337211609]"
425,"[0.0016492105787619948, 0.002672196365892887, 0.0022467919625341892, 0.9997590184211731]"
426,"[0.0017498236848041415, 0.0021140992175787687, 0.001952647347934544, 0.9997077584266663]"
427,"[0.0015472001396119595, 0.0022754340898245573, 0.001824780716560781, 0.9996664524078369]"
428,"[0.001859409036114812, 0.013312451541423798, 0.0021489339414983988, 0.9954073429107666]"
429,"[0.0012084685731679201, 0.0031771694775670767, 0.00190050492528826, 0.9996981620788574]"
430,"[0.0016218171222135425, 0.00235065259039402, 0.0017921729013323784, 0.9997274279594421]"
431,"[0.0017148881452158093, 0.0022678766399621964, 0.001918853959068656, 0.9997163414955139]"
432,"[0.9997685551643372, 0.0008421229431405663, 0.0012124774511903524, 0.0008886618306860328]"
433,"[0.002615872770547867, 0.9998303651809692, 0.0008345768437720835, 0.0011720753973349929]"
434,"[0.001218734192661941, 0.9997472167015076, 0.0011006251443177462, 0.0008147504995577037]"
435,"[0.999890923500061, 0.0026400515343993902, 0.000663838058244437, 0.003566209226846695]"
436,"[0.9998003840446472, 0.0012852613581344485, 0.0013448328245431185, 0.000785253185313195]"
437,"[0.9998229146003723, 0.001130665303207934, 0.0007378134177997708, 0.0017468268051743507]"
438,"[0.001382931019179523, 0.9997711777687073, 0.0011287410743534565, 0.0008252512197941542]"
439,"[0.0016647072043269873, 0.9997482895851135, 0.0012051505036652088, 0.0006474006804637611]"
440,"[0.0008396414923481643, 0.9997408986091614, 0.0010381982428953052, 0.0011355073656886816]"
441,"[0.9997946619987488, 0.0013054661685600877, 0.000944767554756254, 0.0010637955274432898]"
442,"[0.9997711777687073, 0.0011161036090925336, 0.0007240839186124504, 0.0010090278228744864]"
443,"[0.0021762000396847725, 0.9997404217720032, 0.0008788828272372484, 0.0006195622263476253]"
444,"[0.0014097366947680712, 0.9996277093887329, 0.0008871720056049526, 0.0007136745844036341]"
445,"[0.0012529082596302032, 0.9997374415397644, 0.0009441449074074626, 0.0009771580807864666]"
446,"[0.0015786316944286227, 0.9998161196708679, 0.001028316211886704, 0.0010649230098351836]"
447,"[0.9998412132263184, 0.0011297367746010423, 0.0011662606848403811, 0.001621344592422247]"
448,"[0.006368438713252544, 0.9994686245918274, 0.0009315768838860095, 0.0002678449382074177]"
449,"[0.36958810687065125, 0.8832034468650818, 0.0018767847213894129, 3.699460648931563e-05]"
450,"[0.001673177001066506, 0.9997517466545105, 0.0005809191497974098, 0.0032548513263463974]"
451,"[0.001043060445226729, 0.9993622899055481, 0.000654248462524265, 0.0027553141117095947]"
452,"[0.0008661265601404011, 0.9997232556343079, 0.0011021853424608707, 0.0009609038243070245]"
453,"[0.0017638741992413998, 0.9997749924659729, 0.0012296694330871105, 0.0006295047351159155]"
454,"[0.0014532309724017978, 0.9997588992118835, 0.0010975394397974014, 0.0008329310221597552]"
455,"[0.0010406970977783203, 0.999750554561615, 0.0010552739258855581, 0.0009338052477687597]"
456,"[0.0015707487473264337, 0.9997773766517639, 0.0011406150879338384, 0.000853926467243582]"
457,"[0.0013293738011270761, 0.9997606873512268, 0.0012701100204139948, 0.0007272272487170994]"
458,"[0.000604911707341671, 0.99922776222229, 0.0024966648779809475, 0.0007238434627652168]"
459,"[0.0015193592989817262, 0.9997825026512146, 0.0010037390748038888, 0.0009056337876245379]"
460,"[0.9998024106025696, 0.001298536080867052, 0.0014814529567956924, 0.0008283880888484418]"
461,"[0.0012275868793949485, 0.0017296415753662586, 0.9997974038124084, 0.000999791664071381]"
462,"[0.0012316269567236304, 0.0012681675143539906, 0.9997562766075134, 0.001194917829707265]"
463,"[0.0011602980084717274, 0.0014257242437452078, 0.999752938747406, 0.001318169292062521]"
464,"[0.00018342304974794388, 0.0008715678122825921, 0.9595627784729004, 0.42840418219566345]"
465,"[0.000747640966437757, 0.0007630744948983192, 0.9995006322860718, 0.0030322340317070484]"
466,"[0.010383821092545986, 0.0009018006967380643, 0.0011887719156220555, 0.9988213181495667]"
467,"[0.00038465511170215905, 0.9987082481384277, 0.0032452477607876062, 0.001891810679808259]"
468,"[0.001339827780611813, 0.0037450555246323347, 0.001676413114182651, 0.999690055847168]"
469,"[0.0014832272427156568, 0.002755898516625166, 0.0017448673024773598, 0.9997230172157288]"
470,"[0.9438052177429199, 0.013011896051466465, 0.001289253938011825, 0.998955488204956]"
471,"[0.9438052177429199, 0.013011896051466465, 0.001289253938011825, 0.998955488204956]"
472,"[0.9438052177429199, 0.013011896051466465, 0.001289253938011825, 0.998955488204956]"
473,"[0.9438052177429199, 0.013011896051466465, 0.001289253938011825, 0.998955488204956]"
474,"[0.00017209125508088619, 0.0006810711347498, 0.40009236335754395, 0.9628044366836548]"
475,"[0.0007333858520723879, 0.0017429880099371076, 0.006140730809420347, 0.9994381070137024]"
476,"[0.001571107772178948, 0.001576929702423513, 0.0019795058760792017, 0.9995115995407104]"
477,"[0.0016946233808994293, 0.002164195291697979, 0.0015530436066910625, 0.9996554851531982]"
478,"[0.0013973196037113667, 0.002901459112763405, 0.0017891584429889917, 0.9997156262397766]"
479,"[0.003965866286307573, 0.00262730591930449, 0.0013529093703255057, 0.9998108744621277]"
480,"[0.0004575354978442192, 0.0011575249955058098, 0.017745863646268845, 0.9981974959373474]"
481,"[0.003766376059502363, 0.001898459973745048, 0.000900556449778378, 0.9994871616363525]"
482,"[0.0014258504379540682, 0.9997285008430481, 0.0011075378861278296, 0.0006148568354547024]"
483,"[0.0021692723967134953, 0.9997323155403137, 0.0007620651740580797, 0.000897098274435848]"
484,"[0.2776440680027008, 0.997420072555542, 0.0002514618681743741, 0.00028814919642172754]"
485,"[0.0012002891162410378, 0.999795138835907, 0.0009230090654455125, 0.0011265911161899567]"
486,"[0.9998303651809692, 0.0011605860199779272, 0.001199256512336433, 0.0011910893954336643]"
487,"[0.9997507929801941, 0.0008257102454081178, 0.0009754773345775902, 0.0009579134057275951]"
488,"[0.9997941851615906, 0.0018038160633295774, 0.001106064417399466, 0.0009477753192186356]"
489,"[0.0009098792215809226, 0.0014748513931408525, 0.9997555613517761, 0.001284668454900384]"
490,"[0.0010350384982302785, 0.0012418447295203805, 0.9996886253356934, 0.001524431398138404]"
491,"[0.0009607967222109437, 0.0013663533609360456, 0.9997591376304626, 0.0013626075815409422]"
492,"[0.001965889474377036, 0.001956705003976822, 0.001996232895180583, 0.9997206330299377]"
493,"[0.025951197370886803, 0.0009988263482227921, 0.0007887547253631055, 0.999339759349823]"
494,"[0.0021733089815825224, 0.00229069497436285, 0.0014551994390785694, 0.9997296929359436]"
495,"[0.0021368740126490593, 0.0021934800315648317, 0.0015096168499439955, 0.9997313618659973]"
496,"[0.0024548617657274008, 0.9998134970664978, 0.0011759183835238218, 0.0006319961976259947]"
497,"[0.0017661856254562736, 0.999665379524231, 0.0013077304465696216, 0.000459693546872586]"
498,"[0.0013889339752495289, 0.9996761083602905, 0.0013555784244090319, 0.0006233624881133437]"
499,"[0.9998337030410767, 0.0013620249228551984, 0.0010956001933664083, 0.0009995702421292663]"
500,"[0.008042080327868462, 0.9998596906661987, 0.0010827539954334497, 0.0007916232571005821]"
501,"[0.7310806512832642, 0.0011409585131332278, 0.9267234206199646, 8.084858563961461e-05]"
502,"[0.9990159273147583, 0.1641511619091034, 0.00018943307804875076, 0.001187850022688508]"
503,"[0.002361164428293705, 0.9945230484008789, 0.09643331170082092, 6.424855382647365e-05]"
504,"[0.002173332730308175, 0.002430934691801667, 0.0015892423689365387, 0.9997429251670837]"
505,"[0.0015071793459355831, 0.9998101592063904, 0.0009823490399867296, 0.0009158152970485389]"
506,"[0.002650075824931264, 0.9997968077659607, 0.0010997578501701355, 0.00062518788035959]"
507,"[0.9907357096672058, 0.9966250658035278, 0.010644192807376385, 0.0025517242029309273]"
508,"[0.9997652173042297, 0.0014194868272170424, 0.0015731054591014981, 0.0006040742737241089]"
509,"[0.9910812973976135, 0.9634330868721008, 0.0033938740380108356, 0.00011874176561832428]"
510,"[0.9994575381278992, 0.002013724995777011, 0.00672989571467042, 0.0005368760321289301]"
511,"[0.0020302594639360905, 0.999824583530426, 0.001067519304342568, 0.0009376995149068534]"
512,"[0.00135411333758384, 0.9997578263282776, 0.001125248265452683, 0.0007348931976594031]"
513,"[0.002262987894937396, 0.9997490048408508, 0.0012371983611956239, 0.0005995241808705032]"
514,"[0.9966122508049011, 0.9775632619857788, 0.004493202548474073, 0.0003533652925398201]"
515,"[0.9968997240066528, 0.9830034971237183, 0.0019969770219177008, 0.0008567092008888721]"
516,"[0.99983811378479, 0.003108065575361252, 0.0007082758820615709, 0.0006422171136364341]"
517,"[0.007908809930086136, 0.9997707009315491, 0.0013761124573647976, 0.0005492365453392267]"
518,"[0.0010442426428198814, 0.9996310472488403, 0.00273640058003366, 0.0005586492479778826]"
519,"[0.0014509299071505666, 0.9997450709342957, 0.0014621962327510118, 0.0007594682974740863]"
520,"[0.0036655261646956205, 0.9997937083244324, 0.000829671451356262, 0.0007423458155244589]"
521,"[0.0020061563700437546, 0.9998077750205994, 0.0011141940485686064, 0.0007645349251106381]"
522,"[0.9998562335968018, 0.0015458321431651711, 0.0009233446908183396, 0.0010709832422435284]"
523,"[0.9222036600112915, 0.0020982688292860985, 0.00012135416181990877, 0.9760463833808899]"
524,"[0.004114913288503885, 0.9997411370277405, 0.0006689156289212406, 0.0006417502881959081]"
525,"[0.9998084902763367, 0.003222501603886485, 0.0006579170003533363, 0.000685236300341785]"
526,"[0.0009534414275549352, 0.9996229410171509, 0.005172115750610828, 0.0004053297161590308]"
527,"[0.0012264379765838385, 0.9998082518577576, 0.0012151437113061547, 0.0009610517299734056]"
528,"[0.44884568452835083, 0.9047368764877319, 0.0015685077523812652, 3.76591706299223e-05]"
529,"[0.0024617642629891634, 0.002773749642074108, 0.0016464210348203778, 0.9997864365577698]"
530,"[0.0015162923373281956, 0.9997153878211975, 0.0021222480572760105, 0.0005244798958301544]"
531,"[0.0011371992295607924, 0.9997715353965759, 0.00105185282882303, 0.0009108658996410668]"
532,"[0.002364600542932749, 0.9998180270195007, 0.0007833731360733509, 0.00108275655657053]"
533,"[0.001857328461483121, 0.9997860789299011, 0.0009603437501937151, 0.0008803503587841988]"
534,"[0.001047219499014318, 0.9997593760490417, 0.00103253242559731, 0.0009471640223637223]"
535,"[0.006699815392494202, 0.999782383441925, 0.0022121230140328407, 0.0005102744325995445]"
536,"[0.5497785806655884, 0.09567245841026306, 0.8016843795776367, 2.263260103063658e-05]"
537,"[0.0015772314509376884, 0.0016247504390776157, 0.9997517466545105, 0.0009406068711541593]"
538,"[0.9997337460517883, 0.0007861684425733984, 0.0011852821335196495, 0.0012380777625367045]"
539,"[0.9866956472396851, 0.9197337031364441, 0.0035445422399789095, 0.00010705934255383909]"
540,"[0.0009923541219905019, 0.9997624754905701, 0.0011709291720762849, 0.000901643477845937]"
541,"[0.9998390674591064, 0.0013909612316638231, 0.0010642228880897164, 0.0009436161490157247]"
542,"[0.0017784431111067533, 0.9998227953910828, 0.0009454014361836016, 0.0009845471940934658]"
543,"[0.9902690649032593, 0.9970769882202148, 0.01114711444824934, 0.0008214688277803361]"
544,"[0.9998030066490173, 0.0011488457676023245, 0.002037191763520241, 0.00070225540548563]"
545,"[0.02425736002624035, 0.9983339905738831, 0.0006790399202145636, 0.0001522442325949669]"
546,"[0.9942876696586609, 0.6044246554374695, 0.0002687281812541187, 0.00013771370868198574]"
547,"[0.999800980091095, 0.001053740968927741, 0.001212138682603836, 0.0009754387428984046]"
548,"[0.9998106360435486, 0.0009664033423177898, 0.0011630761437118053, 0.0010713168885558844]"
549,"[0.0047075701877474785, 0.0016444454668089747, 0.9997584223747253, 0.0006961878389120102]"
550,"[0.9998226761817932, 0.0011513419449329376, 0.001478498219512403, 0.0008165485924109817]"
551,"[0.9997146725654602, 0.0005833954783156514, 0.0032235304825007915, 0.000775433552917093]"
552,"[0.0015806622104719281, 0.0014628501376137137, 0.9997782111167908, 0.001040111412294209]"
553,"[0.10651469230651855, 0.0003056148416362703, 0.9920353293418884, 0.00031111997668631375]"
554,"[0.001181970234028995, 0.001634699059650302, 0.9998132586479187, 0.0011943744029849768]"
555,"[0.001186300884000957, 0.001483745058067143, 0.9997798800468445, 0.0011388442944735289]"
556,"[0.001038620714098215, 0.0013907771790400147, 0.9997590184211731, 0.0012676402693614364]"
557,"[0.0009711064049042761, 0.0016811898676678538, 0.9998086094856262, 0.0014044310664758086]"
558,"[0.0010584999108687043, 0.0013966610422357917, 0.9997614026069641, 0.0011996065732091665]"
559,"[0.0010625715367496014, 0.0012344291899353266, 0.9997316002845764, 0.0012796365190297365]"
560,"[0.0010919985361397266, 0.0011675156420096755, 0.9997225403785706, 0.0013235908700153232]"
561,"[0.0009256864432245493, 0.001393612357787788, 0.999754011631012, 0.0014179629506543279]"
562,"[0.001183282001875341, 0.0012230206048116088, 0.9996870756149292, 0.001187885645776987]"
563,"[0.000989297404885292, 0.0014948195312172174, 0.9997788071632385, 0.0013417412992566824]"
564,"[0.0010631962213665247, 0.0013063822407275438, 0.9997746348381042, 0.0013807767536491156]"
565,"[0.0008106498862616718, 0.005982317496091127, 0.9994648098945618, 0.0005466765142045915]"
566,"[0.001156597980298102, 0.0015120129100978374, 0.9997864365577698, 0.0012034017127007246]"
567,"[0.0010367478244006634, 0.058465808629989624, 0.9880179166793823, 0.0001844733051257208]"
568,"[0.0011171576334163547, 0.0016105453250929713, 0.9998047947883606, 0.0012323744595050812]"
569,"[0.10271315276622772, 0.0005353292799554765, 0.9947783946990967, 0.0002132093213731423]"
570,"[0.9998114705085754, 0.0009517006110399961, 0.0012094895355403423, 0.0012359757674857974]"
571,"[0.9979937076568604, 0.00035330181708559394, 0.0820690244436264, 0.0002775579341687262]"
572,"[0.0008518820977769792, 0.9990046620368958, 0.005904113408178091, 0.0005175074911676347]"
573,"[0.001047735451720655, 0.001517971744760871, 0.9998013377189636, 0.001432159449905157]"
574,"[0.00117958290502429, 0.0015024314634501934, 0.9997856020927429, 0.0011647174833342433]"
575,"[0.0050695231184363365, 0.0016114041209220886, 0.9996815919876099, 0.0004979242221452296]"
576,"[0.0012743063271045685, 0.001459430786781013, 0.9998267292976379, 0.001306591322645545]"
577,"[0.0009636745671741664, 0.0015208364930003881, 0.999774158000946, 0.0014292777050286531]"
578,"[0.0009442794253118336, 0.0017338531324639916, 0.9997820258140564, 0.0013704102020710707]"
579,"[0.0011165321338921785, 0.0015086914645507932, 0.9997768998146057, 0.0012963457265868783]"
580,"[0.0010379910236224532, 0.0015867430483922362, 0.9997691512107849, 0.0011815727921202779]"
581,"[0.0012686471454799175, 0.0013663122663274407, 0.9997677206993103, 0.0011236066929996014]"
582,"[0.0009141719783656299, 0.0017565966118127108, 0.9997939467430115, 0.0013464975636452436]"
583,"[0.0009985598735511303, 0.0013695197412744164, 0.9997854828834534, 0.0015245482791215181]"
584,"[0.004281872417777777, 0.0009617740870453417, 0.9997072815895081, 0.0006461992743425071]"
585,"[0.00149631779640913, 0.0010831707622855902, 0.9997480511665344, 0.0013671577908098698]"
586,"[0.9998136162757874, 0.0017940729157999158, 0.003903901670128107, 0.0005841794773004949]"
587,"[0.0011150174541398883, 0.0017253640107810497, 0.9998051524162292, 0.001141814747825265]"
588,"[0.0011125978780910373, 0.0014754962176084518, 0.9997655749320984, 0.0011424811091274023]"
589,"[0.0011879806406795979, 0.0014059754321351647, 0.9997597336769104, 0.0011317272437736392]"
590,"[0.0011095770169049501, 0.0015872560907155275, 0.9997984766960144, 0.0013070674613118172]"
591,"[0.00033409599564038217, 0.9927216172218323, 0.09726303070783615, 0.000254265934927389]"
592,"[0.0011638752184808254, 0.0013299501733854413, 0.9997509121894836, 0.0012140163453295827]"
593,"[0.001124411472119391, 0.0013263948494568467, 0.9997636675834656, 0.0012411328498274088]"
594,"[0.0012379061663523316, 0.00150543381460011, 0.9997766613960266, 0.0010596441570669413]"
