index,logits
31,"[0.0018016144167631865, 0.0018607423407956958, 0.001396858599036932, 0.9996015429496765]"
32,"[0.0014825063990429044, 0.002652499359101057, 0.0012668636627495289, 0.9997509121894836]"
33,"[0.0003601573407649994, 0.993604838848114, 0.00031191977905109525, 0.20374852418899536]"
34,"[0.00459579611197114, 0.9995378255844116, 0.0002816060441546142, 0.5002122521400452]"
35,"[0.0024904499296098948, 0.0008055676007643342, 0.9997125267982483, 0.0007366830250248313]"
36,"[0.0016667244490236044, 0.0015023763990029693, 0.9998185038566589, 0.0007625321741215885]"
37,"[0.9997335076332092, 0.001923812786117196, 0.0007994095794856548, 0.0016026701778173447]"
38,"[0.0009768621530383825, 0.9998045563697815, 0.0008380564395338297, 0.0011127308243885636]"
39,"[0.9998015761375427, 0.0010418349411338568, 0.0010131525341421366, 0.0006279988447204232]"
40,"[0.006595705170184374, 0.9998917579650879, 0.0008847765275277197, 0.0018749661976471543]"
41,"[0.9997692704200745, 0.9483475089073181, 0.007466104347258806, 0.012185233645141125]"
42,"[0.0016867700032889843, 0.9998328685760498, 0.0006933985860086977, 0.00113107415381819]"
43,"[0.0018222591606900096, 0.9998542070388794, 0.0006899034488014877, 0.00127698527649045]"
44,"[0.02246376872062683, 0.99978107213974, 0.0008438656805083156, 0.00041951751336455345]"
45,"[0.006595705170184374, 0.9998917579650879, 0.0008847765275277197, 0.0018749661976471543]"
46,"[0.9963843822479248, 0.2090313583612442, 0.0006756319780834019, 9.9505930847954e-05]"
47,"[0.0012335729552432895, 0.9998372793197632, 0.0007610374595969915, 0.001124287722632289]"
48,"[0.999131977558136, 0.03996505215764046, 0.00021910335635766387, 0.0004701137950178236]"
49,"[0.999848484992981, 0.0023732618428766727, 0.0005101202987134457, 0.0008267064695246518]"
50,"[0.9214531183242798, 0.0001418255124008283, 0.8477060794830322, 0.00018507216009311378]"
51,"[0.0009679592913016677, 0.0008245649514719844, 0.9996417760848999, 0.0017793371807783842]"
52,"[0.0023393367882817984, 0.9998037219047546, 0.0005399680812843144, 0.0011256234720349312]"
53,"[0.9998220801353455, 0.0009113281848840415, 0.0014053862541913986, 0.0007443001959472895]"
54,"[0.0010393491247668862, 0.9997966885566711, 0.0007347384234890342, 0.0011404602555558085]"
55,"[0.006595705170184374, 0.9998917579650879, 0.0008847765275277197, 0.0018749661976471543]"
56,"[0.0021532552782446146, 0.9997747540473938, 0.0004618014791049063, 0.001992020523175597]"
57,"[0.0014193165116012096, 0.9998487234115601, 0.0008229711093008518, 0.0012357173254713416]"
58,"[0.0017814405728131533, 0.012757068499922752, 0.0005782353109680116, 0.9996403455734253]"
59,"[0.9997630715370178, 0.0007546932902187109, 0.0010826848447322845, 0.0007774996338412166]"
60,"[0.9605023860931396, 0.0018201562343165278, 5.8207111578667536e-05, 0.6453387141227722]"
61,"[0.00505625968798995, 0.9998981952667236, 0.0006236589979380369, 0.003008161438629031]"
62,"[0.0011541745625436306, 0.9998200535774231, 0.0007733083330094814, 0.0011521730339154601]"
63,"[0.0037418673746287823, 0.9998563528060913, 0.0008721044869162142, 0.001028750790283084]"
64,"[0.4681965410709381, 0.0021597419399768114, 0.976695716381073, 8.855023770593107e-05]"
65,"[0.0013244578149169683, 0.9998032450675964, 0.0011963294818997383, 0.0007522727828472853]"
66,"[0.001233792630955577, 0.9997542500495911, 0.0005623118486255407, 0.002324692439287901]"
67,"[0.9994644522666931, 0.01702251471579075, 0.00035295725683681667, 0.00027977745048701763]"
68,"[0.9988065958023071, 0.0009505877969786525, 0.0005959836416877806, 0.0027907341718673706]"
69,"[0.0011397245107218623, 0.09705778956413269, 0.0005261229234747589, 0.9908100366592407]"
70,"[0.0015088487416505814, 0.9995217323303223, 0.00048081669956445694, 0.005068488884717226]"
71,"[0.011040616780519485, 0.010692653246223927, 0.9920680522918701, 6.58119679428637e-05]"
72,"[0.0010893148137256503, 0.9997991919517517, 0.0007156152278184891, 0.0020511425100266933]"
73,"[0.003973934333771467, 0.001403788453899324, 0.0008502775453962386, 0.9994003772735596]"
74,"[0.0008883968694135547, 0.9996936321258545, 0.0009049040963873267, 0.001251116511411965]"
75,"[0.0013381832977756858, 0.9998243451118469, 0.0005906667793169618, 0.0020095251966267824]"
76,"[0.8805733919143677, 0.992438018321991, 0.00024008072796277702, 0.0003226892731618136]"
77,"[0.0010058153420686722, 0.999785840511322, 0.000680604309309274, 0.0017559670377522707]"
78,"[0.8561708331108093, 0.002041019732132554, 9.850360220298171e-05, 0.2109043151140213]"
79,"[0.001101930160075426, 0.9997958540916443, 0.0007046946557238698, 0.0010942650260403752]"
80,"[0.9997178912162781, 0.0005376334302127361, 0.0014962957939133048, 0.0009801749838516116]"
81,"[0.9986275434494019, 0.02973468229174614, 0.00041085437987931073, 0.0002508866600692272]"
82,"[0.0011355327442288399, 0.9998223185539246, 0.0008271792903542519, 0.001117668580263853]"
83,"[0.3367639183998108, 0.9992291927337646, 0.0005799399805255234, 0.0013383330078795552]"
84,"[0.999656081199646, 0.0018643386429175735, 0.0006268226425163448, 0.000750010134652257]"
85,"[0.0010661168489605188, 0.999815046787262, 0.000765155884437263, 0.001194519572891295]"
86,"[0.9970871806144714, 0.022030750289559364, 0.0001275439717574045, 0.0057102045975625515]"
87,"[0.0013068302068859339, 0.013085062615573406, 0.0006019633146934211, 0.9991040825843811]"
88,"[0.00022231352340895683, 0.6882764101028442, 0.12429060786962509, 0.0007551925955340266]"
89,"[0.9984742999076843, 0.0006333040655590594, 0.00038768473314121366, 0.005247178021818399]"
90,"[0.9963178634643555, 0.2517668902873993, 7.793365512043238e-05, 0.00046355172526091337]"
91,"[0.9985944628715515, 0.10772392153739929, 0.00032854819437488914, 0.0001987549476325512]"
92,"[0.0014715581201016903, 0.9998112320899963, 0.0006513542030006647, 0.0012505381600931287]"
93,"[0.9998281002044678, 0.001602588570676744, 0.0011543773580342531, 0.0006015394465066493]"
94,"[0.9997351765632629, 0.0029358784668147564, 0.0004060621722601354, 0.0011095235822722316]"
95,"[0.003929183818399906, 0.17917901277542114, 0.0005856887437403202, 0.9997648596763611]"
96,"[0.9987321496009827, 0.0007292128284461796, 0.01119645033031702, 0.00038599406252615154]"
97,"[0.9998251795768738, 0.0010376805439591408, 0.0012778023956343532, 0.0006628853152506053]"
98,"[0.9996525049209595, 0.0011575083481147885, 0.0007481983629986644, 0.000800834153778851]"
99,"[0.945160448551178, 0.8105103373527527, 0.00019136232731398195, 0.00012182977661723271]"
100,"[0.0042763156816363335, 0.9998576641082764, 0.0008007925935089588, 0.0010384639026597142]"
101,"[0.9976906776428223, 0.0011671921238303185, 0.0013233324280008674, 0.0016306792385876179]"
102,"[0.9997877478599548, 0.0009565249201841652, 0.0007358704460784793, 0.0008008726872503757]"
103,"[0.9862608313560486, 0.01863894984126091, 0.0012870775535702705, 0.0003177379840053618]"
104,"[0.9997393488883972, 0.0009844383457675576, 0.0007936326437629759, 0.0007032908033579588]"
105,"[0.9996598958969116, 0.000528992444742471, 0.0033715597819536924, 0.00042768241837620735]"
106,"[0.9998094439506531, 0.016143418848514557, 0.00023647467605769634, 0.0018685634713619947]"
107,"[0.9998144507408142, 0.001147761126048863, 0.0008296591695398092, 0.0014101100387051702]"
108,"[0.9997807145118713, 0.000982806901447475, 0.0007976061897352338, 0.000866865215357393]"
109,"[0.9998486042022705, 0.0013653803616762161, 0.0016072301659733057, 0.0007486387621611357]"
110,"[0.9990839958190918, 0.03154252469539642, 0.00047180091496557, 0.00020296199363656342]"
111,"[0.9998314380645752, 0.0009618161711841822, 0.001189364935271442, 0.0007233628421090543]"
112,"[0.9998351335525513, 0.0009947470389306545, 0.0010152594186365604, 0.0009376209927722812]"
113,"[0.020150791853666306, 0.001028283848427236, 0.0005030233878642321, 0.9995594620704651]"
114,"[0.0028689641039818525, 0.9602656364440918, 0.0006618699408136308, 0.9975250363349915]"
115,"[0.9460952877998352, 0.9050440192222595, 0.0005991837242618203, 6.626090180361643e-05]"
116,"[0.9998021721839905, 0.001062652445398271, 0.0010539848590269685, 0.0006286000716499984]"
117,"[0.99986732006073, 0.002154145622625947, 0.0013674325309693813, 0.0011050112079828978]"
118,"[0.9997712969779968, 0.0008080232073552907, 0.0009412374347448349, 0.0007670193444937468]"
119,"[0.9997314810752869, 0.0008610356599092484, 0.0007961535011418164, 0.0007619151147082448]"
120,"[0.9997711777687073, 0.0034049316309392452, 0.0008658572332933545, 0.00032553263008594513]"
121,"[0.9997838139533997, 0.0006133868591859937, 0.0009542301413603127, 0.001166924019344151]"
122,"[0.0014661155873909593, 0.9997243285179138, 0.0005580063443630934, 0.0009351251064799726]"
123,"[0.9997971653938293, 0.0009150555706582963, 0.001402160502038896, 0.0006160170887596905]"
124,"[0.9998045563697815, 0.000937753648031503, 0.0009096122812479734, 0.0007274130475707352]"
125,"[0.9642131328582764, 0.0003466135822236538, 0.0001463912194594741, 0.9519096612930298]"
126,"[0.9997790455818176, 0.0007960553048178554, 0.001062511233612895, 0.0006988115492276847]"
127,"[0.9996032118797302, 0.004736151080578566, 0.0007994620827957988, 0.0003532885166350752]"
128,"[0.9980390667915344, 0.012602090835571289, 0.0002189688675571233, 0.0005984505987726152]"
129,"[0.13040564954280853, 0.9894697666168213, 7.634663779754192e-05, 0.0005287142121233046]"
130,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
131,"[0.9998251795768738, 0.0010376805439591408, 0.0012778023956343532, 0.0006628853152506053]"
132,"[0.8787830471992493, 0.014793419279158115, 0.8890691995620728, 0.0011449608718976378]"
133,"[0.003750767558813095, 0.46455031633377075, 0.7310866117477417, 2.9049819204374216e-05]"
134,"[0.9998468160629272, 0.002162482589483261, 0.0006763428682461381, 0.0010631440673023462]"
135,"[0.999768078327179, 0.00034871313255280256, 0.0010772747918963432, 0.0037557436153292656]"
136,"[0.9998483657836914, 0.0011382787488400936, 0.001209263107739389, 0.0008199312724173069]"
137,"[0.9996918439865112, 0.001230538240633905, 0.00038803910138085485, 0.0041992855258286]"
138,"[0.9998000264167786, 0.0022705215960741043, 0.0002486725861672312, 0.031771864742040634]"
139,"[0.9996778964996338, 0.0005620787269435823, 0.0021800375543534756, 0.0005243646446615458]"
140,"[0.999789297580719, 0.0006614512531086802, 0.0005065386067144573, 0.0025681746192276478]"
141,"[0.9997593760490417, 0.0006425997707992792, 0.0006075110868550837, 0.0019255696097388864]"
142,"[0.9998180270195007, 0.0009454446844756603, 0.0009120665490627289, 0.0008524672011844814]"
143,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
144,"[0.9998314380645752, 0.0009618161711841822, 0.001189364935271442, 0.0007233628421090543]"
145,"[0.9997612833976746, 0.0005338185001164675, 0.0009575771982781589, 0.0011577928671613336]"
146,"[0.9998127818107605, 0.0007671037456020713, 0.0011847520945593715, 0.0008035313803702593]"
147,"[0.9998297691345215, 0.0019630156457424164, 0.000741590338293463, 0.0005568359047174454]"
148,"[0.9143781065940857, 0.9964590668678284, 0.0008638851577416062, 0.00032707222271710634]"
149,"[0.9013985991477966, 0.0001463132066419348, 0.0005811996525153518, 0.7990978360176086]"
150,"[0.9996885061264038, 0.000621936225797981, 0.0009050889639183879, 0.001050996477715671]"
151,"[0.003929183818399906, 0.17917901277542114, 0.0005856887437403202, 0.9997648596763611]"
152,"[0.9997939467430115, 0.0007457062602043152, 0.0008753501460887492, 0.0009088602382689714]"
153,"[0.9997934699058533, 0.000990524422377348, 0.0009125593933276832, 0.000819304957985878]"
154,"[0.945134699344635, 0.00021819690300617367, 0.8120810389518738, 0.0001260530698345974]"
155,"[0.9997827410697937, 0.0006460635340772569, 0.0009878341807052493, 0.001045459066517651]"
156,"[0.00167901034001261, 0.001070623635314405, 0.9997355341911316, 0.0009063265169970691]"
157,"[0.002259124768897891, 0.9997901320457458, 0.0006389864720404148, 0.0007576317875646055]"
158,"[0.9998108744621277, 0.0007745067123323679, 0.0010551110608503222, 0.0008721439517103136]"
159,"[0.9998037219047546, 0.0008793816086836159, 0.000827050011139363, 0.0008656687568873167]"
160,"[0.9967771172523499, 0.0003327663289383054, 0.04644814506173134, 0.00036706621176563203]"
161,"[0.0019279830157756805, 0.002086506225168705, 0.0013968751300126314, 0.9997606873512268]"
162,"[0.01353706419467926, 0.9993832111358643, 0.0005962691502645612, 0.00023184156452771276]"
163,"[0.999700665473938, 0.002074766205623746, 0.0005596306291408837, 0.000783124181907624]"
164,"[0.999845027923584, 0.0013257614336907864, 0.0006016377592459321, 0.0010730195790529251]"
165,"[0.02057047188282013, 0.0015956575516611338, 0.9993098974227905, 0.0002513750805519521]"
166,"[0.9997727274894714, 0.0008539988193660975, 0.0010980174411088228, 0.0007561431266367435]"
167,"[0.9998165965080261, 0.0024465094320476055, 0.0008432760369032621, 0.0007034034351818264]"
168,"[0.9998281002044678, 0.001602588570676744, 0.0011543773580342531, 0.0006015394465066493]"
169,"[0.001583418226800859, 0.002649330999702215, 0.0011963796569034457, 0.9997410178184509]"
170,"[0.0024307463318109512, 0.9998574256896973, 0.0006252963794395328, 0.0013638779055327177]"
171,"[0.9983664155006409, 0.0004611148324329406, 0.00021938096324447542, 0.2067350298166275]"
172,"[0.00169653061311692, 0.003803408006206155, 0.0009769016178324819, 0.999762237071991]"
173,"[0.0032928120344877243, 0.001509776571765542, 0.0012240133946761489, 0.9997352957725525]"
174,"[0.018482092767953873, 0.0009316199575550854, 0.000759323185775429, 0.9995425939559937]"
175,"[0.012116950005292892, 0.0008474224014207721, 0.0005247173830866814, 0.9993364214897156]"
176,"[0.21307598054409027, 0.0002824697585310787, 0.0003955210850108415, 0.9914155602455139]"
177,"[0.005211493466049433, 0.0010761474259197712, 0.000879105122294277, 0.9993775486946106]"
178,"[0.9996837377548218, 0.0004988170694559813, 0.0005938813555985689, 0.0034209999721497297]"
179,"[0.0030216819141060114, 0.001660185749642551, 0.001150978496298194, 0.9997327923774719]"
180,"[0.001327008823864162, 0.001972181024029851, 0.0018325478304177523, 0.9996637105941772]"
181,"[0.0032607708126306534, 0.0020082404371351004, 0.000724608835298568, 0.9995031356811523]"
182,"[0.0033810872118920088, 0.00587114691734314, 0.00038419230259023607, 0.9993707537651062]"
183,"[0.00036844631540589035, 0.9774615168571472, 0.0004772254324052483, 0.49200648069381714]"
184,"[0.002958653960376978, 0.00245863851159811, 0.0007717590196989477, 0.9995023012161255]"
185,"[0.0013039098121225834, 0.0036773679312318563, 0.0011644827900454402, 0.9996428489685059]"
186,"[0.0005968146724626422, 0.006265752948820591, 0.0018380527617409825, 0.9994789958000183]"
187,"[0.9996656179428101, 0.0006361030391417444, 0.004061616491526365, 0.0004073220188729465]"
188,"[0.007517754100263119, 0.0007260614656843245, 0.0009365156292915344, 0.9986483454704285]"
189,"[0.001191218150779605, 0.0018825945444405079, 0.001773726660758257, 0.9996936321258545]"
190,"[0.9991948008537292, 0.0004445619124453515, 0.0002357666235184297, 0.017946895211935043]"
191,"[0.0012067030183970928, 0.0014161848230287433, 0.0027049630880355835, 0.9994364380836487]"
192,"[0.002009098883718252, 0.0023765526711940765, 0.0008501005358994007, 0.9994159936904907]"
193,"[0.9996868371963501, 0.0006963491323404014, 0.0004969870205968618, 0.015150374732911587]"
194,"[0.9969347715377808, 0.06449904292821884, 5.160150249139406e-05, 0.003999379463493824]"
195,"[0.0016358038410544395, 0.0022353415843099356, 0.0013245403533801436, 0.9997498393058777]"
196,"[0.0033945466857403517, 0.002504602773115039, 0.0009907627245411277, 0.9998229146003723]"
197,"[0.0016667244490236044, 0.0015023763990029693, 0.9998185038566589, 0.0007625321741215885]"
198,"[0.004085998982191086, 0.9998699426651001, 0.0008226892678067088, 0.0009060134761966765]"
199,"[0.0009858871344476938, 0.9998108744621277, 0.0007730658981017768, 0.0015125919599086046]"
200,"[0.3774808645248413, 0.9846428632736206, 0.00026631736545823514, 0.00011813158198492602]"
201,"[0.0011297211749479175, 0.9995511174201965, 0.0007977726054377854, 0.0007832924602553248]"
202,"[0.0013736049877479672, 0.9997908473014832, 0.0007866847445257008, 0.0008017905638553202]"
203,"[0.001539535354822874, 0.9998372793197632, 0.0007659547263756394, 0.0010908371768891811]"
204,"[0.001587986946105957, 0.9998468160629272, 0.0007482650107704103, 0.001054292661137879]"
205,"[0.9209316372871399, 0.005537241697311401, 0.001036733970977366, 0.9990799427032471]"
206,"[0.9990251064300537, 0.21058087050914764, 0.00018824472499545664, 0.000820854096673429]"
207,"[0.0008662689942866564, 0.9998021721839905, 0.0008655874407850206, 0.0011003342224285007]"
208,"[0.0006640139617957175, 0.9997355341911316, 0.0009672236046753824, 0.0013462251517921686]"
209,"[0.0072671216912567616, 0.9997896552085876, 0.0006332011544145644, 0.0006519153248518705]"
210,"[0.003732362063601613, 0.9998960494995117, 0.0007430851110257208, 0.0014760899357497692]"
211,"[0.9998314380645752, 0.0014494962524622679, 0.0015667994739487767, 0.0005368944839574397]"
212,"[0.066012904047966, 0.9970458149909973, 0.00027511539519764483, 0.00024452965590171516]"
213,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
214,"[0.9682267308235168, 0.5539577007293701, 7.824932254152372e-05, 0.00033130421070382]"
215,"[0.9998478889465332, 0.001715573132969439, 0.0010240687988698483, 0.0005387021810747683]"
216,"[0.0011260915780439973, 0.999818742275238, 0.0007812145631760359, 0.0012826223392039537]"
217,"[0.9989882111549377, 0.0624065026640892, 0.00024152922560460865, 0.00034141496871598065]"
218,"[0.0018210451817139983, 0.9925721287727356, 0.00026445183902978897, 0.9651058316230774]"
219,"[0.005006391555070877, 0.0016149176517501473, 0.0009660429786890745, 0.9997441172599792]"
220,"[0.05707397684454918, 0.9956510663032532, 0.00024134598788805306, 0.00018268301209900528]"
221,"[0.9982143640518188, 0.00021395934163592756, 0.0004644629079848528, 0.07081971317529678]"
222,"[0.999846339225769, 0.002246255287900567, 0.0007123462273739278, 0.000765437085647136]"
223,"[0.9997519850730896, 0.0014341711066663265, 0.0006271665333770216, 0.0007198608363978565]"
224,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
225,"[0.9990598559379578, 0.004712183494120836, 0.0003535044670570642, 0.0005401389789767563]"
226,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
227,"[0.9998314380645752, 0.0009618161711841822, 0.001189364935271442, 0.0007233628421090543]"
228,"[0.0006214938475750387, 0.9997463822364807, 0.0009700332884676754, 0.001202993094921112]"
229,"[0.010752256959676743, 0.9998688697814941, 0.0006156886811368167, 0.000971711240708828]"
230,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
231,"[0.00167499715462327, 0.0016701045678928494, 0.002429279265925288, 0.9996393918991089]"
232,"[0.000913405732717365, 0.9997001886367798, 0.0014014001935720444, 0.000662679725792259]"
233,"[0.9985238909721375, 0.00033909804187715054, 0.0019668617751449347, 0.004794937092810869]"
234,"[0.001205962267704308, 0.9998306035995483, 0.0006943898042663932, 0.001417199382558465]"
235,"[0.9854177236557007, 0.0047874110750854015, 0.015826938673853874, 0.00017960809054784477]"
236,"[0.0009789677569642663, 0.9998177886009216, 0.0007135556079447269, 0.0013658393872901797]"
237,"[0.0007156105129979551, 0.9997811913490295, 0.0011190951336175203, 0.0010156289208680391]"
238,"[0.0037418673746287823, 0.9998563528060913, 0.0008721044869162142, 0.001028750790283084]"
239,"[0.0009572319686412811, 0.9998177886009216, 0.000879191851709038, 0.0011534474324434996]"
240,"[0.0008031337056308985, 0.9997541308403015, 0.0005899881944060326, 0.0023728397209197283]"
241,"[0.0010733456583693624, 0.9998016953468323, 0.0007025522645562887, 0.0011657275026664138]"
242,"[0.0012982343323528767, 0.9998370409011841, 0.0007427976815961301, 0.0011500698747113347]"
243,"[0.9998220801353455, 0.0009113281848840415, 0.0014053862541913986, 0.0007443001959472895]"
244,"[0.006595705170184374, 0.9998917579650879, 0.0008847765275277197, 0.0018749661976471543]"
245,"[0.00016242744459304959, 0.6032930612564087, 0.0018589134560897946, 0.9698972105979919]"
246,"[0.9990492463111877, 0.0007105338736437261, 0.0004825594078283757, 0.0035565183497965336]"
247,"[0.000980015262030065, 0.9997771382331848, 0.0007529742433689535, 0.0011123853037133813]"
248,"[0.0005863260012120008, 0.0052225179970264435, 0.9930815100669861, 0.0011762246722355485]"
249,"[0.0011098397662863135, 0.9997597336769104, 0.0008260509348474443, 0.0009189900010824203]"
250,"[0.000923345098271966, 0.9997841715812683, 0.000833359023090452, 0.0010001565096899867]"
251,"[0.027728157117962837, 0.9977757334709167, 0.00018977097352035344, 0.00025115686003118753]"
252,"[0.04740843549370766, 0.9831855297088623, 0.00013685118756256998, 0.0004496462061069906]"
253,"[0.0010163452243432403, 0.09523830562829971, 0.00025006846408359706, 0.9956631064414978]"
254,"[0.999816358089447, 0.0009382044663652778, 0.0008527986356057227, 0.0008737409953027964]"
255,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
256,"[0.0006160414195619524, 0.9996869564056396, 0.0009472363162785769, 0.0011027303989976645]"
257,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
258,"[0.9986316561698914, 0.00031901770853437483, 0.0007500823121517897, 0.009333223104476929]"
259,"[0.04582154378294945, 0.9986653327941895, 0.0002937501121778041, 0.00019705195154529065]"
260,"[0.9995443224906921, 0.0002890944597311318, 0.007410042453557253, 0.0012304813135415316]"
261,"[0.05433789640665054, 0.9947150349617004, 0.0002527143224142492, 0.00017935789946932346]"
262,"[0.0009847385808825493, 0.0014317374443635345, 0.9996315240859985, 0.0010590542806312442]"
263,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
264,"[0.0015273301396518946, 0.9997946619987488, 0.0007681703427806497, 0.00082939158892259]"
265,"[0.0042763156816363335, 0.9998576641082764, 0.0008007925935089588, 0.0010384639026597142]"
266,"[0.0042763156816363335, 0.9998576641082764, 0.0008007925935089588, 0.0010384639026597142]"
267,"[0.001477354089729488, 0.0014625340700149536, 0.9998012185096741, 0.0009228182607330382]"
268,"[0.9998244643211365, 0.0006657886551693082, 0.0004046780231874436, 0.010482026264071465]"
269,"[0.0005069757462479174, 0.9991732239723206, 0.001232114969752729, 0.005436340346932411]"
270,"[0.9997300505638123, 0.005426075775176287, 0.0004798901791218668, 0.000380636949557811]"
271,"[0.00021075460244901478, 0.9987747073173523, 0.001300718984566629, 0.03349365293979645]"
272,"[0.015241577289998531, 0.9467407464981079, 4.4028551201336086e-05, 0.07419516891241074]"
273,"[0.0011522339191287756, 0.9997031092643738, 0.0005440104869194329, 0.0015454074600711465]"
274,"[0.0029660717118531466, 0.9998704195022583, 0.0005796688492409885, 0.001374877174384892]"
275,"[0.0007169142481870949, 0.9995456337928772, 0.0008883342379704118, 0.0009560573962517083]"
276,"[0.26419854164123535, 0.0008499705581925809, 0.07117462903261185, 0.012567777186632156]"
277,"[0.001704092719592154, 0.9998030066490173, 0.0007766352500766516, 0.0011177149135619402]"
278,"[0.005679628811776638, 0.9995427131652832, 0.0004704334423877299, 0.00041862341458909214]"
279,"[0.9998459815979004, 0.0011695203138515353, 0.0010725591564550996, 0.0007223963038995862]"
280,"[0.9998146891593933, 0.0020427268464118242, 0.0009052960085682571, 0.0004558618238661438]"
281,"[0.9984256029129028, 0.004464561585336924, 0.00011600448488024995, 0.004051064141094685]"
282,"[0.006967809982597828, 0.9999076128005981, 0.001116119441576302, 0.0015565012581646442]"
283,"[0.9973012804985046, 0.8549075722694397, 0.0012239617062732577, 0.9917519688606262]"
284,"[0.9998351335525513, 0.0013342953752726316, 0.0015823857393115759, 0.0005135289975441992]"
285,"[0.9997088313102722, 0.0006497672875411808, 0.0012741552200168371, 0.0007612235494889319]"
286,"[0.9999014139175415, 0.006632709875702858, 0.0009560934850014746, 0.000795485801063478]"
287,"[0.9998093247413635, 0.0007900488562881947, 0.0014113588258624077, 0.0007102465606294572]"
288,"[0.9998593330383301, 0.001987841445952654, 0.0003948896483052522, 0.039788998663425446]"
289,"[0.9998314380645752, 0.0009618161711841822, 0.001189364935271442, 0.0007233628421090543]"
290,"[0.9998314380645752, 0.0009618161711841822, 0.001189364935271442, 0.0007233628421090543]"
291,"[0.9997920393943787, 0.0012789443135261536, 0.0007011500420048833, 0.0007088048732839525]"
292,"[0.9998664855957031, 0.0015771548496559262, 0.0010715838288888335, 0.0006539146415889263]"
293,"[0.9998156428337097, 0.00209509814158082, 0.0007906954851932824, 0.000520449539180845]"
294,"[0.0001431906275684014, 0.625244677066803, 0.0019694806542247534, 0.8611930012702942]"
295,"[0.0010809132363647223, 0.9998326301574707, 0.000780829053837806, 0.001274537411518395]"
296,"[0.03591245040297508, 0.992988646030426, 0.00032738351728767157, 0.00014791221474297345]"
