index,logits
305,"[0.9990940093994141, 0.006071367301046848, 0.004294130485504866, 0.0037586602848023176]"
306,"[0.9992179870605469, 0.005525566171854734, 0.004963585175573826, 0.003709352808073163]"
307,"[0.9988353848457336, 0.00363654806278646, 0.009888521395623684, 0.002658883575350046]"
308,"[0.9989339709281921, 0.004651746246963739, 0.005328802391886711, 0.004119222052395344]"
309,"[0.9944473505020142, 0.0050672125071287155, 0.07908545434474945, 0.000850281270686537]"
310,"[0.9986305236816406, 0.003991847857832909, 0.008751656860113144, 0.0030740760266780853]"
311,"[0.9990936517715454, 0.007164983078837395, 0.003953513689339161, 0.0035589137114584446]"
312,"[0.9965059757232666, 0.0015609626425430179, 0.043835949152708054, 0.001498132012784481]"
313,"[0.9991412162780762, 0.0038664566818624735, 0.005432543344795704, 0.004328547976911068]"
314,"[0.9343360066413879, 0.8397826552391052, 0.001357122790068388, 0.001459644758142531]"
315,"[0.9990768432617188, 0.0033480010461062193, 0.006296689622104168, 0.004212460480630398]"
316,"[0.9990099668502808, 0.0034781116992235184, 0.0055986493825912476, 0.004765096586197615]"
317,"[0.999177873134613, 0.005339156836271286, 0.0056946780532598495, 0.0036814932245761156]"
318,"[0.9956509470939636, 0.0017616734839975834, 0.09506985545158386, 0.0011619250290095806]"
319,"[0.9989326596260071, 0.0038934224285185337, 0.009702431038022041, 0.003514573210850358]"
320,"[0.9991068243980408, 0.0054077147506177425, 0.004608090966939926, 0.0038696369156241417]"
321,"[0.997536301612854, 0.0019387269858270884, 0.02507980540394783, 0.0028355037793517113]"
322,"[0.14805220067501068, 0.0028479169122874737, 0.002855089260265231, 0.9932947754859924]"
323,"[0.9990108013153076, 0.004477899521589279, 0.0064373682253062725, 0.0029315699357539415]"
324,"[0.992280125617981, 0.07107701152563095, 0.0015551472315564752, 0.0013624414568766952]"
325,"[0.009373637847602367, 0.9948999285697937, 0.004373212344944477, 0.001896667294204235]"
326,"[0.9991503953933716, 0.004709411412477493, 0.0044292001985013485, 0.004562833812087774]"
327,"[0.9979249238967896, 0.07070183753967285, 0.003078520530834794, 0.0018145611975342035]"
328,"[0.16861608624458313, 0.00242032203823328, 0.0028799413703382015, 0.9883687496185303]"
329,"[0.9992324113845825, 0.004863166715949774, 0.006992840673774481, 0.003528504865244031]"
330,"[0.9991514682769775, 0.004392391070723534, 0.005034121219068766, 0.004345618188381195]"
331,"[0.999031662940979, 0.0032303559128195047, 0.008723489940166473, 0.004325573332607746]"
332,"[0.9978171586990356, 0.0035684260074049234, 0.01212614867836237, 0.009076481685042381]"
333,"[0.02877633087337017, 0.0006992119015194476, 0.9826650619506836, 0.00909216608852148]"
334,"[0.005799677222967148, 0.006028379779309034, 0.9988049268722534, 0.004896078258752823]"
335,"[0.005998780019581318, 0.00594031997025013, 0.9988646507263184, 0.005115296691656113]"
336,"[0.006077038589864969, 0.005935327149927616, 0.9987800717353821, 0.0052172960713505745]"
337,"[0.9949108958244324, 0.01693897135555744, 0.0014236483257263899, 0.5901853442192078]"
338,"[0.836205005645752, 0.004392309579998255, 0.0012043964816257358, 0.9685953259468079]"
339,"[0.009824167937040329, 0.01306307315826416, 0.007195719517767429, 0.9985724687576294]"
340,"[0.011729925870895386, 0.009820160456001759, 0.007364737335592508, 0.9986762404441833]"
341,"[0.9753887057304382, 0.0012394670629873872, 0.011990668252110481, 0.15162590146064758]"
342,"[0.010604354552924633, 0.002673481358215213, 0.9976550340652466, 0.004841846879571676]"
343,"[0.005876252893358469, 0.005945384968072176, 0.99868243932724, 0.005069672595709562]"
344,"[0.005108753684908152, 0.005766495130956173, 0.9988449811935425, 0.005952660460025072]"
345,"[0.006256908643990755, 0.010383821092545986, 0.016530541703104973, 0.994692862033844]"
346,"[0.9990642666816711, 0.0034902524203062057, 0.005963029805570841, 0.004840971902012825]"
347,"[0.9854137897491455, 0.0015964274061843753, 0.0013257387327030301, 0.38635772466659546]"
348,"[0.005989402066916227, 0.006010782439261675, 0.998874843120575, 0.005196237936615944]"
349,"[0.0048040952533483505, 0.00515029625967145, 0.9984473586082458, 0.0066666509956121445]"
350,"[0.9990969896316528, 0.0034078697208315134, 0.005442123394459486, 0.004792391788214445]"
351,"[0.2714366018772125, 0.0037630179431289434, 0.0020092567428946495, 0.9933804273605347]"
352,"[0.0231231190264225, 0.006695006508380175, 0.004535982850939035, 0.9980863332748413]"
353,"[0.20697902143001556, 0.0066504934802651405, 0.0024373179767280817, 0.9883050918579102]"
354,"[0.014972747303545475, 0.009024321101605892, 0.008311964571475983, 0.9986280202865601]"
355,"[0.02238646149635315, 0.011985969729721546, 0.004472233355045319, 0.9987500905990601]"
356,"[0.008168338797986507, 0.003725099377334118, 0.9979438185691833, 0.005418721586465836]"
357,"[0.005494241137057543, 0.004831977188587189, 0.9987643957138062, 0.006202247459441423]"
358,"[0.0050379252061247826, 0.005944027099758387, 0.9988173842430115, 0.005821880418807268]"
359,"[0.5706126689910889, 0.000648018904030323, 0.9084147810935974, 0.00248337141238153]"
360,"[0.9991685152053833, 0.005110632162541151, 0.005064650438725948, 0.0037857380229979753]"
361,"[0.9992324113845825, 0.004863166715949774, 0.006992840673774481, 0.003528504865244031]"
362,"[0.9990866184234619, 0.004039101302623749, 0.004021313041448593, 0.006105815526098013]"
363,"[0.9992223978042603, 0.004164788406342268, 0.006649463437497616, 0.0046175275929272175]"
364,"[0.005799677222967148, 0.006028379779309034, 0.9988049268722534, 0.004896078258752823]"
365,"[0.005071468651294708, 0.005398567300289869, 0.9986705780029297, 0.006045031826943159]"
366,"[0.0052864691242575645, 0.005129848141223192, 0.9986270666122437, 0.00584153039380908]"
367,"[0.011729925870895386, 0.009820160456001759, 0.007364737335592508, 0.9986762404441833]"
368,"[0.007243694271892309, 0.00567395007237792, 0.9987552165985107, 0.004229536280035973]"
369,"[0.006110018119215965, 0.006702488288283348, 0.9989296793937683, 0.004793574567884207]"
370,"[0.9993299245834351, 0.010046959854662418, 0.0040865750052034855, 0.005086857359856367]"
371,"[0.9992351531982422, 0.004958714824169874, 0.00580369820818305, 0.003863923018798232]"
372,"[0.007821607403457165, 0.005911464337259531, 0.9988101720809937, 0.0041190930642187595]"
373,"[0.005702591501176357, 0.005246204324066639, 0.9988424181938171, 0.005698712542653084]"
374,"[0.007811050396412611, 0.0038846791721880436, 0.9984548091888428, 0.005244748666882515]"
375,"[0.006540345959365368, 0.005768447183072567, 0.9987230896949768, 0.0046876585111021996]"
376,"[0.0048094806261360645, 0.005613692104816437, 0.998748779296875, 0.006280446425080299]"
377,"[0.005015796981751919, 0.00527962576597929, 0.9986704587936401, 0.006592988036572933]"
378,"[0.010668382979929447, 0.0032492591999471188, 0.5707270503044128, 0.680111825466156]"
379,"[0.9989308714866638, 0.003107539378106594, 0.004456451162695885, 0.0073228441178798676]"
380,"[0.012604963034391403, 0.006581990979611874, 0.0077514941804111, 0.9981527924537659]"
381,"[0.005367538426071405, 0.004835344385355711, 0.9985561966896057, 0.006134320516139269]"
382,"[0.999108612537384, 0.003775429679080844, 0.006580416578799486, 0.00429007550701499]"
383,"[0.9990930557250977, 0.004436872899532318, 0.0038438234478235245, 0.006418297998607159]"
384,"[0.006902239751070738, 0.00641354126855731, 0.9989708662033081, 0.005060081835836172]"
385,"[0.03795650601387024, 0.005255131050944328, 0.9965852499008179, 0.0037741295527666807]"
386,"[0.006169462576508522, 0.004892479162663221, 0.9987196922302246, 0.005600146949291229]"
387,"[0.0059651839546859264, 0.006087764631956816, 0.9987414479255676, 0.004921903368085623]"
388,"[0.0057497527450323105, 0.015492028556764126, 0.013412187807261944, 0.9987064599990845]"
389,"[0.9992768168449402, 0.005253097508102655, 0.006092642899602652, 0.004558469634503126]"
390,"[0.9992326498031616, 0.008269388228654861, 0.005180791486054659, 0.004321420565247536]"
391,"[0.023693976923823357, 0.004546392243355513, 0.9983704686164856, 0.0020026357378810644]"
392,"[0.005367904901504517, 0.005455508828163147, 0.9986496567726135, 0.005318787880241871]"
393,"[0.005762923043221235, 0.0050710770301520824, 0.9987539052963257, 0.006018111016601324]"
394,"[0.010440853424370289, 0.9990488886833191, 0.0028164470568299294, 0.0036629168316721916]"
395,"[0.004412008449435234, 0.9989643096923828, 0.0045942277647554874, 0.003106269519776106]"
396,"[0.0036308476701378822, 0.0023814416490495205, 0.9902216196060181, 0.057814452797174454]"
397,"[0.02136818878352642, 0.00780337443575263, 0.005330389831215143, 0.9985437393188477]"
398,"[0.9991181492805481, 0.006929063703864813, 0.004411009605973959, 0.00402893265709281]"
399,"[0.004050263669341803, 0.9990750551223755, 0.004503992386162281, 0.0034588610287755728]"
400,"[0.9993042945861816, 0.027791403234004974, 0.003617451526224613, 0.0039464132860302925]"
401,"[0.005100551526993513, 0.9992327690124512, 0.003807247383520007, 0.004344132728874683]"
402,"[0.6626405715942383, 0.9635488390922546, 0.0005359437200240791, 0.0022946856915950775]"
403,"[0.005817686673253775, 0.005911141633987427, 0.9988222718238831, 0.005264436826109886]"
404,"[0.011236261576414108, 0.9988290667533875, 0.0018672877922654152, 0.003697801847010851]"
405,"[0.015292216092348099, 0.010000566020607948, 0.0059081921353936195, 0.9987558126449585]"
406,"[0.02016109600663185, 0.009862923994660378, 0.004618408158421516, 0.9985482096672058]"
407,"[0.00728693837299943, 0.01118791289627552, 0.01258797012269497, 0.9986893534660339]"
408,"[0.9612550139427185, 0.11565006524324417, 0.0009306640713475645, 0.9799724221229553]"
409,"[0.014089827425777912, 0.011129038408398628, 0.010000386275351048, 0.9986347556114197]"
410,"[0.9991457462310791, 0.004088242072612047, 0.005810178816318512, 0.005251022055745125]"
411,"[0.0017153093358501792, 0.002556996885687113, 0.21551074087619781, 0.9672386050224304]"
412,"[0.003625956829637289, 0.9992061257362366, 0.004675036761909723, 0.004478340968489647]"
413,"[0.9990241527557373, 0.029576363041996956, 0.002809093799442053, 0.002901595551520586]"
414,"[0.9992790818214417, 0.006801058072596788, 0.005147301591932774, 0.004126916639506817]"
415,"[0.004700921475887299, 0.9986504912376404, 0.002621648134663701, 0.005059162620455027]"
416,"[0.004922519437968731, 0.9990999698638916, 0.00409746915102005, 0.004762055817991495]"
417,"[0.0019915616139769554, 0.9977572560310364, 0.016542747616767883, 0.0018476421246305108]"
418,"[0.003938314970582724, 0.9991173148155212, 0.00439408840611577, 0.004637707956135273]"
419,"[0.006832297425717115, 0.008221558295190334, 0.011070317588746548, 0.9981512427330017]"
420,"[0.01887599565088749, 0.011236176826059818, 0.0070159961469471455, 0.998753547668457]"
421,"[0.009689963422715664, 0.009303304366767406, 0.008484548889100552, 0.99875807762146]"
422,"[0.008410066366195679, 0.008938190527260303, 0.010522173717617989, 0.9985668063163757]"
423,"[0.006930297706276178, 0.014221115969121456, 0.010579918511211872, 0.9987737536430359]"
424,"[0.014130656607449055, 0.013888866640627384, 0.006002594251185656, 0.9988846182823181]"
425,"[0.007293063215911388, 0.014907126314938068, 0.01117989607155323, 0.9988958835601807]"
426,"[0.008282114751636982, 0.010162320919334888, 0.010371674783527851, 0.9986559152603149]"
427,"[0.008191379718482494, 0.011317387223243713, 0.010586259886622429, 0.9986363053321838]"
428,"[0.004753210116177797, 0.07907791435718536, 0.0058683366514742374, 0.9843770265579224]"
429,"[0.005778818856924772, 0.01999432034790516, 0.009161792695522308, 0.9986310601234436]"
430,"[0.007927696220576763, 0.011895211413502693, 0.009913932532072067, 0.9988471269607544]"
431,"[0.008835784159600735, 0.011218772269785404, 0.00988983828574419, 0.9987754225730896]"
432,"[0.9990608096122742, 0.0045427898876369, 0.007236486300826073, 0.0031696741934865713]"
433,"[0.004508469719439745, 0.9991258978843689, 0.0030440152622759342, 0.006586052011698484]"
434,"[0.004039504565298557, 0.999057948589325, 0.004962675739079714, 0.0035326185170561075]"
435,"[0.9990267753601074, 0.01173034030944109, 0.0016412094701081514, 0.030832279473543167]"
436,"[0.9992198944091797, 0.006002332549542189, 0.006718682125210762, 0.0034272661432623863]"
437,"[0.9991291165351868, 0.0055638509802520275, 0.003333009546622634, 0.008550727739930153]"
438,"[0.004009420983493328, 0.9991366267204285, 0.005920170806348324, 0.0035501113161444664]"
439,"[0.004229404032230377, 0.999053418636322, 0.005865263286978006, 0.0031723736319690943]"
440,"[0.0030092832166701555, 0.9990050196647644, 0.00490899384021759, 0.004524594638496637]"
441,"[0.9991056323051453, 0.005917825736105442, 0.006165911443531513, 0.0029988449532538652]"
442,"[0.9990891218185425, 0.004627523478120565, 0.005002827849239111, 0.0037577159237116575]"
443,"[0.004617895931005478, 0.9989832043647766, 0.004565933719277382, 0.0031970033887773752]"
444,"[0.005540968384593725, 0.9985960125923157, 0.0038885653484612703, 0.00330618629232049]"
445,"[0.003361319424584508, 0.9989515542984009, 0.004451322369277477, 0.004732686094939709]"
446,"[0.003394588828086853, 0.9992018342018127, 0.004534333944320679, 0.00492832250893116]"
447,"[0.9992953538894653, 0.004772023763507605, 0.006331480108201504, 0.004805924370884895]"
448,"[0.007582151331007481, 0.9985244870185852, 0.0047870660200715065, 0.0019674028735607862]"
449,"[0.02757422812283039, 0.9886144399642944, 0.00434438232332468, 0.0007641008123755455]"
450,"[0.004502592608332634, 0.9939783811569214, 0.0009004222229123116, 0.22498197853565216]"
451,"[0.002853377955034375, 0.9972386360168457, 0.0024658285547047853, 0.01336092222481966]"
452,"[0.0028313379734754562, 0.9989519119262695, 0.00469142897054553, 0.004255944397300482]"
453,"[0.0038941456004977226, 0.9990828037261963, 0.0055785393342375755, 0.0031333223450928926]"
454,"[0.003493122523650527, 0.9991036057472229, 0.005318899173289537, 0.004097947850823402]"
455,"[0.0033473216462880373, 0.999038577079773, 0.005576069001108408, 0.003854478942230344]"
456,"[0.003494721371680498, 0.9990935325622559, 0.005517303012311459, 0.003717301646247506]"
457,"[0.004109837580472231, 0.9990505576133728, 0.005748779512941837, 0.0034764644224196672]"
458,"[0.0016131849261000752, 0.9957118034362793, 0.011195615865290165, 0.002745857462286949]"
459,"[0.004480223171412945, 0.9991642236709595, 0.00488506443798542, 0.003806759137660265]"
460,"[0.9991940855979919, 0.008802900090813637, 0.007096344605088234, 0.003366622142493725]"
461,"[0.007919196039438248, 0.006198883056640625, 0.9987408518791199, 0.0036232220008969307]"
462,"[0.006071395706385374, 0.005146925803273916, 0.9987200498580933, 0.005347482394427061]"
463,"[0.005857297219336033, 0.0056040966883301735, 0.9987435936927795, 0.00593625009059906]"
464,"[0.0008885293500497937, 0.0034390415530651808, 0.6843003630638123, 0.8722786903381348]"
465,"[0.0030829990282654762, 0.002721223281696439, 0.9971824884414673, 0.019215352833271027]"
466,"[0.24566026031970978, 0.0021321377716958523, 0.004877254832535982, 0.9798362255096436]"
467,"[0.00155459635425359, 0.9954564571380615, 0.009015928953886032, 0.008260843344032764]"
468,"[0.007674919441342354, 0.014289246872067451, 0.008146880194544792, 0.9985829591751099]"
469,"[0.008018259890377522, 0.012785227969288826, 0.009354484267532825, 0.9988276362419128]"
470,"[0.3879241943359375, 0.015041026286780834, 0.0029580083210021257, 0.9968998432159424]"
471,"[0.3879241943359375, 0.015041026286780834, 0.0029580083210021257, 0.9968998432159424]"
472,"[0.3879241943359375, 0.015041026286780834, 0.0029580083210021257, 0.9968998432159424]"
473,"[0.3879241943359375, 0.015041026286780834, 0.0029580083210021257, 0.9968998432159424]"
474,"[0.0017780241323634982, 0.0015713097527623177, 0.8078519105911255, 0.6287771463394165]"
475,"[0.0037320428527891636, 0.009088046848773956, 0.02842162363231182, 0.9980675578117371]"
476,"[0.010209502652287483, 0.008745413273572922, 0.007339966483414173, 0.998193085193634]"
477,"[0.00830045621842146, 0.011152523569762707, 0.008578767068684101, 0.9986196756362915]"
478,"[0.0073897987604141235, 0.014404002577066422, 0.0094433119520545, 0.9988242983818054]"
479,"[0.018167931586503983, 0.010063962079584599, 0.006165951956063509, 0.998863935470581]"
480,"[0.001425344729796052, 0.0041166627779603004, 0.23667792975902557, 0.976586103439331]"
481,"[0.023975543677806854, 0.011047127656638622, 0.0028848708607256413, 0.9965317845344543]"
482,"[0.0039625149220228195, 0.9989768266677856, 0.0052644116804003716, 0.0029357876628637314]"
483,"[0.004330383148044348, 0.9990260601043701, 0.003986588213592768, 0.004010799806565046]"
484,"[0.7532423138618469, 0.9420624375343323, 0.0005621534655801952, 0.0017623687162995338]"
485,"[0.003722960827872157, 0.9992128610610962, 0.004556788597255945, 0.00443973857909441]"
486,"[0.999294638633728, 0.004728310741484165, 0.00664804270491004, 0.004762883298099041]"
487,"[0.9990072846412659, 0.004208771511912346, 0.005759397055953741, 0.003552956273779273]"
488,"[0.9991036057472229, 0.010273361578583717, 0.005679634865373373, 0.0033058268018066883]"
489,"[0.00465869065374136, 0.0061415694653987885, 0.9986481070518494, 0.005330789368599653]"
490,"[0.0062559982761740685, 0.003918175585567951, 0.9975448250770569, 0.0064388164319098]"
491,"[0.004982374142855406, 0.005728301592171192, 0.9987402558326721, 0.0058569032698869705]"
492,"[0.011834174394607544, 0.008238038048148155, 0.008891540579497814, 0.9986647367477417]"
493,"[0.026664113625884056, 0.007455499842762947, 0.004586706403642893, 0.99806147813797]"
494,"[0.0122995525598526, 0.010277076624333858, 0.006822248455137014, 0.9986758828163147]"
495,"[0.010092977434396744, 0.011336129158735275, 0.007987333461642265, 0.9988009929656982]"
496,"[0.005596284754574299, 0.9991320967674255, 0.0049833073280751705, 0.0030008144676685333]"
497,"[0.005105269607156515, 0.9988376498222351, 0.006069819442927837, 0.002480217022821307]"
498,"[0.0035527523141354322, 0.99891197681427, 0.006012816447764635, 0.0033293317537754774]"
499,"[0.9992296695709229, 0.00978759117424488, 0.004689868539571762, 0.0028484221547842026]"
500,"[0.005838681943714619, 0.9992650151252747, 0.004211440682411194, 0.004016409628093243]"
501,"[0.9929110407829285, 0.007038369309157133, 0.03704072907567024, 0.0007741986191831529]"
502,"[0.9987265467643738, 0.01276085153222084, 0.0014763498911634088, 0.016045695170760155]"
503,"[0.004325538408011198, 0.9981420040130615, 0.013195859268307686, 0.001545927138067782]"
504,"[0.011595284566283226, 0.010603529401123524, 0.007555760443210602, 0.9987748265266418]"
505,"[0.0037808946799486876, 0.9992330074310303, 0.005028590559959412, 0.004054391756653786]"
506,"[0.004461565520614386, 0.999146580696106, 0.004875977523624897, 0.00324640772305429]"
507,"[0.9634731411933899, 0.9754045605659485, 0.011552425101399422, 0.004664644133299589]"
508,"[0.9987480640411377, 0.004869961179792881, 0.00935459602624178, 0.0024373724590986967]"
509,"[0.9987725615501404, 0.018298527225852013, 0.00801793858408928, 0.001373320585116744]"
510,"[0.998100221157074, 0.004156877286732197, 0.009859487414360046, 0.005812098737806082]"
511,"[0.004390041343867779, 0.9992420673370361, 0.004785578232258558, 0.004057290498167276]"
512,"[0.003645869204774499, 0.9990547299385071, 0.00519942631945014, 0.003638641443103552]"
513,"[0.004530493635684252, 0.9990602135658264, 0.0051038917154073715, 0.003054817672818899]"
514,"[0.009908326901495457, 0.9991317391395569, 0.003660307265818119, 0.002831448335200548]"
515,"[0.01031429972499609, 0.9992207288742065, 0.00334574724547565, 0.003596157766878605]"
516,"[0.9991191029548645, 0.010656341910362244, 0.0038732837419956923, 0.0026905483100563288]"
517,"[0.006682205013930798, 0.9990540146827698, 0.004643179010599852, 0.0029804559890180826]"
518,"[0.0023232123348861933, 0.9984334111213684, 0.010312859900295734, 0.00269530457444489]"
519,"[0.004160333424806595, 0.99903404712677, 0.0046364362351596355, 0.004141584038734436]"
520,"[0.006626724731177092, 0.9990108013153076, 0.003134329104796052, 0.003811157774180174]"
521,"[0.004587904084473848, 0.9991858601570129, 0.004599383566528559, 0.003806477412581444]"
522,"[0.9992635846138, 0.007796809077262878, 0.005487504415214062, 0.0030232712160795927]"
523,"[0.9832956194877625, 0.02121822163462639, 0.00043648373684845865, 0.452458918094635]"
524,"[0.004258503671735525, 0.9991672039031982, 0.0037865384947508574, 0.004568205680698156]"
525,"[0.9984845519065857, 0.028244193643331528, 0.00258858734741807, 0.0018288418650627136]"
526,"[0.0024781771935522556, 0.9985596537590027, 0.01610688678920269, 0.0021618723403662443]"
527,"[0.0031615893822163343, 0.9992382526397705, 0.004895451012998819, 0.004689977504312992]"
528,"[0.005065289791673422, 0.9979343414306641, 0.005350201390683651, 0.00219029001891613]"
529,"[0.011074479669332504, 0.010743262246251106, 0.008777175098657608, 0.9988179802894592]"
530,"[0.0029725146014243364, 0.9989247918128967, 0.007565829437226057, 0.0030448080506175756]"
531,"[0.00296234292909503, 0.9990625977516174, 0.005290274042636156, 0.003884996986016631]"
532,"[0.012302159331738949, 0.9983199238777161, 0.0017654021503403783, 0.004581651650369167]"
533,"[0.004857818596065044, 0.9990170001983643, 0.004135774448513985, 0.003693958278745413]"
534,"[0.003184989560395479, 0.9990743398666382, 0.005581854842603207, 0.003799653612077236]"
535,"[0.01059447880834341, 0.9988607168197632, 0.006263093091547489, 0.002673621289432049]"
536,"[0.6297093033790588, 0.7473252415657043, 0.09435144066810608, 0.0002448999148327857]"
537,"[0.005866486579179764, 0.009904365055263042, 0.9975019097328186, 0.00392192555591464]"
538,"[0.9991222023963928, 0.00781590398401022, 0.00532712135463953, 0.0028655980713665485]"
539,"[0.9971811771392822, 0.2259911298751831, 0.004126955755054951, 0.0015093703987076879]"
540,"[0.0033179845195263624, 0.9991494417190552, 0.005359512288123369, 0.0040342784486711025]"
541,"[0.9992542862892151, 0.008346842601895332, 0.006039533764123917, 0.0026616479735821486]"
542,"[0.004522891715168953, 0.9992490410804749, 0.004547048360109329, 0.004135735332965851]"
543,"[0.9990886449813843, 0.029813680797815323, 0.004280199762433767, 0.002100469544529915]"
544,"[0.9992685914039612, 0.006231314968317747, 0.008394774049520493, 0.0028561889193952084]"
545,"[0.9990749359130859, 0.006328516639769077, 0.005605989135801792, 0.003313539084047079]"
546,"[0.9990885257720947, 0.012383119203150272, 0.003365670097991824, 0.002951194066554308]"
547,"[0.9991620779037476, 0.005006769672036171, 0.007460576482117176, 0.0035082895774394274]"
548,"[0.9989880919456482, 0.003401354653760791, 0.006104293279349804, 0.005087547469884157]"
549,"[0.01551078911870718, 0.0060324701480567455, 0.998261034488678, 0.0045578330755233765]"
550,"[0.9988308548927307, 0.002638569101691246, 0.022551920264959335, 0.0021596578881144524]"
551,"[0.9991967082023621, 0.0034602568484842777, 0.008851650170981884, 0.003524727886542678]"
552,"[0.006620508618652821, 0.006037358194589615, 0.9988127946853638, 0.00476456992328167]"
553,"[0.05208972841501236, 0.001809052424505353, 0.9922990202903748, 0.002157323295250535]"
554,"[0.00782752688974142, 0.005643768236041069, 0.9988898634910583, 0.004751074127852917]"
555,"[0.006933048367500305, 0.005916535388678312, 0.9988172054290771, 0.0045576258562505245]"
556,"[0.00553642213344574, 0.0053119780495762825, 0.9986768364906311, 0.005622347351163626]"
557,"[0.00547780143097043, 0.006546080578118563, 0.9989437460899353, 0.006131875794380903]"
558,"[0.006391526665538549, 0.005014869384467602, 0.9986353516578674, 0.004758990369737148]"
559,"[0.005480194464325905, 0.005278363823890686, 0.9985907673835754, 0.005395741201937199]"
560,"[0.005514643155038357, 0.004876391962170601, 0.9985796213150024, 0.00573280593380332]"
561,"[0.004818628076463938, 0.0055006202310323715, 0.9985660910606384, 0.00557092297822237]"
562,"[0.0058721150271594524, 0.005111468490213156, 0.9983839988708496, 0.005471354816108942]"
563,"[0.00556115573272109, 0.005336126312613487, 0.998643696308136, 0.006226805038750172]"
564,"[0.005508712492883205, 0.005466805770993233, 0.998799204826355, 0.005865544080734253]"
565,"[0.0025857153814285994, 0.08632682263851166, 0.9859160780906677, 0.0013585271080955863]"
566,"[0.007433194201439619, 0.005599926225841045, 0.9985671043395996, 0.004554316867142916]"
567,"[0.002017656806856394, 0.6236224174499512, 0.5853663682937622, 0.001064953044988215]"
568,"[0.005869182292371988, 0.006151258014142513, 0.9988903403282166, 0.005683987867087126]"
569,"[0.6433987021446228, 0.001040479983203113, 0.932518482208252, 0.0010926083195954561]"
570,"[0.9991223216056824, 0.004309903364628553, 0.006832983810454607, 0.004670752212405205]"
571,"[0.9991611242294312, 0.003827442182227969, 0.008864779025316238, 0.003468298353254795]"
572,"[0.0019927076064050198, 0.9924073815345764, 0.023883599787950516, 0.0046147932298481464]"
573,"[0.005586607381701469, 0.005888566840440035, 0.9988663196563721, 0.006545082200318575]"
574,"[0.006008110474795103, 0.006149071268737316, 0.9989051818847656, 0.005459924228489399]"
575,"[0.06478777527809143, 0.004079605918377638, 0.9968005418777466, 0.0013715539826080203]"
576,"[0.007452494464814663, 0.005374063737690449, 0.9989838004112244, 0.005315113812685013]"
577,"[0.006225185468792915, 0.005215051583945751, 0.9985697269439697, 0.006124214734882116]"
578,"[0.005645041819661856, 0.005929340608417988, 0.9986733198165894, 0.005267241504043341]"
579,"[0.00763018848374486, 0.005102146416902542, 0.9985717535018921, 0.004925739020109177]"
580,"[0.009198924526572227, 0.005025129299610853, 0.998200535774231, 0.0034009553492069244]"
581,"[0.006231870502233505, 0.0051748864352703094, 0.9986679553985596, 0.004952074959874153]"
582,"[0.005205842666327953, 0.008362513035535812, 0.9981122016906738, 0.00426059914752841]"
583,"[0.008000023663043976, 0.004647145513445139, 0.9986598491668701, 0.005510611459612846]"
584,"[0.009827803820371628, 0.004622586537152529, 0.9987233281135559, 0.004401943180710077]"
585,"[0.008295594714581966, 0.004146873485296965, 0.9984923601150513, 0.006398886442184448]"
586,"[0.9991293549537659, 0.006457870360463858, 0.01772298850119114, 0.002217752393335104]"
587,"[0.006655766163021326, 0.0061866603791713715, 0.9987058639526367, 0.004436016082763672]"
588,"[0.005819844081997871, 0.006174253765493631, 0.9987871050834656, 0.004876699298620224]"
589,"[0.0061086611822247505, 0.0059590572491288185, 0.9988216757774353, 0.0050737145356833935]"
590,"[0.005770269315689802, 0.006088423077017069, 0.9988837838172913, 0.006058658938854933]"
591,"[0.0011215689592063427, 0.4681638181209564, 0.9055795669555664, 0.0016239293618127704]"
592,"[0.0056508611887693405, 0.0055237640626728535, 0.9987180233001709, 0.005511236377060413]"
593,"[0.006047748029232025, 0.005459305830299854, 0.9987377524375916, 0.005163209978491068]"
594,"[0.0062505705282092094, 0.00587308406829834, 0.9987826943397522, 0.004740594886243343]"
595,"[0.004895274993032217, 0.005885812919586897, 0.9988409876823425, 0.00626731850206852]"
596,"[0.006323775742202997, 0.006156048737466335, 0.998802661895752, 0.005057837814092636]"
