index,logits
103,"[0.943554699420929, 0.4054260551929474, 0.005104191601276398, 0.014728322625160217]"
104,"[0.9964631199836731, 0.036484118551015854, 0.016723457723855972, 0.01470094732940197]"
105,"[0.9943860769271851, 0.007731487508863211, 0.07936916500329971, 0.01183336041867733]"
106,"[0.9807789325714111, 0.03281993046402931, 0.0023667027708142996, 0.6172903776168823]"
107,"[0.9852628707885742, 0.3230252265930176, 0.0042176260612905025, 0.02419835329055786]"
108,"[0.9456737041473389, 0.5677546858787537, 0.0026215892285108566, 0.010222733952105045]"
109,"[0.9963796734809875, 0.020571019500494003, 0.02844139002263546, 0.021206188946962357]"
110,"[0.2186311036348343, 0.9887970685958862, 0.009141997434198856, 0.004673313349485397]"
111,"[0.9969538450241089, 0.02259654924273491, 0.0169246606528759, 0.028420960530638695]"
112,"[0.9963929057121277, 0.016821319237351418, 0.01840968243777752, 0.03325125575065613]"
113,"[0.12307378649711609, 0.03341297060251236, 0.01599091850221157, 0.9912461638450623]"
114,"[0.009790442883968353, 0.9968312382698059, 0.024300964549183846, 0.019663643091917038]"
115,"[0.22673678398132324, 0.9883739948272705, 0.007632875815033913, 0.005301583092659712]"
116,"[0.9969000816345215, 0.05181321129202843, 0.010569965466856956, 0.019137579947710037]"
117,"[0.9919317364692688, 0.006261858623474836, 0.08411713689565659, 0.03057478740811348]"
118,"[0.9966593980789185, 0.028344789519906044, 0.01635894551873207, 0.018386077135801315]"
119,"[0.9924852252006531, 0.08838903903961182, 0.011842429637908936, 0.008632397279143333]"
120,"[0.968991756439209, 0.7230345606803894, 0.00700814463198185, 0.0038320354651659727]"
121,"[0.9960088729858398, 0.015432961285114288, 0.015763700008392334, 0.039980292320251465]"
122,"[0.015567248687148094, 0.9970338344573975, 0.013983756303787231, 0.01871701143682003]"
123,"[0.9969204664230347, 0.02384495921432972, 0.02605717070400715, 0.017432957887649536]"
124,"[0.9964746832847595, 0.043179500848054886, 0.018463335931301117, 0.009995114989578724]"
125,"[0.99045729637146, 0.014527848921716213, 0.005779725965112448, 0.18332907557487488]"
126,"[0.996797502040863, 0.02295798249542713, 0.03299454227089882, 0.01440278347581625]"
127,"[0.24947413802146912, 0.9739577770233154, 0.007205870933830738, 0.004699308890849352]"
128,"[0.9953640699386597, 0.04008014127612114, 0.007046314887702465, 0.029222756624221802]"
129,"[0.03795335069298744, 0.9948909282684326, 0.004340652842074633, 0.022659296169877052]"
130,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
131,"[0.9970755577087402, 0.029438303783535957, 0.02073315531015396, 0.018907690420746803]"
132,"[0.6150919795036316, 0.012726511806249619, 0.022765355184674263, 0.7905690670013428]"
133,"[0.016910266131162643, 0.4664101302623749, 0.8485265374183655, 0.005007769446820021]"
134,"[0.9760040044784546, 0.06066858768463135, 0.0034669339656829834, 0.316878080368042]"
135,"[0.9800043702125549, 0.0044327485375106335, 0.020277762785553932, 0.5351861119270325]"
136,"[0.9947723746299744, 0.035710662603378296, 0.006911279633641243, 0.11211807280778885]"
137,"[0.985981822013855, 0.22264738380908966, 0.0017894802149385214, 0.05231405794620514]"
138,"[0.9405307769775391, 0.14973343908786774, 0.0016535383183509111, 0.6509532928466797]"
139,"[0.994419515132904, 0.0112615330144763, 0.06626757234334946, 0.011195341125130653]"
140,"[0.996181845664978, 0.01948718912899494, 0.009602044709026814, 0.05478186160326004]"
141,"[0.9936798810958862, 0.016622763127088547, 0.007034260779619217, 0.10007649660110474]"
142,"[0.9961932897567749, 0.019819457083940506, 0.014473416842520237, 0.03588107228279114]"
143,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
144,"[0.9969538450241089, 0.02259654924273491, 0.0169246606528759, 0.028420960530638695]"
145,"[0.9955565333366394, 0.009011397138237953, 0.019292186945676804, 0.04800667613744736]"
146,"[0.9857606291770935, 0.1781216263771057, 0.034086499363183975, 0.0026936489157378674]"
147,"[0.9954960346221924, 0.1391528993844986, 0.00832524523139, 0.009886565618216991]"
148,"[0.45456045866012573, 0.968083918094635, 0.001451019081287086, 0.06824715435504913]"
149,"[0.9869753122329712, 0.011914955452084541, 0.005218197125941515, 0.2219400405883789]"
150,"[0.99599289894104, 0.016246438026428223, 0.022556519135832787, 0.023319173604249954]"
151,"[0.030013104900717735, 0.9955463409423828, 0.006096051074564457, 0.09374036639928818]"
152,"[0.9969514608383179, 0.0240430049598217, 0.013473681174218655, 0.02800423838198185]"
153,"[0.9962788224220276, 0.020524535328149796, 0.030064105987548828, 0.018511155620217323]"
154,"[0.9574182033538818, 0.0027173219714313745, 0.5945409536361694, 0.009513651952147484]"
155,"[0.9968504309654236, 0.021183693781495094, 0.01298600435256958, 0.03581487014889717]"
156,"[0.04227891564369202, 0.008806591853499413, 0.9817057847976685, 0.039124611765146255]"
157,"[0.03199491649866104, 0.9966377019882202, 0.01076272502541542, 0.013198628090322018]"
158,"[0.9968570470809937, 0.019528042525053024, 0.024158334359526634, 0.021700050681829453]"
159,"[0.9965735673904419, 0.04677316173911095, 0.008349653333425522, 0.025092335417866707]"
160,"[0.3541320562362671, 0.005654731299728155, 0.9291483759880066, 0.014266709797084332]"
161,"[0.0786290094256401, 0.03625568747520447, 0.028193099424242973, 0.9934583306312561]"
162,"[0.028477897867560387, 0.9958979487419128, 0.009608245454728603, 0.01418844424188137]"
163,"[0.9841685891151428, 0.24072788655757904, 0.002643047599121928, 0.021008098497986794]"
164,"[0.9879804253578186, 0.1548168808221817, 0.001764623331837356, 0.07088397443294525]"
165,"[0.48541611433029175, 0.007469380274415016, 0.9261211156845093, 0.019549861550331116]"
166,"[0.9962204098701477, 0.014088946394622326, 0.028684450313448906, 0.020518604665994644]"
167,"[0.9909970760345459, 0.2809325158596039, 0.00531882606446743, 0.01257211435586214]"
168,"[0.04613036289811134, 0.9953617453575134, 0.007586081512272358, 0.01816568523645401]"
169,"[0.043941691517829895, 0.04727798327803612, 0.040640056133270264, 0.9941362142562866]"
170,"[0.01178840920329094, 0.9971252083778381, 0.020347418263554573, 0.02044391818344593]"
171,"[0.2396237999200821, 0.02565019577741623, 0.01433134451508522, 0.9638230800628662]"
172,"[0.05487948656082153, 0.054379530251026154, 0.030457239598035812, 0.9941154718399048]"
173,"[0.08451708406209946, 0.03251802921295166, 0.03132681921124458, 0.9931573271751404]"
174,"[0.4465019404888153, 0.012059305794537067, 0.016144562512636185, 0.9770038723945618]"
175,"[0.07958480715751648, 0.0321725569665432, 0.02414664812386036, 0.992486834526062]"
176,"[0.1318376362323761, 0.024554656818509102, 0.02042073756456375, 0.990588903427124]"
177,"[0.2254606932401657, 0.025588780641555786, 0.013624756596982479, 0.9848938584327698]"
178,"[0.9862982630729675, 0.2597295045852661, 0.0039673298597335815, 0.02344449982047081]"
179,"[0.07834038883447647, 0.03443413972854614, 0.034839894622564316, 0.9934612512588501]"
180,"[0.06598550826311111, 0.03213435411453247, 0.03726552799344063, 0.9925463795661926]"
181,"[0.06485413014888763, 0.11574256420135498, 0.011134931817650795, 0.9831763505935669]"
182,"[0.026602447032928467, 0.37855061888694763, 0.010896606370806694, 0.9768203496932983]"
183,"[0.00793906394392252, 0.9903091788291931, 0.008630446158349514, 0.16272106766700745]"
184,"[0.049789752811193466, 0.13106393814086914, 0.015046494081616402, 0.985320508480072]"
185,"[0.024814482778310776, 0.11916674673557281, 0.03698967024683952, 0.9907032251358032]"
186,"[0.005762338172644377, 0.25805535912513733, 0.06863941997289658, 0.9711968898773193]"
187,"[0.9647120237350464, 0.0033897992689162493, 0.5771878957748413, 0.008557877503335476]"
188,"[0.35216420888900757, 0.024959562346339226, 0.008706892840564251, 0.936320424079895]"
189,"[0.03547937050461769, 0.03234792873263359, 0.07119407504796982, 0.9934813976287842]"
190,"[0.986361026763916, 0.02426156774163246, 0.0036093774251639843, 0.2459232658147812]"
191,"[0.04410287365317345, 0.017681529745459557, 0.12500540912151337, 0.9741631150245667]"
192,"[0.06621763855218887, 0.150119811296463, 0.006676206365227699, 0.9711816906929016]"
193,"[0.9890202879905701, 0.051023803651332855, 0.004939827136695385, 0.0865330770611763]"
194,"[0.20402106642723083, 0.2866271138191223, 0.001994047313928604, 0.9075312614440918]"
195,"[0.05133702978491783, 0.04553668573498726, 0.038742128759622574, 0.994661271572113]"
196,"[0.06904798001050949, 0.04520668834447861, 0.03408927842974663, 0.9942511320114136]"
197,"[0.03220478445291519, 0.025557952001690865, 0.9961196184158325, 0.017056817188858986]"
198,"[0.01489161141216755, 0.9974727034568787, 0.019202131778001785, 0.015222636982798576]"
199,"[0.009779229760169983, 0.9971787929534912, 0.015566261485219002, 0.03432808443903923]"
200,"[0.17914427816867828, 0.9912089109420776, 0.006762610748410225, 0.008379319682717323]"
201,"[0.041510388255119324, 0.9951400756835938, 0.010101318359375, 0.010277188383042812]"
202,"[0.01966969110071659, 0.9971367120742798, 0.015978295356035233, 0.014497854746878147]"
203,"[0.015693923458456993, 0.9977902173995972, 0.017509829252958298, 0.019028734415769577]"
204,"[0.01439619343727827, 0.9979064464569092, 0.018416324630379677, 0.019286775961518288]"
205,"[0.19219312071800232, 0.02598114311695099, 0.03131373971700668, 0.9900616407394409]"
206,"[0.12936852872371674, 0.9516097903251648, 0.0009723127004690468, 0.19552601873874664]"
207,"[0.0101923868060112, 0.9977439641952515, 0.017832303419709206, 0.02453557588160038]"
208,"[0.024930480867624283, 0.9963326454162598, 0.009422780014574528, 0.01827627792954445]"
209,"[0.020210472866892815, 0.9972834587097168, 0.0144905811175704, 0.015026219189167023]"
210,"[0.015124042518436909, 0.9976546764373779, 0.013848838396370411, 0.02393043413758278]"
211,"[0.9966450333595276, 0.029035916551947594, 0.018235772848129272, 0.0208774171769619]"
212,"[0.049473345279693604, 0.9947301149368286, 0.009681991301476955, 0.009897255338728428]"
213,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
214,"[0.27102503180503845, 0.9818199872970581, 0.0026157593820244074, 0.012931137345731258]"
215,"[0.9959497451782227, 0.14796152710914612, 0.008563125506043434, 0.012630104087293148]"
216,"[0.011871683411300182, 0.9974013566970825, 0.015850456431508064, 0.027347004041075706]"
217,"[0.5476390719413757, 0.9747366309165955, 0.00281118368729949, 0.010601067915558815]"
218,"[0.015028760768473148, 0.9976615905761719, 0.013704937882721424, 0.026807261630892754]"
219,"[0.9964886903762817, 0.02373800240457058, 0.0131727559491992, 0.050390832126140594]"
220,"[0.04599134996533394, 0.9955148100852966, 0.008887414820492268, 0.011201208457350731]"
221,"[0.992965579032898, 0.017833882942795753, 0.005853636190295219, 0.1512058973312378]"
222,"[0.9944092631340027, 0.1621444672346115, 0.00402887724339962, 0.02317621558904648]"
223,"[0.9897239208221436, 0.2844177186489105, 0.003956468775868416, 0.013466793112456799]"
224,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
225,"[0.9113155603408813, 0.7663779258728027, 0.004614129662513733, 0.0072732469998300076]"
226,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
227,"[0.9969538450241089, 0.02259654924273491, 0.0169246606528759, 0.028420960530638695]"
228,"[0.007425233256071806, 0.9972389936447144, 0.03443562611937523, 0.018854549154639244]"
229,"[0.19204892218112946, 0.9927036762237549, 0.004821603652089834, 0.01080909464508295]"
230,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
231,"[0.1941799372434616, 0.9905778169631958, 0.001987351570278406, 0.04642157256603241]"
232,"[0.012045570649206638, 0.9965183734893799, 0.03179049491882324, 0.011954235844314098]"
233,"[0.34002217650413513, 0.03862186148762703, 0.008827594108879566, 0.9093911051750183]"
234,"[0.012977493926882744, 0.9977027773857117, 0.01954447664320469, 0.019650276750326157]"
235,"[0.30617257952690125, 0.8255897760391235, 0.03445083647966385, 0.006973133888095617]"
236,"[0.010725312866270542, 0.9977796673774719, 0.019897496327757835, 0.022838247939944267]"
237,"[0.008670704439282417, 0.9975208640098572, 0.026379769667983055, 0.019449155777692795]"
238,"[0.017241057008504868, 0.9974740147590637, 0.022414978593587875, 0.014344694092869759]"
239,"[0.009897340089082718, 0.9976734519004822, 0.022585773840546608, 0.01988845132291317]"
240,"[0.00870790146291256, 0.9973472356796265, 0.01892557367682457, 0.026650764048099518]"
241,"[0.010934300720691681, 0.9976315498352051, 0.019124716520309448, 0.02335284650325775]"
242,"[0.01341110747307539, 0.9977229237556458, 0.014395792968571186, 0.025256015360355377]"
243,"[0.9952865242958069, 0.011331032030284405, 0.05279872193932533, 0.018627498298883438]"
244,"[0.013420941308140755, 0.9973579049110413, 0.021598245948553085, 0.020073434337973595]"
245,"[0.007516131736338139, 0.5537893176078796, 0.04569990560412407, 0.9522988200187683]"
246,"[0.6610708236694336, 0.07774871587753296, 0.0033822860568761826, 0.602302074432373]"
247,"[0.00985511764883995, 0.9973751306533813, 0.01959608681499958, 0.02332833595573902]"
248,"[0.012420444749295712, 0.09458916634321213, 0.9816725850105286, 0.013329110108315945]"
249,"[0.012460239231586456, 0.9975881576538086, 0.024378372356295586, 0.015609674155712128]"
250,"[0.012203888967633247, 0.9975379705429077, 0.01765710487961769, 0.019631046801805496]"
251,"[0.20553885400295258, 0.9838707447052002, 0.004139588214457035, 0.006569497752934694]"
252,"[0.19886907935142517, 0.9868291020393372, 0.0030977055430412292, 0.012913675978779793]"
253,"[0.02123325690627098, 0.3715519905090332, 0.008573556318879128, 0.9566987156867981]"
254,"[0.9956516623497009, 0.029088253155350685, 0.013795820064842701, 0.029744822531938553]"
255,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
256,"[0.00568325724452734, 0.9963332414627075, 0.042412348091602325, 0.020702656358480453]"
257,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
258,"[0.9827772378921509, 0.029968811199069023, 0.006305213086307049, 0.08632420748472214]"
259,"[0.24708671867847443, 0.9904873967170715, 0.0059646014124155045, 0.005923904478549957]"
260,"[0.9201147556304932, 0.0018937340937554836, 0.5958911776542664, 0.034522488713264465]"
261,"[0.21586382389068604, 0.9613242745399475, 0.002149442210793495, 0.020618712529540062]"
262,"[0.014155247248709202, 0.0412888340651989, 0.9943506717681885, 0.0248823631554842]"
263,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
264,"[0.022917242720723152, 0.9972192049026489, 0.015804411843419075, 0.013653630390763283]"
265,"[0.030598698183894157, 0.9960189461708069, 0.011366160586476326, 0.015076790936291218]"
266,"[0.030598698183894157, 0.9960189461708069, 0.011366160586476326, 0.015076790936291218]"
267,"[0.016457142308354378, 0.028840402141213417, 0.9947395920753479, 0.03469123691320419]"
268,"[0.9910454154014587, 0.03785889968276024, 0.0048537421971559525, 0.3938632905483246]"
269,"[0.018574263900518417, 0.9911161661148071, 0.01528414897620678, 0.03613516315817833]"
270,"[0.9733214378356934, 0.46632248163223267, 0.0017672393005341291, 0.025155171751976013]"
271,"[0.02208102121949196, 0.9927773475646973, 0.007736592087894678, 0.028997624292969704]"
272,"[0.055972274392843246, 0.967863917350769, 0.007794411852955818, 0.06025174260139465]"
273,"[0.013209675438702106, 0.997245192527771, 0.012729688547551632, 0.025417985394597054]"
274,"[0.008153186179697514, 0.9880114197731018, 0.00695060845464468, 0.45626622438430786]"
275,"[0.015214112587273121, 0.996260941028595, 0.01901332661509514, 0.017612045630812645]"
276,"[0.02830716222524643, 0.056440871208906174, 0.2901032567024231, 0.5589898228645325]"
277,"[0.017771439626812935, 0.9971922039985657, 0.01569679006934166, 0.023799661546945572]"
278,"[0.02901589311659336, 0.996161699295044, 0.012083234265446663, 0.012325356714427471]"
279,"[0.9970658421516418, 0.032484330236911774, 0.01423183549195528, 0.027027670294046402]"
280,"[0.9948491454124451, 0.18397380411624908, 0.011799901723861694, 0.006942395120859146]"
281,"[0.8586422801017761, 0.8261905908584595, 0.0011197237763553858, 0.021825410425662994]"
282,"[0.025521613657474518, 0.996654748916626, 0.01130998320877552, 0.023310426622629166]"
283,"[0.9178682565689087, 0.03763675317168236, 0.003932152409106493, 0.9359501600265503]"
284,"[0.9959031939506531, 0.025462497025728226, 0.051893189549446106, 0.009176691062748432]"
285,"[0.994268536567688, 0.034435372799634933, 0.01927516609430313, 0.012181400321424007]"
286,"[0.9796802401542664, 0.7144937515258789, 0.002330816350877285, 0.035760607570409775]"
287,"[0.9967488050460815, 0.014984884299337864, 0.03288758918642998, 0.020628178492188454]"
288,"[0.9932742118835449, 0.01806950569152832, 0.006321408785879612, 0.24492833018302917]"
289,"[0.9969538450241089, 0.02259654924273491, 0.0169246606528759, 0.028420960530638695]"
290,"[0.9969538450241089, 0.02259654924273491, 0.0169246606528759, 0.028420960530638695]"
291,"[0.9944556355476379, 0.184490367770195, 0.004877021070569754, 0.014681573025882244]"
292,"[0.9972547888755798, 0.04647798463702202, 0.012036466971039772, 0.021630479022860527]"
293,"[0.9945829510688782, 0.16384534537792206, 0.009296744130551815, 0.008535540662705898]"
294,"[0.003278431249782443, 0.8599138259887695, 0.0650491863489151, 0.2762180268764496]"
295,"[0.00923561304807663, 0.997791051864624, 0.019190708175301552, 0.026755236089229584]"
296,"[0.03091784566640854, 0.9955190420150757, 0.012385651469230652, 0.010983088053762913]"
297,"[0.015894094482064247, 0.9947885274887085, 0.018378863111138344, 0.013545152731239796]"
298,"[0.9942432045936584, 0.0222012959420681, 0.007482857909053564, 0.14421120285987854]"
299,"[0.930698573589325, 0.8110687732696533, 0.004128033760935068, 0.005474744830280542]"
300,"[0.994249701499939, 0.03321613371372223, 0.013709360733628273, 0.04021258279681206]"
301,"[0.08404738456010818, 0.012821033596992493, 0.9932786822319031, 0.012851400300860405]"
302,"[0.9969538450241089, 0.02259654924273491, 0.0169246606528759, 0.028420960530638695]"
303,"[0.022699084132909775, 0.9971089959144592, 0.015712343156337738, 0.01804295927286148]"
304,"[0.9965053796768188, 0.014320866204798222, 0.026909194886684418, 0.02403358556330204]"
305,"[0.9960283041000366, 0.06971952319145203, 0.00973375141620636, 0.014591441489756107]"
306,"[0.9969375133514404, 0.027562929317355156, 0.012632600963115692, 0.023659177124500275]"
307,"[0.9964815378189087, 0.02215122990310192, 0.03680109232664108, 0.011020480655133724]"
308,"[0.9958156943321228, 0.047214191406965256, 0.011161040514707565, 0.020690254867076874]"
309,"[0.9907910823822021, 0.08918596804141998, 0.02244446985423565, 0.009378154762089252]"
310,"[0.9943760633468628, 0.05617903545498848, 0.024553848430514336, 0.007481632754206657]"
